CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.59,0.0,2.0,3.45,0.41,8.89,341.26,1.0,0.0,16.37,19.96,0.52,3.38,70.66,2.72,0.0,15.79,1.86,6.86,1.14,1.28,1.51,0.0,103.38,0.74,0.0,4.45,1
0.0,1.74,1.0,0.0,1.68,9.32,56.96,1.0,0.0,0.0,1.68,2.23,1.68,0.0,2.16,1.0,1.16,1.0,3.75,1.26,1.42,0.77,0.0,6.0,0.92,0.0,0.42,0
0.05,0.0,1.0,0.0,0.0,7.79,51.55,1.0,0.0,0.21,3.48,5.71,0.11,3.44,0.16,1.89,2.01,0.05,1.23,0.95,1.0,0.05,0.0,6.0,1.0,0.0,0.05,0
1.92,0.0,2.0,0.0,2.87,2.25,26.56,1.0,0.0,0.0,1.17,0.1,11.53,0.0,1.04,0.0,2.0,1.0,6.1,1.96,2.87,1.97,0.0,6.0,0.96,0.0,0.96,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,1.0,7.0,0.87,0.0,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,31.0,0.8,0.0,1.0,0
7.2,1.0,1.0,2.46,8.85,3.8,61.59,1.0,0.0,0.46,1.34,0.18,4.54,77.13,1.34,0.0,3.38,1.0,4.23,2.34,1.11,1.78,0.0,8.66,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.28,147.46,1.0,0.88,1.76,15.68,0.52,0.12,44.01,1.0,0.24,20.84,1.12,8.99,1.76,1.88,0.38,0.0,8.64,0.86,0.0,0.88,0
0.69,0.0,1.0,0.0,0.31,6.15,217.2,1.0,0.31,2.77,18.75,0.64,1.39,45.05,2.39,0.0,31.05,1.0,5.89,0.31,1.0,0.69,0.0,6.0,0.98,0.0,1.31,0
0.88,1.41,1.29,0.0,0.0,7.59,141.36,1.0,1.41,4.88,9.53,1.08,1.17,68.3,3.29,0.0,11.94,1.0,4.13,0.88,1.29,1.06,0.0,12.36,0.96,0.0,2.41,1
2.4,1.77,1.13,0.63,4.41,7.0,193.27,1.0,0.0,0.13,16.86,2.52,0.88,11.98,1.0,1.75,0.5,1.87,0.78,0.25,1.0,0.23,0.0,6.0,0.94,0.0,1.13,0
5.64,0.71,1.0,1.41,7.05,4.47,54.35,1.0,0.0,0.0,1.59,1.84,3.53,56.44,0.71,0.59,1.71,0.71,2.9,1.71,1.0,1.29,0.0,8.12,0.94,0.0,0.71,0
0.68,0.68,1.0,4.1,0.0,9.37,97.32,1.0,0.0,2.73,5.58,2.71,0.68,37.57,2.73,0.32,9.56,0.68,6.57,3.42,1.68,0.94,0.0,46.25,0.85,0.0,1.0,0
1.6,0.0,1.0,0.0,0.0,3.85,116.64,1.0,0.3,4.0,12.9,0.5,1.7,66.64,2.85,0.0,18.06,1.15,5.4,0.0,1.0,1.03,0.0,32.28,0.9,0.0,1.0,0
0.61,0.0,1.0,0.0,0.0,4.79,107.48,1.0,0.0,1.61,18.52,0.74,0.0,32.14,1.79,0.0,13.25,2.21,4.65,0.39,1.0,0.73,0.0,15.84,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.33,2.0,33.97,1.0,2.67,1.0,5.0,0.64,0.0,50.05,3.0,0.67,2.99,1.0,3.07,0.33,1.0,0.3,0.0,14.32,0.93,0.0,0.33,0
1.65,0.0,1.65,1.93,2.47,1.65,24.12,1.0,0.0,0.0,0.82,0.27,9.9,0.0,1.0,0.0,1.65,1.0,4.95,1.65,2.47,1.65,0.0,6.0,0.94,0.0,0.82,0
3.04,0.0,1.61,2.43,0.0,6.46,248.24,1.0,0.0,11.54,16.32,0.52,1.61,49.79,2.21,0.79,12.89,2.0,5.36,0.61,1.0,1.41,0.0,74.61,0.8,0.0,3.04,1
0.03,0.0,1.0,0.03,0.33,1.09,28.85,1.15,0.15,0.0,6.27,0.42,1.0,2.46,1.03,2.36,4.88,2.0,2.92,0.0,1.0,1.35,0.0,16.02,0.93,0.0,0.0,0
4.41,0.24,1.0,1.65,0.0,4.65,128.72,1.0,1.88,3.53,16.23,0.36,0.83,75.29,2.0,0.0,8.42,1.88,6.22,0.24,1.24,1.22,0.0,161.67,0.46,0.0,1.24,1
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
7.46,2.46,1.18,0.88,6.16,3.7,157.66,1.0,1.65,3.47,15.19,0.31,1.23,79.34,1.82,0.0,6.47,1.82,5.97,0.35,1.0,1.3,0.0,151.04,0.45,0.0,1.18,1
0.0,1.08,0.54,5.05,0.0,3.79,89.79,1.0,1.08,2.16,5.95,1.29,0.0,39.5,2.08,0.0,4.87,1.0,1.59,0.0,0.54,0.32,0.0,10.87,0.91,0.0,1.62,0
15.12,11.14,1.8,3.98,28.05,7.82,335.03,1.0,0.2,0.8,8.54,0.36,5.57,75.58,1.0,0.0,14.63,1.0,6.4,1.8,1.0,1.46,0.0,6.0,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.22,50.46,1.0,0.0,1.0,6.11,0.71,0.0,73.67,3.89,0.0,3.67,1.0,4.86,0.11,1.89,0.1,0.0,8.81,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.16,0.05,10.42,0.0,0.16,20.53,1.0,0.0,0.0,0.0,1.34,0.0,0.0,1.11,0.05,0.11,1.0,0.14,0.0,0.05,0.0,0.0,6.0,0.86,0.0,0.0,0
5.0,3.43,1.0,1.37,4.81,0.94,70.39,3.75,0.63,5.37,21.43,0.2,0.69,62.96,2.0,0.0,4.94,1.31,2.98,0.0,0.31,0.83,0.0,61.18,0.8,0.0,1.0,1
6.09,2.7,2.0,0.97,6.76,8.61,158.34,1.0,0.0,5.84,5.23,0.44,4.58,64.34,3.42,0.0,16.1,1.0,6.85,2.81,1.81,2.12,0.0,6.0,0.93,0.0,1.19,1
2.07,0.47,1.53,2.8,0.0,9.47,110.87,1.0,0.0,5.6,5.07,0.6,2.6,56.07,4.0,0.0,16.67,1.0,7.62,3.93,2.0,1.81,0.0,6.0,0.9,0.0,1.0,1
4.14,0.0,1.0,0.22,2.37,3.22,124.71,2.08,2.65,3.14,17.35,0.43,0.22,77.08,2.0,3.01,5.71,2.0,5.88,0.0,1.0,1.02,0.0,215.13,0.39,0.0,0.78,1
3.31,0.0,2.99,1.99,0.0,7.32,91.8,1.0,0.0,9.61,3.69,0.65,1.99,48.35,1.68,0.0,9.0,1.0,5.23,2.99,1.66,2.14,0.0,14.44,0.92,0.0,1.0,0
0.46,1.54,1.0,10.36,0.0,13.81,125.31,1.0,0.54,1.82,3.46,0.64,4.27,63.17,2.91,0.0,16.72,1.0,8.42,3.37,2.54,1.44,0.0,8.18,0.89,0.0,2.09,1
0.9,1.19,1.0,5.42,0.0,9.81,92.68,1.0,0.0,3.62,3.62,1.07,0.9,49.72,3.62,0.1,12.94,0.9,8.21,4.81,1.81,1.24,0.0,6.0,0.82,0.0,0.9,0
0.0,0.0,1.0,0.0,0.61,0.69,22.08,1.0,1.23,1.0,4.0,0.62,0.69,57.67,3.0,1.0,0.69,1.0,3.44,0.0,1.69,0.69,0.0,6.0,0.94,0.0,0.0,0
8.88,0.3,1.0,4.27,6.71,4.87,83.42,1.3,0.0,3.48,2.7,0.92,0.61,78.65,1.3,0.0,9.95,1.7,3.98,0.3,0.3,0.66,0.0,6.0,0.97,0.0,1.3,0
16.4,1.54,1.0,11.48,18.04,0.54,62.23,1.82,1.8,0.18,1.82,0.27,1.82,72.62,2.18,0.0,4.44,1.0,6.97,0.82,0.82,0.44,0.0,8.7,0.96,0.0,2.0,0
1.01,0.0,1.61,0.61,0.0,15.18,139.73,1.0,0.0,4.42,5.19,0.88,3.0,47.46,1.0,0.0,14.59,1.8,5.07,2.4,2.8,1.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,10.22,387.73,1.0,0.84,0.16,29.78,0.88,0.0,0.0,1.31,0.0,48.66,1.0,6.66,1.0,1.0,0.14,0.0,9.9,0.94,0.0,1.84,1
3.04,0.0,1.51,2.04,0.0,7.06,267.11,1.0,0.0,10.67,24.47,0.62,1.02,67.8,2.02,0.0,17.02,2.49,6.15,0.51,1.0,1.04,0.0,63.65,0.84,0.0,3.04,1
2.49,0.0,1.0,0.0,0.0,9.01,135.74,1.0,0.0,13.55,7.53,0.88,1.51,81.5,1.0,0.0,16.02,2.0,4.51,0.5,0.5,1.33,0.0,11.53,0.97,0.0,1.5,0
2.71,2.14,1.0,0.85,2.99,2.29,97.71,2.71,0.0,3.71,24.72,0.43,0.43,54.71,1.43,0.0,10.88,2.15,3.71,0.0,0.57,0.64,0.0,6.0,0.98,0.0,1.0,0
3.29,1.37,1.66,2.63,0.0,7.61,287.37,1.0,3.42,12.85,15.48,0.62,1.66,81.32,3.0,0.0,15.61,1.66,5.11,0.66,0.66,1.18,0.0,85.49,0.74,0.0,3.97,1
0.61,0.0,1.0,1.69,0.85,10.54,391.12,1.0,1.0,0.61,29.08,0.81,0.15,11.99,1.15,0.0,50.0,1.0,7.24,1.46,1.0,0.31,0.0,33.98,0.89,0.0,2.0,1
2.39,0.0,1.48,1.92,0.0,8.44,273.19,1.0,0.52,10.14,19.87,0.56,0.96,65.32,1.96,0.0,20.61,1.48,8.48,1.52,1.52,0.82,0.0,61.68,0.78,0.0,2.92,1
0.01,3.99,1.0,0.0,0.0,3.01,86.02,1.0,9.98,1.01,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,20.97,0.82,0.0,2.0,0
0.1,0.0,1.05,0.0,0.15,1.05,23.1,1.0,0.0,0.95,3.85,0.63,1.54,47.53,2.9,0.95,1.05,1.0,3.86,0.1,2.05,1.05,0.0,6.0,0.92,0.0,0.05,0
1.84,1.89,1.37,1.47,0.0,5.58,163.39,1.0,0.0,7.0,8.47,2.11,0.74,30.22,3.0,0.63,7.9,1.37,4.26,0.37,1.0,0.53,0.0,47.64,0.82,0.0,1.84,1
0.0,0.0,1.0,0.0,0.78,0.61,21.82,1.0,1.57,1.0,4.0,0.61,0.61,59.81,3.0,1.0,0.61,1.0,3.36,0.0,1.61,0.61,0.0,6.0,0.95,0.0,0.0,0
2.14,0.0,1.0,0.0,0.0,3.72,118.12,1.0,0.57,4.0,13.7,0.47,1.43,68.12,2.72,0.0,16.31,1.28,5.48,0.0,1.0,1.05,0.0,55.99,0.82,0.0,1.0,1
1.95,0.0,1.97,0.0,2.92,2.05,25.63,1.0,0.0,0.03,1.13,0.08,11.68,2.18,1.08,0.0,2.03,1.0,5.97,1.95,2.97,1.95,0.0,6.0,0.96,0.0,1.0,0
0.0,2.6,0.87,0.0,0.0,2.6,29.46,1.0,0.0,1.21,0.0,2.89,0.0,0.0,2.6,0.87,1.73,0.87,2.31,0.0,0.87,0.0,0.0,6.0,0.88,0.0,0.0,0
2.14,1.42,1.0,1.28,9.86,2.86,98.71,5.72,3.58,1.7,17.27,0.61,1.0,74.19,2.0,10.03,1.85,1.72,4.56,0.0,0.72,0.5,0.0,242.32,0.55,0.0,0.28,1
0.0,2.43,1.0,0.0,0.0,0.76,24.72,1.0,0.0,1.0,2.76,0.7,0.0,31.19,2.38,0.0,2.19,1.0,2.41,0.0,1.19,0.35,0.0,6.0,0.91,0.0,0.19,0
0.0,0.28,1.0,0.0,0.0,7.26,90.73,1.0,0.0,0.09,8.36,6.42,0.0,1.75,0.18,0.91,0.18,0.09,2.69,0.0,1.0,0.04,0.0,121.31,0.95,0.0,0.91,0
2.59,0.0,1.0,0.0,0.0,2.04,76.31,1.0,1.04,2.55,11.25,0.49,0.48,63.46,2.48,0.48,4.11,1.52,4.87,0.0,1.48,1.1,0.0,97.09,0.65,0.0,0.52,1
4.37,4.37,1.0,2.63,5.91,1.56,53.13,4.37,0.0,5.69,20.03,0.23,1.0,56.69,2.31,0.0,5.56,1.0,2.68,0.78,0.31,0.78,0.0,6.0,0.96,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,4.51,141.58,1.0,0.17,2.0,24.47,0.63,0.0,52.49,1.0,0.0,17.19,2.66,6.04,0.34,1.17,0.56,0.0,6.51,0.96,0.0,1.0,0
6.14,0.38,1.0,0.76,3.81,3.0,99.71,1.0,1.24,2.48,11.52,0.25,1.91,77.52,1.62,0.0,5.09,1.62,5.07,0.76,1.0,1.43,0.0,116.07,0.59,0.0,1.0,1
5.44,0.68,1.0,1.36,6.8,4.6,54.12,1.0,0.0,0.0,1.64,2.0,3.4,54.39,0.68,0.64,1.68,0.68,2.84,1.68,1.0,1.25,0.0,8.04,0.94,0.0,0.68,0
1.74,0.0,1.0,0.0,0.0,3.04,49.74,1.0,0.0,2.17,1.87,1.75,0.0,35.61,1.0,0.0,6.21,1.43,1.5,0.57,0.57,0.34,0.0,6.0,0.88,0.0,0.43,0
0.0,0.0,1.0,0.0,0.17,6.39,151.53,1.0,1.26,1.91,15.87,0.53,0.0,52.17,1.17,0.09,21.01,1.0,9.22,1.83,1.91,0.23,0.0,8.74,0.87,0.0,0.91,0
0.0,0.3,1.0,2.13,0.0,2.58,35.35,1.0,0.15,0.0,1.3,1.9,1.06,10.63,1.15,0.0,3.73,1.0,2.14,1.15,1.3,0.23,0.0,6.61,0.83,0.0,0.46,0
0.93,2.3,1.0,0.0,0.0,1.62,36.64,1.0,0.0,1.93,2.23,0.83,0.0,33.62,1.77,0.0,4.55,1.23,1.88,0.0,0.77,0.51,0.0,6.0,0.92,0.0,0.23,0
0.0,1.39,1.0,9.7,0.0,13.93,157.6,1.0,0.69,0.0,7.91,1.28,4.85,48.5,1.69,0.61,13.17,1.31,5.89,1.39,2.39,1.04,0.0,8.77,0.97,0.0,2.39,0
0.0,0.0,1.0,0.0,0.12,0.0,15.29,1.0,0.23,0.06,1.17,2.05,0.0,4.34,1.12,0.06,0.94,1.0,1.1,0.94,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.78,0.0,2.67,1.67,0.0,7.11,87.04,1.0,0.0,8.23,4.22,0.69,1.67,40.62,1.89,0.0,9.0,1.0,4.99,2.67,1.56,1.94,0.0,17.09,0.9,0.0,1.0,0
2.26,0.18,1.0,0.36,1.81,3.82,104.52,1.0,0.0,3.28,10.01,0.45,2.54,67.71,2.64,0.0,16.75,1.0,5.02,0.36,1.0,1.15,0.0,6.54,0.97,0.0,1.0,0
0.84,0.84,1.0,5.03,0.16,10.16,153.62,1.0,0.16,3.35,8.84,0.75,0.84,46.13,3.52,0.0,20.77,1.0,8.15,4.35,1.84,1.15,0.0,6.0,0.83,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,8.94,160.89,1.0,0.81,2.0,14.86,0.62,0.58,48.25,1.0,0.0,21.64,1.19,8.86,2.0,2.19,0.49,0.0,8.42,0.88,0.0,1.0,0
0.43,0.0,0.28,0.0,0.0,1.28,39.81,1.0,0.0,8.72,0.85,1.93,0.57,8.11,0.57,0.0,2.7,0.14,1.0,0.43,0.28,0.31,0.0,6.0,0.89,0.0,0.14,0
1.42,0.0,1.47,0.0,0.0,4.79,70.39,1.0,0.0,3.84,4.95,0.58,2.42,53.32,3.47,0.53,9.53,1.0,5.29,1.42,2.0,1.56,0.0,6.0,0.95,0.0,0.47,0
0.47,0.0,1.0,0.0,0.0,2.41,66.28,1.0,0.0,2.41,7.76,0.6,1.47,57.06,3.0,0.53,9.94,1.0,4.48,0.0,1.53,1.0,0.0,6.0,0.95,0.0,0.47,0
0.0,0.61,1.0,0.0,0.0,7.69,78.83,1.0,0.61,1.22,5.44,4.57,0.0,22.28,0.92,1.39,3.44,0.31,1.59,0.69,1.0,0.18,0.0,8.75,0.98,0.0,0.92,0
0.0,2.95,1.0,0.63,0.0,0.77,23.92,1.0,0.05,0.95,2.05,0.69,0.32,21.3,2.0,0.0,2.77,1.0,2.1,0.09,1.09,0.48,0.0,6.18,0.91,0.0,0.14,0
4.07,0.0,1.0,0.0,0.0,6.71,97.28,1.0,0.15,4.93,4.1,1.18,0.0,81.56,1.07,0.0,12.56,2.0,2.42,0.0,0.07,0.81,0.0,18.92,0.92,0.0,1.0,0
1.23,0.0,1.0,0.0,0.0,5.85,177.58,1.0,0.0,7.77,16.46,1.31,0.0,87.92,2.15,0.0,6.69,1.62,3.06,0.0,1.38,0.32,0.0,6.0,0.98,0.0,1.0,0
0.96,1.56,1.48,0.0,1.44,2.52,27.6,1.0,0.0,0.0,0.48,1.59,5.76,0.0,2.04,0.52,2.0,1.0,4.27,0.96,1.96,0.96,0.0,6.0,0.92,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,7.14,54.05,1.0,0.0,0.43,4.73,3.78,0.0,0.0,1.3,1.14,4.45,0.43,2.17,1.0,1.0,0.38,0.0,16.8,0.92,0.0,0.43,0
0.55,0.55,1.0,3.28,0.0,7.28,75.27,1.0,0.0,2.64,4.91,0.71,0.55,67.67,4.0,0.0,9.02,1.0,6.82,2.74,2.0,0.75,0.0,6.0,0.87,0.0,1.0,0
1.28,2.04,1.0,3.52,0.0,4.6,45.34,1.0,0.32,1.28,0.64,2.18,0.32,24.93,2.68,0.68,6.79,1.0,4.19,1.28,1.0,0.64,0.0,64.17,0.76,0.0,0.64,0
11.26,0.54,1.0,7.56,11.88,5.06,111.75,1.54,0.0,10.12,6.6,0.33,2.46,75.6,1.54,0.0,10.36,1.46,7.56,1.0,1.0,1.07,0.0,11.06,0.98,0.0,2.0,0
1.29,2.28,1.43,0.0,0.0,5.59,101.94,1.0,5.69,3.59,3.15,0.6,2.29,70.09,3.43,0.0,14.45,1.0,3.85,1.29,0.86,1.34,0.0,14.54,0.89,0.0,1.57,0
0.31,0.31,1.0,1.86,0.0,14.83,132.19,1.0,0.0,2.62,5.38,0.89,2.38,45.34,1.93,0.0,15.38,1.69,5.92,2.93,2.69,1.46,0.0,6.0,0.93,0.0,1.0,0
6.86,0.84,1.0,1.84,10.16,3.16,67.29,1.82,0.82,0.0,3.29,0.22,4.35,80.16,1.16,2.29,1.84,1.16,4.03,1.67,1.0,1.6,0.0,62.4,0.83,0.0,0.84,0
0.57,2.66,1.11,0.46,0.0,1.14,61.53,1.0,0.0,3.05,4.39,0.69,0.23,26.18,2.11,0.0,3.82,1.11,2.39,0.11,1.0,0.54,0.0,18.89,0.88,0.0,0.57,0
2.48,0.0,1.37,1.48,0.0,6.22,231.36,1.0,0.0,8.29,24.89,0.63,0.74,63.73,1.74,0.0,16.74,2.63,5.9,0.37,1.0,0.92,0.0,47.81,0.88,0.0,2.48,1
2.19,0.0,1.0,0.0,0.0,7.0,242.4,1.0,0.0,11.33,21.09,1.65,0.0,90.14,1.0,0.0,9.38,2.0,1.87,0.0,0.9,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,3.19,1.0,0.0,0.0,3.0,40.52,1.0,1.88,0.19,0.19,2.57,0.19,15.03,3.0,0.81,3.69,1.0,2.44,0.0,0.81,0.13,0.0,8.82,0.87,0.0,0.38,0
2.0,0.0,1.58,0.0,1.74,4.1,123.03,1.0,0.0,5.05,10.26,0.75,6.95,38.29,1.0,0.0,4.95,1.42,4.25,1.16,2.16,1.38,0.0,6.0,0.97,0.0,1.0,0
2.19,0.0,2.31,1.31,0.0,8.0,73.79,1.0,0.0,6.12,2.56,3.61,1.31,31.91,0.44,1.13,4.5,0.44,3.19,2.31,1.44,1.21,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.0,54.23,1.0,0.0,1.0,6.4,0.83,0.2,9.96,3.0,0.2,7.41,1.0,3.72,0.8,1.2,0.91,0.0,26.02,0.83,0.0,0.8,0
1.62,0.76,1.0,0.0,0.0,6.24,225.41,1.0,1.9,9.92,18.83,1.5,0.19,88.92,1.38,0.0,9.38,1.81,1.77,0.0,0.81,0.55,0.0,8.84,0.96,0.0,1.19,0
0.72,2.57,1.43,0.43,0.0,8.0,59.89,1.0,0.0,2.01,0.29,3.79,0.43,10.48,0.14,0.86,3.86,0.14,6.86,3.14,0.29,0.4,0.0,6.0,0.94,0.0,0.14,0
1.79,1.93,2.07,1.07,0.0,8.0,71.65,1.0,0.0,5.0,0.71,2.98,1.07,26.08,0.36,0.64,5.14,0.36,6.64,3.36,0.71,0.99,0.0,6.0,0.95,0.0,0.36,0
0.31,2.81,1.0,0.0,0.0,3.0,36.03,1.0,0.13,0.25,1.13,2.83,0.0,4.77,2.94,0.94,2.31,1.06,2.87,0.0,1.0,0.07,0.0,17.05,0.85,0.0,0.06,0
1.05,0.0,1.0,0.0,0.0,6.95,103.88,1.0,0.42,0.84,10.89,5.6,0.0,15.95,0.42,0.79,1.47,0.42,3.44,0.0,1.0,0.25,0.0,143.28,0.84,0.0,1.0,0
13.13,9.68,1.69,3.46,24.19,10.09,257.2,1.0,0.0,1.31,3.24,0.46,5.76,78.32,1.0,0.0,7.71,1.31,5.78,2.0,1.62,1.73,0.0,6.0,0.79,0.0,1.69,1
0.92,0.0,1.0,0.0,0.0,10.2,163.75,1.0,0.0,20.32,11.36,0.52,2.84,78.52,1.16,0.08,17.56,1.92,6.6,0.92,1.08,1.8,0.0,16.12,0.97,0.0,1.84,0
0.81,0.0,1.0,0.0,0.0,4.57,144.66,1.0,0.0,1.62,24.66,1.07,0.0,42.85,1.0,0.38,12.94,2.81,4.25,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.54,0.73,1.27,4.39,0.0,9.73,103.97,1.0,0.0,4.8,4.54,0.66,1.8,55.54,4.0,0.0,15.34,1.0,7.98,4.46,2.0,1.59,0.0,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.02,0.0,3.99,48.94,1.0,0.0,1.0,5.99,0.69,0.0,82.82,3.99,0.0,2.99,1.0,4.99,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,48.54,1.0,0.0,0.0,6.94,2.47,0.69,0.0,0.69,1.69,3.43,1.37,2.82,0.0,1.0,0.94,0.0,45.75,0.95,0.0,0.31,0
0.01,0.0,1.01,0.0,0.02,16.9,147.17,1.0,0.0,1.99,5.97,0.96,3.06,40.72,1.0,0.0,15.91,1.99,4.84,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.38,0.38,1.0,2.27,2.49,14.97,95.14,1.0,0.0,1.51,4.0,0.99,2.86,20.81,2.14,0.62,5.3,1.0,6.42,3.76,2.0,1.66,0.0,6.0,0.9,0.0,1.0,0
0.18,2.86,1.0,0.5,0.0,0.36,21.66,1.0,0.05,1.14,2.0,0.69,0.05,21.66,2.0,0.0,2.68,1.0,2.05,0.18,1.0,0.5,0.0,14.21,0.89,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,13.38,119.73,1.0,0.0,1.67,6.33,0.94,2.01,27.52,1.66,0.0,13.7,1.67,4.47,1.67,2.34,1.3,0.0,14.22,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.89,175.39,1.0,0.0,21.69,12.22,0.51,2.95,80.56,1.0,0.0,18.95,2.02,6.82,0.98,1.0,1.85,0.0,16.83,0.97,0.0,1.98,0
1.24,0.0,1.74,0.74,0.0,4.99,63.36,1.0,0.0,4.22,5.01,0.65,0.74,80.52,3.26,0.0,4.49,1.0,5.25,0.99,2.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,15.9,1.0,0.0,0.02,1.11,2.12,0.0,0.0,1.04,0.0,1.15,1.0,1.05,1.0,1.0,0.02,0.0,6.48,0.81,0.0,0.02,0
0.0,0.0,1.0,0.0,3.28,14.95,81.82,1.0,0.0,0.0,4.36,1.03,3.46,0.0,1.0,1.18,0.9,1.18,4.82,2.46,1.82,1.75,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,23.91,1.0,0.0,0.7,4.61,0.58,1.0,34.79,2.39,1.3,2.22,1.3,3.47,0.0,1.7,1.11,0.0,6.0,0.93,0.0,0.0,0
1.0,0.28,1.0,2.4,7.91,5.69,113.54,4.6,3.6,1.12,11.91,0.77,1.0,73.7,2.56,10.07,4.65,1.72,6.45,1.4,1.28,0.69,0.0,243.31,0.5,0.0,0.28,1
11.64,7.56,2.0,2.7,18.91,7.92,221.86,1.0,0.0,3.76,3.84,0.35,5.62,77.53,2.38,0.0,10.9,1.0,6.57,2.46,1.46,2.0,0.0,6.0,0.83,0.0,1.54,1
0.0,1.82,1.0,0.0,0.0,4.86,37.5,1.0,0.0,0.0,0.39,3.47,0.0,0.0,0.39,0.61,2.22,0.39,4.65,2.22,0.39,0.0,0.0,6.0,0.88,0.0,0.0,0
3.25,0.63,1.87,0.25,0.88,7.87,113.19,1.5,0.0,6.87,8.14,0.45,3.62,57.0,3.75,0.0,17.11,1.0,6.33,2.62,1.75,1.99,0.0,6.0,0.99,0.0,1.0,1
0.98,0.0,1.0,0.0,0.02,11.0,180.97,1.0,0.02,21.6,12.4,0.52,2.95,79.52,1.0,0.0,19.68,1.98,6.85,1.0,1.0,1.83,0.0,16.8,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
0.69,1.97,1.0,0.0,0.0,7.66,122.98,1.0,0.0,4.13,7.92,3.42,0.0,31.35,0.34,0.66,5.07,0.69,5.22,1.97,0.34,0.18,0.0,6.0,0.95,0.0,0.34,0
2.24,0.0,1.0,0.0,0.0,5.76,110.56,1.0,0.9,1.79,13.04,4.01,0.0,34.08,0.9,0.55,3.14,0.9,4.19,0.0,1.0,0.53,0.0,154.97,0.7,0.0,1.0,0
2.74,0.0,1.0,0.0,1.26,10.47,94.68,1.0,0.0,3.42,3.32,1.22,1.26,56.16,1.0,0.32,8.9,1.68,3.12,0.95,0.63,1.11,0.0,6.0,0.97,0.0,1.0,0
3.66,0.0,3.0,2.0,0.0,6.66,117.02,1.0,0.0,9.99,10.01,0.58,2.0,66.32,1.0,0.0,11.34,1.67,5.75,2.66,1.67,2.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.27,146.42,1.0,0.73,1.47,14.87,2.25,0.0,36.68,0.73,0.27,16.87,0.73,7.95,1.47,1.73,0.18,0.0,42.04,0.88,0.0,1.0,0
1.93,0.0,1.0,0.0,0.0,6.89,250.23,1.0,0.0,11.59,22.37,1.65,0.0,90.7,1.11,0.0,8.78,1.96,1.96,0.0,1.04,0.5,0.0,6.0,0.99,0.0,1.0,0
