CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,0.0,1.0,0.0,3.63,2.19,46.84,1.0,0.0,0.0,5.27,2.39,0.0,0.0,1.27,0.55,0.0,1.27,5.59,0.55,0.73,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.05,1.0,0.0,0.85,8.51,77.75,1.0,0.0,2.55,4.25,2.31,0.15,50.97,1.0,0.3,0.75,1.0,6.32,2.0,0.85,0.49,0.0,116.43,0.95,0.0,0.3,0
2.42,0.0,1.0,0.97,0.0,6.03,61.14,1.0,2.42,0.48,1.52,1.22,1.97,31.95,2.97,0.0,4.42,1.0,3.17,0.52,1.52,0.63,0.0,13.26,0.93,0.0,0.48,0
2.16,1.54,1.54,0.0,0.0,14.38,218.88,1.0,1.08,3.71,9.58,1.0,3.0,37.89,3.0,0.0,21.99,1.0,4.8,1.0,1.0,0.86,0.0,14.12,0.97,0.0,2.08,1
0.78,0.0,1.0,0.31,0.0,0.78,27.46,1.0,0.78,1.0,4.37,0.52,0.47,10.36,3.16,0.0,6.16,1.0,3.98,3.37,1.84,0.21,0.0,8.35,0.61,0.0,0.16,0
0.0,0.2,1.0,0.0,0.0,3.8,60.88,1.0,0.8,1.0,5.59,1.26,0.0,21.47,2.8,0.0,3.0,1.2,1.51,0.8,1.0,0.39,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.53,0.0,4.66,35.42,1.0,0.0,0.0,6.15,2.37,0.0,53.21,2.81,0.53,3.4,0.47,2.14,1.6,1.0,0.09,0.0,36.88,0.68,0.0,0.47,0
0.0,2.74,1.0,0.0,0.0,8.48,119.0,1.0,0.0,3.04,12.17,2.55,0.39,35.91,1.0,0.78,3.17,2.22,8.74,0.78,0.61,0.58,0.0,6.0,0.97,0.0,2.0,0
0.0,0.28,1.0,0.0,0.0,8.03,58.7,1.0,0.0,0.28,4.4,1.05,0.0,12.35,3.44,0.0,8.75,1.28,5.23,1.44,3.16,0.56,0.0,6.0,0.9,0.0,1.0,0
3.16,1.58,1.79,0.0,0.0,10.89,281.54,1.0,1.58,5.16,15.16,0.64,2.37,67.47,2.58,0.0,27.94,1.21,5.31,0.79,0.79,1.0,0.0,17.83,0.97,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,9.12,47.02,1.0,0.0,0.09,3.18,0.83,0.0,0.0,3.91,0.0,10.56,1.0,6.45,2.18,3.82,0.55,0.0,6.0,0.85,0.0,0.91,0
0.0,0.0,1.0,0.37,0.0,1.88,48.77,1.0,0.0,2.26,10.28,0.61,0.0,47.61,1.37,0.0,7.28,1.63,1.91,0.37,0.74,0.63,0.0,6.0,0.93,0.0,1.26,0
0.0,4.83,1.0,8.63,0.0,5.46,50.12,1.0,0.0,1.96,0.08,0.93,0.12,72.84,1.08,0.0,0.37,1.0,3.0,1.96,1.0,0.44,0.0,6.0,0.95,0.0,0.04,0
14.68,1.0,2.0,9.75,0.98,7.95,251.3,1.02,0.0,13.02,8.02,0.43,4.88,88.56,1.0,0.0,12.1,2.98,7.93,1.98,1.0,1.56,0.0,133.97,0.87,0.0,2.98,1
1.43,0.0,1.0,0.21,4.47,0.53,39.88,1.0,0.53,0.11,4.57,1.17,0.32,7.06,1.32,0.0,0.75,1.0,2.98,0.0,1.0,0.14,0.0,7.6,0.93,0.0,0.11,0
0.0,3.39,1.0,0.0,0.0,11.85,96.08,1.0,0.0,0.0,1.03,3.79,1.0,0.0,1.52,0.97,3.45,1.0,10.67,1.48,1.03,0.0,0.0,6.0,0.94,0.0,0.97,0
0.0,1.14,1.0,0.28,0.0,3.99,78.85,1.0,0.0,0.28,4.82,5.16,0.14,14.17,0.0,1.0,1.98,0.0,2.29,0.86,0.86,0.0,0.0,6.0,0.87,0.0,0.28,0
0.0,0.0,0.49,0.0,0.0,3.95,37.78,1.0,0.0,0.0,1.48,3.67,0.49,0.0,0.99,0.51,0.49,0.99,0.49,0.0,0.49,0.0,0.0,6.0,0.88,0.0,0.0,0
7.29,1.0,1.45,4.49,0.45,8.0,147.61,1.0,0.0,12.45,5.25,0.35,3.9,70.27,1.0,0.0,18.61,1.9,11.29,3.65,1.0,2.04,0.0,64.85,0.93,0.0,1.9,1
0.0,0.0,1.0,0.0,0.55,5.19,63.0,1.0,0.0,2.55,8.16,1.31,0.0,59.1,1.0,0.0,4.07,1.45,2.98,1.1,0.55,0.64,0.0,77.23,0.96,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.38,22.75,1.0,0.0,0.83,4.65,0.79,0.17,0.0,2.83,0.0,5.13,1.17,3.65,3.31,1.83,0.0,0.0,6.0,0.61,0.0,0.0,0
0.27,3.63,1.0,0.0,1.37,3.63,41.98,1.0,0.0,0.0,1.37,3.07,0.0,0.0,0.27,0.73,0.73,0.27,3.44,1.45,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.37,0.16,1.0,10.96,2.53,9.26,158.62,1.0,3.37,2.69,0.31,0.87,2.16,67.44,1.31,0.0,2.26,1.0,5.95,2.69,1.0,2.71,0.0,6.0,0.98,0.0,1.0,0
13.02,1.0,1.0,0.0,13.86,0.61,20.26,4.7,0.0,8.3,9.47,0.08,3.0,18.95,1.92,0.0,6.44,1.0,3.65,2.23,1.0,0.81,0.0,25.41,0.96,0.0,1.92,1
0.02,0.0,1.01,0.01,0.0,2.01,40.06,1.0,0.0,1.1,4.0,1.07,0.04,25.51,2.01,0.0,3.19,1.0,1.05,0.99,1.0,0.52,0.0,18.84,0.93,0.0,0.01,0
7.19,0.0,3.32,5.42,3.45,0.77,37.87,1.0,0.0,1.55,2.68,0.37,0.77,68.14,1.0,0.0,10.84,1.0,4.55,0.0,1.0,1.49,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.59,0.0,5.77,38.89,1.0,0.41,0.41,2.64,2.77,0.0,65.56,1.23,0.59,2.41,0.41,2.39,2.18,1.0,0.15,0.0,6.0,0.9,0.0,0.0,0
0.31,0.0,1.0,0.0,0.61,2.31,36.03,1.0,0.0,0.69,3.08,0.93,0.61,17.36,1.69,0.0,2.08,1.0,1.0,0.69,1.0,0.81,0.0,15.03,0.93,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.96,101.34,1.0,0.65,1.0,13.79,1.11,0.0,60.89,2.0,0.0,6.92,1.0,1.13,0.35,1.0,0.32,0.0,10.52,0.96,0.0,0.65,0
2.91,0.27,2.09,9.47,2.19,10.17,146.87,1.0,2.91,3.81,0.54,0.63,4.98,64.27,1.54,0.0,6.43,1.0,8.44,3.81,1.27,3.13,0.54,6.0,0.94,0.0,1.0,0
0.72,0.0,0.72,0.0,0.0,6.49,54.91,1.0,0.72,2.89,2.16,1.73,2.16,31.75,2.89,0.28,10.1,0.72,4.91,2.16,2.16,1.96,0.0,6.0,0.93,0.0,1.44,0
0.0,2.22,1.0,4.56,0.0,2.22,31.78,1.0,0.0,1.44,2.22,0.79,0.0,47.67,1.56,0.0,0.56,1.0,2.44,1.44,1.56,0.19,0.0,6.0,0.92,0.0,0.0,0
1.28,0.0,1.64,0.64,0.36,4.43,51.44,1.0,0.0,6.85,4.36,0.79,1.93,63.85,2.28,0.0,11.56,1.0,4.82,0.72,1.0,1.81,0.0,52.5,0.96,0.0,0.64,0
0.0,4.3,1.0,7.75,0.0,4.72,51.51,1.0,0.0,2.14,1.95,0.86,0.0,73.91,1.0,0.0,1.53,1.14,2.84,1.72,0.86,0.51,0.0,6.0,0.95,0.0,0.28,0
1.54,0.77,1.39,0.0,0.0,9.93,180.95,1.0,0.77,2.32,9.86,3.54,1.16,27.01,2.39,1.23,12.74,1.61,10.12,1.61,0.39,0.42,0.0,11.79,0.96,0.0,1.16,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.83,0.0,0.79,8.86,65.27,1.0,0.0,3.62,4.38,1.41,2.69,52.15,1.41,0.0,4.34,1.0,6.16,2.83,1.21,1.11,0.41,109.15,0.92,0.0,0.21,0
0.94,0.0,1.0,0.06,0.0,8.89,65.74,1.0,0.94,3.78,2.89,0.56,2.83,47.09,3.78,0.06,13.34,0.94,6.59,3.0,2.89,2.56,0.0,6.0,0.96,0.0,1.89,1
1.11,0.0,1.0,3.61,0.83,3.66,77.18,1.0,1.11,1.55,2.89,0.99,0.55,40.26,1.72,0.0,2.45,1.0,2.53,1.55,1.0,1.22,0.0,15.39,0.95,0.0,0.28,0
0.0,1.24,1.0,1.24,0.0,8.86,260.81,1.0,0.0,1.24,21.85,3.79,1.0,62.04,0.76,0.62,9.44,0.38,7.6,0.38,0.76,0.0,0.0,6.0,0.95,0.0,1.24,0
12.6,5.2,1.7,0.7,17.1,0.7,39.38,3.6,0.0,5.9,7.2,0.07,4.4,69.15,2.0,0.0,5.0,1.0,3.22,0.6,0.3,1.19,0.0,12.31,0.94,0.0,1.3,0
0.0,0.47,1.0,0.53,0.0,7.46,45.06,1.0,0.0,1.0,3.07,1.06,1.4,13.34,2.47,0.0,4.73,1.0,2.47,1.0,1.53,0.28,0.0,6.0,0.93,0.0,0.47,0
7.02,0.0,1.0,8.07,0.67,7.7,202.26,1.0,1.63,0.33,12.46,0.42,2.33,83.53,4.0,0.0,2.95,1.0,5.2,0.67,1.0,1.05,0.0,682.38,0.98,0.0,0.33,1
0.0,0.0,1.0,0.0,1.0,6.98,62.9,1.0,0.0,2.99,5.0,1.7,0.0,59.84,1.0,0.0,0.01,1.0,4.19,2.0,1.0,0.57,0.0,135.47,0.95,0.0,0.0,0
1.54,1.77,1.13,0.13,2.32,2.74,76.88,1.26,0.0,1.51,7.74,1.34,0.64,50.18,2.0,0.0,3.26,1.87,1.79,0.0,0.87,0.58,0.0,6.0,0.96,0.0,1.0,0
0.45,3.87,1.23,7.2,0.0,4.55,48.1,1.0,0.0,3.58,0.9,0.77,0.68,73.75,1.45,0.0,4.05,1.0,3.49,1.55,1.0,0.89,0.0,6.0,0.95,0.0,0.23,0
0.0,0.91,1.0,0.0,0.09,3.34,29.16,1.0,0.0,0.26,0.43,4.9,0.0,5.13,0.09,0.91,0.0,0.09,1.27,1.09,1.0,0.05,0.0,17.11,0.86,0.0,0.0,0
0.0,0.99,4.95,0.0,0.0,15.89,74.09,1.0,0.0,5.92,2.05,0.39,12.83,21.71,2.99,0.03,20.72,1.01,13.65,5.95,1.97,3.16,1.97,6.0,0.8,0.0,0.99,1
0.78,0.78,1.0,0.0,0.0,6.88,61.57,1.0,0.0,9.98,5.47,0.35,2.33,56.34,1.0,0.0,21.09,1.22,11.28,3.88,0.78,2.11,0.0,6.0,0.97,0.0,1.22,0
3.38,0.0,1.0,1.35,0.0,5.97,86.41,1.0,3.38,0.68,2.62,2.06,2.03,44.6,3.35,0.65,4.73,1.32,5.96,0.65,0.68,0.88,0.0,16.14,0.95,0.0,0.68,0
0.0,5.75,1.0,0.18,0.0,13.96,135.43,1.0,0.0,0.18,0.72,4.85,0.82,4.47,1.18,1.64,4.28,1.0,15.37,1.82,0.36,0.0,0.0,6.0,0.95,0.0,1.64,0
4.38,3.16,1.0,6.03,0.55,12.62,213.61,1.0,0.0,0.0,9.87,2.82,1.55,50.42,2.64,0.9,2.81,1.0,11.74,1.45,0.55,0.51,0.0,551.87,0.98,0.0,0.9,1
0.0,1.52,1.0,0.0,0.0,2.91,41.52,1.0,0.0,0.7,2.78,1.89,0.0,17.38,1.39,0.3,2.39,0.7,1.79,1.3,1.0,0.35,0.0,15.04,0.93,0.0,0.0,0
12.17,6.67,2.0,1.5,17.06,1.39,60.4,2.89,0.0,5.44,6.11,0.1,5.0,91.83,1.94,0.0,5.39,1.11,3.65,0.11,0.06,1.42,0.0,13.25,0.93,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,7.69,55.5,1.0,0.0,0.13,3.56,1.96,0.94,3.63,1.94,0.0,1.5,2.0,1.03,0.0,0.94,0.05,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,0.97,0.0,0.0,1.95,44.4,1.0,0.0,0.0,11.7,0.8,0.0,0.0,5.85,0.03,4.87,0.97,1.14,0.0,0.97,0.19,0.0,70.34,0.48,0.0,0.97,1
10.6,1.0,1.0,0.0,11.36,0.73,32.53,4.03,0.0,6.3,9.51,0.42,2.27,22.79,2.0,0.0,4.51,1.24,2.5,1.51,1.0,0.62,0.0,21.91,0.96,0.0,1.76,0
0.0,0.45,1.0,0.0,0.0,1.34,20.47,1.0,0.0,0.55,2.76,2.62,0.0,0.0,1.66,0.45,3.32,0.55,2.77,2.66,1.55,0.0,0.0,6.0,0.68,0.0,0.0,0
1.34,0.67,1.34,0.0,0.0,7.02,151.31,1.0,1.34,2.68,8.69,0.99,1.01,34.12,3.0,0.0,13.07,1.0,3.12,1.0,1.0,0.61,0.0,11.03,0.96,0.0,1.01,0
0.0,2.59,1.0,0.0,0.0,6.44,62.33,1.0,0.0,0.0,2.89,4.54,0.0,0.0,0.96,1.48,0.52,0.96,7.88,2.0,0.52,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.29,3.83,0.59,0.0,14.24,169.15,1.0,0.0,4.83,11.37,1.67,9.49,44.84,2.12,0.29,18.95,0.71,12.63,4.24,1.41,2.26,1.41,6.0,0.85,0.0,1.29,0
0.33,0.17,1.17,0.0,0.0,9.33,59.15,1.17,0.0,2.33,4.0,0.78,0.0,11.82,3.5,0.0,11.83,1.17,6.69,1.83,3.5,0.82,0.0,7.33,0.89,0.0,1.17,0
4.11,5.68,1.34,0.34,6.16,3.63,46.37,1.68,0.0,1.71,2.05,2.49,1.71,31.51,0.68,0.66,2.37,0.34,3.53,1.32,0.66,0.48,0.0,6.0,0.92,0.0,0.34,0
0.0,0.0,0.85,0.0,0.0,1.7,41.37,1.0,0.0,0.0,10.19,1.37,0.0,0.0,5.09,0.15,4.24,0.85,0.99,0.0,0.85,0.17,0.0,62.02,0.52,0.0,0.85,1
0.0,0.0,1.0,0.18,0.0,5.37,187.87,1.0,0.0,4.08,29.58,1.17,1.63,67.34,1.63,0.18,2.82,1.63,6.47,1.37,1.0,0.71,0.0,6.0,0.97,0.0,0.82,0
9.47,0.55,1.0,5.88,9.57,3.62,88.07,3.19,1.81,5.74,5.47,0.37,2.55,44.97,1.55,0.0,3.19,1.0,4.47,2.45,1.0,1.77,0.0,17.49,0.97,0.0,1.55,0
0.0,0.45,1.0,0.0,0.0,10.45,57.16,1.0,0.0,0.0,2.81,1.18,0.06,0.0,3.81,0.13,10.61,1.0,7.42,2.0,3.74,0.56,0.0,6.0,0.88,0.0,1.06,0
0.0,0.91,1.0,0.91,0.0,8.91,211.47,1.0,0.0,0.91,17.1,3.35,1.0,45.48,1.09,0.45,6.91,1.09,5.14,0.0,0.55,0.0,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.36,55.41,1.0,0.41,0.41,3.82,1.69,0.59,6.56,2.41,0.0,1.82,1.59,1.2,0.41,1.0,0.15,0.0,6.0,0.94,0.0,0.0,0
0.0,4.75,1.0,8.54,0.0,5.15,50.62,1.0,0.0,1.9,0.3,1.14,0.0,72.14,1.05,0.1,0.0,1.05,3.48,2.0,0.95,0.41,0.0,6.0,0.95,0.0,0.0,0
0.0,1.89,1.0,1.78,0.0,9.24,358.74,1.0,0.0,1.78,30.33,4.96,0.89,89.21,0.0,1.0,12.49,0.0,9.13,0.11,0.11,0.0,0.0,6.0,0.96,0.0,1.78,0
5.0,8.75,1.0,5.5,0.25,8.0,435.24,1.0,3.0,12.25,46.25,3.77,0.75,98.75,0.25,1.25,15.5,0.75,9.08,0.0,0.0,0.32,0.0,100.97,0.88,0.0,3.0,1
1.67,0.17,1.83,0.83,0.0,3.0,51.0,1.0,0.0,7.67,4.67,0.49,2.5,62.33,2.83,0.0,15.5,1.17,4.57,0.0,1.0,2.16,0.0,6.0,0.97,0.0,1.0,0
3.59,0.0,1.0,11.22,2.86,7.31,153.83,1.0,3.45,2.59,0.14,0.73,2.0,69.02,1.0,0.0,0.86,1.0,5.75,2.59,1.0,2.88,0.0,6.0,0.98,0.0,0.86,0
0.64,0.64,1.0,0.36,0.0,5.15,45.05,1.0,0.0,8.09,3.36,0.43,1.93,44.32,1.36,0.0,15.81,1.0,9.73,3.58,1.36,1.56,0.0,6.0,0.95,0.0,0.64,0
0.9,0.0,1.0,2.92,0.67,4.12,110.44,1.0,0.9,4.55,15.5,0.55,0.45,63.72,1.0,0.0,1.78,2.55,3.48,0.67,1.0,1.44,0.0,6.0,0.98,0.0,1.78,0
1.85,0.93,1.46,0.54,0.0,9.78,171.91,1.0,0.93,2.78,7.94,2.35,1.39,86.11,1.39,0.54,16.35,0.46,4.54,2.07,1.0,0.5,0.0,12.94,0.92,0.0,1.39,0
0.0,0.0,1.0,0.6,0.0,5.42,41.26,1.0,0.0,0.79,5.36,2.66,0.0,83.36,0.4,0.6,4.77,0.79,2.41,1.81,0.6,0.29,0.0,6.0,0.91,0.0,0.4,0
0.91,0.09,1.37,0.0,1.81,4.21,31.37,1.0,0.0,0.56,1.09,0.57,3.02,2.05,1.19,0.0,1.95,1.0,2.18,0.56,1.09,1.66,0.19,6.0,0.92,0.0,0.09,0
1.83,0.83,1.83,0.0,0.0,6.52,98.64,1.83,0.17,12.28,7.97,0.39,0.52,66.36,1.52,0.0,15.66,1.83,6.83,1.34,1.34,2.07,0.0,12.62,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.13,72.97,1.0,0.0,1.72,10.59,2.63,0.0,34.99,1.43,0.85,6.31,2.0,6.4,0.85,0.0,0.57,0.0,6.0,0.95,0.0,1.15,0
0.0,0.93,1.0,1.68,0.0,4.19,54.69,1.0,0.81,1.19,4.07,1.14,0.0,27.2,2.63,0.0,2.44,1.0,1.78,1.19,1.0,0.39,0.0,6.0,0.95,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,4.47,186.11,1.0,0.0,3.94,28.58,0.82,1.47,55.76,2.0,0.0,3.0,2.0,5.74,0.74,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
15.97,22.2,1.25,11.97,0.75,4.77,492.62,1.0,9.48,33.68,66.13,0.35,0.76,88.7,1.5,1.5,23.27,2.5,6.07,0.25,0.25,1.22,0.0,294.07,0.68,0.0,5.24,1
4.19,0.0,2.4,3.79,1.4,4.21,32.58,1.0,0.0,0.93,1.47,2.12,0.47,94.42,0.47,0.53,7.58,0.47,3.93,1.6,1.0,0.89,0.0,6.0,0.92,0.0,0.47,0
9.71,0.62,1.62,6.22,2.51,4.98,171.49,1.0,0.0,8.09,6.87,0.74,3.11,55.37,1.0,0.0,7.47,2.24,6.08,1.24,1.0,0.97,0.0,87.5,0.89,0.0,1.87,1
0.35,0.0,1.0,0.0,0.71,6.23,45.09,1.0,0.0,0.0,2.29,1.53,1.35,0.0,1.65,0.0,0.65,1.65,1.0,0.0,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
14.19,20.57,1.0,11.35,0.71,3.45,396.09,1.0,8.51,30.5,59.46,0.76,0.29,67.39,1.29,1.42,14.77,2.42,5.26,0.29,0.58,0.9,0.0,275.57,0.68,0.0,4.26,1
0.0,0.74,1.0,0.0,0.0,12.31,67.83,1.0,0.0,0.74,4.64,1.28,2.21,0.0,3.79,0.0,7.95,1.0,2.52,0.74,1.0,0.49,0.0,23.4,0.83,0.0,1.0,0
0.41,0.92,4.67,0.17,0.0,15.09,75.24,1.0,0.41,5.59,1.92,0.33,12.17,25.65,3.08,0.0,19.84,1.0,12.77,5.5,1.92,3.04,1.83,7.24,0.81,0.0,1.0,1
6.48,10.07,1.0,5.18,0.32,11.46,227.64,1.0,3.89,14.61,28.25,1.09,2.03,30.78,2.35,0.65,12.56,1.65,3.97,0.68,0.68,0.82,0.0,129.13,0.84,0.0,2.62,1
11.33,0.73,1.0,3.47,11.8,2.14,58.9,3.93,1.07,6.67,7.33,0.24,2.73,33.08,1.73,0.0,3.93,1.0,3.79,2.27,1.0,1.32,0.0,21.4,0.96,0.0,1.73,1
3.78,0.06,1.0,12.28,2.83,8.45,168.54,1.0,3.78,2.89,0.11,0.79,2.06,75.54,1.11,0.0,1.45,1.0,6.3,2.89,1.0,2.96,0.0,6.0,0.98,0.0,1.0,0
0.38,0.9,4.62,1.24,0.29,15.24,83.51,1.0,0.38,5.71,1.81,0.36,11.95,27.51,2.81,0.0,19.1,1.0,12.99,5.71,1.9,3.19,1.81,6.0,0.82,0.0,1.0,1
1.18,2.63,1.59,3.67,0.0,5.59,82.15,1.59,0.0,9.1,5.33,0.6,0.0,73.04,1.0,0.0,9.47,1.59,5.27,1.41,1.0,1.32,0.0,10.74,0.96,0.0,1.18,0
0.49,0.0,1.0,0.51,0.98,4.02,81.7,1.0,0.51,0.51,10.2,0.87,0.98,40.89,1.51,0.0,4.6,1.0,1.1,0.0,1.0,0.85,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.45,131.77,1.0,0.55,2.8,18.98,0.91,0.9,35.84,2.55,0.0,3.0,1.45,4.09,1.0,1.0,0.6,0.0,6.0,0.97,0.0,0.45,0
11.12,1.0,1.0,0.0,11.91,0.62,18.85,4.18,0.0,6.35,7.94,1.12,2.38,12.71,1.59,0.21,3.97,0.79,2.43,1.79,1.0,0.54,0.0,22.68,0.93,0.0,1.59,0
1.05,0.0,0.13,1.44,0.13,1.18,51.86,1.0,0.0,0.0,2.35,4.62,0.26,12.03,0.52,0.87,0.13,0.13,0.83,0.13,0.13,0.12,0.0,136.26,0.84,0.0,0.0,0
8.63,0.0,3.88,6.71,2.88,1.08,40.16,1.0,0.0,2.04,2.5,0.13,0.96,86.88,1.0,0.0,13.88,1.04,4.87,0.0,0.96,1.88,0.0,6.0,0.98,0.0,1.04,0
0.0,0.11,1.0,0.0,0.0,4.37,64.37,1.0,0.0,1.89,10.94,0.91,0.32,51.88,1.21,0.0,9.0,1.89,1.66,0.11,0.11,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,2.23,1.0,0.0,0.0,2.23,28.91,1.0,0.0,0.55,2.77,1.96,0.0,0.0,1.66,0.45,3.77,0.55,3.93,3.11,1.55,0.0,0.0,6.0,0.71,0.0,0.0,0
5.26,0.38,1.0,0.62,5.63,4.37,23.24,2.5,0.0,3.0,4.38,2.43,1.13,68.45,0.75,0.62,3.13,0.38,2.92,2.62,1.0,0.25,0.0,13.89,0.9,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,9.49,49.37,1.0,0.0,0.06,3.06,0.87,0.0,1.58,3.87,0.0,10.49,1.0,6.31,1.94,3.81,0.59,0.0,6.82,0.88,0.0,0.94,0
0.73,0.63,1.37,0.37,0.0,11.23,64.63,1.0,0.0,3.93,2.73,1.05,3.0,24.21,3.0,0.0,12.3,1.0,3.79,0.63,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,13.73,70.98,1.0,0.0,0.84,3.62,1.36,2.51,0.0,3.49,0.0,8.35,1.0,2.7,0.84,1.0,0.54,0.0,16.68,0.88,0.0,1.0,0
0.34,0.0,1.0,0.66,1.69,4.63,29.37,1.0,0.0,0.0,2.35,2.98,0.0,66.14,0.34,0.66,1.32,0.34,3.0,1.98,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.74,41.43,1.0,0.0,0.13,10.94,0.68,0.0,3.31,5.47,0.0,4.47,1.0,1.28,0.13,1.13,0.17,0.0,63.27,0.53,0.0,0.87,1
0.0,0.33,1.0,0.0,0.0,4.35,159.28,1.0,0.0,3.37,24.23,2.08,1.35,40.39,1.35,0.33,2.02,1.35,5.21,1.0,1.0,0.58,0.0,6.0,0.95,0.0,0.67,0
0.0,0.71,1.0,1.27,0.0,2.42,45.57,1.0,0.0,0.28,10.3,0.71,0.0,10.74,5.29,0.0,4.29,1.0,1.43,0.28,1.0,0.23,0.0,62.67,0.54,0.0,0.86,1
0.07,0.0,1.0,0.0,0.35,1.86,44.22,1.0,0.0,0.0,11.51,0.72,0.0,0.0,5.65,0.0,4.65,1.0,1.3,0.0,1.0,0.19,0.0,67.34,0.5,0.0,0.93,1
17.01,24.81,1.6,13.61,0.85,4.09,473.75,1.0,10.21,37.47,70.89,0.28,1.94,84.09,1.3,1.7,20.15,2.7,7.13,0.9,0.3,1.56,0.3,329.2,0.62,0.0,5.25,1
3.16,4.23,1.0,4.35,0.4,13.84,198.93,1.0,0.0,0.0,7.11,3.64,1.4,36.35,2.19,1.21,3.42,1.0,13.57,1.6,0.4,0.37,0.0,399.54,0.98,0.0,1.21,1
2.36,0.0,1.0,5.91,4.09,3.63,97.59,1.0,1.82,1.36,2.73,1.03,0.91,36.34,1.0,0.0,0.45,1.0,4.59,1.36,1.0,1.41,0.0,6.0,0.95,0.0,0.45,0
0.37,3.17,1.0,5.71,0.73,4.27,40.96,1.0,0.0,1.27,0.37,0.8,0.73,48.21,1.0,0.0,0.0,1.0,2.27,1.27,1.0,0.82,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.95,0.05,0.32,20.04,1.0,0.0,1.09,4.05,0.74,0.0,26.59,1.95,0.0,0.95,1.0,2.1,1.05,1.95,0.03,0.0,11.9,0.9,0.0,0.0,0
3.25,1.62,1.81,0.0,0.0,10.93,284.41,1.0,1.62,4.87,15.25,0.61,2.43,56.81,3.57,0.0,27.72,1.0,5.36,0.81,1.0,0.91,0.0,30.61,0.88,0.0,2.62,1
1.51,0.0,1.76,0.76,0.0,3.24,47.69,1.0,0.24,7.04,4.24,0.5,2.27,53.78,3.0,0.0,14.33,1.0,4.27,0.24,1.0,1.98,0.0,6.0,0.97,0.0,0.76,0
11.66,6.83,1.97,0.97,17.49,1.42,49.76,2.94,0.0,4.89,5.89,0.12,4.94,89.4,2.03,0.0,5.11,1.0,3.39,0.03,0.03,1.39,0.0,6.0,0.93,0.0,1.0,0
0.59,0.59,1.0,0.0,0.0,6.77,127.11,1.0,0.0,9.14,16.5,0.4,2.59,57.05,1.41,0.0,15.41,1.41,11.24,3.36,1.0,1.79,0.0,6.0,0.98,0.0,1.0,0
3.3,0.0,1.0,10.73,2.48,7.3,153.37,1.0,3.48,2.65,0.87,0.83,1.65,68.81,1.35,0.0,1.35,1.0,5.63,2.65,1.0,2.62,0.0,6.0,0.98,0.0,0.83,0
0.54,0.46,1.0,0.0,1.09,8.93,49.36,1.0,0.0,0.46,1.46,1.01,2.46,0.0,1.91,0.0,4.11,1.0,1.91,0.46,1.0,1.09,0.0,6.0,0.95,0.0,0.46,0
6.92,0.46,1.46,4.62,0.46,5.31,153.77,1.0,0.0,7.62,11.23,0.51,2.31,73.92,1.0,0.0,11.46,2.46,4.67,0.92,0.46,1.26,0.0,66.46,0.92,0.0,2.46,1
0.79,0.0,1.0,2.57,0.59,8.0,78.5,1.0,0.79,0.59,2.41,1.79,1.2,15.8,1.8,0.0,1.0,1.8,2.09,0.59,1.0,0.61,0.0,6.0,0.95,0.0,0.2,0
