CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,0.0,1.0,0.0,0.0,5.26,42.95,1.0,1.74,1.74,1.0,1.42,0.0,21.8,1.74,0.13,0.87,0.87,2.22,1.13,1.0,1.6,0.0,104.52,0.85,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,20.99,1.0,0.01,0.99,1.98,0.83,0.0,32.67,3.0,0.0,6.93,1.0,2.64,0.0,0.01,0.0,0.0,6.0,0.9,0.0,0.0,0
3.8,8.87,1.0,3.74,5.14,3.47,196.2,1.0,1.47,1.47,21.48,0.63,0.0,73.29,2.0,0.53,14.27,2.0,4.63,0.53,1.0,0.31,0.0,51.98,0.71,0.0,2.0,1
0.92,0.0,1.0,0.0,0.0,4.68,44.12,1.0,1.92,1.84,1.56,0.75,0.0,23.01,2.0,0.0,0.92,1.0,2.37,0.92,1.0,1.75,0.0,109.98,0.85,0.0,0.08,0
0.0,0.0,1.0,1.71,0.0,7.7,127.07,1.0,0.0,0.0,3.0,4.26,0.0,85.55,1.71,3.0,4.28,1.71,2.43,0.0,1.71,0.51,0.0,47.06,0.49,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,17.84,1.0,0.57,0.0,1.29,2.5,0.0,0.0,1.71,1.29,0.0,0.57,0.43,0.0,0.57,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,32.44,1.0,0.0,0.0,1.66,5.07,0.13,0.0,0.53,0.87,0.53,0.13,3.26,1.74,1.13,0.12,0.0,6.0,0.87,0.0,0.13,0
0.0,4.45,1.0,0.36,0.0,2.92,43.8,1.0,0.0,0.0,2.19,2.58,0.36,36.46,0.0,1.0,0.73,0.0,1.76,1.0,0.64,0.0,0.0,6.0,0.86,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,8.21,98.98,1.0,0.0,0.4,8.79,4.75,0.0,6.52,4.21,0.8,4.2,1.4,1.51,0.8,0.2,0.18,0.0,83.4,0.67,0.0,1.0,1
16.28,7.71,2.71,1.71,5.43,4.57,381.51,2.71,10.28,23.13,26.13,0.35,3.57,82.24,1.0,0.86,36.12,2.71,4.48,1.0,1.0,1.75,0.0,7.71,0.99,0.0,2.57,1
0.0,0.0,1.0,0.78,1.56,2.67,33.23,1.0,0.0,0.0,3.67,1.69,0.22,51.32,1.67,0.0,1.67,1.0,3.34,0.0,1.22,0.19,0.0,6.0,0.99,0.0,0.22,0
0.0,1.59,1.0,0.0,0.0,8.5,279.92,1.0,2.32,10.04,18.54,0.95,1.54,67.2,0.77,1.0,16.99,0.77,7.08,1.0,0.23,0.69,0.0,6.0,0.93,0.0,1.54,0
1.63,1.63,1.0,1.33,2.28,8.77,88.2,2.3,0.67,1.95,10.85,0.72,1.0,74.55,3.35,1.35,9.4,1.0,5.82,2.02,1.35,0.89,0.0,6.0,0.95,0.0,1.67,1
13.86,8.43,2.71,3.43,4.29,6.14,387.56,2.43,8.86,23.0,22.86,0.43,4.0,90.28,1.0,0.71,38.28,2.71,5.48,1.86,1.29,1.8,0.0,7.43,0.99,0.0,2.43,1
0.93,6.54,1.93,6.6,0.13,8.54,239.0,1.0,0.93,12.14,4.87,0.74,3.74,75.34,1.0,0.0,27.15,1.93,7.2,3.74,1.93,1.81,0.0,6.0,0.99,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,2.98,1.0,0.0,0.0,2.87,67.86,1.0,0.0,1.15,6.89,1.08,0.0,18.96,0.57,0.43,2.87,1.72,2.09,0.43,1.0,0.53,0.0,51.39,0.91,0.0,0.57,0
0.0,0.0,1.0,0.0,0.97,3.87,58.72,1.0,0.0,1.94,11.13,1.04,0.0,83.26,0.97,0.06,0.1,1.94,0.76,0.03,0.97,0.52,0.0,6.0,0.95,0.0,0.97,0
0.56,4.37,1.56,3.94,0.0,26.07,173.46,1.0,0.56,7.31,2.81,4.19,2.25,42.73,0.56,1.31,16.74,1.12,6.92,4.88,1.56,1.09,0.0,6.0,0.97,0.0,0.56,0
0.7,4.89,1.0,0.0,0.0,4.5,66.27,1.0,0.7,0.7,5.5,0.65,1.2,39.15,1.7,0.7,8.59,1.7,5.71,1.6,1.0,0.68,0.0,53.14,0.67,0.0,1.7,0
11.5,5.45,2.21,1.21,3.63,3.03,274.85,2.21,7.26,16.34,24.08,0.5,2.42,58.11,0.61,1.39,26.61,1.82,3.5,1.0,0.61,1.06,0.0,7.21,0.85,0.0,1.82,1
0.62,0.0,1.0,0.0,0.0,4.62,39.35,1.0,1.25,3.13,1.38,0.69,0.0,34.42,2.38,0.38,1.75,1.0,4.6,1.0,1.38,1.14,0.0,76.43,0.87,0.0,0.38,0
0.0,12.01,1.0,0.0,0.37,6.69,143.44,1.0,0.0,0.0,0.37,2.87,0.37,0.0,0.37,1.26,11.11,0.37,1.0,0.37,1.0,0.0,0.0,119.12,0.74,0.0,1.26,0
0.0,0.0,1.0,0.0,0.94,3.75,45.3,1.0,0.0,0.0,5.06,0.32,1.31,0.0,3.06,0.0,2.75,1.0,9.26,0.0,1.37,1.16,0.0,6.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.34,78.2,1.0,0.0,1.69,12.11,0.94,0.0,58.34,1.0,0.0,9.31,2.0,1.42,0.0,0.11,0.53,0.0,166.31,0.97,0.0,1.0,0
3.2,1.07,1.36,0.0,0.0,9.27,178.33,1.0,0.0,4.78,4.85,1.37,0.71,28.82,3.07,0.0,17.08,1.0,4.24,1.93,1.64,1.03,0.0,92.91,0.89,0.0,0.71,1
0.5,0.0,1.0,0.0,0.5,4.0,67.1,1.0,0.0,1.0,7.51,0.66,0.5,16.54,2.0,0.0,3.5,2.0,2.42,0.5,1.0,0.8,0.0,45.6,0.96,0.0,0.5,0
0.74,0.0,1.0,0.0,0.0,4.48,51.75,1.0,1.48,1.74,3.86,0.81,0.0,33.57,1.74,0.0,3.34,1.26,1.97,0.74,0.74,1.51,0.0,136.67,0.88,0.0,0.26,0
4.39,4.39,1.0,1.76,6.14,0.37,48.18,4.51,0.0,5.39,21.65,0.23,0.88,57.12,1.88,0.0,4.73,1.12,1.58,0.0,0.0,0.66,0.0,28.16,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.67,51.89,1.0,0.0,0.0,3.36,5.77,0.0,0.0,1.68,1.0,1.35,0.34,1.75,1.66,0.66,0.0,0.0,31.91,0.77,0.0,0.34,0
1.13,4.37,1.38,0.75,1.5,0.38,18.38,1.0,0.0,0.0,0.38,0.95,1.88,18.76,0.38,0.62,0.38,0.38,2.21,1.38,2.5,1.0,0.38,6.0,0.87,0.0,0.38,0
0.0,4.24,1.0,0.79,0.0,3.55,66.69,1.0,0.0,0.0,1.18,2.62,0.0,39.46,0.79,1.79,1.97,0.79,1.92,0.61,1.39,0.24,0.0,24.94,0.68,0.0,1.18,0
14.66,6.95,2.54,1.54,4.63,5.0,348.59,2.54,9.26,21.52,23.61,0.65,3.09,74.1,1.23,0.77,32.42,2.54,4.47,1.46,1.23,1.52,0.0,21.69,0.97,0.0,2.32,1
1.38,6.62,1.62,4.34,0.0,6.34,192.16,1.0,4.04,20.59,7.66,0.5,2.48,82.83,1.38,0.0,31.28,1.62,6.69,2.48,1.62,1.43,0.0,43.18,0.88,0.0,1.0,1
0.05,0.16,1.0,1.95,0.0,8.81,144.52,1.0,0.24,0.89,3.24,4.44,0.0,99.84,2.0,2.92,5.81,1.97,2.73,0.0,1.97,0.6,0.0,55.35,0.47,0.0,2.95,1
1.26,1.26,1.0,0.51,1.77,5.98,40.52,2.01,0.0,1.52,7.31,0.43,3.24,14.4,1.25,0.0,3.25,1.0,5.27,2.24,0.75,1.85,0.0,6.75,0.95,0.0,1.0,0
0.0,3.32,1.0,0.0,0.0,2.63,36.05,1.0,0.0,0.0,3.16,0.81,0.53,0.0,2.1,0.47,2.1,0.53,6.73,0.47,1.53,0.46,0.0,6.0,0.9,0.0,0.53,0
0.04,0.25,1.04,0.25,0.0,7.07,37.11,1.0,0.04,0.47,1.14,5.61,0.14,2.74,0.04,0.96,1.04,0.07,2.2,2.07,1.04,0.07,0.0,6.0,0.86,0.0,0.04,0
0.38,0.0,1.0,0.0,0.38,4.24,32.57,1.0,0.0,1.86,2.38,1.23,0.38,0.0,2.38,0.0,0.76,1.0,3.33,2.24,1.62,0.72,0.0,44.34,0.92,0.0,0.0,0
0.44,3.61,1.44,3.05,0.0,31.03,150.05,1.0,0.44,5.66,2.18,5.22,1.74,33.06,0.44,1.69,13.18,0.87,6.71,5.13,1.44,0.84,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.83,73.74,1.0,0.0,3.3,14.06,0.99,0.0,28.76,0.47,1.06,3.47,0.94,2.55,0.53,0.47,0.09,0.0,6.0,0.8,0.0,0.47,0
0.35,0.88,1.12,0.23,0.46,0.12,21.35,1.0,0.0,0.88,1.88,0.75,0.58,34.96,2.77,0.0,6.31,1.0,2.76,0.23,0.58,0.31,0.12,6.0,0.91,0.0,0.12,0
0.17,0.0,1.0,0.83,0.17,11.28,94.86,1.0,0.83,0.0,4.66,0.9,1.0,68.69,3.83,1.66,10.28,1.0,6.87,2.66,1.83,0.94,0.0,6.0,0.93,0.0,1.66,0
1.61,0.0,1.54,1.07,2.15,1.93,45.79,1.0,0.0,0.46,6.1,0.57,2.68,53.71,1.0,0.0,5.17,1.46,2.42,1.07,2.68,1.7,0.54,89.92,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.47,0.49,21.96,1.0,0.51,0.0,1.47,1.45,0.98,0.0,2.02,0.0,0.0,1.0,2.12,0.0,0.51,0.88,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,34.49,1.0,0.98,0.0,7.95,0.39,0.02,0.0,2.05,0.0,0.09,1.0,3.96,0.0,1.02,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,46.78,1.0,0.0,0.57,8.11,1.59,0.0,32.92,0.57,1.3,5.68,1.14,1.09,0.0,0.0,0.32,0.0,108.73,0.84,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.67,102.08,1.0,0.0,4.65,9.3,1.01,1.34,40.51,1.0,0.0,3.66,1.66,4.43,1.01,1.0,0.89,0.0,6.34,0.96,0.0,1.0,0
11.1,5.26,2.17,1.17,3.5,2.92,263.79,2.17,7.01,15.77,18.77,1.24,2.34,56.06,0.58,1.83,24.53,1.75,3.11,0.58,0.58,1.02,0.0,7.17,0.86,0.0,1.75,1
3.55,5.73,1.0,1.27,4.46,1.09,57.0,3.55,0.36,4.18,17.18,0.34,0.64,56.64,2.0,0.36,6.54,1.36,3.0,0.36,0.36,0.42,0.0,30.35,0.83,0.0,1.36,0
0.76,5.3,1.0,0.0,0.0,3.97,66.1,1.0,0.76,0.76,5.54,1.94,0.0,42.4,1.51,1.0,8.33,1.51,4.56,1.24,1.0,0.0,0.0,56.72,0.63,0.0,1.51,0
0.43,0.0,1.0,1.14,0.0,7.29,102.82,1.0,0.86,0.86,2.14,2.94,0.0,67.94,2.0,1.72,3.29,1.57,2.49,0.43,1.57,1.13,0.0,81.79,0.63,0.0,1.72,1
5.88,1.96,1.65,0.0,0.0,12.84,300.47,1.0,0.0,5.23,7.23,1.15,1.31,52.92,5.0,0.35,32.06,1.0,5.14,0.35,1.35,1.01,0.0,92.25,0.89,0.0,1.31,1
0.34,0.0,1.0,0.66,0.34,6.28,70.91,1.0,0.0,0.0,4.97,3.23,1.0,65.54,1.03,0.66,2.0,0.34,2.3,1.0,0.34,0.23,0.0,6.0,0.93,0.0,1.31,0
0.0,0.89,1.0,0.0,0.56,1.0,25.77,1.0,0.0,2.22,1.0,2.06,0.56,26.59,1.0,0.0,2.33,1.0,1.74,1.44,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,26.34,1.0,0.45,0.0,11.83,0.58,0.0,0.0,0.91,1.09,1.64,0.45,2.7,0.55,0.45,0.33,0.0,6.0,0.78,0.0,0.45,0
1.89,1.12,1.0,0.45,1.56,3.88,45.0,1.89,1.55,2.89,5.91,0.64,0.22,32.14,2.0,0.0,1.67,1.0,2.11,0.78,0.78,1.57,0.0,93.79,0.88,0.0,0.22,0
0.0,0.0,1.0,1.0,0.3,11.38,96.9,1.0,0.85,0.0,4.7,1.16,0.85,80.49,3.56,1.7,10.38,1.0,6.82,2.56,1.85,0.85,0.0,6.0,0.94,0.0,1.7,0
0.15,0.45,1.0,0.0,0.0,0.15,25.32,1.0,0.67,2.47,14.78,0.7,0.0,7.04,0.15,1.85,5.4,0.07,2.05,0.93,0.07,0.05,0.0,13.34,0.64,0.0,0.07,0
0.0,0.68,1.0,0.0,0.0,34.13,57.39,1.0,0.0,1.58,0.63,6.16,0.0,15.76,0.95,2.37,1.63,0.32,6.79,4.42,1.32,0.0,0.0,6.0,0.92,0.0,0.32,0
0.82,6.11,1.0,0.0,0.0,2.64,69.1,1.0,0.82,1.71,5.93,0.73,0.0,56.71,1.82,0.82,9.75,1.82,4.89,1.18,1.0,0.0,0.0,61.08,0.62,0.0,1.64,1
0.0,1.2,1.0,0.0,1.66,1.66,24.11,1.0,0.0,0.0,2.49,0.6,0.83,0.0,0.83,0.17,0.83,0.83,3.28,1.0,1.0,1.49,0.0,6.0,0.92,0.0,0.0,0
2.82,0.94,1.31,0.69,0.0,10.82,201.0,1.0,0.0,2.5,7.25,3.47,1.31,94.06,1.56,0.69,16.39,0.31,3.07,0.69,0.31,0.48,0.0,47.3,0.9,0.0,2.0,1
0.0,0.63,1.0,0.37,0.0,33.1,78.94,1.0,0.0,0.0,2.23,7.24,0.37,37.24,0.0,2.26,1.37,0.0,4.63,4.14,0.63,0.0,0.0,6.0,0.93,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,24.91,1.0,0.94,0.11,0.68,2.41,0.0,1.86,2.89,0.0,0.28,1.11,0.15,0.0,1.0,0.05,0.0,10.46,1.0,0.0,0.06,0
0.0,1.24,1.0,0.0,0.0,5.76,26.53,1.0,0.0,0.0,0.82,5.02,0.0,0.0,0.0,1.0,0.0,0.0,1.9,1.82,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.58,4.07,1.0,0.0,0.84,2.58,56.25,1.0,0.58,0.58,5.33,0.59,0.42,32.57,1.58,0.58,6.82,1.58,4.66,1.0,1.0,0.75,0.0,44.97,0.72,0.0,1.16,0
0.0,1.8,1.0,0.0,0.0,8.17,269.63,1.0,2.23,9.65,17.82,0.97,1.48,64.58,0.74,1.0,16.33,0.74,6.86,1.0,0.26,0.67,0.0,6.0,0.93,0.0,1.48,0
6.68,2.84,1.63,0.63,2.58,3.63,157.75,1.63,3.79,8.53,11.53,0.41,1.95,30.32,2.37,0.32,14.63,1.63,3.0,1.0,1.0,1.01,0.0,6.63,0.96,0.0,0.95,0
0.01,0.0,1.0,0.0,0.01,0.03,15.11,1.0,0.0,0.0,3.0,2.48,0.01,0.0,0.03,2.97,0.02,0.01,1.01,0.01,0.01,0.01,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,56.08,1.0,0.0,3.98,5.39,0.65,0.0,44.24,2.32,0.66,3.68,1.68,6.5,0.66,1.66,0.31,0.0,32.76,0.93,0.0,1.0,0
2.84,0.0,1.95,1.89,3.95,1.0,24.0,1.0,0.0,0.0,1.11,0.28,4.84,47.27,1.0,0.0,0.95,1.0,3.55,1.89,4.73,2.62,0.95,6.0,0.95,0.0,0.95,0
0.82,2.46,1.0,0.0,0.0,4.36,116.39,1.0,3.69,17.65,12.59,0.85,0.0,74.51,1.41,0.0,16.69,1.59,4.1,0.0,1.0,0.37,0.0,46.13,0.86,0.0,1.0,0
0.06,0.45,1.06,0.45,0.0,1.51,48.03,1.0,1.0,0.83,7.81,0.41,0.26,4.85,1.94,0.0,1.85,1.06,4.02,0.26,1.06,0.8,0.0,6.0,0.96,0.0,1.0,0
0.02,0.0,1.01,2.0,0.03,8.93,144.98,1.0,0.0,0.0,2.98,4.52,0.04,99.58,1.99,2.98,4.97,1.99,2.67,0.02,2.02,0.62,0.01,53.6,0.47,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.8,0.0,0.6,2.5,0.0,0.0,2.4,0.6,0.0,0.8,0.2,0.0,0.8,0.0,0.0,6.0,0.93,0.0,0.0,0
0.34,2.39,1.34,2.39,0.0,7.68,105.72,1.0,0.34,4.43,2.36,4.04,1.36,25.91,0.34,0.66,9.89,0.68,3.92,2.68,1.34,0.66,0.0,6.0,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.78,3.11,49.99,1.0,0.0,1.56,9.22,1.37,0.0,66.87,0.78,0.67,0.0,1.56,0.79,0.0,0.78,0.42,0.0,6.0,0.89,0.0,0.78,0
0.27,0.0,1.0,0.0,0.27,7.37,77.93,1.0,0.0,0.0,6.64,4.27,0.27,0.0,4.46,0.73,3.46,1.0,1.52,1.0,0.27,0.18,0.0,62.03,0.69,0.0,0.73,0
0.34,0.0,1.0,0.0,0.34,1.02,22.37,1.0,0.0,0.0,10.94,0.64,0.34,0.0,1.02,1.32,2.66,0.34,1.95,1.0,0.34,0.23,0.0,6.0,0.74,0.0,0.0,0
0.18,0.28,1.0,0.21,0.28,0.1,27.98,1.0,0.05,0.05,15.59,0.74,0.0,2.39,0.05,1.95,3.38,0.05,1.85,0.97,0.03,0.02,0.0,6.56,0.64,0.0,0.05,0
2.01,7.67,1.0,1.35,1.85,3.17,120.62,1.0,1.17,1.17,12.22,0.68,0.0,62.23,2.0,0.83,12.18,2.0,5.11,0.83,1.0,0.11,0.0,65.42,0.61,0.0,2.0,1
0.0,0.0,1.0,0.48,0.0,4.36,62.8,1.0,0.52,0.0,7.04,2.46,0.48,47.99,1.04,0.48,0.96,0.52,3.08,0.48,0.52,0.38,0.0,6.0,0.94,0.0,1.48,0
0.0,0.24,1.0,0.0,0.0,2.9,69.06,1.0,0.0,0.97,11.58,0.92,0.0,55.99,0.97,0.03,9.65,1.93,1.18,0.03,0.03,0.55,0.0,180.72,0.96,0.0,0.97,0
0.0,0.0,1.0,0.45,0.0,3.59,50.46,1.0,0.0,0.0,4.35,3.49,0.45,44.88,0.0,2.1,0.9,0.0,1.6,0.45,0.0,0.0,0.0,6.0,0.78,0.0,0.9,0
3.7,4.54,1.0,0.49,0.49,3.46,100.22,1.0,6.82,26.21,9.82,0.28,0.73,90.36,2.73,0.0,26.99,1.0,5.02,0.24,1.49,0.95,0.0,88.23,0.76,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,5.0,76.17,1.0,0.0,2.43,7.66,1.23,0.0,18.67,1.43,0.0,2.83,2.13,3.2,1.3,1.43,0.85,0.0,77.62,0.94,0.0,0.57,0
7.08,0.0,1.0,2.0,1.57,8.21,132.63,1.0,0.0,3.93,3.0,1.24,2.36,83.48,4.36,0.64,2.64,1.21,4.24,0.79,2.79,1.7,0.0,42.2,0.84,0.0,3.79,1
16.44,7.79,2.73,1.73,5.33,4.46,384.91,2.73,10.39,23.37,26.1,0.7,3.6,83.09,1.0,0.87,36.48,2.73,4.13,1.0,1.0,1.51,0.0,7.73,0.98,0.0,2.6,1
1.77,5.3,1.0,0.0,0.0,2.35,86.82,1.0,7.95,29.16,11.3,0.27,0.12,83.08,2.23,0.0,31.4,1.0,5.88,0.0,1.12,0.64,0.0,92.61,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,73.67,1.0,0.0,2.47,7.31,1.26,0.0,17.51,1.47,0.0,2.65,2.06,3.25,1.41,1.47,0.84,0.0,77.02,0.94,0.0,0.53,0
0.92,0.0,1.31,0.62,3.31,1.0,24.0,1.0,0.0,0.0,2.38,0.33,2.92,15.41,1.0,0.0,0.31,1.0,4.08,0.62,1.54,2.07,0.31,6.0,0.84,0.0,0.31,0
1.0,0.59,1.08,0.59,0.92,3.51,46.21,1.0,0.08,1.1,3.17,0.46,1.25,6.43,2.83,0.0,4.29,1.08,2.71,1.25,1.08,0.77,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.46,0.0,5.16,56.89,1.0,0.0,3.84,2.23,1.47,0.0,61.59,2.77,1.46,3.46,1.23,7.15,0.77,2.0,0.14,0.0,17.13,0.8,0.0,1.46,0
3.74,3.42,1.0,1.37,5.11,0.95,39.33,3.74,0.0,4.11,16.7,0.23,1.0,39.04,2.32,0.0,3.37,1.0,1.83,0.32,0.32,0.67,0.0,6.0,0.97,0.0,0.68,0
0.81,5.69,1.0,0.19,0.37,2.81,68.47,1.0,0.81,0.81,6.25,0.96,0.0,57.87,1.81,0.81,9.13,1.81,4.56,0.81,1.0,0.0,0.0,60.47,0.64,0.0,1.63,1
0.96,6.74,1.0,0.0,0.0,2.89,75.86,1.0,1.0,0.96,6.74,0.77,0.0,53.93,2.04,0.96,10.59,1.96,5.18,0.96,1.0,0.0,0.0,70.53,0.57,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,6.87,36.31,1.0,0.0,0.0,3.84,0.56,3.43,0.0,0.86,0.28,3.0,0.86,5.83,2.72,0.86,1.93,0.0,6.86,0.9,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,37.84,1.0,0.0,2.39,2.0,1.74,0.0,0.0,2.61,0.2,0.41,1.0,4.41,2.59,2.0,0.6,0.0,55.35,0.91,0.0,0.0,0
16.03,8.67,2.84,2.82,5.01,5.66,410.16,2.67,10.19,24.69,25.88,0.39,4.0,92.7,1.0,0.84,39.86,2.84,5.11,1.49,1.16,1.78,0.0,7.67,1.0,0.0,2.67,1
6.85,10.9,1.02,7.98,10.73,4.12,329.1,1.0,1.98,2.27,37.18,0.56,0.1,92.58,1.98,0.0,18.27,2.0,3.87,0.1,1.02,0.7,0.0,27.46,0.88,0.0,1.98,1
0.0,0.21,1.0,0.0,0.0,7.08,80.79,1.0,0.0,0.21,6.72,4.66,0.0,7.04,4.57,0.79,4.64,1.0,1.55,0.79,0.0,0.0,0.0,66.57,0.66,0.0,0.79,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
4.6,4.6,1.0,1.84,6.44,0.4,44.28,4.68,0.0,5.76,21.31,0.27,0.92,52.42,2.0,0.0,3.68,1.0,1.83,0.24,0.16,0.67,0.0,10.98,0.98,0.0,0.92,0
1.87,6.25,1.0,0.75,2.62,0.0,26.21,2.5,0.0,2.24,8.6,0.9,0.37,21.31,0.75,0.63,1.5,0.37,1.51,0.63,0.63,0.25,0.0,6.0,0.88,0.0,0.37,0
0.0,0.0,1.0,0.54,0.0,4.35,60.23,1.0,0.0,0.0,10.11,2.89,0.54,54.36,0.0,1.46,2.46,0.0,2.09,1.0,0.0,0.0,0.0,6.0,0.79,0.0,1.09,0
1.0,2.12,1.3,2.12,0.7,4.82,95.68,1.0,0.3,3.93,3.61,0.5,1.91,23.0,2.39,0.0,10.17,1.3,3.88,1.91,1.3,1.05,0.0,6.0,0.96,0.0,0.3,0
2.06,6.18,1.0,0.82,2.89,0.0,27.37,2.65,0.0,2.47,9.48,0.86,0.41,23.5,0.82,0.59,1.65,0.41,1.51,0.59,0.59,0.27,0.0,6.0,0.89,0.0,0.41,0
0.51,3.59,1.51,3.59,0.0,7.05,147.86,1.0,0.51,8.13,3.54,1.16,2.05,39.0,1.49,0.0,14.88,1.51,5.87,3.51,2.0,1.36,0.0,36.19,0.95,0.0,0.51,0
0.74,5.21,1.74,5.21,0.0,6.7,194.33,1.0,0.74,9.68,7.55,0.67,2.98,56.62,0.74,0.51,22.37,1.49,6.15,3.23,1.49,1.44,0.0,6.0,0.9,0.0,0.74,0
0.0,16.03,1.0,0.0,0.16,8.59,183.48,1.0,0.0,0.0,0.16,2.83,0.16,0.0,0.16,1.69,14.5,0.16,1.0,0.16,1.0,0.0,0.0,157.04,0.71,0.0,1.69,1
7.75,3.67,1.82,0.82,2.45,6.78,203.02,1.82,4.9,11.02,13.42,0.45,4.0,39.17,1.0,0.41,18.91,1.82,5.73,2.18,1.0,2.04,0.0,7.41,0.96,0.0,1.82,0
0.0,0.0,1.0,0.63,1.26,4.59,52.9,1.0,0.0,0.0,4.85,3.42,0.0,41.58,2.48,0.37,2.11,1.0,1.09,0.37,0.63,0.0,0.0,34.49,0.85,0.0,0.37,0
0.0,3.16,1.53,0.0,0.53,3.16,97.53,1.53,0.47,3.69,5.27,1.67,0.0,42.72,3.53,0.0,1.05,1.0,1.25,0.0,1.0,0.61,0.0,226.46,1.0,0.0,0.0,1
0.62,1.87,1.0,0.0,0.0,0.62,38.68,1.0,2.8,10.28,5.8,1.8,0.0,29.29,0.62,2.07,10.91,0.31,2.29,0.0,0.31,0.19,0.0,36.54,0.68,0.0,0.31,0
0.0,0.0,1.0,0.11,0.22,4.66,42.98,1.0,0.0,0.0,2.11,1.9,0.0,7.4,4.55,0.89,1.89,1.0,5.44,0.89,1.89,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.5,0.99,5.03,33.05,1.0,0.0,0.0,2.5,1.3,2.02,32.71,1.0,0.0,2.01,1.0,3.77,1.51,1.0,1.13,0.0,6.5,0.97,0.0,0.5,0
0.0,0.0,1.0,0.01,0.0,6.06,133.78,1.0,0.01,6.94,12.93,1.26,0.01,61.2,1.03,0.02,4.07,1.99,3.42,0.03,1.01,0.21,0.0,6.0,0.98,0.0,1.01,0
1.63,1.63,1.0,0.65,2.28,0.0,28.15,2.3,0.67,1.95,7.49,1.73,0.33,18.57,2.67,0.0,1.3,1.0,0.53,0.0,0.67,0.22,0.0,6.0,1.0,0.0,0.33,0
0.0,0.95,1.0,0.05,0.0,46.02,71.19,1.0,0.0,0.0,0.3,8.55,0.05,4.94,0.0,2.9,1.05,0.0,5.82,5.75,0.95,0.0,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.0,0.93,0.0,12.58,103.41,1.0,0.93,0.0,4.72,1.34,0.93,77.21,3.72,1.93,11.16,0.93,7.43,2.93,1.93,0.93,0.0,6.0,0.92,0.0,1.86,1
5.13,1.71,1.57,0.0,0.0,11.84,294.66,1.0,0.0,5.42,10.86,0.81,1.14,60.38,3.28,0.0,29.53,1.86,3.78,0.0,1.0,1.28,0.0,115.23,0.92,0.0,1.57,1
0.0,4.63,1.77,0.0,0.77,6.0,159.49,1.77,0.0,7.0,10.68,1.0,0.0,76.45,3.32,0.0,2.46,1.23,2.6,0.0,1.0,0.94,0.0,328.9,0.99,0.0,0.23,1
