CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.85,26.23,1.0,0.0,0.92,3.15,0.59,0.0,0.0,2.0,0.0,11.47,1.08,4.08,1.85,1.92,1.15,0.0,18.02,0.79,0.0,0.0,0
0.0,0.0,1.0,4.7,0.0,6.12,60.72,1.0,0.0,0.0,3.28,2.8,1.28,42.71,3.0,3.42,2.14,1.0,1.63,1.0,1.15,0.0,0.0,6.0,0.79,0.0,0.85,0
0.0,10.67,1.0,0.61,0.0,5.89,128.45,1.0,1.83,1.78,1.0,0.49,5.5,44.67,2.61,0.0,8.5,1.0,3.7,0.39,1.0,1.03,0.0,6.0,0.98,0.0,0.0,0
12.17,0.86,1.0,0.0,13.59,0.56,22.08,4.44,0.0,6.87,9.29,0.16,2.58,13.74,1.86,0.0,5.42,1.0,9.55,1.72,1.0,0.65,0.0,34.19,0.95,0.0,1.86,1
0.0,9.81,1.0,0.73,0.0,9.0,171.31,1.0,2.47,1.8,2.6,0.54,6.87,52.06,3.27,0.0,11.73,1.0,5.05,0.27,1.0,0.99,0.0,6.0,0.99,0.0,0.27,0
0.16,0.0,1.16,4.2,0.8,3.64,110.43,1.48,0.0,2.52,17.08,0.78,1.0,63.83,1.0,0.0,5.2,1.16,5.81,0.84,1.0,1.25,0.0,6.0,0.94,0.0,1.0,0
0.0,3.39,1.0,0.0,0.0,7.08,40.86,1.0,0.32,2.03,0.64,0.94,0.97,22.38,1.64,0.0,4.58,1.0,3.76,1.36,1.0,0.59,0.0,7.61,0.92,0.0,0.64,0
0.0,9.11,1.0,20.03,10.02,1.82,45.39,1.0,0.0,0.0,1.36,0.23,0.91,75.59,1.09,0.0,3.18,1.09,5.97,0.91,1.91,1.66,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.66,0.0,0.0,6.29,36.88,1.0,0.0,0.0,2.66,1.7,0.0,0.0,2.34,0.0,3.31,1.0,3.59,2.32,2.0,0.33,0.0,70.83,0.81,0.0,1.32,0
0.0,4.87,1.0,0.57,0.0,0.16,19.54,1.0,0.0,2.92,0.16,0.62,0.03,34.8,0.97,0.03,2.0,0.97,3.78,1.95,0.97,0.85,0.0,6.11,0.9,0.0,0.05,0
0.18,1.1,1.0,0.82,0.0,4.84,121.96,1.0,0.37,1.28,4.56,2.73,0.37,98.17,2.55,1.18,6.03,1.0,0.78,0.0,0.18,0.18,0.0,19.7,0.78,0.0,0.37,0
0.54,0.73,1.0,0.27,1.91,7.37,96.58,1.0,0.73,2.91,6.46,0.69,0.73,63.55,3.18,0.0,9.64,1.0,6.32,0.73,1.27,0.81,0.0,9.54,0.98,0.0,0.73,0
0.0,0.0,1.45,0.0,0.0,16.17,69.28,1.0,0.55,0.0,2.45,1.69,1.66,0.0,2.55,0.0,7.76,1.0,4.11,1.34,1.45,0.22,0.0,52.67,0.91,0.0,2.0,0
6.38,7.53,1.0,0.54,6.83,4.9,111.72,2.82,1.63,4.19,5.1,0.28,6.27,32.88,2.54,0.0,8.81,1.0,3.49,0.91,1.0,0.88,0.0,15.57,0.98,0.0,0.91,0
0.04,0.0,1.0,0.17,0.0,5.74,113.38,1.0,0.0,3.35,13.17,1.0,0.0,71.61,1.96,0.0,13.78,3.91,2.03,0.0,0.04,0.34,0.0,9.83,0.98,0.0,1.0,0
0.53,0.0,1.0,9.22,0.0,9.49,134.8,1.0,2.37,5.78,10.83,0.41,3.32,79.78,1.47,0.0,15.65,1.53,6.05,0.95,1.95,0.89,0.0,6.47,0.98,0.0,1.47,0
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,0.38,1.0,18.48,0.0,6.13,72.61,1.0,0.0,0.0,5.5,2.11,0.87,89.8,0.38,0.87,2.25,0.13,3.04,0.0,0.13,0.15,0.0,10.63,0.65,0.0,1.87,0
0.36,0.0,1.12,0.24,0.48,19.46,81.14,1.0,0.88,0.0,1.88,1.54,3.24,6.04,2.76,0.0,8.91,1.0,3.65,0.24,1.48,0.32,0.12,10.4,0.94,0.0,1.88,0
0.21,0.0,1.0,0.0,1.05,2.42,31.68,1.0,0.0,0.79,3.42,0.61,0.0,0.0,1.79,0.0,11.16,1.0,14.09,1.58,1.79,1.05,0.0,31.42,0.8,0.0,0.21,0
0.0,3.26,1.0,9.59,0.0,7.09,195.64,1.0,1.09,1.09,15.78,1.59,0.46,73.37,2.17,4.8,12.87,0.54,3.08,0.0,0.54,0.31,0.0,18.69,0.79,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,1.52,26.95,1.0,0.0,0.52,2.52,0.72,0.95,0.0,2.95,0.0,6.77,1.0,2.51,1.05,2.0,0.63,0.0,46.12,0.88,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,11.15,109.08,1.0,0.0,2.59,11.24,1.99,0.0,61.37,1.73,0.14,12.24,3.46,2.07,0.41,0.14,0.29,0.0,9.46,0.97,0.0,0.86,0
2.22,0.0,1.0,0.56,3.33,2.0,41.55,1.0,0.0,1.33,5.11,0.44,1.11,63.89,1.89,0.0,5.56,1.0,3.32,1.11,1.56,0.87,0.0,44.89,0.61,0.0,0.44,0
4.09,5.26,1.0,0.0,0.0,19.5,526.33,1.0,2.0,6.41,13.64,1.36,2.0,87.35,4.41,1.71,29.76,1.0,4.63,0.15,1.0,1.04,0.0,69.96,0.64,0.0,2.0,1
0.0,0.6,1.0,0.96,0.0,1.16,21.55,1.0,0.0,0.0,1.96,3.04,0.0,96.01,2.04,1.04,0.24,1.0,0.13,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.08,0
2.7,0.0,1.9,2.3,3.6,1.2,33.28,1.0,0.0,0.3,2.8,0.33,4.6,52.6,1.0,0.0,1.5,1.0,3.82,1.9,4.6,2.52,0.9,6.0,0.96,0.0,1.0,0
0.04,0.0,1.02,0.0,0.29,6.05,122.02,1.0,0.0,2.98,13.54,1.03,0.02,70.86,1.98,0.0,14.0,3.98,2.08,0.0,0.02,0.34,0.0,11.15,0.98,0.0,1.04,0
0.51,0.0,2.0,0.0,4.08,9.0,148.63,1.0,0.0,0.51,13.21,1.45,0.26,16.08,1.74,0.0,7.3,1.51,6.16,2.23,1.74,0.56,0.0,96.34,0.89,0.0,2.26,1
0.66,4.43,1.0,0.34,3.3,5.7,100.05,1.0,1.02,0.34,3.64,0.66,3.07,16.02,1.68,0.0,9.36,1.0,34.78,0.0,1.0,0.69,0.0,53.45,0.94,0.0,0.66,0
0.0,4.28,1.0,8.17,0.0,7.62,96.93,1.0,0.0,2.22,3.72,0.55,1.95,55.01,2.0,0.0,13.12,1.0,5.12,1.0,1.0,1.08,0.0,6.78,0.95,0.0,1.56,0
1.88,2.24,1.63,1.25,2.5,3.62,126.05,1.0,0.75,0.75,9.6,0.59,3.13,50.37,2.12,2.99,8.85,1.0,3.31,1.25,3.5,1.85,0.63,13.48,0.95,0.0,1.75,0
0.96,0.0,1.0,0.04,4.81,3.89,51.67,1.0,0.0,0.0,4.89,0.85,0.0,3.8,1.04,0.04,7.7,1.0,48.74,0.0,0.96,0.48,0.0,75.26,0.91,0.0,0.96,0
0.0,0.0,1.48,0.52,0.0,4.81,30.88,1.0,0.0,0.0,2.48,2.37,0.0,52.31,2.0,0.52,2.38,1.0,2.23,1.43,0.95,0.24,0.0,52.73,0.85,0.0,0.95,0
10.18,4.82,1.0,0.0,10.91,1.36,41.56,3.91,0.0,5.82,7.54,1.17,2.18,11.63,2.27,0.55,5.27,1.0,2.91,1.45,0.73,0.49,0.0,21.27,0.94,0.0,2.0,1
0.15,0.0,1.0,0.0,0.75,1.45,25.82,1.0,0.0,0.0,2.45,1.6,0.0,0.0,2.7,0.0,1.2,1.0,8.91,0.85,1.85,0.08,0.0,16.84,0.72,0.0,0.15,0
0.0,0.0,1.0,10.89,0.0,12.22,160.6,1.0,0.0,1.96,10.41,0.79,2.59,74.11,2.0,0.0,21.78,2.44,5.2,0.52,0.52,0.78,0.0,8.96,0.96,0.0,2.56,1
20.85,0.95,1.0,0.0,0.0,4.79,166.92,1.0,1.9,2.84,0.1,0.52,1.9,68.22,1.1,0.0,10.42,1.0,6.37,1.0,1.05,1.19,0.0,6.0,0.97,0.0,1.9,0
0.67,0.0,1.0,0.33,2.34,1.67,29.36,1.0,0.0,0.67,4.33,0.61,0.67,52.34,2.33,0.67,2.67,1.0,3.31,0.0,2.0,0.93,0.0,10.35,0.95,0.0,0.0,0
5.48,0.0,1.9,0.0,5.9,19.24,249.38,1.0,0.0,0.0,1.41,0.72,8.07,0.0,1.0,0.0,26.83,1.0,12.66,0.0,1.0,2.54,0.0,13.44,0.94,0.0,2.79,1
0.35,0.0,1.0,0.09,0.52,20.27,83.89,1.0,0.91,0.0,2.0,1.59,2.91,7.18,2.83,0.0,9.31,1.0,3.67,0.17,1.09,0.1,0.0,16.62,0.88,0.0,1.83,0
0.24,5.32,1.0,0.96,0.0,0.76,36.24,1.0,0.0,4.92,4.84,0.5,0.0,51.56,1.76,0.0,4.44,1.24,3.43,0.76,1.0,0.89,0.0,6.0,0.95,0.0,0.24,0
0.11,6.62,1.05,0.0,0.86,1.43,52.67,1.0,0.0,2.95,3.26,0.55,0.05,42.18,1.95,0.0,3.59,1.11,3.52,0.95,1.0,0.99,0.0,9.66,0.94,0.0,0.16,0
0.0,0.21,1.0,0.07,0.0,1.41,29.92,1.0,0.0,0.0,2.0,0.95,1.86,1.3,3.93,0.0,1.21,1.0,0.62,0.0,1.93,0.03,0.0,71.81,0.99,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.41,23.04,1.0,0.0,0.41,2.41,1.27,0.0,0.0,2.59,0.0,4.91,1.0,2.66,1.41,2.0,0.49,0.0,11.32,0.72,0.0,0.0,0
0.02,3.1,1.07,0.98,0.0,6.98,56.27,1.0,0.0,0.12,1.95,1.84,0.0,19.56,2.95,0.0,3.98,1.0,2.3,0.07,1.0,0.48,0.0,14.78,0.91,0.0,1.0,0
0.0,0.0,1.81,0.0,0.0,11.51,53.48,1.0,0.19,0.0,2.81,1.68,0.58,0.0,2.19,0.0,5.96,1.0,4.47,2.42,1.81,0.4,0.0,86.07,0.89,0.0,2.0,0
0.76,0.71,1.0,3.29,0.0,1.67,56.0,1.0,0.0,8.38,13.43,0.74,0.0,69.29,1.48,0.0,7.81,1.76,3.87,0.0,1.0,0.52,0.0,8.14,0.96,0.0,1.0,0
8.8,0.37,1.0,0.0,3.14,4.37,98.31,1.0,0.74,1.11,3.14,0.64,0.74,26.74,1.0,0.0,9.11,1.0,34.31,0.37,1.0,0.78,0.0,51.26,0.94,0.0,1.37,0
1.82,0.0,1.0,0.45,2.73,1.45,26.18,1.0,0.0,0.55,3.09,0.48,1.45,64.99,2.09,0.55,1.45,1.0,3.71,0.91,2.0,1.06,0.0,37.81,0.65,0.0,0.0,0
0.0,14.44,1.0,0.28,0.0,6.11,130.36,1.0,0.83,0.28,1.0,3.1,2.5,13.07,3.0,1.44,7.67,1.0,3.43,0.0,0.28,0.29,0.0,6.0,0.94,0.0,1.44,0
12.96,0.59,1.0,0.0,0.0,3.77,113.75,1.0,1.18,2.18,1.23,0.5,1.18,42.4,1.41,0.0,11.41,1.0,5.69,1.41,1.41,1.23,0.0,11.34,0.9,0.0,1.18,0
7.73,0.0,2.0,0.0,9.45,6.32,91.57,1.0,0.0,0.0,1.86,0.37,3.82,0.0,1.0,0.0,5.69,1.0,3.64,1.73,1.0,1.39,0.0,6.86,0.97,0.0,2.14,0
14.25,0.65,1.0,0.0,0.0,3.24,121.11,1.0,2.0,2.3,0.0,0.94,1.3,46.64,1.7,0.0,7.13,1.0,5.71,1.0,1.0,0.82,0.0,6.0,0.95,0.0,1.3,0
2.55,0.0,2.0,0.0,6.11,6.33,73.11,3.33,0.0,0.0,5.89,0.71,1.44,0.0,1.0,0.0,1.22,1.78,1.62,0.44,1.0,1.34,0.0,6.22,0.76,0.0,1.22,0
0.0,2.41,1.0,0.8,0.0,6.8,67.79,1.0,0.0,0.59,4.16,1.7,0.0,29.22,2.8,0.0,5.97,1.59,2.15,0.0,0.8,0.41,0.0,14.02,0.92,0.0,1.0,0
0.97,0.0,1.0,3.88,0.0,0.03,55.18,1.0,0.0,10.68,16.56,0.4,0.06,82.51,1.09,0.0,8.77,1.97,4.27,0.0,1.03,0.53,0.0,8.05,0.98,0.0,0.97,0
1.0,0.0,1.7,1.19,3.52,4.92,70.06,3.11,0.0,3.27,9.97,0.69,0.7,25.24,1.0,0.0,3.38,2.0,2.18,0.0,1.0,1.14,0.0,6.0,0.78,0.0,1.0,0
2.0,1.54,1.23,0.0,3.66,6.69,191.02,1.0,0.0,2.77,14.46,0.77,1.0,45.26,1.0,0.0,9.37,2.23,5.11,0.0,1.0,1.13,0.0,21.54,0.97,0.0,1.46,0
1.75,3.75,1.38,0.75,1.5,14.11,375.57,1.0,1.25,4.37,10.37,1.05,3.13,74.98,3.5,1.25,20.98,1.0,3.99,0.75,2.5,1.63,0.38,52.83,0.72,0.0,1.62,1
13.29,0.95,1.0,0.0,14.24,0.0,17.61,4.8,0.0,7.59,9.75,0.1,2.85,15.19,2.0,0.0,5.0,1.05,2.71,1.9,1.0,0.67,0.0,25.94,0.95,0.0,1.9,1
0.0,0.0,1.0,21.0,0.0,17.05,191.93,1.0,0.0,0.92,7.84,0.69,4.68,78.82,1.84,0.08,26.86,0.92,7.85,0.92,0.92,1.11,0.0,8.16,0.92,0.0,3.84,1
0.0,1.42,1.29,0.0,0.0,5.46,77.6,1.0,0.0,0.0,10.09,3.29,0.0,0.0,0.58,0.71,6.42,0.29,6.46,1.58,0.58,0.15,0.0,34.56,0.93,0.0,1.29,0
1.31,0.0,1.16,0.0,1.64,2.33,57.15,1.0,0.0,2.51,7.85,0.6,0.49,33.45,2.67,0.0,8.69,1.0,2.89,0.33,1.0,0.65,0.0,6.16,0.97,0.0,1.16,0
11.73,0.62,1.38,0.0,13.11,1.51,34.41,3.49,0.0,4.97,6.97,0.15,3.0,9.94,1.62,0.0,3.86,1.0,2.84,2.0,1.0,0.86,0.0,19.43,0.96,0.0,2.0,0
0.94,0.0,1.94,0.0,4.72,6.67,73.36,3.83,0.0,0.0,6.72,0.82,1.06,0.0,1.17,0.0,1.0,1.94,1.21,0.0,1.06,1.31,0.0,9.85,0.72,0.0,0.94,0
1.61,1.21,1.0,1.58,0.0,3.63,91.09,1.0,0.0,6.16,10.34,0.62,0.61,57.77,1.0,0.0,8.39,2.0,3.85,0.0,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
4.61,0.28,1.0,2.89,4.17,0.0,45.16,2.11,0.0,10.17,15.05,0.3,0.83,65.82,1.28,0.0,7.89,1.72,3.95,0.56,1.0,0.59,0.0,11.84,0.97,0.0,1.28,0
0.0,1.82,1.0,0.09,0.0,3.72,84.29,1.0,0.0,0.0,11.99,3.87,0.0,9.2,0.18,1.0,6.36,0.09,6.54,0.91,0.0,0.0,0.0,6.0,0.94,0.0,0.91,0
0.0,1.43,1.0,11.49,0.0,6.48,65.96,1.0,0.0,0.0,4.1,2.01,0.52,61.48,1.43,0.52,2.95,0.48,2.71,0.0,0.48,0.26,0.0,12.38,0.75,0.0,1.52,0
5.8,0.27,1.73,0.0,7.25,5.37,77.82,1.0,0.27,1.1,3.37,0.43,2.45,18.12,1.82,0.0,4.47,1.0,4.24,1.73,1.0,1.07,0.0,6.73,0.98,0.0,1.73,0
0.0,4.69,1.0,0.58,0.0,4.46,45.0,1.0,0.0,1.27,1.58,1.31,0.0,28.31,2.58,0.0,3.58,1.0,2.59,0.42,1.0,0.67,0.0,11.19,0.92,0.0,0.58,0
0.0,1.16,1.0,0.0,0.0,3.16,102.44,1.0,0.39,2.81,11.89,0.75,0.0,42.12,3.19,1.54,12.31,1.0,2.91,0.0,1.0,0.53,0.0,9.85,0.96,0.0,1.39,0
0.0,6.9,1.0,0.0,0.0,0.95,29.38,1.0,0.0,3.0,0.95,0.54,0.0,40.59,1.95,0.0,2.95,1.0,3.16,1.05,1.0,0.99,0.0,6.0,0.94,0.0,0.0,0
0.46,0.0,1.0,1.86,0.0,3.22,88.17,1.0,0.0,6.71,14.86,0.73,0.0,77.49,1.54,0.0,11.68,3.07,3.07,0.0,0.46,0.43,0.0,8.14,0.98,0.0,1.0,0
0.45,0.0,1.08,0.0,0.45,1.58,47.27,1.0,0.0,0.0,4.7,0.82,0.68,0.0,1.92,0.0,6.8,1.92,1.55,0.0,1.0,0.74,0.0,6.0,0.92,0.0,0.23,0
0.12,0.0,1.12,18.51,0.59,16.69,187.03,1.36,0.0,0.88,7.88,0.6,4.52,67.85,1.88,0.0,25.67,1.12,7.42,0.88,1.0,1.22,0.0,7.76,0.92,0.0,3.64,1
0.0,0.04,1.0,0.0,0.0,3.69,27.57,1.0,0.0,0.96,2.88,0.87,0.0,0.0,1.92,0.04,11.56,0.96,4.28,2.04,1.96,1.15,0.0,18.48,0.78,0.0,0.0,0
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,1.0,100.0,0.0,1.0,2.0,0.0,3.17,0.0,0.0,0.11,0.0,10.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.5,39.63,1.0,0.0,2.01,6.52,0.66,0.5,44.96,3.0,0.5,5.53,1.0,3.32,0.0,1.5,0.77,0.0,6.0,0.94,0.0,0.5,0
0.76,0.0,1.76,0.24,3.81,5.57,62.2,3.29,0.0,0.0,5.81,1.34,0.76,23.79,1.24,0.24,0.76,1.76,0.95,0.0,0.76,1.06,0.0,6.0,0.73,0.0,0.76,0
1.38,5.55,1.08,0.0,0.45,21.92,563.14,1.0,1.85,6.47,14.86,1.46,2.53,83.18,4.7,1.85,32.7,1.0,4.58,0.0,1.0,1.13,0.0,75.32,0.61,0.0,2.08,1
0.0,0.09,1.0,0.0,0.0,5.85,29.58,1.0,0.0,0.91,2.72,1.26,0.0,0.0,1.82,0.09,10.99,0.91,4.21,2.09,1.91,1.09,0.0,17.81,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,69.33,1.0,0.0,1.39,8.71,0.92,0.0,32.91,2.0,0.0,9.17,2.93,1.43,0.0,0.54,0.46,0.0,7.85,0.95,0.0,0.46,0
1.76,1.51,1.0,0.97,0.0,4.54,99.9,1.0,0.0,4.94,8.67,0.68,0.76,50.94,1.0,0.0,8.24,2.0,3.72,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
1.36,0.0,1.0,0.68,4.76,2.36,35.92,1.0,0.0,0.32,4.68,0.56,0.32,54.76,1.64,0.32,4.4,1.0,2.85,0.0,2.0,0.85,0.0,14.84,0.97,0.0,0.0,0
0.27,0.27,1.0,0.0,0.0,0.8,40.36,1.0,0.0,0.4,5.13,0.82,0.13,5.35,1.87,0.0,5.4,2.0,1.33,0.0,1.0,0.66,0.0,6.0,0.93,0.0,0.13,0
0.0,8.9,1.0,20.79,9.79,3.21,54.37,1.0,0.0,0.0,1.44,0.62,1.22,84.87,1.22,0.88,3.22,1.0,5.94,1.0,1.78,1.57,0.0,6.0,0.97,0.0,1.11,0
0.0,0.1,1.0,0.9,0.0,1.8,27.93,1.0,0.1,0.4,2.5,2.77,0.1,96.59,2.2,0.9,1.1,1.0,0.78,0.1,0.1,0.08,0.0,6.0,0.84,0.0,0.1,0
0.86,0.0,1.0,0.0,4.31,3.73,49.29,1.0,0.0,0.14,4.73,0.73,0.0,0.0,1.14,0.0,8.55,1.0,44.3,0.27,1.14,0.6,0.0,69.89,0.89,0.0,0.86,0
11.41,1.37,1.0,0.19,12.22,1.3,24.22,4.26,0.0,6.52,8.52,0.4,2.44,16.56,2.19,0.0,4.81,1.0,2.69,1.63,1.0,0.63,0.0,24.78,0.95,0.0,1.81,1
0.0,7.0,1.0,0.0,0.0,1.0,35.82,1.0,0.0,2.4,0.2,1.29,0.0,26.39,1.4,0.4,2.8,1.0,3.68,1.6,0.8,0.7,0.0,6.0,0.91,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,49.98,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.09,52.73,1.0,1.54,0.54,0.92,1.77,1.38,0.0,3.0,0.0,4.59,1.0,3.85,0.54,1.0,0.0,0.0,8.29,0.9,0.0,0.92,0
0.0,0.03,1.0,20.35,0.0,7.17,74.69,1.0,0.0,0.0,5.82,2.32,0.97,96.92,0.0,1.0,1.97,0.0,3.16,0.09,0.03,0.11,0.0,9.88,0.62,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,5.17,101.31,1.0,0.0,2.5,11.16,1.0,0.33,59.15,2.33,0.0,11.83,3.5,1.69,0.0,0.33,0.28,0.0,21.02,0.98,0.0,0.83,0
3.92,0.0,1.0,1.08,5.84,1.95,30.69,1.0,0.0,0.29,2.4,0.27,1.95,83.05,1.0,0.0,2.19,1.03,3.69,1.95,1.97,1.11,0.0,74.15,0.34,0.0,0.03,0
0.81,4.83,1.0,0.0,0.0,17.91,477.18,1.0,1.61,5.83,13.66,1.35,1.81,82.21,4.61,1.81,26.77,1.0,4.18,0.0,1.19,1.0,0.0,66.4,0.65,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,1.42,30.84,1.0,0.0,1.17,4.76,0.69,0.92,51.77,2.92,0.92,2.1,1.25,3.6,0.0,1.83,0.94,0.0,6.34,0.92,0.0,0.08,0
2.78,0.0,2.0,0.0,6.27,6.24,72.69,3.24,0.0,0.0,5.73,0.69,1.51,0.0,1.0,0.0,1.25,1.75,1.67,0.51,1.0,1.33,0.0,6.25,0.77,0.0,1.25,0
0.0,0.0,1.0,4.96,0.0,6.96,82.14,1.0,0.0,1.65,7.2,2.26,1.35,67.04,3.0,3.61,7.75,1.0,2.4,0.45,0.55,0.3,0.0,6.0,0.95,0.0,1.45,0
0.14,0.0,1.0,0.58,0.0,0.0,32.89,1.0,0.0,1.58,6.73,0.77,0.0,12.24,1.86,0.0,5.58,2.0,1.49,0.0,1.0,0.57,0.0,6.0,0.93,0.0,0.14,0
7.82,0.36,1.0,13.53,0.0,13.38,192.4,1.0,0.71,1.71,5.16,0.53,3.93,75.22,1.64,0.0,22.6,1.0,7.68,1.0,1.0,1.22,0.0,7.29,0.96,0.0,3.29,1
0.0,10.07,1.0,6.91,0.0,5.33,96.47,1.0,0.0,0.0,2.64,3.47,0.33,32.89,2.01,1.67,4.68,0.67,3.18,0.0,0.0,0.04,0.0,7.32,0.81,0.0,2.0,0
1.1,0.0,1.0,15.49,1.65,13.59,154.64,1.0,0.0,0.72,6.35,0.49,4.17,78.65,1.72,0.0,21.57,1.0,6.99,1.28,1.28,1.18,0.0,26.72,0.78,0.0,2.9,1
0.0,0.0,1.0,2.8,0.0,2.56,76.97,1.0,0.0,2.12,11.96,0.68,0.56,42.57,1.44,0.0,8.64,1.0,5.65,1.44,1.44,1.22,0.0,11.72,0.89,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.3,23.79,1.0,1.4,0.7,0.6,1.55,0.6,0.0,3.3,0.0,0.3,1.0,2.96,0.7,1.3,0.0,0.0,26.85,0.91,0.0,0.0,0
0.0,0.06,1.0,4.69,0.0,3.38,117.0,1.0,0.06,3.06,18.25,0.77,1.0,75.37,1.19,0.0,6.31,1.0,6.75,1.0,1.0,1.2,0.0,6.0,0.98,0.0,1.0,0
0.19,10.59,1.0,0.81,0.93,8.07,165.44,1.0,2.44,0.81,1.74,0.52,7.33,38.3,2.63,0.0,11.26,1.0,12.69,0.0,1.0,0.95,0.0,19.33,0.98,0.0,0.19,0
0.0,1.86,1.0,0.43,0.0,28.09,61.13,1.0,0.0,0.0,0.86,5.43,0.0,8.17,1.29,0.57,2.29,0.43,2.66,1.71,1.0,0.18,0.0,9.87,0.92,0.0,0.43,0
0.0,7.13,1.0,6.23,3.11,6.3,226.22,1.0,1.43,1.43,17.49,0.85,0.28,60.06,3.15,5.74,16.62,1.0,3.98,0.28,1.28,0.84,0.0,20.34,0.95,0.0,2.43,1
2.06,1.31,1.34,0.0,2.06,9.82,152.99,1.0,0.0,0.0,8.89,2.85,3.08,0.0,0.34,0.66,14.54,0.34,7.57,0.66,0.34,0.95,0.0,6.0,0.95,0.0,1.69,0
0.36,1.18,1.0,0.0,0.0,37.09,73.91,1.0,0.0,0.55,1.09,6.78,0.18,7.28,0.18,0.82,2.27,0.36,3.09,2.45,1.0,0.23,0.0,6.0,0.94,0.0,0.18,0
1.0,0.91,1.39,0.0,4.35,4.26,54.82,1.0,0.0,0.65,4.35,0.72,0.0,5.45,1.0,0.0,7.35,1.0,44.9,0.39,1.0,0.79,0.0,68.65,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,54.6,1.0,0.0,1.64,6.18,0.72,0.0,22.57,2.0,0.0,12.64,1.95,3.57,1.36,1.36,0.92,0.0,16.14,0.84,0.0,0.32,0
0.0,8.38,1.0,0.0,0.0,1.69,43.25,1.0,0.0,2.48,1.0,1.16,0.0,33.95,2.17,0.34,3.52,1.0,3.14,0.83,0.83,0.83,0.0,6.0,0.94,0.0,0.34,0
0.0,5.47,1.0,0.0,0.0,7.38,272.59,1.0,1.82,1.91,22.22,1.08,0.09,50.91,3.91,7.38,20.13,1.0,3.07,0.0,1.09,0.52,0.0,24.22,0.94,0.0,2.73,1
0.0,5.85,1.0,0.0,0.0,7.83,290.43,1.0,1.95,1.95,23.46,1.11,0.05,49.75,4.0,7.8,21.49,1.0,2.94,0.0,1.02,0.46,0.0,27.22,0.94,0.0,2.93,1
0.0,0.72,1.0,16.21,0.0,15.37,167.04,1.0,0.0,0.76,6.56,0.88,3.8,63.11,2.24,0.0,23.01,1.0,6.8,0.76,1.0,1.02,0.0,9.68,0.94,0.0,3.28,1
0.0,3.9,1.0,3.8,0.0,4.8,139.22,1.0,0.9,2.4,13.6,0.68,3.4,67.29,1.6,0.0,7.8,1.0,5.9,0.7,1.0,1.17,0.0,6.0,0.99,0.0,0.7,0
0.05,0.0,1.0,20.2,0.0,5.72,74.11,1.0,0.0,0.52,6.52,2.06,0.95,99.29,0.05,0.95,2.33,0.09,3.22,0.0,0.05,0.13,0.0,9.81,0.63,0.0,1.95,0
0.36,2.52,2.08,0.0,0.0,16.24,81.08,1.0,0.64,1.8,1.28,1.25,1.92,15.11,2.28,0.0,7.48,1.0,4.6,1.08,1.0,0.97,0.0,9.2,0.95,0.0,1.64,0
0.0,6.48,1.0,0.0,0.0,4.65,169.35,1.0,1.04,2.48,13.0,0.84,0.0,46.22,3.04,4.18,12.92,1.0,3.06,0.48,1.0,0.72,0.0,16.44,0.94,0.0,1.57,1
0.0,0.03,1.01,0.0,0.0,2.02,26.16,1.0,0.0,1.02,2.99,0.57,0.0,0.16,2.0,0.0,11.97,1.0,4.34,2.0,2.0,1.21,0.0,18.95,0.78,0.0,0.0,0
