CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.89,2.42,0.0,0.0,15.66,1.0,0.0,0.0,3.56,1.77,0.0,0.0,0.11,0.89,1.78,0.11,0.89,0.89,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,11.92,46.01,1.0,0.0,0.0,2.54,1.57,1.23,0.0,0.61,0.39,1.16,0.61,2.46,1.84,4.3,0.61,0.61,47.19,0.98,0.0,0.0,0
7.61,1.9,1.95,0.0,2.85,12.36,267.98,1.0,0.0,2.85,9.71,0.74,4.76,64.67,0.95,0.05,19.12,1.9,7.66,0.05,0.95,1.6,0.0,20.27,0.96,0.0,1.9,0
0.0,0.0,1.0,0.56,0.0,6.44,59.57,1.0,0.0,0.0,4.93,4.3,1.0,56.07,2.2,1.12,0.88,0.44,2.96,1.0,1.44,0.0,0.0,6.0,0.87,0.0,1.12,0
0.81,1.0,1.0,0.0,0.0,4.56,67.98,1.0,0.0,2.62,5.87,0.44,1.56,50.81,1.56,0.0,7.0,1.81,4.7,1.13,0.56,1.61,0.0,6.75,0.97,0.0,1.38,0
1.06,1.0,1.53,0.0,0.0,4.12,73.55,1.53,0.0,7.9,6.18,0.54,0.47,49.41,1.94,0.0,11.31,1.53,5.15,1.47,1.47,1.5,0.47,10.25,0.96,0.0,1.06,0
4.18,0.0,0.42,0.84,5.02,1.26,42.68,1.0,0.0,0.0,0.84,2.2,1.26,36.4,1.58,0.0,1.26,1.0,1.88,0.42,1.26,0.45,0.0,6.0,0.68,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.08,69.47,1.0,0.0,6.49,14.34,0.38,0.86,75.9,1.65,0.0,4.65,1.0,4.8,1.29,0.65,0.87,0.0,8.43,0.86,0.0,3.78,1
0.68,0.0,1.0,0.0,3.38,2.3,40.48,1.0,0.32,1.95,4.97,0.34,3.38,24.97,1.0,0.32,5.89,1.65,3.18,0.68,2.03,1.29,0.0,22.22,0.86,0.0,1.0,0
2.29,0.0,1.76,7.42,3.82,1.71,61.91,1.0,0.0,1.18,5.54,0.53,3.82,68.25,1.24,0.0,1.94,1.47,4.3,0.24,1.0,1.8,0.0,6.94,0.96,0.0,1.24,0
11.15,0.0,2.24,0.0,0.62,6.38,344.26,1.0,0.38,8.2,4.14,0.89,4.24,65.17,2.14,0.0,3.8,1.0,4.4,0.0,1.62,1.42,0.0,14.05,0.98,0.0,1.62,1
0.43,0.43,0.43,0.85,2.13,1.7,246.54,1.0,6.38,41.02,38.68,0.52,0.0,41.23,0.43,0.85,22.1,1.28,1.06,0.0,0.0,0.28,0.0,21.73,0.94,0.0,2.13,0
1.87,0.0,1.44,0.87,5.0,2.69,41.63,1.0,0.0,0.0,3.69,0.56,2.19,26.24,1.0,0.0,4.94,1.0,29.73,0.0,1.0,1.28,0.0,46.51,0.93,0.0,1.0,0
0.44,0.0,1.44,0.0,0.0,6.75,130.33,1.0,0.56,3.37,12.26,0.64,0.88,43.22,1.44,0.56,21.46,2.12,2.81,0.0,0.0,0.79,0.0,31.0,0.93,0.0,1.88,0
15.91,0.0,2.74,0.0,0.87,5.87,451.49,1.0,0.26,10.82,3.78,0.91,4.74,87.22,1.0,0.13,3.92,1.26,4.85,0.0,1.74,1.41,0.0,23.31,0.98,0.0,1.87,1
2.51,0.0,1.84,1.67,4.18,1.98,32.73,1.0,0.0,0.0,2.49,0.57,4.18,50.18,0.84,0.16,1.33,0.84,2.6,0.0,0.84,1.91,0.0,6.0,0.96,0.0,0.84,0
8.96,0.0,2.44,0.56,1.0,3.18,229.82,1.0,0.0,5.79,2.44,0.57,4.44,80.66,1.0,0.0,1.13,1.0,3.36,0.0,1.44,1.58,0.0,11.66,0.94,0.0,1.44,0
0.32,0.0,1.0,17.06,1.59,3.05,126.4,1.0,0.0,3.41,12.87,0.91,1.59,64.82,1.68,0.0,4.05,2.36,7.28,1.0,1.64,0.64,0.0,16.35,0.9,0.0,1.68,0
0.0,3.49,1.0,8.72,0.0,9.59,328.92,1.0,3.49,6.98,17.95,1.04,0.87,75.86,2.62,8.85,22.06,0.87,5.05,1.0,0.87,0.78,0.0,120.23,0.55,0.0,1.74,1
0.0,0.0,1.0,0.0,0.13,6.32,73.33,1.0,0.87,5.21,6.21,0.82,0.26,66.84,1.0,0.87,12.15,2.74,3.11,0.4,0.92,0.74,0.13,14.84,0.98,0.0,0.87,0
11.95,0.0,2.33,0.0,0.66,3.98,337.58,1.0,0.0,7.96,3.34,1.28,3.32,58.41,0.66,0.34,0.67,0.66,3.31,0.34,1.33,0.98,0.0,14.63,0.88,0.0,1.33,0
14.4,0.0,2.6,0.0,0.8,6.6,407.0,1.0,0.0,9.6,2.6,1.55,4.4,70.4,0.8,0.2,0.2,0.8,3.78,0.2,1.6,1.18,0.0,16.4,0.96,0.0,1.6,0
17.64,0.04,2.96,0.04,0.98,5.92,493.62,1.0,0.02,11.81,3.4,0.97,4.89,87.75,1.02,0.0,0.21,1.02,4.43,0.0,1.96,1.46,0.0,18.73,0.98,0.0,2.0,1
0.2,0.1,2.0,0.0,0.0,3.29,48.18,1.1,0.0,2.28,6.29,1.01,1.8,36.73,1.9,0.0,3.37,1.1,1.72,0.1,1.0,0.64,0.0,6.78,1.0,0.0,0.2,0
0.29,0.29,2.9,7.54,0.58,1.16,23.48,1.0,0.0,31.24,0.29,0.34,2.32,19.15,0.29,0.0,2.9,0.58,6.48,0.29,0.58,0.64,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,1.16,0.0,6.86,67.26,1.0,0.0,0.23,5.56,1.85,0.0,4.42,0.09,0.95,3.09,0.14,1.95,0.05,0.05,0.01,0.0,6.19,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.06,0.85,16.18,1.0,0.0,0.0,3.83,1.85,0.11,0.0,0.06,0.94,1.89,0.06,1.11,1.11,0.39,0.06,0.06,9.78,0.69,0.0,0.0,0
2.55,2.58,1.0,0.0,2.94,1.52,48.79,1.0,0.0,0.52,2.45,0.32,2.94,41.22,1.0,1.03,2.52,1.0,3.56,1.52,1.97,1.45,0.0,17.63,0.9,0.0,1.0,0
1.91,0.0,1.0,0.0,0.44,4.65,113.24,1.0,1.82,2.74,8.56,0.5,3.18,74.82,1.0,0.91,27.55,2.82,6.95,0.09,0.26,0.99,0.0,50.07,0.97,0.0,1.0,0
1.0,0.78,1.0,1.56,5.0,3.35,437.25,1.0,11.73,28.93,72.04,0.53,1.09,75.86,1.0,1.56,41.1,2.56,2.65,0.22,0.65,0.86,0.0,40.17,0.93,0.0,4.13,1
0.0,0.3,1.0,17.48,0.0,5.2,138.01,1.0,0.0,4.1,12.79,1.07,0.3,81.47,2.6,0.0,7.11,2.4,8.15,1.0,1.0,0.5,0.0,8.8,0.94,0.0,2.0,0
0.0,1.99,1.0,3.3,0.0,4.97,149.37,1.0,1.32,3.31,8.62,0.79,1.0,45.49,3.0,3.3,12.28,1.0,4.04,1.67,1.67,0.97,0.67,49.29,0.81,0.0,0.66,0
5.6,1.31,1.66,0.0,3.69,8.88,192.04,1.0,0.0,1.97,7.94,0.5,5.0,44.64,1.0,0.0,13.82,1.66,6.35,0.34,1.69,1.64,0.0,24.09,0.92,0.0,1.66,0
0.06,0.07,1.0,0.0,0.01,8.9,31.64,1.0,0.0,0.01,1.0,3.83,1.99,1.2,0.01,1.01,1.03,0.01,1.04,1.01,0.01,0.02,0.0,6.0,0.89,0.0,0.01,0
1.89,1.33,1.89,0.0,0.0,5.89,98.45,1.89,0.0,12.56,8.0,0.42,0.0,72.0,1.11,0.0,14.45,1.89,6.32,1.0,1.11,1.86,0.0,13.11,0.96,0.0,1.89,0
0.55,0.0,1.0,0.0,2.74,0.55,18.84,1.0,0.0,0.0,4.0,0.94,2.74,0.0,0.55,0.45,2.0,0.55,2.21,1.0,1.65,0.86,0.0,19.16,0.75,0.0,0.55,0
0.0,1.0,1.04,0.1,0.01,6.99,41.96,1.0,0.0,1.0,1.0,0.47,4.02,50.06,3.99,0.0,7.01,1.0,13.04,5.98,3.0,1.5,0.0,9.98,0.92,0.0,3.0,1
2.84,0.72,1.0,0.57,3.41,2.28,49.07,1.0,0.0,0.72,2.72,0.59,1.57,42.6,2.43,0.0,5.15,1.0,3.6,1.72,2.28,1.02,0.72,6.0,0.88,0.0,0.0,0
3.76,0.94,1.47,0.53,1.41,9.29,179.34,1.0,0.0,1.41,8.94,3.95,2.88,84.94,0.47,1.06,9.41,0.94,6.15,0.53,1.0,0.79,0.0,13.06,0.91,0.0,2.0,0
1.9,0.05,1.95,0.95,0.95,1.34,22.53,1.0,0.0,1.05,2.05,0.28,3.85,73.77,1.15,0.0,2.49,1.0,2.66,0.05,1.0,1.64,0.0,6.0,0.9,0.0,1.05,0
0.0,0.0,1.0,0.0,0.91,13.83,39.7,1.0,0.0,0.72,2.53,1.29,1.82,7.49,1.0,0.0,0.36,1.0,2.96,2.73,6.37,0.97,0.91,67.13,0.99,0.0,0.36,0
0.27,1.0,3.43,7.03,0.54,5.46,32.73,1.0,0.0,0.0,0.27,4.85,2.89,17.84,0.27,3.65,2.7,0.54,15.52,9.76,1.27,0.59,0.0,6.0,0.89,0.0,0.54,0
0.0,0.0,1.0,6.36,0.0,6.24,110.87,1.0,0.75,2.76,8.8,0.88,2.24,45.04,3.49,0.0,8.73,1.51,5.53,0.25,1.0,1.05,0.0,7.02,0.97,0.0,1.25,0
6.78,0.0,1.75,0.0,0.38,6.62,202.29,1.0,0.0,4.52,1.75,1.02,2.51,33.12,3.49,0.0,1.25,1.0,2.31,0.62,2.0,0.56,0.0,10.89,0.92,0.0,0.75,0
1.92,0.32,1.0,0.0,0.0,5.0,115.9,1.0,1.84,2.84,8.28,0.54,2.76,81.84,1.08,0.92,27.75,2.84,6.9,0.08,0.16,0.96,0.0,48.31,0.98,0.0,1.0,0
6.4,0.0,1.07,0.0,0.36,2.13,189.7,1.0,0.0,4.27,1.07,2.67,1.78,31.28,1.64,0.0,0.0,1.0,1.59,0.0,0.71,0.53,0.0,10.62,0.78,0.0,0.71,0
1.0,1.34,6.93,17.81,1.32,3.32,72.93,1.0,0.34,1.02,8.16,0.36,5.27,69.41,1.34,0.0,10.0,2.0,15.52,0.66,1.32,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.02,1.0,24.51,0.0,4.06,172.41,1.0,0.0,4.92,16.69,1.24,0.08,94.12,2.04,0.0,5.04,2.96,9.25,1.1,1.04,0.24,0.0,10.0,0.93,0.0,2.02,0
2.0,0.05,2.0,0.95,0.95,1.26,25.35,1.05,0.0,1.67,2.36,0.27,3.79,74.79,1.0,0.0,2.73,1.05,2.72,0.05,1.0,1.68,0.0,6.41,0.9,0.0,1.05,0
1.0,4.68,1.0,1.47,3.69,4.26,460.59,1.0,11.32,30.7,71.57,0.66,0.0,95.42,1.53,1.74,43.07,2.47,2.67,0.0,0.26,0.61,0.0,33.29,0.97,0.0,3.95,1
0.26,0.26,2.55,6.64,0.51,1.02,23.07,1.0,0.0,32.76,0.26,0.35,2.04,16.86,0.26,0.0,2.55,0.51,5.7,0.26,0.51,0.56,0.0,6.0,0.93,0.0,0.51,0
1.16,0.0,1.39,0.78,1.94,4.67,23.94,1.0,0.0,0.0,1.39,0.76,2.55,23.29,3.45,0.0,1.61,1.0,1.7,0.61,1.61,0.89,0.0,6.0,0.91,0.0,0.39,0
0.23,0.23,3.84,5.99,0.46,3.23,39.7,1.0,0.0,0.77,4.85,0.86,3.38,40.61,1.77,0.0,3.84,1.23,6.05,0.23,1.23,0.89,0.0,6.0,0.99,0.0,0.46,0
3.65,4.42,1.12,0.0,0.88,2.81,88.17,1.0,0.0,0.88,3.09,0.49,1.12,70.71,1.12,1.77,6.25,1.0,3.73,1.77,0.88,1.28,0.0,12.62,0.97,0.0,1.23,0
0.0,0.74,0.74,0.0,0.0,4.41,29.56,1.0,0.0,11.65,0.0,4.97,0.74,0.0,0.0,3.68,0.0,0.0,9.56,9.56,0.74,0.0,0.0,6.0,0.88,0.0,0.0,0
3.77,4.71,1.0,0.17,0.94,2.69,77.62,1.0,0.0,0.94,1.23,0.78,0.94,81.15,0.94,1.94,2.83,0.94,3.76,1.94,0.94,1.26,0.0,6.0,0.98,0.0,1.0,0
0.79,0.21,1.79,0.0,0.0,7.54,162.95,1.0,0.0,0.21,15.65,0.57,1.79,5.23,2.21,0.0,25.77,1.0,2.58,0.42,0.42,0.93,0.21,51.08,0.89,0.0,2.37,1
0.49,1.95,1.0,0.0,0.0,6.03,68.08,1.0,0.51,1.51,3.08,0.69,1.54,53.3,3.03,0.0,6.11,1.0,3.27,0.49,1.49,1.31,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,1.46,0.46,0.46,37.86,146.77,1.0,0.0,2.63,2.54,1.44,5.63,47.89,2.08,0.0,5.79,1.54,5.84,3.25,1.0,1.31,0.54,6.0,0.94,0.0,1.54,0
1.0,6.25,1.0,1.35,0.0,2.98,168.04,1.0,1.0,6.27,20.36,0.79,0.0,80.91,2.33,0.33,12.62,1.67,2.62,0.0,0.33,0.44,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,0.73,0.0,0.0,50.19,189.49,1.0,0.0,14.9,2.18,1.88,5.09,18.19,2.18,0.0,6.55,1.45,6.3,4.36,0.73,0.73,0.73,6.0,0.96,0.0,1.45,0
0.47,1.86,1.0,0.0,0.0,39.24,156.74,1.0,0.0,2.6,1.6,1.59,3.74,50.58,2.53,0.0,5.74,1.53,5.66,3.67,1.47,1.13,0.53,6.0,0.97,0.0,1.53,0
0.46,7.4,1.0,0.0,0.0,6.09,114.71,1.0,0.46,6.49,8.32,0.6,2.17,68.75,3.54,0.46,12.03,1.0,8.51,3.26,2.09,1.03,0.0,8.17,0.95,0.0,2.09,1
0.21,0.83,1.0,0.0,0.0,1.03,21.41,1.0,0.0,0.21,3.17,1.62,0.0,16.54,0.41,0.79,2.0,0.21,1.25,1.0,0.41,0.27,0.0,6.0,0.73,0.0,0.21,0
0.0,3.2,1.0,8.0,0.2,11.8,307.35,1.0,3.2,6.4,16.21,1.01,1.2,69.64,2.6,8.0,20.01,1.0,5.12,1.4,2.2,0.92,0.2,124.23,0.63,0.0,1.6,1
0.0,0.13,1.0,0.0,0.0,1.06,19.92,1.0,0.0,0.27,3.87,1.71,0.13,6.65,0.53,0.87,3.33,0.13,1.63,1.0,0.13,0.16,0.0,6.0,0.71,0.0,0.27,0
16.38,0.38,2.81,0.0,0.9,5.9,457.57,1.0,0.0,10.95,2.71,0.94,4.52,87.24,1.1,0.0,0.19,1.0,4.26,0.1,2.0,1.46,0.0,17.76,0.98,0.0,1.9,1
0.45,0.57,1.0,0.0,0.11,26.83,294.85,1.0,0.0,0.11,8.1,4.04,0.11,9.04,0.11,4.66,8.32,0.11,3.3,1.11,0.11,0.15,0.0,6.0,0.96,0.0,1.89,0
0.0,0.0,1.15,0.0,0.0,26.01,281.52,1.0,0.0,0.15,8.56,3.99,0.3,4.87,0.3,4.26,7.97,0.15,2.92,0.85,0.15,0.07,0.0,6.0,0.97,0.0,1.7,0
0.3,0.3,3.74,7.91,1.3,11.65,34.78,1.0,0.0,0.0,1.0,1.0,3.83,20.08,1.0,0.0,3.04,1.3,8.88,2.39,5.48,1.37,0.7,52.61,0.99,0.0,0.61,0
0.0,0.0,0.6,15.04,0.0,2.41,113.25,1.0,0.0,20.54,10.23,0.93,0.0,57.16,1.2,0.0,3.01,1.8,5.52,0.6,0.6,0.13,0.0,8.41,0.93,0.0,1.2,0
1.66,0.83,1.83,0.0,0.17,7.54,93.17,1.83,0.0,11.6,7.63,0.56,0.34,58.82,1.0,0.0,13.26,1.83,6.18,1.34,2.03,1.77,0.17,24.12,0.97,0.0,1.66,0
0.08,0.92,1.0,0.0,0.4,2.16,39.19,1.0,0.0,0.92,3.16,0.72,0.92,23.02,2.84,0.0,6.16,1.0,7.0,1.84,1.92,0.96,0.92,11.7,0.94,0.0,0.08,0
0.73,0.27,1.0,0.0,3.65,1.27,26.32,1.0,0.0,0.27,3.73,0.31,3.92,6.75,1.54,0.0,3.08,1.0,3.21,1.27,2.73,1.42,0.27,23.52,0.85,0.0,0.73,0
0.88,1.0,8.96,23.0,1.77,3.77,32.69,1.0,0.0,0.12,1.23,0.19,7.19,61.26,1.23,0.0,9.54,1.88,20.13,1.12,2.0,2.06,0.12,6.0,0.95,0.0,1.77,0
0.0,0.68,0.68,7.05,0.0,4.08,29.16,1.0,0.0,0.0,0.0,4.76,0.68,0.0,0.32,3.4,0.0,0.32,8.84,8.84,0.68,0.0,0.0,6.0,0.88,0.0,0.0,0
0.4,0.4,0.4,14.06,1.98,1.59,232.15,1.0,5.95,14.69,36.12,0.76,0.0,38.5,1.0,0.79,20.64,1.79,0.99,0.0,0.0,0.26,0.0,20.69,0.93,0.0,1.98,0
0.45,0.91,1.0,1.45,0.0,4.18,117.6,1.0,0.45,1.36,14.36,4.11,0.55,89.1,0.91,1.09,4.54,0.91,3.52,0.55,0.55,0.19,0.0,6.0,0.92,0.0,2.0,0
0.0,0.79,1.21,0.0,0.0,6.97,49.95,1.0,0.0,1.79,3.62,0.72,1.21,46.51,3.59,0.0,9.95,1.0,4.81,0.79,1.0,1.03,0.0,6.0,0.97,0.0,1.59,0
0.33,0.0,1.0,0.0,1.64,47.74,187.57,1.0,0.0,2.69,3.65,1.88,4.71,16.82,2.35,0.0,8.67,1.67,22.41,4.04,1.0,0.84,0.67,29.55,0.96,0.0,1.67,0
0.0,0.71,1.29,0.0,0.0,2.29,39.16,1.0,0.0,1.0,3.87,0.82,1.29,27.32,2.71,0.0,4.84,1.0,2.64,1.42,1.71,0.85,0.71,6.0,0.96,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,2.64,54.43,1.0,0.0,3.49,10.26,0.82,1.29,50.76,1.64,0.0,2.71,1.0,1.66,0.0,0.64,0.57,0.0,6.71,0.94,0.0,1.42,0
2.08,0.94,1.13,0.0,0.06,4.13,101.08,1.0,0.0,3.57,6.75,0.46,1.25,53.35,1.0,0.0,6.56,1.94,2.89,0.0,0.13,1.63,0.0,6.82,0.98,0.0,1.06,0
1.02,3.94,1.02,0.0,0.0,5.02,47.09,1.02,0.0,1.24,0.17,0.63,0.0,79.83,1.98,0.0,2.26,1.02,2.29,1.0,1.98,1.3,0.0,6.15,0.96,0.0,1.02,0
0.0,0.28,0.28,0.0,0.0,1.96,26.16,1.0,0.0,31.96,0.28,0.44,1.12,14.0,1.12,0.0,1.96,0.28,3.64,1.68,0.84,0.42,0.0,7.12,0.92,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,10.79,71.58,1.0,0.0,0.0,2.32,1.62,0.84,0.0,4.18,0.82,3.15,0.84,1.37,1.0,1.67,0.0,0.0,6.0,0.89,0.0,0.33,0
0.0,0.0,1.55,0.0,0.0,2.32,37.05,1.0,0.0,10.68,4.65,0.93,1.55,25.57,1.55,0.0,1.55,0.77,0.9,0.0,0.77,0.39,0.0,6.0,0.98,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,6.12,88.29,1.0,0.88,1.31,6.75,1.29,1.31,35.94,0.44,1.0,14.83,1.31,4.1,0.0,0.0,0.41,0.0,26.16,0.96,0.0,0.44,0
2.34,0.0,1.67,1.34,5.0,1.0,25.34,1.0,0.0,0.0,2.66,0.26,5.0,40.11,1.0,0.0,1.33,1.0,2.93,0.33,1.66,2.05,0.0,13.96,0.91,0.0,1.0,0
0.96,14.34,1.0,0.0,0.0,5.09,194.88,1.0,0.96,12.43,16.47,0.81,0.0,86.99,2.87,1.0,17.34,0.96,3.11,0.0,0.96,0.45,0.0,6.0,0.99,0.0,0.96,0
0.0,15.28,1.0,0.0,0.2,10.98,178.31,1.0,0.0,0.0,0.2,2.52,0.39,0.0,0.2,1.61,13.67,0.2,1.39,0.59,2.18,0.2,0.2,163.05,0.74,0.0,1.61,1
2.0,0.0,1.82,0.82,0.82,1.73,39.47,1.0,0.37,1.37,3.28,0.31,3.82,76.28,1.0,0.18,7.12,1.37,3.38,0.0,0.82,1.53,0.0,14.41,0.91,0.0,1.0,0
0.47,0.47,4.74,23.9,0.95,1.9,26.22,1.0,0.0,0.0,0.47,0.5,3.8,31.31,1.0,0.0,4.74,1.47,10.6,0.47,0.95,1.04,0.0,6.0,0.93,0.0,0.95,0
2.0,0.61,1.61,0.0,0.0,5.61,111.56,1.61,0.77,9.75,9.0,0.44,1.16,75.25,1.0,0.39,21.4,2.39,7.02,0.61,0.61,1.55,0.0,28.67,0.97,0.0,1.61,0
0.0,0.28,0.28,0.0,0.0,0.56,23.65,1.0,0.0,0.28,0.85,2.79,0.28,7.06,2.28,0.0,1.69,1.0,0.92,0.56,0.56,0.28,0.28,6.0,0.75,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,3.89,57.43,1.0,0.56,1.11,3.33,2.02,1.67,15.55,3.11,0.0,5.55,1.0,2.38,0.0,0.56,0.74,0.0,6.0,0.84,0.0,0.56,0
0.45,6.77,1.0,0.0,0.0,3.35,132.98,1.0,0.45,10.26,17.55,0.54,0.0,86.61,1.9,0.45,10.32,1.0,2.84,0.0,0.45,0.6,0.0,7.1,0.91,0.0,2.65,1
0.0,0.0,0.71,17.67,0.0,2.83,128.98,1.0,0.0,3.53,12.02,1.95,0.0,67.16,2.0,0.0,3.53,2.41,6.49,0.71,0.71,0.15,0.0,8.83,0.86,0.0,1.41,0
0.0,0.0,0.62,8.32,0.0,0.0,17.27,1.0,0.0,0.0,2.49,1.49,0.0,0.0,0.38,0.62,1.24,0.38,0.62,0.62,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
3.31,4.13,1.0,0.0,1.0,4.26,67.4,1.0,0.0,0.83,1.0,0.64,1.17,66.1,1.0,1.65,2.48,1.0,3.74,2.17,2.04,1.28,0.17,17.64,0.98,0.0,0.83,0
0.49,0.49,1.51,0.0,0.0,3.49,57.62,1.0,0.0,1.98,6.49,0.76,1.51,41.79,1.51,0.0,4.44,1.49,1.95,0.0,0.51,1.05,0.0,6.0,0.99,0.0,0.49,0
0.37,0.0,1.0,0.0,1.87,43.52,166.43,1.0,0.0,2.5,3.37,1.58,6.25,15.63,2.25,0.0,6.38,1.63,6.62,4.13,1.75,1.21,0.63,14.99,0.91,0.0,1.63,0
0.0,3.32,1.0,8.31,0.0,10.32,315.35,1.0,3.32,6.65,16.79,0.94,1.0,72.3,3.34,8.31,21.11,1.0,4.86,1.0,1.17,0.75,0.0,114.86,0.59,0.0,1.66,1
0.62,1.0,1.31,0.0,0.0,3.25,58.89,1.31,0.0,5.05,4.87,0.62,0.69,39.35,2.38,0.0,9.12,1.31,4.37,1.69,1.69,1.29,0.69,8.49,0.95,0.0,0.62,0
1.73,0.86,1.73,0.0,0.0,5.18,93.11,1.86,0.0,12.09,7.77,0.83,0.0,61.3,1.14,0.0,13.81,1.86,5.9,0.86,0.86,1.67,0.0,12.91,0.92,0.0,1.73,0
0.5,1.0,0.5,1.0,0.0,1.0,84.85,1.0,0.5,1.5,10.98,2.21,0.0,37.92,2.0,0.0,4.99,1.5,1.17,0.0,0.0,0.21,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.96,0.0,0.0,2.96,43.37,1.0,0.0,1.27,6.47,1.05,1.92,34.96,1.96,0.0,2.08,1.0,1.22,0.0,0.96,0.51,0.0,6.08,0.99,0.0,0.16,0
0.32,0.4,1.0,0.0,0.08,6.6,87.81,1.0,0.92,1.92,5.6,0.73,2.84,32.14,3.76,0.16,9.44,1.0,4.26,0.16,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.45,0.0,1.0,0.0,0.77,12.74,55.46,1.0,0.45,0.68,2.81,1.19,2.23,18.55,1.0,0.23,6.79,1.45,3.97,2.32,5.42,0.98,0.77,68.25,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.77,13.18,41.91,1.0,0.0,0.0,1.91,1.49,1.55,0.0,0.77,0.23,0.68,0.77,2.68,2.32,5.41,0.77,0.77,57.76,0.99,0.0,0.0,0
0.09,1.34,1.0,22.77,0.0,4.09,177.32,1.0,0.09,5.71,17.0,1.22,0.0,94.64,2.09,0.09,6.16,2.82,8.64,0.91,1.0,0.23,0.0,9.64,0.94,0.0,1.91,0
1.39,0.0,1.0,0.0,0.0,6.21,94.47,1.0,1.39,2.09,6.58,1.54,2.7,57.19,0.7,1.0,21.23,2.09,5.4,0.3,0.0,0.65,0.0,38.08,0.95,0.0,0.7,0
0.0,0.89,1.0,0.0,0.0,7.0,39.86,1.0,0.0,0.89,1.0,0.53,3.68,44.65,4.11,0.0,6.47,1.0,11.72,5.47,2.89,1.34,0.0,9.57,0.92,0.0,2.68,1
0.0,0.0,0.39,0.0,0.0,11.71,138.29,1.0,0.0,26.82,3.51,2.02,0.0,0.0,0.0,1.95,3.51,0.0,1.26,0.39,0.0,0.0,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,22.84,223.51,1.0,0.0,0.0,6.27,4.28,0.68,0.0,0.0,3.64,6.27,0.0,2.47,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.32,0
6.73,1.68,1.84,0.0,2.52,15.7,287.67,1.0,0.0,2.52,9.84,1.29,4.21,57.19,0.84,0.79,18.25,1.68,7.24,0.16,0.84,1.41,0.0,18.62,0.97,0.0,2.0,0
0.05,1.72,1.0,0.0,0.0,5.95,41.6,1.0,0.05,0.67,0.87,6.3,0.95,4.66,0.15,4.8,0.92,0.05,12.5,12.33,1.0,0.02,0.0,6.0,0.88,0.0,0.05,0
0.53,0.53,1.0,1.07,3.14,9.12,312.42,1.0,8.02,19.78,49.12,0.98,0.93,51.86,1.0,1.07,27.8,2.07,2.73,1.4,3.26,0.82,0.47,56.96,0.98,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,7.0,41.62,1.0,0.0,0.0,2.96,1.46,0.51,0.0,2.55,0.49,2.49,0.51,1.29,0.51,1.02,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.59,1.0,5.3,0.0,9.59,223.06,1.0,2.12,5.18,12.0,0.78,1.0,69.59,3.47,5.3,18.88,1.0,5.69,1.0,1.0,1.03,0.0,75.38,0.73,0.0,2.0,1
0.0,0.35,1.0,16.18,0.0,5.06,128.08,1.0,0.0,3.59,11.36,0.98,1.41,79.12,2.71,0.0,5.71,2.29,10.53,2.76,1.71,0.67,0.0,10.0,0.93,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,3.36,58.0,1.0,0.67,4.03,6.02,1.11,0.0,51.73,0.67,1.0,10.06,2.02,2.43,0.33,0.0,0.47,0.0,6.0,0.88,0.0,0.67,0
2.44,0.61,0.61,15.29,0.92,3.97,100.33,1.0,0.0,0.92,3.05,0.79,1.53,20.75,1.0,0.0,6.1,1.31,2.44,0.0,0.31,0.51,0.0,10.58,0.92,0.0,0.61,0
0.03,1.03,1.0,0.06,0.0,7.83,54.87,1.0,0.03,2.03,3.55,0.64,0.97,50.75,3.94,0.0,11.94,1.03,5.65,0.97,0.97,1.15,0.0,6.0,0.96,0.0,2.0,1
