CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.33,0.0,0.0,7.01,65.39,1.0,0.0,1.66,5.01,0.56,5.01,21.64,1.33,0.0,11.67,1.67,4.67,0.0,1.0,1.9,0.0,27.88,0.8,0.0,1.34,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.54,0.27,119.01,0.0,5.67,55.67,1.0,0.0,0.0,0.0,1.23,0.0,0.0,0.27,0.0,0.0,0.27,0.27,0.0,0.27,0.0,0.0,7.46,0.91,0.0,1.46,0
0.0,0.0,1.0,0.0,0.54,8.27,41.06,1.0,0.0,0.0,2.27,2.04,0.27,0.0,1.0,0.0,2.86,1.86,0.97,0.0,1.14,0.14,0.14,6.0,0.91,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.09,30.7,1.0,0.0,1.4,2.74,1.6,0.35,17.44,2.05,0.0,5.53,1.0,1.76,1.0,1.0,0.31,0.0,9.49,0.83,0.0,0.35,0
1.82,0.0,1.0,0.45,3.72,2.72,42.51,1.0,0.0,0.0,1.91,0.39,6.08,32.22,1.0,0.0,1.91,1.0,3.52,2.09,5.09,1.63,0.55,41.5,0.97,0.0,0.45,0
0.0,0.0,1.0,0.42,0.0,6.28,83.43,1.0,0.0,0.0,8.35,3.48,0.0,13.85,1.72,2.14,0.14,0.86,3.09,0.86,0.0,0.0,0.0,6.0,0.94,0.0,0.14,0
0.0,0.86,1.86,0.0,0.0,14.57,150.81,1.0,0.0,1.43,6.86,1.01,1.0,17.44,4.0,0.0,18.28,1.0,3.35,1.0,1.0,1.15,0.0,7.43,0.94,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,7.54,109.74,1.0,0.92,2.39,8.31,0.85,3.76,42.35,1.92,0.0,10.61,1.54,3.78,0.0,1.0,1.48,0.0,10.16,0.96,0.0,2.46,0
0.74,0.0,1.0,0.18,1.29,3.55,45.89,1.0,0.0,0.82,4.63,1.1,2.03,28.58,1.82,0.82,0.55,1.0,3.54,1.82,1.55,1.25,0.0,6.0,0.93,0.0,0.18,0
0.0,0.64,1.64,0.0,0.0,14.56,121.09,1.0,0.0,0.64,5.2,1.33,0.64,7.69,3.28,0.0,14.69,1.0,2.52,1.0,1.36,1.04,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,11.97,42.37,1.0,0.03,0.0,2.03,1.82,0.1,0.0,2.0,0.27,7.0,1.03,1.13,1.0,1.93,0.72,0.0,6.0,0.93,0.0,0.03,0
0.33,0.0,1.0,0.08,1.5,4.17,61.0,1.0,0.0,1.83,10.33,0.97,0.92,84.75,1.0,0.0,0.25,1.92,1.01,0.08,1.25,0.64,0.0,6.0,0.95,0.0,1.0,0
4.63,0.0,3.78,0.51,5.56,3.15,52.12,1.0,0.0,0.0,1.29,0.61,5.56,7.31,1.0,0.07,0.07,1.0,4.79,0.15,1.93,1.62,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.64,0.0,6.43,94.87,1.0,0.0,3.14,9.64,1.79,0.79,60.7,3.14,0.64,11.22,0.79,3.71,0.79,0.79,0.69,0.0,13.86,0.89,0.0,1.0,0
0.87,1.45,1.29,0.58,1.29,4.29,137.14,1.0,0.29,2.29,17.09,0.89,0.29,83.1,1.29,0.58,4.35,2.0,1.54,0.0,1.0,0.73,0.0,33.84,0.96,0.0,1.58,0
0.0,5.52,1.0,0.0,0.0,8.61,108.7,1.0,0.0,15.32,3.23,1.08,2.45,47.18,2.23,0.61,22.0,1.39,6.37,0.0,1.0,1.1,0.0,7.84,0.95,0.0,1.84,0
0.75,0.0,1.75,3.25,2.0,16.0,291.79,1.0,0.0,1.5,18.75,4.76,3.25,95.5,0.25,2.25,4.5,0.25,7.61,0.75,0.25,0.73,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,0.75,0.0,0.0,5.97,61.55,1.0,0.0,0.75,4.48,1.94,5.23,11.94,1.0,0.0,8.96,1.75,3.36,0.0,0.75,1.68,0.0,7.01,0.9,0.0,1.49,0
3.49,0.0,1.0,5.82,4.07,3.0,35.15,1.0,0.0,0.84,2.25,0.31,1.75,64.55,1.0,0.0,3.84,1.42,3.83,0.0,0.0,2.31,0.0,6.0,0.94,0.0,0.0,0
4.81,0.0,3.44,0.19,6.19,3.56,54.13,1.0,0.0,0.0,1.38,0.24,6.94,13.34,1.0,0.0,0.56,1.0,4.03,0.19,2.38,1.76,0.0,6.0,0.97,0.0,1.0,0
0.0,7.54,1.0,0.0,0.0,8.58,152.95,1.0,0.42,20.61,5.46,0.58,3.16,76.16,3.0,0.79,28.77,1.0,8.34,0.0,1.0,1.55,0.0,10.25,0.97,0.0,3.0,1
0.0,1.51,1.0,0.0,0.24,15.86,58.04,1.0,0.0,0.0,0.24,2.98,0.49,0.0,1.0,0.0,0.24,1.0,1.49,0.73,2.22,0.37,0.24,21.9,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,64.98,1.0,0.0,0.14,6.0,2.87,0.0,4.53,2.0,1.73,0.27,1.0,2.53,1.0,0.14,0.12,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.85,0.46,19.38,1.0,0.0,0.31,1.46,0.62,1.69,7.65,1.0,0.0,1.61,1.15,2.85,2.54,5.08,1.53,0.85,61.05,0.99,0.0,0.0,0
2.52,0.0,3.28,3.28,6.55,31.55,385.19,1.0,0.0,4.55,4.79,0.46,11.07,74.27,1.0,0.0,11.86,1.0,10.84,2.76,1.48,2.81,0.24,6.0,0.98,0.0,0.0,0
0.0,0.47,1.0,0.0,0.77,1.64,48.61,1.0,0.47,0.93,3.34,0.8,1.53,17.06,1.47,0.0,2.87,1.0,2.98,2.3,4.83,1.29,0.77,57.91,0.99,0.0,0.7,0
0.0,0.06,1.06,0.0,0.0,3.8,47.72,1.0,0.0,1.0,5.12,1.31,0.06,18.57,2.12,0.94,1.16,1.0,3.4,1.94,1.0,1.13,0.0,6.0,0.93,0.0,0.06,0
5.92,0.0,0.99,10.14,6.9,2.96,40.72,1.0,0.0,0.0,0.99,0.18,2.96,73.95,0.99,0.0,2.96,0.99,5.07,0.0,0.0,2.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,1.68,30.73,1.0,0.0,0.0,1.68,5.41,0.0,0.0,1.28,0.56,0.0,1.0,0.74,0.28,0.0,0.0,0.0,8.88,0.73,0.0,0.0,0
0.46,0.0,1.46,0.62,2.08,10.4,146.15,1.0,0.0,1.77,8.54,1.33,2.0,40.56,1.0,0.0,4.0,1.85,3.75,0.46,1.0,0.68,0.0,6.0,0.97,0.0,0.85,0
0.41,0.0,0.41,96.53,0.82,2.05,42.2,1.0,0.0,0.0,0.41,0.36,2.05,20.52,0.41,0.0,0.82,0.41,1.23,0.82,1.23,1.03,0.41,7.18,0.9,0.0,1.18,0
0.0,0.0,1.0,0.0,0.26,5.0,42.7,1.0,0.0,0.26,3.07,5.76,0.74,8.53,3.22,3.71,1.26,1.26,1.26,0.74,0.26,0.07,0.0,6.0,0.89,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,7.07,48.22,1.0,0.0,0.0,3.87,2.59,0.0,0.0,1.47,0.93,1.6,1.53,1.78,0.47,0.53,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,14.79,48.58,1.0,0.99,0.0,0.99,1.05,2.96,0.0,2.97,0.0,7.89,1.0,5.42,1.97,1.97,0.74,0.0,6.06,0.95,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,5.28,28.67,1.0,0.0,0.0,0.88,4.33,0.0,0.0,1.44,0.0,3.08,1.0,0.44,0.44,0.88,0.33,0.0,8.24,0.77,0.0,0.0,0
0.54,0.0,1.0,0.89,0.62,0.27,38.27,1.0,1.82,1.82,37.43,0.15,0.27,50.41,1.0,0.91,5.73,1.91,3.51,0.0,0.91,0.57,0.0,12.38,0.69,0.0,1.82,0
0.55,0.91,1.18,0.37,0.37,7.45,81.58,1.0,0.18,0.55,6.66,4.51,0.18,13.87,0.37,1.18,2.74,0.37,1.46,0.82,0.18,0.83,0.0,23.52,0.88,0.0,0.55,0
0.0,0.0,1.95,0.0,0.0,5.14,43.67,1.0,0.0,2.86,2.95,0.84,0.95,31.43,1.95,0.0,10.62,1.05,4.81,0.0,1.0,1.14,0.0,68.87,0.46,0.0,0.0,0
0.0,10.65,1.0,0.0,0.0,13.5,406.78,1.0,0.0,1.0,7.03,2.02,0.34,56.02,1.31,0.34,3.37,0.66,1.1,0.66,1.0,0.57,0.0,13.9,0.96,0.0,1.69,0
0.0,0.36,1.0,0.0,0.0,1.29,43.99,1.0,0.0,3.5,3.57,1.03,0.0,12.22,1.64,0.0,1.93,1.0,3.85,3.85,3.5,0.28,0.0,17.58,0.88,0.0,0.0,0
1.68,2.81,1.56,1.12,1.12,4.12,194.91,1.0,0.56,2.56,19.72,0.5,0.56,64.6,1.56,1.12,10.62,2.0,2.86,0.0,0.56,1.4,0.0,59.91,0.96,0.0,1.68,0
0.97,0.0,1.32,2.58,5.81,10.16,61.27,1.0,0.68,0.0,5.52,0.69,5.91,29.38,2.35,0.0,6.06,1.0,5.8,1.68,2.0,1.35,0.0,6.0,0.96,0.0,0.32,0
0.0,4.71,1.0,0.0,0.0,9.95,119.7,1.0,0.48,13.09,3.52,1.55,3.52,40.32,2.52,4.33,21.14,1.48,7.38,0.48,0.52,0.94,0.0,7.57,0.97,0.0,2.05,1
7.54,0.0,1.0,0.0,0.0,1.89,137.95,1.0,2.0,8.6,30.63,0.23,0.94,84.78,1.94,0.06,11.66,2.0,5.71,0.0,1.0,1.05,0.0,257.23,0.4,0.0,1.06,1
0.0,1.76,1.0,0.61,0.0,18.81,76.59,1.0,0.0,0.36,2.31,3.38,0.12,9.24,1.0,0.0,0.73,1.0,1.69,0.12,1.0,0.15,0.0,6.0,0.95,0.0,0.12,0
2.45,0.0,1.82,6.52,15.41,1.85,83.3,1.0,0.0,0.0,12.97,0.27,10.15,74.17,1.0,0.0,2.0,1.0,5.39,0.82,2.0,2.3,0.18,6.0,0.98,0.0,1.0,0
0.0,0.0,0.96,0.83,0.0,7.67,36.34,1.0,0.0,0.0,1.92,2.13,0.0,0.0,0.96,0.0,2.88,1.92,0.96,0.0,0.96,0.0,0.0,6.0,0.9,0.0,0.0,0
4.77,0.0,3.86,0.0,5.91,3.32,50.79,1.0,0.0,0.0,1.14,0.31,5.81,0.0,1.0,0.0,0.09,1.0,3.85,0.0,2.0,1.72,0.05,6.0,0.98,0.0,1.0,0
3.73,0.0,1.76,8.49,15.31,0.73,75.73,1.0,0.0,0.0,11.57,0.09,9.8,87.08,1.0,0.0,2.24,1.0,6.13,0.76,1.51,2.64,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,0.37,12.65,0.0,2.94,26.88,1.0,0.0,0.0,0.74,1.36,0.0,0.0,0.37,0.0,1.1,0.74,0.37,0.0,0.37,0.0,0.0,6.0,0.9,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,7.91,28.84,1.0,0.03,0.14,1.45,5.32,0.02,1.36,0.03,0.98,0.19,0.03,1.08,0.98,0.02,0.76,0.0,10.17,0.85,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.17,46.95,1.0,0.0,0.0,3.66,2.54,0.0,0.0,1.41,0.83,1.76,1.59,1.69,0.41,0.59,0.0,0.0,6.0,0.91,0.0,0.0,0
2.55,0.3,3.55,3.4,6.81,35.08,445.98,1.0,0.3,5.7,6.75,0.6,11.06,80.66,1.3,0.0,14.11,1.0,11.78,2.55,1.0,2.56,0.0,7.34,0.99,0.0,0.45,0
3.93,0.0,1.0,0.98,6.88,6.08,72.17,1.0,0.02,0.0,3.0,0.14,10.86,69.8,1.02,0.14,3.07,1.02,4.15,1.0,3.93,1.75,0.0,6.0,0.94,0.0,1.0,0
0.91,0.0,1.3,2.42,5.45,5.58,79.33,1.0,0.0,0.7,8.72,0.33,8.51,38.71,1.0,0.0,8.97,1.7,5.09,0.3,1.3,2.36,0.0,6.0,0.98,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.43,27.86,1.0,0.0,1.83,3.83,0.65,0.0,45.72,1.0,0.0,4.83,2.0,1.91,0.0,0.09,1.52,0.0,6.0,0.93,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,2.07,44.02,1.0,0.0,3.17,3.76,1.28,0.0,13.12,1.69,0.69,0.0,1.0,5.13,4.17,3.17,0.78,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.11,0.74,0.0,0.53,25.32,1.0,0.0,0.0,0.53,6.18,0.0,10.54,1.0,0.11,0.11,1.0,1.56,0.21,0.11,0.0,0.0,9.58,0.69,0.0,0.0,0
3.27,0.0,2.96,1.04,3.92,4.73,109.83,1.0,0.0,0.0,8.61,2.32,3.92,34.59,0.65,1.04,0.35,0.65,4.59,0.0,1.31,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.7,40.57,1.0,0.0,0.0,2.6,2.31,0.0,0.0,1.15,0.3,2.55,1.85,1.25,0.15,0.85,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.61,1.61,0.0,0.0,15.61,120.17,1.0,0.39,0.61,4.65,1.04,1.78,7.3,3.61,0.0,14.69,1.0,4.21,1.39,1.39,1.02,0.0,6.0,0.95,0.0,0.61,0
2.3,0.0,1.77,6.14,14.06,1.16,85.84,1.0,0.0,0.23,13.61,0.4,9.22,77.55,1.0,0.0,2.0,1.23,5.41,0.77,1.77,2.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.22,1.22,0.0,0.0,5.92,68.33,1.0,0.0,1.0,5.45,1.27,0.22,17.43,2.45,0.78,4.27,1.0,3.39,1.78,1.0,1.14,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,9.66,76.09,1.0,0.73,1.07,3.81,2.23,2.46,13.43,2.54,5.85,8.88,1.73,4.32,1.0,0.27,0.23,0.0,8.69,0.94,0.0,1.0,0
1.38,0.0,0.92,3.67,8.26,0.0,50.21,1.0,0.0,0.0,6.88,3.46,5.51,41.77,1.0,0.0,0.92,1.0,2.96,0.46,0.92,1.19,0.0,8.16,0.81,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,8.23,40.44,1.0,0.08,0.0,2.08,2.23,0.23,0.0,1.08,0.61,3.31,2.0,1.29,0.08,0.92,0.0,0.0,6.0,0.9,0.0,0.08,0
5.6,0.6,1.0,0.0,0.0,7.69,122.13,1.0,1.4,6.3,21.01,1.28,0.7,60.93,1.7,0.0,8.4,1.7,4.4,0.0,1.0,0.77,0.0,192.29,0.55,0.0,0.7,1
0.0,0.0,1.0,0.43,0.94,4.06,61.18,1.0,0.0,1.88,10.63,1.29,0.0,86.87,1.0,0.06,0.06,1.94,1.6,0.12,1.0,0.51,0.0,6.0,0.96,0.0,0.94,0
0.0,0.24,0.12,17.57,0.0,2.55,27.08,1.0,0.0,0.0,0.0,1.23,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,6.0,0.91,0.0,0.0,0
4.82,0.0,3.89,0.0,5.78,3.18,49.52,1.0,0.0,0.0,1.04,0.34,5.78,0.0,1.0,0.0,0.11,1.04,3.89,0.0,1.96,1.69,0.0,6.0,0.98,0.0,0.96,0
0.0,8.45,1.0,0.18,0.0,8.94,158.25,1.0,0.0,23.46,5.17,0.74,3.75,78.42,2.82,1.12,31.97,0.94,9.52,0.0,0.94,1.69,0.0,8.82,0.98,0.0,2.88,1
0.0,0.0,0.85,4.27,0.0,2.56,102.6,1.0,0.0,2.56,16.21,1.59,0.85,64.83,1.0,0.0,5.12,1.0,5.7,0.85,0.85,1.05,0.0,6.59,0.93,0.0,0.85,0
0.0,0.93,1.93,0.0,0.07,15.14,158.4,1.0,0.0,1.07,7.29,1.08,0.93,17.31,3.78,0.0,17.64,1.07,3.19,0.93,1.0,1.15,0.0,6.0,0.95,0.0,1.0,0
0.0,0.88,1.88,0.0,0.0,15.03,156.76,1.0,0.0,1.0,6.88,1.16,0.88,14.55,3.76,0.0,16.93,1.0,3.17,1.0,1.0,1.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,6.4,85.73,1.0,0.0,1.0,7.6,1.62,0.0,33.0,1.47,0.0,2.0,1.53,1.84,0.47,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,1.55,1.45,0.0,0.0,11.02,156.59,1.0,1.11,2.66,9.21,1.21,0.45,45.77,3.45,0.0,13.46,1.0,3.13,0.45,1.0,0.86,0.0,10.98,0.95,0.0,2.11,1
0.0,0.0,0.09,18.23,0.09,0.0,20.73,1.0,0.0,0.0,0.09,0.86,0.18,0.0,0.09,0.0,0.09,0.09,0.27,0.27,0.53,0.13,0.09,11.77,0.91,0.0,0.0,0
0.0,20.38,1.0,0.0,0.0,16.76,597.74,1.0,0.0,12.59,6.59,1.49,2.45,88.9,1.45,1.0,19.52,0.48,4.73,0.0,1.0,0.87,0.0,19.34,0.96,0.0,3.0,1
0.0,14.33,1.0,1.61,0.0,15.4,587.72,1.0,0.0,0.46,16.53,4.49,0.46,100.0,0.0,2.08,3.31,0.0,3.07,0.0,0.46,0.0,0.0,16.63,0.96,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,13.18,45.36,1.0,0.82,0.0,1.0,2.12,2.64,0.0,3.18,0.91,6.73,1.0,4.68,1.82,1.64,0.61,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,37.5,1.0,1.01,1.01,21.65,1.16,0.0,24.18,1.0,0.5,4.51,2.0,2.18,0.0,1.0,0.18,0.0,9.53,0.78,0.0,1.01,0
0.0,1.95,1.0,0.0,0.0,8.22,54.54,1.0,0.0,5.42,1.65,4.31,0.87,16.7,0.65,1.0,7.37,0.22,2.9,0.78,0.22,0.98,0.0,6.65,0.88,0.0,0.65,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
0.39,0.65,1.13,0.26,0.26,0.65,75.69,1.0,1.87,2.13,39.82,0.2,0.13,51.66,1.13,1.13,7.18,2.0,3.37,0.0,1.0,0.46,0.0,24.65,0.71,0.0,2.13,0
0.0,0.0,0.19,17.13,0.0,0.57,39.37,1.0,0.0,0.57,3.64,0.86,0.19,14.55,0.19,0.0,1.15,0.19,1.28,0.19,0.19,0.23,0.0,6.0,0.92,0.0,0.19,0
3.3,0.0,1.0,0.0,0.0,2.59,82.93,1.0,0.83,4.3,15.32,0.88,0.41,47.07,2.0,0.59,4.95,1.41,4.41,1.17,1.0,1.11,0.0,115.8,0.7,0.0,0.41,0
0.0,0.0,1.0,4.02,0.0,3.98,109.0,1.0,0.0,2.61,16.46,0.71,2.17,64.29,1.0,0.0,7.17,1.2,6.26,0.8,1.0,1.43,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,1.0,0.55,3.26,9.63,95.69,1.0,0.0,0.0,7.49,2.09,1.63,18.39,0.82,0.55,1.82,0.82,1.66,0.0,1.63,0.82,0.82,6.0,0.96,0.0,1.0,0
1.65,0.0,1.55,4.4,10.34,1.8,74.84,1.0,0.0,0.9,13.2,0.51,6.59,88.75,1.0,0.0,1.1,1.45,3.87,0.55,1.55,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,3.4,1.0,0.0,0.0,5.27,75.01,1.0,0.0,10.69,4.0,0.46,1.51,60.21,1.76,0.38,15.96,1.62,4.94,0.0,0.38,1.72,0.0,7.13,0.95,0.0,1.13,0
0.0,13.87,1.0,0.0,0.0,13.96,502.21,1.0,1.18,2.77,10.18,1.81,0.41,84.05,1.77,0.41,7.77,0.59,1.74,0.0,1.0,0.35,0.0,20.73,0.94,0.0,3.0,1
3.35,0.0,3.01,0.0,4.35,3.66,60.53,1.0,0.0,0.33,3.63,0.67,4.03,10.86,1.0,0.0,0.66,1.33,3.34,0.0,1.67,1.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.16,0.0,3.84,101.85,1.0,0.0,2.5,15.97,1.55,0.83,63.21,0.83,0.17,4.99,0.83,5.73,1.0,0.83,1.15,0.0,6.0,0.96,0.0,0.83,0
0.0,22.14,1.0,0.0,0.0,20.29,746.25,1.0,0.29,0.71,7.29,2.61,1.57,71.42,0.57,3.0,6.29,0.57,1.38,0.29,0.71,0.0,0.0,22.43,0.95,0.0,2.43,1
0.0,0.0,0.58,68.89,0.58,2.31,55.77,1.0,0.0,1.15,6.35,0.73,0.0,49.65,0.58,0.0,0.0,1.15,0.42,0.0,0.58,0.31,0.0,6.85,0.93,0.0,1.42,0
0.0,4.39,1.0,0.0,0.0,5.93,95.66,1.0,0.0,12.72,4.51,0.87,1.95,47.32,2.49,1.0,16.6,1.0,6.51,1.02,1.0,1.45,0.0,7.46,0.95,0.0,1.46,0
0.0,0.25,1.25,0.0,0.75,7.7,102.6,1.0,0.0,1.0,8.51,1.39,0.25,27.85,1.74,0.0,6.17,1.75,2.34,0.25,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.21,28.08,1.0,0.2,0.2,4.94,4.88,0.0,4.73,0.1,1.0,0.59,0.2,1.23,0.9,0.1,0.71,0.0,6.69,0.84,0.0,0.2,0
0.0,3.82,1.65,0.0,0.0,13.53,161.77,1.0,0.0,9.46,5.94,0.83,2.06,34.92,3.65,0.35,24.29,1.0,5.63,0.65,1.0,1.41,0.0,7.06,0.96,0.0,1.71,1
3.29,0.0,1.0,5.49,3.84,2.55,40.1,1.0,0.0,0.45,2.8,0.52,1.65,49.74,1.45,0.0,3.0,1.0,3.27,0.45,0.45,1.72,0.0,14.12,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,5.49,74.67,1.0,0.0,0.84,7.86,1.6,0.0,27.62,1.0,0.0,2.16,2.0,1.84,0.0,1.0,0.23,0.0,6.0,0.95,0.0,0.84,0
0.0,1.27,1.97,0.0,0.0,15.76,165.6,1.0,0.0,1.81,6.9,1.06,1.1,14.19,3.97,0.03,19.51,1.0,3.59,0.97,1.0,1.22,0.0,6.1,0.95,0.0,1.07,0
0.43,0.0,1.0,0.43,0.86,10.68,41.22,1.0,0.57,0.0,1.0,0.75,3.86,21.61,2.14,0.0,5.41,1.0,4.42,2.0,2.43,1.51,0.43,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,68.66,1.0,1.3,0.61,14.52,2.02,2.09,14.55,1.7,5.88,6.7,2.0,4.33,0.7,0.3,0.11,0.0,8.12,0.87,0.0,1.3,0
4.96,0.0,2.04,7.92,7.35,15.81,199.27,1.0,0.0,2.08,2.73,0.27,6.46,77.42,1.0,0.0,7.16,1.0,7.98,1.04,0.35,2.82,0.0,6.0,0.96,0.0,0.0,0
2.05,0.0,1.64,0.0,2.46,1.23,31.74,1.0,0.0,0.0,0.41,3.84,2.46,0.0,1.0,0.0,0.0,1.0,1.64,0.0,0.82,0.72,0.0,8.36,0.79,0.0,0.41,0
2.31,0.0,1.77,6.16,13.85,3.46,78.25,1.0,0.23,0.0,11.78,0.28,9.93,70.04,1.46,0.0,3.38,1.0,6.23,1.23,2.0,2.17,0.0,6.0,0.98,0.0,0.77,0
0.0,0.0,0.72,0.0,0.0,5.75,24.75,1.0,0.0,0.0,0.72,5.66,0.0,0.0,0.28,0.72,0.0,0.28,0.72,0.72,0.0,0.54,0.0,7.12,0.8,0.0,0.0,0
0.0,0.0,0.81,31.56,0.0,2.42,31.45,1.0,0.0,1.61,3.23,0.47,0.0,40.32,0.81,0.0,4.03,1.61,1.61,0.0,0.0,1.34,0.0,6.39,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.58,38.1,1.0,0.0,0.19,1.97,5.93,2.16,3.1,3.42,4.03,3.13,1.19,1.68,0.81,0.19,0.44,0.0,6.0,0.89,0.0,0.39,0
0.0,0.0,0.31,112.27,0.0,0.93,46.89,1.0,0.0,0.31,1.56,0.62,0.0,5.91,0.62,0.31,0.0,0.31,1.06,0.62,0.31,0.35,0.0,7.38,0.91,0.0,1.38,0
0.0,0.0,1.11,2.68,0.0,7.68,204.2,1.0,0.0,0.32,20.9,5.62,0.11,92.96,0.21,2.68,2.05,0.11,5.62,0.0,0.11,0.13,0.0,12.93,0.92,0.0,0.89,0
0.0,0.0,0.02,19.56,0.0,0.17,22.51,1.0,0.0,0.02,0.13,0.9,0.0,0.72,0.04,0.0,0.04,0.02,0.04,0.02,0.02,0.02,0.0,6.0,0.9,0.0,0.02,0
0.0,5.59,1.0,0.0,0.38,7.1,118.37,1.0,0.0,16.28,6.65,0.63,2.48,80.41,2.24,0.62,21.11,1.38,6.34,0.0,1.0,1.32,0.0,7.86,0.97,0.0,2.24,1
1.23,5.31,1.41,3.28,7.37,5.31,126.56,1.0,0.0,14.76,8.5,0.25,7.28,82.73,2.18,0.59,20.9,1.0,8.41,0.41,1.41,2.13,0.0,7.77,0.98,0.0,2.18,1
0.0,0.33,1.0,0.0,0.96,4.18,63.48,1.0,0.0,2.85,10.74,1.03,0.15,85.67,1.07,0.04,1.26,1.96,1.06,0.0,1.0,0.59,0.0,6.11,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.57,5.71,50.17,1.0,0.0,1.15,7.16,1.53,0.0,49.26,1.0,0.0,1.28,2.0,0.84,0.0,1.0,0.31,0.0,6.0,0.93,0.0,0.57,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,0
3.85,0.0,3.31,0.0,4.61,3.69,52.31,1.0,0.0,0.92,2.15,0.34,4.85,11.54,1.69,0.0,3.23,1.0,3.81,0.23,1.77,1.55,0.0,8.31,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,3.84,54.76,1.0,0.0,2.0,9.89,0.96,0.0,80.28,1.0,0.0,0.79,2.0,0.93,0.0,0.84,0.72,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,0.04,0.0,0.04,0.18,20.83,1.0,0.0,0.09,0.49,6.09,0.0,3.84,1.0,0.0,0.0,1.04,0.03,0.0,0.04,0.02,0.0,9.82,0.67,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,11.05,40.81,1.0,0.0,0.09,2.28,1.7,0.0,1.8,2.0,0.0,6.62,1.0,1.0,1.0,1.91,0.72,0.0,7.71,0.93,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,3.78,41.55,1.0,0.0,1.78,4.22,1.11,0.39,24.43,2.0,0.61,4.27,1.0,4.02,1.22,1.0,1.15,0.0,31.61,0.74,0.0,0.0,0
