CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.02,31.46,1.0,0.0,7.97,10.03,0.61,0.01,80.73,2.01,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.52,0.93,0.0,0.0,0
0.0,0.24,1.24,0.0,0.0,2.27,35.64,1.0,0.0,1.48,5.0,1.1,0.24,26.5,1.76,0.76,0.73,1.24,3.06,1.52,1.0,1.19,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,5.09,71.91,1.0,0.0,0.0,5.15,2.56,0.0,0.0,1.44,0.22,3.53,1.0,37.87,37.51,4.13,0.1,0.0,7.75,0.87,0.0,0.66,0
0.39,0.39,1.39,0.39,0.0,3.55,68.11,1.0,0.79,6.03,8.03,0.61,0.39,71.92,2.79,0.0,7.34,1.39,5.19,0.0,1.0,0.54,0.0,7.58,0.95,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,60.71,233.38,1.0,0.0,3.32,3.51,2.11,7.17,20.77,2.83,0.17,10.35,2.0,8.47,5.49,1.34,1.27,1.0,6.0,0.97,0.0,2.17,0
4.73,0.0,1.0,3.07,4.4,3.13,136.14,1.4,1.73,3.47,20.0,0.33,0.13,78.13,1.87,0.0,6.6,2.0,6.73,0.0,1.0,1.16,0.0,164.53,0.4,0.0,1.27,1
1.0,0.34,1.0,1.99,0.0,7.66,133.09,1.0,0.0,11.62,11.01,0.77,0.66,70.64,1.67,0.0,15.35,1.0,5.5,1.33,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,2.63,0.0,0.0,12.5,74.76,1.0,0.0,1.63,1.63,2.64,1.63,0.0,0.81,0.19,0.0,0.81,2.75,2.63,5.06,2.11,0.81,6.0,0.95,0.0,0.81,0
0.2,0.0,1.0,3.24,0.0,0.81,45.49,1.0,3.01,1.8,33.1,0.19,1.01,56.3,1.61,0.8,8.83,1.8,3.4,0.0,1.0,0.74,0.0,11.58,0.73,0.0,1.6,0
0.39,0.0,2.21,0.0,0.39,10.86,116.77,1.0,0.0,1.21,9.07,1.39,2.0,0.0,2.57,0.0,1.57,1.0,3.02,1.82,4.04,2.01,0.61,66.86,0.91,0.0,1.0,0
1.0,0.37,1.0,10.14,0.0,5.1,102.85,1.0,4.43,1.73,6.03,0.66,3.17,80.57,3.63,0.0,19.27,1.0,2.82,0.0,1.0,1.58,0.0,6.0,0.99,0.0,0.37,0
0.0,6.47,1.56,0.0,0.0,4.88,84.86,1.0,0.88,8.73,3.2,0.72,0.56,61.75,1.88,0.88,4.76,1.44,4.68,1.56,1.44,1.17,0.0,7.32,0.97,0.0,1.88,0
0.11,0.0,1.03,0.17,1.19,2.11,32.02,1.0,1.94,0.0,3.06,0.63,0.08,2.13,3.92,0.0,1.22,1.0,0.7,0.0,1.97,0.46,0.0,93.95,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.48,38.69,1.0,0.0,1.79,5.26,1.22,0.0,31.33,1.74,0.74,0.0,1.26,2.95,1.74,1.0,0.83,0.0,6.0,0.93,0.0,0.0,0
0.03,2.92,1.0,0.0,0.03,5.89,38.68,1.0,0.0,0.0,0.03,4.79,0.03,0.0,0.08,0.97,0.05,0.03,1.66,1.0,1.03,0.0,0.0,7.4,0.9,0.0,0.0,0
8.65,0.33,1.33,3.99,9.31,6.69,73.4,1.0,0.0,5.02,1.67,0.29,6.66,51.97,1.0,0.0,4.68,1.33,7.05,1.33,2.0,3.0,0.0,224.2,0.69,0.0,1.0,1
0.74,0.74,1.0,8.85,0.0,5.25,57.35,1.0,0.0,0.74,1.57,1.11,2.1,67.85,1.26,0.26,4.46,1.26,2.71,1.52,1.52,0.69,0.26,6.0,0.6,0.0,0.79,0
1.44,0.36,1.0,1.08,4.67,0.72,43.38,1.0,1.28,1.28,29.16,0.17,0.72,65.58,1.0,0.64,4.92,1.64,3.47,0.72,1.0,0.75,0.0,10.85,0.74,0.0,2.36,0
3.7,1.0,1.0,3.91,11.68,1.8,50.57,1.0,0.0,0.1,7.19,0.31,1.8,96.49,1.0,0.0,2.7,1.0,3.42,1.9,1.0,1.32,0.0,6.9,0.85,0.0,2.7,0
1.0,0.0,1.0,12.72,0.0,5.01,87.38,1.0,5.23,4.79,4.02,0.39,3.99,84.96,3.24,0.0,18.48,1.0,4.6,0.51,1.0,2.13,0.0,6.0,1.0,0.0,0.25,0
17.54,0.86,1.43,3.42,18.61,55.1,329.15,1.0,0.0,3.14,2.57,1.94,6.14,38.26,2.57,0.0,7.72,1.79,8.25,5.14,1.0,1.31,0.79,188.47,0.94,0.0,2.43,1
0.0,2.22,1.0,0.0,0.0,5.22,36.15,1.0,0.0,0.0,0.52,4.13,0.0,0.0,0.52,0.74,0.0,0.26,1.36,0.74,1.0,0.19,0.0,6.0,0.89,0.0,0.0,0
1.93,0.77,2.16,0.0,2.31,14.98,109.99,1.0,0.0,0.0,3.69,0.43,8.77,0.0,1.61,0.61,18.16,1.61,6.48,1.84,2.23,2.73,0.61,6.0,0.96,0.0,2.23,0
0.89,0.22,1.0,9.23,2.88,14.46,101.27,1.0,0.0,0.0,4.89,0.51,5.11,63.52,1.78,0.0,13.9,1.0,7.44,5.11,2.56,1.75,0.0,7.78,0.96,0.0,2.22,0
3.44,0.44,1.0,14.2,24.2,3.12,136.4,2.68,0.0,0.0,21.99,0.28,1.44,94.2,1.0,0.0,3.56,1.56,8.34,0.88,1.0,1.22,0.0,31.63,0.67,0.0,3.0,1
0.0,0.39,1.39,0.0,0.61,1.21,26.85,1.0,1.21,1.18,3.79,0.55,0.39,19.67,2.82,0.0,1.79,1.39,1.15,0.0,1.61,0.8,0.0,60.59,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.05,27.28,1.0,0.0,0.0,1.01,1.59,1.02,0.0,3.0,0.0,2.04,1.0,1.52,1.01,2.0,0.01,0.0,57.87,1.0,0.0,0.01,0
5.91,0.79,1.0,3.64,13.21,2.0,53.85,1.0,0.0,0.0,6.51,0.18,3.27,89.14,1.0,0.0,2.79,1.0,4.3,2.0,1.21,1.85,0.0,76.48,0.81,0.0,2.58,1
0.0,0.0,1.61,0.0,0.0,4.26,46.83,1.0,0.0,6.17,7.57,1.07,0.61,56.35,1.7,0.0,2.09,1.0,3.35,0.91,2.52,0.79,0.3,6.0,0.94,0.0,0.3,0
4.03,0.0,1.0,0.73,0.0,4.21,125.52,1.0,1.52,6.91,16.06,0.38,0.24,75.27,1.76,0.0,8.7,1.76,6.31,0.48,1.0,1.33,0.0,139.37,0.54,0.0,1.0,1
0.0,0.0,1.0,3.94,0.0,19.28,129.12,1.0,0.0,0.0,5.28,0.54,7.28,19.35,2.0,0.64,17.0,1.64,7.86,4.08,3.0,2.34,0.64,6.72,0.96,0.0,2.64,1
3.17,0.0,1.0,0.0,0.37,2.63,90.9,1.0,2.0,2.54,12.51,0.44,0.0,48.21,2.73,0.0,4.81,1.63,3.97,0.0,1.37,0.91,0.0,150.55,0.61,0.0,0.63,1
0.0,0.0,1.43,0.0,0.0,5.34,90.08,1.0,0.0,4.36,16.17,0.84,0.43,46.45,1.0,0.0,1.57,2.57,2.69,0.64,2.06,1.3,0.21,6.0,0.97,0.0,1.79,0
0.0,0.09,1.09,10.02,0.0,17.82,114.2,1.0,0.0,1.33,3.91,0.61,5.82,52.4,1.91,0.0,16.38,1.09,8.46,5.47,2.91,1.89,0.0,7.82,0.98,0.0,1.91,0
0.97,0.0,1.0,2.92,0.0,8.33,124.36,1.0,0.0,15.56,9.89,0.54,1.19,70.99,1.03,0.03,14.08,1.03,7.54,2.03,1.06,1.79,0.03,6.0,0.98,0.0,1.06,0
4.63,5.36,2.0,1.0,0.0,3.19,74.91,1.0,0.55,3.0,2.82,0.37,1.73,56.55,2.55,0.0,11.82,1.27,6.2,1.45,1.73,1.57,0.0,7.1,0.98,0.0,1.55,0
0.8,0.0,1.0,12.85,0.0,7.15,87.19,1.0,5.62,0.8,2.79,0.37,5.59,71.5,3.61,0.2,19.41,1.2,4.37,0.59,1.39,2.32,0.2,6.0,0.99,0.0,0.59,0
0.0,0.22,1.22,0.0,0.0,53.88,202.38,1.0,0.0,3.78,3.44,1.99,5.69,30.48,2.56,0.0,7.69,2.0,7.21,4.69,1.0,1.08,0.78,6.0,0.98,0.0,1.56,0
0.91,1.0,1.89,0.34,0.0,14.63,107.82,1.0,0.0,14.09,3.11,0.65,3.77,40.56,1.0,0.0,10.91,2.0,7.67,0.23,2.11,2.4,0.0,63.35,0.94,0.0,1.0,0
0.72,0.72,1.0,0.0,0.0,10.65,147.07,1.0,0.0,2.16,11.04,1.02,2.24,47.49,2.72,0.28,17.72,1.28,3.16,0.84,1.56,1.03,0.28,6.0,0.97,0.0,1.56,0
6.59,0.0,1.0,1.0,10.65,1.52,46.49,1.49,0.0,0.0,5.54,0.2,2.54,80.73,1.49,0.0,3.48,1.49,3.34,0.0,0.49,1.39,0.0,6.0,0.93,0.0,0.51,0
4.17,0.83,1.17,6.5,10.9,3.22,92.34,1.0,0.7,3.15,9.22,0.23,1.83,96.13,1.0,0.0,5.27,1.17,4.83,2.0,1.0,1.58,0.0,11.37,0.87,0.0,3.17,1
0.23,0.09,1.14,0.0,0.27,66.18,244.55,1.0,0.0,3.82,2.86,2.33,7.14,23.86,2.91,0.0,9.5,1.95,8.49,5.73,1.0,1.09,0.95,6.0,0.98,0.0,1.95,0
3.91,0.0,1.0,1.81,4.21,0.6,43.72,1.0,1.4,1.4,28.96,0.13,2.41,51.61,1.0,0.7,4.8,1.7,4.32,0.6,1.3,1.23,0.0,109.64,0.63,0.0,1.7,1
0.98,0.02,1.02,0.98,0.98,0.0,15.16,1.98,0.0,0.07,3.05,0.29,0.02,65.63,1.98,0.0,4.95,2.0,2.49,0.0,1.0,1.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.68,94.95,1.0,0.45,7.5,16.82,0.54,0.0,64.45,1.45,0.45,3.14,2.77,3.19,0.23,1.23,0.96,0.0,6.68,0.97,0.0,2.23,0
10.27,0.0,1.39,4.05,9.32,3.17,74.94,1.0,0.78,0.0,2.95,0.23,6.05,69.75,2.17,0.0,1.61,1.0,4.68,1.22,2.0,2.69,0.0,295.38,0.61,0.0,1.39,1
0.43,0.57,1.57,0.43,0.43,0.0,18.99,1.43,0.0,1.71,4.14,0.35,0.57,56.87,1.43,0.0,3.86,2.0,2.21,0.0,1.0,1.21,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,5.72,135.78,1.0,0.94,0.0,12.04,1.21,0.0,0.0,3.47,0.53,5.25,1.0,1.16,0.0,1.47,0.44,0.0,52.41,0.93,0.0,1.59,0
0.1,0.0,1.0,11.5,0.0,16.61,111.04,1.0,0.69,0.1,3.8,0.57,5.9,57.47,2.2,0.0,17.3,1.0,8.01,5.41,2.8,1.87,0.0,7.8,0.98,0.0,1.8,0
2.59,0.6,1.4,9.12,0.4,7.79,201.35,1.0,1.59,8.95,13.79,0.89,0.4,76.31,2.21,0.0,17.21,1.4,4.93,0.79,1.0,1.09,0.0,16.31,0.91,0.0,2.19,1
3.03,0.76,1.0,2.27,9.84,1.51,47.64,1.0,0.0,1.95,8.49,0.3,1.51,93.11,1.24,0.0,3.0,1.0,3.65,1.51,1.0,1.11,0.0,6.76,0.9,0.0,2.27,0
2.82,3.19,1.36,0.36,0.0,4.81,116.34,1.0,0.0,3.0,8.99,0.88,0.73,62.35,2.64,0.0,15.45,1.0,2.97,0.73,1.36,0.86,0.0,6.0,0.98,0.0,1.0,0
0.7,0.7,1.0,0.0,0.0,4.9,117.02,1.0,0.6,2.7,21.42,0.9,0.0,60.59,2.4,0.3,14.39,1.3,2.03,0.0,1.0,0.39,0.0,8.1,0.89,0.0,1.3,0
0.0,0.0,1.0,6.92,0.0,11.32,83.82,1.0,0.0,2.97,6.23,0.6,3.77,64.02,2.0,0.0,11.8,1.0,6.64,3.77,2.26,1.15,0.0,7.26,0.96,0.0,1.26,0
0.0,1.89,1.19,0.0,0.0,16.97,124.13,1.0,0.0,0.57,5.05,0.55,6.68,8.52,1.81,0.81,14.35,1.81,6.89,2.81,2.62,2.38,0.81,6.0,0.95,0.0,2.62,1
2.24,0.89,2.34,6.08,2.68,13.08,93.52,1.0,0.0,0.0,2.21,0.47,7.79,29.84,1.55,0.0,18.34,1.0,6.87,3.32,2.11,2.31,0.0,7.11,0.98,0.0,1.55,0
10.12,0.0,1.0,0.84,17.02,3.16,69.31,1.0,0.0,0.0,6.9,0.53,4.22,80.09,1.0,0.0,2.0,1.0,11.03,7.53,0.78,1.49,0.0,6.0,0.93,0.0,0.84,0
0.28,0.28,1.0,3.35,0.0,49.75,190.52,1.0,0.0,3.16,2.16,2.12,5.05,43.69,2.44,0.0,6.49,1.72,6.53,4.61,1.0,0.72,0.72,6.0,0.84,0.0,1.44,0
0.07,0.0,1.0,0.07,0.07,0.0,29.95,1.07,0.0,7.47,9.54,0.59,0.0,80.01,2.0,0.0,3.13,1.07,3.43,0.0,1.0,0.07,0.0,6.0,0.93,0.0,0.0,0
0.79,0.0,1.0,12.71,0.0,3.79,65.33,1.0,5.56,0.79,2.0,0.68,3.97,70.7,3.59,0.0,15.89,1.0,2.96,0.0,1.0,1.94,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,51.24,192.06,1.0,0.0,3.45,2.73,1.98,6.18,18.17,3.27,0.0,7.63,1.73,7.39,5.45,2.09,1.34,0.73,6.0,0.97,0.0,1.45,0
0.99,0.0,1.0,0.0,1.0,5.95,167.21,1.0,0.03,0.0,19.78,0.25,1.97,0.0,4.99,0.0,3.96,1.0,3.02,0.0,1.01,1.08,0.0,160.16,0.84,0.0,0.99,1
1.4,0.35,1.0,1.05,5.21,3.3,36.78,1.0,0.0,0.0,3.46,1.89,0.7,34.07,1.0,0.0,2.35,1.0,32.44,31.84,3.6,0.52,0.0,6.35,0.88,0.0,1.05,0
0.04,0.04,1.0,0.43,0.0,2.89,39.6,1.0,0.0,1.0,4.82,1.33,0.0,21.63,1.96,0.96,0.0,1.0,3.31,1.96,1.0,1.08,0.0,6.0,0.91,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,5.26,36.3,1.0,0.0,0.0,0.49,4.17,0.0,0.0,0.49,0.75,0.0,0.25,1.38,0.75,1.0,0.18,0.0,6.0,0.89,0.0,0.0,0
2.1,0.0,1.0,0.0,0.0,1.84,73.17,1.0,0.84,4.0,11.03,0.67,0.0,70.19,1.42,0.0,2.94,2.0,3.45,0.58,1.0,0.5,0.0,79.82,0.71,0.0,0.42,0
0.0,0.0,1.0,0.38,0.0,9.31,225.05,1.0,0.0,0.0,19.45,1.68,0.21,1.87,2.97,0.97,9.28,1.0,1.89,0.21,1.07,0.5,0.0,13.79,0.87,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,3.46,111.49,1.0,1.23,1.23,32.92,0.75,0.0,29.53,1.77,1.0,7.15,1.62,2.7,0.0,1.0,0.39,0.0,13.38,0.74,0.0,2.38,0
8.89,0.32,1.32,4.11,9.58,6.42,72.47,1.0,0.0,4.74,1.63,0.28,6.74,52.42,1.0,0.0,4.53,1.32,7.02,1.37,2.0,3.01,0.0,230.41,0.68,0.0,1.0,1
1.0,0.0,1.0,2.31,0.23,6.62,101.73,1.0,0.0,12.33,7.93,0.78,1.0,56.24,1.46,0.0,11.25,1.0,6.16,1.77,1.23,1.36,0.0,17.94,0.99,0.0,0.77,0
5.63,6.57,1.94,0.94,0.06,1.19,54.27,1.0,0.0,2.81,1.94,0.44,1.88,52.54,1.94,0.0,10.44,1.0,8.22,4.84,2.19,1.55,0.0,6.0,0.98,0.0,0.94,0
0.0,1.36,1.0,0.0,0.0,4.07,83.5,1.0,2.0,11.51,17.23,0.54,0.0,71.77,2.36,1.68,6.68,2.0,4.61,0.68,1.68,0.79,0.0,10.28,0.86,0.0,2.68,1
0.93,0.0,1.0,0.0,0.93,2.07,31.28,1.0,0.0,0.33,2.25,1.52,0.93,3.88,2.87,0.0,2.0,1.13,1.57,0.93,1.93,0.06,0.0,54.58,1.0,0.0,0.13,0
0.0,2.69,1.27,8.04,0.0,14.24,102.63,1.0,0.0,0.81,3.19,0.63,4.66,51.58,1.73,0.0,13.24,1.0,7.36,4.92,2.46,1.69,0.0,7.46,0.97,0.0,1.73,0
4.13,0.72,1.72,1.0,5.68,7.29,111.36,1.0,1.43,2.15,5.85,0.46,2.14,68.52,3.15,0.0,10.59,1.72,6.75,0.0,0.72,1.48,0.0,8.86,0.96,0.0,2.43,1
3.21,0.0,1.44,1.0,1.44,2.21,53.96,1.56,0.89,0.0,4.33,0.35,1.33,74.41,2.89,0.0,3.23,1.56,2.15,0.0,1.44,1.36,0.0,107.4,0.84,0.0,0.89,1
0.35,0.0,1.0,0.0,0.35,13.75,98.78,1.0,0.0,0.0,4.26,0.89,5.57,0.0,2.35,0.65,11.79,1.65,5.42,2.31,2.65,1.71,0.65,24.07,0.97,0.0,1.96,0
0.63,0.37,1.37,1.88,0.0,10.98,117.29,1.0,0.0,15.63,7.39,0.59,2.12,59.21,1.0,0.0,12.51,1.37,7.71,1.25,1.37,2.04,0.0,6.0,0.98,0.0,1.0,0
1.49,0.0,1.16,14.37,1.31,4.33,79.57,1.0,5.86,0.84,2.49,0.34,4.67,87.04,3.51,0.0,18.2,1.0,3.72,0.0,1.0,2.13,0.0,8.61,0.99,0.0,0.33,0
2.22,0.41,1.0,10.7,5.3,3.19,66.04,1.0,4.15,0.59,4.44,0.28,3.78,92.26,2.78,0.0,13.08,1.0,3.64,0.81,1.0,1.93,0.0,6.41,0.95,0.0,1.22,0
2.39,0.82,1.82,1.1,2.58,13.42,96.98,1.0,0.0,12.24,2.63,0.57,4.74,40.42,1.0,0.0,8.53,1.82,7.74,0.37,2.0,2.64,0.0,66.38,0.9,0.0,1.0,0
3.77,0.0,1.94,5.65,7.6,5.88,98.67,1.0,0.0,0.0,4.77,0.5,2.83,72.56,1.0,0.0,8.6,1.0,6.85,2.77,1.23,1.46,0.0,21.08,0.92,0.0,1.88,0
4.29,0.7,1.7,1.0,5.98,7.21,110.64,1.0,1.4,2.1,5.9,0.45,2.2,69.07,3.1,0.0,10.41,1.7,6.69,0.0,0.7,1.49,0.0,8.8,0.96,0.0,2.4,1
55.8,3.03,2.35,14.71,58.86,2.71,421.38,1.0,0.0,0.32,0.68,0.54,2.03,88.62,1.0,0.0,2.03,1.0,4.86,1.68,1.0,1.64,0.0,583.07,0.69,0.0,2.71,1
0.7,0.0,1.0,0.0,0.7,2.3,46.61,1.0,0.0,1.51,6.73,1.26,0.7,17.8,2.4,0.0,2.0,1.6,1.83,0.7,1.7,0.29,0.0,42.31,0.99,0.0,0.6,0
0.0,1.51,2.0,0.0,0.0,5.0,34.52,1.0,0.0,1.0,1.0,2.83,1.99,0.0,1.99,0.5,1.99,0.5,2.83,2.49,2.99,1.12,0.0,6.0,0.92,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,6.0,87.92,1.0,1.48,11.86,4.45,1.8,0.0,61.52,2.22,1.74,5.19,1.48,4.29,1.0,1.74,0.74,0.0,8.22,0.94,0.0,2.22,0
3.75,0.25,2.0,5.81,7.87,5.81,99.48,1.0,0.0,0.13,4.81,0.35,3.0,77.19,1.0,0.0,8.5,1.0,4.39,0.0,1.0,1.62,0.0,20.99,0.93,0.0,1.94,0
0.0,0.0,1.0,0.0,0.43,2.57,65.12,1.0,0.87,2.83,12.63,0.56,0.0,33.42,2.3,0.0,1.57,2.13,1.73,0.0,1.43,0.73,0.0,45.02,0.99,0.0,1.13,0
0.0,0.0,1.0,6.84,0.0,11.57,84.74,1.0,0.0,1.51,4.76,0.72,3.73,58.54,1.62,0.0,10.57,1.38,5.91,4.11,2.24,1.14,0.0,7.24,0.96,0.0,1.24,0
8.02,4.98,1.71,2.44,4.05,1.29,56.29,1.0,0.0,2.13,1.71,0.23,3.73,57.16,1.71,0.0,8.4,1.0,5.88,2.0,2.0,2.11,0.0,100.77,0.85,0.0,1.0,1
0.0,0.38,1.0,0.0,0.81,4.38,42.61,1.0,0.38,3.04,1.95,2.41,0.0,15.75,1.38,0.38,2.95,1.19,39.88,39.08,4.43,0.19,0.0,6.57,0.89,0.0,0.57,0
11.66,0.27,1.0,5.2,10.25,2.54,74.41,1.0,0.0,1.87,1.8,0.2,6.39,64.28,1.0,0.0,6.28,1.27,6.17,2.0,2.27,2.83,0.0,380.87,0.57,0.0,1.0,1
4.67,1.87,3.8,0.0,5.6,6.54,64.62,1.0,0.0,0.53,0.66,0.33,9.34,5.36,1.07,0.0,18.88,1.0,4.77,0.0,1.0,2.7,0.0,6.0,0.98,0.0,0.93,0
0.42,0.58,1.58,6.65,0.0,1.66,44.03,1.0,2.91,2.17,3.75,0.38,2.66,66.21,2.25,0.0,10.07,1.58,2.67,0.0,1.0,1.74,0.0,6.0,1.0,0.0,0.0,0
0.64,1.43,1.36,1.07,2.79,4.93,125.32,1.0,0.0,0.72,13.56,0.21,2.36,28.64,3.57,0.0,2.93,1.0,3.81,0.0,1.0,1.68,0.0,105.51,0.89,0.0,1.0,1
0.06,0.01,1.0,0.04,1.17,2.0,30.33,1.0,1.97,0.0,3.07,0.63,0.03,1.38,3.96,0.0,1.03,1.0,0.64,0.03,1.99,0.44,0.0,94.73,1.0,0.0,0.04,0
0.27,0.0,1.0,4.34,0.0,15.66,120.17,1.0,1.9,0.27,4.91,0.46,7.19,24.16,2.54,0.73,17.81,1.73,6.44,2.19,2.46,2.52,0.73,6.0,0.96,0.0,2.19,1
1.69,0.0,1.0,12.94,18.57,2.69,128.96,2.69,0.0,1.75,21.19,0.59,0.56,80.63,1.0,0.0,2.25,2.0,7.48,0.44,1.0,0.58,0.0,31.32,0.69,0.0,1.69,1
0.0,0.0,2.67,0.0,0.0,12.18,75.9,1.0,0.0,1.83,2.5,2.0,1.67,3.14,1.17,0.17,0.0,1.0,3.07,2.83,5.17,2.36,0.83,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.83,1.67,31.34,1.0,2.0,0.33,9.36,0.56,0.0,8.03,3.5,0.17,1.84,1.17,1.06,0.0,1.83,0.42,0.0,82.11,0.94,0.0,0.33,0
3.5,0.17,1.83,7.0,6.67,5.0,90.68,1.0,0.0,0.17,4.17,0.52,2.5,79.5,1.0,0.0,7.5,1.0,3.78,0.17,1.0,1.29,0.0,19.34,0.85,0.0,1.67,0
0.92,0.23,1.0,0.69,3.0,2.77,43.0,1.0,0.0,0.77,5.69,1.07,0.46,36.97,1.77,0.77,0.69,1.0,3.47,2.0,1.0,1.2,0.0,6.23,0.92,0.0,0.69,0
0.98,0.98,1.0,0.0,0.0,7.26,150.71,1.0,0.0,2.94,12.86,1.21,0.16,64.66,2.98,0.02,17.98,1.02,1.59,0.06,1.04,0.46,0.02,6.0,0.98,0.0,1.04,0
1.4,0.0,1.35,2.1,2.81,4.05,95.86,1.0,0.0,3.25,14.74,0.44,1.05,65.31,1.0,0.0,4.46,2.3,3.21,0.0,1.0,1.16,0.0,11.61,0.96,0.0,2.0,0
0.0,0.0,1.73,0.0,0.0,45.35,171.85,1.0,0.0,3.27,2.64,1.83,5.91,15.9,3.36,0.0,7.18,1.64,6.97,5.27,2.46,1.45,0.64,6.0,0.96,0.0,1.27,0
2.21,0.0,1.0,16.91,24.27,5.32,209.15,3.21,0.0,0.0,29.56,0.71,0.74,67.65,1.53,0.26,5.32,1.74,9.26,0.0,1.0,0.87,0.0,41.21,0.59,0.0,3.0,1
1.57,2.0,1.94,0.0,1.88,6.31,93.07,1.0,1.37,10.98,4.12,0.59,3.14,56.95,2.37,1.37,11.08,1.69,5.09,0.69,1.69,1.59,0.0,8.06,0.97,0.0,2.37,1
0.77,0.77,2.23,0.77,0.0,7.86,103.27,1.0,1.54,2.77,4.31,0.64,1.69,44.73,4.0,0.0,11.71,1.77,6.91,0.91,1.91,1.57,0.0,9.09,0.96,0.0,2.31,1
4.58,0.0,1.9,20.9,0.9,8.9,261.84,1.0,3.58,17.79,14.48,0.4,1.0,90.01,1.0,0.0,15.79,1.9,9.93,2.0,1.0,2.08,0.0,29.27,0.83,0.0,3.69,1
0.83,0.83,1.0,9.91,0.0,0.52,30.92,1.0,0.0,1.0,0.87,1.32,0.0,79.27,1.17,0.17,0.0,1.0,1.42,1.17,1.0,0.2,0.0,6.0,0.55,0.0,0.0,0
2.36,0.0,1.47,10.83,0.47,4.24,151.05,1.0,2.94,9.54,28.75,0.26,0.47,68.73,1.0,0.53,10.71,2.0,6.58,0.94,1.0,1.18,0.0,21.95,0.73,0.0,2.94,1
0.93,0.93,1.0,11.12,0.0,0.66,43.64,1.0,0.0,0.93,1.46,1.35,0.0,85.26,1.15,0.07,0.66,1.0,1.05,0.93,1.0,0.03,0.0,6.59,0.5,0.0,0.22,0
2.71,0.77,1.77,0.23,4.51,0.68,34.41,1.0,0.0,2.32,5.68,0.33,1.9,60.16,1.0,0.0,2.77,1.77,2.49,0.0,0.77,1.46,0.0,6.0,0.99,0.0,0.23,0
4.78,1.91,3.87,0.0,5.74,6.74,65.59,1.0,0.0,0.18,0.26,0.34,9.56,2.91,1.0,0.0,19.12,1.04,4.72,0.04,1.0,2.76,0.0,6.0,0.98,0.0,0.96,0
0.05,9.91,2.0,0.01,0.02,4.01,69.3,1.0,0.02,2.97,1.04,0.72,1.02,45.36,1.03,0.0,2.98,1.0,4.25,1.98,1.01,1.31,0.0,8.04,0.97,0.0,1.01,0
48.75,2.65,2.1,10.16,47.9,4.0,390.15,1.0,0.0,3.15,2.35,0.31,2.55,82.06,1.0,0.0,9.74,1.45,5.97,2.0,1.9,2.09,0.0,701.72,0.72,0.0,2.65,1
0.83,0.0,1.0,13.28,0.0,3.49,68.21,1.0,5.81,1.51,2.68,0.44,4.15,85.1,3.49,0.0,16.61,1.17,3.27,0.17,1.0,1.87,0.0,6.0,0.99,0.0,0.0,0
79.09,3.89,2.93,15.51,84.24,3.93,588.23,1.0,0.0,0.0,1.26,0.16,2.96,87.37,1.0,0.0,3.0,1.0,6.59,2.0,1.0,2.39,0.0,827.17,0.79,0.0,3.96,1
2.09,0.0,1.27,6.24,1.0,6.81,198.59,1.0,1.09,4.89,18.64,0.28,1.73,24.98,3.91,0.0,7.26,1.27,4.99,0.54,1.0,1.37,0.0,125.98,0.83,0.0,1.81,1
5.0,0.0,1.71,16.41,0.71,7.28,234.45,1.0,3.43,13.99,15.86,0.37,0.71,87.42,1.29,0.0,13.42,2.0,8.98,1.43,1.0,1.85,0.0,74.97,0.69,0.0,3.14,1
2.99,1.5,2.49,6.04,2.98,3.47,47.86,1.0,0.0,0.5,0.0,0.82,4.96,46.33,1.0,0.0,9.93,1.0,2.91,0.5,1.0,1.43,0.0,6.0,0.73,0.0,0.5,0
2.04,2.59,2.23,0.0,2.45,6.41,50.44,1.0,0.0,0.0,0.0,3.01,4.09,0.0,0.41,0.59,8.17,0.41,2.97,0.59,1.0,1.18,0.0,6.0,0.93,0.0,0.41,0
