CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.89,1.89,1.0,0.0,4.41,28.34,223.66,1.0,0.0,0.74,2.48,0.4,24.3,3.33,1.37,0.0,1.26,1.0,8.58,1.37,2.63,1.51,0.63,35.6,0.95,0.0,1.89,0
2.12,2.12,0.71,0.0,4.94,31.76,265.1,1.0,0.0,28.53,0.71,0.41,26.82,0.0,0.71,0.29,1.41,0.71,8.37,0.71,2.12,1.33,0.71,97.13,0.96,0.0,2.41,0
0.6,4.38,1.0,1.8,1.2,7.38,123.98,2.2,0.0,1.2,4.22,3.04,2.6,100.0,2.0,0.8,3.4,1.6,6.99,0.0,0.0,0.97,0.0,6.0,0.94,0.0,1.4,0
2.14,0.0,1.0,0.0,0.0,7.86,84.22,1.0,0.0,0.0,4.57,2.39,0.0,0.0,1.43,1.29,6.42,0.71,5.07,2.29,1.71,0.65,0.0,6.0,0.93,0.0,1.43,0
0.0,7.47,1.0,2.04,0.0,12.72,171.93,1.0,0.0,0.0,0.32,6.84,1.36,67.91,1.36,2.0,2.72,0.68,12.32,2.57,0.32,0.0,0.0,6.0,0.88,0.0,1.36,0
0.26,0.51,1.0,1.26,2.97,2.0,60.61,1.74,0.26,0.77,9.37,0.74,0.0,75.26,1.26,0.0,4.06,2.0,1.2,0.0,0.74,0.69,0.0,6.0,0.87,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,8.72,38.93,1.0,0.0,0.86,2.71,1.07,1.72,0.0,1.86,0.28,8.44,1.0,3.43,1.86,1.72,1.29,0.0,35.2,0.8,0.0,0.14,0
5.91,17.15,2.18,3.55,0.0,11.73,756.85,2.18,0.59,12.86,26.05,0.63,3.36,85.28,2.18,1.64,35.92,2.41,5.19,0.59,0.59,1.32,0.0,16.64,0.97,0.0,1.59,1
1.65,0.35,1.0,12.32,1.77,6.58,273.68,1.0,5.32,13.78,38.1,0.44,0.0,81.52,2.29,0.71,29.42,1.71,6.28,0.65,0.65,0.88,0.0,76.54,0.89,0.0,3.06,1
0.0,2.15,1.0,1.43,1.43,8.28,249.37,1.0,4.29,3.15,21.67,0.69,1.28,35.05,1.64,4.29,21.16,1.36,7.47,1.28,1.28,1.21,0.0,50.37,0.85,0.0,1.07,1
0.0,0.0,1.0,0.0,0.02,0.17,17.12,1.0,0.0,1.95,3.93,0.89,0.1,24.39,1.0,0.0,0.17,1.98,2.24,1.75,1.05,0.02,0.02,6.0,0.5,0.0,0.0,0
0.15,0.3,1.0,0.3,0.0,8.79,48.41,1.0,0.15,0.45,4.17,5.22,0.0,11.47,0.3,1.7,1.51,0.3,7.15,6.79,0.85,0.06,0.0,6.0,0.88,0.0,0.3,0
0.3,17.58,1.0,5.7,0.07,6.55,242.64,1.0,0.15,0.15,8.48,5.46,0.15,97.84,0.3,3.7,4.7,0.07,6.07,0.07,0.15,0.07,0.0,33.21,0.93,0.0,1.85,0
0.09,0.91,1.0,0.0,0.61,2.91,220.59,1.0,0.17,4.56,57.39,0.7,0.17,70.3,1.09,0.0,23.91,1.91,1.64,0.91,0.91,0.19,0.0,6.0,0.96,0.0,1.09,0
0.0,6.71,0.61,1.83,0.0,8.54,155.88,1.0,0.0,0.0,0.0,6.44,1.22,60.98,3.17,1.61,2.44,1.39,8.76,0.0,0.0,0.0,0.0,6.0,0.87,0.0,1.22,0
4.06,0.0,1.68,0.0,4.06,17.45,193.9,1.0,0.0,0.0,1.0,2.42,6.1,0.0,0.68,0.65,19.64,0.68,8.19,2.58,1.0,1.88,0.0,6.0,0.91,0.0,2.03,0
0.0,18.38,1.0,5.8,0.07,6.77,250.2,1.0,0.13,0.03,8.84,5.69,0.0,99.18,0.1,3.9,4.84,0.03,6.2,0.0,0.03,0.0,0.0,17.61,0.95,0.0,1.93,0
0.0,3.66,1.0,3.6,0.0,4.21,47.05,1.0,0.0,0.0,1.07,0.36,1.07,66.26,2.0,0.0,4.81,1.0,3.43,0.8,1.53,1.02,0.0,6.27,0.97,0.0,1.27,0
0.0,1.13,1.57,0.0,0.0,3.3,29.77,1.0,0.0,1.87,2.0,1.08,1.13,14.15,2.0,0.0,2.83,1.0,3.43,2.43,1.43,0.89,0.0,32.91,0.92,0.0,0.0,0
1.0,0.0,1.0,0.05,6.77,2.05,58.5,1.09,1.91,0.09,8.91,0.43,2.05,4.59,2.0,0.0,2.05,1.05,2.32,0.0,0.0,1.03,0.0,6.0,0.63,0.0,1.95,0
1.63,0.37,1.18,14.7,0.0,6.9,102.56,1.0,0.0,1.0,7.71,0.39,0.37,64.19,2.82,0.0,14.8,1.0,7.38,1.18,1.0,1.0,0.0,78.66,0.86,0.0,1.63,1
0.0,0.09,1.0,0.0,0.0,4.83,53.38,1.0,0.0,3.17,7.22,1.62,0.0,6.69,1.91,0.0,2.26,1.09,3.79,2.83,1.91,0.69,0.0,62.61,0.91,0.0,0.09,0
0.0,1.56,1.0,0.0,0.0,17.58,100.06,1.0,0.0,1.0,2.78,1.21,2.78,62.38,3.56,2.34,12.9,1.0,5.92,2.78,1.22,0.89,0.0,13.49,0.91,0.0,1.56,0
0.62,1.79,1.79,1.04,0.0,6.15,225.06,1.0,1.66,5.15,6.99,0.64,2.83,37.88,2.0,0.42,11.65,1.21,4.22,1.58,0.79,1.14,0.0,6.0,0.94,0.0,0.83,0
0.28,0.0,1.0,0.0,2.7,5.58,32.5,1.0,0.57,0.0,3.27,0.88,3.43,0.0,1.28,0.0,5.58,1.0,23.58,22.92,2.15,1.0,0.72,6.0,0.82,0.0,0.57,0
0.0,12.71,1.0,4.01,0.0,7.0,197.37,1.0,0.0,0.0,8.34,5.1,0.0,66.87,0.33,3.34,5.0,0.33,5.22,0.33,0.0,0.0,0.0,14.02,0.92,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,9.0,32.71,1.0,0.0,0.86,1.86,1.12,2.0,0.0,1.71,0.14,7.85,0.86,3.14,1.86,1.71,1.28,0.0,35.11,0.8,0.0,0.0,0
4.0,0.0,1.67,0.0,5.67,14.67,192.4,1.0,0.0,0.0,2.33,0.55,6.67,0.0,1.0,0.0,21.01,1.0,7.26,1.33,3.0,2.85,0.0,6.0,0.79,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,9.78,30.14,1.0,0.0,0.02,1.22,5.87,0.0,1.68,0.07,1.95,0.1,0.05,7.93,7.83,1.0,0.01,0.0,6.14,0.85,0.0,0.05,0
0.96,0.96,1.0,1.91,4.78,4.09,530.06,1.0,14.35,35.4,87.12,0.75,0.0,92.82,1.17,1.96,49.8,2.91,2.43,0.04,0.0,0.64,0.0,41.4,0.96,0.0,4.78,1
0.3,0.87,1.06,0.18,0.0,7.24,108.11,1.06,0.03,0.3,7.78,3.48,0.15,2.74,1.06,1.94,6.33,1.03,3.05,1.0,0.03,0.06,0.0,6.54,0.88,0.0,1.03,0
0.0,12.53,1.0,3.96,0.68,4.61,176.91,1.0,1.36,0.34,7.3,4.04,0.0,91.48,1.02,2.98,3.3,0.34,5.1,0.0,0.34,0.0,0.0,13.91,0.97,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,7.14,33.33,1.0,0.0,1.4,1.47,2.87,1.07,0.0,0.93,0.53,0.53,0.47,2.4,1.93,0.93,0.35,0.0,34.91,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,8.92,30.63,1.0,0.0,0.0,1.0,3.76,2.08,0.0,0.04,0.96,1.24,0.04,2.26,2.26,0.12,0.04,0.04,6.0,0.89,0.0,0.0,0
0.0,1.1,2.36,0.0,0.0,25.88,142.53,1.0,0.9,0.55,2.55,1.01,8.88,43.81,3.55,2.1,18.07,1.0,9.95,2.1,1.0,1.97,0.0,6.0,0.97,0.0,1.55,1
0.0,0.0,1.0,2.65,0.0,8.32,44.19,1.0,0.0,0.0,1.99,2.57,1.32,18.55,4.01,0.67,6.63,1.0,2.74,1.66,0.99,0.22,0.0,6.33,0.88,0.0,0.66,0
1.82,17.29,1.91,0.91,3.64,2.71,117.61,1.91,1.09,3.82,2.54,0.28,0.27,76.86,1.27,0.0,4.89,1.91,5.01,1.0,1.09,1.67,0.0,64.24,0.76,0.0,1.09,1
0.83,0.86,1.0,0.34,5.79,1.83,54.17,1.0,1.66,0.0,7.45,0.41,1.66,12.06,2.0,0.0,1.66,1.0,2.34,0.0,0.17,1.02,0.0,6.0,0.67,0.0,1.83,0
4.14,0.0,1.63,0.0,6.37,13.94,192.86,1.0,0.74,0.0,3.97,0.62,6.4,0.0,1.37,0.0,18.97,1.0,6.07,0.0,0.63,2.12,0.0,6.0,0.82,0.0,2.63,1
2.55,2.49,1.0,4.7,0.0,20.8,876.04,1.0,6.8,17.86,22.11,1.77,5.4,88.94,2.0,2.0,32.07,1.85,9.69,0.0,0.0,1.42,0.0,6.0,0.96,0.0,3.7,1
0.0,0.54,1.0,0.0,0.0,1.61,137.97,1.0,0.0,3.61,35.64,0.7,0.46,45.56,1.46,0.0,13.98,1.54,2.23,1.46,1.46,0.45,0.0,6.0,0.96,0.0,0.54,0
0.0,0.94,1.0,0.0,0.0,12.6,67.23,1.0,0.0,0.47,1.94,2.5,1.42,37.74,4.53,1.94,7.13,1.0,3.64,1.94,0.47,0.34,0.0,6.0,0.89,0.0,0.94,0
1.35,0.0,1.0,6.32,4.54,4.11,80.41,1.0,1.3,0.35,9.0,0.4,1.3,25.62,2.35,0.0,7.26,1.0,4.45,0.35,0.35,1.0,0.0,37.23,0.7,0.0,2.0,1
0.63,10.08,1.31,3.06,4.0,5.12,471.53,1.31,8.55,6.06,39.76,0.57,0.0,92.67,1.0,8.24,30.46,2.0,11.62,0.31,0.31,1.0,0.0,69.31,0.88,0.0,2.37,1
0.0,3.15,3.14,0.86,0.0,27.56,190.47,1.0,1.43,0.0,1.43,2.48,11.99,28.63,2.71,1.29,17.56,1.0,14.1,0.71,0.71,2.5,0.0,6.0,0.96,0.0,1.29,0
0.87,4.27,1.15,1.71,0.87,3.91,66.01,1.0,0.0,0.0,0.15,0.31,1.31,59.83,1.85,0.0,4.21,1.0,3.26,0.0,1.0,1.38,0.0,6.0,0.96,0.0,1.29,0
0.78,0.0,1.0,0.0,5.47,2.65,53.98,1.0,1.56,0.65,7.47,0.72,1.56,0.0,2.0,0.0,1.56,1.0,2.7,0.65,0.44,0.95,0.0,19.54,0.68,0.0,1.56,0
0.79,1.21,1.6,1.59,0.0,5.97,167.7,1.0,0.4,1.4,8.76,0.64,2.4,50.44,2.79,0.0,18.91,1.0,4.19,1.21,0.6,1.0,0.0,6.0,0.92,0.0,0.79,0
0.0,1.33,1.0,0.88,0.88,1.55,159.83,1.0,2.65,3.11,16.5,0.69,0.78,28.69,1.78,2.65,9.51,1.22,5.57,1.56,1.56,0.82,0.0,19.94,0.93,0.0,0.66,0
0.0,0.0,0.19,0.0,0.0,0.0,71.89,1.0,0.0,79.11,0.94,0.8,0.19,1.69,0.38,0.81,0.0,0.19,0.56,0.38,0.38,0.16,0.0,165.91,0.94,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,6.08,56.97,1.0,0.0,1.39,4.69,2.71,0.0,0.0,1.46,1.08,2.69,1.0,3.46,1.92,0.92,0.35,0.0,34.66,0.89,0.0,0.54,0
2.18,0.0,0.55,1.09,0.55,0.55,40.19,1.0,1.09,1.09,1.09,2.6,1.09,38.75,4.45,0.45,0.55,1.45,1.64,0.55,1.09,0.55,0.0,123.9,0.75,0.0,0.0,0
1.12,0.06,1.0,1.25,1.88,4.18,106.15,2.88,0.49,3.18,8.18,0.3,3.19,99.2,2.0,0.12,5.1,2.0,2.54,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,18.23,194.16,1.0,1.68,1.84,7.04,1.06,2.84,29.38,3.68,0.0,21.59,1.0,4.17,1.16,2.0,1.64,0.0,11.46,0.95,0.0,1.68,1
2.27,0.0,1.38,0.0,2.9,12.31,116.76,1.0,0.0,0.0,1.0,0.92,5.9,0.0,1.0,0.0,15.34,1.0,23.01,19.87,2.24,1.67,0.62,6.0,0.91,0.0,1.14,0
0.99,1.99,1.0,1.99,0.0,2.02,151.37,1.0,0.99,3.0,21.89,0.81,0.0,75.59,2.0,0.0,9.95,1.99,2.36,0.02,0.01,0.43,0.0,6.33,0.98,0.0,1.99,0
0.32,0.0,1.0,0.0,0.0,16.13,171.72,1.0,1.68,1.68,6.39,1.05,2.35,36.61,3.03,0.0,20.13,1.32,3.94,0.68,1.68,1.5,0.0,6.0,0.97,0.0,1.68,0
0.75,7.15,1.38,0.38,1.51,4.74,136.93,1.38,0.38,12.1,10.73,0.57,0.62,78.51,1.0,2.49,11.73,2.62,5.62,0.38,0.38,0.94,0.0,30.1,0.89,0.0,1.0,0
2.28,0.64,1.0,3.19,2.53,14.76,651.8,1.0,5.83,13.4,19.85,0.68,4.55,55.52,2.0,1.28,24.33,1.64,6.5,0.0,0.0,1.43,0.0,6.0,0.84,0.0,3.28,1
1.93,1.0,1.0,3.39,2.68,12.35,754.67,1.0,11.75,29.58,60.87,0.71,2.78,92.36,1.46,2.0,45.05,2.54,5.45,0.0,0.0,1.13,0.0,25.85,0.97,0.0,4.54,1
0.38,0.76,1.0,0.76,0.0,3.86,80.16,1.0,0.38,3.0,9.61,1.37,0.0,28.93,2.0,0.0,3.81,1.38,3.37,1.86,1.24,0.63,0.0,44.4,0.93,0.0,0.76,0
3.0,0.69,1.0,0.0,1.6,15.69,159.73,1.0,0.0,0.0,4.86,0.78,8.69,0.0,1.77,0.77,7.4,1.0,5.71,0.23,2.23,1.13,0.23,16.75,0.96,0.0,2.23,0
0.6,0.0,1.0,0.6,2.0,1.81,36.89,2.21,1.59,1.6,5.81,0.37,1.81,90.08,2.4,0.4,1.81,1.6,2.37,0.0,0.4,0.97,0.0,6.0,0.99,0.0,0.6,0
3.97,0.0,1.0,1.95,0.97,1.16,53.43,1.0,1.95,1.95,2.11,0.45,1.95,69.13,3.95,0.03,1.21,1.0,3.02,0.97,2.0,1.0,0.0,216.3,0.67,0.0,0.05,1
0.0,0.75,1.0,0.0,0.0,4.02,195.09,1.0,0.0,3.73,48.02,1.44,0.0,57.43,1.0,0.51,20.66,1.75,1.93,1.0,0.75,0.08,0.0,6.0,0.96,0.0,1.0,0
1.79,0.0,1.31,3.59,0.0,14.16,362.11,1.0,1.1,1.79,17.25,0.69,4.34,79.86,3.9,0.1,38.25,1.0,6.82,0.1,0.1,1.26,0.0,6.0,0.91,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,2.08,18.38,1.0,0.0,1.31,2.96,1.79,0.0,16.35,2.38,0.35,0.35,1.65,1.33,1.0,0.65,0.0,0.0,6.0,0.61,0.0,0.0,0
0.5,0.0,1.0,0.0,2.49,5.01,46.54,1.0,0.5,0.5,4.0,0.54,1.5,20.06,1.0,0.0,8.51,1.5,4.2,1.99,3.99,2.07,0.0,6.0,0.72,0.0,1.5,0
0.0,0.87,2.69,0.0,0.0,27.34,148.38,1.0,1.13,0.44,2.44,0.92,10.34,34.8,3.44,1.87,19.08,1.0,10.78,1.87,1.0,2.29,0.0,6.0,0.97,0.0,1.44,1
0.0,11.64,1.0,3.24,0.0,13.44,240.53,1.0,0.0,0.0,0.72,7.13,1.84,100.0,1.84,2.16,4.08,0.92,13.72,0.0,0.0,0.0,0.0,6.96,0.89,0.0,2.0,0
0.0,8.64,1.0,2.34,0.0,14.92,173.28,1.0,0.0,0.61,5.34,3.12,1.83,87.81,2.44,3.39,10.49,0.61,6.49,1.83,0.61,0.44,0.0,10.69,0.95,0.0,2.0,0
1.27,0.14,1.0,0.69,6.04,4.75,186.57,1.0,2.82,2.88,11.33,0.49,2.55,11.95,2.0,0.27,6.81,1.14,3.23,0.0,0.0,1.09,0.0,6.0,0.66,0.0,2.27,1
1.38,10.27,1.0,3.24,0.0,7.0,188.19,1.0,0.0,0.0,7.62,3.6,0.0,54.07,0.92,2.62,6.84,0.46,5.2,0.0,0.92,0.42,0.0,12.49,0.95,0.0,2.0,0
1.48,0.0,1.0,2.45,1.03,7.36,210.61,2.03,0.48,2.0,12.81,0.48,3.0,94.68,2.97,0.0,20.91,1.52,4.0,0.0,0.0,1.32,0.0,6.0,0.94,0.0,1.48,1
1.9,5.5,1.38,1.14,0.0,8.52,348.17,1.38,0.19,15.67,19.23,0.74,1.76,79.66,1.38,3.24,23.07,2.81,5.7,0.19,0.19,0.76,0.0,9.42,0.98,0.0,1.19,0
3.49,5.42,1.37,4.37,0.0,12.56,531.34,1.37,1.0,3.49,21.61,0.66,3.37,89.37,3.81,0.0,41.68,1.19,5.75,0.19,0.19,1.16,0.0,9.36,0.91,0.0,2.0,1
0.0,3.0,1.0,0.95,0.84,7.0,59.33,1.0,0.0,0.0,2.27,1.81,3.37,15.82,0.84,0.63,6.68,0.84,27.94,26.94,2.53,0.84,0.84,7.9,0.9,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.3,37.28,1.0,0.0,0.0,2.81,3.52,0.0,0.0,3.79,1.3,2.21,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.85,0.0,0.3,0
0.0,0.0,1.0,0.16,0.64,6.2,134.96,1.16,0.0,14.3,14.25,0.79,0.84,76.68,1.0,3.36,14.61,2.84,5.12,0.0,0.16,0.54,0.0,6.0,0.96,0.0,0.84,0
8.19,24.11,2.82,4.91,0.0,12.65,965.15,2.64,0.82,8.37,27.39,0.53,4.46,79.05,2.82,0.0,41.03,1.82,4.37,1.18,1.0,1.72,0.0,20.74,0.95,0.0,1.64,1
0.1,0.0,1.0,0.0,2.48,0.19,23.72,1.0,3.81,0.9,4.48,0.52,0.19,67.85,2.9,0.9,0.19,1.0,2.71,0.0,0.9,0.1,0.0,6.0,0.96,0.0,0.19,0
0.0,3.81,1.0,1.04,0.0,9.43,184.12,1.0,0.0,11.11,10.45,3.03,1.35,84.97,1.35,3.31,12.49,2.31,8.86,0.0,0.0,0.33,0.0,6.0,0.95,0.0,1.35,0
0.0,0.68,1.0,7.19,0.0,11.37,82.86,1.0,0.0,0.0,3.46,0.64,3.46,57.9,2.0,0.0,15.56,1.0,5.73,2.59,2.73,0.73,0.0,6.86,0.97,0.0,1.86,0
0.0,2.3,1.9,0.2,0.0,1.9,25.6,1.0,0.0,0.9,1.8,0.56,1.8,29.54,2.0,0.0,4.5,1.0,2.94,1.8,1.0,1.01,0.0,6.0,0.94,0.0,0.1,0
2.91,0.97,1.09,4.85,0.0,22.32,963.93,1.0,7.82,20.38,25.29,0.8,6.29,84.44,2.03,1.97,36.59,1.97,9.02,0.03,0.03,1.73,0.0,6.0,0.97,0.0,3.91,1
0.0,1.05,1.0,0.42,0.0,1.0,34.95,1.0,0.0,0.79,7.9,0.48,0.0,70.0,2.79,0.0,3.16,1.79,4.53,0.79,1.0,0.5,0.0,10.74,0.8,0.0,1.79,0
1.41,1.41,1.0,0.0,3.28,25.87,177.31,1.0,0.0,0.53,1.53,0.46,18.87,0.0,1.53,0.0,5.72,1.0,7.42,1.53,2.47,1.68,0.47,46.09,0.87,0.0,1.41,0
0.0,1.24,1.62,0.0,0.0,3.91,44.1,1.0,0.0,0.62,3.91,1.73,1.24,15.45,1.62,0.76,5.0,1.0,3.0,1.62,0.62,0.62,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,1.03,0.0,0.99,7.27,23.52,1.0,0.02,0.0,1.01,1.05,4.12,0.0,1.02,0.01,7.16,1.0,31.82,31.68,2.98,1.03,0.99,6.0,0.9,0.0,0.01,0
2.33,6.76,1.47,1.4,0.0,8.1,289.69,1.47,0.23,2.33,8.46,2.8,1.17,21.22,4.53,0.77,12.2,1.23,1.86,1.0,0.23,0.44,0.0,10.2,0.87,0.0,0.47,0
0.26,0.0,1.0,0.0,1.81,7.19,39.72,1.0,0.52,0.74,3.81,0.6,2.0,0.0,2.0,0.0,7.19,1.0,3.2,1.48,1.48,1.37,0.0,31.21,0.74,0.0,0.52,0
2.01,0.0,1.0,1.01,0.5,3.48,36.61,1.0,1.01,1.01,1.5,1.96,1.01,35.75,4.5,0.5,1.0,1.0,2.01,1.0,1.01,0.5,0.0,114.75,0.75,0.0,0.0,0
9.93,28.65,2.98,5.95,0.01,14.83,1159.31,2.98,1.01,9.9,32.62,0.51,4.96,90.76,3.01,0.0,48.41,1.99,4.65,1.0,1.01,1.87,0.0,26.42,0.95,0.0,1.98,1
0.58,0.58,1.0,1.16,2.89,4.42,335.31,1.0,8.68,22.68,53.52,1.08,0.0,56.16,1.42,1.16,30.1,2.16,3.13,1.26,0.84,0.7,0.0,53.53,0.94,0.0,2.89,1
0.73,0.0,1.0,2.9,1.46,5.72,59.7,2.46,0.0,1.46,6.18,0.39,3.27,88.03,2.0,0.0,7.08,1.73,3.25,0.82,0.82,1.36,0.0,6.27,0.98,0.0,1.27,0
0.8,7.64,0.8,0.4,1.61,0.4,92.65,1.4,0.4,59.62,0.8,0.58,0.0,32.55,0.4,0.6,1.21,0.8,2.04,0.4,0.4,0.67,0.0,149.55,0.86,0.0,1.0,1
1.31,1.69,1.0,1.69,0.0,2.77,144.94,1.0,0.85,2.54,19.55,0.83,0.0,64.34,2.0,0.15,9.85,1.85,2.58,0.0,0.31,0.5,0.0,6.0,0.98,0.0,2.0,0
0.22,0.22,1.0,0.44,1.11,8.67,145.62,1.0,3.32,8.18,20.9,4.81,0.0,21.44,0.22,2.0,11.5,0.66,6.78,6.23,0.78,0.15,0.0,14.18,0.88,0.0,1.11,0
8.79,25.49,2.76,5.27,0.24,13.18,1033.25,2.76,1.36,8.91,29.49,0.51,4.39,89.06,3.0,0.12,43.06,1.88,4.44,0.88,1.0,1.65,0.0,21.82,0.96,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,12.62,185.25,1.0,0.86,10.52,12.54,0.95,1.86,58.85,2.3,2.27,20.03,2.14,5.23,0.43,0.86,1.0,0.0,6.0,0.98,0.0,1.43,0
0.0,0.0,1.0,0.0,1.96,0.31,20.09,1.0,3.82,0.96,3.87,0.55,0.18,71.68,2.91,0.96,0.31,1.0,4.04,1.41,1.09,0.04,0.04,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,0
1.47,13.96,1.73,0.73,2.94,1.0,88.16,1.73,0.73,3.2,4.12,0.29,0.0,78.08,1.53,0.0,3.27,2.0,5.09,1.0,1.0,1.31,0.0,54.61,0.74,0.0,1.27,0
0.61,7.39,1.0,2.33,4.28,3.94,136.39,1.0,1.22,0.0,9.0,2.55,1.22,38.89,1.22,1.56,3.17,0.61,3.88,0.0,0.0,0.61,0.0,10.67,0.74,0.0,2.0,0
0.75,6.21,1.0,2.99,0.0,3.24,178.26,1.0,0.75,2.26,18.78,2.06,0.0,81.95,1.5,0.99,8.76,1.5,3.33,0.0,0.0,0.32,0.0,8.97,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.41,0.41,1.0,0.81,2.04,1.63,239.38,1.0,6.11,16.25,40.01,0.65,0.59,44.83,1.59,0.81,21.17,1.81,2.79,1.19,1.19,0.78,0.0,21.06,0.94,0.0,2.04,1
0.0,3.14,1.0,1.26,0.0,3.98,31.74,1.0,0.0,0.37,0.74,0.4,0.74,43.96,2.0,0.0,3.35,1.0,2.81,0.74,1.37,1.28,0.0,18.65,0.9,0.0,0.63,0
0.7,0.0,1.0,6.28,0.0,6.7,55.56,1.0,0.0,0.35,3.79,2.4,0.0,25.49,4.3,0.65,6.59,1.0,3.57,1.0,0.35,0.35,0.0,37.07,0.84,0.0,0.7,0
6.83,19.8,2.37,4.1,0.0,12.14,807.48,2.37,0.68,6.83,22.85,1.46,3.41,62.13,3.63,0.32,33.77,1.68,3.51,1.0,0.68,1.29,0.0,18.29,0.92,0.0,1.37,1
0.0,10.79,1.0,3.41,0.0,8.3,159.49,1.0,0.0,0.0,5.54,5.92,0.0,56.79,0.0,3.14,2.84,0.0,7.05,3.46,0.43,0.0,0.0,12.82,0.91,0.0,1.14,0
5.88,19.53,2.18,5.18,1.65,11.71,952.71,2.18,5.53,8.76,42.88,0.6,2.94,93.88,2.18,4.94,46.53,2.0,8.76,0.59,0.59,1.39,0.0,42.53,0.95,0.0,2.41,1
8.78,25.47,2.76,5.27,0.24,13.18,1032.82,2.76,1.36,8.91,29.47,0.51,4.39,89.05,3.0,0.12,43.04,1.88,4.44,0.88,1.0,1.65,0.0,21.81,0.96,0.0,1.76,1
0.72,0.0,1.0,0.0,1.52,1.67,40.55,1.0,3.04,0.76,4.48,0.63,0.0,57.08,2.76,1.0,2.15,1.0,3.02,0.0,1.24,0.22,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,0.12,0.0,0.0,0.73,75.48,1.0,0.0,85.23,0.12,1.15,0.0,0.0,0.61,1.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,179.09,0.93,0.0,0.88,1
0.33,0.67,1.0,0.67,0.0,5.33,154.0,1.0,0.33,12.32,18.01,0.8,0.67,76.67,1.33,2.66,14.66,2.67,4.74,0.0,0.0,0.48,0.0,6.0,0.98,0.0,1.33,0
0.45,4.26,1.0,1.7,0.0,1.89,42.16,1.0,0.0,0.0,0.89,0.34,0.0,59.58,2.0,0.15,1.34,1.0,2.62,0.0,1.15,1.11,0.0,6.0,0.97,0.0,1.15,0
1.36,6.0,1.0,1.64,0.0,10.82,178.59,1.0,0.0,0.0,2.73,4.38,1.09,54.58,2.0,1.55,6.27,1.0,9.61,0.0,0.91,0.41,0.0,6.0,0.92,0.0,2.0,0
0.7,6.61,3.3,0.35,1.39,21.87,148.74,1.35,1.65,1.39,2.0,0.44,10.44,28.17,2.3,0.65,16.05,1.35,10.9,1.0,1.0,2.86,0.0,28.26,0.9,0.0,1.0,0
0.38,0.62,1.0,0.38,0.77,3.0,163.86,1.77,0.0,3.85,40.9,0.55,1.15,85.83,1.38,0.0,17.17,2.0,1.78,0.62,0.62,0.69,0.0,6.0,0.99,0.0,1.0,0
2.3,3.09,1.38,1.23,2.3,8.65,123.22,1.0,0.0,0.0,0.38,0.42,3.44,43.21,1.62,0.0,11.1,1.0,4.65,0.0,1.0,1.77,0.0,6.0,0.96,0.0,1.77,0
2.6,3.86,1.0,2.35,0.65,5.56,117.63,1.0,1.3,1.3,1.3,2.83,2.0,81.18,3.3,0.7,2.05,1.0,6.99,0.65,1.3,0.65,0.0,146.19,0.74,0.0,0.7,1
0.0,8.49,1.0,2.32,0.0,10.81,188.36,1.0,0.0,0.46,0.91,5.79,1.54,82.89,1.77,1.54,3.09,1.23,11.43,0.23,0.23,0.0,0.0,6.0,0.8,0.0,1.54,0
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,0
