CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.82,2.82,1.94,4.69,21.58,11.45,317.49,1.0,0.0,1.88,18.88,0.75,2.82,91.03,1.06,0.0,5.0,1.94,2.94,1.0,1.06,1.65,0.0,52.66,0.83,0.0,2.0,1
12.84,1.74,1.0,4.58,0.0,4.53,174.57,1.0,4.21,9.89,32.56,0.69,0.0,36.2,1.84,0.16,4.47,1.32,3.01,0.84,0.84,1.76,0.0,234.99,0.77,0.16,0.95,1
0.0,0.0,1.0,0.4,4.68,2.24,34.75,1.0,0.16,0.0,4.76,0.24,1.92,5.16,1.16,0.0,4.84,1.0,5.18,3.84,6.52,2.81,0.0,19.25,0.51,0.0,2.0,1
0.0,0.92,1.0,0.0,0.08,12.52,63.92,1.0,0.0,3.92,2.24,0.93,3.68,27.79,2.84,0.0,11.97,1.0,5.86,1.08,1.0,0.6,0.0,18.11,0.87,0.0,0.92,0
0.0,0.16,1.0,0.0,0.0,5.46,86.62,1.0,1.68,0.65,7.03,1.19,0.65,4.06,3.0,2.51,7.14,1.0,3.07,0.16,1.0,0.59,0.0,6.32,0.9,0.0,1.0,0
1.7,0.15,1.0,0.0,1.7,2.55,32.92,1.0,0.0,0.15,1.15,1.12,1.7,4.91,3.0,0.0,4.45,1.0,1.53,0.85,1.7,0.51,0.0,71.55,0.99,0.0,0.0,0
1.02,0.98,1.0,0.0,0.04,6.91,81.95,1.0,0.0,3.91,4.91,1.72,0.04,51.84,1.04,0.0,1.07,1.0,3.94,1.0,1.02,0.88,0.0,7.68,0.95,0.0,1.96,0
0.07,0.0,1.0,0.0,0.07,3.21,89.28,1.0,0.0,0.76,17.55,0.69,0.0,5.72,2.0,0.0,5.34,1.0,2.46,0.93,1.93,0.28,0.0,244.65,0.92,0.0,2.07,1
0.0,1.25,1.63,0.0,0.0,8.38,87.87,1.0,3.25,6.25,3.0,0.95,0.0,45.64,1.75,2.37,11.63,1.0,3.75,0.63,0.37,1.39,0.0,6.63,0.91,0.0,1.63,0
0.01,0.07,1.0,0.03,0.01,5.95,51.95,1.0,0.0,0.0,5.95,1.36,0.01,0.73,2.98,0.01,4.97,1.0,1.19,0.02,1.99,0.34,0.0,67.44,0.31,0.0,1.0,1
0.0,0.0,1.0,0.0,2.79,2.89,58.67,1.0,0.89,0.0,6.33,0.66,1.11,0.0,1.89,1.33,5.44,1.0,4.0,2.23,4.34,1.93,0.0,6.0,0.67,0.0,1.56,1
0.29,1.0,1.0,0.0,0.0,11.27,69.48,1.0,0.0,4.0,2.87,1.11,2.85,33.08,2.42,0.0,9.54,1.0,5.42,1.0,1.0,0.68,0.0,7.42,0.88,0.0,1.29,0
1.43,4.29,1.0,0.0,1.43,4.72,82.5,1.0,0.0,0.0,1.57,1.68,1.43,0.0,2.14,0.29,5.72,0.71,1.4,1.0,1.43,0.43,0.0,60.97,0.98,0.0,0.86,0
37.99,5.5,1.0,14.5,0.5,2.0,452.92,1.0,9.0,26.99,103.48,0.54,0.0,76.0,2.5,0.5,11.5,2.0,4.42,0.5,0.5,0.89,0.0,515.43,0.61,0.5,3.0,1
1.05,7.88,1.02,3.05,1.52,1.26,52.77,1.0,0.0,0.05,1.42,0.35,1.05,80.4,1.0,0.98,2.07,1.02,3.98,1.98,1.0,1.02,0.0,6.78,0.97,0.0,1.02,0
1.01,1.01,1.34,1.68,7.71,4.02,146.88,1.0,2.66,11.31,10.36,0.74,1.01,85.7,1.0,0.0,3.67,1.34,2.14,1.0,1.0,0.58,0.0,18.39,0.68,0.0,2.66,1
0.87,0.0,1.0,0.0,1.53,5.47,178.7,1.0,0.0,9.54,22.35,0.87,0.27,71.98,1.87,0.0,9.34,1.0,8.2,0.53,1.8,0.71,0.0,21.61,0.74,0.0,2.87,1
0.74,5.95,1.0,2.23,1.0,2.54,50.36,1.0,0.0,0.77,2.03,0.69,0.74,74.87,1.0,0.74,1.49,1.0,4.05,2.0,1.0,0.89,0.0,39.09,0.98,0.0,0.74,0
2.57,0.0,1.0,1.54,5.51,3.54,41.23,1.0,0.0,0.0,2.94,0.13,10.74,37.02,1.0,0.0,4.49,1.0,4.93,2.97,4.43,2.61,0.51,14.74,0.73,0.0,2.0,0
0.0,0.25,1.0,0.0,0.75,5.54,78.92,1.0,1.49,1.76,12.44,0.57,1.02,14.56,3.75,0.0,4.79,1.0,2.97,1.0,1.75,0.56,0.0,117.65,0.75,0.0,0.25,0
0.78,0.78,1.0,3.91,0.0,6.0,120.1,1.0,4.7,2.35,7.57,0.99,0.78,71.23,3.0,13.31,14.39,1.0,6.91,0.0,1.22,0.59,0.0,21.82,0.77,0.0,1.0,1
0.0,5.67,1.0,0.0,0.0,0.0,25.67,1.0,0.0,2.87,0.13,0.79,0.0,59.16,1.13,0.0,3.26,1.0,2.98,1.87,0.93,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.51,56.14,1.0,0.6,2.7,5.3,1.46,0.0,58.81,1.9,0.0,0.0,1.0,3.47,1.7,1.0,0.52,0.0,147.54,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.59,75.63,1.0,1.2,1.8,11.62,0.96,0.0,30.53,2.8,0.0,1.2,1.0,2.84,1.4,1.6,0.56,0.0,147.03,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,4.29,2.18,42.01,1.0,0.35,0.18,6.94,0.25,1.65,1.94,1.53,0.0,4.47,1.0,4.62,3.47,6.12,2.57,0.0,32.33,0.52,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,5.02,71.05,1.0,0.98,0.0,6.98,1.31,0.0,0.0,3.0,1.47,5.49,1.0,1.82,0.0,1.51,0.46,0.0,37.72,0.6,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,4.54,57.49,1.0,0.0,1.83,8.2,1.1,0.0,30.37,2.63,0.0,7.2,1.37,1.36,0.0,1.63,0.36,0.0,45.32,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.95,1.0,0.46,3.63,4.23,1.07,0.0,53.48,1.0,0.0,0.35,1.0,1.08,1.0,1.0,0.0,0.0,6.23,0.96,0.0,0.35,0
0.63,1.63,1.0,0.0,0.0,1.88,64.98,1.0,0.0,0.37,7.03,0.77,0.0,12.27,3.0,0.0,7.63,1.0,2.25,0.0,0.63,0.42,0.0,44.33,0.85,0.0,1.26,0
0.0,5.24,1.0,0.0,0.0,11.79,105.49,1.0,0.0,2.79,2.3,1.5,2.79,17.43,2.09,0.3,12.09,0.7,4.65,1.0,0.7,0.42,0.0,7.39,0.88,0.0,1.61,0
0.0,1.09,1.0,0.0,0.0,3.14,43.68,1.0,0.05,0.95,3.0,2.59,0.09,95.5,0.05,2.0,6.5,0.09,0.61,0.0,1.0,0.02,0.0,6.0,0.92,0.0,0.09,0
1.28,1.28,1.43,2.14,9.82,6.84,188.63,1.0,0.0,0.85,17.85,0.71,1.28,41.43,1.57,0.0,5.0,1.43,2.43,1.0,1.57,0.9,0.0,166.19,0.88,0.0,2.0,1
0.0,0.0,1.0,0.78,0.0,1.17,131.18,1.0,3.61,10.55,21.17,0.73,0.0,78.44,1.78,0.0,6.11,1.0,2.14,0.61,1.0,0.17,0.0,7.22,0.76,0.0,2.22,0
0.64,3.43,1.0,0.0,0.0,1.93,67.72,1.0,0.0,1.07,6.42,0.76,0.0,21.85,2.28,0.0,6.21,1.0,2.36,0.72,1.0,0.56,0.0,45.15,0.85,0.0,1.28,0
0.79,0.0,1.0,0.0,0.79,6.0,169.58,1.0,0.0,8.68,20.99,1.05,0.0,65.5,2.21,0.0,8.95,1.0,7.08,0.0,1.21,0.35,0.0,33.28,0.68,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,0.36,22.62,1.0,0.05,2.0,4.1,1.1,0.16,48.86,1.16,0.0,0.52,1.0,1.17,0.95,1.0,0.07,0.0,6.0,1.0,0.0,0.05,0
0.0,0.33,1.0,0.0,4.72,1.89,32.61,1.0,0.0,0.17,4.72,0.23,1.89,3.39,1.0,0.0,4.89,1.0,5.08,3.89,6.67,2.85,0.0,6.0,0.5,0.0,1.89,1
0.75,1.51,1.0,0.0,0.25,2.75,78.43,1.0,0.49,0.49,9.01,0.78,0.0,13.8,3.25,0.0,6.03,1.0,1.94,0.25,1.0,0.6,0.0,94.11,0.81,0.0,1.51,1
0.0,0.19,1.0,0.0,0.0,6.04,53.88,1.0,0.0,0.0,5.96,1.39,0.0,0.0,2.96,0.01,5.06,0.99,1.17,0.01,1.97,0.33,0.0,67.22,0.31,0.0,1.03,1
0.0,0.73,1.37,0.0,0.0,4.03,65.08,1.0,4.0,13.8,3.8,0.74,0.0,77.44,1.0,0.73,7.39,1.0,2.72,1.0,0.63,0.69,0.0,7.63,0.72,0.0,2.63,1
0.0,0.48,1.0,0.0,0.97,7.06,67.43,1.0,0.0,2.9,4.94,1.74,0.0,58.07,0.97,0.03,0.32,0.97,4.12,1.97,0.97,0.55,0.0,130.86,1.0,0.0,0.1,0
15.5,3.7,1.54,35.75,1.54,3.15,115.8,1.0,0.0,4.3,1.0,0.27,0.46,86.44,1.0,0.46,4.68,1.0,6.48,1.46,1.0,1.14,0.0,36.07,0.93,0.0,2.07,0
0.35,0.0,1.0,0.0,0.7,5.24,67.54,1.0,0.65,1.3,4.59,1.1,1.94,18.15,2.94,0.0,6.83,1.0,3.25,0.0,1.0,1.08,0.0,6.0,0.95,0.0,0.65,0
0.0,0.34,1.0,0.0,0.0,4.37,31.48,1.0,0.0,2.01,2.0,1.28,1.35,8.41,1.67,0.0,4.37,1.0,3.35,1.66,1.0,0.2,0.0,6.67,0.84,0.0,0.34,0
0.0,0.0,1.0,3.16,0.63,6.1,108.29,1.0,1.26,1.84,8.62,0.87,0.63,61.69,2.26,0.0,2.63,1.74,4.83,1.26,1.0,0.56,0.0,111.63,0.83,0.0,2.0,1
0.0,0.04,1.0,0.01,0.0,0.0,15.15,1.0,0.0,1.0,2.0,1.49,0.0,0.39,1.0,0.0,0.01,1.0,2.01,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.85,6.81,1.0,2.56,0.85,0.85,41.4,1.0,0.0,0.15,1.15,0.51,0.85,68.14,1.0,0.85,1.7,1.0,3.7,2.0,1.0,0.85,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.03,51.39,1.0,0.0,0.0,5.85,1.44,0.0,0.0,2.91,0.06,4.91,0.97,1.34,0.21,1.94,0.32,0.0,66.12,0.32,0.0,0.97,1
1.0,3.72,1.0,1.39,0.46,3.14,45.46,1.0,1.07,1.07,1.0,0.58,0.46,50.55,1.54,0.46,1.46,1.0,3.06,1.46,1.0,1.45,0.0,66.51,0.9,0.0,0.46,0
0.0,0.0,1.0,0.53,0.0,6.66,214.43,1.0,0.8,4.2,26.68,1.0,0.0,61.34,1.53,0.0,4.4,2.47,4.09,0.0,1.0,0.38,0.0,6.0,0.81,0.0,1.73,0
0.0,0.0,1.98,0.0,0.51,14.28,100.68,1.0,1.02,0.51,9.62,0.82,2.94,5.6,3.02,0.0,3.96,1.49,2.95,1.98,3.47,1.07,0.49,113.3,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.34,33.11,1.0,1.34,2.0,5.34,0.97,0.0,54.03,3.02,0.0,0.0,1.0,1.5,1.0,1.0,0.27,0.0,120.9,0.87,0.0,0.0,0
1.34,0.66,1.0,3.3,0.68,4.98,103.68,1.0,3.96,1.98,5.62,0.98,1.34,60.1,3.0,11.23,12.59,1.0,6.07,0.34,1.34,0.64,0.0,34.13,0.93,0.0,0.66,0
1.91,0.0,1.0,0.0,1.81,3.19,35.93,1.0,0.19,0.19,1.0,1.13,1.81,2.32,2.91,0.0,3.72,1.0,1.42,1.0,1.91,0.71,0.0,86.35,0.99,0.0,0.0,0
0.23,6.46,1.0,0.7,0.23,0.23,30.64,1.0,0.0,2.3,0.23,0.69,0.23,65.41,1.0,0.23,2.77,1.0,3.23,2.0,1.0,0.52,0.0,6.0,0.94,0.0,0.23,0
0.0,0.22,1.0,0.0,0.78,1.55,35.77,1.0,1.55,1.78,5.11,0.87,0.0,50.88,3.78,0.0,1.56,1.0,1.95,0.78,0.78,0.31,0.0,138.93,0.83,0.0,0.0,0
2.71,2.71,1.9,4.52,20.79,10.84,302.38,1.0,0.0,1.9,17.36,0.83,2.71,87.66,1.0,0.0,4.52,1.9,2.9,1.1,1.0,1.57,0.0,35.82,0.82,0.0,1.81,1
0.01,0.99,1.0,0.0,0.0,0.04,21.17,1.0,0.01,1.01,1.99,0.81,0.0,32.94,2.99,0.0,6.96,1.0,2.66,0.01,0.01,0.01,0.0,6.82,0.9,0.0,0.0,0
0.82,0.82,1.0,0.0,0.18,6.08,75.08,1.0,0.37,3.63,5.18,1.58,0.0,53.55,1.55,0.0,0.82,1.0,3.59,1.0,1.0,0.8,0.0,37.51,0.92,0.0,1.63,0
0.31,0.0,1.0,0.0,0.31,0.46,21.47,1.0,0.0,1.69,3.54,1.13,0.31,42.27,1.31,0.0,0.62,1.0,1.05,1.0,1.15,0.09,0.0,17.9,1.0,0.0,0.0,0
0.66,12.36,1.22,1.1,5.07,9.66,230.09,1.0,0.0,0.44,6.53,2.48,0.66,21.38,0.22,0.78,8.9,0.44,1.87,1.0,0.22,0.38,0.0,13.27,0.9,0.0,2.78,0
3.01,0.0,1.0,2.6,3.61,4.2,130.65,1.0,1.19,0.8,18.52,0.33,11.43,73.59,1.8,0.0,6.79,1.0,3.94,1.2,1.6,1.53,0.6,16.23,0.97,0.0,1.6,0
2.29,0.68,1.0,0.96,1.93,6.36,72.07,1.0,0.0,2.71,3.71,1.2,6.11,59.11,1.0,0.0,1.96,1.0,4.21,1.32,1.32,1.33,0.32,11.47,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.35,4.41,74.65,1.0,0.0,1.06,12.77,1.03,0.0,21.16,1.65,0.0,3.24,1.0,2.78,1.35,1.65,0.38,0.0,216.57,0.95,0.0,1.29,1
0.55,1.1,1.0,0.0,0.45,2.55,68.11,1.0,0.9,0.9,8.2,0.81,0.0,25.14,3.45,0.0,4.41,1.0,1.89,0.45,1.0,0.55,0.0,116.38,0.81,0.0,1.1,1
0.62,5.34,1.0,1.86,0.62,0.62,36.49,1.0,0.0,0.38,1.38,0.52,0.62,62.12,1.76,0.62,3.9,1.0,3.49,1.24,0.62,0.62,0.0,6.0,0.94,0.0,0.62,0
0.47,0.47,1.0,0.0,0.0,3.31,49.28,1.0,0.0,2.95,4.47,1.41,0.0,51.42,1.0,0.0,0.47,1.0,2.42,1.0,1.0,0.42,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,2.31,0.69,0.0,18.04,165.05,1.0,1.04,0.69,17.53,1.03,3.92,26.29,2.35,0.0,7.73,1.65,3.6,1.96,3.62,1.2,0.65,47.86,0.81,0.0,0.35,0
2.5,1.89,1.06,3.55,0.11,3.11,95.71,1.0,0.0,0.44,9.5,0.72,0.0,5.1,2.89,0.0,7.94,1.0,2.37,0.06,1.0,0.7,0.0,66.72,0.82,0.0,2.06,1
0.0,0.87,1.0,0.0,0.0,2.61,44.29,1.0,0.52,2.94,3.39,2.44,0.0,97.42,0.13,1.74,5.61,0.13,0.65,0.13,1.0,0.0,0.0,6.26,0.88,0.0,0.39,0
0.0,0.0,1.0,1.31,0.26,1.31,53.52,1.0,3.48,11.82,4.96,0.73,0.26,76.08,1.52,0.0,3.0,1.0,2.56,1.26,1.0,0.17,0.0,51.07,0.68,0.0,2.74,1
0.0,0.0,1.0,0.86,0.0,3.57,161.31,1.0,2.43,0.86,23.96,1.02,0.0,32.78,3.0,1.71,8.16,1.0,2.64,0.0,1.0,0.52,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.99,171.81,1.0,2.0,2.0,25.57,0.73,1.49,52.09,3.5,0.0,10.5,1.0,3.56,0.0,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.6,3.02,1.0,0.0,0.0,4.18,60.0,1.0,0.0,3.6,2.98,1.35,0.0,56.23,1.0,0.0,1.81,1.0,3.6,1.4,1.0,0.68,0.0,6.0,0.94,0.0,1.19,0
0.73,0.73,1.0,3.66,0.0,5.46,126.11,1.0,4.93,2.19,8.0,0.98,0.73,66.57,3.0,13.24,14.05,1.0,6.89,0.0,1.0,0.64,0.0,8.19,0.9,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,2.68,69.71,1.0,0.0,3.64,9.96,0.72,0.0,56.54,1.32,0.0,7.61,2.0,1.98,0.68,1.0,0.5,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.11,0.02,6.96,88.28,1.0,1.02,1.96,5.91,0.75,2.96,28.79,3.98,0.0,9.85,1.0,4.3,0.04,1.0,1.32,0.0,9.56,0.97,0.0,1.02,0
1.2,1.2,1.4,1.99,9.17,8.99,186.23,1.0,0.6,2.0,11.18,0.75,3.0,55.5,2.8,0.0,8.01,1.4,3.77,0.4,1.0,1.5,0.0,19.15,0.92,0.0,1.4,0
2.95,2.95,1.98,4.92,22.71,11.84,328.17,1.0,0.0,1.97,18.77,0.75,2.98,95.44,1.0,0.0,5.0,1.98,3.04,1.05,1.1,1.76,0.0,38.47,0.82,0.0,2.0,1
1.0,0.83,1.0,4.14,0.34,5.31,119.88,1.0,4.97,2.48,6.97,1.03,0.83,75.33,2.66,14.07,14.24,1.0,7.27,0.0,1.0,0.66,0.0,8.48,0.9,0.0,0.83,0
0.0,0.0,1.0,0.73,0.64,2.36,117.94,1.0,2.36,2.0,20.2,0.83,0.0,63.28,3.64,0.0,4.01,1.0,2.14,0.64,1.0,0.41,0.0,114.72,0.87,0.0,0.36,0
0.98,0.0,1.0,0.0,1.96,2.07,28.45,1.0,0.0,0.0,2.07,1.74,0.0,0.0,1.04,0.0,1.07,1.0,1.33,0.0,1.02,0.6,0.0,7.16,0.89,0.0,0.02,0
0.53,0.53,1.18,0.88,4.04,7.88,84.89,1.0,0.0,0.35,4.16,3.07,0.53,17.04,0.18,1.65,2.53,0.35,6.3,5.95,0.18,0.31,0.0,11.8,0.87,0.0,0.35,0
0.0,0.0,1.0,0.0,0.61,4.24,45.63,1.0,0.0,2.61,4.61,1.47,0.0,56.05,1.0,0.0,0.0,1.0,2.94,1.61,1.0,0.35,0.0,84.07,1.0,0.0,0.0,0
0.0,0.0,1.0,1.11,0.22,4.22,83.01,1.0,2.0,0.0,6.67,1.14,0.22,14.43,3.0,2.33,5.33,1.0,3.06,0.44,1.0,0.6,0.0,43.08,0.9,0.0,1.22,0
71.83,10.4,1.0,27.41,0.0,1.89,819.31,1.0,15.12,49.2,190.08,0.26,0.0,90.73,1.0,0.95,21.74,2.89,6.81,0.11,0.05,1.3,0.0,807.48,0.43,0.95,5.67,1
0.0,0.82,1.0,0.0,0.0,10.61,61.97,1.0,0.74,6.21,2.74,0.84,3.26,35.13,2.63,0.0,11.16,1.0,5.21,1.0,1.0,0.49,0.0,8.0,0.81,0.0,1.37,0
0.0,0.52,1.0,0.0,0.0,3.0,56.44,1.0,0.0,1.96,5.88,1.76,0.0,73.13,0.48,1.04,6.0,0.96,1.27,0.48,1.0,0.26,0.0,6.0,0.94,0.0,0.48,0
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,0.0,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
1.76,0.12,1.0,0.0,1.76,3.0,35.97,1.0,0.0,0.12,1.24,1.35,1.76,12.07,2.64,0.24,4.24,0.88,1.23,0.88,1.88,0.53,0.0,73.7,0.99,0.0,0.0,0
2.93,3.07,1.98,4.88,22.43,11.7,325.36,1.0,0.0,2.02,18.53,0.76,2.93,96.1,1.0,0.0,4.95,1.98,3.0,1.02,1.0,1.71,0.0,38.18,0.83,0.0,1.95,1
0.03,0.0,1.0,0.0,0.03,0.16,23.89,1.0,0.0,2.24,4.56,1.12,0.0,50.89,1.03,0.0,0.27,1.0,1.21,0.97,1.0,0.01,0.0,6.48,0.99,0.0,0.08,0
0.75,0.5,1.25,0.0,0.0,6.51,55.32,1.0,2.5,4.01,0.75,0.78,0.0,37.08,1.75,0.5,4.52,1.0,2.82,1.0,0.75,1.84,0.0,90.81,0.86,0.0,0.5,0
0.66,0.66,1.0,0.0,0.0,7.0,65.54,1.0,0.0,2.63,3.63,2.36,0.0,34.86,0.66,0.68,1.34,0.66,5.03,3.05,0.66,0.58,0.0,6.0,0.93,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.11,17.46,1.0,0.0,0.96,2.56,1.47,0.0,0.0,1.04,0.0,0.19,1.0,2.0,1.96,1.04,0.01,0.0,15.51,0.83,0.0,0.07,0
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.55,1.89,0.0,0.0,18.81,88.13,1.0,0.0,2.21,2.45,1.01,4.89,13.83,2.55,0.0,9.87,1.45,5.11,1.89,2.79,1.05,0.45,35.71,0.8,0.0,0.55,0
0.0,0.02,1.0,0.0,0.0,5.98,51.92,1.0,0.0,0.01,5.98,1.37,0.0,0.19,2.99,0.0,4.99,1.0,1.17,0.01,2.0,0.33,0.0,67.8,0.31,0.0,1.0,1
0.73,0.0,1.0,3.17,1.37,4.27,47.67,1.0,1.27,0.0,1.63,0.9,1.37,41.18,3.0,0.0,3.37,1.0,3.66,1.63,1.37,0.64,0.0,140.02,0.93,0.0,1.27,0
1.0,0.72,1.0,0.0,0.0,4.28,258.8,1.0,1.28,5.76,35.62,0.72,1.28,53.8,2.36,0.0,17.61,2.28,4.14,0.0,1.0,0.48,0.0,36.9,0.87,0.0,2.64,1
0.56,0.44,1.0,0.0,0.0,8.55,53.43,1.0,1.11,2.89,1.44,0.82,1.77,25.0,2.44,0.0,6.32,1.0,3.91,1.0,1.0,1.29,0.0,69.76,0.85,0.0,0.44,0
4.43,0.0,1.0,2.66,5.43,4.66,47.98,1.0,0.23,0.23,1.57,0.16,16.85,70.19,1.34,0.0,3.55,1.0,4.34,1.89,1.89,2.04,0.89,40.42,0.94,0.0,1.77,0
1.0,4.66,1.0,1.57,0.52,3.86,63.63,1.0,0.0,1.91,2.91,1.0,0.52,67.14,1.0,0.52,1.52,1.0,4.0,1.52,1.0,0.95,0.0,6.0,0.96,0.0,1.48,0
2.66,2.49,1.83,4.16,19.11,10.82,336.38,1.0,0.34,3.18,24.24,0.75,2.83,94.8,1.17,0.0,8.04,2.17,3.4,0.83,1.0,1.51,0.0,35.79,0.84,0.0,2.17,1
0.0,0.14,1.0,0.0,0.0,6.02,79.49,1.0,0.86,1.86,5.44,0.76,2.58,28.7,3.86,0.0,9.58,1.0,4.06,0.0,0.86,1.15,0.0,6.0,0.97,0.0,0.86,0
4.42,0.64,1.0,1.69,0.94,6.71,118.16,1.0,0.93,12.44,13.57,3.4,0.0,95.06,1.0,0.06,1.34,1.12,1.35,0.94,0.94,0.79,0.0,55.3,0.91,0.06,0.35,0
0.0,0.0,1.0,0.0,5.84,11.26,90.26,1.0,0.0,0.0,5.84,0.64,2.84,0.0,1.0,0.0,10.89,1.0,5.73,4.0,1.95,2.68,0.0,6.0,0.9,0.0,1.16,0
0.08,0.08,1.03,0.14,6.47,12.97,107.37,1.0,0.0,0.05,6.36,0.72,3.0,2.66,1.0,0.0,11.81,1.03,5.76,3.92,1.0,2.6,0.0,6.91,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.54,68.25,1.0,0.61,4.99,8.54,0.76,0.0,49.51,1.0,0.0,5.54,1.85,2.05,1.0,1.0,0.46,0.0,6.31,0.91,0.0,1.31,0
0.0,0.0,1.0,0.93,0.53,5.14,156.84,1.0,1.4,6.27,22.05,2.26,0.0,86.14,1.93,0.0,5.13,1.0,1.85,0.53,1.0,0.61,0.0,6.0,0.97,0.0,0.47,0
0.0,1.13,1.13,0.0,0.0,3.13,69.38,1.0,0.5,5.63,10.5,0.65,0.0,81.75,1.87,0.25,11.5,1.87,2.04,0.13,0.87,0.58,0.0,6.13,0.87,0.0,1.13,0
0.84,2.4,1.0,0.0,0.0,5.64,69.95,1.0,1.68,1.68,1.32,1.13,0.0,21.0,1.68,0.16,2.44,0.84,2.14,1.0,0.84,1.54,0.0,100.93,0.86,0.0,0.48,0
0.0,0.0,2.19,0.0,0.0,18.31,106.27,1.0,0.4,0.81,4.21,1.01,4.79,11.33,2.81,0.0,7.62,1.6,4.12,1.79,3.38,1.49,0.6,44.11,0.82,0.0,0.4,0
0.5,0.0,1.0,0.0,1.0,4.51,58.59,1.0,0.5,1.0,4.01,1.25,1.5,14.04,2.5,0.0,5.51,1.0,2.81,0.0,1.0,0.97,0.0,6.0,0.94,0.0,0.5,0
2.6,0.0,1.09,5.95,0.19,6.81,97.09,1.0,0.91,2.56,5.53,0.7,2.72,33.95,3.72,0.0,9.72,1.0,4.69,0.09,1.0,1.33,0.0,11.21,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,1.0,5.52,70.78,1.0,0.74,2.26,9.08,1.24,0.0,41.84,2.11,0.0,0.74,1.0,3.36,1.63,1.37,0.56,0.0,142.41,0.89,0.0,0.0,0
1.0,1.9,1.0,0.0,0.0,3.4,90.2,1.0,0.0,0.4,9.5,0.85,0.0,5.31,2.8,0.0,7.3,1.0,2.2,0.1,1.0,0.69,0.0,60.89,0.83,0.0,2.0,1
0.0,5.73,1.0,1.24,0.0,5.29,233.75,1.0,1.85,1.24,28.95,1.58,0.0,46.96,1.85,0.38,10.62,0.62,2.35,0.38,0.62,0.27,0.0,6.0,0.97,0.0,1.76,0
0.0,0.0,1.0,1.92,0.2,2.96,245.01,1.0,2.88,1.92,43.37,0.7,0.08,72.91,2.92,0.0,10.76,1.0,2.93,0.16,1.24,0.54,0.0,6.0,0.97,0.0,1.04,0
0.0,0.6,1.0,1.98,0.4,1.98,34.5,1.0,0.79,0.6,2.0,0.78,0.4,45.7,3.0,0.0,5.41,1.0,3.59,0.79,0.4,0.26,0.0,72.29,0.89,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.72,152.59,1.0,0.0,3.59,14.64,1.79,0.0,40.2,0.72,0.56,2.0,2.15,5.24,1.98,0.72,0.26,0.0,6.0,0.78,0.0,1.44,0
0.97,7.72,1.0,2.9,0.97,1.07,47.21,1.0,0.0,0.0,1.55,0.35,0.97,77.23,1.03,0.97,2.1,1.0,3.93,1.97,1.03,0.97,0.0,14.84,0.97,0.0,1.03,0
0.69,0.31,1.0,0.0,1.37,1.37,25.8,1.0,0.0,0.31,2.0,1.45,0.0,10.37,1.63,0.0,2.89,1.0,1.75,0.0,0.69,0.41,0.0,6.0,0.9,0.0,0.0,0
0.43,3.43,1.0,1.29,1.0,4.43,55.71,1.0,0.0,1.71,3.28,1.12,0.43,68.58,1.0,0.43,0.86,1.0,4.11,2.0,1.0,0.76,0.0,79.67,0.99,0.0,0.43,0
