CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.13,3.62,0.0,0.19,27.94,170.25,1.19,1.62,1.31,3.5,0.64,13.0,15.19,3.19,0.81,19.06,1.0,11.82,0.81,1.0,3.06,0.0,84.38,0.99,0.0,0.81,1
1.0,0.0,1.0,9.87,2.0,6.26,52.02,1.0,0.35,0.0,7.25,0.32,1.35,65.16,1.35,0.35,4.31,1.0,6.71,1.96,1.31,1.55,0.65,15.04,0.71,0.0,1.35,0
0.0,0.25,1.0,0.0,0.0,6.75,109.22,1.0,0.25,1.0,11.0,1.2,0.0,1.0,2.5,0.0,7.25,1.25,3.11,0.75,1.0,0.67,0.0,24.75,0.84,0.0,1.25,0
0.32,0.0,1.0,2.52,1.84,7.19,57.54,1.0,0.16,0.0,2.0,0.46,2.79,13.46,1.48,0.0,3.7,1.0,4.73,3.0,3.52,1.84,0.84,6.0,0.94,0.0,0.16,0
2.0,0.0,1.0,0.0,1.29,1.86,60.67,1.0,0.0,0.0,9.56,0.6,0.43,0.0,3.57,0.0,0.29,1.0,1.16,0.29,1.0,0.88,0.0,11.13,0.99,0.0,0.14,0
1.25,0.0,1.0,0.0,1.49,2.51,28.96,1.0,0.0,0.0,2.51,0.46,1.49,0.0,2.51,0.0,2.0,1.0,2.43,1.25,1.0,1.03,0.0,6.0,0.95,0.0,0.25,0
0.0,12.57,1.0,8.61,0.0,14.04,709.2,1.0,6.09,4.83,17.13,3.07,0.78,95.13,1.61,3.22,21.0,1.0,6.1,0.61,0.0,0.26,0.0,6.0,0.97,0.0,2.0,1
0.0,2.92,1.0,2.21,0.0,15.11,179.38,1.0,0.0,0.3,3.11,2.21,1.1,10.05,1.9,0.2,5.71,1.0,1.85,0.9,3.6,0.9,0.9,6.0,0.91,0.0,0.2,0
0.0,0.0,1.0,0.1,0.0,1.9,38.86,1.0,0.0,0.95,4.9,0.97,0.0,22.88,2.05,0.05,3.0,1.05,1.05,0.95,1.0,0.44,0.0,24.24,0.91,0.0,0.05,0
0.0,0.17,1.0,0.0,0.0,0.26,18.64,1.0,0.0,1.03,4.94,0.55,0.0,0.94,3.03,0.0,6.09,1.0,4.14,3.89,1.97,0.03,0.0,6.0,0.55,0.0,0.03,0
0.0,1.06,1.18,0.0,1.0,4.35,144.75,1.18,0.0,8.65,18.24,0.96,0.0,81.82,2.35,0.0,6.94,2.65,3.92,0.82,1.0,0.71,0.0,94.34,0.94,0.0,2.47,1
0.0,0.0,2.14,0.0,0.0,15.05,127.05,1.0,0.76,3.71,8.19,0.68,6.1,40.86,1.76,0.38,14.33,1.62,6.98,0.38,1.0,2.04,0.0,6.0,0.98,0.0,1.0,0
0.0,2.35,1.0,0.0,0.0,7.17,193.89,1.0,9.13,5.65,13.04,1.12,0.0,86.85,2.17,3.65,19.95,1.0,3.81,0.91,0.09,0.47,0.0,6.0,0.98,0.0,1.91,0
0.11,0.0,1.11,0.0,0.11,12.84,32.84,1.0,0.0,0.53,1.32,1.62,1.0,5.47,1.89,0.0,5.05,1.11,1.57,0.89,3.68,1.26,0.89,6.0,0.91,0.0,0.11,0
0.0,0.0,0.18,0.0,0.0,0.36,21.36,1.0,0.0,0.0,0.54,4.33,0.0,0.0,2.0,0.0,0.0,1.0,0.42,0.18,0.18,0.15,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.87,97.62,1.0,0.0,9.62,8.78,2.61,0.0,90.1,1.38,0.0,3.01,1.75,2.22,1.0,1.0,0.7,0.0,12.78,0.94,0.0,1.13,0
0.0,0.0,2.15,0.0,0.0,15.14,93.4,1.0,0.77,0.0,3.85,3.3,6.15,0.0,1.15,1.62,8.83,0.38,5.38,0.38,0.38,1.34,0.0,6.62,0.93,0.0,0.38,0
0.0,19.7,1.0,14.94,0.0,18.26,1031.93,1.0,0.0,2.04,16.55,5.74,1.36,67.92,0.68,2.0,14.26,0.68,6.41,0.0,0.0,0.0,0.0,6.32,0.93,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,1.47,27.76,1.0,0.0,0.27,3.53,1.95,0.0,0.0,2.27,0.0,1.59,1.0,2.83,1.8,1.27,0.61,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.42,23.25,1.0,0.0,0.21,1.06,3.94,0.0,4.04,2.0,0.0,0.64,1.0,0.21,0.21,0.21,0.09,0.0,9.82,0.84,0.0,0.0,0
0.18,0.0,1.0,0.0,0.09,0.18,20.33,1.0,0.0,0.91,5.53,0.54,0.0,0.0,3.09,0.0,5.47,1.0,3.9,3.65,1.91,0.06,0.0,6.53,0.58,0.0,0.0,0
0.3,0.0,1.0,0.0,0.3,5.81,55.77,1.0,0.0,0.0,4.4,1.19,0.3,0.0,2.3,0.0,2.0,1.7,1.37,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.7,0
0.03,0.0,1.0,2.06,0.06,0.1,37.55,1.0,0.03,0.0,3.52,1.26,0.06,99.61,2.97,1.0,3.0,1.97,2.04,0.0,0.97,0.62,0.0,28.61,0.3,0.0,1.03,1
0.0,0.61,1.0,0.0,0.0,5.85,162.1,1.0,0.61,0.61,16.31,2.42,0.0,2.43,0.61,0.39,2.0,1.21,1.37,0.0,0.61,0.0,0.0,9.15,0.77,0.0,1.21,0
0.0,3.41,1.48,0.0,0.48,7.55,210.46,1.48,0.52,3.9,16.73,1.57,0.0,41.16,2.45,0.0,2.0,1.52,1.81,0.0,1.0,0.56,0.0,207.75,0.98,0.0,1.03,1
0.0,0.0,1.0,0.0,1.0,5.55,104.93,1.0,0.0,9.52,10.72,2.33,0.0,88.71,1.48,0.0,3.87,1.97,2.57,1.0,1.0,0.68,0.0,14.72,0.94,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.91,36.34,1.0,0.0,1.0,3.17,0.88,1.83,31.81,3.83,0.09,9.15,1.0,1.2,0.17,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.83,0.0,1.0,0.0,0.83,5.83,176.03,1.0,0.0,10.32,21.75,0.86,0.17,81.29,2.17,0.0,8.97,1.0,8.57,0.0,1.0,0.62,0.0,20.92,0.82,0.0,2.66,1
1.07,0.0,1.0,16.06,0.0,8.28,673.83,1.0,48.7,3.93,2.0,0.39,9.63,71.41,3.54,0.46,19.59,1.0,7.56,0.46,0.93,0.79,0.0,6.0,0.96,0.0,0.46,0
1.0,0.0,1.77,0.0,1.0,3.68,76.48,1.0,0.0,6.36,8.76,0.43,0.77,59.02,1.23,0.0,13.09,1.77,6.91,0.0,1.0,2.73,0.0,10.08,0.93,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.0,39.01,1.0,0.0,1.01,5.0,0.95,0.0,19.05,2.0,0.0,3.0,1.0,1.01,1.0,1.0,0.43,0.0,23.98,0.94,0.0,0.0,0
0.27,0.0,1.0,0.0,0.27,1.55,25.55,1.0,0.0,0.0,5.18,2.14,0.27,0.0,0.82,0.73,2.0,0.27,1.7,0.27,0.27,0.18,0.0,11.81,0.6,0.0,0.0,0
0.01,0.0,1.0,0.0,1.0,3.99,138.9,1.0,0.0,8.91,19.83,0.96,0.01,81.2,2.01,0.0,7.94,2.98,4.23,1.0,1.0,0.61,0.0,23.82,0.92,0.0,2.97,1
1.25,0.0,1.0,0.0,1.51,4.73,158.68,1.0,0.0,8.2,18.88,0.85,0.76,61.84,1.75,0.0,7.96,1.0,7.21,0.51,1.0,0.82,0.0,19.41,0.83,0.0,2.49,1
0.0,4.5,1.0,0.0,0.0,10.25,89.71,1.0,0.0,1.5,2.5,1.28,0.25,24.73,3.5,0.0,7.75,1.0,1.92,0.25,1.75,0.93,0.25,6.0,0.95,0.0,0.75,0
1.0,0.0,1.0,12.03,1.93,7.63,34.4,1.0,0.0,0.0,1.15,0.38,1.0,49.03,1.15,0.0,4.78,1.0,8.03,2.85,1.93,1.67,0.93,13.4,0.83,0.0,0.93,0
7.66,0.0,1.13,4.78,1.91,4.29,74.35,1.0,0.09,0.0,1.04,0.58,1.65,84.21,1.09,0.04,3.86,1.0,3.79,1.96,1.0,1.28,0.0,224.18,0.97,0.0,1.0,1
0.0,0.0,2.11,0.0,0.0,14.76,86.09,1.0,0.74,0.63,2.63,0.74,7.19,20.76,3.63,0.37,14.82,1.0,5.82,0.37,1.0,1.68,0.0,6.0,0.96,0.0,0.37,0
0.0,1.31,1.0,7.2,0.0,10.77,202.0,1.0,6.57,4.28,11.94,0.93,1.72,86.85,2.0,2.63,23.74,1.0,5.43,1.0,0.34,0.69,0.0,6.69,0.97,0.0,2.69,1
0.22,0.0,1.0,3.33,0.0,13.78,165.39,1.0,10.11,0.33,1.11,1.61,2.89,10.0,2.22,0.0,7.33,1.0,1.64,0.89,3.56,1.05,0.89,6.0,0.92,0.0,0.0,0
0.75,0.0,1.0,6.01,0.0,2.5,50.74,1.0,0.0,0.75,4.25,1.4,0.0,68.31,1.25,0.0,0.5,1.25,2.2,1.0,1.0,0.28,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,0.6,0.0,0.0,4.18,48.25,1.0,0.0,0.0,2.98,2.82,0.0,0.0,2.0,0.0,1.19,1.6,0.6,0.6,0.6,0.68,0.0,6.0,0.9,0.0,0.6,0
1.82,0.0,1.0,27.3,0.0,11.28,1124.67,1.0,82.81,3.18,2.0,0.29,16.38,86.4,3.91,0.09,31.21,1.0,6.9,0.09,0.18,1.35,0.0,6.0,0.99,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.81,28.02,1.0,0.0,3.02,3.58,1.43,0.0,30.21,1.81,1.0,2.6,0.6,5.73,0.6,1.21,0.0,0.0,9.17,0.73,0.0,0.6,0
1.96,0.0,1.0,0.0,0.98,39.31,226.39,1.0,0.98,0.0,2.02,0.94,6.87,0.0,3.96,0.0,17.67,1.0,8.49,2.96,1.0,2.26,0.0,6.0,0.9,0.0,0.98,0
1.0,0.0,1.0,7.53,0.23,1.23,49.55,1.0,0.12,0.88,5.75,1.23,0.23,90.65,1.12,0.12,0.35,1.0,2.69,0.88,0.88,0.14,0.0,7.28,0.89,0.0,0.23,0
0.0,0.0,0.69,0.0,0.0,4.16,49.13,1.0,0.0,0.69,4.85,1.48,0.0,0.0,3.0,0.61,6.24,1.31,2.58,0.69,0.69,0.62,0.0,23.34,0.81,0.0,0.69,0
0.29,1.42,1.0,0.0,0.29,7.42,173.38,1.0,0.0,3.92,17.21,1.83,0.0,32.71,1.29,0.71,4.33,1.71,3.68,0.0,1.0,0.18,0.0,11.25,0.92,0.0,1.58,0
0.58,0.0,1.0,4.63,0.0,2.69,49.22,1.0,0.0,3.53,4.84,0.93,0.42,83.41,1.84,0.0,1.69,1.0,4.95,0.58,1.0,0.79,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,0.0,0.0,0.0,0.01,20.34,1.0,0.0,0.03,0.06,2.85,0.0,0.23,3.0,1.99,0.02,2.0,0.01,0.0,0.0,0.0,0.0,6.05,0.84,0.0,0.01,0
3.93,0.0,1.0,2.45,0.98,3.51,85.28,1.0,0.0,3.06,6.6,0.66,0.49,76.8,1.0,0.0,6.06,1.51,2.99,0.98,1.0,1.16,0.0,117.89,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,7.0,71.0,1.0,0.0,7.5,2.75,3.08,0.0,71.26,1.25,0.0,0.5,1.25,1.0,1.0,1.0,0.85,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.1,38.36,1.0,0.0,0.91,4.63,1.03,0.09,17.26,2.0,0.0,3.09,1.0,1.0,1.0,1.27,0.48,0.09,22.35,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,42.49,1.0,0.0,1.0,5.23,1.28,0.0,16.85,2.11,0.89,1.02,1.0,3.44,1.89,1.0,1.1,0.0,8.83,0.91,0.0,0.11,0
0.0,0.02,1.0,2.97,1.98,1.06,26.24,1.0,0.0,0.01,2.11,0.4,1.98,15.96,1.0,0.01,1.01,1.01,3.98,2.97,3.97,1.74,0.99,6.0,0.94,0.0,0.01,0
1.73,0.0,0.86,0.0,2.59,0.86,32.96,1.0,0.0,0.0,0.86,0.83,2.59,0.0,1.27,0.27,1.73,1.14,2.59,1.73,0.86,1.87,0.0,6.0,0.94,0.0,0.86,0
1.1,0.0,1.0,0.0,1.21,5.48,183.75,1.0,0.0,9.86,22.51,0.92,0.31,74.38,1.9,0.0,9.17,1.0,8.07,0.21,1.0,0.55,0.0,22.13,0.8,0.0,2.79,1
0.0,0.0,1.0,0.0,0.73,3.18,108.61,1.0,0.0,6.54,16.18,1.46,0.0,59.62,1.45,0.27,6.36,2.18,3.5,0.73,0.73,0.44,0.0,21.27,0.8,0.0,2.18,0
0.0,0.0,1.0,1.98,0.0,0.06,36.24,1.0,0.0,0.01,3.04,1.29,0.0,99.08,3.0,0.99,3.06,1.99,2.02,0.01,1.0,0.6,0.0,29.02,0.3,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.37,19.33,1.0,0.0,0.63,5.37,1.36,0.0,0.0,1.89,0.37,4.52,0.63,3.2,2.52,1.26,0.0,0.0,8.96,0.51,0.0,0.0,0
0.0,0.0,0.91,0.0,0.0,12.74,30.92,1.0,0.0,0.0,0.91,1.88,0.91,0.0,2.09,0.18,3.64,1.09,0.91,0.91,3.64,0.91,0.91,6.0,0.9,0.0,0.0,0
1.09,0.0,1.0,0.0,0.54,2.0,53.17,1.0,0.0,0.46,8.27,0.77,0.0,8.65,3.09,0.0,1.37,1.0,0.92,0.46,1.0,0.56,0.0,17.46,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,6.34,78.15,1.0,0.0,9.12,4.2,2.97,0.0,88.63,1.0,0.0,1.98,1.22,1.37,0.78,1.0,0.84,0.0,6.0,0.95,0.0,0.22,0
1.15,0.0,1.0,17.18,0.0,8.58,748.88,1.0,52.12,4.28,6.27,0.47,10.31,79.74,2.72,0.0,23.32,1.43,5.0,0.0,0.43,1.34,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,1.0,2.24,1.75,2.52,36.88,1.0,0.0,2.53,2.0,1.19,1.49,35.97,1.0,0.0,0.75,1.0,3.24,2.49,3.24,1.5,0.75,6.0,0.94,0.0,0.0,0
0.0,0.0,0.12,0.24,0.0,0.0,21.02,1.0,0.0,0.0,0.36,4.34,0.0,11.89,2.12,0.12,0.36,1.12,0.24,0.0,0.12,0.07,0.0,8.74,0.76,0.0,0.12,0
0.12,0.0,1.0,2.23,0.23,0.35,41.59,1.0,0.12,0.0,4.86,1.17,0.23,98.6,2.88,1.0,3.0,1.88,2.16,0.0,0.88,0.67,0.0,27.6,0.32,0.0,1.12,1
0.0,0.17,1.0,0.0,0.0,5.11,56.53,1.0,0.0,6.86,5.91,0.36,0.97,71.86,3.03,0.0,4.14,1.0,8.0,0.0,1.0,1.85,0.0,6.0,0.98,0.0,1.0,0
0.41,0.0,2.76,1.66,0.83,20.58,134.97,1.0,1.59,0.0,9.04,0.43,10.2,36.44,2.59,1.0,14.72,1.0,9.58,0.59,0.59,2.54,0.0,10.56,0.79,0.0,1.41,1
0.0,0.0,0.91,0.0,0.0,2.73,38.14,1.0,0.0,0.91,4.56,1.63,0.0,17.32,2.0,0.91,0.0,1.0,3.1,1.82,0.91,1.03,0.0,6.0,0.92,0.0,0.0,0
1.72,0.0,1.0,0.51,1.1,5.69,187.61,1.0,0.0,9.88,22.55,0.93,0.1,83.51,1.9,0.0,9.28,1.0,8.11,0.2,1.0,0.44,0.0,45.46,0.8,0.0,2.8,1
0.0,5.03,1.84,0.0,0.84,6.16,150.93,1.84,0.0,5.86,9.19,1.02,0.0,67.86,3.68,0.0,2.0,1.16,2.15,0.16,1.0,1.16,0.0,356.17,0.99,0.0,0.16,1
0.0,1.44,1.0,5.84,0.0,10.06,202.0,1.0,7.22,4.61,12.33,0.97,1.39,87.83,2.0,2.89,23.23,1.0,5.15,1.0,0.28,0.64,0.0,6.56,0.97,0.0,2.56,1
0.79,1.21,1.0,11.85,0.0,8.97,609.23,1.0,41.99,4.82,9.26,0.78,7.11,91.21,2.79,2.42,26.13,1.0,5.06,0.61,0.0,0.85,0.0,6.0,0.99,0.0,1.21,0
0.0,0.0,0.76,0.0,0.0,5.33,56.31,1.0,0.0,0.0,3.81,2.28,0.0,0.0,2.0,0.0,1.52,1.76,0.76,0.76,0.76,0.87,0.0,6.0,0.92,0.0,0.76,0
0.65,0.0,1.0,0.0,0.98,9.77,32.98,1.0,0.0,0.0,1.0,1.37,1.65,0.0,1.67,0.0,3.35,1.0,1.65,1.33,3.02,1.38,0.67,6.0,0.92,0.0,0.33,0
5.38,0.0,1.0,3.36,1.34,2.34,55.24,1.0,0.0,0.0,2.64,1.3,0.67,59.14,0.67,0.33,2.67,0.67,2.73,1.34,0.67,0.79,0.0,161.84,0.81,0.0,0.67,0
1.0,0.0,1.13,3.49,1.87,3.0,78.4,1.0,0.87,0.64,17.09,0.23,1.87,83.41,1.87,0.87,4.4,1.13,3.72,0.0,0.13,1.46,0.0,15.6,0.58,0.0,1.87,1
0.43,0.0,1.0,5.13,1.15,1.0,33.51,1.0,0.0,0.43,2.85,0.8,1.15,47.9,1.0,0.0,0.57,1.0,3.4,2.15,2.72,1.01,0.57,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.31,1.54,1.23,26.61,1.0,0.0,0.0,2.23,0.86,1.54,12.33,1.23,0.0,0.77,1.0,3.62,2.54,3.31,1.54,0.77,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,3.87,42.07,1.0,0.25,1.0,4.64,0.79,1.75,30.22,4.0,0.0,8.99,1.0,1.12,0.13,1.13,0.59,0.0,24.83,0.91,0.0,0.0,0
1.8,0.0,1.0,1.12,0.45,6.1,68.45,1.0,0.0,0.0,4.1,1.3,0.22,19.78,1.78,0.0,2.22,1.78,1.52,1.22,1.0,1.15,0.0,57.25,0.96,0.0,1.0,0
0.35,0.0,1.0,2.78,0.0,2.96,45.0,1.0,0.0,0.35,4.65,3.73,0.0,31.66,0.35,1.3,0.0,0.35,0.9,0.35,0.35,0.0,0.0,6.65,0.91,0.0,0.0,0
0.25,1.75,1.0,0.0,0.13,7.25,149.85,1.0,0.0,0.87,13.62,1.99,0.0,10.5,1.38,0.87,1.75,1.87,1.53,0.0,1.0,0.18,0.0,6.75,0.98,0.0,0.87,0
0.9,0.0,1.0,0.0,0.9,5.9,186.31,1.0,0.0,10.6,23.09,0.91,0.1,81.99,2.1,0.0,9.4,1.0,8.6,0.0,1.0,0.51,0.0,22.19,0.8,0.0,2.8,1
6.59,0.0,1.0,4.12,1.65,2.82,63.3,1.0,0.0,0.0,1.35,0.91,0.82,72.48,1.18,0.0,2.47,1.0,3.16,1.82,1.0,1.12,0.0,193.79,0.96,0.0,0.82,0
1.68,0.0,1.0,4.12,1.32,3.9,55.48,1.0,0.0,0.0,7.83,0.54,0.32,16.81,3.05,0.0,1.59,1.0,3.27,0.95,1.32,1.01,0.32,12.63,0.94,0.0,0.32,0
1.61,0.0,1.0,0.0,0.81,2.39,71.75,1.0,0.0,1.16,11.19,0.64,0.0,12.74,3.42,0.0,1.74,1.19,1.2,0.0,1.0,0.76,0.0,10.84,1.0,0.0,0.19,0
0.27,0.0,1.0,0.0,0.27,0.82,19.02,1.0,0.0,0.73,4.45,0.51,0.27,0.0,3.0,0.0,4.9,1.0,3.66,3.18,1.73,0.18,0.0,6.0,0.65,0.0,0.0,0
0.0,17.17,1.0,13.02,0.0,17.66,914.51,1.0,0.0,1.78,15.06,4.22,1.18,59.2,1.41,1.18,13.25,1.41,5.99,0.41,0.41,0.47,0.0,6.0,0.95,0.0,1.59,1
0.18,0.0,1.0,0.0,0.27,12.83,32.27,1.0,0.0,0.0,1.0,1.67,1.18,0.0,1.91,0.0,3.82,1.0,1.18,1.09,3.73,1.1,0.91,6.0,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.66,57.74,1.0,0.0,0.0,5.0,3.07,0.0,0.0,1.11,0.89,1.11,1.11,0.55,0.55,0.55,0.63,0.0,6.45,0.93,0.0,0.55,0
1.37,0.0,1.0,16.14,0.0,5.07,484.36,1.0,33.65,1.74,3.26,0.95,6.66,90.63,2.11,0.0,12.57,1.0,4.13,0.63,0.63,0.55,0.0,6.0,0.96,0.0,0.0,0
0.0,0.87,1.0,0.0,0.13,8.24,229.95,1.0,1.13,1.0,22.12,1.96,0.0,4.88,1.38,0.0,2.0,1.87,1.36,0.13,1.13,0.07,0.0,24.78,0.93,0.0,1.75,0
0.0,5.18,1.86,0.0,0.86,5.86,151.71,1.86,0.0,7.0,9.45,0.84,0.14,79.91,3.86,0.0,2.27,1.0,3.17,0.0,1.0,1.26,0.0,366.95,1.0,0.0,0.14,1
1.01,0.0,1.0,15.1,0.5,9.52,656.3,1.0,45.8,6.48,2.0,1.92,9.06,92.48,2.51,0.0,17.11,1.0,3.89,0.5,0.5,1.12,0.0,6.0,0.97,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,8.16,173.83,1.0,0.58,0.58,15.41,1.9,0.0,2.31,1.42,0.0,2.0,2.0,1.16,0.42,1.0,0.48,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.0,39.99,1.0,0.0,5.14,3.43,0.57,0.0,52.28,2.71,0.86,3.86,1.14,7.67,0.86,1.86,0.16,0.0,6.0,0.92,0.0,1.0,0
0.0,2.87,1.48,0.0,0.48,3.91,96.46,1.48,0.0,3.34,6.34,1.72,0.0,38.68,2.96,0.0,0.96,1.0,2.35,0.52,1.0,0.99,0.0,205.6,0.95,0.0,0.0,0
1.95,0.0,1.0,0.0,0.98,2.05,65.79,1.0,0.0,0.14,11.02,0.62,0.0,1.49,3.93,0.0,0.2,1.02,0.89,0.0,1.0,0.68,0.0,11.86,1.0,0.0,0.02,0
0.0,0.0,1.0,1.92,0.0,0.28,37.29,1.0,0.0,0.0,3.08,1.3,0.0,95.97,2.96,0.96,2.96,2.0,1.96,0.04,1.0,0.62,0.0,28.07,0.32,0.0,1.0,1
0.0,1.94,1.0,0.0,0.0,7.12,204.97,1.0,9.46,5.7,14.54,1.18,0.0,86.67,1.94,3.76,19.85,1.06,3.8,0.94,0.06,0.4,0.0,6.0,0.98,0.0,2.0,0
0.0,17.98,1.0,13.34,0.0,18.7,1007.05,1.0,0.39,2.21,22.39,4.55,1.21,62.2,1.0,1.21,13.52,1.39,6.22,0.0,0.39,0.0,0.0,6.0,0.96,0.0,2.0,1
0.0,25.14,1.0,18.31,0.0,22.31,1264.77,1.0,0.0,2.83,18.81,5.25,1.66,88.75,1.5,1.66,18.99,1.0,8.22,0.0,0.17,0.15,0.0,6.0,0.96,0.0,1.83,1
0.0,0.0,1.0,0.17,1.06,2.89,80.61,1.0,1.89,0.94,15.2,0.46,0.11,11.29,3.83,0.0,1.94,1.0,2.06,1.11,2.11,0.62,0.06,146.44,0.73,0.0,0.0,0
0.0,0.27,1.0,0.21,0.0,5.19,68.49,1.0,0.0,6.96,6.15,0.39,1.01,73.25,2.98,0.02,4.16,1.0,8.18,0.0,0.99,1.86,0.0,6.0,0.98,0.0,1.01,0
0.78,0.0,1.0,0.0,0.78,2.55,26.55,1.0,0.0,0.0,3.67,0.96,0.78,0.0,2.33,0.22,2.0,0.78,2.08,0.78,0.78,0.52,0.0,7.78,0.84,0.0,0.0,0
0.32,19.6,1.32,14.87,0.32,17.87,1025.16,1.0,0.0,3.65,16.16,4.2,1.68,84.43,1.0,1.35,18.73,1.32,8.45,0.0,0.32,1.11,0.0,6.0,0.96,0.0,1.68,1
0.05,1.95,1.0,0.0,0.08,6.84,197.64,1.0,9.74,5.84,13.66,1.1,0.08,89.6,1.97,3.9,20.5,1.0,3.94,1.03,0.03,0.47,0.0,6.0,0.98,0.0,1.97,0
0.45,0.0,1.0,0.0,0.22,11.28,82.52,1.0,0.22,0.78,4.33,1.24,1.57,14.75,2.45,0.78,4.03,1.0,4.56,2.22,1.0,1.38,0.0,6.0,0.92,0.0,0.22,0
0.0,1.18,1.0,0.0,0.41,5.77,176.57,1.0,5.9,7.23,16.46,1.06,0.0,87.9,2.0,2.36,15.67,1.82,4.08,1.0,0.41,0.5,0.0,13.38,0.96,0.0,2.41,0
0.0,4.96,1.79,0.0,0.79,6.63,184.51,1.79,0.21,5.75,12.71,1.18,0.0,64.95,3.37,0.0,2.0,1.21,2.15,0.0,1.0,0.92,0.0,336.87,0.99,0.0,0.42,1
0.0,0.0,1.0,0.0,0.43,4.71,71.49,1.0,0.86,1.0,10.88,0.7,0.0,4.75,3.43,0.0,5.98,1.0,2.95,1.0,1.43,0.74,0.0,84.52,0.77,0.0,0.57,0
0.24,0.0,1.0,0.0,0.24,5.27,53.54,1.0,0.0,0.76,6.03,0.77,0.24,0.0,3.0,0.0,7.31,1.0,3.36,1.0,1.0,0.84,0.0,24.96,0.84,0.0,0.76,0
0.0,0.0,1.0,0.0,0.4,5.41,50.89,1.0,0.8,0.4,6.97,3.68,0.0,4.38,1.59,0.6,0.8,0.4,2.58,2.2,1.4,0.22,0.0,65.31,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,1.18,32.06,1.0,0.0,0.55,6.86,2.67,0.0,5.03,0.12,0.94,2.37,0.18,1.67,0.06,0.06,0.04,0.0,14.61,0.5,0.0,0.18,0
0.0,0.0,1.0,0.0,0.81,6.07,64.56,1.0,0.0,8.14,2.19,3.39,0.0,77.32,1.19,0.0,0.0,1.0,1.25,1.0,1.0,0.77,0.0,6.0,0.94,0.0,0.0,0
1.51,0.0,1.49,0.0,1.0,21.72,136.15,1.0,0.51,2.47,2.99,0.59,4.04,25.68,2.52,0.0,16.02,1.49,7.51,1.52,1.0,2.85,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,34.02,1.0,0.0,0.5,3.01,3.37,0.0,9.53,1.0,0.5,1.51,0.5,2.0,2.0,1.0,0.22,0.0,15.03,0.9,0.0,0.0,0
1.58,0.0,1.0,0.0,2.58,1.42,45.27,1.0,0.42,0.21,4.14,0.5,2.37,2.31,1.63,0.0,2.0,1.0,2.78,1.79,1.21,1.83,0.0,37.22,0.9,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,2.46,0.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,1.0,0.83,0.0,6.0,0.89,0.0,0.0,0
1.75,0.0,1.0,0.0,0.87,2.25,60.6,1.0,0.0,0.63,9.87,0.61,0.0,6.28,3.87,0.13,0.38,1.0,1.81,0.13,1.13,0.58,0.0,11.25,0.99,0.0,0.13,0
0.0,21.15,1.0,16.05,0.0,20.13,1111.13,1.0,0.0,2.19,17.4,4.85,1.46,72.95,1.27,1.46,15.86,1.27,7.15,0.27,0.27,0.31,0.0,6.0,0.95,0.0,1.73,1
