CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.33,2.66,1.0,1.34,0.0,2.33,121.21,1.0,0.67,2.34,16.43,0.79,0.0,59.95,2.0,0.0,7.05,1.67,2.53,0.0,0.33,0.39,0.0,6.0,0.98,0.0,1.67,0
3.93,0.0,1.98,1.98,0.02,8.81,134.35,1.0,0.0,9.9,6.02,0.6,1.95,63.41,2.0,0.02,6.05,1.02,5.75,1.95,1.0,1.9,0.0,489.08,0.44,0.0,1.05,1
0.0,0.0,0.12,10.13,1.24,0.99,31.17,1.0,0.12,0.0,1.12,1.17,0.12,3.72,1.0,0.0,0.0,1.0,0.89,0.74,0.12,0.23,0.12,6.0,0.88,0.0,0.12,0
0.0,0.0,1.18,2.56,0.82,2.37,65.3,1.0,0.82,3.01,9.45,0.7,0.37,36.51,1.18,0.0,4.82,1.82,2.88,0.0,1.0,0.82,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,5.51,2.25,0.75,15.78,33.02,1.0,0.0,0.0,2.74,0.3,12.02,0.0,1.25,0.0,0.0,1.0,5.56,4.51,11.52,3.93,3.76,30.79,0.87,0.0,0.0,0
25.67,0.95,1.0,1.9,27.57,4.1,178.82,1.0,0.0,0.0,1.0,0.37,1.9,91.27,1.2,0.05,1.95,1.0,2.87,1.95,0.95,1.26,0.0,194.24,0.46,0.0,1.9,1
0.0,1.68,1.0,0.0,0.0,3.32,19.33,1.0,0.0,1.01,0.66,2.85,0.66,11.06,0.34,2.66,1.34,0.34,9.25,8.65,1.0,0.29,0.0,6.0,0.86,0.0,0.0,0
0.77,0.0,1.0,0.77,0.77,0.77,27.1,1.0,0.0,4.65,7.23,0.33,0.0,61.95,2.0,0.77,6.2,1.77,3.96,0.0,1.0,1.16,0.0,9.1,0.68,0.0,2.32,1
6.85,0.0,2.05,0.65,7.8,0.7,29.2,1.0,0.65,0.7,3.35,0.2,2.3,72.76,3.65,0.0,2.65,1.0,2.77,0.7,1.7,1.4,0.0,191.96,0.98,0.0,1.95,1
26.28,0.97,1.0,1.95,28.23,4.03,182.54,1.0,0.0,0.0,1.0,0.31,1.97,93.44,0.97,0.11,1.97,0.97,3.21,2.27,1.0,1.29,0.0,198.71,0.45,0.0,1.95,1
0.44,1.44,1.0,0.88,0.0,4.23,86.16,1.0,0.44,1.33,10.28,1.54,0.0,33.6,2.56,0.0,5.54,1.44,1.6,0.0,0.56,0.19,0.0,6.0,0.94,0.0,0.88,0
0.15,0.45,1.15,0.0,0.0,4.7,23.32,1.15,0.0,0.3,1.0,3.48,1.3,9.35,0.6,3.55,1.0,0.3,10.49,10.19,1.0,0.17,0.0,26.5,0.85,0.0,0.0,0
1.06,2.12,1.0,0.0,0.0,3.0,55.18,1.0,0.0,1.0,5.94,0.83,0.0,27.47,1.53,0.0,1.0,1.94,2.82,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
18.86,0.69,1.94,1.37,19.92,3.37,140.01,1.0,0.0,0.63,1.94,0.24,1.69,81.59,1.63,0.0,2.0,1.0,3.35,2.0,1.63,1.58,0.0,141.98,0.61,0.0,1.37,1
0.0,6.32,1.0,0.0,6.32,0.79,44.54,1.0,0.61,0.61,6.66,0.51,0.0,0.0,1.0,0.0,4.0,1.0,7.84,2.0,1.79,0.63,0.0,6.0,0.99,0.0,0.39,0
0.0,1.71,2.98,0.0,0.66,4.61,25.24,1.0,0.0,1.02,0.66,0.62,7.24,11.27,1.0,0.0,2.0,1.0,2.61,2.0,9.56,1.62,1.32,6.0,0.9,0.0,0.66,0
0.0,0.45,1.0,0.0,0.0,5.88,42.11,1.0,0.55,2.36,6.93,0.54,1.81,11.32,1.91,0.0,8.07,1.0,8.69,1.55,1.0,0.78,0.0,6.91,0.94,0.0,0.45,0
0.33,0.0,1.0,2.67,0.0,2.33,49.66,1.0,0.0,1.0,6.0,1.06,0.0,49.02,1.0,0.0,0.67,2.33,2.68,0.33,1.0,0.59,0.0,6.0,0.95,0.0,0.67,0
0.27,0.27,3.59,0.0,0.86,6.86,40.62,1.0,0.0,0.41,1.68,0.66,9.63,5.47,1.0,0.0,2.82,1.14,2.21,1.73,12.22,1.9,1.73,6.0,0.91,0.0,1.0,0
1.27,3.27,1.73,0.0,0.0,3.0,46.36,1.73,0.0,1.73,2.09,0.62,2.18,52.46,3.46,0.73,1.0,1.73,2.25,0.0,1.0,0.9,0.0,104.94,0.99,0.0,0.27,0
0.84,2.52,1.68,1.76,0.0,2.52,38.49,1.84,0.0,1.68,0.84,0.68,2.52,52.1,3.52,0.84,0.84,1.84,1.68,0.0,0.84,0.95,0.0,120.28,0.98,0.0,0.0,0
3.77,0.47,1.53,1.41,0.0,3.47,70.15,1.0,0.0,4.35,3.47,0.53,0.94,35.79,1.53,0.0,10.06,1.47,5.39,3.06,3.0,1.21,0.0,242.86,0.52,0.0,0.47,1
0.46,0.0,1.0,0.46,0.92,4.63,33.37,1.92,0.0,0.92,3.75,2.02,1.37,45.8,3.63,0.54,1.92,1.46,1.52,0.54,0.0,0.74,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,1.31,4.37,0.0,3.31,63.56,1.0,0.0,4.44,7.0,0.76,0.62,43.93,1.31,0.0,1.94,2.38,3.74,0.0,1.0,1.27,0.0,6.0,0.96,0.0,1.31,0
1.19,1.19,1.0,0.0,0.0,3.58,77.7,1.0,0.0,1.79,6.81,0.62,0.6,23.87,1.4,0.0,4.77,1.6,3.8,0.0,1.0,1.03,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,1.0,0.0,0.02,0.03,24.6,1.0,1.0,1.0,10.98,0.29,0.0,0.45,1.0,0.0,4.02,1.02,10.77,1.97,1.0,0.92,0.0,6.0,1.0,0.0,0.02,0
0.57,9.98,1.0,16.68,12.15,0.57,36.32,1.0,0.0,0.57,4.87,0.86,0.0,93.17,1.43,0.0,0.43,1.0,2.86,1.0,1.0,0.0,0.0,7.74,0.94,0.0,0.87,0
0.58,3.27,1.0,1.15,0.0,1.15,95.36,1.0,0.58,3.0,12.7,0.71,0.0,57.83,1.58,0.0,6.62,1.58,2.96,0.85,0.42,0.62,0.0,6.0,0.95,0.0,1.15,0
1.0,1.15,1.38,0.62,0.62,1.77,33.38,1.38,0.0,4.46,4.69,0.41,1.15,73.08,2.77,1.0,5.31,2.0,3.15,0.0,1.0,1.23,0.0,60.76,0.76,0.0,1.85,1
0.14,0.14,1.0,0.0,0.93,4.14,63.91,1.0,0.0,2.07,10.64,1.03,0.07,82.67,1.0,0.0,0.58,2.0,0.93,0.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.8,0.0,1.0,0.8,1.59,2.39,43.13,2.59,0.0,1.59,7.2,0.29,2.39,79.71,2.0,0.0,2.39,1.8,2.56,0.0,0.2,1.43,0.0,6.0,0.97,0.0,0.8,0
1.0,0.0,1.0,1.52,0.93,1.0,29.25,1.0,0.0,5.63,6.78,0.39,0.0,80.81,1.93,0.93,7.41,1.93,3.78,0.07,1.0,1.2,0.0,9.7,0.63,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,0.8,32.62,1.0,0.84,1.96,10.84,0.4,0.0,11.49,1.0,0.0,3.84,1.16,9.57,1.68,0.84,0.89,0.0,6.0,0.99,0.0,0.16,0
0.05,0.0,1.15,0.0,0.0,0.1,24.65,1.0,0.95,1.05,10.65,0.28,0.05,2.5,1.1,0.0,3.9,1.0,10.58,2.0,1.1,0.99,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,2.66,54.73,1.0,0.34,1.0,8.02,0.86,0.0,27.66,1.0,0.0,2.36,2.66,2.53,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
1.0,2.26,1.75,2.72,0.25,5.22,146.78,1.75,0.25,2.25,7.92,0.76,2.51,69.41,3.51,0.75,5.7,2.25,2.29,0.0,1.0,1.09,0.0,235.17,0.88,0.0,0.74,1
8.86,0.0,1.11,2.48,10.64,0.45,32.27,1.0,0.89,1.36,3.45,0.18,2.89,84.32,3.77,0.0,3.11,1.0,2.45,0.0,1.0,1.12,0.0,259.52,0.97,0.0,2.89,1
7.92,0.23,1.0,0.77,9.23,2.08,59.63,1.0,0.77,3.0,5.31,0.24,3.0,83.85,3.77,0.0,5.77,1.23,2.8,0.23,1.0,1.11,0.0,233.14,0.95,0.0,3.0,1
0.0,0.0,1.0,3.39,8.48,7.24,101.17,1.0,0.85,0.15,8.7,0.62,0.85,29.7,1.0,0.0,0.15,1.3,6.52,5.09,1.0,1.7,0.85,6.0,0.98,0.0,1.0,0
0.74,0.0,1.0,8.65,1.26,8.86,348.95,1.0,0.74,2.48,22.73,1.14,0.74,92.26,2.0,0.26,14.77,2.48,2.57,0.0,1.0,0.72,0.0,384.97,0.61,0.0,2.22,1
0.02,0.03,1.0,0.03,0.0,0.03,26.16,1.0,0.02,0.05,8.24,0.4,0.0,1.28,2.0,0.0,0.17,1.02,4.22,0.0,0.98,0.7,0.0,6.0,0.94,0.0,0.03,0
0.04,0.0,0.04,10.87,0.0,0.04,21.08,1.0,0.0,0.04,0.17,1.25,0.0,3.93,1.0,0.0,0.0,1.0,0.11,0.04,0.04,0.0,0.0,6.0,0.87,0.0,0.0,0
0.43,1.65,1.0,1.57,0.0,3.78,277.39,1.0,2.35,1.78,39.48,0.78,0.0,69.31,2.78,0.0,10.4,1.0,2.29,0.0,1.0,0.48,0.0,6.0,0.99,0.0,1.0,0
0.0,3.91,1.0,0.65,0.0,5.86,147.13,1.0,0.35,0.35,11.65,2.93,0.0,65.15,0.35,0.65,5.95,0.35,5.76,0.7,0.35,0.48,0.0,6.0,0.89,0.0,0.65,0
0.94,0.06,1.0,7.49,0.0,1.32,44.3,1.0,0.0,0.94,3.81,1.41,0.0,85.24,1.13,0.0,0.13,1.0,2.5,0.94,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.65,1.0,0.0,0.0,0.27,22.59,1.0,0.0,3.27,1.62,0.67,0.0,41.91,1.0,0.0,1.46,1.27,3.22,1.73,1.0,0.64,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,31.12,1.0,0.0,1.24,2.6,3.06,0.0,12.78,4.29,0.82,1.36,1.18,1.27,0.82,0.0,0.12,0.0,6.0,0.86,0.0,0.18,0
0.12,0.25,1.0,0.0,0.0,18.94,61.75,1.0,0.0,0.06,2.19,6.51,0.0,1.68,0.12,1.88,1.0,0.06,7.21,6.56,0.06,0.02,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,37.3,1.0,0.53,1.0,9.1,0.58,0.0,13.3,1.0,0.0,2.58,1.95,7.02,1.05,1.0,0.91,0.0,6.0,0.98,0.0,0.47,0
0.72,1.44,1.0,1.44,0.28,2.0,126.34,1.0,1.0,2.44,18.65,0.8,0.0,62.33,1.72,0.0,8.61,2.0,2.3,0.0,0.28,0.46,0.0,6.0,0.98,0.0,1.72,0
0.0,3.75,1.0,0.0,0.0,1.88,23.01,1.0,0.0,2.06,0.31,1.06,0.0,22.67,1.63,0.0,2.0,1.0,2.92,1.37,1.0,0.6,0.0,6.0,0.91,0.0,0.0,0
3.99,0.43,2.72,1.28,0.0,2.85,73.31,1.0,0.0,4.14,4.0,0.38,1.43,61.11,2.15,0.0,8.84,1.43,4.57,2.0,3.0,1.94,0.0,220.89,0.85,0.0,0.43,1
1.84,0.23,0.23,9.16,0.0,0.92,43.45,1.0,0.0,1.61,0.92,1.08,0.46,17.47,1.0,0.0,4.14,1.23,1.17,0.46,0.69,0.38,0.0,121.62,0.81,0.0,0.23,0
0.69,1.38,1.0,1.38,0.0,2.93,110.99,1.0,0.69,2.07,15.48,1.8,0.31,52.39,1.38,1.24,7.2,1.38,5.35,3.73,0.31,0.3,0.0,6.0,0.93,0.0,1.38,0
0.45,12.76,1.0,15.98,16.43,1.34,35.24,1.89,0.0,0.89,6.45,0.24,1.34,97.78,2.0,0.0,1.89,1.45,2.73,0.55,0.55,0.72,0.0,8.22,0.96,0.0,1.55,0
0.35,0.0,1.0,0.35,0.69,4.31,67.64,1.69,0.0,5.27,8.96,0.75,1.04,81.67,1.35,0.0,3.0,2.0,2.37,0.0,0.0,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,27.74,1.0,0.0,1.36,7.32,0.57,0.0,22.42,1.66,0.0,0.0,1.34,3.37,0.34,1.0,0.46,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.5,40.06,1.0,0.5,0.5,5.51,2.38,0.5,13.54,0.5,1.99,3.01,1.0,7.08,5.98,1.0,0.27,0.0,6.0,0.9,0.0,0.5,0
0.0,0.0,0.48,5.69,0.0,2.41,48.0,1.0,0.0,3.38,4.83,1.13,0.0,34.76,1.0,0.0,1.45,1.48,1.21,0.0,0.0,0.32,0.0,6.0,0.91,0.0,0.48,0
13.64,0.51,0.51,6.45,14.65,2.02,104.36,1.0,0.0,0.0,0.51,0.72,1.01,48.49,1.0,0.0,1.01,1.0,1.5,1.01,0.51,0.67,0.0,106.01,0.65,0.0,1.01,0
0.0,10.67,1.0,0.0,10.67,8.0,71.33,1.0,0.0,0.0,0.67,2.88,0.0,0.0,0.67,0.67,3.0,0.67,4.58,3.67,2.0,0.11,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.37,50.05,1.0,0.66,2.71,11.34,0.44,0.0,22.62,1.0,0.0,5.71,1.34,8.09,1.31,1.0,1.0,0.0,6.0,0.99,0.0,0.34,0
0.01,0.03,1.01,0.0,0.0,1.02,35.06,1.01,0.0,3.98,5.95,0.92,0.03,65.96,1.03,0.01,0.01,2.0,1.67,0.99,1.0,0.01,0.0,7.24,0.93,0.0,0.0,0
7.88,0.26,1.0,6.41,7.67,1.79,82.55,1.0,0.0,0.74,3.21,1.06,0.53,92.32,1.0,0.0,0.53,1.0,2.7,1.26,1.0,0.35,0.0,58.36,0.81,0.0,0.53,0
6.93,0.31,1.0,1.31,8.32,1.23,120.96,1.0,1.61,0.61,17.1,0.34,2.08,83.77,3.69,0.0,6.07,1.0,2.03,0.0,1.0,0.86,0.0,204.32,0.98,0.0,2.39,1
1.29,0.16,1.0,0.48,0.0,5.68,37.3,1.0,0.0,1.13,1.48,3.01,0.32,12.27,4.35,0.84,3.74,1.16,1.66,1.16,0.48,0.27,0.0,87.2,0.81,0.0,0.16,0
0.13,0.26,0.07,10.28,0.0,0.2,22.48,1.0,0.0,0.07,0.33,1.22,0.0,1.76,1.07,0.0,0.07,1.0,0.19,0.0,0.07,0.02,0.0,6.0,0.87,0.0,0.07,0
3.26,0.0,1.81,1.63,0.0,8.44,115.45,1.0,0.0,8.14,5.07,1.15,1.63,51.3,2.56,0.19,5.07,1.0,4.91,1.81,0.81,1.56,0.0,409.04,0.51,0.0,0.81,1
1.0,0.0,1.0,1.0,1.1,1.19,29.94,1.19,0.0,5.61,7.0,0.31,0.29,81.94,2.0,0.9,7.52,2.0,3.71,0.0,0.9,1.33,0.0,9.61,0.64,0.0,2.81,1
1.15,0.0,1.29,3.43,7.13,8.29,117.74,1.0,0.71,2.87,8.14,0.58,1.29,39.46,1.29,0.0,1.72,1.0,6.8,4.85,1.0,1.87,0.71,147.89,0.83,0.0,1.0,1
0.0,0.27,0.27,8.54,0.0,1.09,107.0,1.0,0.82,0.55,13.41,1.12,0.0,22.16,1.55,0.0,3.56,1.0,0.58,0.0,0.27,0.14,0.0,6.0,0.9,0.0,0.27,0
1.56,3.11,2.33,0.67,0.22,6.99,53.12,1.0,0.0,0.78,4.11,0.65,3.55,21.01,1.78,0.0,0.78,1.0,3.59,1.33,4.1,1.35,1.11,13.32,0.93,0.0,0.78,0
0.0,0.0,1.95,13.3,0.0,3.8,85.75,1.0,0.0,11.4,7.05,0.44,1.9,75.05,2.0,0.0,3.8,1.0,5.91,0.0,1.0,2.03,0.0,6.0,0.97,0.0,1.9,0
0.0,0.0,1.0,0.0,0.22,0.45,32.04,1.0,1.0,1.0,10.78,0.39,0.0,6.03,1.0,0.0,4.22,1.22,8.96,1.55,1.0,0.84,0.0,6.0,0.99,0.0,0.22,0
2.82,0.0,1.71,1.41,0.0,6.64,106.95,1.0,0.0,8.23,6.0,0.7,1.41,63.88,1.71,0.0,4.23,1.29,4.58,1.71,1.0,1.35,0.0,355.17,0.58,0.0,0.71,1
1.01,0.0,3.5,0.5,0.75,7.5,56.27,1.0,0.0,2.52,2.26,0.63,8.73,15.91,1.25,0.0,3.01,1.0,2.96,2.0,10.72,1.98,1.5,130.97,0.78,0.0,1.0,1
0.07,0.0,1.0,1.93,1.93,0.07,18.68,1.0,0.0,1.34,5.14,0.62,0.0,92.12,2.0,1.0,0.54,1.07,1.01,0.0,1.0,0.09,0.0,6.27,0.88,0.0,0.2,0
0.74,1.47,1.0,1.47,0.0,1.47,118.33,1.0,1.0,2.47,19.11,0.67,0.0,56.01,1.74,0.0,8.42,1.74,4.6,0.53,0.26,0.56,0.0,6.0,0.99,0.0,1.47,0
0.0,0.0,0.12,10.33,0.0,0.18,20.25,1.0,0.0,0.12,0.18,1.21,0.0,0.0,1.06,0.0,0.18,1.0,0.35,0.25,0.18,0.05,0.0,6.0,0.84,0.0,0.0,0
0.0,5.89,1.0,7.17,7.17,14.88,52.52,1.0,0.0,0.0,3.02,5.18,0.0,24.59,0.51,1.49,1.0,0.26,6.4,5.46,0.26,0.0,0.0,7.02,0.93,0.0,0.51,0
0.51,0.0,2.53,0.0,0.0,1.02,30.62,1.0,0.49,1.51,7.44,0.29,0.51,25.46,2.02,0.0,2.98,1.0,7.5,2.0,2.02,1.55,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,4.27,49.39,1.0,0.0,1.47,8.35,1.83,0.27,63.2,0.73,1.06,0.27,1.47,3.72,3.18,1.0,0.4,0.0,6.0,0.92,0.0,0.73,0
3.42,1.0,1.0,1.04,0.0,7.27,156.64,1.0,0.0,10.92,9.88,0.52,2.65,78.61,2.31,0.0,16.04,2.0,5.33,1.35,1.69,1.54,0.0,200.5,0.8,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,0.4,30.74,1.0,1.0,1.1,11.1,0.34,0.0,6.13,1.1,0.0,4.9,1.1,10.03,1.8,1.0,0.9,0.0,6.0,1.0,0.0,0.1,0
0.32,15.58,1.0,19.29,19.29,0.32,25.97,1.0,0.0,1.94,6.32,0.24,0.0,90.84,2.0,0.32,3.26,1.32,3.42,0.68,1.0,0.42,0.0,10.0,0.83,0.0,2.32,0
0.0,1.0,1.0,1.99,0.0,4.01,336.78,1.0,2.99,1.99,48.81,0.79,0.0,80.67,3.0,0.0,12.96,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
20.96,0.77,1.7,1.54,22.26,3.54,152.15,1.0,0.0,0.46,1.7,0.23,1.77,85.31,1.46,0.0,2.0,1.0,3.25,2.0,1.46,1.51,0.0,158.0,0.57,0.0,1.54,1
0.0,1.83,1.0,0.3,0.0,2.74,81.63,1.0,0.0,0.0,9.22,1.6,0.0,30.49,1.39,0.3,2.13,0.7,3.87,0.0,0.7,0.56,0.0,6.0,0.91,0.0,0.3,0
0.47,0.0,0.47,6.35,0.47,0.47,23.72,1.0,0.0,2.79,3.26,0.81,0.0,37.2,1.47,0.47,3.72,1.47,1.8,0.0,0.47,0.6,0.0,7.86,0.74,0.0,1.4,0
0.0,1.97,1.0,3.02,6.72,8.33,143.75,1.0,0.67,0.0,9.98,1.81,0.67,52.94,0.67,0.33,2.29,0.67,5.82,4.03,0.67,1.32,0.67,6.0,0.93,0.0,1.0,0
0.0,0.0,0.93,0.75,0.0,4.66,74.04,1.0,0.0,6.52,9.32,1.03,0.0,67.08,1.0,0.0,2.79,1.93,2.33,0.0,0.0,0.62,0.0,6.0,0.96,0.0,0.93,0
0.0,1.36,1.0,0.23,0.0,5.13,125.53,1.0,0.0,4.64,12.0,1.56,0.0,73.68,0.77,0.23,8.55,1.55,2.74,0.0,0.77,0.94,0.0,6.0,0.95,0.0,1.0,0
25.43,1.12,1.06,1.88,27.24,3.94,178.22,1.06,0.0,0.12,1.0,0.23,2.06,93.94,1.18,0.06,1.94,1.06,2.91,1.88,1.0,1.31,0.0,200.25,0.47,0.0,1.88,1
1.08,1.08,1.0,0.0,0.0,12.47,89.98,1.0,0.0,1.61,4.15,3.6,0.54,21.52,0.54,0.92,4.77,1.08,5.35,3.23,0.54,0.67,0.0,6.0,0.96,0.0,0.54,0
1.0,1.9,1.63,0.37,0.37,2.27,36.87,1.63,0.0,3.47,3.2,0.47,1.9,68.6,3.27,1.0,3.57,2.0,2.69,0.0,1.0,1.19,0.0,93.6,0.86,0.0,1.1,1
0.43,0.43,1.0,0.0,0.0,6.17,132.48,1.0,0.0,9.03,12.43,0.65,1.3,72.06,1.87,0.0,11.6,2.0,3.88,0.43,1.0,1.28,0.0,19.42,0.93,0.0,1.87,0
0.6,0.0,1.0,6.63,0.6,15.18,305.62,1.0,0.6,1.81,18.28,3.53,0.6,55.48,1.21,0.79,12.46,1.81,4.9,2.78,0.6,0.58,0.0,315.35,0.67,0.0,1.81,1
0.97,0.97,1.0,0.0,0.03,8.78,171.4,1.0,0.03,12.62,12.91,0.55,2.91,78.34,2.94,0.0,14.69,2.0,5.36,0.97,1.0,1.44,0.0,36.03,0.88,0.0,2.94,1
0.0,0.83,1.0,1.65,0.0,4.17,292.84,1.0,2.48,2.87,42.23,0.82,0.0,79.44,2.65,0.0,11.26,1.17,2.18,0.0,0.83,0.55,0.0,6.0,0.99,0.0,1.0,0
0.11,0.11,1.0,0.0,0.0,1.01,40.96,1.0,0.0,1.46,8.56,0.41,0.34,8.98,2.11,0.0,1.68,1.11,4.39,0.11,1.0,0.79,0.0,9.48,0.93,0.0,0.34,0
0.01,22.83,1.0,27.87,27.8,0.09,28.33,1.0,0.01,0.02,6.17,0.22,0.01,95.97,2.0,0.0,1.14,1.02,3.21,0.99,1.0,0.01,0.0,13.85,0.93,0.0,2.01,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.19,0.56,6.07,2.44,0.81,17.67,37.11,1.19,0.0,0.37,1.0,0.33,13.59,11.48,1.56,0.19,0.19,1.19,5.26,4.89,12.41,4.28,4.07,58.07,0.87,0.0,0.0,0
0.0,0.0,1.79,11.02,0.0,7.41,83.25,1.0,0.0,9.45,5.94,1.81,1.57,62.18,1.57,0.43,3.36,0.79,6.32,1.49,0.79,1.65,0.0,6.0,0.96,0.0,1.57,0
0.48,0.0,1.0,5.29,1.0,7.85,255.14,1.0,0.48,2.48,19.65,1.18,0.48,88.88,1.48,0.0,9.61,2.48,1.91,0.0,1.0,0.75,0.0,252.57,0.74,0.0,1.96,1
0.92,4.52,1.92,2.13,2.13,2.77,40.7,1.92,0.0,1.85,1.38,0.54,2.77,64.59,3.85,0.92,1.0,1.92,2.09,0.08,1.0,1.04,0.0,131.94,1.0,0.0,0.15,0
0.0,1.69,1.0,2.06,2.06,3.71,86.14,1.0,0.93,1.85,11.56,0.79,0.0,63.58,2.0,0.0,12.12,1.93,2.16,0.07,1.0,0.62,0.0,6.29,0.97,0.0,1.07,0
0.0,22.49,1.0,25.97,27.13,0.14,28.7,1.0,0.0,0.0,5.57,0.26,0.0,89.04,1.93,0.0,1.22,1.0,3.2,1.07,1.14,0.01,0.0,9.71,0.94,0.0,1.93,0
0.86,0.0,1.0,9.41,0.86,10.99,410.08,1.0,0.86,3.58,26.26,1.28,0.86,89.12,1.86,0.0,17.55,2.86,3.09,0.0,0.86,0.93,0.0,445.07,0.57,0.0,2.71,1
0.21,0.79,1.0,0.21,0.21,4.96,32.75,1.0,0.0,1.25,2.25,1.74,0.0,16.71,2.79,0.21,3.25,1.21,1.6,0.0,1.0,0.27,0.0,6.84,0.84,0.0,0.63,0
0.0,0.0,1.0,2.55,6.37,7.27,77.72,1.0,0.64,0.0,6.1,1.63,0.64,19.12,2.45,0.36,0.36,1.0,4.95,4.19,0.64,1.18,0.64,6.0,0.93,0.0,0.64,0
0.0,6.24,0.27,15.61,7.59,0.0,21.36,1.0,0.0,0.0,1.63,0.97,0.0,26.03,1.27,0.0,0.27,1.0,0.87,0.27,0.27,0.0,0.0,7.08,0.88,0.0,0.54,0
10.07,4.13,1.0,1.37,10.82,7.13,203.3,1.0,0.0,0.0,7.9,2.81,0.75,98.51,0.37,0.63,5.13,0.37,2.99,0.75,0.37,0.64,0.0,79.86,0.69,0.0,1.37,1
0.0,0.0,1.0,0.0,0.27,4.0,82.68,1.0,0.73,2.0,11.73,0.9,0.0,67.71,1.73,0.0,9.51,2.0,1.71,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,2.59,55.25,1.0,0.41,1.0,8.22,0.85,0.0,27.59,1.0,0.0,2.62,2.59,2.5,0.0,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.03,0.97,1.08,0.0,0.0,12.69,63.24,1.0,0.0,3.94,2.06,0.84,3.92,25.7,3.0,0.0,12.69,1.0,5.95,1.03,1.06,0.64,0.0,7.94,0.86,0.0,0.97,0
0.0,0.98,1.12,0.06,0.02,6.29,34.04,1.0,0.0,0.0,1.0,2.08,0.31,0.0,2.96,0.0,1.96,1.0,1.1,0.12,1.27,0.1,0.1,6.63,0.9,0.0,0.0,0
0.42,0.0,2.26,0.0,0.0,3.16,68.26,1.0,0.58,2.0,8.63,0.61,0.42,56.37,2.42,0.0,8.37,1.58,2.97,0.84,1.84,1.29,0.0,6.0,0.99,0.0,0.58,0
0.0,0.67,1.0,0.11,0.0,1.0,45.05,1.0,0.89,0.89,11.11,0.73,0.0,11.14,0.89,0.11,4.33,0.89,10.03,1.78,0.89,0.85,0.0,6.0,0.98,0.0,0.11,0
0.81,1.62,1.0,1.62,0.0,2.38,142.01,1.0,0.81,3.58,20.08,0.8,0.0,74.08,1.81,0.0,9.81,2.0,2.41,0.0,0.19,0.57,0.0,6.0,0.98,0.0,1.81,0
0.0,5.95,1.0,0.0,6.58,2.0,65.95,1.0,0.63,0.63,6.28,0.8,0.0,16.96,1.0,0.0,4.63,1.63,2.53,0.74,1.74,0.4,0.0,6.0,0.97,0.0,1.0,0
0.41,1.0,1.0,0.0,0.0,7.24,92.14,1.0,0.0,5.36,5.95,1.47,1.24,32.99,3.0,0.0,7.36,1.41,2.84,0.41,1.0,0.61,0.0,18.78,0.89,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.05,90.91,1.0,1.0,1.99,11.97,0.86,0.0,60.81,1.99,0.01,12.96,1.99,2.09,0.02,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
