CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.14,1.0,0.0,0.14,16.05,40.65,1.0,0.0,0.27,1.27,0.98,8.19,5.0,3.14,1.73,3.76,1.0,2.51,1.86,7.92,1.84,1.73,6.27,0.94,0.0,0.14,0
3.52,0.0,2.24,1.76,0.0,9.84,127.62,1.0,0.0,8.92,5.52,0.67,2.48,55.42,2.0,0.0,6.12,1.0,5.88,2.36,1.72,1.9,0.12,441.46,0.5,0.0,1.0,1
9.46,0.15,1.0,7.61,1.0,7.61,159.51,1.0,0.0,0.0,2.69,1.15,1.69,77.83,3.69,0.0,2.85,1.0,2.25,0.15,1.15,0.62,0.0,354.53,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.28,34.82,1.0,0.0,0.0,8.63,1.32,4.1,0.0,1.37,1.46,3.09,0.46,1.49,0.91,4.1,0.91,0.91,7.09,0.91,0.0,0.54,0
1.69,0.0,1.0,10.15,0.85,1.69,70.51,1.0,1.23,3.31,1.15,0.8,2.69,58.7,1.15,0.0,2.62,1.0,8.71,2.54,3.54,0.65,0.0,6.0,0.97,0.0,1.0,0
0.54,0.54,1.0,0.0,0.54,0.0,20.39,1.0,0.0,0.46,1.46,1.03,0.0,0.0,2.0,0.0,1.08,1.0,2.05,1.46,1.54,0.32,0.0,6.0,0.88,0.0,0.0,0
19.41,0.1,1.0,3.61,1.48,0.9,233.39,5.0,0.0,7.1,15.41,0.35,2.1,91.74,3.8,0.9,6.8,1.9,3.03,0.2,1.0,0.88,0.0,1060.25,0.97,0.0,1.1,1
0.0,0.63,1.0,0.0,0.0,2.74,35.66,1.0,0.0,0.21,3.89,3.57,0.0,3.49,0.42,0.89,1.85,0.11,6.05,3.58,1.0,0.1,0.0,6.0,0.88,0.0,0.11,0
2.6,0.47,1.53,1.07,0.47,4.81,84.86,1.0,0.0,5.34,3.67,0.67,1.07,33.67,2.0,0.0,4.14,1.0,3.88,1.53,1.47,1.3,0.0,270.56,0.66,0.0,0.53,1
0.0,0.94,1.0,0.0,0.0,3.09,39.8,1.0,0.0,0.31,3.84,3.43,0.0,5.15,0.62,0.84,2.25,0.16,5.83,3.38,1.0,0.14,0.0,6.0,0.88,0.0,0.16,0
2.31,2.78,1.54,3.7,3.7,3.46,168.68,1.0,2.78,4.07,19.27,0.43,2.69,66.21,1.46,0.0,12.17,1.46,5.17,2.15,1.54,1.84,0.54,27.29,0.94,0.0,1.46,0
3.58,4.3,1.0,5.73,5.73,3.43,240.9,1.0,4.3,3.0,27.06,0.65,0.0,70.41,2.0,0.0,13.59,1.72,4.52,0.85,1.28,0.49,0.0,38.93,0.92,0.0,1.43,0
1.74,0.0,1.0,11.2,0.37,2.89,68.72,1.0,4.42,0.63,2.37,0.69,3.15,88.63,2.89,0.0,12.99,1.0,3.07,0.0,1.0,1.7,0.0,6.0,0.98,0.0,0.37,0
0.14,5.58,1.0,0.84,0.07,8.51,106.9,1.0,0.0,2.07,2.86,1.1,0.21,34.68,3.79,0.0,8.51,1.0,2.72,0.21,1.21,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.08,0.0,1.92,13.44,56.44,1.0,0.0,0.36,2.64,0.96,4.08,0.0,1.36,0.0,7.0,1.0,3.4,1.8,4.44,1.14,0.36,6.0,0.96,0.0,1.0,0
0.71,0.57,1.0,17.85,0.0,27.84,178.61,1.0,0.0,0.0,2.86,1.24,8.57,57.1,1.43,0.57,16.42,0.71,7.14,3.86,2.43,0.92,0.0,6.71,0.94,0.0,1.43,0
1.15,0.3,1.0,21.21,0.0,33.69,229.5,1.0,0.0,0.46,6.58,0.55,10.33,76.66,1.85,0.0,21.48,1.15,8.76,4.39,2.7,1.27,0.0,6.85,0.99,0.0,1.85,0
0.0,3.28,1.0,0.0,0.0,5.83,72.79,1.0,0.0,2.45,2.55,1.02,0.0,25.3,3.09,0.0,7.19,1.0,3.93,1.36,1.45,0.5,0.0,6.0,0.95,0.0,0.55,0
1.5,0.0,1.0,12.77,0.25,3.25,70.78,1.0,5.26,0.75,2.25,0.58,3.76,88.75,3.25,0.0,15.28,1.0,3.24,0.0,1.0,1.88,0.0,6.0,0.99,0.0,0.25,0
7.34,0.0,1.0,3.3,8.44,6.63,176.83,2.19,0.0,2.08,11.78,0.68,1.3,85.94,1.89,0.3,2.08,1.3,4.01,0.7,1.0,0.92,0.0,611.13,0.69,0.0,1.0,1
9.78,1.0,1.0,0.0,10.48,0.3,22.12,3.8,0.0,8.0,11.81,0.11,2.1,36.17,1.7,0.0,7.11,1.3,2.67,1.7,1.0,0.73,0.0,20.68,0.96,0.0,1.7,0
0.0,0.19,1.94,0.0,0.96,8.49,99.33,1.0,0.0,0.94,9.19,0.58,2.13,72.05,3.81,0.0,17.91,1.0,3.02,0.94,1.0,1.71,0.0,46.23,0.85,0.0,2.06,1
0.0,1.13,1.0,0.0,1.92,9.41,62.81,1.0,0.0,1.87,3.59,0.59,3.07,34.56,3.8,0.0,14.14,1.0,5.59,0.93,1.0,0.87,0.0,7.87,0.97,0.0,1.13,0
0.0,1.08,1.46,0.0,0.0,1.38,25.37,1.0,0.0,2.3,1.84,1.77,2.3,20.26,0.46,1.08,3.68,0.46,3.42,2.38,1.46,1.3,0.46,6.0,0.88,0.0,0.46,0
0.0,2.06,1.0,0.0,0.0,6.94,69.9,1.0,0.61,2.58,4.94,0.72,1.0,80.91,3.82,1.0,11.67,1.06,2.92,0.94,1.88,0.07,0.0,6.0,0.96,0.0,1.0,0
7.69,0.0,1.47,5.69,0.53,9.0,161.8,1.0,0.0,4.72,4.42,0.93,2.0,78.3,3.06,0.0,4.42,1.0,3.98,0.94,1.0,1.24,0.0,457.21,0.73,0.0,0.47,1
0.73,0.0,1.0,0.6,0.07,2.47,37.46,1.0,0.0,0.0,3.93,3.68,0.13,6.13,0.27,0.93,1.13,0.07,6.22,3.73,1.0,0.04,0.0,33.44,0.88,0.0,0.0,0
4.48,0.0,2.96,3.13,1.65,5.09,88.74,1.0,0.0,0.0,1.7,0.8,5.91,31.98,2.04,0.0,2.35,1.0,3.1,1.3,2.96,1.36,0.65,149.19,0.96,0.0,1.3,1
1.14,0.0,1.05,15.33,0.0,4.24,77.96,1.0,6.67,1.43,2.19,0.35,4.86,87.76,3.9,0.0,19.33,1.0,3.7,0.1,1.0,2.23,0.0,29.62,0.97,0.0,0.05,0
3.92,0.04,1.98,1.96,0.0,8.83,134.76,1.0,0.0,9.81,5.89,0.66,1.96,61.81,1.96,0.04,5.89,0.98,5.71,1.98,1.0,1.88,0.0,491.67,0.44,0.0,0.98,1
0.52,0.0,2.56,0.0,1.04,1.56,26.95,1.0,0.0,0.0,4.36,0.42,4.16,0.0,1.48,0.0,1.04,1.0,3.86,1.04,2.56,1.25,0.52,6.0,0.93,0.0,1.04,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,2.75,1.0,0.0,13.26,2.12,48.24,1.0,0.0,0.25,10.88,0.15,3.88,4.6,1.37,0.0,3.62,1.0,3.58,0.12,1.0,1.34,0.0,6.25,0.93,0.0,2.75,0
1.02,2.49,1.0,0.0,7.33,2.53,101.23,1.0,0.0,1.53,16.6,0.35,2.47,29.66,1.0,0.0,7.63,1.51,3.66,0.51,1.0,1.3,0.0,6.0,0.96,0.0,1.98,0
3.92,5.14,1.0,6.27,6.27,4.65,265.9,1.0,4.71,2.57,29.67,0.59,0.22,89.41,2.43,0.22,15.71,1.78,3.64,0.22,1.22,0.53,0.0,42.08,0.92,0.0,1.78,1
0.0,0.92,1.0,0.0,0.0,0.92,32.47,1.0,0.0,7.35,15.35,0.23,0.0,76.3,1.08,0.0,11.03,1.92,2.51,0.92,1.0,0.84,0.0,6.0,0.97,0.0,0.92,0
0.0,1.0,1.0,0.0,0.13,11.74,168.36,1.0,0.87,2.87,9.96,0.68,2.13,30.91,3.13,0.0,23.7,1.0,4.29,1.87,1.87,1.21,0.0,31.48,0.9,0.0,1.87,1
6.68,0.0,1.0,5.47,0.61,5.86,124.73,1.0,0.0,0.0,7.71,1.36,1.21,55.89,2.43,0.39,3.39,0.61,1.85,0.0,0.61,0.38,0.0,257.07,0.96,0.0,0.39,1
1.4,0.0,1.0,8.43,1.6,4.98,71.85,1.0,0.0,2.11,1.6,0.91,3.0,40.03,1.0,0.0,3.49,1.0,7.05,2.11,3.7,0.71,0.0,6.0,0.97,0.0,1.0,0
1.15,0.85,1.0,1.73,6.92,5.19,90.07,1.0,0.0,0.0,5.77,1.73,0.58,46.12,0.58,0.85,0.0,0.58,2.97,1.0,1.0,0.54,0.0,218.16,0.67,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,2.3,36.89,1.0,0.0,0.0,10.78,1.67,0.0,0.0,1.62,1.0,3.35,0.32,2.67,0.32,0.65,0.0,0.0,7.35,0.9,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.2,16.56,1.0,0.0,0.93,1.93,1.34,0.64,0.0,2.07,0.14,0.14,1.0,2.46,2.0,1.57,0.14,0.14,6.0,0.84,0.0,0.0,0
2.53,0.0,1.0,3.0,6.16,4.75,97.88,1.0,0.0,0.0,6.28,1.06,0.47,84.25,1.0,0.0,0.53,1.0,3.22,0.47,1.0,0.83,0.0,178.65,0.78,0.0,1.0,1
0.68,2.49,1.17,0.34,12.44,2.37,61.54,1.0,0.0,1.71,10.98,0.17,3.66,10.76,1.17,0.0,2.68,1.0,3.7,0.34,1.0,1.5,0.0,90.51,0.84,0.0,2.66,1
0.0,0.51,1.49,0.0,0.0,6.09,106.71,1.0,1.0,2.51,7.55,0.64,1.02,34.92,2.02,0.49,16.14,1.49,3.84,1.51,1.51,0.85,0.0,20.72,0.91,0.0,1.02,0
1.67,0.12,1.0,0.0,1.79,0.0,23.17,1.48,7.05,5.36,2.95,0.14,1.24,61.8,2.0,0.0,5.88,1.0,5.0,0.24,1.0,0.59,0.0,8.5,0.97,0.0,1.12,0
0.0,1.71,1.0,0.0,0.0,6.71,52.43,1.0,0.14,0.86,3.57,0.75,1.0,68.54,3.71,0.86,10.14,1.0,2.46,0.86,1.86,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.92,0.0,0.0,5.62,41.01,1.0,0.0,0.31,10.99,1.43,1.85,0.0,0.62,0.69,4.92,0.31,2.74,1.54,2.16,0.54,0.31,7.38,0.91,0.0,1.0,0
4.07,0.39,1.93,2.39,0.53,8.67,149.35,1.0,0.39,9.54,8.04,0.61,1.87,64.91,2.0,0.0,6.72,1.07,5.68,1.87,1.0,1.84,0.0,471.5,0.47,0.0,1.07,1
7.91,2.0,1.4,0.0,0.0,10.56,268.63,1.4,0.4,18.41,5.37,0.59,2.98,82.77,3.6,0.6,38.7,1.4,5.85,1.0,1.6,0.78,0.0,13.52,0.96,0.0,2.19,1
5.49,5.51,1.0,8.08,7.43,4.41,313.44,1.0,5.51,2.75,34.21,0.6,0.16,92.0,2.16,0.0,15.85,1.92,3.8,0.0,1.0,0.67,0.0,82.0,0.92,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.08,16.49,1.0,0.0,0.92,3.07,1.38,0.0,0.0,1.83,0.08,0.33,0.92,2.38,1.83,0.92,0.0,0.0,6.17,0.84,0.0,0.08,0
3.72,4.46,1.0,5.95,5.95,2.98,247.96,1.0,6.51,3.51,28.04,0.45,0.26,85.86,2.0,0.0,14.18,1.74,4.28,0.0,1.0,0.65,0.0,40.23,0.93,0.0,1.74,0
10.77,0.91,1.46,2.71,0.54,12.2,551.61,1.46,0.46,28.72,24.74,0.68,3.29,89.17,2.46,0.0,52.24,3.09,8.23,1.0,1.0,1.31,0.0,40.2,0.96,0.0,4.0,1
0.77,0.0,1.0,0.63,0.07,5.28,54.68,1.0,0.0,0.0,2.07,1.83,0.14,6.41,4.93,0.93,2.07,1.0,5.75,0.93,1.93,0.04,0.0,34.7,0.93,0.0,0.0,0
6.45,0.0,2.37,4.9,1.46,6.27,117.5,1.0,0.0,0.0,2.09,0.93,4.73,50.09,2.63,0.0,2.54,1.0,2.88,0.91,2.37,1.14,0.46,230.34,0.97,0.0,0.91,1
1.8,0.0,1.0,3.0,0.6,5.4,312.27,1.0,0.0,9.01,26.02,0.66,0.6,54.65,2.0,0.0,16.82,2.8,5.33,0.6,1.0,0.73,0.0,34.23,0.95,0.0,2.4,1
10.75,0.0,1.0,8.8,0.98,8.82,180.62,1.0,0.0,0.0,3.27,1.23,1.96,89.94,3.91,0.02,3.02,0.98,2.33,0.0,0.98,0.61,0.0,408.83,1.0,0.0,0.02,1
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.75,0.25,1.0,12.0,0.0,6.0,102.25,1.0,5.5,1.5,4.25,0.43,4.25,74.25,3.75,0.0,21.25,1.0,3.72,0.5,1.25,2.0,0.0,13.25,0.97,0.0,0.5,0
0.0,0.33,1.0,0.0,0.33,8.67,98.0,1.0,0.0,0.67,7.67,3.16,1.0,12.33,1.33,0.67,5.67,0.33,2.72,0.33,0.33,0.38,0.0,7.33,0.78,0.0,1.0,0
0.89,0.0,3.66,0.0,1.78,3.22,40.57,1.0,0.11,0.0,1.67,0.61,7.22,0.0,1.11,0.0,2.34,1.0,3.29,1.78,3.66,1.61,0.89,6.0,0.94,0.0,1.89,0
0.0,2.83,1.0,0.0,14.17,0.94,44.29,1.0,0.0,0.0,11.78,0.09,3.78,0.0,1.06,0.0,1.89,1.0,3.32,0.0,1.0,1.37,0.0,6.0,0.93,0.0,2.83,0
1.87,0.0,1.0,2.81,11.23,8.94,141.21,1.0,0.0,0.0,10.0,1.03,0.94,74.89,0.94,0.06,0.06,0.94,4.21,0.94,0.94,0.88,0.0,350.55,0.58,0.0,1.0,1
0.79,0.0,3.36,0.0,1.58,2.36,33.13,1.0,0.0,0.21,1.21,0.75,6.31,0.0,1.21,0.0,1.58,1.0,3.29,2.0,3.36,1.38,0.79,6.0,0.91,0.0,1.58,0
0.0,0.0,1.7,0.0,0.0,6.93,81.09,1.0,0.0,1.59,6.93,0.7,1.41,58.94,3.41,0.0,14.86,1.0,3.89,1.59,1.3,1.22,0.0,36.27,0.87,0.0,1.41,1
12.01,0.86,1.14,0.0,12.87,0.43,19.42,4.43,0.0,7.57,9.15,0.1,3.28,19.98,1.86,0.0,5.43,1.0,3.29,2.28,1.14,0.98,0.14,24.01,0.96,0.0,1.86,1
0.0,0.69,1.31,0.0,0.69,7.8,54.58,1.0,0.0,2.94,3.31,0.53,3.63,39.2,3.06,0.0,12.8,1.0,5.91,1.94,1.31,1.46,0.31,7.37,0.97,0.0,1.0,0
0.69,1.31,1.0,1.03,4.12,7.69,82.56,1.0,0.0,0.66,5.4,0.75,1.0,80.0,2.97,0.66,7.23,1.0,3.22,1.0,1.66,0.32,0.0,132.24,0.82,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,11.57,177.24,1.0,0.96,2.87,10.7,0.83,1.91,28.71,2.87,0.04,23.97,0.96,4.18,2.09,1.96,1.21,0.0,33.75,0.89,0.0,1.91,1
1.26,0.4,1.0,23.88,0.53,36.7,248.4,1.0,0.4,0.2,6.17,0.54,11.21,80.79,2.0,0.0,22.6,1.07,9.23,4.67,2.87,1.25,0.0,9.96,0.98,0.0,2.0,0
10.5,0.0,1.48,2.1,0.0,0.52,147.71,3.1,0.48,4.62,10.3,0.48,1.05,71.49,2.57,1.0,7.0,2.0,3.31,0.48,1.0,0.68,0.0,618.46,0.96,0.0,0.52,1
2.07,0.15,1.0,11.9,1.17,2.05,84.98,1.0,0.15,3.0,1.88,0.91,2.93,57.85,1.02,0.0,2.36,1.02,9.2,2.93,3.93,0.67,0.0,7.12,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.06,53.21,1.0,0.0,0.62,5.06,2.53,0.0,0.0,1.24,0.38,0.38,0.62,2.0,1.24,0.62,0.06,0.0,6.38,0.78,0.0,0.38,0
0.0,0.44,1.0,0.0,0.0,0.0,22.68,1.0,6.24,3.9,1.56,0.78,0.78,53.01,1.56,0.44,4.68,0.78,4.35,0.22,1.0,0.45,0.0,6.0,0.94,0.0,0.78,0
0.0,0.95,1.0,0.0,0.0,11.47,176.71,1.0,0.95,2.86,11.19,0.73,1.9,28.55,2.86,0.05,23.99,0.95,3.93,1.9,1.9,1.21,0.0,33.7,0.89,0.0,1.95,1
0.27,0.0,1.73,6.82,0.0,10.64,85.96,1.0,0.73,1.45,4.0,0.58,3.28,50.92,1.27,0.73,11.37,1.73,5.24,2.09,1.55,0.66,0.0,6.27,0.95,0.0,0.55,0
10.84,0.0,1.0,9.26,0.98,9.48,184.95,1.0,0.0,0.0,3.02,1.21,2.16,91.81,3.97,0.0,3.32,1.0,2.47,0.08,1.03,0.64,0.0,411.39,1.0,0.0,0.03,1
2.86,0.05,1.0,2.86,0.95,1.0,56.84,1.0,0.0,0.39,3.63,1.24,0.0,87.76,1.0,0.0,1.53,1.05,2.18,0.05,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.96,0.96,1.11,0.0,0.96,0.58,26.24,1.0,0.0,0.04,1.04,0.75,0.22,0.0,2.0,0.0,2.18,1.0,1.84,1.15,2.18,0.64,0.04,6.0,0.93,0.0,0.04,0
0.0,1.99,1.34,0.0,9.96,3.69,65.15,1.0,0.0,0.34,10.99,0.26,3.33,25.87,2.01,0.0,7.71,1.0,3.18,0.34,1.0,1.52,0.0,20.45,0.9,0.0,2.66,1
0.0,0.6,1.0,0.0,0.6,6.82,49.27,1.0,0.0,1.2,3.4,1.92,1.81,22.27,2.41,0.4,9.43,0.6,6.05,2.19,1.0,0.5,0.0,7.2,0.93,0.0,0.6,0
3.38,9.46,1.0,37.84,0.0,2.59,73.78,1.0,0.0,0.68,11.35,1.57,0.0,64.2,0.68,0.32,1.0,0.68,3.66,0.68,0.68,0.42,0.0,6.32,0.89,0.0,1.0,0
4.39,12.54,1.0,49.21,0.0,0.0,49.63,1.0,0.0,0.88,10.54,0.55,0.0,83.48,0.88,0.24,0.88,0.88,4.37,1.0,1.0,0.48,0.0,6.0,0.96,0.0,0.88,0
7.93,1.81,1.0,1.59,9.06,1.0,129.61,2.59,0.0,2.77,13.59,0.2,3.21,39.63,2.19,0.4,3.98,1.4,3.18,0.0,1.0,1.21,0.0,468.45,0.95,0.0,2.21,1
2.41,0.0,1.2,2.41,0.8,1.39,53.29,1.0,0.0,0.98,3.2,1.1,0.98,79.37,1.0,0.0,2.37,1.0,2.97,0.78,1.2,1.16,0.2,6.0,0.96,0.0,1.0,0
0.0,1.43,1.28,0.0,0.0,0.85,22.55,1.0,0.0,1.42,1.14,2.24,1.42,12.52,0.28,1.43,2.28,0.28,2.49,1.85,1.28,0.81,0.28,6.0,0.86,0.0,0.28,0
11.75,1.16,1.0,0.0,12.59,0.0,17.16,4.36,0.0,6.71,8.39,0.53,2.52,13.43,1.68,0.32,4.2,0.84,2.51,1.84,1.0,0.57,0.0,23.62,0.93,0.0,1.68,0
1.0,0.0,1.22,14.82,0.15,3.93,72.28,1.0,6.49,0.93,1.93,0.36,5.22,82.46,3.78,0.0,18.68,1.0,3.59,0.15,1.22,2.21,0.07,6.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,1.45,5.82,34.39,1.0,0.0,0.52,2.48,1.12,1.45,0.0,1.52,0.0,3.39,1.0,2.1,1.03,1.97,0.39,0.0,6.0,0.89,0.0,0.48,0
10.75,1.23,1.0,0.0,11.52,0.0,17.23,4.07,0.0,6.14,7.68,0.74,2.3,12.28,1.54,0.46,3.84,0.77,2.38,1.77,1.0,0.52,0.0,22.12,0.92,0.0,1.54,0
0.82,0.82,1.0,0.0,1.77,8.71,95.75,1.0,0.0,1.23,10.41,0.76,2.18,23.87,1.0,0.0,9.47,1.41,2.64,0.41,2.18,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,1.82,1.0,0.0,9.09,1.39,38.51,1.0,0.0,0.0,8.85,1.57,2.42,0.0,0.61,0.39,1.61,0.61,4.54,1.58,1.0,0.86,0.0,6.0,0.9,0.0,1.82,0
12.22,0.39,1.0,2.44,0.39,4.5,181.94,3.44,0.0,5.06,10.94,0.48,2.39,75.5,4.0,0.61,10.11,1.61,4.1,0.39,1.0,0.88,0.0,719.89,0.97,0.0,1.0,1
2.8,9.15,1.0,31.33,0.0,2.64,189.66,1.0,4.4,12.45,22.13,0.38,0.44,95.0,1.0,0.44,10.25,1.44,6.16,0.56,0.56,0.78,0.0,6.0,0.99,0.0,1.0,0
1.31,3.67,1.74,14.69,0.0,6.64,90.15,1.0,0.0,1.0,9.79,0.51,1.48,81.72,3.21,0.0,14.28,1.0,3.48,1.0,1.0,1.42,0.0,37.72,0.88,0.0,1.74,1
1.63,0.0,1.0,1.63,0.54,1.46,44.8,1.0,0.0,1.37,2.54,1.12,0.0,55.22,1.46,0.0,2.82,1.0,3.91,1.37,1.46,0.41,0.0,6.0,0.94,0.0,0.54,0
3.05,8.55,1.0,34.2,0.0,0.0,38.82,1.0,0.0,1.0,8.11,0.66,0.0,58.02,1.39,0.0,0.61,1.0,3.93,1.39,1.0,0.33,0.0,6.0,0.93,0.0,0.61,0
0.96,0.0,1.0,7.66,0.0,1.68,44.66,1.0,0.0,0.96,3.87,1.35,0.38,87.15,1.08,0.08,0.08,1.0,2.57,1.04,1.34,0.08,0.08,6.0,0.94,0.0,0.0,0
0.27,0.73,1.82,0.0,0.55,9.53,143.89,1.0,0.73,2.18,8.25,0.66,3.65,21.76,2.45,0.0,18.68,1.0,3.92,2.0,2.55,1.4,0.27,27.03,0.9,0.0,2.0,1
0.0,0.0,1.15,0.0,0.0,2.17,43.28,1.0,0.0,0.15,14.12,1.43,0.29,11.31,0.59,0.85,6.2,0.15,1.35,0.15,0.15,0.25,0.0,14.02,0.88,0.0,1.15,0
3.65,4.37,1.0,5.83,5.83,3.46,244.28,1.0,4.37,2.19,28.06,1.45,0.0,67.08,1.46,0.27,12.67,1.46,4.62,1.08,1.0,0.49,0.0,39.54,0.9,0.0,1.46,0
0.0,0.21,3.36,0.0,0.21,14.72,60.07,1.0,0.0,1.21,2.21,1.01,5.36,7.89,2.43,0.0,8.71,1.0,6.34,4.15,5.72,1.55,0.79,6.43,0.96,0.0,1.0,0
3.23,10.11,1.0,36.2,0.0,2.12,162.88,1.0,3.53,10.19,20.13,0.35,0.35,95.0,1.0,0.35,8.42,1.35,5.9,0.65,0.65,0.73,0.0,6.0,0.99,0.0,1.0,0
0.0,0.09,1.97,0.0,0.0,3.09,43.41,1.0,0.29,5.63,4.89,0.33,4.89,45.46,1.0,0.03,8.4,1.03,6.3,3.89,1.94,2.78,0.97,6.0,0.97,0.0,1.0,0
1.66,0.45,1.0,1.66,0.55,5.9,114.18,1.0,0.45,1.34,6.57,1.02,0.89,62.14,1.89,0.0,11.7,1.0,3.02,0.89,1.45,0.98,0.0,18.93,0.93,0.0,1.45,0
17.54,1.71,1.86,0.43,0.14,13.83,522.43,1.86,0.86,38.49,8.13,0.51,5.13,87.14,2.71,0.0,69.42,1.86,9.56,0.86,1.0,1.79,0.0,22.25,0.97,0.0,3.57,1
0.2,0.8,1.0,3.23,0.8,8.79,66.22,1.0,1.41,1.8,2.8,0.57,3.4,47.49,4.0,0.0,16.01,1.0,5.32,0.8,1.0,1.12,0.0,7.6,0.98,0.0,0.8,0
1.1,0.0,1.0,6.59,0.55,3.35,70.88,1.0,0.45,1.65,3.71,0.88,2.1,31.29,1.45,0.0,3.35,1.0,5.86,1.65,2.65,0.59,0.0,6.0,0.97,0.0,1.0,0
0.15,0.0,1.0,3.76,0.0,7.56,61.15,1.0,0.0,2.55,2.3,0.85,1.8,25.61,2.0,0.0,7.7,1.0,6.54,3.3,2.15,0.19,0.0,6.15,0.93,0.0,0.3,0
2.9,0.82,1.73,1.45,0.0,8.18,198.66,1.0,2.74,14.66,13.95,0.61,1.73,71.77,1.73,0.27,10.38,1.27,6.36,1.45,0.73,1.69,0.0,365.36,0.59,0.0,1.0,1
4.66,1.0,1.0,0.0,4.99,0.67,28.34,2.33,0.0,8.0,14.0,0.17,1.0,60.69,1.33,0.0,9.67,1.67,2.5,1.33,1.0,0.79,0.0,12.99,0.97,0.0,1.33,0
0.0,0.54,1.0,0.0,0.54,5.41,41.5,1.0,0.0,1.08,5.3,0.46,1.62,20.01,3.08,0.0,8.11,1.0,5.06,0.54,1.0,0.77,0.0,7.08,0.95,0.0,0.54,0
0.0,0.0,3.17,0.0,0.0,11.84,51.78,1.0,0.0,0.72,5.61,1.24,4.33,0.0,1.44,0.28,6.17,0.72,4.99,3.61,5.06,1.26,0.72,6.56,0.94,0.0,1.0,0
0.0,0.22,1.78,0.0,0.0,0.22,28.52,1.0,0.78,3.3,6.6,0.51,0.0,49.32,1.0,0.78,8.08,2.0,3.33,1.0,1.0,0.52,0.0,6.0,0.95,0.0,0.22,0
0.97,0.0,3.92,0.0,1.95,3.35,37.97,1.0,0.0,0.0,1.0,0.59,8.03,0.0,1.05,0.05,2.0,1.0,3.46,2.0,4.13,1.76,1.03,6.0,0.93,0.0,1.95,0
0.0,2.48,1.0,0.0,0.0,7.57,315.48,1.0,7.65,20.73,28.73,0.62,1.26,78.01,1.52,0.74,22.78,1.74,6.85,0.52,0.52,1.13,0.0,13.58,0.97,0.0,1.26,0
1.28,0.0,1.0,1.92,7.69,11.87,104.96,1.0,0.0,0.0,6.77,0.88,3.87,51.29,1.72,0.72,0.72,1.0,3.55,1.36,3.87,1.31,0.72,241.93,0.7,0.0,0.64,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
7.9,0.0,1.0,6.46,0.72,7.03,139.74,1.0,0.0,0.0,3.28,1.96,1.44,66.07,2.87,0.28,2.44,0.72,3.53,1.13,1.0,0.45,0.0,301.86,0.96,0.0,0.0,1
3.28,3.94,1.0,5.25,5.25,5.37,252.9,1.0,3.94,1.97,27.73,1.88,0.0,60.41,1.31,0.34,11.51,1.31,2.99,0.0,0.66,0.5,0.0,36.55,0.84,0.0,1.66,0
0.83,0.0,1.0,6.6,0.0,2.22,57.25,1.0,0.0,0.83,5.05,1.9,0.0,75.08,0.83,0.17,0.17,0.83,2.36,0.83,0.83,0.03,0.0,6.17,0.89,0.0,0.17,0
0.8,0.0,3.4,0.0,1.6,2.4,33.37,1.0,0.0,0.2,1.2,0.74,6.39,0.0,1.2,0.0,1.6,1.0,3.3,2.0,3.4,1.4,0.8,6.0,0.91,0.0,1.6,0
0.65,0.65,1.0,0.0,0.0,4.68,91.08,1.0,0.68,0.97,11.53,0.76,1.0,18.76,1.68,0.0,7.59,1.32,2.41,0.32,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
