CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.72,68.26,1.0,0.56,3.28,6.98,0.81,0.14,47.8,3.58,0.7,9.55,1.28,2.69,0.0,0.86,0.45,0.0,6.0,0.96,0.0,1.14,0
0.35,3.76,1.06,0.0,0.94,6.35,473.49,1.0,5.65,1.42,50.29,1.05,0.18,4.48,1.18,12.23,10.94,2.88,3.61,0.0,0.06,0.38,0.0,16.94,0.99,0.0,1.06,0
0.74,3.51,1.12,0.0,0.88,6.74,458.8,1.0,5.26,2.96,47.34,1.01,0.37,9.36,1.37,11.4,11.97,2.75,3.91,0.0,0.12,0.47,0.0,17.97,0.99,0.0,1.12,0
3.77,0.0,1.0,4.54,1.08,2.15,205.43,1.54,0.0,6.15,31.85,0.68,0.0,77.08,2.62,0.0,2.62,2.0,2.88,0.46,1.0,0.61,0.0,845.76,0.79,0.0,0.46,1
1.98,6.62,1.0,0.0,0.0,7.28,511.86,1.0,0.0,17.23,32.14,0.98,1.32,86.21,2.34,1.32,10.92,1.66,4.26,0.68,0.34,0.61,0.0,72.15,0.92,0.0,3.31,1
0.0,0.0,0.73,0.0,0.0,5.83,72.65,1.0,0.0,0.73,4.37,2.69,0.0,24.05,2.81,0.27,1.46,1.27,1.21,0.73,0.73,0.64,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.79,27.83,1.0,0.0,2.8,2.4,1.03,0.0,3.26,1.1,0.0,0.2,1.0,3.32,2.8,1.0,0.09,0.0,6.0,0.89,0.0,0.1,0
0.36,0.64,1.0,0.0,0.72,14.33,57.13,1.0,0.0,0.0,1.64,0.71,3.23,0.0,1.64,0.64,9.05,1.64,7.82,5.92,3.8,1.77,0.72,6.0,0.97,0.0,1.28,0
0.0,0.0,1.0,0.0,0.87,3.87,62.51,1.0,0.13,1.75,11.75,0.99,0.0,83.07,1.13,0.0,2.01,1.87,0.62,0.0,1.0,0.53,0.0,6.25,0.96,0.0,1.25,0
2.51,8.37,1.0,0.65,0.0,9.2,651.0,1.0,0.0,20.73,39.77,1.1,1.67,89.91,1.84,1.67,13.55,2.0,4.41,0.16,0.16,0.84,0.0,89.66,0.92,0.0,4.35,1
0.21,0.32,1.0,0.0,0.95,3.79,58.09,1.0,0.05,2.11,11.21,1.02,0.0,93.94,1.0,0.05,0.53,2.0,0.61,0.0,0.95,0.51,0.0,6.16,0.95,0.0,1.05,0
0.0,0.42,1.42,0.0,0.0,2.15,57.57,1.0,0.58,2.54,12.77,0.34,0.0,22.0,1.58,0.0,15.58,1.42,2.98,0.42,1.42,0.84,0.0,7.15,0.96,0.0,2.15,0
5.21,6.4,1.4,4.85,0.0,5.66,199.73,1.0,4.23,8.04,10.96,0.31,2.42,81.46,1.81,1.0,13.64,2.0,4.94,0.4,0.81,0.96,0.0,78.48,0.73,0.0,2.81,1
0.0,0.0,1.0,0.04,0.0,7.91,89.98,1.0,0.0,1.03,6.08,1.75,0.0,33.39,1.99,0.0,1.99,1.01,1.68,1.0,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,5.33,65.37,1.0,0.0,1.66,8.01,1.11,0.0,36.63,1.99,0.0,3.98,1.67,1.63,0.0,1.0,0.31,0.0,6.0,0.94,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
2.11,0.7,1.7,0.0,0.0,3.52,88.2,1.0,0.0,10.85,11.93,0.49,0.0,58.42,2.7,0.3,7.33,1.7,3.93,1.3,1.0,0.84,0.0,93.28,0.74,0.0,0.7,1
0.16,0.0,1.0,0.84,0.32,14.41,272.69,1.0,0.0,0.0,15.3,1.1,2.27,84.14,1.0,0.84,5.37,1.0,21.29,0.63,1.95,0.44,0.32,6.0,0.99,0.0,1.68,0
0.0,1.19,1.0,0.0,0.0,10.54,117.57,1.0,0.57,0.81,5.87,0.82,1.62,60.83,4.43,0.0,20.79,1.0,4.52,0.57,1.0,0.64,0.0,12.16,0.86,0.0,2.43,1
0.0,1.99,1.0,0.0,0.0,6.28,65.39,1.0,0.0,2.15,4.3,2.58,0.0,31.5,2.86,0.57,6.01,0.72,2.53,0.28,1.0,0.27,0.0,6.0,0.95,0.0,0.72,0
0.96,0.0,1.0,0.0,0.0,20.33,171.14,1.0,0.0,3.89,6.22,0.9,4.81,57.04,4.85,0.0,21.55,1.04,5.82,0.0,0.96,1.09,0.0,14.65,0.97,0.0,2.93,1
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
0.0,0.32,1.0,0.0,0.0,9.61,106.39,1.0,0.0,1.0,6.32,1.49,0.64,46.5,2.96,0.0,9.07,1.0,2.54,0.68,1.0,0.82,0.0,6.64,0.97,0.0,1.64,0
2.81,1.2,1.0,2.01,0.8,1.61,132.98,1.4,1.8,3.21,19.86,0.37,0.0,33.71,2.8,0.0,5.8,1.4,4.34,1.8,1.0,0.52,0.0,646.02,0.51,0.0,0.0,1
0.1,1.13,1.0,0.0,0.0,12.66,137.96,1.0,0.03,1.08,7.21,0.91,1.95,75.0,4.9,0.03,23.64,1.03,4.35,0.0,0.97,0.68,0.0,8.03,0.96,0.0,2.97,1
0.0,2.84,1.0,0.0,0.0,0.16,21.25,1.0,0.05,0.95,2.79,0.68,0.0,18.0,2.0,0.0,2.73,1.0,1.8,0.0,1.0,0.43,0.0,6.1,0.9,0.0,0.16,0
3.58,0.0,1.19,0.0,0.0,7.16,164.51,1.0,0.0,14.33,4.18,2.42,1.79,45.37,4.4,0.4,15.52,1.4,4.78,0.0,0.6,1.03,0.0,21.52,0.94,0.0,1.19,1
2.8,9.34,1.93,0.0,0.0,4.0,174.89,1.93,0.26,12.47,8.33,0.63,1.93,83.14,1.0,0.33,18.07,1.13,6.28,0.93,0.93,1.23,0.0,6.0,0.99,0.0,1.07,0
1.83,1.83,1.26,3.14,0.0,6.62,154.89,1.0,2.36,6.62,5.0,0.68,1.57,68.12,2.26,1.0,7.19,1.26,5.72,0.26,2.0,0.94,0.0,51.83,0.86,0.0,1.79,1
0.0,4.67,1.0,0.0,0.0,7.67,66.33,1.0,0.0,0.0,0.33,5.96,0.67,0.0,0.0,1.67,1.0,0.0,2.9,1.0,0.67,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,68.56,1.0,0.48,1.56,11.28,0.65,0.0,22.87,3.04,0.0,11.84,1.0,1.89,0.0,1.0,0.44,0.0,6.96,0.95,0.0,1.96,0
0.0,1.24,1.0,0.0,0.0,5.24,54.46,1.0,0.0,2.14,3.14,0.57,1.24,53.79,2.62,0.38,12.94,1.0,6.78,1.86,2.0,1.09,0.0,6.0,0.93,0.0,2.24,1
0.0,0.57,1.0,0.0,0.0,10.74,48.35,1.0,0.0,0.43,4.17,0.78,0.0,0.0,2.0,1.0,7.78,1.57,5.7,4.83,1.57,0.68,0.0,6.0,0.93,0.0,1.13,0
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,1.0,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,23.52,1.0,0.0,3.37,5.95,0.71,0.0,60.04,2.79,0.0,1.21,1.0,2.97,1.58,1.0,0.09,0.0,6.0,0.92,0.0,0.0,0
0.05,0.0,1.0,0.0,0.11,0.33,15.65,1.0,0.0,0.95,6.67,0.48,0.49,0.0,1.95,0.95,1.05,1.0,2.97,2.11,1.33,0.15,0.11,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,51.67,1.0,0.0,3.19,6.19,0.81,0.0,49.18,3.81,0.0,6.66,1.0,2.25,0.38,1.0,0.3,0.0,6.0,0.95,0.0,0.81,0
0.0,0.77,1.0,0.0,0.0,4.16,71.91,1.0,0.61,0.39,11.22,0.45,0.77,19.27,2.39,0.0,17.16,1.0,4.08,1.16,1.39,0.89,0.0,7.23,0.94,0.0,3.0,1
1.32,4.39,1.44,0.0,0.56,4.56,116.88,1.44,0.0,6.27,8.56,0.98,0.88,55.4,1.0,0.0,9.03,1.56,3.55,0.44,1.0,0.7,0.0,6.0,0.96,0.0,1.56,0
0.0,0.6,1.0,0.0,0.15,8.55,99.08,1.0,0.9,0.0,8.76,3.46,1.7,0.0,0.15,2.79,2.34,0.45,1.35,0.85,0.0,0.04,0.0,7.49,0.9,0.0,0.15,0
0.13,0.45,1.0,0.0,0.0,0.49,57.85,1.0,0.0,4.89,8.7,0.73,0.09,72.03,2.96,0.09,1.67,1.04,3.35,1.91,0.96,0.04,0.0,10.46,0.92,0.0,0.22,0
0.0,1.46,1.0,0.0,0.27,13.06,140.04,1.0,1.46,1.73,6.07,0.93,1.46,65.22,3.2,0.0,12.25,1.27,3.72,0.0,1.0,1.27,0.0,6.0,0.96,0.0,1.27,0
0.0,0.0,1.0,0.46,0.54,10.06,184.09,1.0,0.0,0.54,13.14,1.26,0.46,63.84,1.0,0.46,3.84,1.54,11.78,0.0,1.0,0.15,0.0,6.0,0.96,0.0,2.0,0
0.0,0.51,1.0,0.0,0.0,0.0,15.51,1.0,0.76,0.75,5.48,0.46,0.0,0.0,2.0,0.75,2.52,1.0,3.34,2.25,1.0,0.1,0.0,12.09,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,4.34,72.64,1.0,0.33,0.67,11.65,0.99,0.0,22.07,1.33,0.0,6.64,1.67,1.55,0.0,1.0,0.35,0.0,6.66,0.94,0.0,2.33,0
5.05,5.05,1.72,8.66,0.28,11.22,347.91,1.0,6.49,10.66,6.67,0.64,4.33,92.11,2.44,0.72,13.71,2.0,5.31,0.72,1.72,1.86,0.0,132.27,0.69,0.0,3.16,1
1.86,6.21,1.0,0.0,0.0,9.11,494.74,1.0,0.0,16.05,30.23,1.01,1.24,75.06,2.76,1.24,12.97,1.62,3.71,0.0,0.38,0.71,0.0,68.13,0.94,0.0,3.49,1
2.56,0.85,1.85,0.0,0.15,5.0,111.64,1.0,0.0,12.94,13.26,0.6,0.0,75.64,2.71,0.0,8.82,2.0,4.0,0.85,1.0,1.06,0.0,111.74,0.71,0.0,1.15,1
1.21,4.02,1.0,0.0,0.0,8.61,343.07,1.0,0.0,10.25,21.08,1.31,0.8,49.16,2.0,2.0,8.83,1.4,3.35,0.6,0.0,0.62,0.0,46.21,0.94,0.0,2.61,1
3.25,0.46,1.54,0.0,0.0,7.42,167.26,1.0,0.0,13.46,5.63,0.7,2.08,49.88,3.08,0.0,16.83,1.0,5.34,0.0,1.0,1.46,0.0,20.08,0.98,0.0,1.54,1
2.77,3.54,1.0,0.0,0.82,2.46,25.23,1.0,0.59,2.36,9.27,0.19,3.69,44.29,1.0,0.59,6.72,1.59,5.09,1.64,2.87,1.15,0.82,7.77,0.9,0.0,1.18,0
4.49,3.48,1.5,15.02,0.0,10.98,288.64,1.0,4.48,7.47,7.01,0.4,2.98,81.95,3.0,0.5,17.99,1.5,7.77,1.0,1.5,1.68,0.0,137.78,0.72,0.0,2.99,1
0.0,2.57,1.0,0.0,0.28,6.0,180.81,1.0,1.71,0.72,16.51,0.63,1.43,35.77,2.43,3.7,16.44,1.57,6.49,2.15,1.43,1.16,0.0,8.85,0.94,0.0,2.43,1
0.36,1.64,1.0,3.23,0.0,14.57,157.76,1.0,1.64,1.82,5.72,0.73,1.64,76.28,3.82,0.0,16.18,1.0,5.24,0.18,1.0,1.52,0.0,21.95,0.95,0.0,1.18,1
0.0,0.0,0.72,0.0,0.0,5.07,52.08,1.0,0.0,0.72,3.62,2.48,0.0,13.77,2.83,1.72,2.9,1.28,1.74,0.72,0.0,0.31,0.0,6.0,0.92,0.0,0.72,0
2.42,0.0,1.0,7.1,1.29,5.29,242.88,1.0,19.88,7.81,2.42,0.45,4.03,58.94,1.0,0.0,6.97,1.71,6.39,1.87,2.74,1.94,0.58,6.0,0.85,0.0,0.71,0
3.0,0.65,1.65,3.5,0.35,5.0,193.24,1.0,9.81,13.6,10.15,0.51,0.7,83.0,2.3,0.0,9.65,2.0,4.97,1.0,1.0,1.33,0.0,86.58,0.71,0.0,1.0,1
3.75,5.75,1.0,0.0,0.0,0.38,26.2,1.0,0.94,3.81,14.18,0.22,0.13,73.43,1.13,0.94,10.56,1.94,3.69,0.19,0.13,0.09,0.0,8.81,0.84,0.0,2.06,0
3.28,8.88,1.0,0.0,0.0,7.91,554.28,1.0,0.28,18.39,36.59,0.86,1.44,88.67,1.72,1.72,14.32,2.0,4.38,0.0,0.0,0.66,0.0,78.79,0.9,0.0,4.16,1
12.19,0.87,1.0,0.0,13.19,0.65,23.72,4.48,0.0,7.1,9.87,0.21,2.61,18.2,1.87,0.0,4.61,1.13,2.62,1.74,1.0,0.63,0.0,24.29,0.95,0.0,2.0,1
2.5,8.66,1.0,0.0,0.0,11.84,661.57,1.0,0.33,20.32,38.32,1.07,2.0,91.16,2.33,1.67,16.0,1.83,4.72,0.0,0.17,1.04,0.0,89.29,0.93,0.0,4.33,1
1.21,5.22,1.0,0.0,0.0,4.42,316.03,1.0,1.79,9.65,18.68,0.65,0.8,37.78,2.0,0.8,10.62,1.4,5.0,1.79,0.6,0.59,0.0,60.55,0.6,0.0,2.01,1
0.0,0.0,1.0,0.4,0.26,2.74,64.92,1.0,0.0,0.87,10.68,0.83,0.26,52.45,1.0,0.0,8.81,1.87,1.54,0.4,0.53,0.73,0.13,163.06,0.96,0.0,0.87,0
2.63,0.88,1.88,0.0,0.0,4.38,107.44,1.0,0.0,13.65,13.14,0.52,0.0,81.52,3.0,0.0,8.89,1.88,4.3,1.12,1.0,1.05,0.0,114.75,0.7,0.0,0.88,1
1.89,0.0,1.31,2.06,1.37,4.46,98.39,1.0,0.0,7.56,3.57,0.43,2.31,34.9,1.94,0.0,8.87,1.0,5.26,2.06,3.06,1.74,0.69,14.19,0.96,0.0,0.63,0
0.0,3.51,1.0,0.49,0.88,5.27,438.43,1.0,5.27,0.49,48.13,1.07,0.0,8.4,1.0,11.42,8.9,2.88,3.25,0.12,0.12,0.31,0.0,14.78,0.97,0.0,1.0,0
0.07,0.23,1.02,0.0,0.0,3.02,82.27,1.02,0.98,0.3,16.79,0.45,0.05,1.94,1.98,0.0,16.05,1.0,1.88,0.02,1.0,0.52,0.0,7.95,0.95,0.0,2.95,1
0.0,0.0,1.0,1.86,0.54,2.14,73.01,1.0,0.0,2.93,11.93,1.03,0.0,82.92,1.0,0.0,0.46,2.0,1.46,0.46,1.0,0.51,0.0,6.0,0.92,0.0,1.0,0
0.12,1.92,1.0,0.4,0.04,15.56,172.65,1.0,3.05,2.36,4.92,0.8,2.0,77.24,3.88,0.0,15.72,1.04,4.61,0.04,1.0,1.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,20.71,1.0,0.0,2.81,2.0,0.92,0.0,1.85,1.1,0.0,0.19,1.0,3.33,2.71,1.0,0.04,0.0,6.0,0.89,0.0,0.0,0
1.91,0.64,1.64,0.0,0.0,3.18,84.85,1.0,0.0,11.0,11.46,0.57,0.0,78.64,3.0,0.0,6.73,1.64,4.02,1.36,1.0,0.76,0.0,84.94,0.76,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,5.64,60.61,1.0,0.12,2.64,7.31,0.78,0.0,38.77,3.76,0.0,8.95,1.0,1.97,0.0,1.0,0.39,0.0,6.24,0.96,0.0,1.24,0
1.45,0.48,1.48,0.52,0.0,10.69,222.39,1.0,0.0,7.25,16.07,0.89,0.52,91.79,1.97,0.52,7.93,1.48,14.5,0.48,1.0,0.58,0.0,65.9,0.84,0.0,1.52,1
5.65,0.0,1.88,0.0,0.0,11.31,244.62,1.0,0.0,22.62,6.6,0.81,2.83,71.62,4.06,0.06,24.5,1.06,7.54,0.0,0.94,1.63,0.0,30.5,0.98,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,3.96,66.86,1.0,0.0,1.64,10.09,0.88,0.0,53.54,1.96,0.0,9.36,1.68,1.43,0.0,0.32,0.51,0.0,129.32,0.96,0.0,1.0,0
0.0,0.0,1.0,2.39,1.59,2.64,26.23,1.0,0.0,0.0,1.8,1.1,2.0,12.72,0.8,0.2,1.0,0.8,3.39,2.59,3.18,1.39,0.8,6.0,0.93,0.0,0.0,0
0.0,1.0,1.69,0.0,0.0,6.53,41.43,1.0,0.0,4.16,5.46,0.45,0.0,36.03,1.31,0.31,14.39,2.0,5.66,2.84,2.0,1.27,0.0,6.0,0.96,0.0,1.31,0
0.0,0.9,1.0,0.0,0.0,12.6,129.94,1.0,0.0,0.9,6.4,1.23,2.0,67.46,4.5,0.1,21.69,0.9,4.04,0.1,0.9,0.63,0.0,7.8,0.96,0.0,2.7,1
0.0,0.0,1.0,0.0,0.93,3.72,57.25,1.0,0.0,2.07,10.37,1.06,0.0,88.31,1.0,0.0,0.0,1.93,0.67,0.21,1.0,0.5,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.94,32.47,1.0,0.0,0.12,2.09,1.65,0.0,1.87,1.03,1.0,1.06,1.0,5.49,1.94,1.03,0.01,0.0,19.56,1.0,0.0,0.03,0
1.46,1.03,1.0,4.87,0.49,2.44,169.99,1.0,15.18,5.36,1.97,0.45,0.97,40.44,1.51,0.0,7.97,1.49,5.54,2.03,1.0,0.96,0.0,18.31,0.58,0.0,0.49,0
0.0,0.0,1.0,0.0,0.77,3.07,49.49,1.0,0.0,1.77,10.07,0.94,0.0,72.81,1.23,0.23,0.23,1.77,0.98,0.47,1.0,0.41,0.0,6.0,0.94,0.0,0.77,0
0.99,1.34,1.0,3.31,0.33,12.35,220.69,1.0,10.62,4.98,4.34,0.73,2.0,78.99,3.01,0.0,13.68,1.33,5.01,0.33,1.0,1.62,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,0.0,22.04,1.0,0.0,2.38,1.58,1.83,0.0,0.0,1.83,0.21,0.0,1.21,2.77,2.38,0.79,0.0,0.0,6.0,0.88,0.0,0.0,0
9.99,1.29,1.0,0.0,10.7,0.0,17.0,3.85,0.86,5.71,7.42,0.14,2.14,11.41,2.0,0.0,5.57,1.0,3.48,2.29,1.0,0.59,0.0,27.86,0.79,0.0,1.43,1
0.0,0.0,1.0,0.43,0.0,10.86,172.13,1.0,0.0,0.57,10.57,1.37,0.43,53.71,1.57,1.57,4.86,1.0,11.61,0.57,0.43,0.24,0.0,6.0,0.97,0.0,1.43,0
2.15,0.0,1.36,0.0,0.0,9.43,150.23,1.0,0.0,9.25,6.36,1.32,1.08,48.42,2.72,0.0,10.6,1.0,3.94,0.64,1.0,1.18,0.0,15.32,0.97,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,2.4,35.06,1.0,0.0,2.31,3.03,1.12,0.0,6.52,1.34,0.69,1.37,1.0,3.12,2.31,0.66,0.15,0.0,6.0,0.91,0.0,0.34,0
3.43,0.86,2.0,0.0,0.0,5.99,138.7,1.0,0.0,16.28,13.01,0.5,0.43,82.01,3.14,0.0,12.27,1.86,4.95,0.86,1.0,1.28,0.0,116.11,0.72,0.0,1.14,1
4.12,0.41,1.0,2.95,1.18,10.16,210.7,1.59,0.0,4.71,29.11,0.66,0.0,49.5,3.18,0.41,7.7,2.0,5.12,2.88,1.41,0.93,0.0,924.63,0.81,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,5.76,56.7,1.0,0.0,3.12,5.88,0.82,0.0,45.89,3.76,0.12,7.41,1.0,2.38,0.0,1.12,0.38,0.0,6.0,0.96,0.0,1.0,0
2.97,9.9,1.0,0.0,0.0,10.9,753.07,1.0,0.0,23.74,44.54,1.12,1.99,93.15,2.0,1.98,15.89,1.99,4.73,0.0,0.01,0.92,0.0,104.87,0.92,0.0,4.95,1
0.0,0.0,1.0,0.0,0.0,6.0,42.96,1.0,0.0,1.26,3.69,1.32,0.0,18.54,2.26,0.58,3.95,1.0,4.03,1.16,1.0,0.16,0.0,14.1,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,0.62,3.09,48.32,1.0,0.0,1.0,8.23,0.96,0.0,20.36,1.38,0.38,1.62,1.62,1.93,0.77,1.0,0.17,0.0,6.0,0.92,0.0,1.23,0
0.0,0.08,1.0,0.0,0.92,6.13,69.4,1.0,0.0,0.92,8.43,1.23,0.0,30.33,1.08,0.08,2.89,2.0,1.97,0.57,1.08,0.35,0.0,6.0,0.94,0.0,2.0,0
1.69,1.52,1.0,1.21,0.48,13.11,199.76,1.24,1.52,3.45,15.37,0.72,1.52,78.69,4.0,0.0,13.11,1.24,4.21,0.0,1.0,1.42,0.0,381.89,0.91,0.0,0.76,1
0.87,0.29,1.29,0.0,0.0,7.84,56.5,1.0,0.0,4.35,4.77,2.9,1.42,24.05,0.87,0.71,3.61,0.58,2.0,1.0,0.29,0.35,0.0,41.93,0.82,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.91,49.17,1.0,0.0,3.73,5.63,0.77,0.0,59.82,1.91,0.91,3.63,1.09,4.84,0.0,1.82,0.44,0.0,22.37,0.96,0.0,1.0,0
4.87,0.0,1.81,0.0,0.0,10.49,218.2,1.0,0.0,20.23,6.62,0.58,2.43,72.98,3.62,0.19,21.66,1.0,7.47,0.0,1.19,1.49,0.0,27.1,0.98,0.0,1.81,1
0.0,1.44,1.0,0.0,0.0,7.25,86.14,1.0,1.33,0.56,4.35,0.67,1.12,41.82,3.67,0.0,16.48,1.0,4.73,1.33,1.0,0.56,0.0,17.73,0.71,0.0,1.67,1
4.8,0.0,1.8,0.0,0.0,11.2,224.27,1.0,0.0,19.38,6.8,0.78,2.4,67.37,3.6,0.0,21.18,1.0,6.73,0.2,1.0,1.56,0.0,26.78,0.99,0.0,1.8,1
0.97,0.0,1.0,0.0,1.95,5.92,28.4,1.0,0.03,0.0,1.42,0.19,8.76,0.0,1.03,0.0,2.37,1.0,7.35,3.89,6.84,2.74,1.95,6.05,1.0,0.0,0.08,0
0.0,0.0,1.0,0.95,0.0,15.39,307.81,1.0,0.05,0.0,17.95,1.23,0.95,95.32,1.05,0.95,6.47,1.0,22.85,0.0,1.0,0.02,0.0,6.09,0.99,0.0,2.05,0
0.86,0.0,1.0,0.0,1.73,5.59,34.27,1.0,0.14,0.0,3.19,0.22,7.77,0.0,1.14,0.0,3.92,1.0,6.72,3.45,6.18,2.48,1.73,6.27,0.99,0.0,0.41,0
0.0,3.56,1.0,0.0,0.0,5.03,82.03,1.0,0.49,0.0,8.37,3.78,0.0,0.0,0.98,1.02,8.38,0.49,2.83,0.51,1.0,0.25,0.0,6.98,0.95,0.0,1.48,0
0.17,0.0,1.0,2.48,2.0,1.87,25.35,1.0,0.0,0.0,1.83,0.35,3.22,13.21,1.0,0.0,1.17,1.0,4.61,3.17,4.52,1.93,1.17,6.0,0.95,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,10.29,124.46,1.0,0.27,0.73,9.71,0.8,1.46,54.66,4.19,0.0,21.83,1.0,3.67,0.0,1.0,0.65,0.0,8.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,0.0,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
1.64,0.0,1.0,5.46,0.55,5.45,195.29,1.0,15.29,6.01,2.55,1.07,1.09,45.33,1.0,0.45,5.37,1.55,5.74,1.45,1.0,0.86,0.0,12.35,0.88,0.0,0.55,0
2.49,3.74,1.0,0.0,0.0,1.13,41.74,1.0,0.62,2.87,13.87,0.46,0.0,68.58,1.0,0.62,10.0,2.0,2.57,0.0,0.0,0.22,0.0,76.17,0.89,0.0,1.62,0
0.0,1.65,1.0,0.0,0.0,1.35,46.27,1.0,0.0,1.0,3.35,0.83,0.67,19.0,2.0,0.0,4.69,1.0,2.07,0.0,1.0,0.91,0.0,6.0,0.94,0.0,0.67,0
0.0,0.96,1.0,0.0,0.0,18.22,71.81,1.0,0.0,0.12,2.0,1.0,0.0,0.0,1.96,0.96,12.46,1.96,7.81,6.83,1.96,1.15,0.0,6.0,0.95,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,3.44,42.5,1.0,0.0,3.58,5.28,0.72,0.0,51.56,2.0,1.0,2.72,1.0,4.85,0.28,1.86,0.37,0.0,6.0,0.95,0.0,0.86,0
0.52,0.0,1.0,4.65,0.0,8.74,53.97,1.0,0.0,0.26,3.07,2.97,1.48,18.84,0.77,0.74,5.13,0.26,2.9,1.0,0.26,0.26,0.0,28.97,0.88,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.72,38.7,1.0,0.0,3.68,4.04,0.82,0.0,40.83,1.68,0.68,2.04,1.0,4.66,0.96,1.68,0.29,0.0,6.0,0.93,0.0,0.68,0
0.0,3.44,1.0,0.0,1.0,5.72,426.92,1.0,5.16,0.28,47.09,1.08,0.0,13.37,1.0,11.17,8.59,2.86,2.93,0.0,0.14,0.33,0.0,14.59,0.98,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,13.47,95.02,1.0,1.47,1.84,6.06,0.87,0.37,26.18,1.63,2.47,15.21,2.37,7.59,4.42,1.26,1.09,0.0,6.0,0.96,0.0,2.0,0
0.58,0.0,1.0,5.19,0.0,5.15,68.04,1.0,0.0,3.14,6.15,0.64,0.0,63.75,2.29,0.71,7.04,1.0,6.11,0.29,1.71,0.59,0.0,31.65,0.92,0.0,1.29,0
2.55,8.65,1.0,0.0,0.0,12.2,658.21,1.0,0.0,20.41,38.57,1.1,1.7,79.94,2.0,1.85,15.55,2.0,5.24,1.05,0.3,0.96,0.0,91.04,0.93,0.0,4.55,1
0.68,1.32,1.0,6.1,0.0,2.71,51.89,1.0,1.98,0.34,3.71,0.34,0.0,24.73,2.34,0.0,10.39,1.0,6.25,2.32,1.0,0.59,0.0,52.02,0.54,0.0,0.68,0
1.41,5.76,1.0,0.0,0.0,5.18,367.07,1.0,1.59,11.29,21.7,0.71,0.94,44.23,2.0,0.94,11.23,1.47,4.97,1.59,0.53,0.63,0.0,65.76,0.63,0.0,2.35,1
0.9,1.1,1.0,8.14,0.0,12.38,145.2,1.0,1.1,1.55,6.81,0.6,1.1,75.19,3.55,0.0,16.45,1.0,6.28,0.45,1.0,1.35,0.0,46.25,0.92,0.0,1.45,1
0.8,0.6,1.0,0.0,1.6,4.81,25.21,1.0,0.0,0.2,1.2,0.28,7.21,3.78,1.2,0.0,2.0,1.0,6.37,3.2,5.81,2.33,1.6,6.0,0.98,0.0,0.0,0
5.67,1.0,1.83,0.0,0.0,10.01,219.17,1.0,0.17,20.68,8.33,0.48,2.5,75.83,3.5,0.17,23.34,1.17,7.24,0.0,0.83,1.45,0.0,28.18,0.96,0.0,2.0,1
