CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.28,0.86,1.0,0.42,0.42,5.72,30.8,1.0,0.0,0.0,0.28,2.21,0.14,10.6,0.85,0.86,2.72,0.14,1.25,1.0,0.28,0.09,0.0,26.49,0.82,0.0,0.0,0
2.7,0.9,1.0,8.1,0.9,7.7,937.34,1.0,24.4,10.9,77.8,0.85,2.8,90.4,1.0,0.9,27.4,4.7,5.93,0.0,0.1,0.87,0.0,8.2,0.97,0.0,1.9,0
2.0,0.27,2.0,0.8,3.66,9.0,111.9,1.0,0.0,10.44,6.41,0.78,4.0,23.28,1.54,0.27,18.21,1.27,5.28,0.27,1.0,1.54,0.0,6.54,0.97,0.0,2.54,1
0.11,3.68,1.0,0.32,2.16,6.24,94.24,1.0,0.11,2.49,15.12,1.03,0.0,10.6,1.89,1.11,2.22,2.0,1.49,0.0,1.0,0.7,0.0,9.57,0.95,0.0,1.89,0
8.27,22.07,2.5,6.74,0.25,13.02,1137.58,2.5,7.44,10.5,46.13,0.58,4.5,92.24,2.5,0.25,44.05,2.74,5.05,0.75,0.75,1.62,0.0,20.04,0.96,0.0,2.0,1
0.06,0.03,1.03,0.09,0.0,1.24,36.84,1.0,0.0,4.1,7.18,0.51,1.09,53.07,1.06,0.03,7.61,2.97,1.94,1.0,1.0,0.81,0.0,6.06,0.96,0.0,1.09,0
1.56,0.0,1.56,0.0,2.78,7.23,66.14,1.0,0.89,0.89,2.67,0.87,2.23,11.09,1.44,0.0,8.79,1.0,3.13,0.44,1.0,1.58,0.0,56.14,0.91,0.0,1.11,0
2.24,2.24,1.0,1.12,2.8,4.32,50.4,1.56,0.0,1.12,2.44,2.51,0.56,43.12,1.88,0.44,1.12,1.56,1.9,0.44,1.0,0.52,0.0,6.0,0.94,0.0,0.56,0
0.0,0.76,1.76,0.0,0.0,1.0,28.94,1.0,0.49,5.03,7.0,0.27,0.49,55.4,1.0,0.24,12.33,2.0,3.93,0.76,1.76,1.21,0.0,6.0,0.98,0.0,0.76,0
3.57,0.0,1.71,1.43,4.29,1.0,59.87,1.0,0.0,0.86,2.71,0.49,3.86,62.0,1.0,0.0,3.43,1.57,2.63,1.71,1.71,1.29,0.0,6.0,0.96,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.37,85.23,1.0,1.27,1.63,16.9,0.63,1.27,77.37,1.0,0.63,8.77,2.37,1.38,0.0,0.63,0.71,0.0,41.2,0.9,0.0,0.73,0
1.18,0.0,1.24,0.47,1.41,3.29,70.24,1.0,6.12,1.53,1.76,0.39,5.0,80.53,1.76,0.0,10.41,1.76,3.38,0.47,1.24,1.5,0.0,6.0,0.99,0.0,0.47,0
1.83,1.92,1.0,0.0,0.0,2.33,73.7,1.0,0.0,0.92,14.68,0.51,0.0,87.14,4.59,0.08,13.09,1.83,2.19,0.08,0.92,1.08,0.0,6.0,0.97,0.0,1.83,1
1.24,0.0,1.62,0.0,3.1,7.1,78.06,1.0,3.04,0.76,3.24,0.73,4.38,32.33,1.38,0.0,14.24,1.38,3.71,0.0,1.0,1.42,0.0,6.0,0.98,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,10.65,50.26,1.0,0.0,0.0,1.12,0.79,0.0,0.0,3.76,0.56,8.16,1.56,11.08,10.52,2.0,0.67,0.0,7.76,0.91,0.0,1.12,0
0.0,0.0,1.0,1.39,0.69,12.12,41.95,1.0,0.61,0.61,2.83,0.91,8.25,20.14,1.0,0.31,2.61,1.31,8.19,7.64,10.03,0.97,0.69,76.18,1.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.59,26.49,1.0,0.0,0.25,0.57,2.21,0.08,4.27,0.08,0.92,3.33,0.25,1.06,1.0,0.08,0.06,0.0,6.0,0.88,0.0,0.08,0
2.38,0.0,1.48,0.95,2.85,1.0,50.54,1.0,0.0,1.57,4.15,0.5,2.9,58.66,1.0,0.0,4.62,2.05,2.33,1.48,1.48,1.12,0.0,6.0,0.96,0.0,1.48,0
0.0,3.49,1.0,0.0,0.0,7.0,161.03,1.0,1.0,1.0,11.96,1.74,0.0,25.41,1.99,4.49,12.47,0.5,2.0,0.5,0.5,0.23,0.0,15.97,0.91,0.0,1.49,0
0.83,0.83,1.0,2.49,16.6,1.02,65.37,1.0,0.83,19.6,70.27,0.28,0.0,93.41,1.17,1.66,5.7,2.34,0.57,0.0,0.83,0.18,0.0,6.68,0.99,0.0,1.0,0
6.53,14.55,1.84,3.69,2.89,8.06,527.84,2.42,0.42,5.38,15.08,0.42,2.69,82.91,1.84,0.0,21.83,2.0,3.47,0.42,1.0,1.33,0.0,13.59,0.97,0.0,1.42,1
0.62,2.25,1.0,0.0,0.0,16.12,220.79,1.0,0.75,3.25,12.76,0.98,3.12,54.75,4.62,3.0,22.0,1.0,4.87,0.0,1.0,0.87,0.0,14.76,0.96,0.0,3.0,1
3.8,3.17,1.0,6.65,0.32,3.0,98.49,1.0,0.0,1.63,6.47,0.74,0.63,65.77,1.68,0.0,8.1,1.68,3.16,0.32,1.0,0.7,0.0,250.84,0.97,0.0,1.0,1
0.28,3.44,1.14,0.0,0.71,7.28,96.74,1.0,0.0,0.0,6.58,1.11,0.56,0.0,1.86,0.86,3.83,1.86,1.95,0.0,1.0,0.85,0.0,9.44,0.94,0.0,2.0,0
0.94,0.0,1.0,0.0,0.06,19.94,166.68,1.0,0.0,3.76,5.7,0.88,5.0,53.63,4.76,0.0,20.88,1.0,5.88,0.24,1.83,1.22,0.18,7.88,0.97,0.0,2.82,1
0.97,0.0,1.0,0.0,0.0,4.9,44.74,1.0,2.0,2.0,1.16,0.77,0.05,26.07,1.97,0.03,1.08,1.03,2.24,0.97,1.0,1.81,0.0,116.05,0.85,0.0,0.0,0
2.26,0.26,1.0,3.47,2.95,3.97,63.34,1.0,0.0,0.08,1.97,1.31,1.03,75.37,5.87,0.0,1.08,1.0,2.82,1.0,1.97,0.68,0.0,167.38,0.53,0.0,0.03,1
4.82,13.99,1.96,2.89,0.0,8.27,654.98,1.96,0.48,5.34,33.52,0.69,2.41,94.11,1.96,0.0,32.44,2.52,2.62,0.48,0.48,1.1,0.0,64.37,0.83,0.0,2.0,1
3.72,3.1,1.0,6.52,0.31,2.31,83.85,1.0,2.76,0.93,1.0,0.61,0.62,27.61,2.38,0.69,7.45,1.0,3.62,1.0,1.0,1.27,0.0,245.84,0.96,0.0,0.31,1
31.66,2.0,1.93,27.81,0.0,10.34,1447.94,1.0,15.76,50.12,41.95,0.53,4.63,95.93,1.29,0.0,50.15,5.71,6.99,0.0,1.0,1.58,0.0,339.68,0.85,0.0,4.78,1
0.0,0.0,1.0,0.0,0.79,3.21,41.57,1.0,1.68,0.42,1.21,0.53,5.0,17.87,1.21,0.0,5.1,1.21,3.89,3.16,12.06,2.68,2.37,6.0,0.96,0.0,0.0,0
7.24,0.0,1.0,2.21,0.0,1.6,189.49,1.8,0.0,2.61,32.59,0.76,0.2,96.4,1.6,0.0,14.59,2.8,1.26,0.0,0.2,0.45,0.0,89.34,0.71,0.0,1.8,1
4.84,14.03,1.97,2.9,0.0,7.77,585.57,1.97,1.52,5.87,19.58,0.5,3.45,78.1,1.97,0.52,25.77,2.0,3.18,0.48,1.0,1.38,0.0,14.71,0.98,0.0,0.97,1
1.27,10.96,1.27,0.0,1.35,6.08,169.24,1.0,0.73,9.5,13.5,0.81,1.08,66.5,2.46,0.73,17.19,1.0,3.35,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.27,0
0.04,0.98,1.98,0.07,0.07,6.93,90.32,1.0,0.0,0.0,7.87,0.8,1.0,1.64,3.07,0.0,7.85,1.0,3.43,1.0,1.02,1.35,0.0,9.18,0.97,0.0,0.98,0
0.0,1.0,1.66,0.0,0.0,4.96,73.3,1.0,0.0,1.36,8.68,0.66,1.0,22.12,2.32,0.0,9.36,1.34,2.92,0.66,0.66,1.03,0.0,6.0,0.97,0.0,1.0,0
1.01,2.94,1.2,0.61,0.9,4.22,149.42,1.2,0.1,1.01,4.24,0.57,5.0,9.22,1.2,0.0,7.66,1.1,4.07,3.7,13.58,2.89,2.7,7.82,0.95,0.0,0.2,0
31.55,0.25,1.12,9.76,0.37,1.11,233.91,4.51,0.0,7.89,23.79,0.37,1.99,86.46,3.63,0.0,4.63,1.88,5.94,0.12,1.0,0.9,0.0,41.22,0.71,0.0,1.0,1
0.0,0.94,1.94,0.0,0.0,1.28,27.85,1.0,0.0,5.66,6.77,0.49,0.0,49.05,1.11,0.06,14.15,1.94,4.42,1.0,1.94,1.23,0.0,6.0,0.96,0.0,0.94,0
2.96,2.47,1.0,5.19,0.25,11.28,123.99,1.0,0.75,1.49,3.26,1.24,1.25,52.1,1.0,0.0,10.78,1.75,3.9,0.25,1.0,1.27,0.0,199.9,0.97,0.0,1.0,0
1.29,4.6,2.13,0.77,0.0,8.03,230.07,1.26,0.13,1.29,11.21,0.75,1.51,11.7,3.0,0.0,13.27,1.13,3.6,1.0,1.0,1.43,0.0,8.31,0.97,0.0,1.13,0
0.81,0.81,1.0,0.41,1.02,2.2,148.6,1.2,0.0,1.2,27.49,0.76,0.2,92.93,1.0,0.0,13.95,2.8,1.09,0.0,0.2,0.48,0.0,82.47,0.77,0.0,1.8,1
1.65,1.65,1.0,0.0,0.0,1.83,70.57,1.0,0.35,1.17,14.45,0.37,0.35,89.99,4.31,0.17,12.27,2.0,2.21,0.0,1.0,1.13,0.0,6.0,0.98,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,4.2,24.2,1.0,0.0,1.35,0.9,1.64,0.0,9.92,0.9,0.55,3.0,0.45,2.05,1.0,0.45,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.22,1.0,3.05,0.0,18.56,90.36,1.0,0.22,0.0,2.22,0.91,1.53,15.27,2.0,0.78,14.31,1.78,8.11,5.91,2.22,1.27,0.0,6.87,0.95,0.0,2.22,0
0.0,1.38,1.38,0.38,1.14,3.42,33.69,1.0,0.0,0.0,0.38,0.47,3.42,12.55,4.1,0.0,2.0,1.0,18.3,9.68,1.62,0.53,0.0,27.87,0.78,0.0,0.38,0
9.42,7.85,1.0,16.48,0.78,2.57,154.43,1.0,0.0,3.0,2.29,0.5,1.78,81.04,1.0,0.0,4.65,1.43,4.63,1.0,1.0,1.14,0.0,612.67,0.98,0.0,1.0,1
0.0,0.58,1.0,0.83,0.42,8.23,31.55,1.0,0.0,1.75,1.58,0.9,4.57,12.87,1.58,0.0,2.58,1.0,6.52,5.15,6.4,0.42,0.42,47.92,0.94,0.0,0.0,0
0.0,0.86,1.43,0.43,1.29,5.01,45.16,1.0,2.28,0.0,1.0,0.54,3.87,14.17,2.14,0.57,5.99,1.0,11.76,1.0,1.0,1.33,0.0,27.91,0.82,0.0,0.43,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,5.56,39.8,1.0,0.0,0.33,2.89,4.76,0.0,2.42,2.89,0.89,0.33,1.0,1.26,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.27,0.14,7.5,42.41,1.0,0.0,0.0,2.73,4.68,1.5,0.0,2.73,0.86,0.27,1.0,2.36,2.36,2.77,0.14,0.14,19.77,0.92,0.0,0.0,0
4.6,0.2,1.8,3.38,5.01,2.19,260.67,1.0,5.34,2.37,17.81,0.54,4.6,71.93,1.0,0.2,7.34,1.79,3.64,1.6,1.6,1.37,0.0,6.4,0.96,0.0,2.0,0
0.37,5.61,1.0,0.0,0.0,4.37,118.96,1.0,5.38,6.11,7.61,0.51,3.13,87.24,2.37,0.37,14.87,1.63,3.38,0.0,1.0,1.12,0.0,6.0,1.0,0.0,0.37,0
2.0,0.99,1.99,3.0,0.03,8.96,189.88,1.0,0.0,38.67,12.91,0.34,3.97,86.9,3.03,0.99,26.78,1.99,9.19,1.0,1.01,1.99,0.0,9.22,0.98,0.0,3.97,1
20.8,2.92,1.0,4.57,0.0,5.26,606.19,2.66,2.92,6.66,45.7,0.77,1.0,93.42,3.42,1.75,20.2,2.0,4.17,0.0,1.0,0.81,0.0,410.15,0.67,0.0,3.34,1
0.0,0.02,1.02,0.0,0.0,6.02,43.18,1.0,0.0,0.0,3.12,5.14,0.02,0.0,3.0,0.98,0.19,1.0,1.06,1.0,1.0,0.03,0.0,6.0,0.91,0.0,0.02,0
1.61,0.81,1.81,2.42,0.0,7.46,160.37,1.0,0.0,32.06,11.84,0.37,3.42,80.26,2.61,0.81,23.15,2.19,7.8,1.0,1.0,1.76,0.0,7.61,0.98,0.0,3.42,1
0.61,1.76,1.12,0.37,0.0,1.85,101.42,1.12,0.06,3.43,8.58,0.52,1.24,54.37,1.12,0.0,9.56,2.94,1.89,1.0,1.0,0.85,0.0,7.1,0.95,0.0,1.06,0
0.03,1.99,2.0,1.03,2.96,9.0,57.87,1.0,0.0,0.54,1.17,0.37,8.93,33.75,1.03,0.01,2.35,1.01,23.47,1.0,1.0,1.41,0.0,56.32,0.65,0.0,1.04,0
0.51,0.25,1.0,0.0,0.0,1.4,73.54,1.0,0.25,3.1,9.63,0.55,1.0,54.07,1.1,0.15,8.21,2.95,1.86,0.95,1.0,0.78,0.0,39.8,0.94,0.0,1.2,0
0.79,0.42,1.21,0.21,0.64,5.85,47.33,1.0,1.58,1.58,1.0,0.69,1.91,26.7,1.79,0.0,1.21,1.0,6.79,1.0,1.0,1.74,0.0,105.86,0.8,0.0,0.21,0
6.58,4.43,1.0,1.14,2.85,5.58,399.62,1.57,2.15,3.29,26.53,0.66,1.0,83.89,1.86,1.29,14.48,2.0,3.5,0.0,1.0,0.87,0.0,293.53,0.83,0.0,2.72,1
1.0,13.23,1.0,0.0,0.0,5.0,182.61,1.0,1.12,11.7,15.11,0.76,0.0,83.22,2.88,0.88,16.0,1.0,3.07,0.12,1.0,0.63,0.0,19.32,0.97,0.0,0.88,0
5.8,2.38,1.0,1.57,1.57,6.38,437.13,1.0,2.38,2.38,29.11,1.2,1.0,83.56,4.57,1.43,15.27,1.48,3.67,0.52,1.52,0.73,0.0,399.72,0.58,0.0,2.38,1
0.41,0.79,2.0,0.0,1.04,7.41,89.34,1.0,0.0,0.0,7.17,0.82,1.62,0.0,2.59,0.0,9.45,1.0,3.53,0.79,1.0,1.37,0.0,6.0,0.97,0.0,1.21,0
8.61,7.46,1.0,12.95,2.7,3.0,132.48,1.42,0.0,2.58,1.42,0.43,1.58,83.91,1.0,0.0,3.15,1.42,4.23,0.58,1.0,1.11,0.0,451.41,0.98,0.0,1.0,1
0.0,0.46,1.0,0.0,0.0,0.54,26.54,1.0,0.0,1.63,3.81,0.52,0.54,28.32,3.28,0.0,4.72,2.09,7.76,7.38,1.46,0.42,0.0,7.82,0.91,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,6.99,66.09,1.0,0.12,0.37,2.47,2.19,0.25,7.05,0.49,0.88,5.1,0.12,1.32,0.88,0.12,0.11,0.0,7.11,0.89,0.0,0.12,0
0.0,0.57,1.0,3.98,0.0,6.26,68.83,1.0,3.15,0.0,1.57,0.64,1.99,19.89,2.72,0.72,11.84,1.0,4.42,1.28,1.57,1.35,0.0,7.14,0.95,0.0,0.85,0
1.49,0.0,1.0,2.24,2.49,3.75,53.38,1.0,0.0,0.0,1.75,1.14,2.02,55.9,4.73,0.0,1.51,1.0,3.07,1.76,5.31,1.26,0.76,114.08,0.63,0.0,0.0,1
3.96,11.5,1.79,2.38,0.0,6.55,486.09,1.79,1.6,5.17,17.31,0.5,3.19,75.91,1.79,0.6,21.84,2.0,2.92,0.4,1.0,1.3,0.0,13.13,0.98,0.0,0.79,1
32.76,1.93,1.96,28.9,0.0,11.11,1502.88,1.0,16.42,52.06,42.54,0.57,4.85,93.95,1.0,0.0,51.54,5.85,7.22,0.0,1.0,1.6,0.0,352.99,0.84,0.0,4.85,1
1.25,1.25,1.0,0.62,1.56,1.62,39.81,1.31,0.0,2.69,5.44,0.47,1.0,59.81,1.0,0.0,5.44,2.69,1.99,0.69,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,3.57,1.0,0.0,0.11,6.57,92.09,1.0,0.0,0.0,6.36,1.08,0.53,0.0,1.89,0.89,2.11,1.89,1.89,0.43,2.49,1.01,0.32,9.57,0.94,0.0,1.79,0
0.46,0.46,1.0,2.46,9.71,9.21,49.58,1.0,0.46,10.54,38.11,0.66,5.96,44.9,1.0,0.92,2.92,1.46,6.1,5.96,8.04,0.61,0.54,60.73,1.0,0.0,0.46,0
0.0,0.75,1.0,0.0,0.0,0.51,58.45,1.0,0.0,0.25,8.6,0.61,0.0,24.54,4.74,0.0,5.79,1.51,11.38,11.21,1.49,0.09,0.0,33.27,0.82,0.0,0.51,0
4.58,1.85,1.0,0.83,0.0,1.85,91.73,1.3,0.0,1.61,16.83,0.34,0.08,94.92,4.92,0.0,13.32,2.0,2.39,0.0,1.0,1.15,0.0,8.5,0.96,0.0,1.92,1
6.53,18.94,2.31,3.92,0.0,10.84,785.87,2.31,0.65,6.88,24.67,0.63,3.27,78.51,2.65,0.0,35.47,2.0,3.78,0.65,1.0,1.39,0.0,17.76,0.96,0.0,1.65,1
0.0,3.42,1.0,0.0,0.0,6.42,92.93,1.0,0.0,0.14,7.29,1.1,0.0,7.95,2.0,0.86,3.16,2.0,1.71,0.0,1.0,0.72,0.0,9.42,0.94,0.0,1.86,0
0.48,0.48,1.0,1.43,9.53,2.09,62.86,1.0,4.67,12.0,40.1,0.25,2.62,91.19,1.52,0.95,8.71,2.0,1.97,0.0,1.0,0.86,0.0,6.0,1.0,0.0,0.48,0
6.4,15.97,2.1,4.65,1.35,10.06,672.81,2.1,0.55,5.51,19.07,0.88,3.2,83.81,4.35,0.0,27.43,1.55,3.81,1.0,1.45,1.34,0.0,81.08,0.76,0.0,1.1,1
10.42,7.75,1.23,16.72,2.13,2.55,161.62,1.0,0.0,2.32,1.0,0.49,2.68,83.81,1.0,0.0,3.55,1.0,4.89,1.23,1.23,1.3,0.0,604.7,0.98,0.0,1.23,1
1.77,1.0,1.0,5.3,0.59,4.95,615.77,1.0,15.9,8.3,51.48,0.77,1.77,65.59,1.41,0.59,18.32,3.36,5.03,0.41,0.41,0.49,0.0,7.18,0.94,0.0,1.18,0
9.16,0.75,1.0,2.8,0.0,0.75,94.98,2.02,0.0,5.27,14.33,0.41,1.0,72.38,1.76,0.0,10.22,2.0,2.3,0.0,0.25,0.5,0.0,14.4,0.9,0.0,1.0,0
0.0,0.91,1.0,0.18,0.09,14.27,322.27,1.0,0.91,2.73,18.27,1.03,2.82,51.82,3.73,0.0,18.36,1.0,4.26,1.0,2.18,0.89,0.09,23.36,0.98,0.0,0.91,0
0.0,0.4,1.0,0.0,0.0,1.6,118.28,1.0,0.0,2.21,24.31,0.68,0.4,84.07,1.0,0.0,14.98,2.6,1.19,0.0,0.0,0.37,0.0,63.22,0.82,0.0,1.6,0
0.0,0.66,1.0,0.0,0.0,10.62,255.4,1.0,3.36,2.66,13.92,0.8,3.01,66.46,3.32,0.0,17.64,1.34,3.56,0.0,1.0,1.09,0.0,11.96,0.98,0.0,0.66,0
0.91,0.91,1.0,2.74,18.29,0.51,53.89,1.0,0.91,21.03,75.23,0.57,0.0,89.6,1.17,1.91,3.66,1.91,0.35,0.09,1.0,0.14,0.0,6.0,0.98,0.0,0.91,0
1.4,2.93,1.88,3.33,2.77,8.3,71.38,1.0,0.0,0.35,1.0,0.38,8.18,39.52,1.0,0.0,2.23,1.0,21.54,1.0,1.0,1.38,0.0,141.12,0.68,0.0,1.0,1
5.35,14.03,1.97,2.9,0.0,18.1,657.83,1.97,0.48,6.9,19.06,0.71,5.0,73.45,4.03,0.0,35.06,1.48,5.36,0.48,1.0,1.48,0.0,15.74,0.96,0.0,2.52,1
0.0,1.0,1.05,0.0,0.0,6.05,29.57,1.0,0.0,0.0,0.44,2.27,0.05,0.0,0.16,0.95,3.27,0.05,1.13,1.0,0.05,0.07,0.0,6.0,0.88,0.0,0.05,0
0.0,0.66,1.66,0.68,0.34,10.4,75.37,1.0,0.0,0.0,5.62,0.9,4.4,0.0,2.32,0.0,5.96,1.0,6.01,4.4,5.42,1.24,0.34,40.33,0.98,0.0,0.66,0
3.32,0.0,1.66,1.33,3.98,2.68,86.16,1.0,0.0,1.01,5.04,0.67,3.32,67.68,1.34,0.0,6.04,2.01,2.64,1.33,1.33,1.11,0.0,7.35,0.97,0.0,1.66,0
1.47,0.95,1.0,0.0,0.0,12.02,129.16,1.0,0.0,2.58,10.73,0.64,2.64,74.96,5.0,0.0,18.22,1.47,4.25,0.0,1.0,1.14,0.0,7.05,0.98,0.0,2.53,1
0.0,0.87,1.87,0.0,0.0,6.87,84.81,1.0,0.0,0.0,7.37,1.35,0.87,0.0,3.0,0.13,6.99,1.0,3.14,1.0,1.0,1.19,0.0,6.0,0.97,0.0,0.87,0
12.58,1.37,1.37,11.1,0.0,4.7,600.24,1.0,6.29,22.5,22.58,0.46,2.48,76.47,1.0,0.0,27.17,3.48,3.93,0.0,0.37,0.84,0.0,139.19,0.92,0.0,2.48,1
0.0,1.0,1.82,0.0,0.0,1.88,26.82,1.0,0.0,4.95,5.77,0.58,0.0,42.86,0.82,0.18,12.89,1.65,3.99,1.0,1.65,1.07,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.92,114.35,1.0,0.08,2.94,12.75,1.02,0.0,69.52,2.02,0.02,13.9,3.94,1.94,0.02,0.02,0.35,0.0,9.92,0.98,0.0,0.98,0
0.0,1.79,1.79,0.79,2.38,7.13,48.53,1.0,0.0,0.0,0.79,0.4,7.13,26.15,2.04,0.0,2.0,1.0,21.87,3.9,1.21,1.11,0.0,47.25,0.69,0.0,0.79,0
0.0,0.0,1.85,0.0,0.85,5.24,63.85,1.0,2.85,0.3,2.76,1.22,1.15,10.0,2.7,1.0,1.45,1.15,2.14,0.0,0.15,0.87,0.0,122.25,1.0,0.0,0.0,0
8.25,4.3,1.0,0.0,0.0,7.78,707.91,1.0,4.13,4.65,49.05,1.0,0.83,80.6,2.83,2.48,26.11,1.83,4.45,0.17,1.0,0.66,0.0,557.37,0.68,0.0,4.13,1
0.0,0.05,1.0,0.0,0.0,5.8,111.23,1.0,0.0,3.0,12.44,1.02,0.0,68.51,2.0,0.0,13.44,3.85,1.99,0.05,0.05,0.32,0.0,9.8,0.97,0.0,0.95,0
0.0,1.8,1.0,11.19,0.0,16.4,189.29,1.0,1.0,0.6,6.41,0.67,6.0,67.39,2.4,0.0,19.2,1.0,7.52,1.6,2.6,1.37,0.0,11.0,0.96,0.0,2.6,1
0.0,1.81,1.0,12.69,0.0,15.5,138.03,1.0,0.91,0.28,3.38,0.57,6.44,68.31,1.91,0.0,17.87,1.19,7.86,1.91,2.81,1.43,0.0,9.62,0.96,0.0,2.81,1
0.38,0.0,1.0,0.0,0.0,8.62,86.49,1.0,0.0,3.38,6.62,0.66,2.52,53.91,2.52,0.0,12.72,2.24,3.35,0.62,1.0,0.9,0.0,6.76,0.96,0.0,1.76,0
0.0,1.75,1.0,10.56,0.0,16.26,198.34,1.0,1.0,0.74,7.17,0.69,5.77,66.81,2.49,0.0,19.25,1.0,7.3,1.51,2.51,1.35,0.0,11.23,0.96,0.0,2.51,1
0.95,2.0,1.0,7.37,0.0,9.89,115.36,1.0,0.53,0.47,9.16,0.47,3.68,81.85,3.42,0.0,16.63,1.47,5.56,1.05,2.05,1.35,0.0,8.1,0.97,0.0,2.53,1
0.0,1.13,1.13,0.13,0.38,2.88,26.27,1.0,0.0,2.62,1.87,0.71,1.13,23.38,1.87,0.0,2.87,1.0,5.89,1.0,1.0,0.18,0.0,12.41,0.86,0.0,0.13,0
0.0,0.82,1.0,0.0,0.0,1.92,39.55,1.0,0.0,3.26,8.71,1.31,0.82,53.02,1.37,0.18,9.79,1.82,1.74,0.18,0.18,0.31,0.0,6.0,0.95,0.0,0.82,0
12.12,26.63,2.84,6.41,0.0,13.78,1098.45,3.16,0.92,9.92,32.51,0.5,4.67,91.24,3.08,0.0,45.41,2.0,4.57,0.92,1.0,1.8,0.0,25.22,0.94,0.0,1.92,1
5.02,2.79,1.0,1.66,11.07,4.02,411.27,1.0,2.79,14.96,71.73,0.54,0.45,95.77,1.89,2.45,16.05,2.0,2.25,0.0,1.0,0.44,0.0,304.23,0.83,0.0,2.79,1
4.02,2.0,2.0,4.43,2.64,9.24,233.52,1.0,2.01,6.39,6.09,0.39,8.53,40.46,1.0,0.0,8.04,1.59,21.74,0.88,1.0,1.43,0.0,93.57,0.67,0.0,1.47,1
0.0,1.5,1.0,10.49,0.0,16.25,137.46,1.0,1.0,0.25,3.25,0.81,5.5,62.48,1.75,0.0,17.5,1.25,7.22,1.5,2.5,1.45,0.0,10.0,0.96,0.0,2.5,1
0.0,0.0,1.74,0.0,0.74,4.69,60.06,1.0,2.74,0.53,3.31,1.12,1.26,17.35,2.47,1.0,1.79,1.26,2.09,0.0,0.26,0.87,0.0,106.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,4.93,86.82,1.0,0.0,1.93,8.73,0.87,1.78,45.73,1.64,0.0,10.09,2.93,2.66,1.42,5.34,1.28,1.07,8.58,0.97,0.0,0.64,0
0.06,0.0,1.0,0.0,0.0,3.11,56.34,1.0,0.11,1.06,8.56,0.85,0.0,53.34,2.0,0.0,9.5,1.94,2.12,0.06,1.0,0.53,0.0,12.24,0.96,0.0,0.94,0
0.0,0.0,1.0,1.45,0.72,12.85,42.79,1.0,1.11,0.0,1.0,0.98,7.96,0.0,1.55,0.28,3.94,1.0,8.73,8.23,10.4,1.08,0.72,79.05,0.99,0.0,0.0,0
0.15,0.15,1.0,0.44,2.96,2.56,56.7,1.0,0.15,4.25,19.79,0.74,0.0,61.36,1.85,0.3,9.11,2.0,1.84,0.0,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
1.42,1.75,1.0,2.12,2.12,5.17,129.19,1.0,0.58,0.58,8.42,1.27,0.71,67.99,5.42,2.34,7.13,1.0,2.82,0.71,1.71,0.61,0.0,114.51,0.64,0.0,0.88,1
0.0,0.1,1.0,0.0,0.9,4.1,65.68,1.0,0.1,0.3,2.9,0.62,4.7,5.71,1.3,0.0,4.7,1.0,3.96,3.6,13.6,2.79,2.7,6.9,0.95,0.0,0.1,0
0.0,0.2,1.0,0.0,0.0,3.61,50.66,1.0,0.0,0.8,7.16,1.16,0.0,43.74,1.59,0.2,8.57,1.59,1.88,0.2,0.8,0.36,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,8.95,64.51,1.0,0.37,0.37,3.37,3.86,0.37,14.76,2.26,0.63,4.8,1.37,1.89,0.63,1.0,0.47,0.0,7.48,0.93,0.0,0.37,0
0.79,0.0,1.16,0.32,0.95,2.68,59.22,1.0,0.0,0.84,7.73,0.79,0.79,56.74,1.84,0.0,8.73,1.84,2.25,0.32,1.16,0.62,0.0,6.0,0.96,0.0,1.16,0
