CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.08,1.04,0.0,0.0,11.04,203.41,1.0,0.0,0.08,15.5,7.42,1.08,1.93,1.12,1.04,5.19,1.0,5.09,1.0,0.08,0.08,0.0,6.15,0.98,0.0,1.04,0
1.9,3.72,1.0,4.57,2.28,8.86,152.38,1.0,0.0,3.72,4.72,0.8,3.0,77.28,1.62,0.0,14.15,1.0,5.38,1.38,1.76,1.62,0.0,40.94,0.84,0.0,1.62,1
3.33,0.67,1.67,1.65,1.65,9.7,383.03,1.0,2.01,33.5,10.38,0.57,3.67,80.73,2.34,0.67,19.76,2.34,7.89,1.33,1.99,2.09,0.0,10.69,0.95,0.0,3.68,1
0.1,0.0,1.1,0.93,0.0,3.1,27.99,1.0,0.0,1.24,1.62,4.97,0.21,8.46,0.21,0.0,0.41,0.1,1.36,0.9,0.1,0.19,0.0,6.0,0.84,0.0,0.21,0
0.0,0.0,1.0,1.21,3.38,4.55,60.36,1.0,0.76,0.0,4.89,0.91,0.24,16.4,4.04,0.0,7.07,1.0,5.09,0.48,0.0,0.68,0.0,6.0,0.95,0.0,0.48,0
0.98,0.33,1.33,0.0,1.35,2.98,54.42,1.0,0.0,4.91,5.93,0.34,6.05,27.17,1.65,0.0,5.29,1.33,5.15,1.67,2.35,1.57,0.67,46.59,0.86,0.0,1.0,0
0.0,0.0,0.74,3.52,0.0,5.91,78.9,1.0,0.0,5.17,5.17,1.42,1.48,53.2,2.22,0.52,9.61,0.74,5.17,0.74,0.74,1.56,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,0.59,2.05,0.0,3.54,41.36,1.0,0.59,0.0,1.18,2.13,0.0,0.0,2.95,0.82,5.31,0.59,2.36,0.0,0.0,0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,3.35,1.0,1.34,0.0,1.0,31.66,1.0,0.0,0.0,4.95,0.68,0.0,46.92,1.34,0.33,1.32,0.67,1.96,0.0,0.67,0.77,0.0,6.66,0.94,0.0,1.0,0
0.0,20.74,0.99,0.1,0.0,7.9,584.23,1.0,0.0,0.0,37.54,5.44,0.0,0.0,3.95,9.88,3.95,1.98,10.87,0.0,0.0,0.0,0.0,7.98,0.99,0.0,0.99,0
0.0,0.0,2.76,0.44,0.44,7.93,156.65,1.0,3.51,11.85,10.29,4.4,3.19,35.11,1.0,0.56,4.12,1.0,6.0,1.44,0.88,1.69,0.0,11.27,0.98,0.0,1.44,0
4.09,1.82,1.0,1.36,1.09,5.18,417.22,1.0,5.9,5.9,24.71,0.61,5.37,42.69,1.0,0.45,14.81,1.45,5.76,1.09,2.09,1.31,0.55,35.07,0.95,0.0,3.73,1
1.69,0.31,2.0,10.14,2.54,12.85,64.49,1.0,0.0,0.31,1.31,0.63,7.23,63.52,1.46,0.31,1.55,1.0,7.84,1.85,2.0,2.19,0.85,6.62,0.97,0.0,1.15,0
3.35,2.12,1.0,1.12,0.0,8.37,364.67,1.0,4.84,6.1,21.26,0.77,1.0,66.4,2.88,0.37,18.34,1.37,5.87,0.63,1.0,1.03,0.0,29.85,0.95,0.0,3.86,1
5.54,3.69,1.0,0.54,0.0,8.77,425.81,1.0,1.85,24.77,30.0,0.52,2.85,90.7,3.77,0.0,54.24,2.0,4.38,0.0,1.0,1.08,0.0,13.39,0.99,0.0,2.85,1
0.0,15.2,1.0,0.55,0.0,5.79,437.63,1.0,0.0,0.0,28.33,4.31,0.0,27.63,3.72,7.51,3.72,2.0,8.51,0.0,0.28,0.17,0.0,13.8,0.8,0.0,1.0,1
10.89,1.58,1.53,0.0,0.47,16.53,374.2,1.0,0.94,4.7,6.7,0.59,5.3,79.11,3.58,1.89,26.3,1.0,5.8,0.47,1.0,1.31,0.0,75.73,0.81,0.0,1.53,1
0.0,10.01,1.0,0.0,0.0,1.36,37.37,1.0,0.0,0.91,2.82,0.64,0.0,19.1,1.82,6.37,3.82,0.91,51.75,2.82,0.91,0.45,0.0,6.0,0.95,0.0,0.91,0
0.0,3.13,1.0,0.0,0.0,10.45,119.32,1.0,0.0,1.0,6.15,0.82,1.57,63.52,4.36,1.49,19.75,1.0,15.51,0.64,1.0,0.66,0.0,7.57,0.97,0.0,2.57,1
0.61,0.0,0.61,1.96,0.0,3.04,90.63,1.0,0.0,1.82,6.68,1.94,1.21,31.58,1.82,0.79,12.15,0.61,2.68,0.0,0.61,0.69,0.0,6.0,0.95,0.0,0.61,0
7.68,5.03,1.0,2.56,0.0,7.82,765.61,1.0,11.09,11.23,44.79,0.92,0.85,83.26,1.15,1.88,25.32,1.85,13.53,0.44,1.0,0.75,0.0,60.58,0.95,0.0,6.12,1
3.37,2.69,1.0,0.0,0.0,16.0,303.91,1.0,1.12,14.62,18.87,1.02,1.69,52.3,4.0,0.0,37.0,2.0,5.03,0.88,1.0,0.87,0.0,10.5,0.98,0.0,2.56,1
2.84,11.52,1.0,0.0,0.0,4.21,322.25,1.0,0.0,0.47,21.88,2.9,2.84,38.39,3.05,5.26,10.16,1.53,11.43,0.0,0.47,0.36,0.0,7.05,0.99,0.0,1.47,0
0.0,0.0,0.0,5.3,0.0,0.0,38.8,1.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.53,20.07,1.0,0.0,0.73,2.0,0.65,2.4,0.0,1.0,0.0,1.53,1.73,2.94,2.0,2.27,1.02,0.27,6.0,0.91,0.0,0.27,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,8.39,76.46,1.0,0.66,0.34,3.71,0.92,0.68,25.61,5.0,0.0,14.12,1.0,4.13,0.0,0.34,0.63,0.0,6.68,0.95,0.0,1.02,0
0.0,0.94,1.0,0.0,0.0,12.5,133.52,1.0,0.0,0.94,6.63,1.06,1.88,70.32,4.69,0.0,22.63,0.94,4.16,0.06,0.94,0.66,0.0,7.88,0.96,0.0,2.81,1
0.77,0.0,1.0,0.96,0.96,1.38,34.34,1.0,0.0,0.0,12.32,1.32,0.58,13.03,0.19,0.81,3.42,0.19,1.55,0.38,0.77,0.44,0.0,7.62,0.9,0.0,1.0,0
0.0,3.07,1.0,1.23,0.0,4.86,99.36,1.0,0.0,0.0,6.18,3.12,0.39,42.97,1.61,0.39,1.93,1.0,3.38,0.39,0.61,0.7,0.0,6.0,0.97,0.0,1.0,0
1.37,0.46,1.46,2.71,7.59,5.95,315.08,1.0,1.37,22.89,14.46,0.83,2.37,76.7,1.92,0.46,13.82,1.92,9.19,1.54,0.46,1.42,0.0,9.2,0.95,0.0,3.37,1
0.0,0.0,1.0,4.97,13.86,0.0,114.18,1.0,0.0,0.0,13.89,0.93,0.99,68.33,1.02,0.01,1.02,1.01,8.43,1.98,0.01,0.93,0.0,6.24,0.96,0.0,1.99,0
2.15,0.36,0.36,3.21,0.0,0.0,33.62,1.0,0.0,0.36,1.43,2.52,2.15,29.04,0.72,1.28,6.09,0.36,4.27,0.0,0.36,0.28,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,0.21,6.32,0.0,1.26,38.26,1.0,0.21,0.0,0.42,2.62,0.0,0.0,1.05,0.0,1.89,0.21,0.84,0.0,0.0,0.13,0.0,6.0,0.83,0.0,0.0,0
2.26,0.38,1.0,0.0,0.0,3.74,35.83,1.0,0.62,0.38,2.75,0.59,2.26,30.58,3.87,0.0,12.02,1.0,6.99,0.0,0.38,0.66,0.0,6.0,0.96,0.0,0.75,0
1.32,0.0,1.92,296.35,2.32,3.32,307.54,1.0,1.84,0.0,0.08,0.88,0.24,97.56,1.0,0.0,0.24,1.0,3.77,0.16,1.16,1.64,0.0,26.11,0.86,0.0,3.76,1
0.0,9.46,1.0,0.0,0.0,4.7,50.11,1.0,0.0,0.85,2.85,0.6,0.0,17.76,2.31,5.92,4.93,1.15,48.95,2.85,1.0,0.52,0.0,6.0,0.96,0.0,1.15,0
1.44,0.0,1.72,8.65,2.16,12.44,101.35,1.0,0.0,0.0,5.19,2.62,6.04,47.56,1.0,0.28,1.4,1.0,6.9,1.72,1.44,1.59,0.72,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.62,0.0,2.16,45.51,1.0,0.0,2.32,12.92,1.32,0.23,14.59,0.23,0.77,5.16,0.46,2.13,0.0,0.23,0.23,0.0,7.54,0.9,0.0,1.0,0
1.14,1.08,1.97,5.84,0.0,6.08,131.03,1.0,9.78,11.41,0.87,0.78,1.05,84.24,1.08,0.0,6.44,1.03,5.55,1.95,1.0,1.78,0.0,18.86,0.84,0.0,4.95,1
0.71,0.0,1.71,228.52,5.51,2.12,264.95,1.0,1.41,0.0,4.1,0.92,0.29,89.93,1.0,0.0,0.29,1.0,5.08,0.59,0.71,1.41,0.0,18.02,0.91,0.0,3.41,1
2.55,0.0,1.0,4.02,11.45,3.14,152.31,1.0,0.39,0.2,11.84,0.83,2.57,69.77,1.2,0.79,1.2,1.0,8.22,1.8,0.2,0.96,0.0,6.0,0.92,0.0,1.8,0
0.0,0.0,1.0,0.12,0.35,5.85,44.79,1.0,0.98,0.0,2.3,0.91,0.02,1.69,4.9,0.0,8.8,1.0,4.11,0.05,0.0,0.61,0.0,6.0,0.94,0.0,0.05,0
0.0,69.06,1.0,0.0,0.0,7.57,326.33,1.0,0.0,0.0,4.17,4.51,0.0,0.0,0.0,4.05,8.26,0.0,8.9,7.62,1.0,0.0,0.0,6.3,0.94,0.0,1.7,0
0.2,0.0,1.2,5.8,11.21,0.8,108.03,1.0,0.0,2.39,12.61,0.82,1.2,70.79,1.2,0.0,1.6,1.0,7.7,1.6,0.2,1.11,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,2.35,4.71,0.47,1.88,62.35,1.0,3.76,12.68,1.41,1.71,2.82,37.56,0.47,0.0,1.41,0.47,3.46,0.94,0.94,1.81,0.0,11.63,0.88,0.0,0.94,0
7.1,0.51,1.0,1.48,7.61,3.94,54.45,3.03,0.0,7.51,8.52,0.3,2.51,43.59,2.49,0.0,8.94,1.0,4.87,1.51,1.0,1.38,0.0,16.65,0.97,0.0,1.51,0
3.28,0.0,1.43,144.56,4.28,5.28,187.67,1.0,0.86,0.0,0.57,0.61,1.71,88.72,1.0,0.0,1.71,1.0,4.43,1.14,2.14,1.9,0.0,45.27,0.72,0.0,2.29,1
2.52,0.76,1.0,0.57,0.0,5.76,269.42,1.0,2.46,4.9,18.77,0.74,1.81,59.96,2.62,0.19,21.71,1.19,4.73,0.0,1.0,1.08,0.0,18.13,0.98,0.0,2.14,1
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,22.57,98.87,1.0,0.0,0.0,1.31,4.01,0.0,0.0,2.61,3.81,7.23,1.31,12.93,9.97,1.0,0.39,0.0,6.35,0.95,0.0,1.65,0
3.38,0.0,1.21,70.13,4.38,3.0,99.15,1.0,0.41,0.0,0.79,0.4,2.38,74.39,1.0,0.0,0.79,1.0,3.61,1.59,3.38,2.14,0.0,9.5,0.96,0.0,1.62,0
0.0,1.37,1.37,0.0,0.0,12.63,121.75,1.0,0.0,1.37,5.52,0.77,2.37,65.75,4.63,0.74,18.82,1.0,6.01,0.37,1.37,1.23,0.0,8.74,0.97,0.0,2.63,1
2.79,0.93,1.93,0.0,0.0,12.31,515.21,1.0,2.79,46.53,14.03,1.05,3.72,80.96,2.79,0.93,26.99,2.79,9.38,1.0,0.93,1.86,0.0,12.51,0.94,0.0,4.65,1
8.64,3.84,1.0,2.88,0.0,8.88,856.76,1.0,12.52,12.48,49.98,1.01,0.96,90.2,1.16,0.96,28.19,1.96,5.98,0.0,0.96,0.78,0.0,67.42,0.94,0.0,6.72,1
0.0,0.0,5.52,0.48,1.0,4.52,58.09,1.0,3.82,12.89,1.96,0.24,12.27,38.2,1.0,0.0,2.48,1.0,5.61,3.04,14.02,3.93,2.09,11.73,0.94,0.0,1.48,1
1.74,1.0,1.94,5.66,0.85,5.66,116.06,1.23,9.43,10.83,0.57,0.75,1.11,80.15,1.06,0.0,5.0,1.0,5.43,2.0,1.0,1.74,0.0,19.45,0.85,0.0,4.83,1
1.34,0.0,1.67,8.01,2.0,10.34,47.05,1.0,0.0,0.0,1.0,1.43,5.34,44.08,0.67,0.0,0.66,0.67,5.45,1.67,1.34,1.47,0.67,6.0,0.93,0.0,0.67,0
0.0,1.96,1.0,0.0,0.0,15.4,109.77,1.0,0.0,0.52,3.64,4.54,1.04,38.97,2.6,5.28,13.43,0.52,14.76,12.01,1.0,0.36,0.0,7.52,0.95,0.0,2.04,0
0.0,1.38,4.5,0.87,0.87,3.62,84.46,1.0,6.99,23.73,3.0,0.2,5.25,72.58,1.13,0.88,3.13,1.0,13.58,2.13,1.87,3.44,0.0,16.49,0.97,0.0,1.87,1
0.0,2.39,1.0,0.0,0.0,8.83,171.28,1.0,0.0,0.22,13.18,6.12,0.78,4.56,1.22,2.3,4.78,1.0,16.2,1.43,0.22,0.11,0.0,6.0,0.98,0.0,1.0,0
0.26,4.45,1.0,0.0,0.0,8.7,176.61,1.0,0.0,5.22,8.04,0.96,2.74,69.04,2.26,0.0,20.74,1.0,5.3,0.74,1.0,1.27,0.0,22.3,0.98,0.0,1.74,1
0.0,2.12,1.0,1.29,0.0,3.54,92.23,1.0,0.0,2.12,4.41,1.21,1.06,91.16,2.65,0.65,9.37,1.65,3.28,0.35,1.0,0.85,0.0,28.65,0.54,0.0,1.35,1
0.13,0.04,1.04,0.0,0.0,10.75,204.26,1.0,0.0,0.63,15.92,7.4,0.96,3.49,1.08,0.96,5.21,1.04,4.92,1.0,0.04,0.05,0.0,11.21,0.97,0.0,1.0,0
0.0,4.67,1.0,1.67,0.0,3.84,38.51,1.0,0.0,0.0,0.0,1.61,0.0,58.31,1.67,1.84,0.33,0.83,6.34,4.17,1.0,0.95,0.0,6.17,0.96,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,3.38,65.47,1.0,0.0,0.0,3.83,5.5,0.0,0.0,0.31,0.76,0.31,0.15,1.76,0.92,0.0,0.0,0.0,6.15,0.84,0.0,0.08,0
10.72,17.2,1.0,0.0,0.82,13.72,327.99,1.0,1.65,0.82,3.53,0.82,7.42,63.49,1.65,3.47,3.58,0.82,6.06,0.82,1.0,0.87,0.0,6.0,0.78,0.0,1.18,0
0.0,11.47,1.0,2.27,6.36,4.37,374.9,1.0,0.0,0.0,27.1,3.41,0.45,30.87,2.64,5.46,2.64,1.55,9.87,0.91,0.0,0.43,0.0,7.09,0.98,0.0,1.45,0
0.0,2.28,1.0,0.0,0.0,16.2,99.37,1.0,0.0,0.36,2.52,5.74,0.72,26.97,1.8,7.04,9.91,0.36,18.22,16.01,1.0,0.25,0.0,7.36,0.94,0.0,1.72,0
0.0,0.0,3.59,0.65,1.35,3.29,66.95,1.0,5.17,17.45,2.65,0.21,7.06,51.7,1.0,0.0,3.0,1.0,6.7,2.0,2.35,3.11,0.35,13.76,0.97,0.0,1.65,0
0.0,0.05,1.02,6.83,0.0,6.15,87.05,1.0,0.0,9.8,5.93,0.49,1.05,62.68,1.07,0.05,9.02,1.98,5.74,0.02,1.02,1.03,0.0,6.1,0.93,0.0,1.02,0
0.5,0.5,1.5,6.5,0.0,6.0,104.47,1.0,4.99,10.5,3.01,0.64,1.0,73.48,1.0,0.0,7.0,1.5,5.63,1.0,1.0,1.4,0.0,12.49,0.88,0.0,3.0,1
3.52,0.0,1.86,10.35,2.72,13.41,93.77,1.0,0.28,0.14,1.28,0.62,8.14,67.52,1.14,0.55,0.28,1.0,7.58,1.86,1.86,2.04,0.86,6.0,0.94,0.0,1.0,0
2.51,0.0,1.0,4.25,3.13,4.87,59.78,1.0,0.0,2.61,3.24,0.37,2.63,69.49,1.75,0.0,5.48,1.0,4.87,1.63,2.88,2.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,6.0,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.98,0.0,2.0,1
1.52,0.0,1.52,11.04,2.28,9.88,54.48,1.0,0.0,0.0,0.76,1.23,6.08,50.16,0.76,0.0,0.0,0.76,5.83,1.52,1.52,1.67,0.76,6.0,0.93,0.0,0.76,0
0.45,0.0,1.0,0.0,0.0,2.8,74.04,1.0,0.0,1.35,13.2,1.17,0.9,23.45,1.35,0.55,11.22,0.45,2.58,0.0,0.45,0.52,0.0,7.1,0.93,0.0,1.0,0
0.0,90.19,0.92,0.64,0.0,2.76,404.21,1.0,0.0,0.0,5.52,2.81,0.0,0.0,0.0,0.92,10.12,0.0,1.29,0.0,0.92,0.0,0.0,6.0,0.93,0.0,1.84,0
0.0,88.09,1.0,0.0,0.2,2.9,394.24,1.0,0.0,0.0,5.6,2.54,0.91,0.0,0.1,0.9,10.19,0.1,1.82,0.2,1.2,0.18,0.1,6.0,0.94,0.0,1.9,0
4.57,2.52,1.0,1.52,0.0,8.51,478.42,1.0,6.61,7.59,27.9,0.82,1.0,72.36,2.48,0.51,20.64,1.51,5.91,0.49,1.0,0.97,0.0,38.53,0.95,0.0,4.54,1
7.49,4.34,1.83,0.0,0.0,14.32,369.43,1.0,0.0,6.83,8.83,0.7,1.66,70.94,4.5,1.17,40.62,1.0,13.42,0.5,1.0,1.37,0.0,115.87,0.89,0.0,1.83,1
0.0,0.0,1.0,0.91,0.0,1.64,28.34,1.0,0.0,0.0,1.91,3.59,0.0,45.31,1.36,0.45,1.36,0.91,1.45,0.55,0.45,0.27,0.0,16.42,0.58,0.0,0.45,0
0.23,0.0,1.0,1.54,0.0,1.16,56.4,1.0,0.0,0.7,4.85,1.15,0.46,88.87,3.0,0.77,6.94,1.77,2.56,0.0,1.0,0.73,0.0,23.67,0.45,0.0,1.0,1
0.87,0.13,1.87,7.83,0.0,4.52,76.37,1.0,0.0,10.71,6.48,0.41,1.87,77.86,2.26,0.0,5.04,1.0,4.66,0.13,1.0,1.72,0.0,6.0,0.97,0.0,2.0,0
0.0,0.35,1.0,0.0,1.3,10.08,53.9,1.0,0.0,0.0,2.0,0.76,5.84,0.0,2.05,0.0,5.46,1.35,5.68,2.0,2.3,1.35,0.65,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,2.14,0.0,8.86,125.99,1.0,0.0,4.99,9.58,2.59,1.71,51.34,2.43,0.29,10.7,1.0,6.41,1.0,0.71,1.51,0.0,6.0,0.98,0.0,1.0,0
1.04,0.79,1.0,2.5,1.25,11.75,128.9,1.0,0.0,0.79,5.75,0.82,2.21,76.25,4.17,0.0,19.62,1.0,4.51,0.42,1.42,1.0,0.0,19.27,0.89,0.0,2.58,1
11.27,1.0,1.0,0.0,9.88,0.0,19.39,3.63,0.0,5.61,7.95,0.06,4.02,38.19,2.0,0.0,9.1,1.0,5.91,1.32,1.0,0.71,0.0,19.83,0.97,0.0,2.0,1
0.0,0.0,1.0,1.96,0.0,0.0,35.67,1.0,0.0,0.02,2.98,1.28,0.0,98.08,2.96,0.98,2.96,2.0,2.0,0.04,1.02,0.6,0.0,28.56,0.31,0.0,0.98,1
0.44,0.0,3.81,0.0,0.56,5.0,69.97,1.0,0.0,1.31,5.37,0.47,11.0,22.74,1.87,0.0,9.87,1.0,4.18,2.25,14.51,2.75,2.25,6.0,0.94,0.0,1.0,0
5.6,3.2,1.0,1.0,1.0,7.8,371.24,1.0,1.6,20.8,25.8,0.47,3.0,88.0,3.4,0.0,46.61,1.8,4.14,0.4,1.6,1.33,0.0,12.4,0.99,0.0,2.6,1
0.0,28.35,1.0,0.0,0.0,8.69,273.95,1.0,0.0,0.0,13.11,6.28,0.71,0.0,0.71,1.0,6.74,0.71,3.92,0.71,0.29,0.0,0.0,6.0,0.97,0.0,1.29,0
0.6,0.4,1.6,5.39,0.0,12.43,92.44,1.0,0.0,7.18,4.99,0.89,1.2,49.09,2.8,0.0,6.41,1.4,5.1,0.8,1.0,1.32,0.0,6.0,0.97,0.0,2.0,0
0.0,5.05,1.0,3.78,0.0,3.7,64.94,1.0,0.0,5.86,4.62,0.45,0.54,43.7,1.46,3.22,6.7,1.54,29.16,1.38,1.0,0.77,0.0,6.0,0.94,0.0,1.0,0
0.0,0.32,1.0,6.8,0.0,5.85,85.6,1.0,0.0,9.74,5.91,0.49,0.97,61.77,1.03,0.2,8.85,1.97,7.16,0.09,1.0,0.99,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.0,5.64,0.0,0.0,38.57,1.0,0.0,0.0,0.0,3.72,0.0,0.0,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,6.55,0.0,6.23,87.68,1.0,0.0,9.66,6.11,0.5,1.11,64.01,1.23,0.0,9.45,1.89,5.82,0.11,1.0,1.13,0.0,6.0,0.93,0.0,1.0,0
8.85,3.93,1.0,2.95,0.0,8.85,876.05,1.0,12.78,12.79,51.14,1.01,0.98,92.39,1.0,0.98,28.52,2.0,5.99,0.03,1.02,0.79,0.0,68.9,0.94,0.0,6.88,1
0.0,0.0,1.0,3.62,0.97,4.07,56.11,1.0,0.0,5.17,4.07,0.38,4.86,32.59,1.0,0.0,6.1,1.52,5.59,0.97,1.97,1.36,0.48,6.0,0.94,0.0,1.0,0
0.0,0.0,0.88,0.6,0.0,5.28,42.52,1.0,0.88,0.0,1.76,1.27,0.0,0.0,4.4,0.24,7.92,0.88,3.52,0.0,0.0,0.53,0.0,6.0,0.94,0.0,0.0,0
8.33,3.93,1.0,2.78,0.0,9.67,830.08,1.0,12.03,12.03,48.11,1.57,0.93,86.97,0.93,1.75,26.98,1.85,7.55,1.87,1.0,0.73,0.0,65.29,0.94,0.0,6.55,1
0.0,0.0,1.0,0.0,0.0,10.05,191.62,1.0,0.0,0.09,14.79,7.1,0.91,0.0,1.0,0.91,4.65,1.09,4.68,1.09,0.17,0.06,0.0,6.0,0.97,0.0,0.91,0
12.89,0.92,1.0,0.0,13.81,0.0,17.16,4.68,0.0,7.45,9.37,0.12,2.76,14.74,1.92,0.0,4.68,1.08,2.74,2.0,1.08,0.68,0.0,25.34,0.95,0.0,1.84,1
3.6,2.08,1.48,154.0,0.96,6.12,393.07,1.0,2.0,13.53,16.65,0.71,1.56,95.88,2.56,0.0,30.17,1.52,3.98,0.0,1.0,1.33,0.0,18.32,0.94,0.0,3.48,1
1.66,0.85,1.83,10.3,2.49,10.96,55.07,1.0,0.0,0.0,0.83,0.58,6.64,66.68,1.17,0.0,0.0,1.0,6.77,1.66,1.83,2.02,0.83,6.0,0.97,0.0,1.0,0
6.5,0.0,1.0,0.0,0.5,11.0,174.09,1.0,1.5,0.5,2.5,0.65,4.5,38.53,3.5,2.0,5.5,1.0,5.53,0.5,0.5,0.83,0.0,6.0,0.85,0.0,0.5,0
0.0,0.0,1.0,1.81,0.0,9.19,138.62,1.0,0.0,4.22,10.57,3.38,1.6,43.44,2.21,0.4,9.83,1.0,6.18,1.0,0.6,1.27,0.0,6.0,0.98,0.0,1.0,0
0.62,0.0,1.62,199.37,2.0,2.62,211.82,1.0,1.24,0.0,0.76,0.67,3.41,61.49,1.0,0.0,1.14,1.0,4.36,0.76,1.76,1.66,0.38,16.56,0.91,0.0,2.86,1
1.34,0.27,1.93,8.38,0.0,4.34,105.59,1.0,0.14,12.96,8.71,0.39,2.07,82.75,2.14,0.0,7.7,1.07,4.48,0.0,1.0,1.75,0.0,6.55,0.98,0.0,2.07,1
0.0,0.0,1.39,0.0,0.08,3.16,22.47,1.0,0.0,0.0,1.0,5.09,1.41,0.0,0.08,0.0,0.16,0.08,1.24,1.24,1.96,0.31,0.31,6.0,0.83,0.0,0.08,0
0.0,0.66,1.0,0.0,0.0,8.65,50.29,1.0,0.78,0.0,1.56,2.57,0.0,0.0,3.89,2.43,7.45,0.78,8.86,5.53,0.22,0.47,0.0,6.22,0.94,0.0,0.22,0
4.95,1.98,1.51,163.94,1.01,5.96,605.55,1.0,7.43,6.42,25.68,0.96,0.49,96.53,1.0,0.49,14.32,1.49,4.85,0.0,1.0,1.2,0.0,46.21,0.91,0.0,5.48,1
8.28,1.0,1.0,0.0,8.87,10.22,55.43,3.36,0.0,4.73,6.73,0.71,1.77,9.46,2.82,0.0,7.04,1.41,4.11,2.0,1.0,0.65,0.0,18.41,0.96,0.0,2.0,1
0.0,52.54,1.0,0.0,0.0,1.61,242.55,1.0,0.0,0.46,4.14,1.86,0.0,0.0,0.46,0.54,6.36,0.93,1.68,0.93,1.46,0.35,0.0,6.0,0.92,0.0,1.07,0
0.0,11.96,1.0,0.0,0.86,5.42,346.54,1.0,0.0,0.0,22.51,3.23,3.87,0.0,2.71,5.7,3.57,1.57,8.63,0.86,1.29,0.75,0.43,7.14,0.98,0.0,1.0,0
0.69,0.31,1.0,0.23,0.0,6.23,107.95,1.0,1.92,1.0,5.83,0.92,0.08,7.2,4.69,0.08,10.53,1.08,4.16,0.0,0.08,0.61,0.0,10.9,0.94,0.0,0.54,0
11.2,0.0,1.0,0.69,2.8,13.78,278.66,1.0,1.72,0.86,4.52,0.47,7.89,75.75,1.86,3.45,1.86,1.0,7.26,1.14,0.86,1.03,0.0,6.0,0.78,0.0,1.14,0
0.0,7.58,0.36,5.11,0.0,2.89,236.87,1.0,0.0,0.0,13.71,3.94,0.0,0.0,1.44,3.61,1.44,0.72,3.97,0.0,0.0,0.0,0.0,6.72,0.87,0.0,0.36,0
0.0,0.88,1.0,0.61,1.7,11.42,137.84,1.0,0.0,0.88,7.85,0.93,1.88,74.15,4.51,0.0,21.2,1.0,4.88,0.24,0.88,0.73,0.0,7.76,0.97,0.0,2.88,1
0.63,0.0,1.0,0.0,0.0,7.21,154.97,1.0,0.0,1.89,12.84,3.27,1.63,32.83,2.26,0.37,14.47,1.0,4.61,0.37,0.63,0.72,0.0,6.0,0.98,0.0,1.0,0
2.21,1.0,1.0,0.0,2.37,6.74,46.48,1.63,0.0,2.95,4.1,0.54,1.32,44.63,3.68,0.0,10.9,1.0,5.28,1.16,1.0,1.09,0.0,9.31,0.96,0.0,2.0,1
0.02,0.0,1.02,7.24,0.05,3.0,28.88,1.0,0.05,0.0,0.98,5.4,0.0,2.23,0.02,0.0,0.0,0.02,1.06,0.98,0.02,0.04,0.0,6.38,0.82,0.0,0.09,0
0.88,0.0,1.76,283.53,1.76,2.64,292.29,1.0,1.76,0.0,0.0,1.18,0.0,87.15,0.88,0.0,0.0,0.88,3.23,0.0,0.88,1.41,0.0,20.96,0.87,0.0,3.52,1
0.35,4.95,1.17,2.1,0.52,10.52,171.39,1.0,0.0,4.95,5.95,0.99,3.87,73.43,1.83,0.0,17.33,1.0,5.97,1.17,1.17,1.47,0.17,24.15,0.98,0.0,1.83,0
