CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.75,0.25,22.3,1.0,0.25,0.0,2.52,0.99,0.0,0.0,1.25,0.0,2.27,1.0,1.68,1.49,1.0,0.85,0.75,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,47.21,1.0,1.99,0.0,2.32,1.49,0.66,0.0,4.68,0.34,5.63,1.34,1.1,0.0,1.0,0.83,0.0,6.0,0.94,0.0,0.66,0
0.55,0.0,1.82,0.92,0.0,7.92,193.37,1.0,1.84,3.39,13.31,0.69,1.37,81.47,2.0,0.18,8.76,1.18,5.32,0.82,0.82,1.59,0.0,6.0,0.97,0.0,1.55,0
0.92,5.54,1.0,0.92,0.38,4.62,123.12,1.0,0.0,6.62,11.7,1.1,0.0,89.32,1.08,3.7,2.77,1.92,1.88,0.0,0.08,0.47,0.0,6.0,0.97,0.0,1.85,0
0.44,4.88,1.0,0.44,0.0,2.2,85.54,1.0,0.0,5.32,6.4,1.66,0.0,86.08,1.0,2.32,2.44,1.44,2.44,0.0,0.56,0.7,0.0,6.0,0.82,0.0,0.88,0
0.19,0.0,1.0,0.0,0.0,1.58,44.05,1.0,0.78,1.75,7.94,2.32,0.39,10.89,0.19,0.81,2.0,0.39,2.32,0.0,0.19,0.22,0.0,12.44,0.57,0.0,0.39,0
0.0,3.68,1.0,0.0,0.0,0.96,55.9,1.0,0.11,3.79,2.42,2.04,0.21,80.77,1.0,0.89,2.21,1.11,2.64,0.0,0.89,0.84,0.0,6.0,0.73,0.0,0.11,0
1.0,0.02,1.0,0.0,4.89,0.16,35.12,1.0,0.0,0.09,5.0,1.27,0.0,1.21,1.0,0.0,0.02,1.0,3.02,0.02,1.0,0.02,0.0,6.0,0.92,0.0,0.05,0
0.81,4.87,1.0,1.19,0.0,4.62,126.18,1.0,0.0,7.38,10.12,1.24,0.38,79.86,1.0,3.25,3.56,1.81,3.74,1.31,0.38,0.56,0.19,6.0,0.97,0.0,1.81,0
0.77,0.0,1.0,0.77,1.54,3.84,27.98,1.0,0.0,0.0,1.23,0.54,3.84,38.39,1.0,1.16,1.54,1.23,2.3,1.54,2.3,1.92,0.77,6.0,0.9,0.0,0.0,0
0.67,2.02,1.0,15.5,4.05,9.07,597.66,1.0,20.92,11.7,12.8,1.06,2.67,74.46,1.0,1.35,15.45,2.35,9.24,2.28,0.65,1.1,0.33,6.0,0.99,0.0,1.67,0
0.0,0.38,1.0,0.0,0.0,1.38,41.05,1.0,0.0,1.91,8.29,1.96,0.0,31.71,0.76,0.62,5.44,0.76,1.57,0.0,0.38,0.15,0.0,10.94,0.62,0.0,0.38,0
0.52,0.0,1.0,0.0,0.0,1.0,40.15,1.0,0.0,2.09,5.48,1.99,0.0,28.21,0.52,0.48,0.96,0.52,1.59,0.0,0.52,0.39,0.0,9.82,0.72,0.0,0.0,0
4.39,0.0,1.39,6.67,0.0,11.94,238.33,1.0,0.61,3.21,8.3,0.52,2.97,80.36,2.0,0.39,22.52,1.39,6.68,2.42,1.0,1.86,0.0,116.3,0.69,0.0,2.39,1
3.69,0.62,1.0,9.97,0.0,7.69,83.58,1.0,0.9,4.31,3.03,0.5,0.9,79.24,1.9,0.41,15.55,1.1,6.86,3.59,0.9,1.84,0.0,169.18,0.55,0.0,2.0,1
0.0,2.51,1.0,0.0,12.56,1.0,43.72,1.0,0.16,0.0,11.19,0.16,3.35,0.0,1.16,0.0,2.65,1.0,2.86,0.0,1.0,1.25,0.0,6.0,0.93,0.0,2.51,0
0.12,0.0,1.0,0.0,4.38,0.12,19.87,1.0,0.0,2.25,7.63,0.43,0.0,77.63,1.88,0.0,0.0,1.0,1.19,0.0,1.0,0.62,0.0,6.0,0.93,0.0,0.0,0
0.03,0.03,1.0,6.81,35.04,5.03,411.83,1.03,0.0,0.19,36.25,1.81,0.97,90.33,1.0,0.0,15.63,1.0,8.8,1.0,0.03,0.49,0.0,6.0,0.99,0.0,1.03,0
0.0,1.72,1.0,0.0,0.0,6.31,117.83,1.0,0.0,0.0,11.15,5.55,0.0,0.0,0.0,1.0,0.34,0.0,1.39,0.69,1.0,0.0,0.0,6.0,0.95,0.0,0.66,0
0.99,0.8,1.2,0.0,0.0,10.78,187.3,1.0,0.8,2.0,8.37,1.74,2.79,66.35,1.2,0.2,9.33,2.0,1.89,0.0,0.2,0.64,0.0,6.0,0.97,0.0,1.4,0
1.18,0.0,1.0,0.0,2.94,2.77,39.65,1.0,0.41,0.0,4.64,0.39,4.12,0.0,1.41,0.0,5.41,1.0,2.31,0.59,2.77,1.59,0.59,25.43,0.85,0.0,0.59,0
0.0,0.52,1.0,0.0,0.0,3.48,63.73,1.0,1.45,0.52,7.12,0.85,1.0,17.01,2.97,0.52,9.55,1.52,2.57,0.52,1.52,1.19,0.0,7.55,0.96,0.0,1.52,0
0.57,3.85,1.0,0.57,0.0,4.57,100.18,1.0,0.0,5.28,9.85,0.91,0.0,76.24,1.86,2.28,3.43,1.57,3.15,0.0,0.43,0.39,0.0,6.0,0.97,0.0,1.57,0
0.82,11.51,1.82,0.36,0.0,6.29,572.23,1.0,0.82,18.87,53.81,0.86,1.18,82.88,2.64,0.82,30.67,2.64,7.2,2.07,1.18,0.84,0.18,48.76,0.92,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,4.0,52.23,1.0,1.74,1.67,3.84,0.89,0.58,25.11,3.16,0.42,5.91,1.0,3.15,0.0,1.42,0.91,0.0,6.0,0.96,0.0,1.0,0
0.37,1.11,1.0,8.11,2.84,4.43,320.64,1.0,11.43,4.79,7.27,1.01,1.11,34.29,1.0,0.74,8.01,1.74,4.27,1.26,0.63,1.05,0.63,6.0,0.91,0.0,0.74,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.12,0.88,24.26,1.0,0.0,0.0,5.38,2.57,0.0,0.0,0.12,0.88,1.88,0.12,1.56,0.25,0.12,0.12,0.12,13.01,0.52,0.0,0.0,0
1.97,0.04,1.99,0.0,0.2,20.73,157.48,1.0,1.97,0.99,2.13,0.78,5.97,81.89,3.96,0.0,11.87,1.0,5.47,0.99,1.0,1.62,0.0,6.0,0.98,0.0,2.01,1
0.26,3.22,1.0,0.0,0.0,1.81,57.79,1.0,0.0,4.0,2.78,1.96,0.0,75.25,1.0,0.74,1.74,1.0,3.13,0.26,1.0,0.89,0.0,6.0,0.76,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.78,46.84,1.0,0.07,5.57,6.07,0.44,0.0,56.58,2.93,0.0,5.07,1.0,6.7,0.0,1.93,0.38,0.0,6.0,0.97,0.0,0.93,0
1.0,1.17,1.0,8.6,2.35,5.3,360.2,1.0,12.12,7.52,10.08,1.09,1.17,69.25,1.0,0.78,7.82,1.78,4.2,0.0,0.61,0.9,0.0,6.0,0.97,0.0,0.78,0
2.57,0.0,1.19,0.0,4.04,6.68,129.18,1.0,0.0,0.38,5.87,0.33,6.81,16.07,1.19,0.19,9.97,1.19,3.81,0.81,3.43,2.28,0.81,32.69,0.83,0.0,1.38,0
0.31,0.0,1.15,0.0,0.0,4.08,45.65,1.0,0.31,0.15,5.38,2.47,0.92,12.79,0.62,0.85,3.54,0.15,2.12,0.15,0.15,0.25,0.0,12.77,0.55,0.0,0.31,0
0.0,1.62,1.0,0.0,0.95,4.05,285.76,1.0,0.0,0.38,3.95,23.63,0.0,15.34,0.38,0.81,1.62,0.19,2.0,0.81,1.0,0.11,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,9.75,86.77,1.0,0.0,0.0,8.21,4.3,0.0,0.0,3.3,1.0,0.55,1.1,0.11,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.45,0
0.0,0.24,1.0,1.76,0.0,3.24,130.37,1.0,0.0,7.93,2.12,4.79,1.76,31.74,0.88,0.12,5.53,0.88,10.4,6.29,1.88,0.88,0.88,6.0,0.97,0.0,1.0,0
0.52,0.52,1.0,0.0,0.0,7.45,92.69,1.52,0.0,4.09,6.58,1.33,0.48,46.14,1.0,0.0,6.36,1.48,3.16,0.52,1.0,0.71,0.0,16.17,0.9,0.0,1.52,0
0.3,0.0,1.0,0.0,0.0,1.0,38.6,1.0,0.7,1.2,6.4,0.8,0.0,16.2,1.7,0.0,4.2,1.0,1.03,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.0,0
0.29,4.01,1.29,0.0,0.0,10.57,214.45,1.0,0.29,6.01,19.33,1.99,0.29,26.64,5.14,1.0,11.02,2.29,1.8,0.29,1.0,0.23,0.0,20.89,0.89,0.0,1.15,1
0.36,0.0,1.0,0.0,5.0,0.0,21.88,1.0,0.0,1.28,6.91,0.65,0.0,51.66,1.64,0.0,0.0,1.0,1.8,0.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
3.21,0.0,1.55,0.0,0.0,10.4,292.36,1.0,0.0,2.89,12.19,0.93,3.32,70.59,1.55,0.55,17.14,1.55,3.8,0.0,1.0,1.24,0.0,6.0,0.97,0.0,1.66,0
3.18,1.09,1.64,0.0,5.47,11.8,325.0,1.0,0.0,1.27,15.81,0.45,5.27,53.38,1.64,0.64,20.43,1.64,4.7,0.0,1.0,1.56,0.0,6.0,0.96,0.0,3.0,1
1.0,10.67,1.58,0.42,0.0,6.17,448.09,1.0,0.58,15.16,42.91,0.9,0.58,91.75,2.17,2.25,22.25,2.58,4.47,0.58,0.58,0.66,0.0,36.33,0.94,0.0,3.17,1
0.57,0.57,1.0,0.0,0.0,4.41,57.95,1.0,0.0,2.27,5.43,2.18,0.0,30.11,0.57,0.43,1.43,0.57,2.92,0.57,0.57,0.51,0.0,9.45,0.74,0.0,1.14,0
0.0,2.26,1.0,0.0,3.89,3.96,270.41,1.0,0.0,0.0,5.33,21.56,1.04,0.0,0.26,0.74,2.0,0.26,2.48,0.74,1.0,0.37,0.0,6.0,0.97,0.0,1.52,0
0.04,0.13,1.96,0.93,0.25,7.21,121.67,1.0,1.31,1.51,10.34,0.65,1.08,80.55,1.96,0.08,6.59,1.08,5.61,0.96,0.96,1.72,0.0,6.0,0.98,0.0,1.04,0
0.0,0.0,1.0,0.75,0.0,12.09,39.31,1.0,0.0,0.0,1.28,4.47,0.37,5.22,2.0,1.81,2.58,1.0,2.4,2.09,1.19,0.06,0.0,50.53,0.89,0.0,0.19,0
0.09,3.07,1.09,0.0,0.0,5.18,378.07,1.0,0.09,1.88,8.55,26.54,0.09,8.32,0.27,1.0,5.04,0.27,2.56,1.0,1.0,0.07,0.0,10.65,0.98,0.0,1.27,0
0.56,0.0,1.0,0.89,0.0,0.56,46.01,1.0,0.0,2.22,4.11,1.27,0.0,74.42,1.89,0.44,1.33,1.44,1.81,0.0,1.0,0.68,0.0,16.21,0.66,0.0,0.44,0
1.36,0.0,1.0,2.27,0.55,5.45,306.75,1.0,4.55,6.36,13.27,1.03,1.36,40.0,1.45,0.45,10.09,1.45,3.14,1.09,0.55,0.95,0.55,6.0,0.9,0.0,1.82,0
0.59,8.33,1.59,0.81,0.0,4.16,415.49,1.0,0.59,12.49,39.88,0.95,0.59,95.84,3.0,1.0,22.63,2.59,4.54,0.59,1.0,0.72,0.0,46.25,0.66,0.0,2.78,1
0.19,0.19,1.0,6.45,0.0,11.83,89.45,1.0,0.0,0.78,4.19,0.9,3.22,55.42,1.81,0.0,14.7,1.0,5.81,2.61,2.61,0.71,0.0,6.81,0.97,0.0,2.0,0
1.64,4.09,1.0,2.27,0.0,7.23,297.73,1.0,3.19,9.23,17.1,1.09,0.96,89.36,1.32,3.04,8.74,2.0,2.76,0.0,0.0,0.59,0.0,6.0,0.96,0.0,2.64,0
0.0,0.88,1.0,0.0,0.0,2.64,64.6,1.0,0.0,0.88,9.91,0.75,0.88,29.01,1.88,1.48,9.67,2.0,3.0,0.88,1.76,1.0,0.0,8.64,0.95,0.0,1.76,0
0.0,0.9,1.0,0.0,4.5,3.1,47.4,1.0,0.0,4.2,7.8,0.32,1.2,42.69,2.4,0.0,4.1,1.0,6.0,0.0,1.7,0.69,0.0,6.0,0.96,0.0,1.6,0
0.56,0.0,1.0,4.08,1.12,8.52,57.42,1.0,0.0,0.0,2.32,0.55,4.56,52.64,1.44,0.0,9.04,1.0,4.43,2.44,3.0,1.69,0.56,6.44,0.93,0.0,0.88,0
0.0,2.27,1.0,0.0,0.0,1.73,61.72,1.0,0.0,2.27,7.2,1.28,0.58,54.09,1.58,1.0,7.2,1.58,3.17,0.58,1.58,1.04,0.0,7.73,0.85,0.0,1.16,0
0.94,0.0,1.0,0.0,0.0,4.0,119.24,1.0,3.94,8.5,15.27,0.42,1.94,52.86,1.17,0.0,2.34,1.94,5.49,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.94,0
0.0,0.27,1.0,0.0,0.0,11.18,55.73,1.0,0.27,0.54,2.36,4.08,0.54,16.84,1.73,1.46,1.82,1.27,1.73,1.46,0.73,0.11,0.0,41.69,0.9,0.0,0.27,0
0.0,0.0,1.0,0.39,0.0,0.0,21.54,1.0,0.0,0.0,2.2,0.94,0.0,19.65,1.39,4.21,0.59,2.0,0.39,0.0,0.2,0.12,0.0,10.52,0.78,0.0,0.2,0
0.0,0.0,1.8,0.4,0.0,6.19,92.22,1.0,0.0,2.61,8.39,0.82,1.2,71.13,1.8,0.0,6.0,1.0,6.71,2.21,1.2,1.6,0.2,6.0,0.98,0.0,1.0,0
1.25,0.37,1.63,0.0,0.0,14.28,126.13,1.0,1.25,1.0,5.36,0.77,4.13,64.33,3.25,0.37,11.63,1.37,4.72,1.0,1.37,1.44,0.0,7.12,0.97,0.0,2.0,0
2.05,0.95,1.0,3.41,4.76,8.51,459.76,1.0,6.83,9.56,22.92,0.66,3.32,60.08,1.68,0.68,14.97,1.68,4.12,0.0,0.32,1.05,0.0,6.0,0.93,0.0,3.68,1
0.19,4.62,1.0,4.21,1.15,6.34,196.45,1.0,5.93,2.49,3.44,3.19,0.57,17.78,0.19,1.19,4.63,0.57,4.47,1.62,0.81,0.22,0.0,6.0,0.93,0.0,0.38,0
0.0,0.35,1.0,0.0,1.0,0.35,26.74,1.0,0.0,0.0,3.81,1.05,0.0,0.0,1.35,0.0,1.0,1.0,3.2,1.65,0.65,0.77,0.65,6.0,0.89,0.0,0.0,0
0.82,0.89,1.0,0.82,1.64,5.0,33.5,1.0,0.0,0.0,0.82,1.03,4.11,41.06,0.82,0.18,1.82,0.82,3.11,2.0,2.64,2.05,0.82,6.0,0.9,0.0,0.0,0
0.29,4.58,1.0,0.29,0.0,1.46,73.26,1.0,0.0,4.88,4.92,1.79,0.0,85.05,1.0,1.88,2.29,1.29,2.57,0.0,0.71,0.76,0.0,6.0,0.78,0.0,0.58,0
0.0,0.94,1.0,0.0,1.0,0.94,39.76,1.0,0.0,0.0,8.55,0.94,0.0,0.0,1.94,0.0,1.0,1.0,5.21,1.06,0.06,0.37,0.06,6.0,0.94,0.0,0.0,0
0.0,3.1,1.0,0.0,13.49,0.9,46.3,1.0,0.0,0.4,10.99,0.28,3.6,8.36,1.0,0.1,2.0,1.0,3.22,0.0,1.0,1.36,0.0,6.0,0.91,0.0,2.7,0
0.0,0.23,1.0,0.0,0.0,1.23,39.96,1.0,0.77,1.14,8.14,0.61,0.0,18.88,2.0,0.0,7.14,1.23,0.96,0.0,1.0,0.4,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.75,0.99,26.15,1.0,0.0,1.48,2.23,0.95,0.0,15.05,1.49,0.0,1.99,1.0,3.27,1.51,1.25,0.85,0.75,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,5.88,30.23,5.32,377.7,1.0,0.0,0.0,33.8,2.57,0.84,76.42,0.84,0.16,13.44,0.84,7.55,0.84,0.16,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,8.75,111.26,1.0,0.97,1.94,6.0,2.02,1.94,60.09,0.97,0.03,3.94,1.94,1.02,0.0,0.0,0.39,0.0,6.25,0.96,0.0,0.97,0
1.03,0.0,1.21,1.59,0.0,3.7,128.18,1.0,0.0,0.41,6.08,1.16,1.23,96.72,2.79,1.0,8.75,2.0,2.72,0.0,1.0,0.81,0.0,24.28,0.44,0.0,1.41,1
0.0,1.3,1.0,0.0,6.49,1.0,34.08,1.0,0.0,0.0,8.6,1.61,1.73,0.0,0.43,0.57,2.0,0.43,2.26,0.0,0.43,0.61,0.0,10.54,0.67,0.0,1.3,0
0.0,1.97,1.0,0.0,0.0,2.7,55.08,1.0,0.0,3.32,5.38,1.04,0.0,66.12,2.35,0.32,3.35,1.0,4.13,0.0,1.0,0.49,0.0,6.0,0.88,0.0,0.68,0
0.28,0.0,1.0,0.28,0.55,4.28,43.29,1.0,0.0,4.34,4.61,0.43,1.39,57.95,2.45,0.0,4.17,1.0,6.01,0.55,2.28,0.96,0.28,6.0,0.95,0.0,0.72,0
0.0,2.76,1.0,0.0,13.2,1.24,48.99,1.0,0.0,0.12,11.88,0.16,3.64,3.95,1.12,0.12,3.08,1.12,3.28,0.12,1.12,1.38,0.0,6.36,0.93,0.0,2.88,0
0.84,1.0,1.0,0.0,0.0,5.68,104.98,1.84,0.0,6.36,8.68,1.42,0.0,64.71,1.32,0.0,2.32,1.0,3.74,0.84,1.0,0.41,0.0,6.0,0.97,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,6.62,142.42,1.0,0.0,0.75,15.62,5.74,0.0,7.67,0.38,0.87,0.63,0.13,1.11,0.0,1.13,0.05,0.0,6.0,0.97,0.0,1.0,0
3.92,0.0,1.0,10.79,0.0,8.02,77.85,1.0,0.98,3.94,2.04,0.43,1.0,76.99,1.98,0.0,16.89,1.02,7.34,3.92,1.0,1.98,0.0,184.93,0.5,0.0,1.98,1
0.0,0.0,1.0,0.43,0.79,0.64,36.49,1.0,0.0,1.92,1.21,1.21,0.43,7.68,1.0,0.0,2.07,1.0,4.03,3.07,1.21,1.0,1.0,6.0,0.89,0.0,0.21,0
0.0,0.03,1.0,0.0,0.0,11.74,35.05,1.0,0.0,0.03,1.28,4.74,0.03,0.94,2.0,1.97,1.28,1.03,2.04,1.97,1.03,0.03,0.0,53.69,0.88,0.0,0.06,0
0.0,0.0,1.0,1.4,0.0,2.4,80.25,1.0,0.3,6.29,3.5,1.25,1.4,25.18,1.3,0.0,6.0,1.0,8.27,4.9,1.7,0.82,0.7,6.0,0.96,0.0,0.7,0
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.92,0.54,1.0,0.0,2.29,4.0,52.04,1.0,0.0,1.62,5.17,0.42,3.21,31.4,2.08,0.0,4.46,1.0,4.13,0.46,2.38,1.28,0.46,21.14,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,8.95,69.72,1.0,0.0,1.01,4.02,1.06,0.99,25.28,1.01,0.0,10.94,1.99,2.74,0.0,1.0,1.0,0.0,26.89,0.83,0.0,0.99,0
0.0,0.8,1.0,0.0,0.0,9.6,97.2,1.0,0.8,1.6,5.0,2.1,1.6,49.6,2.0,0.2,3.4,2.0,0.8,0.0,0.2,0.32,0.0,6.0,0.95,0.0,0.8,0
0.08,0.08,1.0,0.0,0.92,0.57,24.2,1.0,0.0,0.32,1.32,1.17,0.0,4.31,1.0,0.0,1.0,1.0,2.16,1.92,1.0,0.99,0.92,6.0,0.87,0.0,0.16,0
0.76,4.56,1.0,2.44,8.66,5.0,201.27,1.0,0.0,5.32,18.01,1.33,0.24,90.24,1.0,3.04,6.13,1.76,3.63,0.24,0.0,0.46,0.0,6.0,0.98,0.0,1.76,0
0.14,0.0,1.0,0.23,0.0,1.5,53.53,1.0,0.45,0.64,7.0,2.7,0.14,4.0,0.09,1.0,2.86,0.09,1.64,0.0,0.0,0.04,0.0,13.64,0.49,0.0,0.18,0
1.0,0.85,1.0,0.0,0.0,6.54,89.08,1.0,0.61,4.76,6.67,1.53,0.3,53.46,1.0,0.0,1.15,1.15,4.26,0.85,1.0,0.93,0.0,6.0,0.96,0.0,2.0,0
0.0,1.03,1.0,0.0,5.16,2.97,47.31,1.0,0.0,3.94,8.06,0.31,1.38,40.02,2.31,0.0,3.97,1.0,5.83,0.0,1.66,0.73,0.0,6.0,0.95,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,6.49,139.11,1.0,0.51,0.0,14.64,5.57,0.17,0.0,0.68,0.83,1.35,0.17,0.48,0.0,1.0,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,4.44,1.0,0.0,0.0,5.56,54.6,1.0,0.14,0.28,0.84,3.51,0.28,8.63,0.14,0.86,1.42,0.28,3.24,1.72,0.86,0.06,0.0,6.0,0.92,0.0,0.14,0
0.0,0.42,1.0,0.0,0.0,4.0,52.2,1.0,0.0,4.74,6.42,0.48,0.0,59.74,3.0,0.0,4.58,1.0,6.15,0.0,1.58,0.34,0.0,6.0,0.97,0.0,1.0,0
0.92,1.0,1.0,0.0,0.08,6.51,79.57,1.0,0.0,3.67,5.33,1.66,0.0,48.68,1.08,0.0,1.0,1.0,4.11,1.0,0.92,0.84,0.0,6.0,0.95,0.0,1.84,0
0.42,0.0,1.0,0.0,1.05,4.0,47.37,1.0,0.0,4.74,5.37,0.39,1.47,48.23,2.58,0.0,5.0,1.0,6.38,0.21,2.42,0.81,0.21,12.91,0.93,0.0,1.0,0
0.0,1.12,1.0,0.0,1.82,1.0,41.29,1.0,0.0,0.0,9.18,0.88,0.24,0.0,1.94,0.0,1.06,1.0,5.27,0.94,0.06,0.4,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.86,0.0,1.0,2.36,0.0,11.14,40.29,1.0,0.21,0.86,1.21,2.05,0.21,16.72,5.14,0.79,4.43,1.79,1.59,0.86,1.0,0.43,0.0,45.0,0.8,0.0,0.43,0
1.5,10.5,1.75,1.25,0.0,8.25,668.5,1.0,3.25,19.25,55.74,0.77,1.5,91.75,2.75,1.0,32.25,2.75,5.83,0.75,0.75,0.83,0.0,44.99,0.92,0.0,4.0,1
0.0,2.6,1.0,0.27,12.99,0.87,44.66,1.0,0.0,0.0,10.8,0.24,3.46,13.38,1.27,0.13,2.13,1.13,3.1,0.0,1.0,1.3,0.0,9.08,0.84,0.0,2.73,0
0.0,0.11,1.0,0.0,0.0,8.22,69.66,1.0,0.0,1.45,4.9,1.01,0.89,31.5,1.11,0.0,11.0,2.0,2.63,0.0,1.0,0.93,0.0,24.65,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.37,1.0,0.14,5.72,5.86,0.46,0.05,58.18,3.05,0.0,5.14,1.0,6.91,0.0,1.95,0.42,0.0,6.0,0.97,0.0,1.0,0
0.28,0.0,1.0,0.28,0.56,1.39,21.61,1.0,0.0,0.0,1.72,0.74,1.39,13.88,1.0,3.61,0.56,1.72,0.83,0.56,0.83,0.69,0.28,6.0,0.9,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,7.0,155.38,1.0,0.0,0.01,16.93,6.44,0.01,0.75,0.02,0.99,0.06,0.01,0.28,0.01,1.0,0.02,0.0,6.0,0.97,0.0,1.0,0
0.38,0.38,1.0,4.92,0.0,10.31,99.84,1.38,0.0,2.69,5.92,1.04,2.46,59.84,1.62,0.0,11.85,1.0,5.21,2.23,2.23,0.58,0.0,6.62,0.97,0.0,2.0,0
0.0,1.77,1.0,0.82,8.86,0.59,41.91,1.0,0.0,0.0,8.32,0.58,2.36,40.93,1.82,0.41,2.41,1.41,2.75,0.0,1.0,1.08,0.0,15.41,0.67,0.0,2.18,1
0.0,0.77,1.0,0.0,0.77,2.39,67.6,1.0,0.0,0.0,10.85,2.22,0.0,0.0,1.54,0.23,0.77,0.77,4.21,0.77,0.23,0.26,0.0,6.0,0.95,0.0,0.23,0
1.0,4.39,1.0,0.68,0.0,5.32,126.21,1.32,0.0,7.0,11.03,1.3,0.0,82.28,1.0,2.71,2.68,1.68,2.46,0.32,0.32,0.45,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
1.22,0.94,1.06,0.0,0.0,6.66,134.52,1.94,0.0,6.72,9.5,1.53,0.33,67.0,1.06,0.06,3.6,1.06,3.65,0.94,1.0,0.5,0.0,6.0,0.97,0.0,2.06,0
0.6,8.45,1.6,0.0,0.0,4.22,413.83,1.0,0.6,12.67,40.01,0.77,0.6,56.12,2.21,2.59,21.72,2.6,3.78,0.6,0.6,0.49,0.0,37.38,0.91,0.0,2.41,1
0.22,3.07,1.22,0.0,0.78,1.54,162.78,1.0,0.22,4.61,15.05,1.03,0.22,20.41,1.44,0.22,8.68,1.44,2.94,1.78,1.0,0.96,0.78,17.41,0.88,0.0,0.88,0
0.22,3.88,1.0,0.0,1.12,3.88,42.53,1.0,0.0,0.0,1.12,3.19,0.0,0.0,0.22,0.78,0.78,0.22,3.47,1.55,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.02,2.99,70.82,1.0,0.0,1.0,10.97,0.73,1.0,32.84,2.0,1.0,10.95,2.0,3.41,1.0,2.0,1.14,0.0,8.99,0.96,0.0,1.99,0
0.97,13.6,1.97,0.0,0.0,6.8,655.42,1.0,0.97,20.41,63.22,0.71,0.97,90.37,2.94,1.11,34.98,2.97,6.09,0.97,0.97,0.78,0.0,56.53,0.91,0.0,3.89,1
0.19,5.92,1.19,0.0,0.0,1.35,169.21,1.0,0.19,7.27,14.12,1.78,0.19,84.92,1.38,1.0,8.54,1.38,3.49,0.19,1.0,0.87,0.0,16.0,0.74,0.0,0.77,0
0.71,9.9,1.71,0.0,0.0,7.0,522.33,1.0,0.71,14.85,50.95,2.41,0.71,65.77,2.12,1.0,25.46,2.12,4.5,0.71,1.0,0.57,0.0,42.77,0.93,0.0,3.12,1
0.0,0.64,1.0,0.0,0.0,5.55,53.85,1.0,0.0,3.22,8.09,1.29,0.0,53.49,3.42,0.36,7.45,2.0,1.09,0.0,1.0,0.26,0.0,6.0,0.87,0.0,0.64,0
0.71,0.0,1.29,0.71,1.42,5.58,48.17,1.0,0.0,0.29,3.62,0.5,3.84,58.73,1.29,0.0,3.16,1.0,3.73,1.71,2.42,2.28,0.71,6.0,0.92,0.0,0.29,0
1.0,0.0,1.0,0.0,4.7,0.06,35.19,1.0,0.0,0.24,5.0,1.26,0.0,3.23,1.0,0.0,0.0,1.0,2.92,0.0,1.0,0.04,0.0,6.0,0.93,0.0,0.0,0
