CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.76,3.29,114.35,1.0,0.24,6.86,16.91,0.88,0.0,62.52,2.0,0.0,7.52,2.52,3.42,0.76,1.0,0.56,0.0,19.72,0.93,0.0,2.29,0
0.0,3.89,1.0,0.0,0.0,6.07,44.97,1.0,0.0,0.04,0.19,1.04,0.04,0.6,1.96,0.0,2.26,1.0,2.14,1.07,1.93,1.34,0.0,6.0,0.94,0.0,0.04,0
14.2,5.95,1.85,91.99,27.56,13.55,502.81,1.0,0.0,0.0,7.4,0.37,6.25,88.61,1.0,0.0,17.16,1.0,9.96,1.85,1.85,2.27,0.0,483.06,0.76,0.0,4.25,1
0.77,0.26,1.0,1.28,4.47,10.08,296.7,1.0,2.04,5.36,11.1,1.8,1.53,22.19,1.26,0.51,10.93,1.26,5.61,1.49,1.49,0.43,0.0,84.96,0.94,0.0,1.77,0
0.0,0.97,1.0,5.84,0.0,6.9,144.85,1.0,0.0,0.0,14.66,4.85,0.0,97.38,2.0,1.95,3.9,1.97,5.61,0.0,0.03,0.02,0.0,6.0,0.78,0.0,0.97,0
0.0,0.0,1.0,0.0,7.09,7.55,67.39,1.0,0.0,0.0,7.51,0.69,1.85,0.0,1.21,0.0,5.21,1.0,7.34,2.21,1.64,0.73,0.0,10.73,0.95,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,23.19,65.75,1.0,0.0,0.0,2.0,8.04,2.63,0.0,0.24,22.83,0.88,0.12,0.94,0.88,0.12,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,2.07,2.83,13.89,95.76,1.0,0.0,0.06,2.68,0.88,2.83,5.6,1.0,0.06,1.5,1.0,2.31,1.89,2.83,2.64,0.94,163.73,0.99,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,19.89,59.61,1.0,0.0,0.0,2.0,7.6,2.17,0.0,0.0,19.05,1.0,0.0,1.0,1.0,0.28,0.29,0.0,7.94,0.92,0.0,0.0,0
0.0,0.0,0.32,14.29,0.0,0.96,39.56,1.0,0.0,0.0,0.64,1.69,0.0,0.0,0.64,0.68,0.0,0.32,0.16,0.0,0.32,0.24,0.0,6.0,0.9,0.0,0.68,0
0.0,1.57,1.0,0.0,0.0,10.27,48.02,1.0,0.0,0.0,1.22,1.16,3.92,0.0,3.13,0.22,11.19,0.78,12.75,1.0,1.78,1.25,0.0,7.52,0.95,0.0,0.78,0
0.14,1.73,1.0,0.0,0.27,10.77,49.45,1.0,0.0,0.0,1.0,0.34,4.59,0.0,3.59,0.0,12.09,1.0,13.95,0.86,1.86,1.59,0.0,6.0,0.97,0.0,0.86,0
35.78,0.0,1.0,104.82,0.33,0.93,432.29,1.0,3.87,7.48,162.37,0.24,0.26,98.22,1.0,1.0,12.61,1.93,3.99,0.07,0.0,0.5,0.0,438.79,0.6,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,19.75,59.35,1.0,0.0,0.0,2.0,7.58,2.15,0.0,0.0,18.9,1.0,0.0,1.0,1.0,0.28,0.29,0.0,7.99,0.92,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,9.9,82.38,1.0,0.0,5.76,5.95,0.82,0.05,50.28,2.9,0.0,4.24,1.0,7.9,0.14,1.9,0.07,0.0,204.07,0.97,0.0,1.0,1
32.0,2.0,1.0,50.04,17.32,2.33,343.08,3.66,1.34,8.67,79.06,0.25,1.33,91.67,1.67,0.33,7.67,2.0,4.33,0.0,0.0,0.65,0.0,160.54,0.71,0.0,1.67,1
0.14,0.0,1.0,0.0,0.0,5.86,65.92,1.0,0.0,3.14,6.71,0.81,0.28,46.83,3.86,0.0,9.41,1.0,2.34,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.65,0.7,3.7,31.3,1.0,1.3,0.0,1.35,0.58,3.95,42.82,1.65,0.0,6.84,1.0,3.51,2.0,1.0,1.44,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,4.24,6.06,74.17,1.0,0.53,0.0,6.88,1.22,0.47,0.0,2.59,0.0,4.47,1.53,4.62,0.94,1.0,0.49,0.0,88.14,0.94,0.0,2.0,0
2.82,0.94,0.94,5.54,0.0,20.67,929.39,1.0,7.52,19.73,24.43,0.82,5.64,81.75,1.94,1.88,34.77,1.94,8.33,0.0,0.0,1.57,0.0,6.0,0.97,0.0,3.76,1
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,57.05,1.0,0.0,3.09,6.91,0.65,0.0,25.5,1.0,0.0,6.0,2.0,2.8,0.0,0.77,1.55,0.0,6.0,0.98,0.0,0.77,0
0.0,0.0,0.91,1.89,1.82,4.55,31.35,1.0,0.0,0.0,1.82,1.02,1.82,0.0,0.91,0.09,0.91,0.91,1.82,1.82,0.91,1.37,0.0,6.0,0.92,0.0,0.09,0
2.62,0.87,1.0,4.36,0.77,19.95,868.92,1.0,6.97,18.31,23.43,0.98,5.23,75.84,1.87,1.74,32.51,1.87,8.31,0.26,0.26,1.46,0.0,19.6,0.97,0.0,3.62,1
3.05,0.0,1.0,1.52,3.81,2.38,35.74,1.0,1.52,1.43,9.05,0.25,3.05,78.68,1.48,0.76,6.29,1.0,4.33,0.76,0.48,0.51,0.0,55.44,0.89,0.0,1.0,0
0.78,0.0,1.0,1.8,1.55,5.25,41.38,1.0,0.0,0.0,1.67,0.62,2.45,12.58,1.22,0.0,4.04,1.0,2.18,0.67,1.45,1.31,0.0,6.22,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.36,32.5,1.0,0.98,0.0,6.89,0.61,0.11,0.0,2.0,0.0,6.0,1.0,0.83,0.07,1.07,0.41,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,21.86,74.1,1.0,0.0,1.55,3.03,6.8,2.22,13.44,0.78,19.28,1.78,0.26,2.81,0.74,0.52,0.3,0.0,59.77,0.95,0.0,0.26,0
0.0,0.0,1.0,4.23,0.0,8.29,61.35,1.0,0.0,0.0,3.06,1.31,2.12,29.64,2.0,0.0,9.53,1.0,3.54,1.59,2.06,0.71,0.0,6.53,0.93,0.0,1.06,0
8.28,1.56,1.0,53.35,0.0,9.6,593.94,1.0,0.87,2.53,61.96,3.68,0.0,99.78,1.0,1.0,10.65,1.22,2.38,0.0,0.0,0.11,0.0,147.6,0.81,0.0,2.22,1
0.0,0.28,1.0,1.66,6.51,5.55,92.28,1.0,0.0,0.0,10.66,1.75,0.72,27.64,1.28,0.55,4.72,1.28,7.46,1.45,0.72,0.53,0.0,10.34,0.91,0.0,1.72,0
0.98,0.0,1.0,0.0,0.0,3.91,106.29,1.0,0.0,2.93,10.98,0.63,1.96,53.8,2.96,0.0,19.69,1.02,3.84,0.0,0.98,1.12,0.0,6.0,0.98,0.0,0.98,0
0.64,0.0,1.0,0.0,1.28,3.36,40.76,1.0,0.0,1.45,2.81,0.61,1.28,11.95,1.0,0.0,2.17,1.36,1.91,0.0,1.0,1.68,0.0,6.0,0.94,0.0,0.36,0
0.0,0.29,1.0,0.0,0.0,6.59,61.52,1.0,0.0,2.41,5.71,0.85,0.29,35.79,3.12,0.0,8.29,1.0,3.12,0.88,0.71,0.7,0.0,6.0,0.96,0.0,1.0,0
38.0,0.0,1.0,112.0,0.0,1.0,461.0,1.0,4.0,8.0,173.0,0.25,0.0,99.0,1.0,1.0,13.0,2.0,4.05,0.0,0.0,0.49,0.0,469.0,0.58,0.0,3.0,1
1.49,0.98,1.0,12.23,13.76,5.02,262.52,1.0,11.21,1.47,22.02,0.62,1.51,77.36,1.51,0.51,6.89,1.49,4.15,0.49,1.0,0.91,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,5.32,4.18,53.44,1.0,0.0,0.0,6.14,1.14,0.59,0.0,1.41,0.0,2.96,1.0,5.0,1.18,1.0,0.74,0.0,9.55,0.92,0.0,1.18,0
0.0,1.32,1.0,0.0,6.03,5.33,62.08,1.0,0.0,0.0,6.03,0.71,0.67,0.0,1.33,0.0,4.01,1.0,6.09,1.67,1.33,0.93,0.0,10.02,0.95,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,12.64,55.58,1.0,0.0,1.19,3.58,1.09,3.02,17.42,2.79,0.0,6.79,1.0,3.51,1.81,2.81,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.34,46.01,1.0,0.0,0.0,4.66,1.1,3.34,0.0,1.67,0.0,6.0,1.33,3.14,2.0,2.67,0.5,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,0.23,10.81,0.0,0.91,27.92,1.0,0.0,0.91,1.37,0.91,0.0,7.51,1.0,0.0,1.37,1.23,0.8,0.0,0.23,0.46,0.0,6.0,0.9,0.0,0.23,0
3.91,0.0,1.0,1.95,4.88,0.19,25.01,1.0,1.95,0.0,10.24,0.1,3.91,84.95,1.0,1.02,7.09,1.05,3.13,0.98,0.0,0.65,0.0,6.0,0.87,0.0,1.05,0
7.79,4.43,1.49,71.57,15.09,12.97,599.84,1.0,0.0,0.51,19.8,2.5,3.41,95.62,1.0,0.51,14.87,1.0,6.51,0.97,0.97,1.2,0.0,305.82,0.8,0.0,3.46,1
0.0,0.0,1.0,0.0,3.7,5.59,63.35,1.0,0.0,1.77,7.23,0.71,0.41,25.91,2.77,0.0,6.77,1.0,4.51,0.82,1.0,0.52,0.0,8.47,0.95,0.0,1.41,0
0.0,0.0,1.0,0.0,0.02,16.79,53.7,1.0,0.0,0.0,1.98,1.25,5.0,0.0,1.98,0.0,5.95,1.0,4.49,3.02,4.17,0.78,0.05,6.0,0.95,0.0,0.98,0
0.83,0.0,1.0,0.0,0.0,4.35,99.29,1.0,0.0,3.0,10.13,0.66,1.65,53.08,3.17,0.0,17.91,1.0,3.58,0.0,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.13,0.0,15.44,68.46,1.0,0.0,0.0,2.78,1.04,4.61,21.88,2.0,0.0,10.69,1.0,5.18,3.0,3.61,0.72,0.0,6.39,0.96,0.0,1.39,0
1.18,1.18,1.0,0.59,0.59,7.41,132.95,1.59,0.0,2.37,11.11,1.08,0.0,36.73,2.78,0.82,5.08,1.82,2.04,1.18,1.18,0.4,0.0,126.84,0.96,0.0,1.82,1
2.91,0.0,1.0,1.27,3.18,1.46,52.73,1.0,1.27,1.09,10.36,0.27,3.27,75.33,1.73,0.64,11.74,1.0,3.45,0.64,0.36,0.84,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,4.41,131.46,1.0,0.14,7.78,17.97,1.09,0.0,70.89,2.27,0.0,7.46,2.86,3.88,0.86,1.0,0.56,0.0,41.89,0.93,0.0,2.86,1
0.0,0.0,0.04,13.46,0.23,0.23,18.65,1.0,0.0,0.0,0.23,1.04,0.0,0.0,1.0,0.0,0.08,1.0,0.17,0.08,0.08,0.0,0.0,10.07,0.88,0.0,0.04,0
1.9,1.9,1.0,0.0,0.0,4.2,155.89,1.0,0.0,2.85,20.95,0.63,0.95,55.04,1.0,0.1,12.9,2.05,3.87,0.95,0.95,1.13,0.0,6.0,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.54,31.89,1.0,0.95,0.0,6.67,0.73,0.0,0.0,1.89,0.05,5.78,0.95,0.82,0.11,1.0,0.38,0.0,8.71,0.94,0.0,0.0,0
1.78,2.0,1.0,4.1,0.0,4.89,206.91,1.0,0.0,2.78,22.11,1.05,0.89,62.66,1.0,0.11,12.67,1.89,3.8,0.89,0.89,1.05,0.0,11.77,0.98,0.0,1.11,0
0.0,1.75,1.0,0.0,3.74,12.9,64.86,1.0,0.0,0.0,1.98,0.65,2.75,0.0,1.0,0.0,1.49,1.0,3.04,2.0,2.75,2.55,0.88,150.61,0.99,0.0,0.25,0
35.91,0.0,1.0,105.84,0.0,0.94,437.28,1.0,3.78,7.56,164.03,0.28,0.0,93.55,1.0,0.94,12.61,2.0,3.85,0.0,0.0,0.47,0.0,443.52,0.6,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,2.85,151.05,1.0,0.0,0.0,53.12,0.99,0.11,0.0,4.82,0.92,3.89,0.96,1.95,0.04,1.93,0.06,0.0,283.76,0.57,0.0,0.0,1
0.0,0.0,0.25,10.48,0.0,0.25,20.77,1.0,0.25,0.0,1.76,0.9,0.0,0.0,1.25,0.0,1.51,1.0,0.19,0.0,0.25,0.1,0.0,6.0,0.89,0.0,0.0,0
0.64,0.73,1.0,13.46,0.0,7.55,302.02,1.0,0.0,2.91,18.27,2.13,1.27,77.09,2.27,0.36,15.09,1.0,3.5,0.0,0.64,0.36,0.0,24.91,0.94,0.0,1.36,0
0.0,1.17,1.0,21.67,0.83,9.1,382.04,1.0,0.0,0.59,18.99,3.12,0.83,58.58,1.0,0.59,6.27,1.0,1.95,0.83,0.41,0.62,0.0,36.46,0.89,0.0,1.17,0
3.28,3.89,1.0,2.15,2.94,5.66,71.14,1.45,0.0,1.02,3.62,0.96,0.23,9.95,2.0,0.0,2.34,1.11,2.28,0.89,1.77,1.26,0.0,6.0,0.92,0.0,0.11,0
0.94,0.0,1.0,0.0,1.94,3.06,33.77,1.0,0.0,0.54,2.14,0.62,1.88,4.91,1.06,0.0,0.48,1.12,1.19,0.06,1.0,1.45,0.0,7.08,0.93,0.0,0.18,0
30.31,0.43,1.0,88.08,0.0,1.64,395.45,1.0,3.15,6.93,140.54,0.32,0.21,90.25,1.0,0.79,13.0,2.0,4.05,0.21,0.21,0.64,0.0,370.13,0.67,0.0,2.57,1
0.67,0.67,1.0,0.0,0.0,12.62,87.7,1.0,0.0,1.01,8.4,1.04,3.65,19.54,1.66,0.0,8.36,1.34,4.34,2.33,2.99,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.98,11.69,61.52,1.0,0.0,0.0,5.1,0.94,3.23,0.0,1.56,0.0,5.56,1.0,6.1,2.56,2.67,0.74,0.0,8.65,0.95,0.0,1.44,0
1.71,2.0,1.0,0.0,0.43,5.44,141.02,1.0,0.0,2.57,18.12,0.61,1.29,49.64,1.0,0.0,11.27,1.86,3.79,1.14,1.29,1.42,0.14,29.65,0.99,0.0,0.86,0
0.0,3.77,1.0,0.06,0.0,5.83,43.3,1.0,0.12,0.0,0.06,1.01,0.29,3.84,2.0,0.0,2.47,1.0,2.14,1.06,1.94,1.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,2.16,31.42,1.0,0.71,0.0,5.55,0.71,0.58,0.0,1.71,0.0,4.55,1.0,1.11,0.58,1.0,0.72,0.0,6.0,0.94,0.0,0.0,0
6.73,1.65,1.0,19.82,2.47,11.7,134.26,1.0,0.71,1.42,31.44,0.59,2.47,17.52,1.0,0.18,3.12,1.18,2.64,1.65,2.47,2.39,0.82,222.92,0.93,0.0,0.53,1
1.88,0.0,1.0,0.47,3.76,11.0,80.83,1.0,0.0,0.0,2.41,2.08,0.94,35.3,0.47,0.53,1.53,0.47,2.0,1.53,1.0,0.56,0.0,32.47,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.22,30.36,1.0,0.18,0.0,2.07,2.57,0.0,0.0,0.36,0.82,2.71,0.18,1.78,1.64,1.0,0.07,0.0,47.1,0.89,0.0,0.0,0
0.0,0.0,0.89,2.35,0.0,7.1,174.63,1.0,0.0,0.0,17.76,1.29,0.0,0.0,0.89,1.89,9.77,2.66,0.71,0.0,0.0,0.12,0.0,6.0,0.93,0.0,2.78,0
0.0,0.54,0.27,15.3,0.81,3.8,50.15,1.0,0.0,0.0,0.27,1.31,0.81,0.0,0.27,0.73,0.27,0.27,0.63,0.54,0.81,0.76,0.27,50.5,0.93,0.0,0.73,0
0.0,1.88,1.0,32.6,0.0,11.52,564.28,1.0,0.0,1.0,27.91,4.2,0.12,90.01,1.0,0.88,9.88,1.0,2.38,0.36,0.0,0.18,0.0,51.82,0.88,0.0,1.88,1
3.08,0.0,1.0,1.54,3.86,1.83,59.91,1.0,1.54,0.0,12.29,0.34,3.08,67.09,1.0,1.23,7.92,1.46,2.64,0.77,0.0,0.55,0.0,6.0,0.88,0.0,1.46,0
0.63,0.0,1.0,0.0,1.26,3.0,27.37,1.0,0.0,0.0,1.37,1.11,1.26,0.0,1.37,0.0,0.0,1.0,0.82,0.0,1.0,1.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.21,66.97,1.0,0.0,2.69,4.69,3.33,0.98,22.19,0.67,8.52,4.36,1.34,2.68,0.33,0.67,1.48,0.0,6.0,0.96,0.0,0.67,0
0.35,0.0,1.0,0.0,0.0,5.65,77.67,1.0,0.0,3.35,7.76,0.78,0.7,51.02,3.65,0.0,11.51,1.0,2.85,0.0,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.88,0.0,1.0,0.0,0.69,5.12,107.78,1.0,0.0,3.54,10.42,0.87,1.77,56.63,2.77,0.0,16.16,1.0,4.43,0.23,1.12,0.51,0.0,18.21,0.98,0.0,1.0,0
0.6,0.6,1.0,0.3,0.3,4.9,73.4,1.3,0.0,4.0,5.7,0.72,0.0,41.7,1.9,0.0,4.5,1.7,3.32,0.6,1.3,1.57,0.0,67.23,0.97,0.0,1.0,0
0.24,0.0,1.0,7.63,0.3,12.21,86.73,1.0,0.12,0.0,4.37,0.66,4.0,57.89,1.94,0.06,17.33,1.0,6.06,2.88,2.82,0.67,0.0,6.94,0.97,0.0,1.94,0
1.55,0.52,1.0,2.58,0.0,13.28,523.92,1.0,4.12,10.83,14.37,2.5,3.09,44.86,1.03,1.52,19.56,1.03,5.06,0.48,0.48,0.86,0.0,9.39,0.93,0.0,2.06,1
0.0,0.0,0.11,12.51,0.0,0.34,18.72,1.0,0.23,0.0,0.11,0.93,0.57,7.56,1.11,0.0,1.15,1.0,0.5,0.23,0.11,0.16,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.56,45.29,1.0,0.0,1.25,11.39,0.8,0.0,11.4,1.14,0.0,6.28,2.14,0.94,0.14,0.14,0.08,0.0,8.5,0.99,0.0,0.42,0
15.98,6.99,2.0,107.83,30.95,14.01,567.69,1.0,0.01,0.03,8.03,0.25,7.0,90.99,1.0,0.0,20.03,1.0,11.35,2.0,2.0,2.45,0.0,566.08,0.72,0.0,5.0,1
0.0,0.0,1.0,0.82,0.0,3.0,31.28,1.0,1.64,0.0,1.18,0.66,4.1,54.18,2.0,0.0,8.21,1.0,3.65,1.64,1.0,1.28,0.0,6.0,0.98,0.0,0.0,0
6.78,2.97,1.42,45.8,13.14,11.7,288.23,1.0,0.0,3.46,6.85,0.58,2.97,68.54,2.15,0.0,10.78,1.0,9.42,0.85,2.0,1.04,0.0,363.68,0.86,0.0,2.7,1
0.0,0.85,1.0,0.0,0.0,7.07,82.96,1.0,0.0,0.85,12.71,0.88,0.85,13.53,1.62,0.0,8.23,1.0,5.24,2.54,0.31,1.28,0.0,50.42,0.89,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,64.83,1.0,0.0,3.98,5.98,0.63,0.0,32.85,1.0,0.0,5.97,2.0,3.49,0.0,1.0,1.99,0.0,6.0,0.97,0.0,1.0,0
1.28,0.43,0.43,10.17,0.0,9.37,430.67,1.0,3.41,8.95,11.08,0.92,2.56,37.06,1.43,0.85,15.76,1.43,3.78,0.0,0.0,0.71,0.0,6.0,0.92,0.0,1.7,0
0.63,0.63,0.31,14.7,0.31,2.2,60.11,1.31,0.0,1.26,1.57,1.36,0.0,19.52,1.26,0.69,0.31,0.31,0.91,0.63,0.63,0.18,0.0,70.24,0.93,0.0,1.0,0
0.88,0.0,1.0,0.12,0.0,3.88,99.06,1.0,0.24,2.65,9.82,0.6,2.35,56.29,2.88,0.0,18.82,1.0,3.97,0.24,1.0,1.17,0.0,6.0,0.98,0.0,0.88,0
0.43,2.26,1.0,0.0,0.87,4.7,36.62,1.0,0.0,0.0,0.43,0.85,0.87,0.0,1.57,0.0,1.13,1.0,1.57,0.57,1.57,1.41,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.62,8.04,0.0,0.0,35.74,1.0,0.0,0.0,6.17,1.07,0.0,0.0,0.62,0.38,3.7,1.23,0.25,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.38,0
2.04,0.0,1.0,0.69,1.73,3.27,81.79,1.0,0.69,2.61,10.65,0.48,2.69,71.97,2.31,0.35,14.19,1.0,3.99,0.35,0.65,0.6,0.0,6.0,0.94,0.0,1.0,0
1.44,0.0,1.0,5.48,2.88,12.28,107.91,1.0,0.0,0.0,4.0,0.82,3.28,62.84,1.64,0.0,11.88,1.0,4.72,2.28,2.28,0.86,0.0,6.64,0.98,0.0,1.28,0
20.05,2.07,1.0,13.13,19.82,3.93,214.83,3.76,0.0,6.22,23.97,0.83,1.38,60.83,1.69,0.0,4.07,1.69,4.48,0.62,0.62,0.5,0.0,38.73,0.83,0.0,1.0,1
25.61,2.65,1.0,16.78,23.66,3.35,257.81,4.53,0.0,7.95,28.96,0.47,1.77,77.71,1.88,0.0,4.65,1.88,4.47,0.23,0.23,0.64,0.0,18.4,0.8,0.0,1.0,1
0.0,1.96,1.0,0.0,0.0,12.09,53.02,1.0,0.0,0.0,1.02,0.32,5.0,0.0,3.96,0.0,13.85,1.0,15.78,1.04,2.04,1.58,0.0,6.0,0.97,0.0,1.0,0
1.66,1.66,1.0,0.83,0.83,5.81,82.28,1.83,0.0,3.32,5.85,0.92,0.0,51.45,3.49,0.0,1.85,1.17,2.47,1.66,1.66,0.48,0.0,175.28,0.99,0.0,0.83,1
0.0,0.73,1.0,0.0,2.42,7.19,70.27,1.0,0.0,0.73,6.08,0.81,1.0,11.7,1.0,0.0,7.92,1.0,6.45,2.73,0.27,1.29,0.0,7.61,0.95,0.0,1.27,0
0.37,2.53,1.0,8.82,9.92,6.0,162.71,1.0,8.09,0.0,8.45,0.9,0.74,35.28,2.0,0.37,1.63,1.0,2.83,0.63,1.63,1.08,0.0,6.0,0.84,0.0,0.37,0
0.82,2.0,1.0,0.41,2.18,11.11,75.96,1.41,0.0,1.65,2.65,0.78,1.76,25.57,2.24,0.0,1.0,1.0,2.56,2.0,2.59,1.89,0.59,186.49,0.99,0.0,0.41,0
0.0,3.82,1.0,0.0,0.0,6.09,50.62,1.0,0.0,0.0,0.9,1.06,0.0,0.0,1.95,0.09,2.41,1.09,1.95,0.95,1.91,1.28,0.0,6.0,0.94,0.0,0.14,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,2.35,7.22,139.76,1.0,0.0,0.0,14.52,1.6,0.0,0.0,1.0,1.22,7.48,2.22,2.25,0.78,0.78,0.08,0.0,47.46,0.93,0.0,2.22,0
0.0,0.0,1.0,0.0,0.05,0.03,30.23,1.0,0.0,0.0,9.99,0.77,0.01,0.0,1.0,0.0,5.99,1.99,0.44,0.01,0.01,0.0,0.0,6.03,1.0,0.0,0.01,0
0.0,3.26,0.81,3.89,0.0,4.89,44.19,1.0,0.0,0.0,0.0,1.14,0.0,0.0,1.63,0.19,1.63,0.81,1.63,0.81,1.63,1.09,0.0,6.0,0.93,0.0,0.19,0
0.54,0.0,0.54,6.46,0.0,2.15,66.01,1.0,0.0,1.62,5.92,0.8,1.08,29.62,2.08,0.0,10.77,1.0,2.11,0.0,0.54,0.62,0.0,6.0,0.93,0.0,0.54,0
1.52,1.04,1.0,0.0,0.96,3.52,93.04,1.0,0.0,1.56,11.4,0.6,1.48,30.16,1.0,0.0,6.76,1.52,2.58,0.52,1.0,1.34,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,0.57,6.04,3.41,3.41,41.45,1.0,0.0,0.0,3.41,1.65,0.0,0.0,1.0,0.0,1.14,1.0,2.56,1.14,1.14,0.0,0.0,66.28,0.9,0.0,0.57,0
32.44,1.85,1.0,54.59,16.05,2.23,351.74,3.47,1.53,8.62,85.96,0.25,1.23,92.21,1.62,0.38,8.06,2.0,4.31,0.0,0.0,0.64,0.0,183.2,0.71,0.0,1.77,1
4.46,1.95,1.28,30.07,8.63,9.67,295.69,1.0,0.0,0.0,16.66,0.98,1.95,25.34,1.0,1.44,13.51,2.44,3.74,0.56,0.56,0.78,0.0,162.2,0.87,0.0,3.56,1
0.0,1.6,1.0,24.49,0.0,9.98,436.14,1.0,0.0,0.6,24.54,4.76,0.0,100.0,1.4,1.4,7.58,1.4,3.46,0.0,0.0,0.0,0.0,37.02,0.84,0.0,1.6,0
29.79,0.0,1.0,87.81,0.0,2.51,402.69,1.0,3.14,6.27,139.96,0.47,0.0,77.62,1.0,1.22,12.57,2.22,3.35,0.0,0.0,0.42,0.0,369.01,0.66,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.5,61.04,1.0,0.0,0.0,15.27,3.39,0.0,0.0,1.25,0.75,1.75,0.25,1.25,0.75,1.25,0.01,0.0,83.34,0.8,0.0,0.0,0
3.82,2.65,1.13,14.89,4.89,7.91,154.51,1.87,0.0,3.48,5.39,0.86,0.91,65.76,3.61,0.0,3.47,1.0,3.99,2.0,2.0,0.83,0.0,256.33,0.95,0.0,1.52,1
0.0,0.0,1.0,4.3,0.0,10.69,137.25,1.0,0.0,0.0,11.4,0.96,2.15,30.1,1.54,0.93,14.76,1.93,3.73,1.61,1.61,0.42,0.0,6.54,0.95,0.0,2.46,0
0.0,0.3,0.08,12.94,0.0,0.45,19.04,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.08,0.0,0.15,1.0,0.15,0.08,0.15,0.1,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.3,120.95,1.0,0.0,3.89,10.92,0.97,0.0,33.73,2.3,0.7,6.46,1.7,5.47,0.0,1.3,0.05,0.0,140.9,0.96,0.0,1.7,1
0.0,0.6,1.0,3.57,0.4,5.79,144.76,1.0,0.0,3.64,17.02,3.33,0.0,92.72,2.0,1.19,5.62,2.4,5.14,0.4,0.4,0.25,0.0,13.28,0.84,0.0,1.81,0
11.71,0.0,1.0,34.51,0.0,3.08,187.0,1.0,1.23,5.23,57.45,0.51,0.0,53.33,1.0,0.31,8.16,2.0,3.67,0.0,0.69,1.54,0.0,148.64,0.85,0.0,1.62,1
0.52,0.0,1.0,0.26,0.65,0.87,30.57,1.0,1.13,0.0,7.39,0.53,0.52,11.28,1.87,0.13,6.13,1.0,1.07,0.13,0.87,0.43,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.74,72.13,1.0,0.74,0.77,5.26,1.57,0.0,11.28,4.0,0.0,5.03,1.74,1.63,0.0,1.0,0.3,0.0,117.56,0.94,0.0,1.74,1
