CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.19,1.0,8.09,0.0,9.71,79.51,1.0,0.0,0.95,4.0,0.68,3.24,68.38,1.81,0.0,13.95,1.19,4.85,2.62,2.62,1.11,0.0,6.81,0.98,0.0,1.62,0
0.21,0.0,1.07,0.0,0.14,0.9,30.81,1.0,0.93,0.35,0.55,2.36,0.35,4.85,2.86,0.0,1.53,1.07,0.35,0.07,1.0,0.1,0.0,6.0,0.99,0.0,0.14,0
8.5,1.42,1.42,0.0,0.0,17.73,297.89,1.42,0.42,19.12,4.97,0.74,2.55,36.96,2.42,0.58,41.89,2.0,9.19,4.45,1.58,1.53,0.0,14.07,0.96,0.0,2.85,1
0.6,0.35,1.05,0.05,0.9,4.8,63.25,1.1,0.0,4.05,6.0,1.07,0.25,52.09,2.0,0.0,5.0,1.95,4.6,3.8,0.95,0.07,0.0,9.8,0.96,0.0,1.0,0
0.5,0.99,1.0,0.5,0.5,9.93,53.94,1.0,0.0,2.01,4.53,3.81,0.99,39.29,1.0,1.99,0.99,1.0,2.1,0.99,0.5,0.29,0.0,6.0,0.94,0.0,0.5,0
0.56,0.0,1.44,6.18,0.56,7.18,270.1,1.0,0.56,2.56,17.61,0.96,0.56,51.68,2.0,0.0,12.11,2.12,5.01,2.63,1.88,0.9,0.0,294.18,0.48,0.0,2.12,1
3.75,0.0,2.0,0.0,3.75,13.51,177.24,1.0,0.0,0.75,1.75,0.63,5.63,0.0,1.37,0.0,18.89,1.0,7.93,2.25,1.75,2.04,0.0,6.0,0.75,0.0,2.25,1
0.0,0.0,1.63,0.0,0.0,2.47,43.28,1.0,0.0,2.74,5.21,0.81,0.0,23.18,2.37,0.0,2.37,1.0,5.78,3.79,2.26,0.61,0.0,6.0,0.63,0.0,0.63,0
0.26,0.0,1.0,7.66,0.26,8.88,78.57,1.0,0.0,1.04,5.3,0.69,2.96,73.56,1.74,0.0,12.58,1.0,4.46,2.22,2.48,1.02,0.0,6.74,0.97,0.0,1.74,0
8.35,0.0,1.11,1.78,2.0,8.54,134.09,1.0,0.0,5.0,3.54,0.35,3.22,78.03,4.57,0.0,4.17,1.11,4.7,1.0,2.78,1.94,0.0,35.43,0.94,0.0,3.78,1
2.16,0.28,1.72,0.0,1.44,11.04,138.56,1.0,0.0,3.6,6.32,0.71,3.88,50.44,1.56,0.56,17.53,1.72,4.07,0.72,1.0,1.05,0.0,6.0,0.92,0.0,1.44,0
0.0,0.0,1.56,0.0,0.0,1.68,26.66,1.0,0.0,3.37,6.63,0.42,0.56,28.05,1.88,0.0,4.0,1.56,6.2,1.88,1.44,0.95,0.0,37.91,0.8,0.0,1.56,0
0.34,0.0,1.66,0.0,0.0,3.38,73.04,1.0,0.0,3.02,4.36,1.21,0.0,23.79,1.66,0.0,4.72,1.0,5.78,4.3,2.66,0.63,0.0,99.47,0.63,0.0,1.0,1
0.4,1.15,1.08,0.24,0.0,4.44,102.17,1.08,1.96,0.4,8.03,0.56,1.16,3.6,2.04,0.0,8.66,1.04,2.0,0.04,1.0,1.03,0.0,6.71,0.97,0.0,1.04,0
0.11,0.65,1.11,0.0,0.05,3.89,59.08,1.0,1.89,0.43,6.68,0.55,1.16,4.06,1.95,0.0,7.22,1.0,2.07,0.11,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
2.44,0.0,1.72,0.28,1.72,9.39,139.85,1.0,0.0,4.72,8.28,0.55,3.61,72.22,1.0,0.0,15.88,1.72,4.22,0.72,1.0,1.22,0.0,6.0,0.92,0.0,1.72,0
10.41,6.07,2.0,0.87,15.62,1.26,47.15,2.74,0.0,5.13,5.74,0.13,4.47,86.45,1.87,0.0,4.87,1.13,3.48,0.13,0.13,1.43,0.0,6.79,0.93,0.0,1.13,0
0.7,0.7,1.0,0.0,0.0,0.0,28.97,1.0,0.0,3.49,3.4,0.86,0.3,37.02,1.3,0.0,0.7,1.7,2.97,1.3,1.0,0.62,0.0,18.66,0.96,0.0,0.0,0
0.0,0.0,1.0,2.5,0.0,5.44,82.0,1.0,4.69,4.44,3.81,0.86,0.0,80.81,1.56,0.75,6.69,1.81,3.84,0.81,1.19,0.56,0.0,14.43,0.94,0.0,1.19,0
2.06,11.67,2.94,0.0,1.19,1.97,76.65,1.0,0.0,7.78,1.08,0.35,3.89,72.94,1.0,0.0,10.75,1.0,5.25,2.03,1.0,1.13,0.0,6.0,0.98,0.0,1.03,0
1.23,3.58,2.23,0.77,0.23,7.36,113.98,1.0,1.53,4.17,4.06,0.54,1.7,61.99,3.3,0.0,13.3,1.77,7.19,0.47,1.0,1.31,0.0,9.06,0.97,0.0,2.53,1
0.44,0.0,1.0,0.33,3.65,3.78,76.81,1.11,2.11,0.66,11.09,0.56,0.89,10.51,2.0,0.33,7.22,1.0,4.78,0.0,1.0,0.93,0.0,6.0,0.96,0.0,0.89,0
5.83,16.9,2.17,7.67,0.0,13.75,720.99,2.17,0.58,5.83,20.9,0.57,4.58,83.07,2.58,0.0,35.64,1.58,4.91,1.83,1.83,1.58,0.0,16.9,0.96,0.0,2.0,1
0.0,0.0,1.54,4.63,0.0,6.09,51.86,1.0,0.0,1.07,3.46,0.57,1.85,33.32,2.0,0.0,8.94,1.0,6.37,4.61,3.0,0.97,0.0,6.46,0.69,0.0,1.46,0
1.0,0.0,1.0,8.84,0.78,10.92,379.68,1.0,1.22,2.35,23.16,1.18,1.43,89.4,2.22,0.0,17.4,2.57,2.76,0.0,1.0,0.88,0.0,408.02,0.61,0.0,2.35,1
1.94,0.0,1.0,1.63,10.39,5.43,117.69,1.31,2.31,1.89,15.22,0.65,2.06,84.72,2.69,0.94,8.31,1.0,9.66,0.0,1.0,0.5,0.0,6.0,0.97,0.0,0.0,0
8.96,0.0,1.0,1.99,1.99,7.99,128.71,1.0,0.0,5.0,3.01,0.34,2.99,78.87,4.99,0.0,2.01,1.0,4.67,1.01,2.99,1.99,0.0,38.87,0.95,0.0,3.99,1
2.14,11.17,2.86,0.0,1.49,1.93,74.6,1.0,0.0,7.45,1.21,0.34,3.72,69.8,1.0,0.0,10.38,1.0,5.21,2.07,1.0,1.15,0.0,6.0,0.98,0.0,1.07,0
2.07,0.0,1.69,0.0,1.38,10.52,147.81,1.0,0.0,4.69,8.31,0.74,3.45,67.83,1.62,0.0,16.11,1.69,4.41,0.69,1.0,1.09,0.0,6.0,0.92,0.0,1.38,0
0.0,0.0,1.47,0.0,0.0,3.13,54.09,1.0,0.0,3.06,6.19,0.95,0.0,33.5,2.53,0.0,2.53,1.0,5.09,2.81,1.94,0.52,0.0,6.0,0.71,0.0,0.47,0
0.63,0.0,1.0,0.63,0.0,4.4,48.09,1.0,1.26,0.0,4.97,0.56,1.89,50.34,3.0,0.0,6.52,1.0,4.09,1.11,1.37,0.45,0.0,30.1,0.88,0.0,0.37,0
0.72,4.34,1.72,0.0,0.36,0.72,37.81,1.0,0.0,2.9,1.64,0.86,2.09,27.15,1.64,0.0,3.98,1.0,3.5,2.0,1.0,0.4,0.0,32.79,0.91,0.0,0.36,0
0.6,0.0,1.0,0.0,0.0,6.8,140.92,1.0,0.0,4.6,7.8,2.11,0.0,67.21,1.8,0.0,7.21,1.0,2.89,0.6,1.6,0.29,0.0,171.34,0.97,0.0,0.6,0
1.82,10.91,2.82,0.0,0.91,1.82,72.73,1.0,0.09,7.27,0.91,0.55,3.64,68.19,1.18,0.0,10.0,1.0,4.79,1.82,1.0,1.02,0.0,6.0,0.99,0.0,0.91,0
6.79,0.0,1.97,20.31,5.83,9.65,175.36,1.0,5.79,1.1,1.28,0.17,11.58,91.51,1.0,1.93,3.86,1.0,6.63,0.97,0.03,1.65,0.0,232.86,0.78,0.0,3.9,1
0.0,0.0,1.0,0.2,0.0,9.22,50.63,1.0,0.59,0.98,2.39,3.65,0.0,15.26,1.0,0.8,3.98,1.2,1.79,1.0,0.2,0.11,0.0,6.0,0.92,0.0,0.2,0
5.12,0.0,1.85,0.0,5.12,18.64,241.35,1.0,0.0,0.59,1.74,0.78,7.67,7.37,1.15,0.0,25.46,1.15,7.75,0.59,1.0,2.37,0.0,6.59,0.94,0.0,2.71,1
8.94,0.0,1.13,1.73,10.94,3.4,73.02,1.0,0.0,0.0,2.0,0.28,3.0,75.45,1.0,0.0,2.87,1.0,4.27,1.13,3.53,1.24,0.13,31.49,0.73,0.0,0.13,0
1.85,0.0,2.0,0.0,1.23,8.39,115.75,1.0,0.0,3.85,6.08,0.47,3.08,43.14,1.38,0.0,14.32,1.62,5.9,2.92,1.77,1.21,0.0,6.0,0.73,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.28,51.11,1.0,1.82,0.0,5.73,0.91,0.82,0.0,2.18,0.0,5.73,1.0,1.55,0.0,1.0,0.82,0.0,6.0,0.98,0.0,0.82,0
0.0,0.24,1.0,0.0,0.0,4.54,29.1,1.0,0.0,0.0,2.0,1.11,0.76,0.0,2.0,0.24,3.11,1.24,3.81,3.19,1.24,0.29,0.0,37.97,0.88,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.48,59.46,1.0,0.1,3.59,5.38,1.26,0.0,44.84,2.1,0.0,4.48,1.9,4.18,3.59,1.0,0.0,0.0,9.59,0.96,0.0,0.9,0
0.0,0.0,1.7,0.0,0.0,1.91,34.79,1.0,0.0,4.13,5.13,0.56,0.0,21.56,1.7,0.0,3.21,1.3,6.02,4.48,2.39,0.78,0.0,6.0,0.6,0.0,1.0,0
1.42,0.0,2.0,4.27,1.22,4.42,64.5,1.0,1.22,4.98,3.39,0.4,3.24,58.55,1.0,0.41,4.0,1.8,4.57,1.0,0.8,1.54,0.0,58.59,0.88,0.0,2.41,0
5.3,0.0,1.43,9.11,7.13,4.9,94.5,1.0,2.6,0.43,2.7,0.17,5.21,39.91,1.0,0.87,2.87,1.0,5.49,2.13,0.57,1.64,0.0,107.94,0.88,0.0,2.87,1
9.74,0.03,1.03,1.97,11.65,3.17,78.38,1.0,0.06,0.09,2.09,0.27,2.94,86.17,1.09,0.0,3.32,1.03,4.59,0.97,2.94,1.08,0.0,6.12,0.7,0.0,0.09,0
2.96,0.0,1.98,0.23,1.98,12.98,181.94,1.0,0.02,4.96,8.43,0.48,4.92,70.45,1.02,0.0,21.96,2.02,4.96,0.98,1.0,1.45,0.0,16.51,0.9,0.0,2.02,1
6.86,3.73,1.53,5.67,10.06,6.14,243.76,2.07,0.47,4.07,16.74,0.66,3.13,92.0,2.0,0.0,12.01,1.93,3.3,0.0,0.47,1.21,0.0,245.6,0.73,0.0,1.93,1
0.98,0.0,1.0,0.98,0.0,6.86,66.03,1.0,1.98,0.0,1.96,0.72,2.94,78.35,3.0,0.0,7.83,1.0,1.18,0.0,1.0,0.56,0.0,6.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.89,26.94,1.0,0.68,0.0,0.63,2.14,0.32,0.0,3.0,0.63,1.89,1.0,0.53,0.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
3.6,0.0,1.51,10.8,3.09,7.57,123.67,1.0,3.09,2.46,3.43,0.62,6.17,71.6,1.49,1.03,4.49,1.49,5.76,2.46,0.49,0.87,0.0,128.83,0.86,0.0,2.54,1
0.4,0.0,1.0,0.0,0.0,3.21,29.62,1.0,1.0,0.8,0.4,1.63,1.2,26.47,3.4,0.0,5.21,1.0,3.21,1.2,1.4,1.2,0.0,6.0,0.98,0.0,0.8,0
18.77,2.77,2.0,0.15,2.77,13.69,515.92,2.15,0.85,38.83,8.54,0.33,5.85,87.77,2.85,0.0,69.29,1.85,9.67,0.85,0.85,1.89,0.0,22.07,0.96,0.0,3.54,1
0.31,0.31,1.0,6.94,0.0,8.32,73.15,1.0,0.0,1.53,4.0,0.68,2.77,66.18,1.69,0.0,12.1,1.31,4.61,2.39,2.39,1.08,0.0,6.69,0.98,0.0,1.39,0
6.37,4.51,1.75,1.25,1.62,5.74,109.82,1.0,0.0,6.13,2.25,0.34,3.38,77.5,3.5,0.0,5.39,1.0,4.89,1.38,2.25,1.67,0.0,26.59,0.96,0.0,2.87,1
0.96,2.78,1.19,0.57,0.0,1.44,130.38,1.19,1.0,0.96,3.16,2.31,0.48,8.71,3.0,0.0,4.69,1.1,0.45,0.1,1.0,0.18,0.0,7.72,1.0,0.0,0.19,0
0.77,0.0,1.0,0.77,0.77,0.0,39.96,1.0,0.23,3.07,6.91,1.17,0.0,59.89,1.46,0.0,0.0,1.0,1.69,0.0,1.0,0.45,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.99,0.0,0.0,2.96,34.77,1.0,0.0,5.93,4.07,0.47,0.99,49.39,1.02,0.0,4.0,1.99,4.06,1.02,1.01,1.48,0.0,12.72,0.9,0.0,1.99,0
1.23,2.7,2.0,0.0,2.46,7.16,107.88,1.0,0.0,3.08,5.85,0.51,3.0,34.68,2.16,0.0,12.79,1.39,2.79,1.23,4.3,2.09,0.61,124.79,0.97,0.0,1.77,1
0.0,0.0,1.0,0.16,0.0,0.95,29.86,1.0,1.32,0.8,0.64,2.26,0.0,12.41,2.68,0.0,1.27,1.16,0.48,0.16,1.0,0.09,0.0,6.0,0.99,0.0,0.16,0
0.19,0.0,1.0,0.19,0.0,5.37,64.56,1.0,0.37,3.25,5.25,1.04,0.56,55.62,2.19,0.0,5.56,1.81,4.02,3.25,1.0,0.11,0.0,9.25,0.97,0.0,0.81,0
0.97,0.97,1.97,1.24,0.0,9.08,124.06,1.0,1.95,2.92,4.97,0.6,1.08,58.38,3.95,0.0,14.08,1.97,7.71,0.08,1.05,1.36,0.0,9.92,0.97,0.0,2.97,1
1.98,0.0,1.0,6.03,16.31,2.51,154.18,1.49,7.55,3.98,23.27,0.51,0.0,93.99,3.01,3.51,4.95,1.0,17.65,0.0,1.51,0.47,0.0,28.75,0.87,0.0,1.01,0
0.79,0.0,1.0,2.05,0.0,8.82,159.93,1.0,0.0,3.97,6.38,2.22,0.82,70.41,1.21,0.0,11.44,1.0,3.26,1.41,2.21,0.48,0.0,224.74,0.98,0.0,1.21,1
0.5,0.0,1.5,0.0,2.52,3.5,44.08,1.0,0.0,2.97,4.5,0.62,0.5,24.77,1.0,0.0,6.02,1.5,27.55,0.5,1.0,1.0,0.0,45.3,0.91,0.0,1.5,0
0.59,0.0,1.29,0.88,0.59,0.29,19.1,1.0,0.0,0.29,1.71,0.88,1.29,16.97,2.0,0.0,0.88,1.0,3.04,1.71,1.29,0.76,0.0,36.88,0.89,0.0,0.29,0
7.3,0.27,1.0,1.46,8.76,7.31,76.19,1.0,0.0,0.0,2.0,0.46,2.19,63.54,1.27,0.27,5.7,1.27,5.44,2.62,2.73,1.11,0.0,6.0,0.76,0.0,0.54,0
0.68,0.65,1.0,0.0,3.38,9.19,55.92,1.0,0.0,0.0,3.38,2.75,0.65,0.0,1.0,1.3,6.05,1.0,34.88,0.65,0.68,0.34,0.0,54.64,0.92,0.0,0.68,0
1.4,8.37,2.7,0.0,0.7,1.7,60.16,1.0,0.0,6.19,1.6,0.39,2.79,52.32,1.3,0.0,8.28,1.0,5.89,3.21,1.6,1.02,0.0,6.0,0.82,0.0,1.0,0
0.0,0.76,1.24,0.0,0.0,15.21,64.75,1.0,0.0,1.42,2.47,0.87,0.24,11.86,1.76,0.76,10.87,2.0,7.05,5.58,1.76,1.27,0.0,7.42,0.94,0.0,2.0,0
0.75,4.48,1.75,0.0,0.37,0.75,41.67,1.0,0.63,2.99,0.37,1.7,1.49,28.03,2.25,0.0,4.11,1.0,1.97,0.75,1.0,0.42,0.0,6.0,0.99,0.0,0.37,0
0.82,0.0,1.0,0.82,0.0,5.72,57.47,1.0,1.63,0.0,2.0,0.77,2.63,65.34,2.82,0.0,6.53,1.0,1.44,0.37,1.0,0.47,0.0,13.7,0.97,0.0,0.0,0
0.0,0.08,1.96,0.0,0.0,1.73,20.66,1.0,0.0,1.92,2.88,0.74,0.08,0.0,1.96,0.15,2.0,1.0,7.13,5.85,2.88,0.77,0.0,6.0,0.46,0.0,0.96,0
7.89,0.14,1.14,1.86,1.72,8.14,128.45,1.0,0.28,4.72,3.28,0.38,2.72,76.09,4.86,0.0,3.66,1.14,5.1,0.86,2.72,1.91,0.0,34.99,0.95,0.0,3.86,1
0.63,0.0,1.0,6.92,0.63,7.55,299.07,1.0,0.63,1.89,21.95,0.96,0.63,57.87,2.37,0.0,14.06,2.26,5.35,1.11,1.37,0.7,0.0,352.81,0.57,0.0,2.26,1
6.65,0.66,1.33,0.0,0.0,5.32,209.84,1.33,0.33,14.96,4.33,0.89,2.66,28.93,2.33,0.0,26.93,1.33,5.26,1.67,1.0,0.66,0.0,40.35,0.9,0.0,1.33,1
1.5,0.0,1.0,1.13,12.38,3.87,138.65,1.38,1.13,4.75,22.13,1.07,0.0,75.0,2.62,1.13,5.25,1.0,12.47,0.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
6.69,0.33,1.0,1.34,8.03,8.29,76.01,1.0,0.0,0.0,2.0,0.5,2.01,58.22,1.33,0.33,6.31,1.33,5.66,2.98,2.67,1.11,0.0,6.0,0.78,0.0,0.66,0
0.0,1.27,1.0,0.37,0.0,14.86,69.34,1.0,1.1,1.83,1.47,4.71,1.27,28.62,1.0,2.53,4.2,1.37,2.37,1.63,0.37,0.2,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.35,0.0,4.7,74.84,1.0,1.05,7.6,7.9,0.8,0.0,73.45,1.0,0.0,6.7,2.0,3.0,1.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
1.54,0.46,1.54,1.63,1.09,0.54,31.73,1.0,0.0,2.82,2.37,0.46,1.09,55.72,1.54,0.0,2.09,1.46,3.8,1.0,1.54,1.82,0.0,8.18,0.99,0.0,0.54,0
0.0,0.06,1.94,0.0,0.0,1.28,20.28,1.0,0.0,1.89,2.94,0.54,0.06,0.0,2.06,0.11,2.22,1.0,7.02,5.67,2.89,0.76,0.0,6.0,0.47,0.0,0.94,0
1.03,0.0,1.51,0.0,2.05,5.03,58.68,1.0,0.0,4.38,5.89,0.56,1.54,34.56,1.0,0.0,3.95,1.49,2.87,1.51,4.08,1.56,0.51,104.54,0.97,0.0,1.0,0
2.49,7.23,1.5,1.5,0.0,6.74,345.68,1.5,0.25,9.25,15.73,0.67,1.25,75.99,1.5,0.0,16.72,2.0,3.42,1.0,1.0,1.03,0.0,10.49,0.97,0.0,1.25,0
4.0,0.0,1.67,0.0,4.0,15.35,200.84,1.0,0.67,0.0,3.0,0.67,6.34,0.0,1.33,0.0,21.68,1.0,6.16,0.0,1.0,2.19,0.0,6.0,0.95,0.0,2.33,1
9.37,5.91,1.78,0.78,14.06,5.16,51.84,2.56,0.0,3.91,4.69,1.57,4.34,71.87,1.78,0.88,4.34,1.0,3.09,0.44,0.0,1.1,0.0,6.0,0.93,0.0,0.78,0
8.22,0.35,1.0,2.35,2.09,7.48,132.97,1.17,0.26,5.35,5.25,0.36,2.74,80.12,4.83,0.35,2.69,1.09,6.75,1.0,2.83,1.87,0.0,47.81,0.93,0.0,3.83,1
0.0,1.15,1.0,0.0,0.0,12.35,52.22,1.0,0.0,0.0,2.13,4.2,1.15,0.0,1.85,2.72,4.98,1.0,2.77,1.57,0.85,0.18,0.0,6.0,0.94,0.0,0.43,0
1.0,0.3,1.3,7.96,0.7,11.09,362.18,1.0,1.3,3.0,21.69,1.1,1.0,81.65,2.61,0.0,18.17,2.7,4.59,0.0,1.0,1.09,0.0,364.02,0.65,0.0,3.0,1
0.0,0.48,1.0,0.0,0.0,9.21,43.61,1.0,0.0,0.0,2.0,1.08,0.52,0.0,2.0,0.48,6.3,1.48,5.17,4.42,1.48,0.58,0.0,27.64,0.91,0.0,0.97,0
14.24,1.42,1.71,0.0,0.0,11.97,439.12,1.71,0.71,32.04,7.85,0.43,4.27,61.94,3.0,0.29,60.26,1.71,8.79,1.0,1.29,1.53,0.0,19.53,0.96,0.0,3.14,1
7.19,0.31,1.31,1.69,8.25,4.87,91.99,1.0,0.62,0.94,2.94,0.37,2.38,77.94,1.94,0.0,6.44,1.31,5.52,0.69,2.38,1.16,0.0,7.25,0.78,0.0,0.94,0
4.06,0.0,1.02,3.36,32.47,2.16,227.05,1.98,3.06,5.9,43.15,0.59,0.24,94.94,1.98,2.98,8.9,1.0,27.64,0.02,0.98,0.38,0.0,10.66,0.92,0.0,0.08,0
1.62,0.0,2.0,0.0,3.24,5.43,44.73,1.0,0.0,1.13,2.38,0.42,2.62,9.45,1.0,0.0,2.38,1.19,2.99,1.81,5.87,2.18,0.81,162.84,0.96,0.0,1.19,1
3.64,0.0,1.52,10.93,3.12,5.2,101.35,1.0,3.12,0.52,5.32,0.25,6.25,47.88,1.96,1.04,4.0,1.0,7.85,1.96,0.96,1.0,0.0,159.48,0.72,0.0,2.56,1
10.0,18.67,2.29,4.58,4.27,10.73,782.64,2.29,0.64,6.44,21.96,0.42,4.29,89.58,2.29,0.0,32.62,1.64,4.61,1.0,1.71,1.59,0.0,17.59,0.86,0.0,1.29,1
1.98,0.0,1.0,7.61,2.38,3.0,81.01,1.0,9.62,1.6,2.8,0.4,0.59,91.81,3.41,3.21,1.4,1.0,6.88,0.2,2.2,0.68,0.0,42.09,0.8,0.0,1.6,1
3.38,0.0,1.0,2.54,27.91,3.23,199.48,1.85,2.54,5.07,37.52,1.17,0.0,80.35,1.85,2.69,8.07,1.0,23.96,0.15,0.85,0.3,0.0,6.0,0.92,0.0,0.0,0
1.75,10.49,2.75,0.0,0.87,3.01,73.58,1.0,0.0,6.99,1.13,0.85,3.5,65.54,1.0,0.13,9.99,1.0,4.79,1.87,0.87,0.98,0.0,6.0,0.98,0.0,0.87,0
1.14,0.98,2.0,1.47,0.14,9.02,126.28,1.0,2.09,2.95,4.91,0.59,1.26,58.79,3.93,0.05,13.77,1.98,7.75,0.02,0.98,1.37,0.0,15.38,0.96,0.0,3.02,1
1.71,0.76,1.76,1.47,7.81,7.34,149.37,1.24,2.24,3.71,14.23,0.6,0.76,66.75,3.53,0.71,12.82,1.76,12.58,0.0,1.0,1.12,0.0,9.05,0.96,0.0,2.29,1
7.81,24.35,3.0,4.36,0.27,11.45,873.6,2.45,0.73,9.45,24.25,0.47,4.73,86.63,2.45,0.0,38.61,1.73,4.83,1.27,1.0,1.67,0.0,19.08,0.96,0.0,1.73,1
0.51,3.81,1.51,0.0,0.26,14.66,75.02,1.0,0.0,2.04,1.74,0.83,1.02,19.14,1.74,0.74,12.49,1.74,7.3,5.72,1.74,1.18,0.0,6.0,0.96,0.0,1.74,0
0.72,0.0,1.0,0.0,0.0,7.17,49.53,1.0,0.72,2.55,2.38,0.55,2.17,61.58,3.45,0.0,10.79,1.28,7.08,3.28,1.72,2.17,0.0,7.11,0.96,0.0,1.72,0
1.48,0.0,1.25,0.0,1.48,5.19,82.25,1.0,0.75,0.0,0.25,2.06,2.22,0.0,2.51,0.0,7.16,1.0,2.05,0.0,1.0,0.69,0.0,6.0,0.98,0.0,0.74,0
0.0,2.44,1.0,2.87,1.44,10.87,122.32,1.96,1.44,4.31,14.92,0.81,0.0,44.01,2.48,2.44,11.56,2.0,17.94,4.13,1.52,0.84,0.0,70.59,0.84,0.0,2.0,1
0.99,0.0,1.0,10.89,0.99,11.92,461.74,1.0,1.01,2.97,28.77,1.31,1.0,91.04,2.0,0.0,19.86,2.98,3.18,0.0,1.0,0.97,0.0,513.65,0.51,0.0,2.98,1
7.6,22.04,2.52,4.56,0.0,12.36,905.39,2.52,1.24,7.6,26.76,0.52,4.04,69.16,2.76,0.0,38.92,1.76,4.0,0.76,1.0,1.67,0.0,19.68,0.96,0.0,1.76,1
1.62,0.19,1.81,2.43,1.62,4.43,37.59,1.0,0.0,0.81,1.19,0.38,1.62,46.93,2.0,0.19,4.91,1.19,5.03,2.14,2.0,2.33,0.0,9.24,0.97,0.0,1.19,0
1.57,0.0,1.78,2.35,1.57,1.87,36.58,1.0,0.0,1.65,2.08,0.42,1.57,56.27,2.0,0.0,3.43,1.22,4.41,1.65,1.78,2.04,0.0,10.0,0.97,0.0,1.0,0
3.04,5.74,1.96,1.57,17.7,2.0,156.3,1.52,1.57,6.96,23.45,0.48,1.91,85.44,1.52,1.57,9.96,1.0,17.16,0.96,1.0,0.72,0.0,6.0,0.95,0.0,0.48,0
0.87,0.5,1.0,0.76,0.38,7.24,60.53,1.25,1.25,2.88,4.53,0.37,2.62,69.28,3.87,0.5,12.62,1.13,10.62,2.75,1.87,2.68,0.0,23.03,0.93,0.0,2.0,1
1.0,0.48,1.48,6.21,0.52,10.56,302.63,1.0,1.48,3.0,17.5,0.98,1.0,75.71,2.96,0.0,17.13,2.52,5.39,0.0,1.0,1.16,0.0,275.14,0.73,0.0,3.0,1
0.0,0.25,1.0,0.0,0.0,4.83,33.74,1.0,0.75,0.0,0.51,2.12,0.0,0.0,2.75,0.25,3.31,1.25,2.04,1.78,1.25,0.31,0.0,6.0,0.99,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,6.0,42.03,1.0,0.0,0.0,2.0,1.35,1.0,0.06,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,4.54,53.67,1.0,1.46,0.0,5.65,0.77,1.0,0.0,2.27,0.54,6.73,1.0,1.83,0.0,1.0,0.73,0.0,6.0,0.96,0.0,0.73,0
4.79,7.81,2.3,0.7,4.84,2.35,77.65,1.0,0.0,5.21,1.35,0.32,3.65,79.19,1.0,0.0,8.21,1.0,5.0,1.65,1.7,1.1,0.0,6.0,0.88,0.0,0.65,0
0.71,0.0,1.0,3.6,0.0,8.44,73.64,1.0,1.42,0.0,2.58,0.67,3.29,77.69,2.71,0.0,10.6,1.0,2.37,0.87,1.58,0.74,0.0,6.29,0.99,0.0,0.58,0
0.82,0.0,1.0,0.0,4.11,5.07,51.22,1.0,0.0,0.0,4.47,1.39,0.0,0.0,1.0,0.18,7.11,1.0,41.9,0.18,0.82,0.41,0.0,65.16,0.91,0.0,0.82,0
2.0,11.92,2.99,0.02,1.01,1.99,77.68,1.0,0.0,7.95,1.0,0.35,3.99,74.89,1.01,0.0,10.95,1.0,5.26,1.99,1.01,1.13,0.0,6.03,0.99,0.0,1.0,0
0.09,3.62,1.0,5.53,2.81,1.81,162.79,2.81,2.72,8.53,27.11,0.63,0.0,90.67,2.81,3.62,9.05,1.91,26.26,0.91,1.0,0.46,0.0,128.22,0.75,0.0,1.91,1
7.14,0.0,1.72,0.57,7.71,15.88,216.57,1.0,0.0,0.0,1.28,0.59,7.29,24.73,1.0,0.0,21.61,1.0,7.21,0.28,1.57,2.29,0.0,6.0,0.87,0.0,2.15,1
0.0,1.99,1.0,0.0,0.0,19.92,61.81,1.0,0.0,0.0,0.01,6.87,2.0,0.0,1.0,3.98,1.99,1.0,2.0,2.0,0.0,0.0,0.0,6.17,0.93,0.0,0.0,0
10.53,1.05,1.53,4.26,0.0,9.85,355.29,1.53,6.21,24.64,6.16,0.4,3.16,89.84,3.47,1.89,43.12,1.53,9.23,0.53,1.47,1.32,0.0,37.31,0.9,0.0,3.05,1
