CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.57,30.54,1.0,0.0,0.0,2.34,4.21,0.0,0.0,2.09,2.0,0.09,1.0,2.9,1.83,0.91,0.03,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,13.73,116.29,1.0,0.0,0.82,4.46,4.44,0.82,81.74,1.36,0.73,3.27,0.27,2.74,1.82,0.82,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.45,212.34,1.0,0.0,0.0,17.9,2.94,0.0,0.0,2.55,1.9,7.95,0.85,2.18,0.15,0.85,0.49,0.0,12.8,0.88,0.0,2.7,1
0.0,0.21,1.0,0.0,0.0,1.06,17.97,1.0,0.0,1.79,3.15,0.82,0.0,39.39,1.42,1.48,3.36,1.79,3.08,1.7,0.42,0.92,0.0,6.21,0.91,0.0,0.0,0
0.93,0.0,1.07,0.0,0.0,8.4,154.64,1.0,3.2,1.2,9.33,0.78,1.0,83.46,2.87,0.93,20.6,1.93,2.94,0.07,0.07,0.75,0.0,6.0,0.78,0.0,0.93,0
1.0,0.0,1.0,2.9,1.74,4.64,143.49,1.0,0.26,0.79,9.12,1.64,0.26,24.26,1.26,0.0,6.01,1.53,1.82,0.0,1.0,0.7,0.0,141.26,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.15,54.36,1.0,0.0,0.0,7.57,1.99,0.0,0.0,1.82,1.61,1.0,0.61,1.58,0.0,0.0,0.29,0.0,6.39,0.82,0.0,0.39,0
5.96,0.0,1.0,3.73,1.75,3.25,87.84,1.0,0.0,2.29,5.84,0.68,0.75,86.47,1.25,0.0,4.27,1.51,3.57,1.75,1.0,1.04,0.0,180.47,0.96,0.0,1.51,1
1.96,0.0,1.0,0.0,0.0,7.88,134.18,1.0,1.96,0.04,9.98,0.41,2.94,0.87,1.98,0.0,16.68,1.04,5.64,0.98,1.0,1.16,0.0,6.0,0.98,0.0,1.96,0
0.0,0.41,0.83,0.0,0.0,2.07,42.39,1.0,0.41,25.76,3.32,0.57,0.41,0.0,0.83,0.0,2.07,0.41,0.79,0.0,0.41,0.21,0.0,6.0,0.94,0.0,0.41,0
1.65,0.0,1.0,0.0,0.0,8.89,122.72,1.0,1.65,0.53,8.76,0.52,3.0,5.84,2.53,0.0,16.11,1.0,5.82,1.53,1.35,1.08,0.0,6.0,0.98,0.0,1.82,0
0.0,0.86,1.0,0.0,0.0,1.96,34.69,1.0,0.0,6.9,14.08,0.27,0.55,71.59,1.0,0.0,10.76,1.86,2.92,1.27,1.0,1.04,0.0,6.14,0.97,0.0,1.0,0
14.0,7.0,1.0,9.0,0.0,7.0,666.0,1.0,50.0,18.0,0.0,0.66,1.0,90.0,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,136.0,0.91,0.0,5.0,1
0.0,0.0,1.65,0.0,0.0,0.0,29.84,1.0,3.87,3.29,2.84,0.6,0.65,53.13,1.35,0.0,2.77,1.0,4.2,0.65,0.65,0.63,0.0,6.71,0.85,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.56,62.45,1.0,0.0,1.48,9.26,1.87,0.0,32.57,0.74,0.26,1.0,2.22,1.79,0.0,0.74,0.04,0.0,6.26,0.88,0.0,0.26,0
0.0,0.0,1.0,0.32,0.64,0.0,17.86,1.0,0.0,1.36,3.36,0.53,0.0,34.1,1.0,0.0,2.73,1.68,1.83,0.64,1.91,1.11,0.32,6.0,0.92,0.0,0.0,0
0.89,0.11,1.0,0.0,0.89,4.79,52.68,1.0,1.89,3.89,1.11,1.23,1.79,82.14,1.21,0.89,6.68,1.89,2.7,1.0,0.11,1.34,0.0,14.05,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.29,6.86,122.15,1.0,0.0,2.57,12.86,3.43,0.0,23.46,0.57,0.71,3.0,0.86,2.07,0.29,0.29,0.28,0.0,11.86,0.76,0.0,1.57,0
0.0,0.0,1.0,0.71,1.42,3.75,34.68,1.0,0.0,0.87,2.29,0.99,0.87,9.52,2.15,0.0,3.46,1.0,3.25,2.58,5.13,0.88,0.71,6.0,0.92,0.0,0.29,0
0.0,0.67,1.0,0.0,0.0,1.0,31.39,1.0,0.0,5.39,12.73,0.29,0.33,55.89,1.0,0.65,9.71,2.0,2.51,0.67,1.0,1.02,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.89,90.0,1.0,0.0,0.7,9.65,3.21,0.0,15.49,0.35,0.65,1.0,1.06,1.48,0.0,0.35,0.1,0.0,6.65,0.78,0.0,0.65,0
1.29,0.0,1.0,0.8,0.32,10.55,110.28,1.0,0.0,0.0,5.2,8.34,0.16,14.15,0.16,5.87,2.16,0.16,4.87,1.16,0.16,0.75,0.0,42.67,0.96,0.0,1.0,0
1.77,0.0,1.0,0.0,0.45,6.64,111.48,1.0,1.55,0.0,8.18,0.71,2.32,0.0,1.77,0.0,13.37,1.0,4.72,0.77,1.0,1.05,0.0,6.0,0.96,0.0,1.55,0
0.0,0.0,1.65,0.0,0.35,1.4,45.72,1.0,3.89,3.3,3.86,0.89,0.65,70.42,1.0,0.0,0.65,1.35,2.96,0.65,1.0,0.68,0.0,6.0,0.95,0.0,0.35,0
0.99,6.94,1.0,0.0,0.0,3.1,77.75,1.0,1.0,0.99,6.95,0.7,0.03,55.53,2.01,0.99,10.97,1.99,5.38,1.01,1.01,0.01,0.0,72.43,0.56,0.0,1.98,1
0.47,0.0,1.0,0.0,0.94,3.06,38.59,1.0,0.0,1.59,4.12,1.21,0.53,23.29,1.0,0.0,1.53,1.0,2.83,1.59,1.53,0.81,0.0,6.0,0.92,0.0,1.06,0
0.09,0.0,1.0,2.73,0.18,12.9,127.03,1.0,0.0,0.0,4.73,5.35,0.0,90.85,0.09,0.91,0.09,0.09,1.39,0.91,0.09,0.05,0.0,6.0,0.96,0.0,0.91,0
1.97,0.0,1.0,0.0,1.97,4.03,95.51,1.0,0.07,3.03,14.53,0.58,1.03,42.55,1.0,0.03,1.2,2.97,2.48,0.03,0.97,0.82,0.0,6.3,0.98,0.0,1.0,0
11.64,5.82,1.0,7.48,0.17,6.49,563.68,1.0,41.56,15.3,1.86,0.73,0.83,89.32,1.0,0.0,10.81,1.17,6.53,0.83,1.0,0.67,0.0,114.05,0.92,0.0,4.32,1
0.0,0.59,1.59,0.0,0.41,4.59,68.29,1.0,0.59,0.82,9.22,0.88,0.59,35.06,1.59,0.0,2.96,1.41,1.42,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.44,2.74,1.78,0.22,0.0,5.22,101.0,1.87,1.22,0.87,8.87,0.67,1.87,19.59,2.0,0.22,8.7,1.22,2.1,0.0,0.78,0.5,0.0,6.0,0.97,0.0,1.0,0
1.69,0.0,1.0,0.0,0.0,8.0,132.7,1.0,1.69,0.0,10.0,1.03,2.53,0.0,1.69,0.16,14.48,0.84,5.0,0.84,0.84,1.02,0.0,6.16,0.94,0.0,1.84,0
0.0,0.0,1.0,0.98,0.0,2.98,32.21,1.0,1.97,0.0,1.18,0.38,4.92,64.93,2.06,0.0,9.92,1.0,4.28,1.97,1.0,1.38,0.0,7.07,0.99,0.0,0.02,0
0.0,0.0,1.0,0.91,0.0,3.09,33.44,1.0,1.82,0.27,1.45,0.4,4.64,64.02,1.91,0.0,9.28,1.0,4.32,2.09,1.09,1.36,0.0,6.0,0.99,0.0,0.18,0
0.05,0.37,1.0,0.0,0.0,0.16,18.35,1.0,0.05,1.95,7.95,0.25,0.0,38.01,2.0,0.05,6.27,1.05,4.31,0.05,0.05,0.38,0.0,11.46,0.66,0.0,2.0,0
0.0,0.0,1.0,0.6,1.6,1.59,70.02,1.0,0.0,3.57,9.14,0.96,0.0,32.53,1.4,0.0,3.17,1.79,2.89,1.6,4.02,0.84,0.6,13.14,0.91,0.0,1.19,0
0.0,0.0,1.54,0.0,0.0,1.83,42.58,1.0,3.25,3.54,2.75,0.7,0.54,58.79,1.92,0.46,1.92,1.0,4.85,0.54,1.46,0.41,0.0,6.0,0.95,0.0,0.46,0
8.29,0.34,1.0,5.2,1.9,3.2,99.27,1.0,2.46,0.88,0.95,0.58,1.0,88.1,1.0,0.0,3.49,1.0,3.55,1.95,1.0,1.16,0.0,229.19,0.97,0.0,1.2,1
0.0,0.0,1.45,0.0,0.0,2.21,43.52,1.0,2.69,3.45,3.31,0.67,0.45,58.13,2.1,0.55,2.1,1.0,5.0,0.45,1.55,0.34,0.0,6.0,0.96,0.0,0.55,0
0.81,0.0,1.0,0.0,0.81,8.76,109.49,1.0,0.0,1.22,9.65,6.07,0.41,16.61,0.41,4.16,1.59,1.22,4.07,0.59,0.41,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,7.24,104.59,1.0,0.0,0.38,10.19,3.78,0.0,16.28,0.19,0.81,0.81,0.38,1.11,0.0,0.19,0.23,0.0,6.81,0.74,0.0,1.0,0
0.11,0.0,1.0,0.32,1.48,9.32,228.79,1.0,0.0,0.0,19.36,1.59,0.21,7.21,2.79,0.89,8.58,1.0,2.08,0.0,1.0,0.49,0.0,28.41,0.85,0.0,3.0,1
0.56,0.0,1.0,0.0,0.56,3.67,49.45,1.0,1.11,2.23,5.88,0.96,1.11,48.43,3.22,0.56,6.11,1.56,2.05,0.56,0.44,0.92,0.0,40.27,0.7,0.0,1.0,0
0.18,0.0,1.0,0.0,0.0,4.89,68.48,1.0,0.53,2.64,6.71,0.74,1.0,51.3,1.36,0.18,5.56,1.18,3.93,2.47,1.64,0.96,0.0,6.0,0.9,0.0,1.82,0
0.0,0.0,0.24,0.24,0.0,0.72,22.89,1.0,0.48,33.41,0.24,0.42,1.2,15.89,0.48,0.0,2.41,0.24,1.04,0.48,0.24,0.34,0.0,6.0,0.94,0.0,0.0,0
0.11,0.0,1.0,0.0,0.22,4.67,31.56,1.0,0.0,0.0,2.0,4.26,0.0,0.0,1.89,1.78,0.11,1.0,2.82,1.78,1.0,0.07,0.0,6.0,0.88,0.0,0.0,0
0.57,0.0,1.0,6.25,1.0,8.55,325.26,1.0,0.57,5.59,25.11,1.17,0.57,87.68,2.0,0.0,14.82,3.0,3.65,0.43,1.0,0.81,0.0,305.3,0.69,0.0,3.0,1
0.0,0.0,0.0,0.01,0.0,0.06,20.53,1.0,0.0,43.8,0.02,0.45,0.0,0.45,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.83,1.66,0.34,27.57,1.0,0.0,0.0,3.7,0.91,0.0,0.0,1.85,0.0,0.85,1.0,1.86,1.66,5.15,0.86,0.83,17.21,0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.13,0.0,1.0,1.41,0.13,12.87,112.9,1.0,0.13,3.0,6.33,1.08,2.74,40.56,4.62,0.0,13.03,1.26,5.93,3.49,2.74,0.65,0.0,71.74,0.9,0.0,1.26,1
5.93,0.0,0.74,3.7,1.48,2.22,57.04,1.0,0.0,11.4,0.74,0.54,0.74,65.2,0.74,0.0,2.22,0.74,2.47,1.48,0.74,0.88,0.0,174.92,0.96,0.0,0.74,0
0.0,0.0,1.91,0.0,0.0,1.13,40.0,1.0,5.48,3.91,0.26,0.83,1.17,59.47,1.35,0.0,1.96,1.0,4.36,1.26,1.17,0.74,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.34,1.37,30.41,1.0,0.0,2.0,6.4,0.58,0.0,62.33,1.0,0.0,2.63,2.0,1.4,0.0,0.34,0.95,0.0,6.0,0.93,0.0,0.34,0
1.08,6.41,1.0,0.0,0.17,3.08,79.61,1.0,0.92,1.17,7.68,0.69,0.08,54.73,1.92,0.92,10.15,2.08,5.13,0.92,1.0,0.07,0.0,67.33,0.59,0.0,1.92,1
0.83,5.81,1.0,0.0,0.0,3.17,72.91,1.0,0.83,1.34,6.83,0.68,0.0,55.83,2.17,1.0,9.64,1.83,5.42,0.83,1.17,0.0,0.0,61.63,0.63,0.0,1.83,1
3.7,1.85,1.0,2.38,0.0,7.74,204.67,1.0,13.21,4.76,1.47,0.56,3.21,23.78,1.0,0.0,5.64,1.0,6.82,2.47,1.0,1.84,0.0,41.09,0.93,0.0,2.06,0
1.01,0.0,1.0,2.96,13.8,11.94,225.68,1.0,0.03,0.0,13.94,0.46,2.01,67.01,1.01,0.0,5.17,1.0,5.67,0.01,1.0,0.77,0.0,147.91,0.66,0.0,2.99,1
0.0,0.0,1.0,0.23,0.45,6.2,35.62,1.0,0.0,0.0,2.0,0.63,3.1,0.0,1.0,0.0,2.32,1.0,5.49,2.77,2.13,1.97,0.23,6.77,0.93,0.0,0.77,0
0.06,0.0,1.0,0.0,0.11,3.89,46.85,1.0,0.0,2.83,5.77,0.63,0.0,51.84,2.89,0.94,2.89,1.0,5.42,0.0,1.94,0.03,0.0,6.0,0.96,0.0,0.94,0
0.7,0.0,1.0,0.0,1.4,3.79,53.98,1.0,0.0,0.0,4.39,2.55,0.0,0.0,0.7,0.3,1.0,0.7,1.29,0.0,0.7,0.47,0.0,6.3,0.83,0.0,0.3,0
1.93,0.0,1.0,1.21,0.48,9.82,106.4,1.0,0.0,0.0,4.79,7.59,0.24,21.27,0.24,5.31,2.24,0.24,4.72,1.24,0.24,0.79,0.0,61.12,0.96,0.0,1.0,0
1.46,6.85,1.0,0.73,0.0,4.65,153.87,3.92,1.46,5.08,13.08,0.3,3.65,88.12,1.73,0.73,19.31,2.0,2.71,0.27,0.27,0.58,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.18,0.0,0.0,1.64,43.73,1.0,1.09,0.73,9.82,0.7,0.18,11.27,5.09,0.0,4.27,1.0,1.71,0.18,1.0,0.3,0.0,60.0,0.56,0.0,0.82,1
1.0,0.43,1.0,1.7,7.93,9.83,164.58,1.0,0.0,1.73,10.1,1.01,1.13,61.5,1.0,0.0,3.27,1.0,4.94,0.43,1.0,0.82,0.0,87.58,0.78,0.0,2.57,1
1.64,0.82,1.88,1.06,0.0,0.82,111.71,1.0,11.16,5.64,0.0,0.79,1.0,65.29,1.0,0.0,2.41,1.0,4.58,1.0,1.0,0.74,0.0,21.26,0.94,0.0,0.59,0
0.0,0.38,1.38,0.0,0.0,1.92,37.65,1.0,0.38,1.23,8.0,0.43,0.38,22.79,2.0,0.0,5.62,1.0,3.35,0.0,0.38,0.44,0.0,7.23,0.79,0.0,1.62,0
0.0,0.51,1.51,0.0,0.0,2.53,44.88,1.0,0.51,0.99,6.03,0.55,0.51,24.67,1.51,0.0,4.51,1.49,1.83,0.0,0.51,0.83,0.0,6.0,0.95,0.0,0.51,0
0.96,0.04,1.0,0.0,0.96,4.91,52.87,1.0,1.96,3.96,1.04,1.2,1.91,84.95,1.09,0.96,6.87,1.96,2.73,1.0,0.04,1.43,0.0,14.6,0.89,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,1
0.07,0.46,1.0,0.0,0.0,1.13,29.41,1.0,0.07,0.07,6.07,0.43,0.93,3.67,1.07,1.93,5.39,2.0,3.0,0.07,1.0,1.28,0.0,10.39,0.92,0.0,0.13,0
0.27,0.0,1.0,0.0,0.27,11.79,65.83,1.0,0.0,3.0,4.61,0.98,2.73,34.07,4.46,0.0,10.52,1.27,5.81,3.46,2.73,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.51,103.24,1.0,0.0,0.0,8.9,3.92,0.61,0.0,0.25,0.88,4.19,0.12,7.42,6.37,3.31,0.26,0.12,6.88,0.72,0.0,1.0,0
0.26,0.26,1.0,0.0,0.0,3.29,54.79,1.0,0.0,1.03,10.2,0.95,0.0,13.66,4.71,0.0,3.97,1.0,1.9,0.26,1.0,0.38,0.0,54.99,0.59,0.0,1.26,1
6.26,2.61,1.0,3.84,1.42,3.87,107.14,2.16,0.58,1.16,4.19,0.51,2.16,88.58,1.29,0.29,8.51,1.29,3.19,1.42,0.71,0.98,0.0,167.84,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.38,16.29,1.0,0.0,0.0,5.7,0.73,0.0,0.0,2.92,2.0,0.92,1.0,1.92,0.15,0.08,0.35,0.0,6.0,0.9,0.0,0.0,0
0.97,0.0,1.0,2.92,13.63,11.89,224.04,1.0,0.0,0.0,13.89,0.56,1.95,66.2,0.97,0.03,4.89,0.97,5.55,0.0,0.97,0.75,0.0,146.21,0.66,0.0,2.95,1
0.0,0.0,0.09,0.0,0.0,0.0,19.57,1.0,0.0,40.2,0.52,0.43,0.0,0.0,0.26,0.17,0.09,0.09,0.16,0.0,0.0,0.03,0.0,6.0,0.92,0.0,0.0,0
0.64,0.64,1.0,0.0,0.0,2.72,24.42,1.0,4.15,0.0,1.64,0.26,3.72,0.0,3.28,0.0,21.9,1.0,36.67,35.41,18.39,0.85,0.68,6.0,0.87,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,2.8,46.19,1.0,0.0,1.19,9.61,0.63,0.0,21.89,4.81,0.4,4.2,1.0,2.96,0.0,1.4,0.12,0.0,45.73,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.5,45.74,1.0,0.0,0.74,10.51,0.65,0.0,13.65,5.26,0.25,4.5,1.0,2.28,0.0,1.25,0.15,0.0,55.62,0.59,0.0,1.0,1
1.71,0.0,1.0,0.0,0.58,6.25,104.55,1.0,1.42,0.0,7.67,0.79,2.13,0.0,1.71,0.0,12.34,1.0,4.44,0.71,1.0,1.02,0.0,6.0,0.96,0.0,1.42,0
0.9,6.28,1.0,0.0,0.0,2.69,71.56,1.0,0.9,0.9,6.9,0.67,0.0,50.27,2.1,1.1,9.98,1.9,5.01,0.9,0.9,0.04,0.0,66.15,0.59,0.0,1.8,1
1.22,0.0,0.15,0.76,0.31,0.46,27.64,1.0,0.0,37.28,0.15,0.45,0.15,13.45,0.15,0.0,0.46,0.15,0.51,0.31,0.15,0.18,0.0,40.85,0.93,0.0,0.15,0
0.0,0.52,1.48,0.0,0.0,0.52,35.93,1.0,2.9,6.07,8.26,0.51,0.48,72.85,1.0,0.0,6.68,1.52,3.23,1.0,1.0,0.8,0.0,6.0,0.96,0.0,0.52,0
0.64,0.0,1.0,0.36,1.28,2.36,29.45,1.0,0.72,0.0,1.64,1.25,1.81,23.86,1.36,0.0,4.25,1.0,2.42,0.72,1.0,0.89,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,52.45,1.0,0.0,0.0,7.82,0.58,0.87,0.0,1.26,1.87,5.52,1.87,2.68,0.0,1.0,1.26,0.0,7.04,0.94,0.0,0.39,0
0.23,0.77,1.77,0.0,0.46,4.31,63.5,1.0,0.77,0.0,6.63,0.99,0.77,0.0,1.77,0.0,4.09,1.0,1.77,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.24,0.92,4.81,66.27,1.0,0.0,1.84,10.51,1.43,0.0,87.14,0.92,0.08,0.0,1.84,0.78,0.08,0.92,0.49,0.0,6.0,0.96,0.0,1.0,0
0.97,0.0,1.0,2.93,13.58,11.58,219.96,1.0,0.0,0.0,13.58,0.48,1.93,65.64,1.0,0.0,4.83,1.0,5.54,0.07,1.17,0.77,0.03,145.0,0.67,0.0,2.9,1
3.31,0.59,1.59,2.07,0.83,4.17,72.34,1.0,0.59,0.0,5.1,0.69,1.0,36.45,1.59,0.0,4.17,1.0,2.49,0.83,1.0,0.78,0.0,100.43,0.97,0.0,1.0,0
1.38,0.0,1.0,0.0,0.0,5.83,101.96,1.0,1.38,0.0,8.76,0.4,2.38,0.0,1.69,0.62,13.29,1.31,4.82,0.69,1.0,1.25,0.0,6.0,0.97,0.0,1.38,0
0.94,0.0,1.0,0.59,0.24,4.76,36.48,1.0,0.0,0.0,1.88,4.1,0.12,10.38,1.88,1.76,0.35,1.0,3.04,2.0,1.0,0.14,0.0,32.88,0.89,0.0,0.12,0
0.59,0.59,1.0,0.0,0.0,5.65,91.78,1.0,3.82,0.0,7.94,3.17,0.29,0.0,1.76,0.71,3.94,0.29,2.01,0.0,0.0,0.27,0.0,6.71,0.72,0.0,1.29,0
0.0,0.84,1.0,0.0,0.0,3.79,48.26,1.0,0.84,2.53,2.0,1.44,0.63,34.52,2.68,0.0,3.84,1.0,2.92,1.32,1.0,0.36,0.0,6.16,0.94,0.0,0.16,0
0.98,0.0,1.0,10.75,0.98,11.73,455.76,1.0,0.98,2.98,28.43,1.3,0.98,91.05,1.98,0.0,19.64,2.98,3.16,0.0,0.98,0.97,0.0,507.35,0.52,0.0,2.93,1
0.0,0.97,1.0,0.0,0.0,3.14,49.69,1.0,0.97,2.92,2.0,1.58,0.11,39.85,2.94,0.0,3.97,1.0,2.37,1.06,1.0,0.06,0.0,6.03,0.94,0.0,0.03,0
1.45,0.0,1.0,0.0,1.45,3.45,82.52,1.0,0.0,2.73,13.36,0.67,0.73,41.82,1.0,0.0,1.0,3.0,2.34,0.0,1.0,0.58,0.0,6.0,0.97,0.0,0.73,0
0.55,2.46,1.0,0.27,0.0,2.37,72.96,2.09,0.55,1.09,7.64,0.39,2.09,24.57,1.27,1.73,9.64,2.0,2.84,0.0,0.73,1.13,0.0,6.0,0.96,0.0,0.27,0
4.61,0.0,1.0,2.88,1.15,3.85,53.92,1.0,0.0,0.0,1.42,2.27,0.58,50.76,1.42,0.85,1.73,1.0,3.19,2.0,1.0,0.68,0.0,137.52,0.93,0.0,0.58,0
0.57,2.58,1.0,0.29,0.71,4.57,99.63,2.15,0.57,2.57,11.29,0.84,1.44,87.15,1.29,0.29,6.32,2.0,1.33,0.0,0.71,0.52,0.0,6.0,0.97,0.0,1.0,0
7.71,0.0,1.0,4.82,1.96,3.04,72.5,1.0,0.0,0.32,1.68,0.59,0.96,87.79,1.04,0.0,3.18,1.07,3.37,1.96,1.0,1.16,0.0,226.51,0.97,0.0,1.07,1
0.0,0.64,1.64,0.0,0.0,3.93,63.3,1.0,0.64,0.71,8.36,0.84,0.64,15.69,1.64,0.0,3.57,1.71,1.94,0.0,1.0,0.32,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.51,20.61,1.0,0.0,0.98,6.98,0.32,0.51,18.12,1.49,1.02,5.49,1.51,3.53,0.0,0.51,0.9,0.0,6.98,0.81,0.0,0.98,0
0.76,0.0,0.38,0.0,0.76,1.52,49.31,1.0,0.0,28.39,5.71,0.48,0.38,15.61,0.38,0.0,0.38,1.14,0.94,0.0,0.38,0.3,0.0,6.0,0.95,0.0,0.38,0
0.0,0.22,1.0,0.78,1.56,0.22,26.18,1.0,0.0,1.75,5.06,0.8,0.0,18.12,1.0,0.0,2.62,1.22,2.08,1.78,4.91,0.97,0.78,6.0,0.92,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,4.95,29.57,1.0,0.03,1.05,0.05,2.61,0.0,1.12,3.0,6.81,1.08,1.0,7.84,7.81,1.97,0.0,0.0,6.97,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.69,56.18,1.0,0.9,0.0,1.52,1.9,2.69,0.0,2.69,0.73,7.38,0.9,5.47,1.9,1.79,0.74,0.0,6.0,0.95,0.0,0.1,0
0.0,0.19,1.0,0.0,0.0,1.81,42.87,1.0,0.0,1.55,12.77,0.59,0.0,16.08,5.03,0.0,6.36,1.19,1.4,0.19,1.0,0.33,0.0,59.21,0.57,0.0,1.0,1
1.0,5.52,1.0,0.0,0.21,3.42,72.73,1.0,1.21,1.63,5.74,0.8,0.42,62.53,1.79,1.0,10.16,2.0,4.82,1.0,0.79,0.32,0.0,60.78,0.63,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,1.75,41.31,1.0,0.0,0.0,11.26,0.65,0.0,0.0,5.63,0.25,4.51,1.0,1.25,0.0,0.88,0.22,0.0,63.88,0.52,0.0,0.88,1
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.77,0.0,6.56,70.78,1.0,0.0,2.23,5.74,2.0,0.74,58.33,0.74,0.26,1.49,0.74,3.46,2.49,1.49,0.74,0.0,6.0,0.94,0.0,1.74,0
3.67,1.44,1.0,1.85,1.59,3.03,159.06,1.0,10.27,3.7,1.59,1.53,0.21,18.49,1.0,0.0,3.47,1.0,2.64,0.21,1.0,0.62,0.0,32.7,0.9,0.0,1.03,0
0.21,0.0,1.0,2.36,0.21,9.64,279.78,1.0,0.21,0.64,21.93,1.63,0.21,19.71,2.79,0.79,11.36,1.43,1.98,0.0,1.0,0.56,0.0,122.2,0.79,0.0,3.0,1
1.0,0.28,1.0,0.0,0.0,8.43,140.2,1.0,2.15,1.85,8.58,1.05,0.72,75.88,2.43,0.72,16.02,1.72,3.18,0.28,0.28,0.79,0.0,6.0,0.82,0.0,1.28,0
0.0,0.0,1.0,1.02,0.0,3.1,32.95,1.0,1.98,0.0,1.04,0.42,4.95,66.31,1.98,0.01,9.91,0.99,4.31,1.99,0.99,1.39,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.56,0.48,9.21,138.44,1.0,0.0,4.31,12.18,3.44,0.0,91.38,0.96,0.52,3.83,1.44,2.76,1.0,0.48,0.29,0.0,14.62,0.95,0.0,1.96,0
0.09,0.0,1.0,0.0,0.0,4.47,32.65,1.0,0.28,0.09,1.85,0.35,4.62,8.06,2.09,0.09,26.53,1.09,47.34,47.07,24.44,0.98,0.91,6.0,0.9,0.0,1.0,1
0.16,0.0,1.0,0.0,0.0,5.65,53.2,1.0,0.49,0.16,3.29,3.96,0.16,13.76,2.16,1.84,3.56,1.16,2.98,1.68,0.84,0.12,0.0,6.0,0.86,0.0,0.16,0
0.33,1.49,1.0,0.17,0.83,4.33,149.62,1.66,0.33,8.17,18.67,0.86,0.83,83.33,2.0,0.17,10.32,2.83,4.02,0.83,0.83,0.59,0.0,21.02,0.94,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,12.75,43.89,1.0,0.85,0.3,2.05,0.87,2.55,5.56,2.85,0.0,7.7,1.0,5.31,1.7,1.7,0.7,0.0,6.3,0.91,0.0,0.3,0
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.45,22.96,1.0,0.13,0.0,1.0,0.39,4.74,0.0,2.13,0.0,24.49,1.0,45.86,45.4,23.7,0.97,0.87,6.0,0.92,0.0,0.87,0
