CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.0,1.0,0.0,0.0,6.49,55.0,1.0,0.0,3.73,4.51,0.47,1.0,35.78,2.51,0.0,13.69,1.0,6.51,0.75,2.0,1.71,0.0,72.33,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.64,4.95,51.81,1.0,0.0,0.68,4.73,1.38,0.0,22.51,2.36,0.0,3.32,1.0,5.68,1.59,2.32,0.0,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.4,34.59,1.0,0.0,3.8,8.6,1.07,0.0,57.91,2.2,0.0,0.5,1.0,1.6,0.9,1.0,0.36,0.0,73.52,1.0,0.0,0.1,0
0.18,0.0,1.0,0.0,0.0,2.91,55.82,1.0,0.0,3.37,8.09,0.64,0.18,41.46,2.82,0.0,11.28,1.0,3.24,0.18,1.18,0.81,0.0,22.27,0.88,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,40.64,64.21,1.0,0.0,0.63,1.41,7.55,0.0,9.55,0.31,2.53,0.84,0.16,5.3,5.22,1.0,0.04,0.0,17.74,0.94,0.0,0.0,0
7.28,37.22,1.0,0.81,0.0,1.0,285.45,1.0,18.61,10.47,3.34,0.49,0.0,79.61,1.19,0.81,14.56,1.0,6.56,1.0,1.0,0.64,0.0,377.96,0.78,0.0,4.05,1
3.21,2.07,1.0,0.0,5.36,4.29,61.6,1.0,0.0,0.93,3.32,0.43,1.61,0.0,1.0,0.46,3.46,1.0,4.2,1.39,2.0,0.8,0.0,85.28,0.49,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.53,39.58,1.0,0.0,4.13,8.61,1.05,0.13,62.45,2.13,0.0,0.92,1.13,1.91,1.0,1.0,0.47,0.0,71.4,1.0,0.0,0.26,0
1.65,0.0,1.0,0.69,0.69,5.27,183.15,1.0,0.0,8.88,17.11,1.23,0.35,86.15,1.0,0.0,6.92,1.65,2.54,0.69,1.0,0.99,0.35,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,52.59,1.0,0.0,3.15,9.0,0.73,0.0,43.11,2.85,0.0,8.52,1.0,2.69,0.15,1.0,0.51,0.0,17.12,0.97,0.0,0.85,0
0.0,0.0,1.18,0.0,0.82,5.09,54.61,1.0,0.18,0.54,2.09,0.7,9.55,8.14,1.36,0.0,4.26,1.0,2.41,2.0,7.73,2.84,2.46,25.0,0.9,0.0,0.36,0
0.0,0.0,0.99,1.81,0.0,0.0,56.04,1.99,0.0,0.99,8.91,0.66,0.0,41.6,3.97,0.0,1.98,1.0,2.64,0.0,0.99,0.25,0.0,177.36,0.99,0.0,1.0,1
5.23,2.43,1.0,0.0,8.09,7.81,131.87,1.0,0.0,2.3,5.21,0.67,2.43,17.42,1.0,0.0,4.15,1.19,3.99,0.0,1.81,1.31,0.0,125.66,0.53,0.0,0.19,1
0.5,6.62,1.0,0.25,0.63,2.13,59.62,1.13,4.37,0.25,6.37,0.35,1.87,9.66,5.37,0.0,6.37,1.13,6.63,0.87,0.13,0.45,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,2.27,38.7,1.79,0.0,2.37,4.37,1.08,0.79,26.03,1.79,0.0,1.63,1.0,3.95,1.85,1.42,0.79,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,36.97,1.0,0.0,0.0,2.01,2.18,0.0,0.0,1.0,0.01,3.01,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,3.41,112.83,1.0,0.0,5.53,12.94,0.95,0.0,54.35,2.44,0.0,9.72,1.28,2.59,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
4.47,24.34,1.0,0.5,0.0,3.52,200.42,1.0,11.92,5.95,2.5,0.42,1.01,41.68,1.0,1.5,17.5,1.5,5.35,0.5,1.0,0.59,0.0,225.34,0.83,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,4.68,73.78,1.0,0.0,5.05,9.35,1.21,0.0,64.86,1.32,0.0,2.35,1.68,2.18,0.0,0.32,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,18.59,46.85,1.63,0.0,1.88,3.13,3.63,0.63,20.65,1.25,1.12,1.0,0.63,4.12,2.87,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,34.16,1.0,0.0,2.84,6.96,1.41,0.0,43.26,1.71,0.0,0.87,1.29,1.39,0.71,1.0,0.19,0.0,59.19,0.97,0.0,0.0,0
1.0,0.0,3.5,0.33,2.0,2.83,38.67,1.0,0.0,0.5,1.83,0.54,6.83,12.85,1.0,0.0,2.17,1.0,3.56,2.0,3.5,1.77,1.0,6.0,0.93,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,8.27,68.5,1.0,0.33,4.71,7.05,1.0,0.98,48.43,1.65,0.0,4.64,1.67,3.48,0.65,0.65,0.69,0.0,6.0,0.96,0.0,0.67,0
2.37,1.82,1.0,2.0,3.37,2.46,48.84,1.46,0.0,2.54,4.18,0.36,1.0,77.0,1.0,0.0,2.54,1.46,3.28,1.09,1.0,1.45,0.54,6.0,0.94,0.0,1.0,0
1.49,0.0,1.0,0.0,0.0,5.48,201.14,1.0,0.0,9.98,19.46,1.54,0.0,83.42,1.25,0.0,6.73,1.75,1.77,0.25,1.0,0.46,0.0,24.95,0.99,0.0,0.75,0
1.79,2.68,1.0,0.62,0.0,5.76,226.29,1.0,0.21,11.79,21.35,1.4,0.21,88.32,1.0,0.0,9.82,2.41,2.61,0.0,1.0,0.66,0.0,6.0,0.99,0.0,1.0,0
1.23,0.0,1.0,0.0,0.0,5.84,183.63,1.0,0.0,7.76,17.22,1.66,0.0,75.2,1.39,0.0,5.92,1.61,1.71,0.0,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
3.96,1.98,1.0,0.0,6.6,5.96,90.43,1.0,0.0,0.68,3.38,0.84,1.98,12.6,1.0,0.0,2.32,1.68,3.9,0.0,1.66,0.99,0.0,103.62,0.6,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.45,48.88,1.0,0.0,3.09,8.55,1.34,0.0,50.11,1.55,0.0,0.45,1.91,2.1,0.55,1.0,0.15,0.0,46.96,0.98,0.0,0.45,0
0.58,0.42,2.74,0.0,1.16,21.93,51.46,1.0,0.0,0.0,0.58,4.02,4.64,0.0,0.58,1.26,1.58,0.58,4.55,3.68,2.74,1.01,0.58,6.0,0.93,0.0,1.16,0
0.5,0.0,1.0,1.01,1.01,3.49,48.45,1.0,0.0,1.51,6.0,0.34,1.0,38.77,2.49,0.0,3.5,1.0,7.65,1.01,1.5,1.39,0.5,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,50.48,1.0,0.0,1.0,6.29,0.77,0.0,35.48,2.85,0.0,2.71,1.0,4.35,0.0,1.85,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,56.2,1.0,0.0,1.69,9.45,1.01,1.7,72.68,1.0,0.0,0.15,1.85,0.92,0.31,2.24,0.92,0.46,6.0,0.95,0.0,0.85,0
1.47,0.28,1.91,0.0,2.75,0.75,37.67,1.0,0.0,0.0,1.0,0.55,5.72,0.0,1.0,0.0,2.09,1.0,2.69,1.81,5.62,1.5,0.0,19.9,0.87,0.0,0.91,0
0.0,1.1,1.0,0.0,0.0,6.42,49.38,1.0,0.0,1.34,4.03,3.33,0.0,17.92,1.9,11.04,6.14,1.0,5.16,2.76,1.0,0.24,0.0,6.0,0.93,0.0,0.45,0
4.28,2.14,1.0,0.0,7.13,5.99,82.16,1.29,0.0,0.86,2.15,0.47,2.43,9.49,1.29,0.0,2.43,1.0,4.07,0.29,1.71,1.36,0.0,111.45,0.57,0.0,0.0,0
0.0,5.99,1.0,0.0,0.0,2.0,59.43,1.0,4.28,0.43,7.29,0.39,1.71,5.75,5.57,0.0,7.43,1.0,6.59,0.86,0.14,0.4,0.0,6.0,0.74,0.0,1.0,0
1.69,0.0,1.0,1.13,1.0,2.31,37.9,1.56,0.56,0.0,6.08,0.36,5.36,56.42,2.69,0.0,1.0,1.56,2.16,0.87,4.49,1.61,1.31,279.07,0.97,0.0,0.0,1
3.44,0.0,1.72,15.56,0.0,5.16,127.13,1.0,0.0,19.8,8.61,0.4,1.72,69.71,1.0,0.0,17.21,1.86,9.53,0.0,0.86,1.34,0.0,6.0,0.91,0.0,1.86,0
0.47,0.0,1.0,0.0,0.0,7.77,88.7,1.0,0.0,2.81,6.91,2.07,0.0,21.29,1.0,0.0,4.4,2.0,1.2,0.0,1.0,0.12,0.0,6.0,0.92,0.0,0.23,0
0.0,0.29,1.0,0.85,0.0,0.74,59.97,1.85,0.0,1.59,8.56,0.66,0.15,46.41,3.85,0.0,2.74,1.15,2.9,0.15,1.0,0.48,0.0,153.84,0.98,0.0,1.15,1
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,1.36,7.32,52.7,1.0,0.0,0.0,2.0,2.74,0.0,0.0,1.0,0.0,3.68,1.32,5.44,3.41,2.36,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.52,1.0,0.0,0.96,28.39,65.22,1.0,0.0,0.0,0.96,6.0,0.0,0.0,0.48,1.56,2.44,0.48,6.72,5.52,1.96,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,67.42,1.0,0.0,1.91,7.91,1.56,0.04,35.34,1.13,0.0,1.13,2.91,3.14,0.0,1.04,0.04,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,4.33,57.04,1.0,0.0,2.0,9.02,0.99,0.0,67.54,1.99,0.0,1.65,1.67,1.15,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.57,0.57,37.48,0.0,0.0,34.38,1.0,0.0,1.14,3.42,0.44,0.0,0.0,1.0,0.57,2.28,1.0,2.2,1.71,1.14,0.0,0.0,6.0,0.63,0.0,0.43,0
0.0,1.45,1.0,0.52,0.0,5.48,41.0,1.0,0.48,0.0,1.97,1.09,1.48,0.0,1.52,0.97,9.27,1.48,2.48,1.03,1.52,0.22,0.0,6.0,0.91,0.0,0.97,0
0.0,2.93,1.0,0.58,0.0,0.84,57.67,1.58,2.09,0.58,8.16,0.53,0.84,24.42,4.84,0.0,4.09,1.0,4.57,0.42,0.58,0.3,0.0,106.59,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,63.19,1.0,0.0,4.45,7.45,0.92,0.0,50.56,2.53,0.0,4.02,1.49,2.24,0.0,0.51,0.91,0.0,6.0,0.96,0.0,1.0,0
4.32,2.16,1.0,0.0,7.2,7.16,88.84,1.0,0.0,0.0,2.4,0.4,2.44,0.0,1.84,0.0,3.28,1.0,6.46,0.0,2.0,1.32,0.0,112.55,0.58,0.0,0.28,1
0.0,2.17,1.0,0.0,0.0,3.38,51.72,1.0,1.55,0.69,6.31,0.54,0.62,22.77,3.93,0.0,4.24,1.0,5.57,0.31,1.38,0.12,0.0,6.0,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.94,0.0,1.0,0.0,0.11,7.0,55.28,1.0,0.0,4.72,3.89,0.67,0.94,45.27,1.94,0.0,16.26,1.0,4.95,1.23,2.06,1.89,0.0,89.93,0.53,0.0,0.94,1
0.0,0.0,1.0,0.0,0.93,3.79,30.21,1.0,0.0,0.28,1.56,0.71,10.23,4.25,1.07,0.0,0.93,1.0,1.97,1.93,8.44,2.81,2.79,11.22,0.94,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.58,21.35,1.0,0.0,0.85,6.0,0.42,0.58,0.0,1.0,1.58,4.58,1.58,3.27,1.27,1.42,0.79,0.0,6.0,0.79,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,1.02,33.2,2.0,0.0,3.01,5.0,0.57,1.0,33.16,2.0,0.0,1.02,1.0,3.01,1.0,1.0,1.0,0.0,6.01,0.95,0.0,0.01,0
5.17,26.45,1.0,0.57,0.0,2.28,225.97,1.0,13.22,7.32,4.55,0.89,0.0,69.55,1.43,0.57,10.77,1.0,5.09,0.57,1.0,0.42,0.0,260.1,0.83,0.0,3.3,1
0.0,0.0,0.77,20.25,1.53,5.37,60.0,1.0,0.0,0.0,1.53,2.41,0.0,0.0,1.0,0.0,3.07,1.0,5.75,3.84,2.3,0.0,0.0,6.0,0.88,0.0,0.23,0
0.48,0.0,4.11,2.52,1.48,11.85,38.89,1.0,0.0,1.44,3.41,0.31,8.78,37.09,1.0,0.0,1.44,1.0,4.97,4.07,8.26,3.5,3.07,23.11,0.88,0.0,0.48,0
1.0,0.0,1.4,0.0,0.26,6.47,52.75,1.0,0.0,4.34,3.6,0.54,1.93,41.65,1.87,0.0,15.02,1.0,4.63,1.13,2.26,1.97,0.13,83.23,0.56,0.0,1.13,1
0.35,4.5,1.0,1.69,0.0,3.62,52.33,1.0,0.35,3.8,5.84,1.19,1.0,26.98,1.65,0.0,5.8,2.04,3.23,1.31,1.65,0.41,0.0,6.0,0.92,0.0,0.35,0
0.0,0.0,1.0,0.88,0.25,0.87,56.5,1.88,0.0,0.88,8.13,0.95,0.0,36.79,3.63,0.0,2.25,1.0,3.27,0.62,1.25,0.22,0.0,157.54,0.98,0.0,0.88,1
0.85,1.08,1.0,0.0,0.0,6.23,55.77,1.0,0.77,4.23,4.46,0.5,1.15,40.62,2.62,0.0,15.46,1.0,5.17,1.0,1.69,1.75,0.0,81.31,0.54,0.0,1.0,1
1.64,0.72,1.82,2.46,0.82,3.18,135.67,1.0,1.18,1.26,20.33,0.46,3.28,92.54,3.46,0.36,5.64,1.18,3.48,0.0,1.18,1.47,0.0,16.09,0.97,0.0,1.18,0
0.0,0.97,1.0,0.0,0.0,4.65,51.24,1.0,0.32,0.68,5.03,0.58,0.65,22.3,2.35,0.65,7.54,1.32,4.24,0.0,1.68,0.14,0.0,6.0,0.95,0.0,1.32,0
3.0,0.0,1.0,2.0,1.0,1.0,44.01,2.0,1.0,0.0,10.0,0.11,1.0,99.94,4.0,0.0,1.01,2.0,2.29,0.0,1.0,0.53,0.0,489.51,1.0,0.0,0.0,1
0.0,0.88,1.0,0.0,0.0,7.12,85.26,1.0,0.44,1.54,10.34,1.92,0.0,20.84,1.0,0.44,3.22,2.0,1.29,0.0,1.22,0.02,0.0,18.28,0.9,0.0,0.44,0
0.83,0.17,1.83,0.0,1.65,8.38,37.81,1.0,0.0,0.0,0.83,1.99,4.95,0.0,0.83,0.52,1.83,0.83,3.11,2.7,5.13,1.24,0.0,6.0,0.92,0.0,0.83,0
0.07,0.0,1.07,0.0,0.14,3.73,46.84,1.0,0.0,0.93,5.66,0.63,0.41,30.75,2.86,0.0,2.93,1.0,4.67,0.14,2.27,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,45.05,1.48,0.0,3.0,7.1,0.62,0.48,36.67,2.52,0.0,5.71,1.0,2.94,0.48,1.0,0.76,0.0,6.0,0.96,0.0,0.52,0
5.65,2.83,1.0,0.0,9.42,7.83,100.62,1.0,0.0,0.4,1.52,0.46,2.83,4.14,1.0,0.0,3.0,1.06,4.38,0.0,1.88,1.45,0.0,145.49,0.45,0.0,0.06,1
1.96,13.13,1.0,0.22,0.0,3.35,276.13,1.0,6.56,8.09,31.74,0.86,0.0,92.61,1.0,1.78,7.04,1.78,3.5,0.22,1.78,0.24,0.0,145.89,0.87,0.0,2.65,1
3.7,0.0,1.93,3.7,0.0,5.63,129.62,1.0,0.0,21.28,9.7,0.39,1.93,74.94,1.0,0.15,18.88,2.0,10.46,0.0,1.0,1.55,0.0,6.0,0.94,0.0,1.85,0
0.15,0.0,1.15,0.0,0.31,0.85,32.69,1.85,0.0,2.54,4.38,0.57,1.77,27.89,1.85,0.0,1.15,1.0,2.92,1.15,1.77,1.08,0.0,6.0,0.94,0.0,0.15,0
1.92,0.0,2.16,2.75,1.08,3.0,103.19,1.0,0.92,0.0,14.77,0.36,4.33,84.47,3.75,0.0,5.67,1.0,3.72,0.16,1.25,1.77,0.08,6.0,0.98,0.0,1.08,0
0.0,0.0,0.4,52.37,0.4,1.59,48.06,1.0,0.0,0.0,0.4,0.55,4.38,0.0,1.0,0.0,0.4,1.0,0.8,0.8,3.58,1.19,1.19,6.0,0.8,0.0,0.6,0
0.0,1.48,1.0,0.0,0.0,7.58,74.22,1.0,0.26,3.71,4.71,0.76,1.52,53.41,3.0,0.0,7.26,1.74,4.57,1.26,1.26,1.53,0.0,7.48,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.77,4.0,34.22,1.0,0.0,0.23,2.17,0.67,8.42,7.74,1.47,0.0,1.47,1.0,2.66,1.53,7.36,2.3,2.3,6.0,0.94,0.0,0.23,0
3.54,3.09,1.0,1.54,3.86,3.91,102.94,1.77,0.0,4.29,6.8,0.66,0.77,80.2,1.0,0.0,3.6,2.0,2.43,0.0,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,7.15,45.88,1.0,0.42,0.0,2.42,1.46,0.85,0.0,1.0,0.85,8.92,2.0,1.85,0.0,1.0,0.19,0.0,6.0,0.91,0.0,0.85,0
0.0,1.68,1.0,0.0,0.0,3.52,50.89,1.0,1.2,0.76,6.24,0.56,0.48,25.06,3.72,0.0,3.96,1.0,5.41,0.24,1.52,0.09,0.0,6.0,0.9,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,0.73,29.99,1.0,0.0,2.37,7.1,0.51,0.0,14.62,1.73,0.63,6.19,1.0,3.5,1.9,1.63,0.2,0.0,6.0,0.72,0.0,0.37,0
0.0,0.26,1.0,0.0,0.0,15.27,66.28,1.0,0.0,0.74,5.95,3.45,0.0,37.19,1.49,0.77,1.0,0.74,2.65,1.54,1.0,0.0,0.0,6.0,0.95,0.0,0.74,0
0.83,0.0,1.0,0.0,0.0,8.32,54.01,1.0,0.17,4.17,3.5,0.6,1.33,40.05,2.17,0.0,15.51,1.0,4.92,1.17,2.0,1.79,0.0,80.26,0.58,0.0,0.83,1
0.63,0.0,1.31,1.63,0.31,0.94,72.57,1.69,0.31,0.69,11.19,0.56,1.25,57.63,4.0,0.0,3.25,1.0,3.0,0.0,1.0,0.73,0.0,124.91,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.88,54.45,1.0,0.22,2.34,7.23,0.73,0.66,31.14,3.0,0.0,9.56,1.0,3.47,0.44,1.22,0.59,0.0,6.0,0.96,0.0,0.78,0
0.33,0.0,1.0,0.66,1.33,3.34,54.74,1.0,0.0,2.33,9.35,0.84,0.33,83.04,1.0,0.0,0.99,1.67,1.76,0.66,1.0,0.98,0.33,6.0,0.94,0.0,1.0,0
0.98,0.02,1.0,1.95,1.95,1.95,41.36,1.0,0.0,2.98,6.0,0.36,0.98,75.18,1.0,0.02,3.02,1.0,3.86,2.02,1.02,1.84,0.98,6.0,0.91,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.64,36.22,1.19,0.0,0.58,2.58,1.87,0.19,6.41,1.19,0.0,2.61,1.81,1.39,0.19,1.0,0.19,0.0,6.0,0.91,0.0,0.0,0
0.09,0.04,1.0,0.0,0.15,5.04,49.79,1.0,0.0,1.97,4.94,0.82,0.04,29.56,3.96,0.0,4.97,1.0,2.04,0.0,1.01,1.15,0.0,8.19,0.94,0.0,0.99,0
3.69,1.84,1.0,0.39,6.14,4.91,84.26,1.39,0.0,0.39,4.09,0.52,1.84,16.2,2.16,0.0,2.61,1.0,3.79,0.0,1.61,1.02,0.0,163.64,0.64,0.0,0.39,1
2.92,14.92,1.0,0.32,0.0,3.03,155.83,1.0,7.46,4.57,6.05,1.21,0.0,61.03,1.68,0.32,6.51,1.0,3.52,0.32,1.0,0.24,0.0,149.37,0.88,0.0,2.3,1
1.0,0.35,1.35,0.35,1.38,7.69,121.44,1.0,0.0,4.31,6.08,0.74,2.73,54.92,1.65,0.0,13.89,1.0,10.52,1.0,1.65,1.95,0.0,64.2,0.65,0.0,1.0,1
0.64,0.0,1.0,0.0,0.0,5.92,58.61,1.0,0.0,3.55,5.45,0.92,0.64,48.72,2.0,0.0,11.22,1.0,3.61,0.64,1.64,1.28,0.0,62.84,0.67,0.0,1.0,1
0.0,1.03,1.0,0.0,0.0,0.26,15.75,1.0,0.0,1.95,5.84,0.56,0.0,0.0,1.0,1.49,3.97,1.0,3.94,3.05,1.97,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,0.6,34.93,0.0,2.99,53.42,1.0,0.0,1.2,2.99,0.68,0.0,17.96,2.8,0.0,2.99,1.0,1.2,0.0,0.6,0.68,0.0,6.0,0.85,0.0,1.0,0
3.42,4.0,1.0,1.71,4.28,3.14,85.85,1.86,0.29,2.72,7.48,0.45,0.86,79.6,1.0,0.29,2.29,2.0,2.56,0.0,1.14,0.8,0.0,14.08,0.97,0.0,1.14,0
0.0,0.0,1.8,0.0,0.2,8.8,145.05,1.0,0.8,2.8,7.8,0.85,2.4,53.18,2.6,0.0,15.21,1.2,3.55,1.6,1.8,1.79,0.0,90.05,0.77,0.0,1.8,1
0.0,0.31,1.0,0.0,0.92,4.0,76.4,1.0,0.16,2.39,13.28,1.06,0.0,86.71,1.0,0.16,0.31,2.0,0.85,0.0,1.08,0.5,0.0,10.4,0.95,0.0,1.08,0
1.0,9.63,1.28,2.44,1.12,3.25,144.2,1.0,0.72,8.75,13.59,0.53,2.41,75.19,1.0,0.0,11.59,3.16,10.0,0.28,1.0,1.38,0.0,6.0,0.97,0.0,1.0,0
5.84,2.9,1.0,0.06,9.74,7.81,100.07,1.0,0.0,0.1,1.16,0.43,2.94,2.48,1.0,0.0,3.0,1.0,4.48,0.06,1.97,1.51,0.03,149.24,0.44,0.0,0.03,1
3.33,0.0,1.83,3.33,0.0,5.83,124.06,1.0,0.0,19.14,9.33,0.38,1.83,67.4,1.5,0.0,17.31,1.83,11.14,0.0,1.17,1.45,0.0,6.0,0.94,0.0,1.83,0
0.18,0.0,1.18,0.0,0.36,1.64,51.46,1.0,0.0,2.46,7.55,0.64,1.09,32.74,2.64,0.0,8.55,1.0,2.82,0.36,1.91,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,5.02,77.81,1.0,0.0,6.92,9.91,1.03,0.0,71.23,1.0,0.0,3.01,1.99,2.55,0.05,0.03,0.66,0.0,6.0,0.97,0.0,0.99,0
0.0,1.89,1.0,0.0,0.0,9.33,54.67,1.0,1.0,0.0,2.26,0.67,2.37,0.0,1.74,1.26,13.67,1.63,3.93,0.74,1.37,0.56,0.0,6.0,0.94,0.0,1.26,0
4.76,2.38,1.0,0.0,7.94,6.76,92.53,1.0,0.0,0.62,2.65,0.48,2.38,8.24,1.41,0.0,4.44,1.0,4.17,0.0,1.79,1.3,0.0,123.52,0.53,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,2.83,52.69,1.0,0.0,2.17,7.76,0.65,0.0,37.1,3.0,0.0,7.1,1.0,3.69,0.0,1.41,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,1.0,0.94,0.0,0.24,68.3,1.94,0.12,1.37,10.9,0.68,0.0,45.24,3.82,0.12,2.12,1.06,2.65,0.0,1.06,0.24,0.0,171.84,0.98,0.0,1.06,1
1.0,0.51,1.51,1.49,3.03,5.6,147.44,1.0,0.0,3.0,8.06,0.77,3.57,72.37,1.0,0.0,5.57,1.0,12.85,1.49,1.0,1.87,0.49,6.0,0.92,0.0,1.0,0
0.25,0.0,1.25,0.0,0.5,5.99,35.49,1.0,0.0,0.0,1.75,1.77,1.51,0.0,1.0,0.0,2.75,1.75,1.38,0.5,2.26,0.38,0.0,6.0,0.9,0.0,0.25,0
1.48,0.0,2.0,1.44,1.52,1.44,68.55,1.0,0.48,0.0,8.22,0.45,5.04,44.29,2.44,0.0,3.93,1.0,3.1,1.04,3.59,1.63,0.0,6.0,0.95,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,4.0,145.51,1.0,0.84,3.52,21.42,1.36,0.0,68.87,1.58,0.84,2.26,1.42,1.85,0.0,1.42,0.04,0.0,29.48,0.93,0.0,1.42,0
0.0,0.74,1.0,0.0,0.63,6.21,54.73,1.0,0.0,1.26,6.94,2.7,0.0,54.3,1.0,7.37,1.11,1.63,3.04,1.84,1.0,0.34,0.0,6.0,0.94,0.0,0.63,0
0.0,1.43,1.0,0.0,0.0,29.48,75.6,1.0,0.0,2.15,2.58,5.28,0.43,31.01,1.29,1.71,3.58,0.86,5.25,3.85,1.0,0.78,0.0,6.86,0.95,0.0,0.86,0
1.92,0.0,1.96,2.88,0.96,3.04,107.23,1.0,0.96,0.04,15.68,0.39,3.84,90.31,3.92,0.0,5.8,1.0,3.65,0.0,1.0,1.7,0.0,6.0,0.99,0.0,1.0,0
4.36,1.36,1.0,1.09,5.09,4.18,70.39,1.55,0.55,0.0,5.91,0.26,1.91,54.51,2.64,0.0,1.91,1.55,3.29,0.0,1.45,0.97,0.0,337.14,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.46,29.87,1.0,0.0,0.0,4.59,1.03,0.65,0.0,1.0,1.3,4.3,2.0,2.19,0.0,1.0,0.89,0.0,6.0,0.93,0.0,0.0,0
0.09,1.23,1.0,0.28,0.0,1.91,71.42,1.0,0.09,2.85,8.66,1.49,0.09,40.89,1.0,0.0,2.14,3.09,3.02,0.0,1.0,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.49,49.0,1.0,0.15,1.7,4.41,0.85,0.45,25.54,3.85,0.0,5.45,1.0,2.52,0.3,1.15,1.08,0.0,6.0,0.95,0.0,0.85,0
1.0,0.0,3.46,0.0,1.64,3.72,41.06,1.0,0.0,0.9,1.54,0.57,6.74,8.65,1.18,0.0,4.7,1.0,3.73,1.82,3.64,1.8,0.82,22.04,0.86,0.0,1.82,0
2.9,1.14,2.86,0.0,5.05,4.9,62.37,1.0,0.0,0.0,1.0,0.52,6.1,0.0,1.0,0.0,2.38,1.0,3.88,1.24,3.24,1.65,0.62,62.36,0.74,0.0,1.24,0
