CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.24,15.95,1.0,0.24,0.24,4.8,328.69,1.0,0.0,1.44,32.82,3.73,0.0,19.25,0.48,1.76,16.35,0.48,4.4,0.0,0.24,0.32,0.0,6.96,0.9,0.0,1.48,0
0.0,2.21,1.0,0.0,0.0,6.26,77.01,1.0,1.79,0.0,6.26,1.12,0.0,0.0,1.79,0.11,6.26,0.89,1.08,0.0,0.89,0.41,0.0,6.32,0.94,0.0,1.0,0
1.18,0.0,1.0,16.68,0.24,0.0,34.8,1.0,0.02,0.0,0.06,1.56,0.06,99.7,1.06,0.0,0.06,1.0,0.04,0.0,1.0,0.02,0.0,11.65,0.89,0.0,1.04,0
0.03,0.03,1.03,3.88,0.0,3.88,197.94,1.0,1.94,1.14,31.13,2.51,0.12,97.82,1.97,0.97,13.71,2.0,2.33,0.03,0.09,0.19,0.0,6.0,0.91,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,2.96,80.52,1.0,0.0,0.07,16.78,0.68,0.0,0.97,1.98,0.0,4.91,1.0,1.99,0.98,1.98,0.28,0.0,256.43,0.93,0.0,1.96,1
0.0,0.0,1.0,3.89,0.0,3.89,197.78,1.0,1.94,0.97,31.23,2.57,0.0,96.16,1.97,1.0,13.71,1.97,2.29,0.0,0.0,0.13,0.0,6.03,0.9,0.0,1.0,0
1.44,0.58,1.0,0.97,0.97,1.05,39.41,1.0,0.11,6.14,8.95,0.31,0.0,80.36,2.0,1.03,8.38,2.03,3.96,0.0,1.0,1.3,0.0,26.7,0.6,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,5.43,71.81,1.0,3.72,3.0,1.28,1.07,1.57,64.47,2.43,0.0,8.69,1.0,4.43,1.0,1.0,1.71,0.0,10.27,0.95,0.0,1.43,0
0.07,0.0,1.0,0.0,0.0,4.85,59.39,1.0,0.22,5.71,8.42,1.02,0.22,75.03,1.07,0.0,1.37,1.93,1.38,0.0,0.07,0.62,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,3.91,0.0,4.02,199.81,1.0,1.96,1.11,31.48,2.54,0.0,98.51,1.98,0.98,13.71,2.0,2.3,0.0,0.0,0.15,0.0,6.0,0.91,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,3.0,50.72,1.0,2.16,1.44,5.46,0.48,2.16,36.05,2.0,0.0,5.72,1.0,2.0,0.28,1.28,0.9,0.0,77.15,0.98,0.0,0.56,0
0.52,0.0,1.0,0.52,0.52,1.95,53.21,1.0,0.0,3.15,11.76,0.48,0.0,41.95,2.0,0.52,6.57,1.52,2.98,0.48,1.48,0.81,0.0,129.37,0.76,0.0,2.52,1
0.0,0.0,1.0,0.0,0.99,6.99,71.92,1.0,0.0,9.97,2.05,3.58,0.0,94.87,1.0,0.0,0.01,1.01,1.0,0.99,0.99,0.75,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.14,63.47,1.0,4.79,2.79,0.49,1.26,1.86,67.89,2.0,0.0,4.21,1.0,3.8,0.93,1.0,2.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,5.68,45.81,1.0,0.84,0.84,2.68,0.94,3.32,41.89,4.51,1.68,5.22,1.0,10.32,9.27,5.22,0.58,0.16,213.77,0.87,0.0,0.16,1
6.99,0.0,3.33,5.44,2.33,2.12,49.26,1.0,0.45,2.22,2.22,0.26,1.0,80.19,1.45,0.0,14.22,1.0,5.0,0.22,1.0,1.75,0.0,8.23,0.97,0.0,1.22,0
0.46,0.0,1.0,0.0,0.0,4.08,50.85,1.0,1.38,4.15,5.31,0.76,1.38,64.54,1.46,0.0,3.31,1.54,1.64,0.0,0.46,0.84,0.0,6.0,0.98,0.0,0.54,0
0.39,0.61,1.0,0.39,0.39,5.26,49.31,1.0,0.0,2.35,5.17,0.64,0.61,31.3,3.22,0.39,11.04,1.39,3.71,0.0,1.0,0.77,0.0,7.56,0.78,0.0,1.78,1
4.79,0.0,1.0,0.42,5.05,0.58,41.8,1.0,0.42,2.32,4.16,0.79,1.26,67.04,2.26,0.0,1.26,1.0,1.81,0.0,1.0,0.86,0.0,126.3,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.41,29.25,1.0,0.0,0.0,6.65,2.35,0.0,0.0,1.14,0.86,4.14,1.0,1.31,0.14,0.28,0.04,0.0,41.94,0.65,0.0,1.14,0
0.0,0.0,1.64,0.0,0.0,7.34,96.77,1.0,0.0,1.79,9.87,0.92,1.28,25.97,1.21,0.0,5.43,2.57,3.42,1.07,2.28,1.1,0.21,68.17,0.97,0.0,1.0,0
8.39,0.0,1.0,2.61,7.18,1.61,102.54,1.0,1.4,2.81,10.23,0.29,2.6,82.59,2.79,0.0,4.21,1.0,4.31,0.8,1.0,0.87,0.0,177.09,0.98,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,7.0,0.61,0.0,1.0,0
1.57,1.94,1.0,0.0,0.91,2.09,66.4,1.0,0.37,1.92,9.92,0.6,0.91,68.49,1.09,0.18,2.94,1.18,3.37,0.91,1.0,1.56,0.0,141.55,0.89,0.0,0.46,0
2.97,0.0,1.99,4.99,0.99,3.01,148.97,1.0,1.34,1.33,22.12,1.76,0.33,95.38,1.67,0.67,14.0,1.67,3.21,0.0,0.33,0.72,0.0,6.0,0.94,0.0,1.0,0
2.94,0.02,1.0,0.0,3.94,1.14,25.37,1.0,0.02,0.06,1.12,0.22,3.94,1.39,1.04,0.0,2.42,1.0,2.74,1.96,4.92,1.65,0.98,6.16,0.96,0.0,1.02,0
4.89,0.0,1.95,2.21,3.68,1.0,28.73,1.0,0.0,0.63,1.32,0.18,3.05,27.72,1.0,0.0,5.78,1.0,3.46,1.37,3.74,1.75,0.68,6.0,0.97,0.0,1.0,0
2.82,0.0,1.0,6.76,3.38,6.13,73.83,1.0,2.18,1.31,0.56,0.77,2.56,77.51,1.44,0.0,3.44,1.0,4.56,1.56,2.13,2.12,0.0,37.55,0.76,0.0,1.0,0
2.55,0.0,1.0,0.0,3.4,1.3,28.91,1.0,0.0,0.15,2.19,0.31,3.4,8.18,1.15,0.0,3.19,1.15,2.65,1.7,4.4,1.49,0.85,6.0,0.96,0.0,1.0,0
0.87,0.0,1.0,14.8,0.0,0.52,32.93,1.0,0.0,0.0,0.13,1.42,0.65,87.05,1.13,0.0,3.5,1.0,6.73,6.73,4.37,0.13,0.13,6.0,0.89,0.0,1.0,0
3.98,1.74,1.25,26.84,8.46,7.99,179.25,1.0,0.75,0.75,4.24,0.86,3.99,60.19,4.01,1.5,5.72,1.0,4.51,1.25,1.25,0.99,0.0,331.79,0.82,0.0,1.24,1
0.44,0.44,1.0,0.88,0.0,10.18,71.95,1.0,0.56,2.63,5.5,1.18,1.0,34.16,2.69,1.12,4.81,1.0,4.81,2.25,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,5.28,91.05,1.0,0.28,1.72,9.44,0.92,0.85,37.84,2.14,0.57,3.86,2.43,2.49,0.28,1.0,0.81,0.0,133.13,0.94,0.0,0.72,0
0.0,0.0,1.0,3.43,0.0,4.14,189.34,1.0,1.72,1.14,29.15,2.33,0.0,89.61,1.86,0.86,12.72,2.14,2.36,0.0,0.14,0.25,0.0,17.24,0.92,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,0.06,23.44,1.0,0.1,0.29,5.38,2.58,0.0,1.94,1.0,0.98,4.79,1.1,1.22,0.0,0.0,0.01,0.0,6.98,0.62,0.0,1.04,0
0.0,0.02,1.0,0.0,0.99,6.99,71.85,1.0,0.0,9.95,1.99,3.59,0.0,94.48,1.01,0.0,0.01,1.0,1.01,1.0,1.01,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,6.3,51.34,1.0,1.0,0.97,2.97,1.08,2.93,48.32,4.97,2.0,1.2,1.0,2.33,1.1,1.0,0.5,0.0,245.68,0.86,0.0,0.03,1
1.0,0.0,1.0,3.4,0.0,2.4,117.42,1.0,4.0,11.2,18.41,0.75,0.0,94.4,1.0,0.0,33.61,5.0,1.88,0.0,0.2,0.23,0.0,6.0,0.95,0.0,2.6,0
9.88,0.0,1.0,0.99,11.85,0.18,25.44,1.0,1.0,0.0,2.99,0.17,2.98,83.96,4.0,0.02,3.05,1.0,2.03,0.05,1.0,1.0,0.0,288.5,0.97,0.0,2.98,1
2.23,1.02,1.0,0.0,2.98,2.28,29.11,1.0,0.0,0.0,0.74,0.46,2.98,0.0,1.26,0.0,2.0,1.0,2.56,1.74,4.23,1.45,0.74,6.0,0.96,0.0,0.74,0
0.26,0.0,1.0,0.26,0.26,5.43,68.62,1.0,1.48,1.57,7.0,0.93,0.0,20.92,2.0,0.26,7.26,1.26,1.83,0.0,1.0,0.68,0.0,7.05,0.86,0.0,1.52,0
1.0,0.0,1.0,6.79,0.0,0.6,46.41,1.0,0.0,2.4,3.0,1.39,0.0,72.39,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.45,0.0,6.0,0.92,0.0,0.4,0
0.23,0.23,0.23,0.47,0.0,0.94,34.7,1.0,0.0,1.41,2.34,3.07,0.23,18.27,1.0,0.0,0.47,1.0,1.17,0.0,0.23,0.25,0.0,6.0,0.99,0.0,0.23,0
4.97,0.0,1.0,11.92,5.96,6.99,82.85,1.0,0.0,0.04,1.05,0.38,2.98,80.97,1.0,0.0,2.99,1.01,4.98,1.99,2.98,2.11,0.0,61.63,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.99,6.99,72.23,1.0,0.0,9.95,2.07,3.58,0.0,94.59,1.0,0.0,0.03,1.01,1.01,0.99,1.0,0.75,0.0,6.52,0.95,0.0,0.01,0
0.96,0.0,1.0,16.33,0.17,0.08,34.75,1.04,0.0,0.0,0.21,1.55,0.0,98.95,1.0,0.0,0.08,1.04,0.03,0.0,1.0,0.03,0.0,6.0,0.89,0.0,0.96,0
0.0,0.0,1.0,0.0,0.45,2.55,43.84,1.0,0.0,1.0,6.28,0.75,0.45,59.99,1.55,0.0,5.91,1.55,2.51,0.45,1.0,0.97,0.0,45.49,0.95,0.0,0.55,0
0.0,0.0,1.0,0.88,3.52,2.36,38.41,1.88,0.0,0.24,5.84,0.73,0.0,69.93,1.0,0.0,2.36,2.12,1.02,0.0,1.0,0.8,0.0,15.53,0.85,0.0,0.12,0
6.16,0.32,3.05,4.79,2.05,3.21,46.58,1.0,0.0,1.37,2.63,0.34,1.0,60.2,1.95,0.0,13.68,1.0,4.56,0.0,1.0,1.45,0.0,6.0,0.96,0.0,1.0,0
4.47,0.0,1.0,10.72,5.36,6.79,80.77,1.0,0.53,0.32,0.89,0.47,2.89,80.15,1.11,0.0,3.11,1.0,4.89,1.89,2.79,2.12,0.0,56.04,0.64,0.0,1.0,1
3.32,1.45,1.21,22.41,6.43,8.45,183.41,1.0,1.59,0.0,7.21,0.96,1.45,18.88,1.79,0.0,9.7,1.0,3.24,0.41,1.21,0.87,0.0,122.39,0.9,0.0,1.83,1
5.94,0.0,1.0,4.95,0.01,4.02,216.4,1.0,1.99,6.94,20.83,0.51,2.01,78.72,1.04,0.02,5.95,1.0,7.71,1.99,1.0,0.68,0.0,8.37,0.99,0.0,1.98,0
0.0,0.0,1.0,0.0,0.07,0.14,21.5,1.0,0.0,0.07,4.86,2.48,0.07,4.72,1.0,0.93,3.79,1.0,1.33,0.07,0.07,0.11,0.0,13.16,0.63,0.0,0.93,0
0.55,10.1,1.0,1.09,0.0,4.91,239.79,1.0,0.0,3.27,24.1,2.57,0.55,42.51,0.55,0.91,9.73,0.55,4.8,0.0,0.55,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,4.74,42.39,1.0,0.0,1.0,3.69,1.6,0.31,55.03,1.0,7.54,1.0,1.69,1.63,0.31,0.31,0.5,0.0,33.38,0.93,0.0,0.0,0
0.86,0.0,1.0,0.0,1.14,0.29,21.86,1.0,0.0,0.0,3.86,1.93,1.14,0.0,1.0,0.71,3.43,1.0,1.64,0.57,1.43,0.48,0.29,6.71,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.12,194.11,1.0,0.0,0.0,16.11,6.93,0.89,0.0,1.11,0.89,5.0,1.0,4.62,1.0,0.22,0.03,0.0,33.9,0.97,0.0,1.11,0
3.93,0.0,1.0,0.33,3.9,0.67,44.57,1.0,0.33,2.7,4.35,0.9,0.98,64.08,1.98,0.0,0.98,1.0,1.78,0.0,1.0,0.83,0.0,99.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.02,0.09,5.91,48.56,1.02,0.0,0.98,4.02,2.01,0.0,50.55,1.0,10.76,1.02,2.0,1.0,0.0,0.02,0.02,0.0,6.0,0.93,0.0,0.0,0
0.0,17.99,1.0,0.0,0.0,5.86,378.52,1.0,0.0,0.29,36.84,4.25,0.0,4.73,0.14,1.71,16.99,0.43,4.28,0.0,0.14,0.15,0.0,17.33,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.73,52.28,1.0,0.78,0.0,2.65,1.79,0.78,0.0,3.35,1.78,6.35,1.0,3.91,3.13,0.78,0.47,0.0,6.22,0.88,0.0,1.0,0
7.07,0.0,1.0,7.44,8.49,4.1,58.94,1.0,0.41,0.0,1.83,0.28,3.0,82.66,2.24,0.0,3.0,1.0,3.76,1.17,2.17,1.66,0.0,157.43,0.75,0.0,1.83,1
1.0,0.0,1.0,0.74,0.74,1.0,34.78,1.0,0.0,5.48,6.48,0.56,0.0,73.22,1.74,0.74,5.91,1.74,3.3,0.0,1.0,1.16,0.0,8.96,0.7,0.0,2.22,1
0.69,0.0,1.0,0.0,0.0,4.23,121.1,1.0,4.08,9.7,18.08,0.73,0.0,64.42,1.31,0.0,31.24,4.46,1.97,0.0,0.31,0.34,0.0,6.0,0.96,0.0,2.39,0
0.88,0.49,1.0,0.0,0.0,1.61,52.78,1.0,0.0,3.51,4.39,1.25,0.0,47.44,1.12,0.0,0.24,1.0,1.71,0.12,1.12,0.76,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,3.55,0.15,0.61,13.88,54.46,1.15,0.0,0.85,2.45,1.05,5.09,11.36,1.85,0.0,6.24,1.15,5.64,4.24,6.09,1.6,0.85,6.0,0.94,0.0,0.85,0
0.0,1.81,1.0,0.0,0.0,6.55,65.38,1.0,1.1,0.0,3.84,1.17,0.0,0.0,2.0,0.0,4.74,1.0,1.51,0.45,1.45,0.63,0.0,6.0,0.94,0.0,0.55,0
0.1,0.0,1.0,0.0,0.9,6.38,70.15,1.0,0.0,9.38,2.31,3.36,0.0,90.79,1.0,0.0,0.0,1.0,1.07,0.9,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
1.36,0.0,1.0,1.08,0.54,1.54,56.62,1.0,0.0,3.64,4.64,1.18,0.27,56.44,1.0,0.0,0.27,1.0,1.97,0.18,1.18,0.87,0.0,11.05,0.92,0.0,0.09,0
5.9,6.88,1.98,0.98,0.0,1.05,55.35,1.0,0.0,2.95,1.98,0.28,2.05,55.02,2.0,0.0,11.28,1.0,6.41,2.87,2.44,1.64,0.02,6.0,0.98,0.0,1.0,0
0.38,0.0,1.0,2.48,0.0,2.86,146.44,1.0,1.24,2.14,21.75,2.07,0.0,81.92,1.62,0.62,8.69,1.62,2.07,0.0,0.38,0.37,0.0,6.0,0.92,0.0,0.62,0
0.85,0.0,1.0,0.85,0.85,1.77,36.8,1.0,0.31,5.54,6.38,0.38,0.15,75.83,2.15,0.85,9.08,1.85,4.05,0.15,1.0,1.28,0.0,10.93,0.66,0.0,2.85,1
3.97,0.0,1.0,0.4,4.77,2.41,21.38,1.0,0.4,0.0,1.79,0.24,4.21,33.76,2.79,0.0,17.47,1.0,32.14,31.35,16.67,1.0,0.6,119.59,0.94,0.0,1.79,1
0.45,0.0,1.0,0.0,0.55,4.66,89.93,1.0,2.79,6.82,11.95,0.83,1.66,69.24,3.21,1.11,19.34,3.24,2.29,0.55,0.55,0.41,0.0,143.04,0.91,0.0,1.34,1
7.49,4.39,1.63,1.0,4.47,0.63,44.44,1.0,0.37,1.88,2.37,0.23,2.37,66.81,2.75,0.0,8.02,1.0,4.26,1.25,1.63,1.41,0.0,112.63,0.98,0.0,1.75,1
0.47,1.0,1.0,0.94,0.53,6.12,89.71,1.0,0.53,4.41,8.41,0.66,1.0,73.77,2.06,0.0,13.12,1.0,3.65,0.0,1.0,0.99,0.0,10.23,0.96,0.0,1.53,0
6.32,6.43,1.92,1.0,0.97,0.92,53.48,1.0,0.08,2.76,2.08,0.27,2.08,58.35,2.16,0.0,10.35,1.0,5.31,1.84,1.92,1.59,0.0,29.21,0.98,0.0,1.16,0
7.94,0.0,1.0,3.06,5.82,2.06,124.34,1.0,1.51,3.6,12.27,0.33,2.49,81.91,2.46,0.0,4.54,1.0,4.96,1.03,1.0,0.83,0.0,144.79,0.98,0.0,2.49,1
0.33,0.41,0.02,0.0,0.0,0.06,27.29,1.0,0.08,0.21,1.52,3.73,0.0,1.81,1.02,0.04,0.43,1.04,0.14,0.0,0.02,0.02,0.0,17.96,0.99,0.0,0.1,0
0.55,0.0,1.55,0.0,1.11,3.89,46.5,1.0,2.23,1.34,1.11,0.77,1.45,32.6,1.45,0.0,1.79,1.0,3.45,0.45,1.0,2.61,0.0,6.0,0.95,0.0,1.55,0
14.81,6.45,1.92,99.52,28.62,12.97,524.29,1.0,0.0,0.48,7.92,0.25,6.45,90.13,1.08,0.08,19.05,1.08,10.76,1.84,1.92,2.36,0.0,522.86,0.71,0.0,4.84,1
2.49,0.0,1.7,1.49,1.4,3.3,88.88,1.0,0.6,2.09,7.67,0.4,1.3,23.56,1.0,0.0,1.79,1.0,4.42,0.6,1.0,2.31,0.0,6.0,0.96,0.0,2.0,0
0.66,0.0,1.0,0.0,0.0,7.14,46.58,1.0,2.31,1.31,1.34,0.8,2.31,32.77,2.69,0.69,6.34,1.0,2.92,1.38,1.0,0.96,0.0,6.0,0.98,0.0,0.34,0
0.0,0.0,1.6,0.0,0.0,7.19,97.46,1.0,0.0,1.8,10.01,0.92,1.19,26.44,1.2,0.0,5.4,2.6,3.36,0.99,2.19,1.09,0.2,69.3,0.97,0.0,1.0,0
1.81,0.0,1.0,0.0,2.81,3.38,43.06,1.0,0.0,3.97,1.4,1.56,2.41,37.72,1.0,0.0,1.21,1.0,2.06,1.6,3.41,1.3,0.6,6.0,0.96,0.0,0.6,0
0.0,0.0,1.41,0.0,0.86,7.37,52.1,1.0,0.86,1.0,2.86,1.07,3.41,43.13,4.59,1.73,1.82,1.0,2.83,1.55,1.82,0.67,0.14,219.91,0.87,0.0,0.14,1
0.0,0.0,1.0,1.87,0.0,4.53,127.77,1.0,3.6,2.07,14.93,1.88,1.07,85.13,2.0,0.47,8.66,1.47,3.22,0.53,0.53,1.2,0.0,6.0,0.94,0.0,1.0,0
2.73,1.2,1.17,18.46,6.13,7.37,139.2,1.0,0.83,0.83,3.85,0.92,3.68,57.01,4.32,1.66,4.25,1.0,3.81,1.17,1.17,0.83,0.0,307.5,0.83,0.0,0.85,1
0.0,0.0,1.0,0.0,0.23,7.0,80.43,1.0,1.53,2.34,5.83,1.72,0.0,22.19,1.77,0.0,5.37,1.0,1.09,0.23,1.0,0.52,0.0,6.0,0.95,0.0,0.77,0
0.97,0.97,1.97,0.0,0.0,0.19,29.49,1.0,0.05,5.84,2.14,0.39,3.89,56.43,1.03,0.0,4.08,1.97,2.46,0.97,2.95,2.12,0.0,6.0,0.96,0.0,1.0,0
12.61,15.58,1.0,0.0,0.0,5.07,383.04,1.0,2.97,8.16,61.98,2.17,0.26,68.98,1.74,1.74,17.61,2.48,6.5,0.26,0.74,0.89,0.0,460.65,0.59,0.0,3.97,1
5.57,0.0,1.0,0.56,6.68,0.0,23.23,1.0,0.56,0.0,3.89,1.24,1.67,47.34,2.67,0.44,3.44,1.0,1.65,0.0,0.56,0.56,0.0,165.73,0.81,0.0,2.11,1
0.0,0.0,1.0,0.0,0.77,4.11,70.24,1.0,0.0,0.77,6.05,2.3,1.0,50.51,1.0,0.23,1.94,1.0,3.45,1.0,0.77,1.22,0.0,72.58,0.94,0.0,0.23,0
0.0,3.98,1.0,0.0,0.0,4.86,73.81,1.0,1.62,2.43,2.43,0.8,0.81,42.95,2.43,0.19,12.16,0.81,4.21,0.81,0.81,0.93,0.0,14.67,0.92,0.0,1.81,0
0.0,0.0,1.0,0.0,0.1,0.62,24.11,1.0,0.1,0.1,4.79,2.46,0.31,5.18,1.41,1.1,3.69,1.0,1.31,0.1,0.1,0.05,0.0,32.6,0.64,0.0,0.9,0
0.33,0.33,1.33,0.0,0.0,3.35,50.76,1.0,3.35,3.99,0.66,0.97,2.66,68.04,1.67,0.0,4.0,1.33,3.5,1.0,1.66,2.14,0.0,6.0,0.96,0.0,1.0,0
5.62,6.56,1.94,0.94,0.06,1.38,57.0,1.0,0.0,3.44,2.0,0.49,1.87,58.44,1.94,0.0,10.31,1.0,5.31,1.94,1.94,1.59,0.0,6.0,0.98,0.0,0.94,0
5.08,0.0,2.69,3.95,1.69,7.1,48.59,1.0,0.44,1.13,2.0,0.74,1.0,49.63,2.31,0.87,10.95,1.0,4.85,1.74,1.0,1.35,0.0,6.0,0.97,0.0,1.0,0
2.48,0.0,1.0,0.0,3.48,1.17,24.7,1.0,0.0,0.17,1.35,0.28,3.48,11.5,1.0,0.0,1.83,1.0,2.79,1.83,4.3,1.66,0.83,21.16,0.96,0.0,0.83,0
0.15,0.0,1.0,0.0,0.0,5.25,80.34,1.0,1.7,3.15,3.3,0.86,0.85,53.15,2.7,0.0,12.75,1.0,4.5,0.85,1.0,1.08,0.0,14.5,0.93,0.0,1.7,0
3.22,3.11,1.44,0.44,0.0,1.0,54.89,1.0,0.0,3.56,3.67,0.83,0.89,54.89,1.44,0.0,4.88,1.0,3.41,0.89,1.44,1.15,0.0,6.0,0.96,0.0,0.44,0
4.39,0.0,2.27,2.96,1.27,2.15,39.0,1.0,1.73,2.0,1.42,0.28,2.15,66.09,1.58,0.0,9.39,1.0,3.27,0.0,1.0,1.47,0.0,6.0,0.99,0.0,0.42,0
0.0,9.84,1.0,0.0,0.53,3.87,213.46,1.0,0.0,0.53,20.8,2.6,0.53,35.09,0.53,0.94,9.43,0.53,3.73,0.53,0.53,0.86,0.0,52.25,0.96,0.0,0.47,0
9.2,10.77,1.0,0.0,0.0,3.0,246.64,1.0,3.51,6.61,40.48,0.32,1.46,72.05,2.0,1.03,14.2,2.03,4.59,0.0,1.0,1.17,0.0,320.28,0.72,0.0,2.56,1
0.51,0.0,1.0,0.0,0.0,4.47,43.89,1.0,1.53,1.51,2.47,1.2,1.53,50.0,1.51,5.38,3.56,1.49,1.51,0.0,0.51,0.58,0.0,6.0,0.97,0.0,0.0,0
1.64,0.73,1.0,1.37,0.73,6.9,127.26,1.0,1.27,4.1,10.84,0.59,1.27,72.47,2.45,0.0,18.34,1.0,3.9,0.55,1.0,0.85,0.0,11.81,0.96,0.0,2.0,0
0.56,0.0,1.0,0.0,0.44,2.56,89.25,1.0,2.78,8.24,14.14,0.58,0.44,81.03,1.0,0.0,23.83,3.78,2.64,0.44,0.44,0.87,0.0,44.56,0.95,0.0,1.67,0
7.63,3.1,1.44,48.32,14.27,6.75,266.37,1.0,0.0,3.35,7.44,0.28,3.1,84.86,1.56,0.56,13.31,1.56,7.18,0.88,1.44,1.81,0.0,256.33,0.66,0.0,3.88,1
0.0,0.02,1.0,0.0,1.0,2.13,29.45,1.0,0.02,1.04,3.09,0.64,1.0,66.09,1.04,0.0,1.49,1.0,2.99,0.98,1.0,1.58,0.0,91.24,0.93,0.0,0.04,0
2.11,2.46,1.35,0.35,0.0,4.24,51.46,1.0,0.0,1.7,3.3,1.42,0.7,52.11,1.35,7.13,4.52,1.65,2.62,0.7,0.7,0.58,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.28,90.74,1.0,0.0,1.72,9.76,1.2,0.0,37.77,1.0,3.08,3.88,2.72,2.14,0.0,0.72,0.67,0.0,62.85,0.96,0.0,0.72,0
0.61,0.0,1.0,0.0,0.0,3.39,91.64,1.0,3.05,8.55,14.43,0.45,1.95,56.77,1.39,0.0,36.16,4.05,21.69,20.26,10.52,0.57,0.39,6.0,0.95,0.0,2.22,1
1.0,0.0,1.87,0.0,1.74,2.74,36.65,1.0,0.0,0.53,2.4,0.48,0.87,7.15,1.0,0.0,0.0,1.0,2.82,0.0,1.0,2.7,0.0,6.0,0.94,0.0,1.74,0
0.0,3.34,1.0,0.0,0.0,7.49,46.82,1.0,0.17,0.0,0.33,1.25,0.17,0.0,2.33,0.33,2.83,1.0,2.44,1.5,1.83,0.79,0.0,6.0,0.94,0.0,0.17,0
1.85,0.58,1.0,1.15,1.7,2.73,59.69,1.0,0.0,3.45,6.18,0.49,2.27,44.9,1.0,0.0,2.0,1.0,4.05,0.85,2.7,1.32,0.42,6.0,0.97,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,4.04,27.0,1.0,0.0,0.0,1.79,0.39,4.9,0.0,1.96,0.04,26.84,0.98,51.06,50.97,26.47,0.98,0.98,6.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,27.21,1.0,0.0,0.17,5.69,2.31,0.0,9.49,1.17,0.83,5.04,1.17,1.36,0.0,0.17,0.08,0.0,6.83,0.67,0.0,1.0,0
2.97,3.47,1.5,0.5,0.0,0.5,38.34,1.0,0.0,1.49,3.51,1.46,0.99,27.75,1.5,0.5,7.47,1.0,3.38,0.99,0.99,0.82,0.0,6.5,0.79,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,26.57,1.0,0.0,0.2,2.59,0.41,4.0,10.96,2.0,0.0,23.61,1.2,42.06,41.64,21.82,0.89,0.8,6.0,0.93,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.04,20.21,1.0,0.64,0.0,0.0,26.34,1.0,0.0,0.0,0.0,0.87,0.0,3.78,0.04,0.96,0.0,0.04,0.82,0.0,0.04,0.0,0.0,8.89,0.88,0.0,1.0,0
0.0,0.0,1.0,0.05,0.19,3.91,19.47,1.05,0.0,0.0,1.19,0.32,4.76,3.54,1.95,0.0,25.82,1.05,49.58,49.54,25.77,0.99,0.95,6.0,0.91,0.0,0.95,1
0.0,0.13,1.0,0.0,0.13,4.54,28.91,1.0,0.13,0.4,1.8,0.34,4.46,9.37,2.13,0.0,26.46,1.0,45.36,45.04,23.52,0.99,0.87,7.07,0.92,0.0,1.13,1
