CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,12.75,0.0,12.56,168.56,1.0,3.19,0.2,6.61,0.67,2.39,81.3,2.0,0.0,18.77,1.2,3.4,0.0,1.8,0.52,0.0,6.8,0.98,0.0,1.8,0
1.46,0.98,1.0,0.0,0.0,3.0,66.76,1.0,0.0,1.49,6.07,0.78,0.0,55.49,2.0,0.0,5.61,2.0,3.34,0.0,1.49,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,173.42,1.0,0.0,0.0,28.26,3.04,0.92,0.0,0.08,0.92,9.06,0.16,2.74,0.0,0.16,0.0,0.0,23.02,0.96,0.0,1.08,0
0.0,2.32,1.0,0.0,2.32,4.97,63.67,1.0,0.71,0.29,4.71,1.37,0.87,24.05,3.13,0.0,4.87,2.0,2.47,0.0,0.71,0.55,0.0,112.53,0.95,0.0,1.71,0
0.0,6.65,1.0,0.0,2.59,0.0,27.62,1.0,0.0,2.35,1.3,0.61,0.97,68.13,1.0,0.0,4.3,1.32,3.59,1.35,0.68,0.65,0.0,6.0,0.94,0.0,0.32,0
0.0,1.95,1.0,0.76,0.0,7.22,118.11,1.0,2.51,4.51,4.0,1.13,0.49,79.46,1.24,0.0,8.0,1.76,3.39,1.0,1.0,0.52,0.0,6.24,0.97,0.0,1.24,0
0.0,7.8,1.0,0.0,0.0,10.76,224.91,1.0,1.0,2.93,3.95,1.61,1.98,81.94,2.02,0.0,7.98,1.0,4.58,1.02,1.0,0.42,0.0,6.98,0.98,0.0,1.95,0
0.0,1.46,1.0,0.0,0.27,21.11,73.25,1.0,0.54,0.0,1.61,5.83,0.27,0.0,1.07,0.73,1.27,0.27,5.96,2.2,0.54,0.21,0.0,51.75,0.96,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.88,82.75,1.0,0.0,1.44,11.02,0.72,0.0,52.33,1.56,0.0,19.15,2.32,2.64,0.0,0.56,0.76,0.0,6.0,0.97,0.0,1.0,0
2.79,1.86,1.0,0.0,0.0,3.14,77.55,1.0,0.0,2.0,3.41,0.72,0.0,54.41,2.07,0.0,1.62,1.93,4.48,0.0,1.93,1.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,1.95,55.05,1.0,0.0,1.19,3.81,0.87,0.0,27.9,2.0,0.0,5.24,1.0,2.32,0.0,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
2.7,0.15,2.34,8.13,1.15,8.26,438.85,1.0,0.0,12.77,32.49,0.81,2.04,87.28,1.85,0.0,25.32,3.7,8.47,1.0,1.15,0.96,0.0,46.0,0.96,0.0,3.7,1
0.0,0.0,1.0,0.0,0.69,3.45,48.1,1.0,1.38,0.31,4.76,0.91,0.69,0.0,3.38,0.0,1.38,1.0,1.98,0.62,1.69,0.55,0.0,123.92,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,31.3,1.0,1.0,0.0,2.51,0.8,0.83,0.0,3.17,0.0,6.49,1.17,3.02,1.66,1.0,1.04,0.0,31.37,0.93,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.58,105.07,1.0,0.0,2.83,18.61,0.58,0.0,93.06,1.14,0.0,31.42,3.58,3.03,0.0,0.14,0.23,0.0,6.0,0.98,0.0,0.86,0
0.46,0.0,1.11,0.69,0.92,3.34,62.28,1.0,0.0,0.89,8.54,0.79,0.34,57.53,1.89,0.0,9.89,1.89,2.37,0.0,1.0,0.58,0.0,7.84,0.96,0.0,1.11,0
0.42,0.14,1.0,0.7,0.98,3.14,159.35,1.0,0.14,2.14,25.73,0.59,0.0,93.18,1.14,0.0,32.23,3.72,3.06,0.0,0.14,0.33,0.0,6.0,0.99,0.0,1.14,0
0.93,1.48,9.39,24.23,2.41,3.73,31.93,1.0,0.0,0.07,1.2,0.13,7.66,67.15,1.0,0.0,9.8,2.0,21.15,0.93,1.86,2.13,0.0,6.0,0.96,0.0,1.93,1
1.62,0.38,5.01,11.04,10.1,4.0,74.39,1.0,0.0,0.0,9.1,0.37,4.26,75.35,1.0,0.0,5.01,1.38,17.96,1.0,1.38,1.63,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.07,6.5,0.0,0.0,51.5,1.0,0.0,0.36,0.79,4.57,0.0,4.36,0.07,0.93,0.79,0.07,0.48,0.07,0.07,1.01,0.0,6.0,0.92,0.0,0.0,0
2.09,0.0,2.0,2.18,14.69,4.09,100.13,1.0,0.0,0.0,13.61,0.51,2.04,80.82,1.0,0.0,2.31,1.0,14.83,0.96,1.0,1.29,0.0,6.7,0.98,0.0,2.0,0
0.6,2.21,1.6,0.0,0.0,2.21,47.54,1.6,0.0,1.6,2.19,0.68,1.81,44.98,3.21,0.6,2.98,1.6,2.16,0.0,1.0,1.13,0.0,88.16,0.98,0.0,0.4,0
0.0,0.0,1.0,0.81,0.0,4.87,70.13,1.0,2.43,5.0,5.32,0.81,0.0,74.8,1.0,0.0,8.57,1.81,3.7,1.0,1.0,0.65,0.0,6.0,0.97,0.0,0.81,0
0.08,0.0,0.03,6.94,0.03,0.25,66.56,1.0,0.0,0.41,1.05,4.8,0.03,2.51,0.06,0.97,0.77,0.11,0.17,0.03,0.03,0.99,0.0,7.29,0.92,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.54,22.58,1.0,0.0,1.11,2.76,1.3,0.0,3.57,2.11,0.0,1.08,1.0,2.51,1.78,1.0,0.06,0.0,6.0,0.85,0.0,0.11,0
2.44,0.81,1.0,4.06,5.68,3.25,343.91,1.0,0.81,2.62,49.92,0.84,0.0,66.59,2.0,0.0,7.31,1.81,3.51,0.38,1.0,0.54,0.0,6.0,0.96,0.0,1.62,0
0.35,1.0,4.18,9.18,0.71,2.06,26.82,1.0,0.0,2.59,1.65,0.31,4.12,39.48,2.29,0.0,9.35,1.35,10.47,1.65,1.35,1.16,0.0,6.0,0.95,0.0,0.71,0
1.62,0.91,9.29,23.71,2.71,4.0,34.74,1.0,0.0,0.0,1.09,0.14,7.56,60.17,1.0,0.0,9.29,1.91,20.62,1.09,1.91,2.11,0.0,6.09,0.96,0.0,2.0,1
0.37,0.0,1.37,0.0,0.37,1.73,28.61,1.0,0.63,1.84,2.73,0.47,1.0,19.11,2.27,0.0,9.57,1.37,4.46,1.27,1.0,2.02,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.34,31.05,1.0,0.0,1.65,10.33,0.29,0.0,20.15,3.01,0.0,17.7,1.0,4.5,1.0,1.67,0.52,0.0,31.45,0.74,0.0,1.34,1
0.72,2.17,1.72,0.0,0.0,2.45,36.5,1.72,0.28,1.45,1.28,0.58,2.45,44.95,3.72,0.72,2.65,1.72,2.37,0.55,1.0,1.15,0.0,104.6,0.98,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.81,35.26,1.0,0.91,2.21,2.6,1.24,0.0,23.59,1.7,0.0,2.42,1.3,2.65,1.7,1.0,0.17,0.0,6.0,0.87,0.0,0.3,0
2.53,0.0,1.27,6.37,5.06,3.8,85.02,1.0,0.0,0.0,3.17,2.03,1.9,48.74,0.63,0.37,5.7,0.63,2.74,0.0,0.63,1.35,0.0,16.13,0.92,0.0,1.27,0
0.0,0.0,1.0,3.21,0.0,5.85,62.67,1.0,1.28,0.64,6.15,0.68,0.0,44.28,3.36,0.0,15.22,1.0,3.36,1.0,1.36,0.57,0.0,27.96,0.8,0.0,1.36,1
0.0,0.0,1.0,0.72,3.71,1.41,63.01,1.0,0.9,0.0,5.61,0.72,1.0,9.38,2.79,0.0,7.93,1.0,3.91,1.9,0.9,1.13,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,0.53,3.32,0.0,1.58,87.16,1.0,0.0,1.05,10.53,2.63,0.0,50.01,0.53,0.47,18.95,2.11,1.55,0.0,0.0,0.62,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,18.6,1.0,0.0,3.79,7.77,0.37,0.4,49.69,1.4,0.0,6.56,1.0,4.82,1.4,1.4,0.97,0.0,28.22,1.0,0.0,0.0,0
2.54,2.93,1.63,3.8,5.07,7.83,149.46,1.0,0.37,1.1,4.63,0.83,2.63,79.56,1.37,0.0,8.63,1.0,4.44,0.37,1.0,1.13,0.0,16.51,0.95,0.0,2.0,0
0.34,0.11,1.0,0.57,0.8,0.46,64.91,1.0,0.11,4.77,16.72,0.22,0.0,63.4,1.11,0.0,10.77,1.11,6.39,0.89,1.0,1.03,0.0,6.0,1.0,0.0,0.23,0
3.84,0.0,2.0,5.69,7.63,5.84,99.71,1.0,0.0,0.26,4.95,0.36,2.9,75.69,1.0,0.0,9.26,1.05,4.44,0.0,1.0,1.64,0.0,21.16,0.93,0.0,1.95,0
0.22,4.92,2.94,5.61,0.43,0.86,27.29,1.0,0.0,2.35,0.22,0.65,1.72,62.08,1.0,0.0,4.51,1.22,7.17,1.78,1.22,0.77,0.0,6.0,0.93,0.0,0.43,0
0.64,0.43,1.0,0.0,0.0,2.21,45.57,1.0,0.0,0.43,8.5,0.43,0.0,11.99,3.57,0.0,16.72,1.21,3.66,0.79,2.0,0.56,0.0,35.86,0.69,0.0,1.79,1
2.18,0.73,1.0,3.63,5.08,3.73,320.38,1.0,0.73,2.45,46.73,0.76,0.0,74.59,2.0,0.0,9.27,2.0,3.29,0.0,1.0,0.6,0.0,6.0,0.99,0.0,1.73,0
0.0,0.0,1.0,0.0,0.38,1.92,43.26,1.0,0.77,4.94,8.47,0.65,0.38,49.97,2.77,0.0,2.62,1.0,2.83,0.0,1.38,0.31,0.0,71.51,0.96,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.25,56.12,1.0,0.0,1.0,4.61,0.84,0.0,23.41,2.0,0.0,6.49,1.12,2.36,0.0,1.0,1.06,0.0,6.0,0.96,0.0,1.0,0
0.0,2.62,1.0,0.0,2.62,0.67,24.94,1.0,0.67,0.33,2.65,0.47,1.65,27.15,2.35,0.0,7.0,1.33,3.82,1.35,0.67,1.2,0.0,6.0,0.94,0.0,0.33,0
1.32,0.44,1.0,2.2,3.09,4.56,282.43,1.0,0.44,1.32,43.1,2.12,0.56,36.14,0.88,0.56,7.88,0.88,3.1,0.0,0.44,0.29,0.0,6.0,0.99,0.0,1.44,0
1.78,0.0,1.44,3.22,3.56,6.0,91.34,1.0,1.67,2.78,4.44,0.69,1.33,77.56,1.0,0.0,8.44,1.56,3.59,0.56,1.0,1.0,0.0,13.12,0.95,0.0,1.44,0
0.5,4.49,5.51,13.02,5.0,2.0,31.5,1.0,0.0,0.5,2.5,0.17,5.5,74.49,1.0,0.0,8.5,2.0,13.6,0.5,1.0,1.71,0.0,6.0,0.96,0.0,1.5,0
0.0,1.49,1.0,0.0,0.0,0.0,17.73,1.0,0.0,1.5,1.5,1.22,0.0,15.14,1.75,0.0,0.74,1.0,2.62,2.0,1.0,0.09,0.0,6.0,0.86,0.0,0.0,0
3.53,0.23,1.0,2.65,29.14,4.93,210.32,1.88,2.65,5.3,38.85,1.43,0.0,83.88,1.77,2.77,8.06,0.88,25.65,0.35,0.88,0.31,0.0,6.0,0.92,0.0,0.0,0
0.55,0.18,1.0,0.92,1.29,4.82,219.48,1.0,0.18,0.55,34.92,2.76,0.82,15.16,0.37,0.82,7.37,0.37,2.8,0.0,0.18,0.12,0.0,6.0,0.98,0.0,1.18,0
0.0,0.49,1.0,0.0,0.0,0.49,37.29,1.0,0.0,3.02,7.54,0.5,0.0,40.24,1.49,0.0,8.53,1.0,4.59,0.51,1.0,1.11,0.0,6.0,0.98,0.0,0.49,0
0.53,2.35,1.53,0.0,0.53,3.94,115.62,1.0,0.0,4.06,14.33,0.65,0.53,63.27,1.0,1.41,9.3,2.0,4.18,0.0,0.53,2.02,0.0,6.0,0.98,0.0,1.0,0
1.59,1.29,7.36,18.36,1.41,3.71,45.21,1.0,0.0,0.59,1.59,0.29,5.65,63.06,1.29,0.0,7.36,2.0,17.13,0.71,2.0,2.05,0.0,6.0,0.96,0.0,1.71,0
37.55,8.91,1.0,18.46,2.55,10.82,2098.76,1.0,9.55,29.92,93.83,0.72,2.55,61.74,1.0,0.0,91.83,4.55,6.28,0.0,0.73,0.54,0.0,571.35,0.84,3.18,4.55,1
5.36,0.0,2.0,3.95,8.68,5.32,89.37,1.0,0.0,0.0,3.98,0.34,3.0,50.75,1.0,0.0,6.61,1.0,3.84,0.68,1.0,1.42,0.0,16.89,0.94,0.0,2.0,0
0.0,0.0,0.4,4.2,0.4,2.0,57.61,1.0,0.8,0.0,2.4,3.23,0.4,0.0,1.6,0.6,0.8,0.4,0.7,0.0,0.8,0.92,0.0,74.5,0.95,0.0,0.0,0
0.83,0.0,1.83,0.0,0.83,3.67,61.13,1.0,0.0,4.17,6.66,0.4,0.83,43.35,1.0,0.0,16.99,2.0,6.08,0.0,1.17,2.86,0.0,40.44,0.93,0.0,1.17,0
2.66,0.0,1.0,0.0,0.67,3.33,197.99,1.0,0.0,2.68,33.95,0.37,1.33,27.11,4.0,0.0,3.0,1.0,3.39,0.0,1.0,0.24,0.0,534.92,0.65,0.0,0.67,1
0.0,3.12,1.0,2.64,13.55,5.0,283.46,1.0,0.0,1.87,30.14,1.35,0.38,81.65,1.0,1.87,8.52,1.62,4.41,0.38,0.0,0.45,0.0,6.0,0.99,0.0,1.0,0
0.09,0.09,1.78,3.17,0.17,5.83,77.66,1.0,2.74,4.57,3.74,0.89,0.69,76.96,1.0,0.0,8.17,2.0,4.68,1.0,1.09,0.7,0.0,6.0,0.96,0.0,1.09,0
2.27,2.36,1.36,0.0,0.0,3.0,64.3,1.36,0.0,2.0,2.27,0.66,1.09,58.18,2.73,0.36,1.0,2.0,3.67,0.0,1.64,1.49,0.0,55.36,0.98,0.0,0.64,0
0.0,3.86,1.0,0.0,3.86,2.59,105.01,1.0,0.0,0.48,16.94,1.78,1.96,40.04,0.48,0.52,7.0,0.96,3.67,0.0,0.0,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,3.4,1.0,4.02,20.69,7.55,339.22,1.0,0.43,1.28,22.97,1.74,1.43,88.02,1.43,0.0,12.6,1.0,7.1,1.0,0.43,0.45,0.0,6.43,0.99,0.0,1.43,0
0.0,6.09,1.0,0.0,2.92,3.18,139.01,1.0,0.0,2.27,17.98,0.76,1.09,78.55,1.0,1.91,5.09,2.0,2.83,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.58,1.0,0.0,0.42,2.66,40.19,1.0,0.83,2.34,3.66,0.54,1.58,14.62,3.42,0.0,6.09,1.0,3.07,1.17,1.42,0.68,0.0,77.01,0.97,0.0,0.0,0
0.77,0.26,1.0,1.28,1.79,5.49,145.16,1.0,0.26,2.26,17.8,0.93,0.0,70.08,2.0,0.0,3.79,1.26,2.44,0.0,1.0,0.17,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.86,55.65,1.0,0.0,2.0,3.82,0.98,0.0,61.48,2.14,0.0,3.1,1.0,2.08,0.0,1.0,0.07,0.0,6.0,0.96,0.0,1.0,0
4.11,0.0,2.0,5.83,8.06,5.94,101.88,1.0,0.0,0.0,4.92,0.36,3.0,74.84,1.0,0.0,8.8,1.0,4.29,0.06,1.0,1.53,0.0,21.58,0.93,0.0,2.0,0
0.0,0.0,1.0,0.12,0.0,5.12,163.28,1.0,0.35,0.58,26.09,2.96,0.88,9.09,0.12,0.88,7.12,0.23,2.63,0.12,0.12,0.06,0.0,6.0,0.98,0.0,1.0,0
3.04,0.0,1.04,5.04,1.26,8.89,494.91,1.0,0.0,14.44,36.78,0.91,1.07,90.48,1.96,0.0,27.3,3.89,5.99,0.96,1.0,0.77,0.0,51.85,0.95,0.0,3.93,1
0.64,6.72,1.0,0.0,0.0,9.3,197.43,1.0,0.79,2.79,3.79,1.44,1.57,78.04,2.0,0.0,6.51,1.21,4.62,0.79,1.21,0.68,0.0,6.79,0.98,0.0,1.79,0
0.0,0.55,1.0,0.0,0.0,11.0,82.82,1.0,0.0,1.45,6.55,2.7,0.0,24.0,2.18,0.27,7.55,0.73,3.9,0.82,0.73,0.4,0.0,6.0,0.96,0.0,0.73,0
0.81,0.37,1.0,0.0,0.81,7.46,49.32,1.0,0.0,1.63,4.07,1.83,0.81,40.71,3.26,0.19,9.96,0.81,4.38,1.37,0.81,0.81,0.0,6.0,0.92,0.0,1.63,0
0.43,1.3,1.43,0.0,0.0,4.7,47.1,1.43,0.0,2.0,2.13,0.81,1.3,64.27,2.87,0.43,1.57,1.43,2.0,0.0,1.0,0.49,0.0,64.93,0.97,0.0,0.57,0
0.0,0.0,1.0,2.34,0.0,3.35,64.84,1.0,0.0,2.67,6.01,0.77,1.0,51.07,1.67,0.0,4.68,2.34,2.14,1.33,1.33,0.84,0.0,43.27,0.99,0.0,0.67,0
2.74,0.0,1.0,2.06,22.63,1.37,161.06,1.69,2.06,4.43,30.8,0.84,0.0,65.15,2.0,2.06,6.17,1.0,20.03,0.63,1.0,0.24,0.0,6.0,0.89,0.0,0.0,0
0.68,2.05,1.68,0.0,0.32,3.63,48.65,1.68,0.63,1.37,2.58,0.61,2.37,42.36,4.0,0.68,1.32,1.68,1.92,0.0,1.32,1.02,0.0,153.08,1.0,0.0,0.0,0
0.0,5.89,1.0,0.0,0.0,0.55,45.29,1.0,0.0,3.0,2.87,0.82,0.0,62.65,1.0,0.33,3.11,1.11,2.85,1.78,0.89,0.38,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,0.73,7.0,0.0,7.28,129.66,1.0,0.0,2.91,8.73,2.04,0.73,63.3,0.73,0.27,10.19,3.64,1.76,0.0,0.0,0.95,0.0,7.46,0.96,0.0,1.46,0
57.77,13.71,1.0,28.4,3.92,12.75,3135.81,1.0,14.71,46.02,133.21,0.53,3.94,94.98,1.04,0.0,123.52,5.9,7.21,0.04,0.02,0.85,0.0,759.97,0.9,4.9,5.88,1
3.45,0.0,1.0,0.0,1.0,5.0,252.0,1.0,0.27,0.0,40.52,0.31,1.86,0.0,4.86,0.0,2.86,1.0,3.12,0.0,1.14,0.42,0.0,715.52,0.58,0.0,0.86,1
1.08,1.0,1.0,1.8,2.52,2.08,187.27,1.0,0.36,1.72,24.56,0.8,0.0,41.72,2.0,0.0,7.08,1.36,2.88,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.28,73.68,1.0,0.18,1.64,7.74,0.79,0.18,27.07,3.0,0.0,9.46,1.0,2.7,0.36,1.0,0.66,0.0,6.0,0.96,0.0,0.82,0
0.0,3.1,1.0,0.0,0.0,0.58,24.84,1.0,0.0,3.58,1.16,0.58,1.16,40.09,2.16,0.0,6.49,1.0,3.58,2.0,1.0,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.59,0.0,7.34,73.23,1.0,1.84,1.57,4.49,0.84,0.0,69.98,2.92,0.0,11.26,1.0,3.35,0.92,1.0,0.69,0.0,17.93,0.91,0.0,0.92,0
0.0,0.66,1.0,0.0,0.0,1.34,49.45,1.0,0.0,0.66,6.07,0.67,0.0,12.45,2.69,0.0,11.17,1.0,2.74,0.34,1.34,0.83,0.0,19.11,0.84,0.0,1.34,0
3.08,1.85,1.0,0.0,0.08,3.15,92.68,1.0,0.0,1.85,6.29,0.67,0.15,51.72,2.23,0.0,1.15,1.92,4.53,0.0,1.92,1.6,0.0,66.82,0.94,0.0,1.0,0
0.0,0.96,1.0,15.33,0.0,14.5,193.66,1.0,3.83,0.08,6.58,0.63,2.87,88.29,1.96,0.0,21.63,1.13,3.69,0.0,1.92,0.53,0.0,6.96,0.99,0.0,1.96,0
1.27,2.0,1.0,0.0,0.0,16.88,77.0,1.0,0.0,0.84,1.27,4.75,0.0,23.62,0.84,0.58,1.0,0.84,6.29,1.73,0.84,0.72,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.9,26.43,1.0,0.13,4.36,10.23,0.37,0.0,53.18,1.38,0.0,10.1,1.13,6.06,0.87,1.0,0.97,0.0,25.23,0.99,0.0,0.26,0
1.83,0.51,2.0,1.66,12.46,3.83,90.17,1.17,0.0,0.34,11.8,0.53,2.17,77.78,1.51,0.17,1.83,1.17,13.06,0.83,1.0,1.25,0.0,29.06,0.98,0.0,1.66,0
0.0,0.87,1.0,0.0,0.0,6.65,172.94,1.0,0.0,0.52,21.05,1.06,0.0,13.27,1.0,0.52,27.11,2.0,4.01,0.0,1.65,0.07,0.0,176.85,0.79,0.0,1.83,1
7.48,0.0,1.93,0.46,11.69,4.07,86.22,1.0,0.0,0.0,4.28,0.41,2.87,5.92,1.0,0.0,2.91,1.0,3.29,1.93,0.93,1.12,0.0,6.93,0.98,0.0,1.93,0
2.54,0.85,1.0,4.23,5.92,3.39,358.41,1.0,0.85,3.31,53.32,0.63,0.0,78.77,1.85,0.0,9.31,1.85,4.2,0.15,1.0,0.73,0.0,6.0,0.99,0.0,1.69,0
0.0,0.46,1.0,7.39,0.0,9.62,184.62,1.0,1.85,0.0,18.38,2.02,1.92,40.62,0.92,0.54,13.46,0.46,3.11,0.0,0.92,0.25,0.0,6.46,0.98,0.0,1.46,0
0.0,0.0,1.0,1.86,0.0,4.86,64.42,1.0,0.74,1.0,7.14,0.85,0.0,60.2,2.37,0.0,10.74,1.63,2.56,0.37,1.0,0.56,0.0,10.82,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,71.17,1.0,0.0,2.0,7.76,0.8,0.21,33.0,2.79,0.0,7.94,1.0,2.44,0.41,1.21,0.6,0.0,17.35,0.98,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.34,21.83,1.0,0.05,4.76,10.71,0.24,0.0,58.02,1.15,0.0,10.66,1.05,6.47,0.95,1.0,1.04,0.0,13.32,1.0,0.0,0.1,0
0.0,2.0,1.0,0.0,0.0,27.0,77.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.42,0.0,1.42,0.0,0.42,4.15,117.07,1.0,0.0,2.12,18.38,1.97,1.0,22.09,0.42,0.58,9.97,0.85,4.21,0.0,0.42,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,92.8,1.0,0.0,2.62,19.57,1.62,0.48,31.96,0.52,0.48,9.1,0.52,4.76,0.52,0.52,0.56,0.0,6.0,0.99,0.0,0.48,0
0.0,4.85,1.0,0.0,0.0,6.67,146.95,1.0,0.61,3.79,6.76,1.06,1.21,74.95,1.61,0.0,9.18,1.0,5.45,1.0,1.0,0.67,0.0,6.61,0.99,0.0,1.21,0
0.0,6.28,1.0,0.22,6.28,1.29,41.97,1.0,0.65,1.86,4.0,0.39,2.35,81.92,1.0,0.0,7.22,2.0,4.44,0.22,0.22,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,146.11,1.0,0.23,0.0,16.52,1.24,0.0,0.0,1.7,0.0,25.5,2.0,3.8,0.0,1.77,0.06,0.0,199.77,0.79,0.0,2.0,1
0.0,5.47,1.0,0.0,0.0,0.27,28.76,1.0,0.0,2.82,0.8,0.8,0.0,60.47,1.09,0.0,3.62,1.09,2.92,1.82,1.0,0.38,0.0,6.0,0.93,0.0,0.09,0
0.8,0.0,1.8,0.0,0.8,3.41,49.14,1.0,0.0,4.39,5.02,0.38,0.8,48.14,1.41,0.0,13.19,1.8,5.62,0.0,1.0,2.84,0.0,6.0,0.97,0.0,1.0,0
0.71,0.17,1.0,0.35,0.05,6.08,88.8,1.0,0.18,2.54,4.6,0.99,0.05,66.37,1.99,0.0,3.49,1.06,2.06,0.0,0.99,0.01,0.0,15.24,0.95,0.06,1.06,0
7.57,0.0,2.0,0.65,9.78,4.22,67.34,1.0,0.0,0.0,2.33,0.32,3.0,8.36,1.0,0.0,2.76,1.0,3.06,1.78,1.0,1.21,0.0,8.63,0.97,0.0,2.0,0
0.76,2.76,1.76,0.0,0.0,8.83,50.5,1.76,0.0,1.51,0.76,2.3,2.27,46.94,3.03,1.0,1.0,1.51,3.34,0.73,0.76,0.85,0.0,108.97,0.99,0.0,0.0,0
0.0,5.18,1.0,2.47,5.18,3.52,75.74,1.0,0.0,2.06,6.82,0.49,2.3,84.41,1.0,0.0,9.47,3.06,3.98,0.0,0.0,1.12,0.0,6.7,0.97,0.0,1.35,0
0.0,0.0,1.0,2.75,0.0,3.93,73.01,1.0,0.0,2.79,6.54,0.79,1.0,54.22,1.61,0.0,5.5,2.57,2.16,1.21,1.21,0.85,0.0,40.18,0.99,0.0,0.79,0
0.23,0.0,0.06,6.77,1.89,0.11,63.95,1.06,0.17,0.34,2.52,4.66,0.0,5.43,0.11,1.11,0.51,0.06,1.6,0.0,0.06,0.96,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.81,10.84,5.7,183.77,1.0,2.1,3.49,13.94,1.22,0.3,81.91,1.0,0.0,10.41,1.7,4.79,1.0,0.7,0.53,0.0,6.0,0.97,0.0,1.0,0
1.73,0.0,1.73,2.68,12.96,3.46,93.75,1.0,0.0,0.0,12.1,1.12,1.73,69.99,0.86,0.14,1.73,0.86,13.23,0.86,0.86,1.24,0.0,6.0,0.97,0.0,1.73,0
1.9,0.05,1.95,1.9,14.26,3.85,96.23,1.0,0.0,0.2,13.4,0.52,2.0,78.22,1.1,0.0,2.35,1.0,14.75,1.05,1.0,1.24,0.0,6.0,0.98,0.0,1.9,0
0.05,0.0,1.0,0.0,0.05,3.0,113.09,1.0,0.0,2.0,19.21,0.57,0.05,92.62,1.16,0.0,34.73,3.84,2.99,0.05,0.05,0.31,0.0,6.0,0.98,0.0,1.05,0
0.0,0.51,1.0,0.0,0.0,3.97,50.23,1.0,0.49,2.02,3.48,1.12,1.01,12.63,3.49,0.0,6.53,1.49,2.76,1.01,1.0,0.44,0.0,80.23,0.94,0.0,0.99,0
0.65,0.0,1.16,0.97,1.29,5.16,87.91,1.0,0.0,1.68,8.35,0.75,0.48,40.11,2.68,0.0,9.84,1.0,2.84,0.0,1.0,0.71,0.0,8.58,0.97,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,1.03,24.6,1.0,0.0,3.98,2.08,0.42,1.99,24.9,2.99,0.0,9.1,1.0,4.0,1.99,1.0,0.6,0.0,6.87,0.94,0.0,0.01,0
0.0,2.61,1.0,0.0,0.0,1.69,77.39,1.0,0.0,2.44,11.29,0.67,0.0,80.2,1.0,0.0,21.64,2.69,2.97,0.87,0.44,0.32,0.0,6.0,0.96,0.0,0.56,0
0.65,2.79,1.65,0.0,0.65,5.79,106.16,1.0,0.35,4.3,4.0,0.75,1.35,63.14,1.35,0.0,11.91,1.65,5.78,0.35,1.0,2.37,0.0,6.35,0.98,0.0,1.35,0
0.0,1.09,0.18,5.73,0.0,0.0,48.93,1.0,0.0,0.54,0.0,4.16,0.0,11.04,0.18,0.82,0.54,0.18,0.54,0.36,0.18,0.89,0.0,6.0,0.92,0.0,0.0,0
