CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.93,2.24,2.17,0.0,0.0,0.59,35.77,1.0,0.0,6.28,3.52,0.44,1.76,61.73,2.0,0.0,1.41,1.0,5.08,1.83,1.59,1.51,0.0,6.0,0.93,0.0,1.17,0
0.0,0.56,1.0,4.69,0.0,4.37,101.15,1.0,0.0,1.31,13.69,3.06,0.0,89.05,1.56,1.12,2.69,1.56,5.02,0.0,0.44,0.03,0.0,6.0,0.86,0.0,1.0,0
0.0,0.7,0.7,4.18,0.0,4.88,110.39,1.0,0.0,0.0,10.45,4.89,0.0,69.67,2.3,1.39,2.79,1.7,4.01,0.0,0.0,0.0,0.0,6.0,0.71,0.0,0.7,0
0.0,3.99,1.0,0.0,0.0,0.03,17.78,1.0,0.0,1.0,0.07,0.77,0.0,49.82,2.0,0.0,2.03,1.0,3.99,2.99,1.0,0.5,0.0,6.03,0.89,0.0,0.01,0
0.2,0.8,1.0,0.0,0.0,7.78,85.73,1.0,1.76,0.0,3.59,1.64,0.78,0.0,3.8,0.0,11.9,1.2,1.74,0.39,1.2,0.7,0.0,6.0,0.93,0.0,0.2,0
0.0,0.44,1.0,0.0,0.0,8.34,191.41,1.0,0.0,0.22,16.02,1.44,0.44,11.06,3.0,0.78,11.21,1.0,3.0,0.66,1.22,0.69,0.0,12.23,0.88,0.0,3.0,1
0.44,0.44,1.0,2.63,0.0,15.61,119.46,1.0,0.0,1.75,5.12,0.6,4.93,24.12,2.88,0.56,15.68,1.56,7.87,3.88,2.56,2.08,0.56,6.0,0.89,0.0,2.12,1
0.43,1.14,1.0,0.43,0.86,4.71,54.28,1.86,0.0,1.43,4.15,0.37,2.43,71.45,2.57,0.0,12.14,1.43,5.34,1.71,1.14,1.55,0.0,6.0,0.94,0.0,2.14,1
0.0,0.57,7.42,32.41,2.0,7.57,76.29,1.0,2.57,3.72,0.29,0.42,0.29,93.28,1.29,0.0,5.15,1.0,12.78,3.71,1.0,0.92,0.0,14.45,0.95,0.0,3.0,1
0.85,0.85,1.0,0.85,0.0,0.0,26.56,1.85,0.85,4.26,5.44,0.31,2.56,46.89,2.0,0.0,0.85,1.0,3.18,0.0,1.0,0.8,0.0,157.77,0.96,0.0,0.85,0
0.92,0.69,1.0,0.0,1.23,2.39,35.86,1.0,0.69,4.85,3.08,0.52,1.0,49.2,2.39,2.08,5.46,1.0,2.58,1.31,1.54,0.6,0.0,6.0,0.95,0.0,0.69,0
0.82,2.73,0.27,14.63,3.82,0.0,43.91,1.0,0.0,0.0,0.27,1.35,1.09,20.76,0.27,0.0,0.55,0.27,1.35,0.55,0.27,0.34,0.0,6.0,1.0,0.0,0.27,0
0.0,3.69,1.0,0.0,0.0,0.92,23.46,1.0,0.0,1.0,0.31,0.72,0.31,50.0,2.15,0.0,4.62,1.0,4.58,3.0,1.15,0.65,0.0,6.0,0.89,0.0,0.46,0
0.0,2.08,0.42,0.0,0.0,2.08,168.35,1.0,0.0,18.16,10.84,3.09,0.0,31.69,0.42,1.25,1.67,0.83,0.7,0.0,0.0,0.18,0.0,9.5,0.98,0.0,1.0,0
0.67,0.22,1.22,0.0,0.0,2.88,141.17,1.0,0.67,11.1,9.55,0.46,0.89,19.31,2.22,0.22,6.44,1.44,5.53,0.22,1.0,0.99,0.0,7.55,0.94,0.0,1.11,0
0.45,0.0,9.09,29.45,2.0,6.73,68.27,1.0,1.09,0.0,0.91,0.48,0.0,69.71,1.0,0.0,4.91,1.0,19.64,2.18,1.0,1.05,0.0,12.46,0.74,0.0,2.09,1
0.0,0.0,1.0,0.0,0.87,4.87,80.5,1.0,0.13,0.87,5.39,1.08,0.87,87.02,2.0,0.87,2.26,1.0,1.93,0.87,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,130.55,1.0,0.0,25.54,0.0,4.56,0.0,0.0,0.36,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,11.28,0.92,0.0,0.88,0
2.11,0.42,1.84,0.0,0.0,7.94,83.15,1.0,0.0,4.21,5.42,0.44,4.74,29.49,1.42,0.0,14.89,2.16,4.08,0.42,0.84,1.92,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.0,278.29,0.0,0.0,842.18,1.0,0.0,4.6,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26,0.98,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,0.62,27.98,1.0,0.0,0.0,7.86,0.4,0.28,0.0,1.95,0.0,1.18,1.09,4.18,0.0,0.95,0.75,0.0,6.0,0.94,0.0,0.09,0
1.08,1.0,1.0,5.52,0.0,10.24,108.51,1.0,0.0,4.4,4.71,0.72,1.08,56.98,4.0,0.0,15.19,1.0,8.01,4.68,1.92,1.35,0.0,6.0,0.82,0.0,1.0,1
0.3,3.48,1.0,0.0,0.91,4.39,147.52,1.0,0.0,2.09,18.71,0.85,1.52,52.9,1.0,2.09,3.39,1.7,2.08,0.3,0.3,0.72,0.0,10.25,0.92,0.0,0.7,0
0.78,0.0,1.0,0.0,1.78,0.26,18.3,1.0,0.0,0.74,2.48,0.38,0.26,73.99,2.48,0.0,2.0,1.0,1.75,1.26,2.04,0.66,0.0,6.0,0.93,0.0,0.0,0
0.21,1.59,2.45,4.51,0.41,7.97,43.92,1.0,0.0,0.0,0.41,1.28,0.79,86.99,1.79,0.79,6.79,1.0,6.37,0.79,1.0,0.29,0.0,8.68,0.84,0.0,0.21,0
0.0,1.93,0.39,0.0,0.0,1.93,92.49,1.0,0.0,1.16,10.06,3.36,0.0,29.41,2.23,1.16,1.55,1.39,0.65,0.0,0.0,0.16,0.0,6.0,0.72,0.0,0.39,0
0.0,0.15,0.15,16.08,0.0,0.46,44.54,1.0,0.15,1.08,0.62,1.62,0.15,10.92,0.46,0.46,1.08,0.15,0.44,0.15,0.0,0.08,0.0,6.0,0.99,0.0,0.15,0
0.0,0.4,1.0,0.2,0.0,17.83,117.83,1.0,0.0,0.0,4.81,0.7,6.62,19.76,2.0,1.0,15.02,1.8,6.22,2.6,2.6,2.11,0.8,6.0,0.95,0.0,2.41,0
0.78,1.1,1.0,0.0,0.0,9.68,200.22,1.0,7.02,0.66,10.39,0.6,3.12,16.69,2.56,0.66,22.73,2.0,4.9,1.56,1.56,1.26,0.0,6.0,0.89,0.0,1.0,0
0.0,4.86,1.0,0.0,0.0,13.08,131.8,1.0,0.0,0.71,2.14,4.14,0.64,17.81,1.71,2.0,6.07,1.0,13.2,1.29,0.36,0.16,0.0,6.0,0.96,0.0,1.64,0
0.0,0.0,1.0,0.0,0.98,0.33,18.95,1.0,0.0,0.98,3.05,0.41,0.13,98.37,2.98,0.02,2.24,1.02,1.76,1.03,1.03,0.63,0.02,6.0,0.92,0.0,0.05,0
0.0,0.0,1.51,2.21,0.11,0.51,26.94,1.0,0.11,0.0,7.55,0.39,0.0,5.49,1.94,0.0,0.23,1.0,4.77,0.23,1.0,0.7,0.0,6.06,0.94,0.0,0.17,0
1.0,0.0,1.0,0.0,0.16,10.57,190.6,1.0,8.52,0.0,5.79,0.46,4.05,0.0,2.89,0.0,26.6,1.95,5.66,1.95,1.95,1.49,0.0,6.75,0.86,0.0,0.95,0
1.37,1.0,1.55,4.35,0.0,5.35,120.81,1.0,0.0,2.75,12.53,3.63,0.82,91.76,2.0,1.45,3.18,1.73,5.77,0.27,0.55,0.61,0.0,6.0,0.83,0.0,1.27,0
0.0,1.91,1.0,1.86,0.0,2.53,102.04,1.0,0.0,3.0,17.34,0.82,0.0,75.38,1.0,1.14,2.14,1.38,3.17,0.0,0.62,0.2,0.0,6.0,0.96,0.0,1.0,0
1.71,3.55,1.0,1.07,4.98,7.09,143.49,1.0,5.8,0.0,4.22,0.35,4.0,27.01,2.29,0.0,18.76,1.64,5.5,2.0,1.64,1.41,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.51,109.68,1.0,4.51,0.0,3.51,0.3,6.99,0.0,2.0,0.0,15.53,1.5,4.41,2.0,4.99,1.13,0.0,21.47,0.84,0.0,1.5,0
0.68,0.0,1.0,2.91,3.59,3.64,62.01,2.36,0.64,1.36,7.32,0.38,2.04,96.82,2.32,0.0,2.04,1.68,2.18,0.32,0.64,1.23,0.0,93.9,0.99,0.0,0.68,0
0.0,0.0,0.81,0.0,0.81,4.04,72.44,1.0,0.0,0.81,4.04,1.83,0.81,80.74,2.19,0.81,1.61,1.0,1.61,0.81,0.81,0.58,0.0,6.0,0.89,0.0,0.81,0
0.0,0.0,0.27,0.0,0.0,6.01,129.7,1.0,0.27,21.08,0.55,3.76,0.82,0.0,0.82,0.0,2.73,0.27,1.0,0.0,0.27,0.0,0.0,11.73,0.96,0.0,1.27,0
0.36,0.0,1.0,1.91,0.0,4.64,98.84,1.0,3.27,1.91,9.82,0.6,1.46,47.72,1.73,0.0,10.82,1.36,4.71,0.73,1.36,0.59,0.0,6.0,0.92,0.0,1.0,0
0.56,0.0,1.0,0.0,1.13,10.75,49.62,1.0,0.44,0.0,1.44,0.82,6.94,0.0,1.87,0.0,6.06,1.0,3.29,1.13,4.94,0.42,0.0,25.63,0.87,0.0,2.0,0
0.52,0.48,1.0,0.0,1.55,3.0,33.19,1.0,0.48,3.37,2.96,0.48,3.07,34.21,1.96,1.45,4.41,1.0,2.92,1.0,0.52,0.97,0.0,13.25,0.86,0.0,0.48,0
3.0,0.58,1.58,0.0,1.68,7.96,329.31,1.0,1.74,28.99,9.12,0.55,2.74,50.44,2.16,0.58,17.66,2.16,6.64,1.42,2.68,1.51,0.0,10.06,0.94,0.0,2.9,1
0.0,0.11,1.0,11.37,0.0,7.89,53.14,1.0,0.0,0.0,2.47,2.73,0.0,100.0,0.21,2.0,0.42,0.21,2.39,1.79,0.89,0.89,0.0,6.0,0.84,0.0,0.11,0
0.0,0.68,1.0,0.34,0.66,3.08,24.86,1.0,0.0,0.66,1.97,0.78,0.34,100.0,2.66,0.34,3.71,1.0,1.44,1.0,1.0,0.39,0.0,6.0,0.92,0.0,0.0,0
1.39,7.32,1.0,1.39,6.49,2.68,126.84,1.0,0.0,1.61,14.41,0.64,1.85,76.0,1.0,1.61,3.07,1.54,3.18,0.93,0.46,0.81,0.0,6.0,0.99,0.0,1.0,0
0.57,0.43,1.0,0.0,0.0,9.28,138.77,1.0,5.12,0.0,4.71,1.1,2.28,0.0,3.43,0.0,19.38,1.57,3.63,1.14,1.57,1.07,0.0,6.0,0.9,0.0,0.57,0
0.0,0.0,1.0,3.18,3.18,14.28,90.36,1.0,1.45,0.0,4.72,1.22,1.64,40.86,3.0,0.0,5.46,1.0,3.05,0.45,1.45,0.19,0.0,134.04,0.96,0.0,1.09,0
1.68,5.6,1.0,1.68,8.28,0.0,30.45,1.0,0.0,0.44,1.88,0.26,2.24,86.55,1.88,0.0,2.0,1.0,3.49,1.56,1.0,0.96,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,0.42,2.96,2.96,2.12,122.57,1.0,0.85,16.73,3.39,2.88,0.0,38.09,1.27,0.0,0.0,0.42,0.97,0.42,0.85,0.18,0.0,126.26,0.98,0.0,0.58,0
5.46,7.54,1.0,2.26,14.0,3.93,119.9,1.0,0.0,0.0,1.0,0.23,5.72,57.32,1.0,0.0,2.49,1.0,5.51,1.75,1.25,1.39,0.0,10.67,0.98,0.0,1.49,0
1.59,0.15,1.29,0.85,1.71,2.71,48.15,2.71,0.0,3.17,6.85,0.26,3.0,95.6,2.0,0.0,2.71,1.85,2.67,0.15,0.29,1.7,0.0,6.0,0.98,0.0,1.15,0
3.9,2.32,2.56,0.0,0.0,4.52,73.67,1.0,0.0,7.8,4.68,1.42,2.56,54.58,1.78,0.44,1.88,1.0,8.58,1.22,1.56,1.73,0.0,6.0,0.96,0.0,2.0,0
0.68,0.0,0.68,0.68,1.37,2.05,40.4,2.37,0.0,1.37,4.78,1.71,2.05,68.32,2.32,0.0,2.05,1.68,1.45,0.0,0.0,1.1,0.0,6.0,0.84,0.0,0.68,0
0.0,5.21,0.74,0.0,0.0,12.65,125.95,1.0,0.0,0.0,0.0,5.51,0.74,0.0,1.51,1.49,3.72,1.0,13.61,1.49,0.0,0.0,0.0,6.0,0.85,0.0,1.49,0
0.87,0.13,1.0,0.0,0.0,10.47,181.09,1.0,7.8,0.0,5.6,0.66,3.47,0.0,3.13,0.0,25.34,1.87,5.14,1.73,1.87,1.37,0.0,6.0,0.88,0.0,0.87,0
0.52,0.83,1.0,0.0,0.7,5.13,69.1,1.0,0.0,1.65,5.13,1.07,0.17,41.31,2.65,1.65,6.96,1.0,3.65,0.35,1.7,0.51,0.0,6.0,0.96,0.0,0.83,0
0.06,0.0,0.06,17.79,0.13,0.13,43.34,1.0,0.0,0.0,0.06,1.69,0.64,0.0,0.06,0.0,0.19,0.06,0.19,0.13,0.51,0.05,0.0,7.98,0.99,0.0,0.13,0
0.47,1.0,1.0,0.47,0.0,1.58,34.91,1.47,1.0,6.06,4.47,0.47,1.94,63.44,2.53,1.58,4.17,1.0,2.91,0.53,0.47,0.65,0.0,90.1,0.96,0.0,1.0,0
2.19,0.9,1.0,0.9,1.39,1.58,60.18,1.9,0.9,4.5,4.6,0.32,3.79,49.55,1.9,0.0,1.3,1.0,3.42,0.1,1.1,0.92,0.0,168.25,0.97,0.0,1.2,1
2.69,7.18,1.0,2.06,9.61,4.07,103.98,1.0,0.0,2.82,4.76,0.31,3.37,77.25,1.94,0.0,10.46,1.0,4.72,1.69,1.0,1.21,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,4.55,0.0,7.1,76.67,1.29,0.29,4.29,4.29,0.6,1.58,55.0,3.42,0.0,10.22,1.0,6.78,3.55,1.71,1.21,0.0,57.7,0.85,0.0,1.0,1
0.26,3.68,1.0,0.0,0.79,4.47,154.51,1.0,0.0,2.21,19.66,0.88,1.32,55.92,1.0,2.21,3.47,1.74,2.03,0.26,0.26,0.68,0.0,9.7,0.93,0.0,0.74,0
0.0,3.92,1.0,0.0,0.0,0.47,18.53,1.0,0.02,0.98,0.04,0.79,0.06,48.94,2.02,0.0,2.17,1.0,3.99,2.94,1.0,0.49,0.0,6.11,0.89,0.0,0.04,0
0.95,0.24,1.0,0.0,2.86,3.1,33.47,1.0,0.0,0.14,3.16,0.38,4.76,3.66,1.0,0.14,2.1,1.05,2.94,0.95,0.95,1.35,0.0,19.33,0.78,0.0,0.05,0
0.0,0.0,0.26,14.1,0.0,3.35,61.24,1.0,0.0,0.0,1.29,1.49,1.55,0.0,0.26,0.0,6.45,0.77,0.72,0.0,0.0,0.44,0.0,6.0,0.99,0.0,0.52,0
0.0,0.0,0.71,89.18,0.0,0.71,292.87,1.0,0.0,3.58,8.53,0.92,0.0,53.31,0.71,0.0,0.71,0.71,2.9,0.0,0.71,0.05,0.0,15.83,0.96,0.0,1.58,0
1.87,0.0,1.0,0.0,2.87,2.51,45.45,1.0,0.0,0.38,2.51,0.62,1.0,37.82,1.38,0.38,2.0,1.0,2.0,1.62,3.49,0.79,0.0,6.0,0.95,0.0,0.38,0
0.92,0.08,7.43,16.53,1.84,4.25,58.92,1.0,0.0,0.0,2.08,0.62,0.0,33.97,1.25,0.0,6.16,1.0,24.85,0.0,1.0,1.33,0.0,17.94,0.52,0.0,0.92,1
0.0,0.99,1.0,0.0,0.0,7.51,144.82,1.0,0.0,0.5,11.09,1.09,0.99,24.76,3.0,0.5,13.95,1.0,4.67,1.49,1.5,0.97,0.0,10.04,0.89,0.0,3.0,1
0.0,0.0,0.71,0.0,0.71,0.0,54.64,1.0,0.0,9.23,2.12,1.62,0.0,70.6,2.12,0.0,1.41,0.71,1.18,0.71,0.71,0.42,0.0,7.76,0.93,0.0,0.29,0
0.0,0.0,2.9,8.24,0.42,19.25,86.25,1.0,1.21,0.0,1.58,1.45,2.37,20.49,2.58,0.0,8.73,1.0,5.74,0.84,1.0,0.16,0.0,10.16,0.94,0.0,2.21,0
0.34,0.0,2.72,6.13,0.68,1.36,115.71,1.0,0.0,19.12,0.68,3.16,0.0,12.6,0.34,0.0,2.04,0.34,9.2,0.0,0.34,0.48,0.0,14.38,0.81,0.0,1.0,0
0.56,0.81,1.0,0.0,0.75,5.88,51.26,1.0,0.0,0.0,2.63,1.63,0.19,0.0,3.44,0.0,6.88,1.0,0.98,0.37,1.75,0.56,0.0,6.0,0.94,0.0,0.0,0
1.72,0.72,1.0,0.28,0.56,10.21,187.83,1.56,0.0,7.05,11.32,0.57,2.28,85.58,3.44,0.0,21.74,1.28,3.66,0.72,0.72,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,12.0,0.0,8.0,42.0,1.0,0.0,0.0,1.0,2.47,0.0,100.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
0.4,0.6,3.42,0.0,0.79,10.46,52.23,1.0,0.0,3.63,1.6,0.24,11.81,13.29,2.21,0.0,13.88,1.0,9.45,4.42,4.37,2.23,1.21,18.27,0.81,0.0,1.4,0
0.0,0.0,1.0,0.0,0.45,2.21,39.1,1.0,0.55,0.45,5.76,0.63,0.0,44.74,2.45,0.0,3.11,1.0,1.54,0.45,1.0,0.47,0.0,6.0,0.94,0.0,0.55,0
0.0,0.7,1.0,0.0,0.0,6.04,62.08,1.0,0.7,4.87,4.3,0.62,2.52,49.4,2.39,2.09,12.48,1.61,2.82,0.7,0.0,0.87,0.0,6.0,0.95,0.0,1.3,0
0.66,0.66,0.66,3.96,0.0,6.61,113.29,1.0,0.0,12.49,2.64,2.01,0.66,36.33,2.64,0.0,9.25,0.66,5.5,3.3,1.32,0.91,0.0,8.04,0.86,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,14.87,108.42,1.0,0.0,0.37,4.53,0.49,5.8,18.32,2.37,0.63,17.73,1.63,7.59,3.0,2.63,2.21,0.63,6.0,0.94,0.0,3.0,1
0.0,0.0,1.0,11.08,0.0,7.69,43.14,1.0,0.08,0.0,1.53,2.34,0.0,92.37,0.15,1.85,0.31,0.08,1.96,1.85,1.0,0.95,0.0,6.0,0.85,0.0,0.08,0
2.26,1.74,1.75,0.0,0.0,9.77,419.27,1.0,2.26,37.84,11.28,0.73,3.01,77.82,2.75,0.75,22.3,2.5,8.51,1.5,1.0,1.63,0.0,11.26,0.93,0.0,3.76,1
0.0,1.87,1.0,13.94,1.74,3.87,72.5,1.0,3.61,12.23,1.39,0.36,1.0,82.33,2.13,0.39,7.87,1.0,9.95,2.74,0.87,1.23,0.0,29.53,0.92,0.0,2.74,1
0.51,0.51,5.43,22.23,0.98,9.51,86.67,1.0,0.98,2.03,2.03,0.59,0.51,75.65,2.52,0.0,9.08,1.0,10.87,4.51,1.51,1.07,0.0,6.49,0.88,0.0,1.98,1
0.0,0.0,0.92,11.1,0.0,7.4,49.76,1.0,0.0,2.19,0.92,2.63,0.0,92.46,0.0,1.85,0.0,0.0,1.85,1.85,0.92,0.92,0.0,6.45,0.85,0.0,0.08,0
0.0,0.59,2.96,0.0,0.0,9.48,53.64,1.0,0.0,3.56,1.19,2.14,7.71,13.04,3.0,0.0,12.45,1.0,8.1,3.56,1.19,1.9,1.19,6.0,0.7,0.0,0.59,0
3.69,0.67,2.35,0.0,0.98,1.65,41.14,1.0,0.0,6.73,4.69,0.25,3.65,47.08,1.67,0.0,1.33,1.0,4.91,1.0,1.67,1.95,0.0,10.58,0.9,0.0,1.35,0
0.0,3.18,1.0,6.57,0.82,1.64,41.65,1.0,1.64,5.93,0.41,0.59,0.41,63.97,2.0,0.0,4.46,1.0,6.88,3.0,1.0,0.84,0.0,17.09,0.9,0.0,1.23,0
0.58,3.53,1.0,3.47,0.0,12.95,123.94,1.0,0.0,2.32,2.32,2.84,1.0,31.85,2.74,0.84,10.21,1.0,12.52,3.74,1.16,0.8,0.0,6.0,0.87,0.0,1.42,0
8.59,0.55,2.1,0.0,6.28,7.73,189.45,1.0,0.0,5.51,3.76,0.34,6.59,38.59,1.55,0.0,2.35,1.0,6.49,1.0,2.0,2.03,0.0,14.53,0.97,0.0,2.45,1
0.58,0.0,4.8,16.45,2.58,5.53,46.51,1.0,0.84,0.0,1.16,0.4,2.89,40.91,1.0,0.0,2.84,1.0,7.43,2.27,1.0,1.13,0.0,14.52,0.85,0.0,1.27,0
0.27,0.05,1.11,2.84,0.0,1.0,41.43,1.0,0.0,3.37,11.68,0.64,0.16,74.73,1.05,0.0,1.0,1.0,4.18,0.05,1.05,0.18,0.0,6.0,0.95,0.0,1.05,0
2.52,8.39,1.0,2.52,11.74,0.0,38.26,1.0,0.0,0.0,2.13,0.18,3.35,63.73,1.16,0.0,1.68,1.0,4.82,1.68,1.0,1.16,0.0,6.0,0.98,0.0,0.84,0
0.0,0.39,1.0,2.36,0.0,10.64,123.75,1.0,0.0,0.0,8.94,2.31,3.64,39.38,1.39,0.79,16.73,2.61,3.96,0.0,0.0,1.04,0.0,6.0,0.88,0.0,1.61,0
0.0,0.56,3.24,3.08,3.08,11.17,81.91,1.0,0.88,3.36,4.64,0.45,7.29,51.88,3.0,0.0,11.77,1.0,8.67,3.8,2.0,1.98,1.12,127.26,0.89,0.0,0.56,1
0.0,1.0,4.74,0.0,0.0,15.35,74.33,1.0,0.0,5.74,2.26,0.38,12.15,23.82,3.0,0.13,20.15,1.0,13.04,5.61,1.93,3.02,1.87,6.0,0.81,0.0,1.0,1
0.29,1.81,1.0,0.0,0.39,5.52,55.42,1.0,0.0,0.9,1.9,0.44,1.9,45.17,2.81,0.0,17.36,1.0,7.19,2.9,2.29,1.44,0.0,6.0,0.92,0.0,2.71,1
0.0,0.43,1.0,1.72,0.0,1.85,41.43,1.0,0.43,4.7,8.59,0.65,0.43,73.3,1.85,1.28,3.56,1.0,3.55,0.43,0.57,0.25,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,11.37,98.92,1.0,0.0,0.41,5.95,0.62,5.19,10.17,1.0,0.0,21.75,2.73,2.97,0.0,0.14,1.49,0.0,6.0,0.95,0.0,1.86,0
1.3,0.26,1.52,0.0,0.0,0.26,30.49,1.0,0.0,2.59,7.48,0.34,0.78,18.16,2.0,0.0,0.26,1.0,4.66,0.26,1.26,1.09,0.0,6.0,0.95,0.0,0.52,0
0.39,0.0,1.0,0.39,0.78,6.67,158.76,1.78,0.0,0.78,14.96,1.16,1.16,38.81,2.61,0.61,6.67,1.39,1.83,0.0,0.61,0.91,0.0,10.9,0.91,0.0,2.22,1
0.0,0.4,1.0,0.0,0.0,8.2,160.42,1.0,0.0,0.0,13.18,1.8,0.0,0.0,3.4,0.6,8.6,1.0,1.29,0.0,1.0,0.47,0.0,10.79,0.9,0.0,1.8,0
0.0,1.7,1.0,0.85,0.15,7.67,36.61,1.0,0.0,0.15,0.44,1.32,0.85,100.0,2.15,0.85,6.26,1.0,1.1,1.0,1.0,0.09,0.0,6.0,0.93,0.0,0.0,0
0.39,0.0,3.71,6.97,1.39,1.55,33.25,1.0,0.0,0.61,2.61,0.44,0.0,75.62,2.23,0.0,3.55,1.0,11.47,0.61,1.0,0.91,0.0,11.03,0.75,0.0,0.39,0
0.0,0.52,1.0,6.48,3.35,6.04,121.24,1.0,0.96,0.0,11.65,2.87,0.0,95.22,2.48,1.04,2.09,1.52,4.1,0.48,0.96,0.2,0.0,137.91,0.89,0.0,0.52,0
0.0,0.46,5.85,23.8,1.08,8.08,109.16,1.0,1.08,0.0,6.91,2.52,0.0,98.38,1.46,0.92,4.0,1.46,9.93,2.16,0.54,0.4,0.0,6.54,0.88,0.0,2.08,0
0.0,6.09,2.17,5.07,0.26,15.96,149.94,1.0,0.26,0.0,0.0,5.06,0.87,12.62,1.0,1.74,4.87,1.0,17.66,2.26,0.13,0.1,0.0,6.13,0.96,0.0,2.13,0
2.8,0.56,2.12,5.27,0.0,4.07,45.93,1.0,0.0,5.61,3.8,1.2,1.68,83.17,1.12,0.88,0.56,0.56,4.15,1.44,1.56,1.68,0.0,6.0,0.91,0.0,1.12,0
0.0,0.13,1.52,0.0,0.0,19.48,128.86,1.0,0.0,0.78,5.48,0.49,8.65,2.84,2.13,0.87,17.52,1.87,8.3,3.39,2.87,2.7,1.13,6.0,0.93,0.0,2.74,1
0.0,0.0,0.26,222.58,0.0,5.21,710.1,1.0,0.0,3.7,1.56,1.26,2.08,0.0,0.52,0.26,4.43,0.52,1.95,0.78,0.78,0.68,0.26,31.14,0.97,0.0,3.0,1
1.31,4.94,1.0,1.31,6.13,3.37,62.37,1.0,0.0,1.12,3.81,0.75,1.75,61.38,2.12,1.12,5.37,1.0,4.41,0.88,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.38,0.0,0.0,7.5,142.0,1.0,0.0,18.12,2.25,3.02,3.0,0.0,0.75,0.38,6.38,0.75,2.81,1.13,1.13,0.98,0.38,9.75,0.96,0.0,1.75,0
0.89,0.0,1.0,0.0,2.68,4.08,33.96,1.0,0.0,0.0,2.32,0.38,5.11,0.0,1.0,0.0,4.48,1.22,2.98,0.89,0.89,1.43,0.0,18.49,0.79,0.0,0.22,0
0.0,4.94,1.0,0.02,0.0,5.08,197.72,1.0,0.0,2.94,25.47,1.08,0.02,76.49,1.02,2.96,4.06,1.98,1.66,0.02,0.02,0.42,0.0,6.0,0.98,0.0,0.98,0
0.0,0.19,1.0,0.0,0.81,5.19,83.07,1.0,0.0,1.19,5.19,1.14,0.81,90.71,2.19,1.19,3.11,1.0,2.37,0.81,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
4.78,1.0,2.85,0.0,0.0,1.9,63.4,1.0,0.0,9.93,6.52,0.24,2.93,70.75,2.15,0.0,3.09,1.0,5.72,1.0,1.93,2.13,0.0,6.0,0.97,0.0,1.93,0
0.0,0.06,1.0,0.37,0.0,0.43,31.65,1.0,0.0,0.0,8.43,0.67,0.0,6.17,2.0,0.12,0.25,1.06,4.34,0.0,0.94,0.66,0.0,6.0,0.93,0.0,0.06,0
0.37,0.0,3.56,6.59,0.73,15.41,78.02,1.0,0.63,0.0,2.0,1.27,1.9,13.55,2.27,0.0,8.54,1.0,12.21,0.0,1.0,0.51,0.0,13.93,0.77,0.0,1.63,0
2.61,0.0,1.0,0.0,3.48,3.45,36.85,1.0,0.0,0.0,1.65,0.34,1.9,0.0,1.13,0.13,3.94,1.13,2.71,2.13,4.74,1.06,0.13,6.0,0.95,0.0,0.39,0
0.0,3.8,1.0,1.68,1.68,5.0,174.82,1.0,0.48,2.28,21.68,0.96,0.0,79.36,1.48,2.28,3.04,1.76,1.83,0.24,0.48,0.42,0.0,72.29,0.99,0.0,0.76,0
0.59,0.0,1.0,0.0,0.41,6.46,124.5,1.0,5.29,0.41,4.76,0.45,2.35,41.26,3.0,0.0,17.27,1.59,4.1,1.59,1.59,1.13,0.0,6.0,0.89,0.0,0.59,0
0.34,0.0,1.0,0.0,1.67,1.01,19.68,1.0,0.0,0.66,2.66,0.39,1.68,66.48,2.33,0.0,2.0,1.0,2.11,1.0,1.0,0.87,0.0,10.69,0.87,0.0,0.0,0
