CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.48,0.0,1.0,1.55,0.0,8.48,194.01,1.0,1.45,0.48,16.72,3.58,0.48,92.75,1.45,2.03,11.15,0.97,4.32,0.0,0.0,0.36,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,34.26,1.0,1.26,1.26,5.51,1.67,1.26,41.48,0.63,1.37,2.89,1.26,2.48,1.11,0.63,0.57,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,25.11,1.0,0.0,0.81,4.43,2.81,0.0,14.99,2.0,1.19,2.43,1.0,3.51,1.19,0.59,0.16,0.0,6.81,0.79,0.0,0.81,0
0.0,0.0,0.35,12.92,0.35,0.0,20.29,1.0,0.0,0.0,0.35,0.96,0.0,0.0,0.35,0.0,0.35,0.35,0.71,0.71,0.35,0.35,0.35,6.0,0.89,0.0,0.0,0
3.0,0.0,1.0,3.0,4.75,4.5,88.81,1.0,0.0,5.25,7.76,0.64,1.5,56.3,1.0,0.0,17.52,1.0,6.08,2.0,1.75,1.09,0.25,6.0,0.95,0.0,0.75,0
0.0,0.46,1.88,0.0,0.0,0.0,21.27,1.0,0.0,2.88,4.88,0.37,1.77,25.07,2.0,0.0,1.0,1.0,3.41,1.88,1.88,1.31,0.88,6.0,0.94,0.0,0.0,0
1.29,0.0,1.0,0.43,0.86,6.29,72.37,1.0,0.86,0.43,2.86,3.22,0.43,28.35,1.57,1.14,3.44,1.0,3.67,2.0,1.0,0.2,0.0,6.0,0.92,0.0,0.43,0
1.0,0.0,1.0,12.37,0.48,0.52,37.02,1.0,0.0,0.52,2.55,0.79,0.48,73.78,1.0,0.0,1.93,1.0,4.14,0.52,1.0,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,22.0,0.74,0.0,0.0,0
1.36,0.0,1.0,2.45,2.36,0.45,37.2,1.0,0.0,4.0,7.64,0.37,1.09,71.28,1.55,0.0,7.28,1.45,2.21,0.45,1.45,1.03,0.0,6.0,0.98,0.0,1.09,0
0.0,0.0,0.7,6.09,0.0,0.7,30.74,1.0,1.39,1.39,4.87,0.61,1.39,45.9,0.7,0.7,2.78,1.39,1.24,0.0,0.7,0.63,0.0,6.0,0.97,0.0,0.0,0
0.75,0.0,0.19,18.32,2.42,0.47,36.37,1.0,0.0,0.0,1.68,0.84,0.09,9.32,0.09,0.0,0.56,0.09,0.43,0.19,0.09,0.19,0.0,6.0,0.9,0.0,0.09,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,2.3,0.0,6.37,176.49,1.0,0.0,0.23,18.58,4.9,0.23,88.37,0.7,2.53,1.0,0.23,5.24,0.0,0.47,0.23,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.05,32.95,1.0,0.0,0.0,2.95,3.71,0.0,0.0,0.09,2.0,0.95,0.05,3.64,2.95,0.05,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,1.0,24.88,1.0,0.0,1.35,4.71,0.63,1.0,51.77,2.76,0.88,2.3,1.12,3.53,0.0,1.76,0.93,0.0,6.0,0.92,0.0,0.12,0
0.22,0.0,1.0,0.22,0.22,0.78,22.57,1.0,0.0,0.78,3.35,0.64,1.0,50.0,2.57,0.78,1.65,1.0,4.24,0.0,1.78,0.95,0.0,6.0,0.92,0.0,0.0,0
2.67,0.0,1.0,0.28,2.67,15.03,172.46,1.28,0.0,0.98,9.42,1.67,0.14,12.64,0.28,1.72,6.44,0.14,1.81,1.0,0.14,0.18,0.0,17.8,0.87,0.0,1.28,0
0.17,0.17,1.0,2.83,0.83,7.33,278.07,1.0,2.5,6.17,34.35,5.26,0.0,99.5,0.17,2.83,9.51,0.5,5.16,0.0,0.0,0.11,0.0,12.17,0.98,0.0,1.67,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,32.63,1.0,0.0,0.08,2.16,4.29,0.0,1.98,2.0,1.84,0.24,1.0,2.84,1.92,1.0,0.04,0.0,7.03,0.88,0.0,0.0,0
0.6,1.21,1.4,0.0,0.0,6.03,147.22,1.0,0.6,2.4,11.03,0.76,1.4,43.48,2.6,0.0,12.46,1.0,3.16,0.79,1.4,1.03,0.4,6.0,0.96,0.0,1.21,0
0.0,0.82,1.79,0.0,0.0,6.35,51.64,1.0,0.0,1.21,3.21,1.54,2.38,56.11,2.0,0.0,4.97,1.0,2.31,0.21,1.79,0.56,0.0,6.0,0.95,0.0,0.0,0
0.47,0.0,1.0,0.47,0.47,0.53,28.42,1.0,1.06,1.06,4.18,0.53,1.53,58.48,1.0,0.53,4.0,1.53,3.76,0.0,1.0,0.83,0.0,6.0,0.96,0.0,0.0,0
1.6,0.0,1.2,0.4,6.01,1.0,52.49,1.0,0.0,0.0,4.41,0.99,0.2,20.06,1.0,0.0,2.0,1.0,2.52,2.0,1.0,1.21,0.8,6.0,0.88,0.0,0.2,0
0.34,0.66,1.34,0.34,0.34,1.34,37.97,1.0,0.0,2.62,6.9,0.35,1.69,59.84,2.72,0.0,8.56,1.66,1.94,0.69,0.69,0.8,0.0,76.2,0.98,0.0,0.66,0
0.29,0.57,1.0,0.0,0.0,5.72,89.74,1.0,0.29,0.57,6.44,2.92,0.29,15.76,0.86,1.43,6.44,0.29,3.48,2.14,0.29,0.22,0.0,6.0,0.91,0.0,0.57,0
3.04,0.0,1.38,0.76,10.51,1.9,82.51,1.0,0.0,0.0,7.46,0.88,0.38,38.03,1.0,0.0,2.9,1.0,2.99,2.0,1.0,1.39,0.62,6.0,0.89,0.0,0.38,0
1.0,0.0,1.0,18.43,0.21,0.79,45.56,1.0,0.0,0.79,3.38,0.91,0.21,86.44,1.0,0.0,0.83,1.0,3.15,0.79,1.0,0.16,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.22,0.0,37.0,2.0,0.0,6.0,1.0,4.25,0.0,0.0,0.4,0.0,8.0,0.67,0.0,2.0,0
5.59,1.0,2.86,0.93,0.0,12.35,456.94,1.0,6.52,14.9,19.55,1.01,7.45,79.13,1.86,0.07,14.96,2.79,4.49,0.21,1.0,2.06,0.0,6.0,0.98,0.0,3.72,1
0.17,10.15,1.0,0.0,0.0,4.58,132.45,1.0,0.34,2.02,5.22,0.6,0.34,32.77,2.51,6.15,8.95,1.0,47.83,2.49,1.0,0.59,0.0,18.79,0.9,0.0,1.17,0
3.0,0.0,1.0,2.02,3.02,4.44,76.67,1.0,0.98,2.53,5.02,0.86,0.49,67.02,1.0,0.0,5.97,1.51,3.76,1.49,1.51,0.82,0.0,6.0,0.99,0.0,0.49,0
0.0,3.33,1.0,0.5,0.0,1.35,63.3,1.0,0.0,1.66,7.2,1.72,0.0,31.79,1.66,0.5,1.0,0.83,3.87,0.83,0.83,0.33,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.53,0.0,0.0,3.41,27.23,1.0,0.0,3.71,2.53,2.28,1.06,20.15,1.47,0.94,0.0,1.53,4.77,4.12,3.12,1.86,0.53,6.0,0.92,0.0,0.53,0
0.4,0.0,2.0,0.4,0.4,5.58,48.54,1.0,0.0,0.6,2.19,1.12,3.0,59.55,3.61,0.0,4.39,1.0,2.0,0.81,2.0,1.0,0.0,88.19,0.97,0.0,0.0,0
0.0,3.1,1.72,0.0,0.0,5.31,74.19,1.0,0.0,0.28,4.44,0.66,2.87,5.92,2.0,1.97,6.87,2.44,19.45,0.85,0.28,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.14,0.07,15.83,165.08,1.0,0.0,0.27,9.0,1.79,0.14,5.08,0.14,1.86,7.21,0.07,1.45,0.93,0.07,0.06,0.0,6.0,0.9,0.0,1.07,0
0.0,0.15,1.0,0.0,0.99,0.01,19.28,1.0,0.0,0.01,1.03,1.11,0.0,0.29,1.01,0.1,1.04,1.0,2.76,2.01,1.0,0.99,0.99,6.0,0.87,0.0,0.01,0
0.34,0.0,1.66,0.34,0.34,4.62,65.26,1.0,0.0,0.0,3.64,0.7,2.98,16.97,1.66,0.0,6.64,2.32,5.21,0.0,0.34,1.1,0.0,6.0,0.95,0.0,0.66,0
0.23,0.46,1.77,0.0,0.0,8.46,97.4,1.0,0.23,1.23,5.79,1.57,2.54,63.45,2.23,0.0,9.25,1.0,2.23,0.0,1.77,0.64,0.0,6.0,0.95,0.0,0.46,0
3.28,0.18,1.0,3.28,4.92,5.1,98.91,1.0,0.0,6.46,10.0,0.47,1.82,73.21,1.0,0.0,21.03,1.18,6.44,1.64,1.64,0.99,0.0,6.0,0.98,0.0,1.0,0
0.83,1.83,1.0,0.0,0.0,8.29,197.66,1.0,0.83,2.34,12.44,1.26,0.83,45.6,2.66,0.0,16.58,1.0,3.17,0.68,1.68,0.63,0.0,8.74,0.93,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.9,30.61,1.0,0.38,1.76,3.24,0.82,0.62,47.72,3.38,1.38,1.76,1.0,3.72,0.76,1.62,0.85,0.0,6.0,0.92,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,7.42,99.65,1.0,1.94,2.06,5.78,0.93,0.47,63.36,3.53,1.53,11.97,1.47,3.28,1.06,0.53,0.67,0.0,6.0,0.85,0.0,0.47,0
0.0,2.95,1.0,0.0,0.0,1.05,31.53,1.0,0.0,1.47,3.74,1.57,0.0,13.26,1.47,0.53,1.0,0.74,3.54,1.53,0.74,0.29,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,2.02,36.23,1.0,0.0,0.0,1.02,0.22,3.0,49.77,5.98,0.0,2.03,1.01,2.01,1.99,1.99,1.6,0.0,209.08,1.0,0.0,0.0,1
18.49,0.84,1.0,1.95,18.49,3.57,185.98,2.95,0.0,6.84,11.92,0.37,1.0,90.27,1.95,0.03,3.08,0.97,3.96,0.97,1.0,1.25,0.0,88.35,0.71,0.0,3.0,1
0.0,0.0,1.0,1.2,0.0,3.79,109.94,1.0,1.2,1.2,13.38,2.76,1.2,79.55,0.6,1.8,2.8,1.2,3.34,0.0,0.6,0.55,0.0,6.0,0.99,0.0,0.4,0
0.37,0.0,1.37,2.25,0.37,5.76,153.08,1.0,0.0,0.0,14.77,3.96,1.12,81.3,2.24,1.88,1.37,0.37,4.31,0.75,0.75,0.6,0.0,82.28,0.99,0.0,0.63,0
0.12,0.72,1.0,0.0,0.0,3.53,101.42,1.0,2.0,2.6,8.08,0.61,2.0,68.89,1.48,1.12,7.49,1.88,2.08,0.0,1.0,0.92,0.0,15.02,0.95,0.0,0.24,0
1.3,0.0,1.0,0.43,0.87,4.04,67.71,1.0,0.87,1.0,4.0,0.99,1.0,56.95,2.13,0.57,4.04,1.0,4.1,0.87,1.57,0.76,0.0,6.0,0.94,0.0,0.43,0
2.87,0.75,1.0,2.5,3.75,7.5,156.65,1.0,0.38,5.12,11.88,0.69,1.62,67.5,1.75,0.0,21.87,1.0,5.77,1.25,1.62,0.99,0.0,6.0,0.98,0.0,1.38,0
1.73,13.16,1.0,1.73,2.3,10.76,446.32,1.0,0.0,2.73,7.27,1.24,0.42,81.59,0.58,0.42,4.85,1.15,1.74,0.58,1.58,0.68,0.0,15.76,0.98,0.0,1.27,0
2.76,0.12,1.0,2.88,4.12,1.36,92.41,1.0,1.82,7.99,16.29,0.34,0.0,71.51,1.0,0.24,9.81,2.12,2.94,0.88,1.76,1.12,0.0,10.48,1.0,0.0,0.61,0
2.91,0.0,1.0,1.94,1.91,7.7,122.83,1.0,1.91,1.0,4.0,1.41,0.96,67.29,1.0,0.0,7.66,1.0,4.46,1.96,1.0,0.44,0.0,6.0,0.98,0.0,0.96,0
0.0,0.16,1.84,0.0,0.0,4.24,28.75,1.0,0.0,6.68,2.68,0.37,2.0,31.93,1.0,0.0,1.6,2.0,6.84,5.84,5.0,3.34,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,37.9,1.0,0.84,1.42,5.26,0.83,0.84,42.18,1.58,0.42,3.42,1.42,1.33,0.58,1.0,0.67,0.0,13.55,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.14,19.36,1.0,0.0,0.0,1.03,1.22,0.0,0.0,1.03,0.06,0.97,1.0,2.03,2.0,1.0,0.97,0.97,6.0,0.87,0.0,0.0,0
2.97,0.49,1.99,0.49,0.0,13.54,328.22,1.0,3.46,7.91,14.93,1.19,3.95,42.01,0.99,1.01,11.45,1.48,3.0,0.51,0.49,1.1,0.0,6.0,0.94,0.0,2.48,0
0.0,0.64,1.0,0.0,0.36,0.0,29.85,1.0,0.0,2.55,0.36,1.84,0.0,0.0,1.0,0.0,0.36,1.0,3.28,3.28,3.55,0.36,0.36,16.21,0.78,0.0,0.0,0
0.85,0.0,1.15,0.85,0.85,1.02,30.76,1.0,0.0,0.0,1.58,0.6,1.44,42.71,1.15,0.0,4.58,1.29,5.83,0.0,0.85,0.83,0.0,6.0,0.92,0.0,0.15,0
3.59,0.0,1.0,3.59,5.38,5.48,104.06,1.0,0.1,6.28,9.38,0.49,1.79,67.27,1.1,0.0,21.66,1.0,6.93,1.79,1.9,1.01,0.0,6.0,0.98,0.0,1.0,0
0.69,0.0,1.69,0.69,1.0,1.38,30.77,1.0,0.0,0.0,1.0,0.5,2.08,34.62,4.46,0.0,1.69,1.0,2.0,2.0,1.69,1.42,0.31,147.24,0.96,0.0,0.0,0
2.12,0.29,1.0,0.71,1.42,5.95,100.57,1.0,1.42,1.88,5.75,1.13,1.0,65.71,1.0,0.0,9.17,1.29,3.78,1.42,0.71,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.37,0.0,0.0,2.5,28.14,1.0,0.0,1.12,3.75,2.41,0.75,9.72,0.75,1.25,1.0,0.37,3.57,2.63,0.75,0.53,0.37,6.0,0.91,0.0,0.0,0
0.49,0.49,1.0,0.98,2.45,10.64,359.39,1.0,7.34,18.1,49.11,1.27,0.0,47.45,0.49,2.0,29.01,1.47,1.96,0.51,0.0,0.32,0.0,24.1,0.93,0.0,2.96,1
1.48,1.9,1.19,0.1,0.0,10.0,255.71,1.0,1.58,3.36,15.58,0.99,1.68,57.91,2.9,0.0,19.61,1.19,3.16,0.0,1.0,0.9,0.0,6.0,0.97,0.0,2.19,1
0.0,0.5,1.0,1.0,0.5,22.01,54.51,1.0,0.0,2.0,4.5,4.27,1.0,36.98,1.0,0.5,5.5,0.5,2.28,1.5,1.0,0.45,0.0,6.0,0.94,0.0,1.0,0
0.2,0.4,1.0,0.0,0.0,2.8,74.12,1.0,1.0,0.4,6.2,0.66,0.2,10.98,2.2,0.0,12.0,1.0,2.68,0.0,1.0,0.15,0.0,6.0,0.96,0.0,1.2,0
0.75,0.75,1.0,0.75,0.99,0.25,34.26,1.0,0.0,4.0,1.49,1.76,0.0,16.91,1.0,0.0,0.99,1.25,3.75,3.25,4.25,0.29,0.0,18.02,0.8,0.0,0.0,0
1.0,2.72,1.0,1.31,3.28,10.2,564.72,1.0,10.52,26.66,65.15,0.94,0.69,94.59,2.38,2.0,45.45,2.31,3.11,0.0,0.34,0.78,0.0,56.1,0.84,0.0,3.97,1
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,5.18,1.0,0.0,0.0,9.74,50.65,1.0,0.0,3.33,1.84,0.72,1.16,8.77,1.42,2.92,7.49,1.58,29.25,4.16,3.33,1.66,0.58,6.0,0.96,0.0,1.0,0
0.59,0.8,1.0,0.2,0.39,2.37,56.07,1.0,0.39,3.41,8.82,0.62,1.0,65.2,1.0,0.0,11.22,1.8,2.43,0.39,0.2,0.4,0.0,6.0,0.97,0.0,1.0,0
1.0,2.21,1.0,0.0,0.0,8.11,230.41,1.0,0.74,2.58,11.58,0.64,1.37,33.2,2.48,0.74,26.69,1.63,6.38,1.26,1.63,0.68,0.0,33.66,0.83,0.0,1.37,1
0.0,0.0,0.55,9.03,0.0,1.1,31.42,1.0,0.0,0.55,2.19,0.99,0.0,13.71,1.1,0.0,1.65,0.55,0.55,0.55,0.55,0.27,0.0,13.13,0.92,0.0,0.0,0
1.0,0.0,1.0,13.73,0.42,0.58,38.94,1.0,0.0,0.58,2.74,0.82,0.42,76.61,1.0,0.0,1.69,1.0,3.92,0.58,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
2.97,0.0,1.0,1.0,1.99,7.89,124.59,1.0,1.97,0.99,3.96,1.42,1.0,65.79,1.0,0.0,7.95,1.0,4.57,1.97,1.0,0.46,0.0,6.0,0.98,0.0,0.99,0
0.36,0.0,1.36,0.36,0.36,0.73,22.66,1.0,0.0,1.27,5.45,0.22,1.09,41.74,3.46,0.0,4.54,1.0,3.43,0.73,0.73,0.84,0.0,81.68,0.79,0.0,1.27,1
0.0,2.92,1.0,0.54,0.27,0.0,34.51,1.0,0.0,2.54,5.35,0.71,0.54,33.13,2.0,0.0,3.43,1.0,2.97,0.73,1.0,0.54,0.0,6.0,0.94,0.0,0.54,0
0.69,0.0,1.0,0.69,0.69,2.14,21.31,1.0,0.0,0.0,1.0,0.72,1.0,34.69,2.22,0.0,3.39,1.0,4.47,0.31,1.31,0.52,0.0,6.0,0.9,0.0,0.0,0
1.26,0.84,1.16,0.32,4.1,37.86,84.06,1.0,0.0,0.0,2.84,6.92,0.16,15.75,0.16,0.84,1.79,0.16,3.25,2.84,1.0,0.32,0.0,6.0,0.93,0.0,0.16,0
6.39,6.26,1.8,1.6,20.75,8.83,352.71,1.0,0.0,0.2,16.18,0.89,1.0,100.0,0.8,0.2,6.0,0.8,3.69,1.6,1.0,1.62,0.0,10.64,0.94,0.0,1.4,0
0.0,0.0,1.0,0.4,0.2,0.8,36.8,1.0,1.6,2.4,7.4,0.48,2.0,67.6,1.2,0.8,5.2,1.8,1.73,0.0,1.0,0.91,0.0,6.0,0.99,0.0,0.4,0
0.64,0.0,1.0,0.71,0.36,0.0,29.81,1.0,0.0,1.42,9.0,0.23,1.36,26.27,1.36,0.0,18.38,1.64,5.45,1.29,1.64,0.65,0.0,6.0,0.97,0.0,1.36,0
0.96,5.74,1.0,0.0,0.0,21.26,562.97,1.0,1.91,6.7,15.39,1.65,1.91,86.1,4.87,2.0,31.57,1.0,4.22,0.09,1.0,0.96,0.0,77.75,0.6,0.0,1.91,1
2.43,0.0,1.19,2.43,3.24,0.81,27.29,1.0,0.0,3.81,5.81,0.3,0.38,60.03,1.19,0.0,3.43,1.81,3.08,1.19,2.0,1.23,0.19,6.0,0.99,0.0,0.0,0
2.57,0.14,1.0,2.57,3.42,1.0,30.44,1.0,0.0,4.0,6.58,0.32,0.14,67.57,1.0,0.0,5.15,2.0,2.84,0.86,1.71,1.07,0.0,6.0,0.99,0.0,0.14,0
0.0,5.93,1.0,0.0,0.0,17.31,215.56,1.0,0.0,4.34,2.31,1.2,1.84,16.43,0.84,0.16,9.34,1.67,7.94,4.18,4.34,2.09,0.84,9.78,0.96,0.0,1.33,0
1.58,0.26,1.53,1.74,0.74,2.63,160.23,1.0,1.84,7.16,12.16,0.44,3.58,76.89,2.0,0.0,11.58,1.53,2.36,0.0,1.0,1.25,0.0,6.0,0.96,0.0,2.53,1
0.0,0.68,1.0,0.0,0.0,0.83,24.37,1.0,0.0,1.17,4.0,0.69,0.83,44.54,2.83,0.83,1.0,1.0,3.71,0.17,1.83,0.9,0.0,6.0,0.92,0.0,0.0,0
3.29,0.1,1.19,2.81,3.62,1.86,72.78,1.0,0.67,5.15,7.44,0.32,0.77,69.63,1.1,0.0,5.15,2.1,3.15,0.9,1.9,1.28,0.0,6.0,1.0,0.0,0.38,0
0.49,0.0,1.0,11.36,0.0,9.1,113.73,1.0,0.0,0.49,6.53,1.45,0.0,47.42,0.49,1.01,3.54,0.49,1.92,1.0,0.49,0.0,0.0,6.0,0.92,0.0,0.51,0
0.81,4.89,1.19,0.0,0.0,19.41,488.89,1.0,1.63,5.89,13.59,1.56,2.19,85.56,4.44,1.63,28.0,1.0,3.86,0.0,1.19,0.93,0.0,67.12,0.65,0.0,1.63,1
5.74,0.96,2.87,1.84,0.0,9.56,465.56,1.0,6.69,15.3,20.08,0.5,7.65,81.26,1.91,0.0,15.3,2.87,4.4,0.0,0.96,2.12,0.0,6.0,0.98,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,2.69,37.51,1.0,0.0,0.86,3.58,1.08,0.14,21.54,2.42,0.0,2.86,1.0,1.0,1.0,1.14,0.43,0.0,17.2,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,37.3,1.0,0.48,1.44,2.0,2.88,0.0,21.19,2.96,2.0,1.44,1.0,3.32,2.0,1.0,0.29,0.0,6.0,0.9,0.0,0.0,0
0.92,0.92,1.0,1.84,4.59,5.07,521.84,1.0,13.77,33.96,84.26,0.73,0.0,89.03,0.92,2.0,48.3,2.75,2.4,0.08,0.0,0.61,0.0,39.96,0.96,0.0,4.67,1
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,6.03,46.66,1.0,0.0,1.25,4.23,1.36,2.26,58.86,2.0,0.0,6.0,1.0,2.55,0.0,1.51,0.55,0.0,6.49,0.88,0.0,0.49,0
0.0,1.82,1.55,0.0,0.0,1.09,26.63,1.0,0.0,4.73,3.45,0.51,1.09,28.92,1.45,0.0,0.45,1.55,5.05,3.73,3.18,2.09,0.55,6.0,0.95,0.0,0.55,0
0.0,0.66,1.0,0.0,0.34,10.55,45.37,1.0,0.0,3.3,1.0,1.0,1.32,0.0,1.0,0.0,6.93,1.66,6.94,3.98,3.64,1.99,1.0,6.0,0.93,0.0,0.66,0
0.0,0.0,0.13,17.36,0.0,0.66,22.45,1.0,0.0,0.0,0.26,1.37,0.0,0.0,0.26,0.26,0.0,0.13,0.4,0.26,0.13,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.34,13.3,0.0,1.68,24.69,1.0,0.0,0.0,0.67,2.12,0.0,0.0,0.67,0.67,0.0,0.34,1.01,0.67,0.34,0.0,0.0,6.0,0.89,0.0,0.0,0
1.66,0.0,1.21,0.41,5.38,1.83,66.25,1.0,0.79,0.0,6.9,0.54,0.21,20.69,1.79,0.0,9.17,1.0,3.02,0.41,1.0,0.42,0.0,6.0,0.95,0.0,1.0,0
0.24,1.47,1.0,0.0,0.0,9.16,167.88,1.0,0.49,1.71,5.43,3.82,0.49,22.04,2.73,2.0,8.08,1.0,3.31,1.51,1.0,0.24,0.0,24.36,0.81,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,22.0,0.74,0.0,0.0,0
0.0,26.43,0.85,2.95,0.0,20.46,865.77,1.0,0.0,0.85,7.67,2.28,0.85,85.24,0.0,0.85,5.11,0.0,0.02,0.0,0.85,0.0,0.0,25.61,0.94,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,6.79,26.5,1.0,0.21,0.64,1.21,1.05,0.79,9.42,4.79,0.43,2.21,1.0,1.57,1.21,1.79,0.13,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.38,0.69,1.86,43.69,1.0,0.31,3.69,6.83,0.62,1.38,64.71,2.62,0.62,7.83,1.0,2.21,0.62,1.0,0.81,0.0,6.0,0.95,0.0,1.38,0
6.47,0.0,1.0,3.67,8.14,5.51,120.39,1.33,0.0,7.0,10.33,0.45,1.84,77.47,1.16,0.0,19.71,1.0,6.88,1.84,1.84,1.15,0.0,19.82,0.94,0.0,1.33,0
0.0,5.83,1.0,0.0,0.0,10.2,208.11,1.0,0.0,0.19,2.5,1.33,1.0,18.8,4.06,0.19,2.75,0.81,0.82,0.81,1.81,0.0,0.0,10.32,0.89,0.0,0.56,0
0.0,0.0,1.0,1.1,0.63,2.94,94.0,1.0,0.0,0.0,9.09,2.98,0.0,36.76,0.63,1.1,1.0,0.63,3.36,1.26,0.63,0.63,0.63,6.0,0.91,0.0,0.37,0
0.53,0.0,1.0,0.0,0.0,0.47,28.15,1.0,0.95,0.95,8.05,0.3,1.47,31.21,1.0,0.47,14.02,2.0,4.85,1.05,1.53,0.69,0.0,6.0,0.99,0.0,0.53,0
0.0,0.0,1.94,0.0,0.0,7.89,56.2,1.0,0.06,1.11,2.94,1.69,2.83,64.74,2.11,0.11,5.83,1.0,2.1,0.11,1.94,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.78,0.0,1.0,1.41,1.59,4.76,92.79,1.0,1.19,2.22,6.03,1.02,1.41,69.24,1.41,0.0,8.81,1.0,3.34,1.19,1.0,0.64,0.0,6.0,0.97,0.0,1.41,0
0.24,3.88,1.08,0.04,0.0,0.4,49.14,1.0,0.28,2.56,4.68,0.81,0.32,20.67,2.0,0.0,1.6,1.08,3.54,0.96,1.0,0.47,0.0,6.0,0.94,0.0,0.16,0
0.87,0.0,1.0,0.87,0.87,0.0,20.23,1.0,0.0,0.26,1.9,0.52,0.87,48.32,1.13,0.0,4.26,1.0,5.77,0.0,0.87,0.7,0.0,6.26,0.88,0.0,0.26,0
0.49,0.51,1.0,0.0,0.0,4.95,100.28,1.0,1.48,2.52,10.0,0.6,1.0,74.88,1.99,0.49,16.94,2.0,2.38,0.0,0.0,0.57,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,2.88,0.12,7.04,201.63,1.0,0.0,0.48,21.33,5.5,0.24,96.9,0.24,2.64,2.07,0.12,5.2,0.0,0.12,0.11,0.0,6.0,0.98,0.0,1.12,0
0.0,0.13,1.0,0.0,0.0,1.1,39.14,1.0,1.0,0.0,4.02,0.57,0.0,0.42,1.99,0.0,9.98,1.0,2.59,0.0,1.0,0.0,0.0,6.1,0.95,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.69,38.44,1.0,0.31,0.69,4.0,0.92,0.0,17.18,2.0,0.0,5.19,1.0,1.5,0.69,1.0,0.34,0.0,14.94,0.94,0.0,0.31,0
