CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,14.33,1.0,0.0,0.0,0.0,20.18,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0.0,1.18,0.82,0.0,0.62,0.36,0.18,0.0,0.0,6.0,0.88,0.0,0.0,0
0.27,18.33,1.0,0.07,0.0,0.46,49.09,1.0,0.13,0.86,0.0,0.86,0.07,6.3,0.07,1.0,2.39,0.13,0.48,0.0,0.0,0.03,0.0,6.0,0.9,0.0,0.07,0
0.0,6.25,1.0,0.0,0.0,5.06,35.81,1.0,0.0,0.0,1.9,0.84,1.26,0.0,3.16,0.37,7.32,0.63,2.95,1.26,0.63,0.51,0.0,6.63,0.92,0.0,1.9,0
0.0,1.62,1.0,0.0,0.0,0.58,39.48,1.0,0.0,0.38,3.85,2.53,0.0,18.28,0.19,1.62,6.93,0.77,3.39,1.62,0.81,0.05,0.0,6.0,0.88,0.0,0.19,0
0.0,1.53,1.94,0.0,0.0,0.94,26.66,1.0,0.47,1.42,1.42,1.78,1.42,25.02,0.47,1.53,3.78,0.94,3.64,2.0,1.0,0.81,0.0,7.42,0.9,0.0,0.47,0
0.0,0.0,1.0,0.0,0.63,2.0,86.1,1.0,1.25,2.25,16.44,0.78,0.0,75.06,2.88,0.0,6.34,1.75,1.52,0.63,0.63,0.39,0.0,145.89,0.77,0.0,0.75,1
3.93,36.18,1.0,1.0,0.02,6.87,449.43,1.0,1.96,12.84,0.16,1.31,0.98,94.67,1.02,1.0,21.69,2.0,7.23,0.0,0.02,0.44,0.0,6.09,0.99,0.0,1.04,0
5.89,0.0,1.0,4.32,8.24,43.49,216.89,1.0,0.0,2.82,4.18,1.54,5.82,52.47,2.22,0.0,9.0,1.61,7.43,3.65,0.61,1.39,0.61,6.0,0.86,0.0,2.39,1
1.8,0.0,2.2,1.61,3.22,6.78,50.37,1.0,0.0,1.18,2.39,0.38,7.24,70.1,1.2,0.0,2.41,1.0,4.94,1.59,2.61,1.89,0.0,47.74,0.97,0.0,0.8,0
1.38,0.0,2.62,0.76,1.53,8.47,74.88,1.0,0.0,3.71,3.24,0.67,3.43,59.53,1.62,0.0,1.14,1.0,7.49,2.86,1.76,2.02,0.0,137.76,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.76,0.24,3.24,77.55,1.0,0.0,3.52,7.28,0.79,2.0,71.33,1.88,0.0,8.93,1.88,1.56,0.24,1.0,0.8,0.0,6.0,0.96,0.0,1.76,0
6.09,1.91,1.0,1.23,6.56,1.91,59.15,1.0,0.62,1.53,2.91,0.3,3.85,78.11,1.77,0.0,10.51,1.0,2.68,1.0,1.0,1.3,0.0,186.86,0.81,0.0,1.0,1
0.42,0.0,2.17,0.42,0.42,0.42,24.5,1.0,0.0,3.67,8.75,0.25,0.0,36.23,1.42,1.0,4.5,2.0,3.48,1.75,1.58,1.71,0.0,7.67,0.56,0.0,1.83,1
2.51,3.15,1.36,4.3,0.0,10.79,220.24,1.0,3.22,7.58,4.36,1.11,4.07,71.1,2.36,1.64,11.94,1.36,4.75,1.0,1.36,1.21,0.0,68.68,0.77,0.0,2.72,1
4.23,3.77,2.46,6.47,0.0,12.16,292.15,1.0,4.85,10.31,4.54,0.69,3.23,72.1,2.54,0.54,10.24,1.54,8.39,2.38,1.54,2.26,0.0,198.51,0.78,0.0,2.16,1
0.83,0.0,2.58,0.83,1.66,2.49,29.06,1.0,0.0,1.17,6.68,0.22,3.74,34.08,1.0,0.58,2.42,1.58,3.43,2.17,2.42,1.93,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,1.0,5.83,0.06,2.08,28.06,1.0,0.0,0.97,2.0,1.73,0.06,82.63,1.0,0.0,0.03,1.0,3.46,2.0,1.0,0.04,0.0,7.94,0.53,0.0,0.97,0
0.7,0.0,1.35,0.7,2.7,5.35,33.14,1.0,0.0,0.0,2.0,0.72,4.44,26.15,1.0,0.0,1.7,1.0,2.61,1.65,1.7,1.62,0.0,6.0,0.94,0.0,0.35,0
54.43,2.64,1.36,9.26,2.07,5.92,971.13,1.0,8.9,14.75,7.79,0.49,2.0,83.77,1.36,0.64,33.19,2.29,5.02,0.0,1.0,1.3,0.0,6359.44,0.94,1.07,4.21,1
0.86,0.86,1.27,4.32,0.0,4.32,274.47,1.0,6.92,13.24,29.89,0.45,1.73,79.36,1.0,0.14,38.31,3.73,4.35,0.41,1.14,1.33,0.0,23.29,0.8,0.0,1.86,1
0.0,0.0,1.0,5.57,0.0,1.93,28.28,1.0,0.0,1.07,2.43,1.68,0.0,83.37,1.0,0.0,0.28,1.07,3.34,1.86,0.93,0.05,0.0,7.86,0.55,0.0,0.93,0
2.87,0.0,1.0,4.57,3.58,1.28,27.64,1.0,0.36,0.64,1.64,1.18,1.79,85.0,1.0,0.0,1.43,1.0,2.96,1.64,1.0,0.48,0.0,112.32,0.68,0.0,1.0,0
0.58,1.78,1.0,0.0,0.19,5.81,85.21,1.0,0.0,2.39,6.0,1.09,0.39,53.3,3.0,1.61,10.52,1.0,3.96,0.19,1.0,0.6,0.0,6.0,0.88,0.0,1.0,0
0.22,1.78,1.0,0.33,0.11,0.0,21.22,1.0,0.0,2.44,0.78,2.68,0.33,8.66,0.22,1.78,0.22,0.11,3.65,1.78,1.0,0.08,0.0,6.0,0.87,0.0,0.11,0
6.76,6.8,1.97,11.59,0.0,13.83,446.34,1.0,8.69,13.66,4.97,0.5,5.9,89.94,2.97,1.03,18.63,1.97,7.05,1.0,1.97,2.31,0.0,175.04,0.59,0.0,3.93,1
0.95,2.84,1.0,0.0,0.95,2.0,78.14,1.0,0.05,2.84,10.48,0.48,1.9,72.99,1.21,0.95,23.85,2.9,3.03,0.26,1.05,1.14,0.0,6.0,0.98,0.0,1.0,0
122.89,1.63,1.81,22.28,3.26,10.95,2104.98,1.0,20.35,29.49,2.0,0.75,1.63,93.95,1.81,0.0,39.07,1.0,8.41,0.37,1.0,1.25,0.0,14523.25,0.81,2.44,8.32,1
1.92,17.73,1.0,0.48,0.0,3.88,236.67,1.0,1.48,6.23,3.64,0.95,0.48,45.54,1.52,0.48,13.67,1.48,3.89,0.0,0.52,0.41,0.0,6.0,0.97,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.03,42.83,1.0,0.0,4.03,6.65,0.55,0.0,55.91,2.35,0.0,3.32,1.32,5.03,0.0,1.35,0.24,0.0,6.0,0.96,0.0,0.68,0
0.0,0.99,1.0,0.0,0.0,3.06,43.03,1.0,0.0,0.99,3.0,2.67,0.03,98.72,0.06,1.97,6.06,0.01,0.55,0.03,1.0,0.01,0.0,6.01,0.92,0.0,0.04,0
2.52,0.89,1.0,5.65,2.27,4.89,297.43,1.0,7.13,13.48,30.08,0.45,2.22,91.43,1.0,0.0,40.21,3.68,4.64,0.0,0.89,1.31,0.0,23.83,0.83,0.0,2.11,1
13.35,0.12,1.0,10.29,18.52,4.12,179.05,1.0,0.94,2.65,9.18,0.2,3.76,94.53,1.0,0.0,13.13,1.35,5.41,0.0,0.12,1.91,0.0,8.36,0.69,0.0,2.88,1
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,0.0,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,219.0,1.0,0.0,0.0,0
0.2,0.61,1.0,0.0,1.8,4.39,40.43,1.0,0.0,0.61,3.84,0.87,2.0,15.74,1.0,0.2,5.91,1.41,2.11,1.59,1.0,1.43,0.0,6.0,0.93,0.0,0.2,0
1.45,1.66,2.0,1.45,1.79,18.72,143.54,1.0,0.0,2.21,0.89,1.31,9.0,55.64,1.0,0.0,5.21,1.0,7.21,3.21,4.66,1.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.1,22.2,1.0,1.0,12.34,2.9,0.62,0.0,78.81,1.2,0.95,1.1,1.0,1.93,1.2,0.1,0.04,0.0,6.0,0.92,0.0,0.05,0
0.0,0.0,1.0,0.0,0.83,2.52,37.24,1.0,1.66,2.48,5.31,0.92,0.0,51.32,4.34,0.17,0.34,1.0,2.34,1.0,1.17,0.46,0.0,143.41,0.83,0.0,0.0,0
38.7,1.26,1.26,6.66,1.03,3.33,702.15,1.0,6.41,9.23,0.51,1.38,2.0,24.6,2.0,0.0,13.05,1.0,4.67,2.23,3.97,1.14,0.74,4577.55,0.92,0.77,2.56,1
3.95,1.11,1.0,0.63,1.37,5.06,209.52,1.0,3.32,12.64,11.06,0.4,0.74,85.17,2.74,1.74,24.23,1.63,4.43,0.0,1.0,1.37,0.0,25.86,0.73,0.0,3.0,1
0.0,0.03,2.93,0.0,0.0,0.0,22.0,1.0,0.03,2.36,9.77,0.22,0.0,7.56,1.0,1.0,1.97,1.97,3.14,2.93,1.93,1.93,0.0,6.0,0.53,0.0,0.97,0
76.59,4.86,2.87,14.94,81.26,3.74,570.15,1.0,0.0,0.0,0.93,0.2,2.8,81.26,0.93,0.07,2.87,0.93,6.26,1.87,0.93,2.27,0.0,802.73,0.79,0.0,3.74,1
0.82,0.59,1.41,0.82,1.64,2.45,48.46,1.0,0.0,0.0,0.82,1.09,4.86,30.68,1.59,0.0,1.82,1.0,3.31,2.18,4.18,1.34,0.59,6.0,0.95,0.0,0.41,0
3.72,34.44,1.14,0.93,0.0,6.64,428.69,1.0,1.93,12.29,0.21,1.27,1.14,92.01,1.0,1.0,21.0,2.0,7.05,0.14,0.07,0.51,0.0,6.21,0.99,0.0,1.0,0
1.07,1.82,1.0,4.91,0.0,5.05,317.31,1.0,7.86,14.95,32.25,0.51,1.98,91.09,1.0,0.02,43.5,3.95,4.6,0.0,0.98,1.2,0.0,25.54,0.85,0.0,1.98,1
2.7,4.7,1.0,0.0,1.0,4.55,106.5,1.0,0.0,3.85,6.75,0.52,2.0,68.5,2.7,0.15,21.6,1.3,3.6,0.85,1.0,1.24,0.0,6.0,0.6,0.0,1.0,1
4.22,0.47,1.0,1.05,5.27,0.0,25.11,1.0,0.53,0.47,1.47,0.85,2.64,44.8,1.47,0.0,2.11,1.0,1.37,0.53,1.0,0.7,0.0,160.42,0.93,0.0,0.53,0
62.05,0.81,1.4,12.27,2.21,5.24,1053.5,1.0,10.08,27.64,4.98,0.29,2.6,85.25,2.0,0.0,20.54,1.0,6.76,0.0,1.0,1.05,0.0,7194.53,0.94,1.21,4.63,1
0.34,0.0,1.0,0.09,0.43,1.91,165.76,1.0,0.04,0.96,32.58,0.83,0.22,96.48,1.0,0.0,16.44,2.91,0.76,0.04,0.04,0.4,0.0,110.48,0.73,0.0,1.96,1
0.67,0.33,1.0,0.67,0.67,0.67,26.03,1.0,0.33,8.3,5.69,0.41,0.0,80.98,1.67,1.0,5.7,1.67,3.06,0.33,0.67,0.87,0.0,8.69,0.71,0.0,2.02,0
2.55,4.25,1.0,0.0,1.15,5.0,98.87,1.0,0.0,3.4,5.4,0.6,2.0,56.97,2.7,0.0,18.0,1.0,3.52,1.15,1.0,1.29,0.0,6.0,0.59,0.0,0.85,1
0.52,1.55,1.52,3.42,0.0,15.92,131.11,1.0,0.0,2.55,0.97,1.97,4.64,61.8,1.0,0.0,3.61,1.0,6.85,3.55,3.58,1.03,0.0,6.97,0.76,0.0,1.0,0
0.0,0.06,1.0,5.67,0.0,2.39,31.25,1.0,0.0,1.17,2.11,1.73,0.17,83.62,1.06,0.11,0.44,1.0,3.49,1.94,1.0,0.03,0.0,7.89,0.54,0.0,1.06,0
48.28,2.77,2.18,9.42,51.22,2.35,368.0,1.0,0.0,0.41,1.41,0.77,1.77,51.22,1.41,0.0,1.77,1.0,4.22,1.18,1.0,1.43,0.0,508.2,0.82,0.0,2.35,1
1.0,0.87,1.27,4.33,0.0,5.67,285.06,1.0,6.93,13.8,29.13,0.55,1.73,85.53,1.13,0.0,38.13,3.6,5.24,0.53,1.0,1.35,0.0,51.74,0.87,0.0,1.73,1
0.56,0.0,1.0,0.56,0.56,1.87,66.91,1.0,0.0,4.25,12.68,0.42,0.0,86.56,1.56,0.56,20.24,2.87,3.47,0.0,0.56,0.85,0.0,8.25,0.77,0.0,2.13,1
1.61,0.23,2.92,0.0,0.0,10.0,106.29,1.0,0.0,5.69,4.23,0.89,0.31,52.76,2.08,0.0,3.15,1.0,9.45,3.77,1.0,2.16,0.0,202.65,0.99,0.0,0.15,1
0.23,0.23,1.0,1.16,0.0,4.23,109.64,1.0,1.85,7.32,12.26,0.48,0.46,61.81,2.54,0.0,12.5,1.7,6.3,0.0,1.77,0.28,0.0,10.63,0.94,0.0,1.23,0
0.0,0.21,1.0,4.76,0.0,3.45,40.24,1.0,0.0,1.62,2.41,1.69,0.62,79.81,1.21,0.41,1.66,1.0,3.48,1.79,1.0,0.12,0.0,7.59,0.59,0.0,1.21,0
1.63,3.17,1.0,0.0,0.54,2.72,70.38,1.0,0.46,8.11,4.63,0.58,1.09,74.3,2.09,0.46,11.87,1.0,2.7,1.0,0.54,0.68,0.0,6.0,0.71,0.0,0.54,0
0.75,2.49,1.75,0.75,0.0,21.62,175.56,1.0,0.25,6.29,0.76,1.78,6.71,50.95,1.0,0.25,5.47,1.0,7.81,3.98,4.47,1.49,0.0,6.0,0.97,0.0,0.75,0
21.24,3.25,2.25,4.75,21.74,22.75,323.21,1.0,0.0,3.0,0.25,1.67,7.5,51.74,1.0,0.0,6.0,1.0,9.18,4.25,4.75,2.11,0.0,219.15,0.94,0.0,1.75,1
1.81,0.0,1.0,0.45,2.27,3.87,43.24,1.0,0.23,0.0,1.77,1.46,1.13,19.27,4.87,0.77,2.45,1.0,3.55,1.0,1.77,0.88,0.0,72.44,0.95,0.0,0.23,0
6.48,0.0,1.0,4.75,9.07,4.57,96.83,1.0,0.0,0.43,3.73,1.12,1.73,41.05,3.84,0.57,5.02,1.0,4.66,0.57,1.14,1.29,0.0,6.0,0.82,0.0,1.3,1
1.74,1.74,1.25,2.99,0.0,4.24,138.41,1.0,2.99,3.49,6.5,0.57,1.5,22.68,2.25,0.25,9.24,1.25,2.35,0.25,1.25,0.89,0.0,49.61,0.85,0.0,1.0,0
0.8,1.33,1.0,0.0,0.27,2.8,48.61,1.0,0.73,1.06,2.33,0.43,0.53,17.82,4.47,0.0,7.79,1.0,9.81,3.94,1.73,0.88,0.0,6.0,0.82,0.0,1.0,0
0.21,0.0,1.43,0.0,0.0,5.28,58.48,1.0,0.0,5.21,5.57,0.58,0.0,52.36,2.79,0.0,2.36,1.0,7.47,0.86,1.79,0.46,0.0,51.58,0.97,0.0,0.79,0
0.0,1.93,1.0,0.0,0.0,0.17,21.93,1.0,0.0,0.0,0.07,2.96,0.0,0.0,0.21,1.97,0.07,0.03,3.52,1.97,1.03,0.03,0.0,6.0,0.86,0.0,0.0,0
1.12,0.88,1.12,4.63,0.5,5.12,279.63,1.0,7.0,13.13,29.13,0.46,2.87,89.0,1.0,0.0,38.88,3.63,4.44,0.12,1.25,1.3,0.0,23.5,0.86,0.0,1.88,1
1.06,0.0,1.0,0.26,1.32,2.6,105.08,1.0,0.13,1.74,17.48,0.51,0.66,93.68,1.0,0.0,31.76,3.6,2.82,0.13,0.13,0.41,0.0,44.8,0.98,0.0,1.0,0
1.0,3.0,1.61,0.61,0.39,18.53,171.02,1.0,0.0,3.61,4.26,1.51,6.29,54.34,1.0,0.39,13.98,1.78,7.11,3.06,4.06,1.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.0,0.27,0.0,0.4,30.26,1.0,0.87,11.8,3.67,0.65,0.27,82.73,1.13,0.87,2.2,1.13,1.41,0.87,0.13,0.09,0.0,6.0,0.92,0.0,0.27,0
7.25,0.32,1.0,1.79,9.04,0.21,32.76,1.0,0.89,0.32,2.07,0.19,4.68,84.15,1.0,0.11,6.24,1.21,2.06,0.89,1.0,1.32,0.0,267.75,0.98,0.0,1.0,1
1.13,0.0,1.57,1.13,2.27,4.27,33.37,1.0,0.43,0.0,1.57,0.3,5.1,42.53,2.73,0.0,3.0,1.0,7.32,2.73,2.57,1.36,0.0,6.0,0.95,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,8.31,59.91,1.0,0.0,1.24,3.0,2.67,0.56,93.96,0.24,1.84,6.24,0.16,1.16,0.48,1.0,0.08,0.08,6.0,0.93,0.0,0.16,0
0.0,0.98,1.0,0.0,0.0,0.02,22.21,1.0,0.98,12.77,3.11,0.63,0.0,82.55,1.0,0.98,1.06,1.02,1.4,0.98,0.0,0.02,0.0,6.0,0.92,0.0,0.0,0
7.41,6.17,1.79,9.52,0.41,13.59,471.59,1.0,9.0,16.06,7.68,0.49,5.17,91.62,3.21,1.41,25.81,1.79,6.81,0.79,1.79,2.19,0.0,154.58,0.66,0.0,3.79,1
0.79,0.0,1.0,2.03,0.79,1.21,28.0,1.0,0.0,4.97,5.97,0.61,0.0,81.03,1.79,0.79,6.35,1.79,3.8,0.41,1.0,1.03,0.0,9.59,0.59,0.0,2.59,1
2.84,22.74,1.0,1.0,0.39,4.69,292.87,1.0,1.23,10.3,2.7,0.94,0.61,89.22,1.39,1.0,16.6,2.0,5.98,0.0,0.39,0.76,0.0,7.54,0.84,0.0,1.77,1
5.69,1.9,1.0,0.0,1.26,32.96,421.81,1.0,5.69,16.65,12.48,1.24,3.84,68.63,3.63,1.9,36.19,1.37,6.59,2.21,1.0,1.31,0.37,35.72,0.96,0.0,2.63,1
87.03,1.15,1.58,14.99,2.31,8.34,1559.9,1.0,14.41,21.17,15.56,0.66,1.15,96.42,1.58,0.0,34.87,1.85,5.79,0.0,0.58,1.04,0.0,10327.41,0.81,1.73,6.61,1
6.6,0.17,1.0,1.65,8.25,1.05,36.08,1.0,0.83,0.35,1.87,0.34,4.13,78.89,1.35,0.35,4.7,1.0,2.35,0.83,1.0,1.18,0.0,247.83,0.98,0.0,1.0,1
5.98,1.99,1.0,0.0,1.33,8.31,356.08,1.0,6.31,15.94,14.31,0.57,1.33,62.43,3.33,1.99,36.55,1.0,3.83,0.0,1.0,1.12,0.0,37.21,0.94,0.0,1.99,1
49.26,3.55,2.55,8.82,47.98,6.69,433.63,1.0,0.0,0.9,3.69,0.24,3.45,86.55,1.9,0.0,20.04,1.0,6.06,1.55,1.0,2.38,0.0,476.41,0.83,0.0,3.1,1
1.84,0.0,2.54,0.46,2.3,0.0,23.15,1.0,0.23,1.54,7.93,0.2,1.15,23.43,1.0,0.77,2.46,1.77,2.92,2.54,1.77,1.85,0.0,73.49,0.63,0.0,1.0,0
0.92,0.0,1.0,2.46,0.46,1.62,55.84,1.0,0.0,12.31,7.54,0.47,2.46,79.62,2.0,0.0,6.31,1.54,3.06,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.54,0
0.0,0.49,1.0,0.0,0.0,4.91,58.87,1.0,0.0,2.98,6.05,1.08,1.47,61.02,1.49,0.98,5.95,1.51,2.3,0.49,0.49,0.65,0.0,6.0,0.91,0.0,0.98,0
0.0,0.0,1.0,0.0,0.74,1.74,34.21,1.0,1.47,2.74,6.53,0.72,0.0,62.0,3.21,0.0,1.05,1.26,1.8,0.74,0.74,0.49,0.0,128.36,0.84,0.0,0.0,0
0.0,1.25,2.97,0.0,0.0,1.97,32.8,1.0,0.98,2.95,2.95,0.43,2.95,52.17,0.98,1.0,7.89,1.97,3.74,1.97,0.98,1.69,0.0,8.95,0.96,0.0,0.98,0
21.9,0.99,2.25,5.48,24.64,5.5,180.75,1.0,0.0,0.0,1.75,0.22,7.51,77.98,1.0,0.0,3.0,1.0,4.48,1.25,2.5,1.98,0.0,218.13,0.92,0.0,1.75,1
12.87,6.77,2.08,12.31,6.81,13.22,470.74,1.0,8.3,12.9,4.69,0.45,5.77,90.69,2.84,0.92,17.75,1.92,7.14,1.08,1.92,2.37,0.0,234.05,0.6,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.38,85.03,1.0,0.62,0.38,17.23,0.7,0.0,36.74,1.62,0.0,10.17,1.76,0.73,0.0,0.62,0.39,0.0,42.37,0.86,0.0,0.76,0
1.0,2.73,1.0,18.31,0.09,10.11,345.89,1.0,2.73,9.64,20.66,0.8,0.91,88.2,2.91,5.55,20.75,1.09,7.32,0.91,0.09,0.67,0.0,148.45,0.7,0.0,2.09,1
0.6,2.21,1.0,12.08,0.0,9.02,259.02,1.0,1.81,6.83,15.67,1.0,0.6,73.56,3.0,4.42,16.46,1.0,6.21,0.6,0.4,0.55,0.0,100.24,0.81,0.0,1.6,1
0.23,1.77,1.0,1.14,0.0,1.14,88.01,1.0,1.83,3.43,7.55,2.43,0.46,20.81,0.23,1.54,10.06,0.91,3.74,1.54,1.0,0.28,0.0,10.57,0.85,0.0,0.46,0
27.76,2.68,1.68,5.42,29.45,1.35,220.07,1.0,0.0,0.0,0.34,2.04,1.02,29.45,0.34,1.32,1.02,0.34,4.58,2.0,1.0,0.82,0.0,294.78,0.83,0.0,1.35,1
3.59,33.16,1.0,0.9,0.0,6.38,414.72,1.0,1.9,11.65,0.73,1.25,0.9,85.15,1.1,0.9,20.34,1.9,6.62,0.0,0.1,0.42,0.0,6.0,0.99,0.0,0.9,0
2.92,4.28,1.32,17.44,0.0,11.96,403.24,1.0,4.92,11.28,16.56,0.73,2.6,89.64,3.0,4.4,21.04,1.32,7.5,1.0,0.64,1.17,0.0,168.08,0.67,0.0,2.64,1
0.0,0.0,1.0,0.23,0.0,4.89,47.23,1.0,0.0,0.04,2.0,1.85,0.0,3.25,5.81,0.96,1.92,1.0,3.98,1.04,1.96,0.72,0.0,6.08,0.93,0.0,0.04,0
0.56,0.0,3.0,0.0,0.0,5.6,63.98,1.0,0.0,4.24,6.64,0.62,0.0,30.19,1.56,0.44,0.88,1.44,6.89,3.56,1.44,2.08,0.0,125.24,0.79,0.0,0.44,0
0.0,0.0,1.0,0.0,0.35,4.17,44.85,1.0,0.0,4.13,5.3,0.57,0.35,43.73,2.65,0.0,2.65,1.0,5.99,0.35,1.83,0.26,0.0,6.0,0.96,0.0,0.83,0
0.41,0.0,3.0,0.0,0.0,4.13,52.94,1.0,0.0,3.65,7.52,0.51,0.0,23.56,1.41,0.59,1.17,1.59,5.92,3.41,1.59,2.06,0.0,93.87,0.72,0.0,0.59,0
0.54,5.01,1.0,0.14,0.0,4.41,103.64,1.0,0.27,6.08,5.19,0.6,0.14,58.69,2.73,0.14,5.57,1.14,6.9,0.0,1.73,0.06,0.0,6.0,0.97,0.0,1.0,0
0.49,1.99,2.01,0.0,0.49,2.0,56.67,1.0,0.51,3.0,6.95,0.45,2.51,64.84,1.0,1.0,16.38,2.49,3.18,1.01,1.0,1.44,0.0,7.52,0.97,0.0,1.0,0
6.07,6.2,1.87,10.4,0.0,12.13,400.85,1.0,7.8,12.27,4.6,0.63,5.2,78.86,2.87,0.87,16.47,1.87,6.31,0.87,1.87,2.05,0.0,157.66,0.62,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,3.69,69.32,1.0,0.0,4.07,10.33,0.51,0.0,65.98,2.38,0.0,13.2,1.93,5.63,0.0,1.38,0.08,0.0,6.0,0.97,0.0,1.0,0
2.31,2.31,1.33,3.96,0.0,5.29,172.99,1.0,3.64,4.62,6.34,0.56,1.98,30.05,2.33,0.33,10.29,1.33,2.87,0.33,1.33,1.05,0.0,63.78,0.83,0.0,1.32,1
0.3,0.0,1.0,0.3,1.0,1.7,32.93,1.0,1.41,3.89,6.3,0.61,0.0,67.33,3.41,0.3,2.37,1.3,2.55,0.7,1.0,0.67,0.0,124.06,0.75,0.0,0.89,1
136.01,1.8,2.1,23.42,3.6,11.71,2326.07,1.0,22.52,32.62,2.79,0.49,1.8,86.97,1.9,0.1,43.43,1.1,8.9,0.3,1.1,1.58,0.0,16072.36,0.84,2.7,9.11,1
5.53,5.53,1.76,10.29,0.0,11.8,423.56,1.0,8.76,14.24,11.84,0.47,5.02,91.0,2.51,0.76,25.11,2.49,6.53,0.76,1.76,2.09,0.0,143.12,0.65,0.0,3.51,1
0.12,0.36,1.0,2.38,0.0,3.07,196.38,1.0,0.36,2.07,32.57,0.86,0.12,96.05,1.24,0.71,17.59,2.76,1.53,0.12,0.0,0.39,0.0,109.13,0.71,0.0,2.0,1
0.89,1.88,1.0,0.66,1.25,0.24,29.35,1.0,0.0,0.06,0.36,2.83,0.24,5.66,0.06,1.88,0.54,0.06,3.62,1.88,0.94,0.12,0.0,6.0,0.84,0.0,0.18,0
47.37,3.57,2.15,17.71,49.81,6.99,509.82,1.0,1.28,4.27,9.98,0.45,2.15,87.85,1.85,2.56,11.12,1.0,7.11,1.57,0.57,1.65,0.0,561.05,0.76,0.0,3.15,1
13.32,0.0,1.13,9.84,18.81,4.26,145.25,1.0,0.0,0.87,5.48,0.17,4.65,92.42,1.0,0.0,8.23,1.0,5.29,0.13,0.39,1.98,0.0,6.0,0.71,0.0,2.74,1
0.28,0.0,1.56,0.0,0.0,3.54,50.34,1.0,0.0,3.13,6.87,0.77,0.0,58.61,1.28,0.0,2.87,1.72,3.66,1.13,0.28,1.13,0.0,66.11,0.96,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.07,23.41,1.0,0.0,1.07,2.07,1.62,0.0,0.88,2.02,0.0,0.05,1.0,0.77,0.0,1.02,0.0,0.0,6.0,0.88,0.0,0.02,0
5.98,1.87,1.0,0.38,1.62,7.85,334.57,1.0,5.61,17.22,13.85,0.46,1.25,88.72,3.25,2.25,35.42,1.38,4.82,0.0,1.0,1.42,0.0,36.79,0.82,0.0,3.0,1
7.6,0.0,1.0,5.57,10.64,2.52,97.35,1.0,0.49,0.51,6.49,0.38,2.03,48.12,1.49,0.0,7.52,1.0,3.17,0.0,0.49,1.21,0.0,6.0,0.8,0.0,1.52,0
0.47,1.4,1.47,0.47,0.0,14.58,198.1,1.0,0.0,2.4,18.16,1.47,4.19,70.44,1.0,0.0,12.34,2.07,5.04,2.33,2.8,1.12,0.0,57.26,0.84,0.0,1.53,0
0.0,0.07,1.13,0.0,0.0,2.0,162.89,1.0,0.07,1.13,31.97,0.83,0.2,94.12,1.0,0.07,16.41,2.93,0.91,0.13,0.07,0.45,0.0,95.91,0.73,0.0,1.93,1
0.43,1.3,1.0,8.67,1.13,7.6,180.34,1.0,1.3,4.33,10.67,0.92,1.57,38.56,1.87,2.6,10.1,1.0,4.45,1.57,0.57,1.12,0.0,73.59,0.83,0.0,0.87,0
6.42,6.5,1.92,11.0,0.0,13.58,427.95,1.0,8.25,13.17,4.92,0.55,5.75,88.41,2.92,1.08,18.08,1.92,6.86,1.0,1.92,2.22,0.0,166.39,0.61,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,6.1,46.9,1.0,0.0,0.0,2.37,1.48,0.73,0.0,5.63,0.63,5.3,1.0,4.24,1.37,1.63,0.77,0.0,6.37,0.94,0.0,1.1,0
3.92,36.09,1.03,1.0,0.0,7.59,452.84,1.0,1.95,12.76,0.0,1.35,1.21,93.53,1.0,0.97,21.6,1.97,7.37,0.13,0.16,0.46,0.0,6.0,0.99,0.0,1.0,0
