CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.19,1.0,6.02,9.69,3.83,79.62,1.0,0.0,0.0,7.75,1.07,2.58,35.39,0.65,0.35,3.77,0.65,3.97,0.35,0.65,0.91,0.0,6.0,0.94,0.0,2.65,0
0.0,3.43,1.0,4.87,0.0,4.0,59.63,1.0,0.0,0.0,2.86,3.58,0.0,28.62,0.0,1.0,2.72,0.0,6.14,3.14,0.71,0.0,0.0,6.0,0.89,0.0,0.57,0
0.06,0.01,1.0,0.04,0.19,2.0,37.23,1.0,3.94,0.0,1.1,0.66,0.03,1.4,2.97,0.99,8.91,1.0,2.81,1.01,1.0,1.29,0.0,6.01,0.95,0.0,0.04,0
3.3,4.95,1.0,0.0,0.0,6.95,370.48,1.0,4.13,9.91,22.16,1.29,1.65,74.31,0.83,1.0,29.07,4.13,4.19,0.7,0.17,0.44,0.0,6.0,0.96,0.0,1.65,0
0.97,0.68,1.0,0.0,0.0,5.03,48.21,1.0,0.32,1.0,2.68,0.52,2.0,43.67,3.68,0.0,12.46,1.0,4.72,0.68,1.32,0.98,0.0,6.0,0.86,0.0,2.0,1
0.46,0.0,1.0,0.91,0.0,3.27,87.98,1.0,0.0,3.81,8.44,0.95,0.0,78.77,1.91,0.46,4.0,2.0,3.21,0.46,1.46,0.72,0.0,14.66,0.66,0.0,0.54,0
0.59,0.89,1.0,0.0,0.0,2.89,111.73,1.0,0.74,5.19,15.78,0.6,0.3,78.08,2.7,0.15,12.86,1.59,3.59,0.0,0.85,0.35,0.0,77.53,0.58,0.0,1.15,1
2.97,3.1,1.74,7.36,0.0,6.78,138.78,1.0,0.0,17.05,7.41,1.03,1.48,85.91,0.74,0.26,16.64,1.48,9.57,0.26,0.74,1.16,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.36,32.1,1.0,0.21,0.21,2.92,2.9,1.79,11.53,0.43,1.57,2.56,0.43,1.98,1.57,1.0,0.18,0.0,6.0,0.86,0.0,0.21,0
0.0,2.58,0.86,19.11,12.92,0.86,50.29,1.0,0.0,0.0,10.34,0.14,3.45,0.0,0.86,0.0,1.72,0.86,2.81,0.0,0.86,1.22,0.0,6.55,0.93,0.0,2.86,0
1.57,1.52,1.0,0.0,0.52,9.41,188.38,1.0,0.52,8.0,5.18,0.92,2.09,44.43,3.09,0.0,23.52,1.0,6.94,4.3,4.34,0.95,0.0,14.36,0.88,0.0,1.57,1
3.55,0.0,1.89,3.55,0.0,5.33,124.28,1.0,0.0,20.43,9.11,0.45,1.78,71.97,1.0,0.0,17.88,2.0,9.84,0.0,0.89,1.48,0.0,6.0,0.93,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.16,63.3,1.0,0.0,3.67,8.62,1.15,0.0,59.2,2.44,0.0,4.0,1.0,2.15,0.0,0.72,0.5,0.0,6.56,0.91,0.0,1.12,0
0.79,0.0,1.0,1.59,7.14,3.59,72.24,1.0,0.0,1.66,10.86,0.73,0.0,72.69,1.0,0.0,0.83,1.0,3.46,0.0,0.79,0.48,0.0,6.41,0.94,0.0,1.62,0
1.93,0.93,1.0,0.0,2.07,9.99,158.71,1.0,0.47,3.73,5.26,0.51,4.53,39.6,2.86,0.0,22.03,1.0,3.96,0.53,1.0,1.6,0.0,20.93,0.86,0.0,1.4,1
0.0,9.65,1.0,13.0,0.0,7.82,122.18,1.0,0.0,1.41,1.41,2.35,0.24,90.12,0.24,0.76,5.82,0.47,5.01,1.0,0.24,0.35,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.47,66.67,1.0,0.62,0.62,12.0,1.16,0.0,37.64,0.62,0.77,11.79,1.23,1.19,0.38,0.0,0.12,0.0,137.44,0.95,0.0,0.62,0
2.75,0.0,2.0,2.33,2.09,7.25,107.14,1.0,0.0,13.41,7.5,0.54,2.42,47.22,1.0,0.0,17.08,1.58,8.04,0.83,1.42,1.57,0.0,6.0,0.95,0.0,1.58,0
28.93,13.0,1.0,0.23,1.0,2.92,551.63,1.0,25.85,0.0,8.92,0.37,2.0,7.43,3.77,0.92,27.93,1.92,5.45,1.08,1.0,1.05,0.0,66.1,0.91,0.0,6.69,1
0.0,0.76,1.0,0.76,0.0,8.14,191.58,1.0,0.62,0.76,14.81,2.57,0.38,38.08,3.1,0.38,9.05,0.62,6.17,1.24,0.62,0.41,0.0,6.0,0.97,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.77,56.31,1.0,0.0,1.91,5.32,1.44,0.0,47.71,2.86,0.09,4.05,0.95,1.95,0.05,0.95,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,6.47,145.12,1.0,0.63,6.22,12.69,1.19,0.47,65.7,1.0,0.63,5.88,2.47,3.5,0.0,0.84,0.34,0.0,27.94,0.94,0.0,1.0,0
0.75,0.0,1.0,1.5,6.76,4.0,76.98,1.0,0.25,0.25,9.75,0.91,0.0,67.76,1.0,0.0,3.99,1.25,3.1,0.0,0.75,0.36,0.0,59.07,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.81,81.85,1.0,0.48,4.15,3.88,1.41,0.0,0.0,1.96,0.0,5.77,1.0,4.99,4.67,4.15,0.0,0.0,6.0,0.88,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.77,66.21,1.0,0.0,6.46,14.73,0.96,0.39,67.01,0.81,0.39,3.23,0.81,2.45,0.39,0.19,0.57,0.0,7.61,0.84,0.0,3.23,0
2.99,0.0,1.0,0.0,0.0,3.0,36.17,1.0,1.0,1.0,2.04,0.4,2.0,82.87,3.0,0.0,5.03,1.0,4.65,0.0,2.0,1.62,0.0,6.0,0.72,0.0,2.0,1
0.0,1.0,1.0,0.0,0.97,6.97,264.81,1.0,0.0,12.66,24.37,0.82,1.03,85.23,1.09,2.91,21.83,1.0,7.23,1.0,1.0,0.92,0.0,6.0,0.99,0.0,1.03,0
0.0,2.58,1.0,0.0,12.92,1.69,58.23,1.0,0.0,0.97,12.14,0.24,3.44,8.48,1.0,0.0,2.28,1.14,3.28,0.0,1.0,1.24,0.0,6.0,0.94,0.0,2.72,0
0.84,0.32,1.0,2.0,7.56,4.96,123.64,1.0,0.0,0.32,13.01,1.49,0.16,74.81,0.84,0.16,2.25,0.84,4.73,0.0,0.84,0.35,0.0,6.0,0.97,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.11,79.65,1.0,0.0,3.63,12.52,1.22,0.0,31.66,0.52,0.96,4.48,1.04,2.24,0.48,0.52,0.1,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.4,106.29,1.0,0.4,4.23,9.04,1.2,0.0,36.85,2.58,0.0,4.79,1.6,3.53,0.79,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,7.6,86.61,1.0,0.52,0.96,6.04,1.56,0.0,23.99,3.0,0.0,8.16,1.0,1.31,0.0,0.48,0.21,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.75,20.72,1.0,0.6,0.0,1.7,0.98,0.45,0.0,1.15,0.6,1.3,1.85,0.3,0.3,0.0,0.83,0.0,6.0,0.88,0.0,0.0,0
1.66,0.0,1.42,1.66,0.0,2.5,66.15,1.0,0.0,9.56,5.33,0.71,0.83,33.68,1.0,0.0,8.9,2.0,4.6,0.0,0.42,1.12,0.0,6.0,0.89,0.0,0.83,0
0.0,0.93,1.0,0.0,0.0,0.36,53.36,1.0,0.0,7.56,1.29,1.2,0.0,3.64,1.15,0.0,0.29,1.0,8.49,8.35,7.49,0.03,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.35,6.35,129.23,1.0,0.0,5.16,10.63,0.66,1.65,46.49,2.96,1.04,18.08,1.0,5.64,1.0,1.0,0.76,0.0,6.0,0.95,0.0,1.65,0
2.04,1.52,1.0,0.0,0.52,12.24,216.9,1.48,0.52,7.52,9.0,1.12,2.08,75.87,3.08,0.0,24.35,1.0,4.34,0.48,1.0,1.15,0.0,14.32,0.96,0.0,2.52,1
0.81,3.13,1.0,3.29,0.0,6.58,119.23,1.81,0.0,5.64,7.26,1.83,0.0,72.59,0.81,0.19,2.97,0.81,3.88,1.0,0.81,0.35,0.0,6.0,0.96,0.0,2.0,0
0.0,7.02,1.0,0.0,0.0,1.38,31.65,1.0,0.92,1.62,3.22,0.43,0.0,41.01,1.46,0.54,4.3,1.0,2.07,0.54,1.0,0.67,0.0,6.0,0.95,0.0,0.46,0
0.0,0.15,0.15,117.57,0.0,0.89,73.59,1.0,0.0,0.15,0.44,0.54,0.3,3.7,0.59,0.0,2.37,0.15,0.7,0.15,0.15,0.1,0.0,9.41,0.95,0.0,2.0,0
2.48,2.25,1.0,0.0,0.0,2.48,32.53,1.0,0.83,1.35,1.65,0.37,1.65,81.79,2.65,0.17,4.48,1.0,4.32,0.17,1.83,1.42,0.0,6.0,0.76,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,0.02,20.2,1.0,0.0,0.0,0.02,0.53,0.0,0.0,5.99,0.0,2.02,1.0,14.97,14.97,2.0,0.0,0.0,9.99,0.86,0.0,0.0,0
4.21,5.18,1.0,0.0,0.0,6.76,358.09,1.0,3.97,10.76,20.85,0.65,2.41,82.58,1.0,0.79,29.02,4.38,4.08,0.41,0.21,0.67,0.0,6.0,0.99,0.0,1.59,0
0.91,0.0,1.0,2.17,8.23,4.43,82.47,1.0,0.34,0.17,9.17,0.83,0.26,71.8,1.0,0.34,1.37,1.34,3.74,0.0,0.91,0.48,0.0,17.99,0.95,0.0,1.0,0
1.15,1.0,1.0,0.86,3.74,7.7,95.74,1.0,0.71,0.0,7.29,1.24,0.58,27.9,2.42,0.0,9.41,1.0,1.54,0.58,0.29,0.42,0.0,6.29,0.95,0.0,1.58,0
0.36,0.36,1.0,0.0,0.0,2.17,54.67,1.36,0.0,2.53,10.91,1.32,0.0,23.9,0.36,1.28,3.91,0.36,1.92,1.0,0.36,0.16,0.0,6.0,0.92,0.0,0.72,0
0.72,0.76,1.0,0.0,0.0,0.72,23.84,1.0,0.24,0.24,0.48,0.5,0.48,19.93,5.28,0.0,2.72,1.0,12.52,11.4,2.0,0.39,0.0,9.04,0.83,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.66,31.78,1.0,1.35,0.0,0.66,2.72,2.34,0.0,0.67,2.67,1.01,0.34,2.0,2.0,0.66,0.34,0.0,6.0,0.9,0.0,0.0,0
0.77,0.77,1.0,0.94,0.0,6.7,135.36,1.77,0.94,5.83,9.47,1.4,0.7,71.87,1.0,0.94,5.29,1.94,3.68,0.77,0.77,0.59,0.0,38.86,0.91,0.0,1.77,0
3.13,2.31,1.0,0.0,0.0,5.7,108.46,1.0,2.83,0.9,3.61,0.55,2.0,22.47,4.0,0.1,17.41,1.1,4.84,1.0,1.0,0.7,0.0,12.57,0.92,0.0,2.51,1
0.0,6.17,1.0,7.99,0.0,4.23,76.89,1.0,0.0,0.0,0.0,1.63,0.0,47.01,3.18,0.47,4.35,0.53,10.42,8.42,1.06,0.0,0.0,8.12,0.91,0.0,0.94,0
0.0,0.26,1.0,2.97,0.0,9.26,181.3,1.0,3.23,1.48,9.97,1.04,2.23,67.56,1.52,2.97,14.97,3.97,3.24,0.0,0.0,0.82,0.0,109.93,0.79,0.0,1.0,0
0.66,0.0,0.66,6.83,1.97,1.97,23.63,1.0,0.0,0.0,1.32,0.53,3.29,0.0,0.66,0.0,1.32,0.66,1.97,0.66,0.66,0.92,0.0,15.22,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,25.73,1.0,0.0,0.63,2.99,0.97,0.0,5.5,1.0,0.0,1.27,2.0,0.31,0.0,0.09,0.75,0.0,6.0,0.87,0.0,0.09,0
1.11,0.0,1.0,0.0,0.0,4.26,46.74,1.0,2.89,0.37,0.74,0.89,2.63,30.58,2.37,2.53,3.74,1.0,2.98,1.26,0.74,1.23,0.0,6.0,0.9,0.0,0.74,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,6.37,1.0,0.0,0.0,2.55,34.86,1.0,2.04,1.47,0.0,0.71,1.53,37.26,1.51,2.53,2.51,1.0,2.34,1.51,0.49,0.74,0.0,6.0,0.98,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,3.32,41.19,1.0,0.17,0.0,4.5,3.5,0.0,0.0,0.5,0.83,2.82,0.17,5.54,3.34,0.83,0.0,0.0,6.0,0.88,0.0,0.17,0
0.0,0.32,1.0,0.0,0.32,3.61,139.61,1.0,0.0,9.61,20.26,0.51,0.32,84.29,1.0,0.97,9.81,1.0,4.09,0.32,0.32,0.77,0.0,7.35,0.89,0.0,3.03,1
0.0,0.36,1.0,0.0,0.0,7.45,54.25,1.0,0.36,0.0,3.17,2.83,1.28,0.0,1.08,1.28,4.34,0.36,1.52,1.28,0.64,0.0,0.0,6.0,0.89,0.0,0.36,0
2.22,6.33,1.0,1.67,7.23,1.11,36.58,1.0,0.0,1.33,4.45,0.21,1.11,87.68,1.0,0.44,2.56,1.0,3.25,1.56,1.0,1.02,0.0,6.56,0.92,0.0,1.67,0
0.77,1.0,1.0,0.0,0.23,6.23,149.87,1.77,0.0,8.37,12.66,1.41,0.23,70.8,1.0,0.69,6.57,1.0,4.41,1.0,1.0,0.54,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.91,111.85,1.0,0.36,4.82,11.91,1.05,0.36,58.46,1.36,0.0,6.9,2.0,2.85,0.0,1.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.68,0.0,1.0,5.85,0.0,6.74,65.72,1.0,0.0,0.32,3.32,0.59,1.92,86.53,2.68,0.68,8.49,1.68,4.92,1.64,2.32,1.17,0.0,19.23,0.51,0.0,0.64,1
0.0,0.0,0.9,2.05,0.0,4.49,54.21,1.0,0.0,1.8,4.49,1.39,0.0,44.88,2.69,0.0,3.59,0.9,1.8,0.0,0.9,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,40.42,1.0,4.0,0.0,0.79,0.78,0.64,0.0,2.79,1.64,7.72,1.0,2.63,1.21,0.79,1.22,0.0,6.0,0.96,0.0,0.0,0
0.43,0.43,1.0,0.0,0.0,6.0,125.34,1.43,0.0,7.0,11.27,1.4,0.0,63.16,1.0,0.0,3.13,1.57,3.45,0.43,1.0,0.3,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.13,20.13,1.0,0.0,0.0,1.14,3.13,1.71,0.0,0.14,1.71,0.14,0.29,1.71,1.71,0.86,0.12,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,48.53,1.0,0.0,1.39,4.69,2.19,0.0,34.73,2.08,0.31,3.08,0.69,3.37,1.22,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
2.71,1.08,1.0,0.0,0.0,1.08,23.67,1.0,0.0,3.25,1.46,0.57,2.17,29.26,1.0,0.0,3.71,2.0,2.98,1.08,0.54,1.02,0.0,6.0,0.94,0.0,0.0,0
1.16,0.77,1.0,8.58,0.39,19.84,203.47,1.0,0.39,3.71,5.93,0.64,5.23,68.45,3.16,0.0,28.45,1.0,7.48,1.84,2.23,1.22,0.0,12.8,0.97,0.0,2.39,1
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,0
2.94,3.18,1.73,7.45,0.0,6.8,138.8,1.0,0.0,16.9,7.35,1.05,1.47,86.04,0.73,0.27,16.55,1.47,9.53,0.27,0.73,1.15,0.0,6.0,0.94,0.0,2.0,0
0.0,0.23,1.0,0.0,0.0,3.88,54.82,1.0,3.3,0.0,2.41,0.9,0.0,0.0,3.0,0.77,9.7,1.0,2.3,0.77,0.77,0.98,0.0,6.0,0.95,0.0,0.23,0
0.0,0.16,1.0,0.0,0.0,1.69,31.07,1.0,0.0,1.25,3.53,3.44,0.0,0.0,0.16,0.84,0.84,0.16,6.89,4.78,2.09,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.21,2.36,1.0,0.43,13.72,1.64,51.32,1.0,0.0,0.0,11.36,0.24,3.15,14.91,1.0,0.0,1.57,1.0,3.36,0.0,1.0,1.2,0.0,6.0,0.94,0.0,2.57,0
0.0,0.91,1.0,0.0,0.0,0.19,20.66,1.0,0.0,0.0,0.38,0.84,0.0,0.0,5.43,0.09,1.91,0.91,14.2,13.96,1.91,0.0,0.0,9.62,0.86,0.0,0.0,0
0.0,0.28,1.0,0.28,0.0,3.12,102.34,1.0,0.0,3.72,16.8,1.18,0.14,79.36,2.58,0.14,9.7,0.86,4.49,0.0,0.86,0.27,0.0,78.23,0.58,0.0,1.14,1
0.0,1.74,1.0,1.74,0.0,9.48,350.13,1.0,0.0,1.74,29.73,4.75,1.13,87.07,0.0,1.13,12.19,0.0,9.06,0.26,0.13,0.0,0.0,6.0,0.96,0.0,1.74,0
0.13,2.61,1.0,0.26,14.21,1.39,49.27,1.0,0.0,0.0,11.61,0.18,3.48,9.17,1.0,0.0,1.74,1.0,3.32,0.0,1.0,1.28,0.0,6.0,0.93,0.0,2.74,0
1.5,1.63,1.0,1.12,4.86,3.25,58.01,1.0,0.0,3.76,6.75,0.48,1.37,72.59,1.0,0.0,2.37,1.63,4.04,1.37,1.0,1.49,0.0,6.37,0.93,0.0,1.75,0
0.14,1.18,1.0,0.0,0.0,6.07,67.74,1.0,0.18,1.39,3.81,0.58,2.0,27.3,3.89,0.04,16.67,1.14,4.71,0.96,0.96,0.66,0.0,6.0,0.93,0.0,2.0,1
0.97,0.34,1.97,0.0,4.87,8.76,62.74,1.0,0.0,0.08,3.9,0.75,2.92,1.99,1.0,0.03,12.71,1.0,3.77,1.97,1.97,1.54,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,9.23,0.0,15.55,107.06,1.0,1.36,0.66,2.64,0.8,4.98,38.24,2.0,1.36,12.89,1.0,6.61,2.66,1.98,0.89,0.0,6.66,0.99,0.0,1.32,0
0.72,0.0,1.45,5.54,3.61,6.51,52.08,1.0,0.0,0.0,2.89,0.79,2.17,0.0,0.72,0.0,9.4,0.72,2.75,1.45,1.45,1.14,0.0,6.0,0.95,0.0,0.72,0
0.0,0.7,0.7,41.52,0.0,0.0,37.15,1.0,0.0,0.0,0.0,0.53,0.0,0.0,4.19,0.0,1.4,0.7,10.49,10.49,1.4,0.0,0.0,10.0,0.89,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.3,61.56,1.0,1.17,0.0,3.7,1.04,0.0,0.0,4.48,0.0,6.17,1.0,3.33,1.65,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,6.0,130.11,1.0,0.0,6.71,12.51,1.23,0.1,59.25,1.15,0.0,4.58,1.95,3.45,0.05,1.0,0.22,0.0,6.0,0.97,0.0,1.05,0
22.38,10.11,1.0,0.0,0.0,3.56,442.8,1.0,21.32,0.0,6.5,0.6,2.28,0.0,3.44,1.83,22.49,1.72,4.6,1.28,0.72,1.01,0.0,52.92,0.93,0.0,5.05,1
0.0,1.0,1.0,0.0,0.0,1.13,53.19,1.0,0.0,6.68,1.38,1.06,0.38,4.72,1.57,0.0,3.02,1.0,8.2,7.49,6.68,0.13,0.0,6.0,0.81,0.0,0.38,0
0.69,0.0,1.0,0.0,2.07,2.07,21.89,1.0,0.0,0.0,2.0,0.53,3.45,0.0,1.0,0.0,1.69,1.31,2.07,0.69,0.69,1.21,0.0,15.65,0.8,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,4.33,20.72,1.0,0.0,0.0,0.72,2.67,1.44,0.0,1.67,1.44,0.56,0.28,5.62,5.62,1.28,0.0,0.0,7.11,0.85,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.41,21.42,1.0,0.0,0.0,0.81,1.21,0.0,0.0,4.78,0.2,1.8,0.8,13.27,12.76,1.8,0.0,0.0,9.19,0.86,0.0,0.0,0
0.76,0.0,1.0,1.52,6.86,4.0,76.71,1.0,0.24,0.24,9.71,0.91,0.0,67.86,1.0,0.0,3.81,1.24,3.13,0.0,0.76,0.37,0.0,56.7,0.97,0.0,1.0,0
0.0,0.0,1.0,12.07,0.0,18.11,119.31,1.0,0.0,0.86,5.1,0.69,5.17,50.02,1.72,0.28,16.21,0.86,7.9,2.72,2.59,0.72,0.0,6.86,0.97,0.0,1.72,0
0.0,12.64,1.0,0.0,0.0,0.14,17.04,1.0,0.11,2.92,0.0,0.25,0.08,73.87,1.03,1.08,2.03,1.0,2.67,1.03,0.97,0.48,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,41.65,1.0,0.0,2.95,14.21,0.87,0.0,30.61,0.37,1.26,4.63,0.37,1.57,0.63,0.0,0.26,0.0,6.74,0.88,0.0,1.48,0
0.6,0.4,1.0,1.21,5.43,2.41,50.77,1.0,0.0,0.0,5.43,0.71,0.0,42.23,2.98,0.0,0.79,1.0,8.18,5.95,1.4,0.25,0.0,7.59,0.92,0.0,0.6,0
2.99,0.0,1.0,0.01,0.04,3.0,36.15,1.0,1.0,1.0,2.03,0.4,1.99,82.94,2.99,0.0,4.98,1.0,4.66,0.0,2.0,1.62,0.0,6.0,0.72,0.0,2.0,1
3.23,0.0,1.81,3.23,0.0,5.81,121.73,1.0,0.77,18.6,8.09,0.54,2.19,65.49,1.19,0.77,16.75,1.81,9.33,0.38,0.81,1.45,0.0,6.0,0.95,0.0,1.62,0
0.34,1.11,1.0,0.0,1.0,8.23,275.59,1.0,0.11,12.44,23.21,0.81,1.34,86.78,1.45,2.66,24.58,1.0,7.06,0.89,1.0,1.03,0.0,7.79,0.99,0.0,1.22,0
0.0,0.0,0.6,55.02,0.0,3.61,43.33,1.0,0.0,0.0,0.6,2.32,1.2,0.0,0.0,1.2,0.0,0.0,1.2,1.2,0.6,0.0,0.0,7.59,0.89,0.0,0.8,0
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,0.0,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.36,0.0,7.88,176.61,1.0,3.36,1.68,9.88,1.31,2.52,76.49,0.84,3.52,13.61,4.2,4.51,0.64,0.16,0.93,0.0,123.67,0.75,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.7,46.08,1.0,4.0,0.0,0.43,0.96,1.7,0.0,2.43,2.7,5.59,1.0,2.35,1.57,0.43,1.12,0.0,6.0,0.98,0.0,0.0,0
0.0,0.07,1.0,3.72,0.07,8.86,209.59,1.0,3.72,2.77,11.97,0.83,2.86,90.72,1.0,3.93,16.42,4.72,4.35,0.07,0.07,1.1,0.0,136.26,0.75,0.0,1.0,1
0.0,1.04,1.0,0.0,0.0,9.74,110.78,1.0,0.96,0.26,6.96,1.62,0.04,2.48,2.91,0.0,11.57,1.04,0.82,0.04,0.04,0.06,0.0,6.0,0.97,0.0,1.0,0
0.0,1.03,1.0,14.26,0.0,19.97,135.51,1.0,0.0,0.91,3.66,0.8,5.49,61.6,1.83,0.09,17.06,0.91,8.68,2.83,2.74,0.76,0.0,6.91,0.98,0.0,2.0,0
0.0,0.38,1.0,0.0,0.0,1.23,30.49,1.0,2.47,0.0,0.62,0.62,0.0,0.0,4.15,0.62,6.32,1.0,7.47,6.36,1.38,0.79,0.0,7.53,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,72.22,1.0,0.0,6.49,14.73,0.63,0.0,74.7,1.5,0.0,4.0,1.0,2.42,0.0,0.25,0.63,0.0,7.5,0.87,0.0,2.99,1
2.36,0.0,1.59,2.36,0.0,4.36,92.55,1.0,0.0,13.58,7.54,1.81,1.18,47.83,0.59,0.41,12.22,1.18,9.2,1.64,1.0,0.92,0.0,6.0,0.91,0.0,1.18,0
0.99,0.01,1.99,0.0,4.94,9.01,64.58,1.0,0.01,0.0,4.04,0.77,2.96,0.0,1.02,0.0,12.99,1.0,3.76,1.98,1.98,1.55,0.0,6.0,0.97,0.0,1.0,0
1.93,0.0,1.0,0.0,0.0,3.71,42.05,1.0,2.07,0.64,1.29,0.68,2.36,53.44,2.64,1.42,4.29,1.0,3.72,0.71,1.29,1.4,0.0,6.0,0.82,0.0,1.29,0
0.53,0.0,1.0,1.06,0.0,1.41,40.98,1.0,0.94,0.0,4.88,0.63,0.0,53.08,2.53,0.53,5.41,1.53,2.22,0.53,1.53,1.13,0.0,16.08,0.6,0.0,0.47,0
0.0,0.0,1.0,10.21,0.0,16.94,104.18,1.0,0.0,0.73,3.19,1.39,4.92,42.32,1.46,0.54,13.13,0.73,7.11,2.73,2.46,0.61,0.0,6.73,0.94,0.0,1.46,0
0.0,1.92,1.0,0.0,0.0,4.15,60.47,1.0,0.0,5.62,5.77,0.63,1.08,55.48,1.23,0.0,3.07,1.92,4.29,1.0,1.0,1.44,0.0,6.0,0.95,0.0,1.08,0
0.0,0.47,1.0,0.0,0.47,4.35,168.18,1.0,0.0,10.35,21.29,0.58,0.47,84.88,1.0,1.41,12.46,1.0,4.79,0.47,0.47,0.81,0.0,7.06,0.91,0.0,2.59,1
1.37,0.0,1.0,0.0,0.0,1.37,27.85,1.0,0.46,0.46,7.44,0.82,0.91,37.89,1.37,1.09,5.0,0.46,2.67,0.54,0.91,0.74,0.0,6.0,0.82,0.0,0.91,0
3.58,0.9,1.0,2.69,11.65,2.42,61.42,1.0,0.0,0.73,8.52,0.31,1.79,93.26,1.0,0.0,3.1,1.1,3.66,1.79,1.0,1.33,0.0,6.9,0.9,0.0,2.79,0
1.76,1.12,1.44,2.88,0.0,8.24,284.16,1.0,0.0,11.24,23.44,2.93,1.44,91.64,0.44,0.56,16.64,0.88,10.53,0.0,0.44,0.69,0.0,6.0,0.96,0.0,2.0,0
0.3,0.0,1.0,0.6,0.0,1.4,35.79,1.0,2.79,0.0,1.6,0.64,0.0,30.2,3.0,1.0,7.49,1.3,2.86,1.0,1.3,1.3,0.0,11.74,0.75,0.0,0.0,0
0.0,0.58,0.04,19.1,0.0,0.0,20.78,1.0,0.0,0.13,0.0,0.85,0.0,3.42,0.04,0.04,0.09,0.04,0.12,0.04,0.04,0.02,0.0,6.0,0.9,0.0,0.0,0
