CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.99,1.0,0.0,0.0,5.0,76.7,1.0,0.0,2.0,8.96,0.9,0.0,59.68,3.01,0.0,7.97,1.0,2.99,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,14.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,49.19,1.0,0.0,1.73,5.14,0.96,0.0,16.4,4.0,0.0,5.86,1.0,1.76,0.0,1.0,1.16,0.0,28.26,0.92,0.0,1.86,1
0.0,3.0,1.09,0.09,0.09,0.91,63.68,1.0,0.91,3.91,15.7,0.67,1.09,67.98,1.0,0.91,4.72,2.81,3.39,0.28,0.09,0.48,0.0,6.0,0.97,0.0,1.0,0
3.52,0.97,1.48,0.48,3.42,10.32,120.25,2.03,0.0,4.13,5.65,0.56,14.03,72.2,2.55,0.0,3.45,1.52,4.6,1.0,1.97,1.28,0.48,266.25,0.87,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
1.61,0.0,1.0,0.0,0.0,5.02,51.56,1.0,0.0,0.0,4.39,0.98,0.8,0.0,3.22,0.2,14.07,0.8,5.79,0.8,0.8,0.6,0.0,7.56,0.83,0.0,1.61,0
0.0,0.54,1.0,0.0,0.0,5.0,80.64,1.0,0.0,2.0,9.0,0.87,0.0,47.71,3.0,0.0,8.91,1.0,2.8,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
1.43,12.18,0.72,0.0,0.0,3.58,490.16,1.0,1.07,2.15,27.23,2.67,0.72,34.75,2.36,31.45,23.29,1.64,1.49,0.0,0.36,0.56,0.0,42.18,0.87,0.0,1.43,1
1.58,0.0,1.0,0.0,0.0,5.79,63.7,1.0,0.0,0.42,5.06,0.6,0.79,6.97,3.79,0.0,15.52,1.0,5.93,0.79,1.0,0.71,0.0,6.0,0.93,0.0,1.79,0
0.92,7.81,1.23,0.0,0.0,6.15,408.06,1.0,0.69,12.93,32.86,0.64,0.46,86.99,1.46,0.0,18.01,1.77,3.46,0.77,1.0,0.85,0.0,29.2,0.97,0.0,1.69,1
0.1,0.98,1.0,0.0,0.02,5.0,77.89,1.05,0.0,2.15,9.02,0.9,0.0,60.45,3.02,0.0,7.85,1.02,2.98,0.02,1.0,0.34,0.0,18.52,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.85,39.39,1.0,0.0,2.41,8.87,0.52,0.0,67.46,3.0,0.0,4.28,1.72,5.68,0.72,1.28,0.35,0.0,10.3,0.82,0.0,1.72,0
0.0,0.46,1.0,0.0,0.0,2.14,58.04,1.0,0.54,1.07,6.43,0.73,0.0,32.68,3.39,0.0,7.89,1.54,7.15,6.04,1.46,0.36,0.0,7.86,0.92,0.0,0.54,0
17.41,8.29,2.82,2.09,7.24,4.56,406.94,2.82,11.03,26.65,34.59,0.32,3.65,96.18,1.0,1.09,38.65,2.91,4.23,0.91,1.0,1.61,0.0,7.82,1.0,0.0,2.82,1
0.97,1.07,1.03,2.93,19.38,0.0,54.54,1.0,0.97,22.35,79.42,0.15,0.07,96.69,1.0,1.93,3.93,1.97,0.44,0.1,1.0,0.17,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,129.83,1.0,0.0,13.89,19.06,0.67,0.0,79.66,1.17,0.0,4.51,1.91,3.19,0.91,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.13,0.96,1.04,0.0,0.0,5.18,79.04,1.0,0.0,2.22,8.87,0.88,0.18,59.87,3.04,0.0,8.49,1.0,3.18,0.13,1.04,0.42,0.0,6.0,0.96,0.0,1.0,0
18.52,8.8,2.95,1.95,5.85,4.97,439.26,2.95,12.78,26.42,29.67,0.36,3.92,95.9,1.0,1.0,41.52,2.97,4.57,0.97,0.97,1.71,0.0,8.28,0.99,0.0,3.0,1
0.31,0.0,1.0,0.83,0.52,4.9,137.0,1.1,0.0,14.33,19.74,0.66,0.05,84.47,1.1,0.05,3.9,2.0,3.27,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.79,0.26,1.26,0.0,0.0,2.05,57.77,1.0,0.0,4.67,11.05,0.53,0.0,73.41,3.0,0.0,5.57,2.0,4.93,1.0,1.0,0.56,0.0,42.95,0.74,0.0,1.74,1
0.0,2.04,1.0,0.0,0.0,1.0,29.71,1.0,0.04,4.96,1.72,0.87,0.04,60.4,1.0,0.04,4.04,1.09,2.69,1.91,0.96,0.02,0.0,6.0,0.92,0.0,0.04,0
1.21,0.7,1.0,0.0,0.3,4.3,293.76,1.6,30.01,5.21,14.89,0.98,0.7,87.77,1.91,0.7,16.66,2.0,2.76,0.3,0.3,0.46,0.0,167.33,0.8,0.0,2.09,1
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.47,0.31,1.0,0.16,0.0,22.41,1.0,0.0,0.47,0.47,4.15,0.31,8.99,1.0,0.0,0.31,1.0,0.75,0.47,0.16,0.14,0.0,6.0,0.83,0.0,0.16,0
2.11,2.3,1.7,0.7,4.21,11.53,109.54,1.0,0.3,1.19,5.76,0.28,20.66,66.89,1.0,0.3,5.0,1.6,5.88,0.7,2.11,1.53,0.7,6.0,0.99,0.0,1.7,0
5.54,0.15,1.15,13.53,8.45,3.31,180.71,2.69,0.0,4.01,14.85,0.75,0.85,91.45,3.0,0.85,3.24,2.0,3.83,1.0,1.0,0.84,0.0,25.18,0.84,0.0,1.0,1
1.0,0.95,1.0,3.05,19.01,0.0,53.47,1.0,0.95,21.91,78.04,0.17,0.0,96.76,1.0,1.9,3.8,1.95,0.36,0.05,1.0,0.17,0.0,6.0,0.99,0.0,0.95,0
1.61,0.54,1.54,0.0,0.0,4.54,106.02,1.0,0.46,8.97,13.07,0.65,0.0,72.8,2.54,0.0,11.39,2.0,3.35,0.54,1.0,0.95,0.0,72.5,0.81,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.49,37.04,1.0,0.0,0.6,2.69,0.7,0.0,17.94,4.4,0.0,3.79,1.0,10.01,9.11,1.7,0.1,0.0,8.8,0.88,0.0,0.3,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.36,21.29,1.59,0.0,0.0,5.9,789.91,1.0,1.77,4.77,44.84,0.81,1.18,84.29,2.18,0.0,38.35,1.0,2.87,0.41,1.0,0.92,0.0,65.59,0.75,0.0,2.36,1
2.77,0.31,1.31,1.54,0.69,6.85,111.15,2.38,0.31,5.54,8.15,0.92,0.92,79.54,3.38,1.85,7.54,1.69,3.74,0.69,1.0,0.77,0.0,354.79,0.82,0.0,0.31,1
0.0,0.0,0.8,8.22,0.0,9.63,75.97,1.0,0.0,0.0,3.21,1.47,3.21,57.77,1.8,0.0,13.64,1.0,4.21,2.41,2.41,0.94,0.0,6.8,0.94,0.0,1.6,0
1.19,0.7,1.7,3.51,0.3,9.21,108.79,1.6,0.7,2.38,5.79,0.86,2.11,81.51,2.6,4.21,14.64,1.3,5.5,0.3,1.0,0.97,0.0,156.18,0.91,0.0,0.7,1
0.0,2.58,1.0,0.0,0.0,0.83,17.55,1.0,0.0,2.58,0.14,1.46,0.28,56.86,0.86,0.28,0.0,0.86,1.14,1.14,1.0,0.0,0.0,6.0,0.54,0.0,0.0,0
5.48,2.59,1.58,0.58,1.73,5.0,161.97,1.58,3.46,9.2,12.2,0.69,1.15,49.02,3.14,0.29,15.66,1.58,2.75,0.29,1.0,1.32,0.0,6.58,0.96,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,8.94,96.92,1.0,0.01,0.03,8.05,5.65,0.0,0.76,4.96,0.99,4.11,1.01,1.26,0.99,0.01,0.01,0.0,82.03,0.6,0.0,1.0,1
0.0,1.18,0.79,0.39,0.39,0.0,30.07,1.0,0.0,1.18,1.18,2.68,0.79,22.78,1.61,29.76,0.79,1.61,1.9,1.18,0.39,0.34,0.0,6.0,0.88,0.0,0.39,0
2.21,0.0,1.74,0.0,0.0,8.74,99.52,1.0,0.0,5.15,4.94,1.64,3.47,41.96,2.94,0.26,14.52,0.74,6.08,2.21,1.74,1.61,0.0,6.0,0.96,0.0,1.0,0
2.67,0.0,1.67,8.01,0.0,6.01,108.5,1.0,3.34,8.68,4.66,0.27,6.68,58.77,2.0,0.0,12.69,1.0,5.2,0.0,1.0,1.23,0.0,6.0,0.98,0.0,0.67,0
1.8,0.0,1.0,0.0,0.0,6.0,54.31,1.0,0.0,0.0,3.7,0.84,1.1,0.0,3.6,0.2,15.3,0.9,6.35,1.1,1.0,0.68,0.0,6.0,0.92,0.0,1.8,0
0.0,1.0,1.29,1.47,0.0,6.76,85.82,1.0,0.29,1.41,7.53,0.88,0.88,66.76,2.71,1.76,11.53,1.0,4.13,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
2.67,0.0,1.67,0.0,0.0,8.02,101.72,1.0,0.0,4.71,5.35,0.51,3.02,38.34,4.0,0.0,18.35,1.0,6.95,2.35,1.67,1.71,0.0,6.0,0.97,0.0,1.33,1
0.33,0.22,1.11,0.11,0.66,6.22,53.3,1.0,0.0,1.78,4.56,0.75,3.21,24.2,3.67,0.0,5.89,1.0,2.38,0.11,1.22,1.36,0.11,8.67,0.92,0.0,2.0,0
1.15,0.0,1.0,0.0,0.0,6.42,68.16,1.0,0.0,0.0,4.85,1.07,0.58,0.0,4.0,0.0,11.92,1.0,4.57,0.58,1.0,0.59,0.0,66.98,0.94,0.0,1.58,1
0.85,0.4,1.09,0.09,0.27,5.0,147.66,1.09,0.53,15.53,20.44,0.64,0.18,84.53,1.0,0.04,5.69,2.04,3.31,1.0,1.0,0.69,0.0,6.09,0.98,0.0,1.09,0
0.0,0.0,0.0,0.47,0.0,0.0,21.13,1.0,0.0,0.0,0.0,4.26,0.0,0.0,1.53,26.09,0.0,1.53,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.32,2.56,1.44,0.44,2.65,7.62,93.36,1.0,0.56,2.23,9.94,0.42,13.36,67.68,1.0,0.56,5.0,2.12,4.9,0.44,1.32,1.13,0.44,6.0,0.98,0.0,1.44,0
0.0,0.0,0.19,0.81,0.0,0.19,20.14,1.0,0.0,0.0,1.14,4.38,0.0,0.0,0.81,0.19,0.38,0.81,0.28,0.0,0.0,0.0,0.0,7.51,0.74,0.0,0.0,0
1.57,0.57,1.0,2.87,0.0,0.85,39.03,1.0,0.0,1.28,2.28,0.92,0.0,68.18,1.28,0.0,0.28,1.28,2.51,0.72,1.28,0.91,0.0,6.0,0.92,0.0,0.28,0
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,1
0.11,0.0,1.0,10.11,0.19,11.83,91.95,1.04,0.0,0.04,4.21,0.66,3.94,72.4,2.02,0.02,16.71,1.02,5.22,2.96,2.96,1.16,0.0,6.98,0.97,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,6.67,38.44,1.0,0.0,0.89,3.33,3.07,1.11,8.43,1.78,0.56,3.78,0.44,2.75,0.0,1.0,0.57,0.0,7.33,0.89,0.0,1.44,0
0.0,0.2,1.2,1.01,0.0,5.42,59.93,1.0,0.2,4.79,5.6,0.51,0.61,65.45,2.8,1.21,8.03,1.0,7.1,0.0,1.8,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,16.96,1.0,0.05,0.0,7.69,0.32,0.0,0.0,2.05,0.05,0.21,1.0,4.1,0.0,1.0,0.69,0.0,6.0,0.93,0.0,0.0,0
0.43,0.43,1.0,1.29,8.58,5.14,78.98,1.0,0.43,9.87,39.75,3.32,0.0,42.05,3.28,1.43,4.0,1.43,0.84,0.57,0.43,0.06,0.0,49.96,0.76,0.0,1.0,0
0.0,0.58,1.0,4.15,0.0,7.91,82.4,1.0,0.0,1.17,6.92,0.8,1.66,64.98,2.58,0.0,11.74,1.0,3.93,1.25,1.83,0.68,0.0,6.42,0.96,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.0,107.25,1.0,0.0,11.14,15.54,0.7,0.0,64.68,1.89,0.0,4.59,1.7,2.82,0.7,1.0,0.83,0.0,6.89,0.96,0.0,1.3,0
5.11,0.0,1.0,13.63,8.52,3.3,176.13,2.7,0.0,2.0,14.11,0.8,0.85,84.1,3.0,0.85,3.19,1.85,3.54,0.85,1.0,0.74,0.0,6.0,0.89,0.0,1.0,0
6.58,2.93,1.0,2.19,0.0,7.93,687.85,1.0,9.51,13.54,43.41,0.91,0.73,91.32,1.0,0.73,22.29,2.0,5.31,0.27,1.0,0.75,0.0,52.83,0.96,0.0,5.39,1
0.0,2.89,1.96,0.96,0.96,0.14,41.25,1.0,0.0,3.11,3.11,0.87,1.93,58.11,1.07,0.0,2.11,1.0,4.92,2.89,1.04,0.86,0.0,6.0,0.95,0.0,1.0,0
1.93,1.64,1.0,0.0,0.0,1.93,56.61,1.0,0.0,1.28,1.93,0.67,0.0,35.96,3.07,0.0,1.36,1.64,7.62,4.65,2.0,1.09,0.0,7.43,0.93,0.0,0.64,0
0.04,0.03,1.01,0.01,0.08,0.22,16.58,1.0,0.0,0.0,7.9,0.25,0.41,0.93,1.99,0.0,0.07,1.0,4.29,0.01,1.03,0.72,0.01,6.0,0.93,0.0,0.03,0
0.0,0.86,1.0,1.43,0.0,7.14,264.08,1.0,0.71,2.29,18.57,0.76,2.14,66.0,2.43,0.0,27.14,2.43,3.75,0.29,1.0,0.54,0.0,6.0,0.7,0.0,0.71,0
0.64,7.95,1.16,0.0,0.0,1.6,226.08,1.0,0.48,3.48,12.13,1.04,0.32,70.95,1.32,0.0,10.37,1.0,1.51,0.84,1.0,0.25,0.0,22.12,0.56,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.99,132.99,1.0,0.0,14.89,19.84,0.65,0.0,83.73,1.02,0.0,4.01,1.99,3.3,0.99,1.01,0.63,0.0,6.0,0.98,0.0,1.0,0
1.51,0.51,1.0,2.98,0.0,0.77,37.57,1.0,0.0,1.26,2.26,0.93,0.0,68.65,1.26,0.0,0.26,1.26,2.42,0.74,1.26,0.88,0.0,6.0,0.92,0.0,0.26,0
0.0,2.14,1.14,0.14,0.14,0.86,29.79,1.0,0.0,4.73,1.27,0.88,0.27,59.73,1.0,0.0,3.73,1.0,2.96,2.14,1.0,0.12,0.0,6.0,0.92,0.0,0.14,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.17,1.83,1.0,0.5,3.34,0.83,32.5,1.0,0.17,8.0,14.51,0.75,0.0,66.34,1.0,0.33,4.0,1.17,2.27,1.67,1.0,0.02,0.0,6.0,0.93,0.0,0.17,0
0.0,0.58,1.0,7.09,0.0,8.8,71.95,1.0,0.0,1.46,3.13,0.72,2.84,68.51,1.71,0.0,13.22,1.0,4.5,2.71,2.42,0.83,0.0,6.71,0.96,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.42,79.99,1.0,0.86,1.71,11.42,0.75,0.0,52.16,2.0,0.0,11.12,1.86,2.39,0.0,1.0,0.67,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,3.91,0.0,7.74,62.01,1.0,0.0,1.22,4.61,0.76,1.57,39.75,3.22,0.0,10.31,1.0,3.15,1.17,1.78,1.24,0.0,8.22,0.94,0.0,2.0,0
1.41,1.53,1.0,3.77,2.36,1.47,66.67,1.47,0.0,4.29,4.3,0.86,0.24,67.78,1.47,0.24,3.53,1.24,2.91,1.76,1.0,0.18,0.0,6.0,0.91,0.0,0.24,0
5.11,15.05,1.44,8.92,5.57,6.1,694.25,2.11,1.33,3.77,41.99,0.71,1.44,94.77,3.0,0.56,29.88,1.56,3.92,0.56,1.0,1.12,0.0,50.69,0.9,0.0,2.33,1
0.66,0.66,1.0,1.98,13.23,2.71,47.89,1.0,0.66,15.21,54.9,1.73,0.68,64.8,0.66,1.66,3.32,1.32,1.38,0.0,1.0,0.1,0.0,6.0,0.95,0.0,1.0,0
1.57,2.0,1.0,0.0,0.0,2.05,53.67,1.0,0.0,3.43,2.05,0.79,0.0,57.9,1.52,0.0,2.43,1.52,3.69,0.95,1.52,0.89,0.0,6.0,0.94,0.0,0.52,0
4.64,2.62,1.4,2.8,17.17,1.01,132.98,1.4,3.22,23.81,71.49,0.17,0.81,97.6,1.0,1.8,11.68,2.2,1.17,0.2,1.0,0.47,0.0,6.4,0.99,0.0,1.4,0
17.6,8.34,2.78,1.93,5.56,4.63,409.83,2.85,11.11,25.01,27.78,0.67,3.7,88.91,1.0,0.93,38.9,2.85,4.27,0.93,0.93,1.62,0.0,7.85,0.98,0.0,2.78,1
0.0,1.68,1.0,0.0,0.0,1.0,27.52,1.0,0.0,4.2,1.8,1.18,0.0,50.42,0.84,0.16,3.68,0.84,2.48,1.68,0.84,0.0,0.0,7.28,0.84,0.0,0.0,0
0.0,0.99,1.99,4.97,0.0,10.94,106.53,1.0,0.99,0.0,4.01,0.83,2.98,82.53,1.99,5.97,19.9,0.99,6.8,0.0,0.99,1.12,0.0,6.05,0.97,0.0,0.99,0
3.22,1.85,1.0,1.2,0.75,3.0,85.59,1.15,0.0,2.0,3.9,0.72,0.07,58.77,2.07,0.07,1.07,2.0,4.56,0.07,1.93,1.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.18,0.0,7.93,66.14,1.0,0.0,1.16,4.58,0.76,1.67,47.56,3.16,0.0,10.02,1.0,3.36,1.25,1.84,1.15,0.0,6.42,0.96,0.0,1.42,0
0.0,0.0,1.0,8.67,0.0,10.53,81.34,1.0,0.0,0.0,4.27,0.94,3.47,62.4,1.73,0.13,15.0,0.87,4.75,2.6,2.6,1.01,0.0,7.93,0.91,0.0,1.73,0
0.0,0.0,0.18,0.0,0.0,1.66,28.54,1.0,0.18,0.0,0.37,3.42,0.0,0.0,2.18,40.13,0.74,1.82,0.25,0.0,0.18,0.11,0.0,6.0,0.86,0.0,0.0,0
0.0,0.12,0.12,0.0,0.0,0.61,29.6,1.0,0.0,0.24,1.1,3.47,0.0,7.34,2.12,43.01,0.98,1.88,0.37,0.0,0.12,0.04,0.0,6.0,0.86,0.0,0.12,0
0.0,0.35,0.71,2.42,0.0,3.89,50.14,1.0,0.35,0.0,1.42,3.36,1.06,29.37,1.35,2.12,7.08,1.0,2.42,0.0,0.35,0.4,0.0,6.0,0.87,0.0,0.35,0
13.94,5.5,2.22,7.44,7.56,4.22,344.17,3.0,7.33,17.28,24.17,0.52,2.83,94.83,1.78,1.0,26.44,2.61,4.26,1.0,1.0,1.37,0.0,7.22,0.95,0.0,2.22,1
0.0,1.52,1.26,0.26,0.26,0.0,25.47,1.0,0.0,0.78,0.78,0.68,0.52,15.11,3.96,0.0,2.0,1.0,10.87,10.39,1.74,0.23,0.0,8.96,0.88,0.0,0.26,0
3.26,0.0,1.81,9.77,0.0,7.51,130.87,1.0,4.07,10.59,3.56,0.74,8.14,71.66,1.63,0.19,15.84,0.81,4.89,0.0,0.81,1.22,0.0,7.49,0.9,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
0.0,2.03,1.03,0.03,0.03,0.97,28.4,1.0,0.0,4.94,1.06,0.88,0.06,59.94,1.0,0.0,3.94,1.0,2.73,2.03,1.0,0.03,0.0,6.0,0.92,0.0,0.03,0
2.19,0.0,1.0,5.83,3.64,4.91,83.32,1.73,0.0,0.73,6.1,2.52,1.64,33.89,1.09,1.64,0.73,0.73,2.62,1.64,1.0,0.28,0.0,6.0,0.85,0.0,0.36,0
2.99,0.0,0.5,7.96,4.98,1.49,107.11,2.0,0.0,1.0,7.47,2.32,0.5,46.29,2.5,25.11,1.0,2.0,1.85,0.5,0.5,0.38,0.0,6.0,0.86,0.0,0.5,0
18.56,8.78,2.95,2.05,5.85,4.88,430.8,2.95,11.71,26.36,29.32,0.36,3.9,95.44,1.0,0.98,40.97,2.95,4.54,1.0,1.0,1.72,0.0,7.95,0.99,0.0,2.93,1
0.02,0.99,1.99,4.95,0.0,10.95,106.54,1.0,0.99,0.0,4.0,0.82,2.98,82.22,2.02,5.94,19.97,1.0,6.83,0.01,1.0,1.12,0.0,6.0,0.98,0.0,1.01,0
0.41,0.41,1.0,1.24,8.29,2.93,72.56,1.0,0.41,10.71,39.27,0.54,0.0,59.95,2.17,0.83,7.51,1.41,1.62,0.0,1.0,0.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.53,0.0,0.0,2.14,36.37,1.0,0.0,3.21,3.21,2.01,0.0,32.63,2.53,22.79,2.67,1.47,3.83,0.0,1.07,0.2,0.0,6.0,0.91,0.0,0.53,0
0.03,2.93,1.0,0.1,0.67,0.0,18.26,1.0,0.03,3.67,2.73,1.1,0.0,67.07,1.0,0.07,0.13,1.03,0.98,0.97,1.0,0.0,0.0,6.0,0.51,0.0,0.03,0
0.0,1.38,1.46,0.46,0.46,3.78,63.14,1.0,0.0,1.38,4.62,1.37,0.92,26.69,2.62,0.0,3.62,1.0,3.03,1.38,1.0,0.6,0.0,83.75,0.95,0.0,1.0,0
7.5,3.25,1.25,2.25,0.0,8.0,697.54,1.0,9.74,13.5,42.48,0.88,0.75,91.24,1.5,0.75,24.24,2.0,5.66,0.25,1.0,0.89,0.0,85.04,0.88,0.0,5.5,1
0.0,0.0,1.0,0.0,0.0,4.67,119.76,1.0,0.33,10.7,17.35,0.71,0.0,76.38,1.33,0.0,6.98,2.0,2.86,0.67,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
1.34,2.11,1.45,0.0,0.0,2.23,62.49,1.0,0.0,8.35,6.24,0.84,0.0,73.58,1.89,0.0,4.46,1.45,2.54,1.0,1.0,0.54,0.0,61.3,0.57,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.54,39.27,1.0,0.19,0.81,8.46,0.75,0.0,56.53,3.0,0.19,4.0,1.81,4.38,0.81,1.0,0.38,0.0,10.85,0.8,0.0,1.62,0
2.51,1.84,2.0,1.65,5.03,15.19,124.59,1.0,0.16,0.0,1.49,0.23,24.78,68.76,1.16,0.97,7.43,1.0,6.97,0.84,2.68,1.86,0.84,6.0,0.99,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,8.51,43.76,1.0,0.51,0.0,2.0,3.19,0.97,0.0,1.54,1.0,3.03,0.51,2.39,0.0,1.0,0.31,0.0,6.0,0.91,0.0,0.49,0
0.65,0.0,1.0,0.0,1.3,4.43,46.12,1.0,0.0,0.0,3.43,2.07,6.52,0.0,2.39,0.35,3.35,1.0,2.39,1.65,5.22,0.49,0.0,52.99,0.74,0.0,1.65,0
0.0,2.9,1.0,0.0,0.0,0.14,19.52,1.0,0.03,2.97,0.41,1.12,0.0,65.83,1.03,0.0,0.44,1.03,1.04,0.97,1.0,0.02,0.0,6.0,0.51,0.0,0.03,0
0.0,2.33,0.78,0.22,0.0,0.0,17.44,1.0,0.0,2.33,0.0,1.93,0.0,51.34,1.0,0.0,0.0,1.0,0.78,0.78,0.78,0.0,0.0,6.0,0.56,0.0,0.0,0
0.06,0.97,1.0,0.0,0.0,0.19,21.17,1.0,0.0,0.0,0.12,0.61,0.03,0.0,4.97,0.0,2.46,1.0,12.81,12.63,1.97,0.02,0.0,9.88,0.85,0.0,0.06,0
5.33,0.11,1.0,14.22,8.89,3.22,179.22,2.78,0.0,2.0,14.33,0.81,0.89,89.33,3.0,0.89,2.67,1.89,3.63,0.89,1.0,0.72,0.0,6.0,0.88,0.0,1.0,0
1.0,0.47,1.11,0.11,0.32,1.21,57.37,1.11,0.63,2.37,11.06,0.54,0.21,71.37,2.89,0.05,6.01,2.05,5.07,1.0,1.0,0.41,0.0,11.79,0.77,0.0,2.05,0
15.38,7.67,2.62,1.62,4.86,4.24,362.38,2.62,9.72,22.81,24.48,0.44,3.24,89.15,1.0,0.81,34.77,2.62,4.24,1.19,1.0,1.41,0.0,7.62,0.98,0.0,2.43,1
4.88,2.17,1.0,1.63,0.0,8.54,498.35,1.0,7.04,7.04,29.09,2.77,1.46,50.93,0.54,1.0,16.63,1.08,4.89,0.0,1.0,0.43,0.0,40.68,0.91,0.0,4.25,1
0.0,0.0,1.0,0.0,0.0,8.06,49.71,1.0,0.88,0.0,2.47,1.75,0.0,0.0,2.65,1.0,3.77,0.88,1.35,0.0,0.88,0.53,0.0,6.94,0.88,0.0,0.0,0
3.46,29.58,1.87,0.0,0.0,9.2,1198.99,1.0,8.36,5.73,68.09,0.64,1.87,96.33,2.73,0.13,59.37,1.13,4.01,0.0,0.87,1.4,0.0,95.2,0.92,0.0,3.87,1
0.0,0.61,1.0,0.0,0.0,3.42,56.51,1.0,0.0,1.21,7.82,1.64,0.0,36.35,1.82,0.39,5.64,0.61,2.41,0.0,0.61,0.2,0.0,9.15,0.76,0.0,0.61,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
2.16,0.0,1.54,6.49,0.0,5.33,100.37,1.0,2.7,7.49,6.21,0.4,5.41,79.74,2.46,0.0,12.11,1.46,5.41,0.46,1.0,0.96,0.0,8.75,0.89,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,1.51,152.63,1.0,16.2,1.51,6.41,0.75,0.38,34.66,3.49,0.38,9.91,1.38,9.21,8.1,1.25,0.15,0.0,13.39,0.84,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,7.09,32.83,1.0,0.0,0.0,2.52,4.59,1.74,0.0,0.0,1.0,2.0,0.0,3.24,0.0,0.87,0.0,0.0,7.04,0.82,0.0,0.87,0
0.0,1.99,1.0,0.0,0.0,3.04,29.15,1.0,0.34,1.99,0.68,1.29,0.0,43.72,1.68,0.34,1.35,1.0,1.11,0.66,1.0,0.2,0.0,6.0,0.64,0.0,0.0,0
