CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.26,1.13,0.0,0.87,4.9,64.22,1.0,0.51,3.03,9.58,1.03,0.0,84.33,1.0,0.26,1.93,1.87,1.21,0.13,0.87,0.71,0.0,6.13,0.95,0.0,1.13,0
2.28,0.0,1.76,0.0,0.0,7.57,98.44,1.0,0.0,5.33,4.81,0.74,3.76,43.41,3.52,0.0,14.95,1.0,6.05,3.0,2.48,1.66,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.8,35.47,1.0,0.0,0.0,10.31,0.46,0.0,0.0,3.69,0.2,19.68,1.0,3.23,0.9,1.8,0.22,0.0,40.23,0.6,0.0,1.9,1
1.85,0.0,1.0,1.85,0.62,0.62,48.02,1.0,0.38,0.0,4.92,0.93,0.0,54.21,1.38,0.0,0.62,1.0,2.79,0.0,1.0,0.74,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,25.25,1.0,0.0,1.03,3.06,1.17,0.48,20.64,1.48,0.0,0.0,1.52,1.1,1.0,1.0,0.48,0.48,6.0,0.93,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,2.62,30.51,1.0,0.2,0.81,2.2,1.47,0.61,8.9,3.2,0.0,2.83,1.0,2.57,1.4,2.2,0.55,0.0,6.0,0.74,0.0,0.4,0
0.0,1.48,1.48,0.0,0.0,5.82,58.05,1.0,1.93,6.38,2.59,0.84,0.0,75.07,1.0,0.96,8.79,1.52,3.38,0.48,0.52,1.16,0.0,6.48,0.96,0.0,0.96,0
0.28,0.0,1.14,18.21,0.56,2.56,79.55,1.0,0.0,2.92,8.23,1.1,1.0,13.48,1.86,0.0,5.42,1.14,2.88,0.86,1.0,0.93,0.86,8.5,0.87,0.0,0.56,0
0.68,0.68,7.16,17.8,1.37,3.37,32.32,1.0,0.0,0.63,2.26,0.44,5.48,57.8,1.0,0.0,6.85,2.0,15.67,1.0,1.68,1.51,0.0,6.0,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.39,24.84,1.0,0.0,0.3,3.72,1.24,2.09,21.18,2.3,0.0,2.61,1.3,3.64,2.39,3.09,0.1,0.0,7.82,0.84,0.0,0.61,0
1.76,2.66,1.0,10.63,0.81,2.43,32.12,1.0,0.0,0.19,4.71,0.4,0.81,18.03,2.62,0.0,1.81,1.0,2.74,1.0,1.0,0.64,0.0,6.0,0.95,0.0,0.19,0
1.0,4.68,6.32,10.04,0.77,5.23,53.48,1.0,0.0,3.07,0.39,0.31,3.09,51.27,1.0,0.0,5.7,1.39,12.46,2.23,1.39,2.51,0.0,6.0,0.97,0.0,1.39,0
0.54,1.52,1.0,6.09,0.0,0.89,37.06,1.0,0.0,3.67,6.65,0.84,0.0,69.15,1.0,0.0,0.11,1.89,2.01,1.0,1.0,0.06,0.0,6.0,0.94,0.0,0.11,0
0.14,0.14,1.44,33.71,0.29,0.57,42.28,1.0,0.0,0.0,0.14,0.98,1.15,9.48,0.14,0.0,1.44,0.29,3.21,0.14,0.29,0.32,0.0,6.0,0.82,0.0,0.29,0
0.0,2.46,1.41,0.0,0.41,5.41,87.3,1.41,0.0,2.87,5.28,3.52,0.0,33.18,1.64,0.59,0.82,0.41,1.56,0.59,1.0,0.47,0.0,177.22,0.75,0.0,0.0,0
0.85,1.77,8.77,22.0,1.85,4.31,52.75,1.15,0.0,1.08,2.38,0.24,6.77,68.31,1.46,0.0,8.77,1.85,19.27,0.85,1.85,2.04,0.0,70.24,0.96,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.77,27.46,1.0,0.62,1.38,8.69,0.61,0.0,15.38,1.0,0.0,2.46,1.38,7.18,1.62,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.91,0.93,1.91,1.91,11.0,2.81,63.11,1.0,0.0,0.0,9.16,0.08,5.72,84.97,1.0,0.0,2.91,1.0,5.65,0.19,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
0.24,0.0,1.0,0.24,0.24,1.76,34.82,1.0,0.0,1.45,9.27,0.35,0.0,19.4,3.52,0.24,17.85,1.24,3.52,0.76,1.76,0.5,0.0,35.76,0.61,0.0,2.24,1
1.52,0.99,1.49,1.52,0.51,5.94,71.84,1.0,1.98,4.94,1.52,1.03,0.0,80.59,1.0,0.99,7.92,1.0,3.32,0.49,0.51,1.31,0.0,6.49,0.94,0.0,1.49,0
1.5,4.21,0.3,22.42,0.0,0.0,42.11,1.0,0.0,0.3,3.6,2.22,0.0,28.54,0.3,0.0,0.3,0.3,1.45,0.3,0.3,0.16,0.0,6.0,0.86,0.0,0.3,0
0.61,0.0,1.0,0.0,0.0,5.92,55.28,1.0,0.61,4.0,4.16,0.58,1.84,52.48,2.84,0.0,8.61,1.39,4.82,2.23,2.23,1.67,0.0,6.0,0.96,0.0,1.23,0
0.0,0.65,1.0,0.0,0.0,5.19,58.58,1.0,0.0,1.0,3.29,0.83,1.71,12.27,2.0,0.0,7.06,1.0,5.5,0.35,1.35,1.23,0.0,6.0,0.96,0.0,1.35,0
2.07,5.8,1.0,23.18,0.0,2.34,75.68,1.0,0.59,1.59,12.0,0.58,0.0,75.08,1.59,0.0,8.03,1.59,3.22,0.41,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,1.18,0.0,0.0,2.41,39.01,1.0,0.0,1.24,2.71,1.53,0.71,10.06,3.18,0.0,3.35,1.0,2.47,1.35,2.0,0.39,0.0,6.0,0.74,0.0,0.18,0
0.0,0.0,0.08,7.33,0.0,0.93,38.6,1.0,0.0,0.08,0.17,2.88,0.25,0.0,0.17,0.0,0.76,0.08,0.97,0.08,0.17,0.12,0.0,6.0,0.82,0.0,0.17,0
0.24,0.0,1.0,0.0,0.0,3.69,29.29,1.0,0.24,0.96,1.48,1.01,1.48,10.6,2.48,0.0,3.37,1.0,2.4,1.48,1.48,1.41,0.76,6.0,0.88,0.0,0.48,0
0.0,0.15,1.0,0.0,0.0,4.55,31.12,1.0,0.0,0.15,1.45,3.81,0.15,2.86,0.3,7.64,1.75,0.15,2.03,1.7,1.0,0.17,0.0,6.0,0.87,0.0,0.15,0
3.31,0.0,1.77,9.25,0.0,9.0,135.03,1.0,4.08,10.93,3.0,0.3,8.39,77.9,2.46,0.0,17.85,1.0,5.93,0.69,1.46,1.78,0.0,6.0,0.99,0.0,1.23,0
0.0,0.9,1.0,0.0,0.0,0.9,32.0,1.0,0.1,2.7,5.3,0.85,0.0,69.27,1.1,0.0,2.7,1.9,2.48,0.0,1.0,0.52,0.0,6.0,1.0,0.0,0.0,0
0.0,5.36,1.89,0.0,0.89,5.58,151.1,1.89,0.0,6.26,9.05,0.95,0.11,72.41,3.79,0.0,1.79,1.0,2.23,0.11,1.0,1.14,0.11,379.69,0.98,0.0,0.0,1
0.0,0.98,1.0,0.0,0.0,1.02,32.02,1.0,0.0,2.98,5.0,0.92,0.0,76.17,1.0,0.0,2.93,2.0,2.31,0.02,1.0,0.49,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.48,18.12,0.48,1.93,52.2,1.0,0.0,0.96,5.3,1.1,0.0,41.47,0.48,0.0,0.0,0.96,0.35,0.0,0.48,0.26,0.0,6.0,0.87,0.0,0.48,0
3.56,0.11,1.89,10.68,0.0,8.12,141.42,1.0,4.45,11.9,3.22,0.35,8.9,86.79,1.89,0.0,17.23,1.11,5.3,0.0,1.0,1.39,0.0,6.0,1.0,0.0,0.89,0
0.11,0.0,0.11,40.17,0.22,0.32,66.79,1.0,0.0,1.13,2.86,1.09,0.05,5.23,0.05,0.0,2.1,0.11,0.78,0.0,0.05,0.03,0.0,6.97,0.81,0.0,0.22,0
0.0,0.0,0.27,0.0,0.0,0.0,21.84,1.0,0.27,0.0,2.2,2.71,0.0,0.0,2.0,0.0,0.0,1.0,1.04,0.0,0.27,0.2,0.0,6.0,0.76,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,4.5,61.66,1.0,0.5,1.01,6.53,0.95,0.99,30.66,2.5,0.0,14.49,1.5,1.54,0.5,1.5,0.93,0.0,42.8,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.48,32.3,1.0,0.0,0.63,6.67,1.95,0.0,44.11,1.89,3.33,2.89,1.26,3.95,1.37,1.0,0.21,0.0,9.78,0.79,0.0,1.26,0
1.23,0.0,2.0,32.17,9.36,3.7,159.77,1.0,0.0,4.91,20.06,0.16,4.83,91.64,1.0,0.0,11.42,1.23,7.92,0.0,1.0,1.24,0.0,10.21,0.97,0.0,1.7,0
0.82,7.25,1.27,0.73,7.98,3.2,59.19,1.0,0.0,1.92,2.37,0.22,3.27,41.77,1.82,0.0,6.67,1.0,4.23,2.27,1.27,1.55,0.0,6.0,0.99,0.0,1.0,0
5.44,0.45,5.01,11.58,1.45,11.21,134.03,1.0,0.0,0.0,1.55,0.41,7.45,29.4,1.0,0.0,5.01,1.45,12.87,1.0,1.45,2.05,0.0,24.85,0.95,0.0,1.45,0
0.0,0.0,0.58,3.35,0.0,0.58,27.71,1.0,0.0,0.0,1.16,2.31,0.0,0.0,1.74,0.0,0.0,0.58,0.87,0.58,1.16,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.43,22.04,1.0,0.0,0.0,2.13,2.91,0.0,0.0,2.43,0.0,4.46,1.0,0.72,0.21,0.43,0.05,0.0,14.08,0.65,0.0,0.43,0
0.56,3.95,2.69,0.0,0.0,8.18,62.2,1.0,0.0,3.26,0.87,0.55,1.31,23.68,1.44,0.0,5.62,1.0,8.54,2.13,1.44,2.13,0.0,6.0,0.96,0.0,1.44,0
0.0,0.0,0.24,26.47,0.0,0.0,38.64,1.0,0.0,0.0,3.17,1.19,0.0,0.0,0.24,0.49,1.95,0.24,0.41,0.0,0.0,0.0,0.0,6.24,0.74,0.0,0.24,0
0.0,6.54,1.82,0.0,0.82,5.28,169.69,1.82,0.0,6.46,8.39,1.5,0.0,78.13,3.46,0.0,1.82,1.0,2.67,0.54,1.0,0.95,0.0,349.01,1.0,0.0,0.18,1
0.14,0.0,0.14,0.0,0.14,0.72,20.0,1.0,0.0,0.0,0.14,3.24,0.29,0.0,2.14,0.0,2.29,1.0,0.14,0.14,0.29,0.17,0.0,16.58,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,22.31,1.0,0.0,0.0,2.22,1.38,2.59,0.0,2.27,0.0,4.58,1.0,3.05,2.73,3.73,0.03,0.0,11.15,0.84,0.0,0.27,0
0.0,0.0,0.23,26.88,0.23,0.93,47.94,1.0,0.0,0.46,2.55,1.12,0.0,19.95,0.23,0.0,0.0,0.46,0.17,0.0,0.23,0.12,0.0,6.0,0.83,0.0,0.23,0
7.25,0.0,1.0,0.0,1.0,13.94,174.63,1.0,0.0,0.0,2.22,0.6,5.69,0.0,1.44,0.0,1.22,1.0,4.61,1.0,1.0,1.65,0.0,32.56,0.94,0.0,0.78,0
0.3,2.07,1.89,0.0,0.0,2.48,44.45,1.0,0.0,4.3,4.23,0.78,0.0,58.91,1.0,0.0,0.89,1.7,3.02,1.59,1.0,0.8,0.0,6.0,0.95,0.0,0.3,0
0.59,0.71,1.29,38.56,1.18,3.18,179.81,1.0,0.0,6.89,18.42,0.76,1.0,41.96,1.71,0.0,15.71,1.29,5.83,0.0,1.0,0.96,0.0,11.3,0.96,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.24,25.08,1.0,0.0,0.95,11.34,1.27,0.0,15.63,1.0,1.53,6.11,1.24,1.69,0.24,0.24,0.0,0.0,6.76,0.65,0.0,0.76,0
0.0,7.76,0.78,8.63,8.53,0.78,37.02,1.0,0.0,0.0,0.78,0.35,2.33,27.92,0.78,0.0,1.55,0.78,2.47,1.55,0.78,1.01,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.62,2.86,51.1,1.0,0.0,2.76,9.1,1.01,0.0,78.38,1.0,0.0,0.0,2.0,1.09,0.38,1.0,0.33,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.23,34.54,1.0,0.0,3.54,5.77,0.97,0.0,60.08,1.0,0.0,0.0,2.0,1.56,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.93,1.54,2.0,2.79,0.0,10.54,102.03,1.0,4.23,10.7,0.7,0.66,2.32,76.49,1.23,1.54,15.93,1.0,4.77,0.77,0.23,1.79,0.0,6.77,0.94,0.0,1.77,0
1.0,0.0,1.0,0.0,0.29,7.82,57.42,1.0,0.71,2.82,2.41,0.58,2.71,31.06,3.71,0.0,14.59,1.0,5.09,2.41,2.71,2.27,0.0,27.76,0.98,0.0,1.41,1
4.05,0.0,1.76,3.05,0.24,8.34,305.19,1.0,0.0,14.48,18.24,0.55,1.76,62.5,3.0,0.0,14.19,1.76,5.87,1.0,1.0,1.25,0.0,92.12,0.76,0.0,3.81,1
0.0,5.69,1.0,0.0,0.0,1.63,128.29,1.0,0.0,2.9,4.31,2.82,0.0,66.84,1.74,0.0,2.1,1.37,4.4,2.26,1.0,0.12,0.0,8.21,0.9,0.0,1.37,0
0.95,0.0,1.48,62.39,1.91,3.91,231.33,1.0,0.0,10.0,25.77,0.83,1.0,46.2,1.52,0.0,18.58,1.48,7.44,0.52,1.0,0.77,0.52,14.57,0.9,0.0,1.91,1
0.57,4.28,1.43,0.0,0.57,3.43,44.96,1.0,0.0,1.28,2.14,0.56,1.0,19.24,2.14,0.0,2.43,1.0,3.11,1.43,1.0,0.94,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,0.04,0.0,0.0,0.0,18.6,1.0,0.04,0.0,0.34,3.46,0.0,0.0,2.0,0.0,0.0,1.0,0.16,0.0,0.04,0.03,0.0,6.0,0.68,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,2.97,70.77,1.0,0.66,2.34,9.6,0.86,0.0,66.49,1.66,0.0,9.57,2.0,2.16,0.0,1.0,0.61,0.0,6.0,0.98,0.0,0.66,0
0.5,1.39,1.0,5.56,0.0,2.7,44.99,1.0,1.8,1.0,3.89,0.89,0.0,26.55,1.9,0.0,5.5,1.0,3.18,0.1,1.0,0.44,0.0,6.0,0.95,0.0,0.1,0
2.2,0.0,1.55,6.61,0.0,6.31,94.4,1.0,2.76,7.16,2.1,0.85,6.86,48.5,2.0,0.0,11.37,1.0,4.47,1.35,2.35,0.83,0.0,6.0,0.94,0.0,0.55,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.04,0.0,1.0,0.04,0.01,2.97,20.48,1.0,0.0,0.0,1.03,1.54,2.96,1.11,1.99,0.0,1.99,1.0,2.99,2.96,3.96,0.01,0.0,6.0,0.87,0.0,0.01,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.38,27.9,1.0,0.0,0.06,1.06,4.1,0.19,0.0,0.13,8.43,1.51,0.06,2.6,1.94,1.06,0.09,0.0,6.0,0.86,0.0,0.13,0
0.0,0.57,1.29,0.0,0.0,11.0,64.57,1.0,1.14,3.57,1.43,0.73,2.14,20.84,1.71,0.57,10.71,1.0,9.5,1.0,1.43,1.54,0.0,6.29,0.94,0.0,2.0,0
1.0,6.0,3.57,0.0,0.14,5.86,61.98,1.0,0.0,4.28,0.14,0.52,0.29,35.97,1.29,0.0,4.87,1.0,5.5,2.71,1.14,2.48,0.0,16.62,0.98,0.0,0.86,0
2.99,0.0,2.0,0.01,0.03,8.98,122.83,1.0,0.0,6.98,6.01,0.49,4.01,57.1,3.99,0.0,18.95,1.0,7.0,2.99,2.0,2.18,0.0,6.0,0.99,0.0,1.0,1
2.82,0.0,1.94,0.0,0.0,8.76,117.64,1.0,0.0,6.59,5.76,0.77,3.76,53.64,3.76,0.06,17.88,0.94,6.65,2.88,1.94,2.05,0.0,6.0,0.96,0.0,0.94,1
0.11,0.0,1.0,0.11,0.11,4.57,26.22,1.0,0.0,0.65,1.65,3.9,0.0,8.62,0.22,8.14,1.75,0.22,2.2,1.78,1.0,0.14,0.0,6.43,0.82,0.0,0.32,0
1.0,0.06,1.03,0.0,0.0,8.97,67.99,1.0,0.99,4.01,2.97,0.37,2.97,43.98,3.97,0.0,13.9,1.0,6.79,3.0,2.98,2.71,0.0,6.0,0.97,0.0,1.99,1
0.05,0.98,1.02,3.23,0.1,2.1,70.03,1.0,0.0,1.49,5.21,0.89,1.0,20.92,1.98,0.0,6.81,1.02,2.5,0.0,1.0,1.13,0.0,6.44,0.96,0.0,1.07,0
0.0,0.56,1.0,0.0,0.0,1.12,47.71,1.0,0.44,0.56,5.76,0.66,0.56,10.66,2.0,0.0,3.37,1.0,2.89,0.0,1.0,0.96,0.0,6.0,0.98,0.0,0.56,0
0.0,3.08,1.31,0.0,0.0,4.0,84.23,1.0,0.69,2.31,8.61,0.8,0.31,56.07,1.69,0.0,9.92,1.69,2.75,0.62,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.83,1.08,0.0,0.0,2.17,21.34,1.0,0.0,0.25,1.0,1.17,1.0,3.76,1.92,0.0,0.25,1.0,1.27,1.08,1.0,1.03,0.92,6.0,0.86,0.0,0.08,0
0.48,5.2,1.52,0.48,0.48,2.56,49.33,1.0,0.0,4.44,3.88,0.52,0.52,61.79,1.48,0.48,5.4,1.48,4.08,1.04,1.0,1.3,0.0,7.92,0.8,0.0,1.96,0
5.39,0.0,1.6,0.0,0.4,12.18,159.98,1.0,0.0,4.22,4.41,0.55,5.19,34.33,2.81,0.0,11.84,1.0,6.31,2.2,1.6,2.08,0.0,19.52,0.97,0.0,1.0,0
0.0,0.14,0.14,0.0,0.0,0.76,22.7,1.0,0.28,0.69,0.0,3.4,0.0,5.04,1.93,0.14,1.04,1.0,0.31,0.07,0.0,0.13,0.0,6.07,0.68,0.0,0.14,0
0.04,0.0,0.04,0.0,0.04,0.11,18.34,1.0,0.0,0.0,0.11,3.48,0.04,0.0,2.04,0.0,0.07,1.0,0.08,0.04,0.04,0.02,0.0,6.0,0.68,0.0,0.0,0
1.0,3.42,2.47,0.0,0.0,7.53,67.51,1.0,0.51,4.49,1.53,0.4,1.53,43.02,2.53,0.0,8.63,1.0,6.53,3.0,2.02,2.71,0.0,6.0,0.97,0.0,1.51,0
2.63,0.0,1.88,0.0,0.0,8.0,110.29,1.0,0.0,6.13,5.5,0.65,3.5,49.9,3.88,0.0,16.63,1.0,6.31,2.75,2.0,1.91,0.0,6.0,0.95,0.0,0.88,0
0.0,0.75,0.75,0.0,0.0,0.75,28.53,1.0,0.0,2.26,3.76,1.58,0.0,57.92,1.25,0.0,2.26,1.75,1.76,0.0,0.75,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.7,10.53,0.0,3.5,35.61,1.0,0.0,0.0,1.4,4.07,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,6.0,0.64,0.0,0.0,0
0.12,5.64,2.0,7.94,1.18,6.0,185.18,1.94,0.0,7.85,12.61,0.89,0.06,81.97,3.82,0.0,4.24,1.06,3.11,0.0,1.0,1.12,0.0,399.76,1.0,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,22.04,1.0,0.02,0.02,12.96,1.36,0.0,0.0,1.0,1.96,7.92,1.0,1.89,0.04,0.02,0.02,0.0,6.98,0.57,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,27.62,1.0,0.0,0.44,5.53,1.22,0.0,30.88,3.0,0.0,1.76,1.44,3.09,1.0,1.56,0.15,0.0,8.65,0.72,0.0,0.88,0
1.0,0.98,2.28,1.72,9.46,3.42,66.14,1.0,0.0,0.7,8.6,0.13,5.16,83.27,1.0,0.0,3.0,1.0,5.96,0.42,1.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,7.97,62.97,1.0,1.0,3.66,3.92,0.36,2.66,38.97,3.66,0.0,12.86,1.0,7.27,2.89,2.77,2.51,0.0,6.0,0.97,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,2.6,39.6,1.0,1.2,1.4,3.8,1.03,0.0,27.39,1.6,0.0,3.6,1.4,2.28,0.4,1.0,0.26,0.0,6.0,0.97,0.0,0.0,0
3.96,0.0,1.58,3.16,0.0,7.91,313.86,1.0,0.0,15.03,18.19,1.22,1.58,64.87,2.79,0.0,14.24,1.79,5.54,0.79,0.79,1.13,0.0,95.39,0.69,0.0,3.96,1
0.0,0.0,0.48,4.16,0.0,0.96,35.08,1.0,0.0,0.96,2.4,2.15,0.0,19.19,0.48,0.0,0.0,0.96,0.58,0.48,0.48,0.0,0.0,6.0,0.9,0.0,0.0,0
1.01,0.0,1.01,0.88,1.02,5.01,34.91,1.0,0.0,0.14,1.35,1.07,1.99,0.65,2.99,0.0,16.15,1.01,1.09,0.99,1.99,1.2,0.0,79.63,1.0,0.0,0.03,0
0.0,0.85,1.0,0.0,0.0,2.15,53.84,1.0,0.0,0.85,3.54,1.0,1.31,16.07,2.0,0.0,5.38,1.0,2.32,0.46,1.46,0.97,0.0,6.0,0.95,0.0,0.85,0
4.13,0.0,2.0,10.98,0.0,9.13,185.3,1.0,4.36,13.77,5.56,0.32,8.98,87.23,2.13,0.0,18.87,1.13,5.84,0.13,1.0,1.49,0.0,20.45,0.96,0.0,1.51,0
0.17,8.33,1.83,0.0,0.0,4.83,68.83,1.0,0.17,3.17,1.33,0.66,1.33,44.83,1.5,0.0,4.83,1.0,4.69,2.17,1.33,1.54,0.0,6.0,0.97,0.0,1.17,0
0.72,0.0,1.0,0.0,0.72,3.55,28.38,1.0,0.0,0.0,2.72,1.79,0.72,0.0,2.17,0.28,1.45,0.72,1.91,1.0,1.0,0.48,0.0,6.0,0.84,0.0,0.0,0
7.48,0.0,1.0,0.0,0.83,14.63,186.9,1.0,0.34,0.17,2.17,0.7,5.82,3.21,1.17,0.0,1.85,1.0,4.89,0.83,1.0,1.67,0.0,34.25,0.94,0.0,0.83,0
0.23,0.0,1.0,0.23,0.23,2.55,40.37,1.0,1.55,2.13,3.91,0.81,0.0,32.84,2.0,0.23,6.45,1.23,3.2,0.0,1.0,0.63,0.0,6.91,0.87,0.0,0.68,0
0.0,0.12,0.12,32.92,0.0,0.65,46.5,1.0,0.24,0.59,0.0,1.11,0.0,4.34,0.06,0.12,0.89,0.06,0.27,0.06,0.0,0.11,0.0,6.06,0.81,0.0,0.12,0
0.38,0.0,1.19,25.01,0.76,1.95,117.46,1.0,0.0,7.24,14.97,0.82,0.19,71.92,1.0,0.0,7.44,2.0,4.12,0.81,1.0,0.1,0.0,9.44,0.93,0.0,0.76,0
0.47,3.2,1.53,0.0,1.0,4.6,101.68,1.53,0.0,3.73,6.73,0.7,0.47,43.21,3.53,0.0,2.0,1.0,2.32,0.47,1.0,0.93,0.0,228.98,0.97,0.0,0.0,1
0.51,0.0,0.51,0.0,0.51,2.57,25.21,1.0,0.0,0.0,0.51,2.3,1.03,0.0,2.51,0.0,8.24,1.0,0.51,0.51,1.03,0.62,0.0,44.11,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,22.8,1.0,0.0,0.0,3.61,0.96,0.71,0.0,2.58,0.0,6.09,1.0,1.7,1.0,1.29,0.78,0.71,17.02,0.78,0.0,0.58,0
0.0,0.01,1.0,0.0,0.0,10.9,55.76,1.0,0.0,1.02,2.03,0.71,2.97,0.77,1.99,0.0,8.94,1.01,11.41,0.99,1.99,1.39,0.0,6.0,0.95,0.0,1.98,0
0.0,1.65,0.33,29.22,0.0,0.66,48.13,1.0,0.0,0.5,0.17,1.06,0.17,7.43,0.17,0.0,0.5,0.17,0.71,0.33,0.17,0.22,0.0,6.0,0.83,0.0,0.17,0
0.33,0.0,1.0,0.0,1.0,4.33,51.32,1.0,0.0,1.33,7.66,1.07,0.67,57.28,1.67,0.0,5.34,1.67,0.82,0.33,1.33,0.76,0.0,30.71,0.97,0.0,0.67,0
0.52,3.67,2.57,0.0,0.0,3.15,50.35,1.0,0.48,2.62,3.81,0.4,0.0,22.02,1.48,0.0,1.57,1.0,5.07,1.57,1.0,1.76,0.0,6.0,0.99,0.0,0.52,0
1.0,0.0,1.19,0.37,2.87,4.63,38.36,1.0,0.0,0.0,2.68,0.88,2.75,16.83,2.63,0.0,13.57,1.0,1.92,0.81,1.81,1.25,0.0,66.17,1.0,0.0,0.19,0
0.39,6.39,2.78,0.0,0.61,6.0,128.23,1.61,0.0,6.22,6.12,0.73,0.0,65.88,2.84,0.0,2.39,1.0,3.88,1.16,1.0,1.76,0.0,261.95,0.99,0.0,0.39,1
0.0,1.74,0.58,24.87,0.29,1.74,79.58,1.29,0.0,2.03,2.89,1.07,0.0,23.43,1.16,0.0,0.58,0.29,0.69,0.0,0.29,0.33,0.0,126.92,0.86,0.0,0.0,0
0.57,3.99,2.71,0.0,0.0,5.14,77.33,1.0,0.43,3.71,5.17,0.61,0.0,50.18,1.43,0.0,7.3,1.43,4.45,1.71,1.0,1.82,0.0,6.0,0.98,0.0,1.0,0
0.72,2.49,1.0,0.0,0.0,7.06,99.56,1.0,0.72,4.0,2.45,1.41,2.17,49.81,3.17,0.0,10.4,1.0,6.02,3.0,2.45,1.96,0.0,6.0,0.97,0.0,1.72,0
0.91,0.0,1.91,1.82,10.01,2.73,62.23,1.0,0.09,0.09,10.09,0.1,5.46,81.93,1.0,0.0,3.09,1.0,6.36,0.18,1.0,1.41,0.0,6.0,0.98,0.0,0.91,0
0.1,0.0,1.02,0.3,0.0,3.15,23.36,1.0,0.12,0.32,1.05,1.51,3.17,2.19,2.0,0.0,2.42,1.0,3.07,2.93,3.93,0.04,0.0,6.0,0.88,0.0,0.02,0
0.67,0.66,1.33,0.67,0.67,4.29,47.06,1.0,1.31,7.31,4.7,0.46,0.0,77.7,1.67,1.33,10.3,1.67,4.08,0.33,0.67,1.49,0.0,9.01,0.71,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,2.0,34.63,1.0,0.0,1.19,7.04,0.82,0.0,23.71,2.22,0.0,8.55,1.59,2.1,1.0,1.41,0.1,0.0,21.47,0.84,0.0,0.81,0
0.57,0.0,0.23,31.48,0.0,1.14,83.52,1.0,0.0,2.16,2.61,1.07,0.23,9.31,0.34,0.0,2.04,0.23,0.79,0.11,0.11,0.16,0.0,18.83,0.79,0.0,0.57,0
0.54,0.0,1.0,0.0,1.0,3.46,42.78,1.0,0.0,0.93,6.71,0.73,0.54,39.92,2.07,0.0,1.07,1.46,1.54,0.54,1.0,0.61,0.0,6.0,0.95,0.0,0.46,0
2.92,0.0,1.58,2.33,0.0,6.25,243.76,1.0,0.0,11.5,17.59,0.57,1.17,77.0,3.0,0.0,12.17,2.0,6.21,1.0,1.0,0.98,0.0,74.44,0.73,0.0,3.75,1
