CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.01,4.99,1.0,0.0,1.01,2.0,73.92,1.0,0.0,1.0,1.0,0.48,1.0,79.87,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,7.06,73.49,1.0,0.79,0.0,4.94,1.9,0.0,0.0,3.57,0.21,3.94,1.21,1.55,0.0,1.0,0.2,0.0,125.65,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,27.27,1.0,0.0,0.35,4.83,0.88,0.0,8.64,1.83,0.0,4.14,1.83,1.0,0.17,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
1.03,1.31,1.0,0.69,0.34,0.34,28.26,1.34,0.34,0.0,3.44,0.25,0.34,34.42,2.69,0.0,1.0,1.34,19.81,1.31,1.66,0.18,0.0,172.58,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,39.93,1.0,0.53,0.0,4.68,2.08,0.95,0.0,1.05,0.95,2.1,0.53,1.71,0.95,1.0,0.19,0.0,6.0,0.91,0.0,0.53,0
3.69,1.62,1.38,4.38,10.31,2.77,121.46,1.62,0.0,7.38,20.38,0.4,1.77,90.69,1.0,0.0,7.54,2.23,6.11,1.15,1.38,1.2,0.0,29.38,0.85,0.0,1.62,0
5.93,3.86,1.0,0.07,0.18,8.82,444.09,1.0,2.0,25.18,31.61,0.53,2.96,92.89,3.89,0.07,56.86,2.0,4.25,0.0,1.0,1.07,0.0,14.5,0.99,0.0,3.0,1
3.72,0.0,1.0,2.0,3.87,3.15,138.77,1.28,1.72,2.15,17.9,0.52,1.72,92.82,1.85,1.44,18.95,2.0,3.17,0.0,1.0,0.64,0.0,158.32,0.93,0.0,2.15,1
0.0,0.0,3.51,1.16,16.9,2.67,87.33,1.0,0.0,0.0,16.9,0.68,2.67,54.4,1.0,0.0,2.84,1.0,4.59,1.33,1.33,1.64,0.0,51.19,0.88,0.0,1.67,0
0.0,1.8,1.0,0.2,0.0,0.3,43.13,1.0,0.3,0.2,4.45,0.36,0.0,7.51,2.1,0.0,1.99,1.0,26.41,1.8,1.9,0.04,0.0,6.0,0.71,0.0,0.1,0
0.0,0.0,1.0,1.44,1.84,5.78,60.95,1.0,0.0,0.0,1.84,2.48,1.84,0.0,1.0,0.28,1.44,1.0,3.63,3.0,2.72,0.7,0.0,6.0,0.94,0.0,0.28,0
5.26,4.37,1.0,0.0,0.37,6.4,312.95,1.0,1.26,16.72,20.49,0.51,2.26,88.17,2.89,0.74,37.58,1.63,4.13,0.74,1.0,1.18,0.0,11.03,0.99,0.0,2.26,1
2.18,0.0,1.0,1.09,4.54,10.37,138.68,1.0,1.09,1.63,13.26,0.9,2.91,49.04,1.0,1.54,14.17,1.54,4.31,1.37,1.46,1.21,0.0,17.99,0.93,0.0,2.09,0
0.93,0.0,1.0,0.0,0.93,4.67,52.39,1.0,0.0,0.0,5.74,0.86,0.93,0.0,3.8,0.0,1.0,1.07,1.2,0.0,0.93,0.05,0.0,140.59,0.99,0.0,0.0,0
0.0,1.0,1.0,8.0,1.0,2.0,48.01,1.0,2.0,7.5,2.5,0.72,0.5,67.0,1.5,0.0,4.0,1.0,6.0,2.0,1.0,0.67,0.0,19.5,0.96,0.0,1.5,0
0.0,0.0,2.25,0.12,2.45,3.0,48.49,1.0,0.0,0.88,7.72,0.98,2.12,36.92,1.88,0.0,2.12,1.0,1.62,0.12,1.0,0.67,0.0,12.62,0.98,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.9,41.63,1.0,0.76,0.0,4.0,2.09,0.0,0.0,1.53,0.24,8.1,0.76,2.46,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.76,0
0.0,1.98,1.0,15.68,1.96,3.98,76.35,1.0,3.92,12.78,1.04,0.35,0.98,83.07,1.98,0.0,7.92,1.02,10.82,2.96,1.0,1.33,0.0,32.47,0.92,0.0,2.94,1
5.72,3.82,1.0,0.0,0.0,8.77,435.66,1.0,1.95,24.8,30.89,0.53,2.86,88.7,3.91,0.0,55.51,1.95,4.14,0.0,1.0,1.05,0.0,13.63,0.99,0.0,2.91,1
0.0,0.75,1.0,0.0,0.0,3.76,46.02,1.0,0.0,1.5,3.76,1.77,0.0,27.67,1.5,0.0,4.25,1.75,1.6,0.75,1.25,0.94,0.0,21.64,0.77,0.0,0.25,0
1.37,0.63,1.68,0.0,2.74,4.1,38.46,1.0,0.0,0.0,1.37,0.38,2.05,0.0,1.32,0.0,1.68,1.0,11.05,2.0,5.42,1.6,0.68,137.3,0.88,0.0,0.68,0
0.0,1.26,1.87,4.34,19.11,4.92,148.38,1.0,0.0,0.0,18.38,1.16,2.61,82.54,0.87,0.13,9.21,0.87,6.92,2.74,1.87,1.05,0.0,6.0,0.96,0.0,0.87,0
3.09,0.23,1.0,1.54,3.86,5.59,145.51,1.0,1.54,2.32,16.45,1.03,1.54,69.52,1.23,1.77,20.08,2.0,3.17,0.0,1.0,0.53,0.0,22.99,0.91,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,7.19,37.64,1.0,0.0,0.0,2.19,4.89,1.21,0.0,0.0,1.6,0.79,0.0,2.0,1.21,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.79,0.0,1.0,0.0,0.79,4.14,50.72,1.0,0.21,0.0,5.57,0.79,0.79,0.0,3.57,0.0,2.93,1.0,1.57,0.0,1.0,0.0,0.0,119.17,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,8.18,59.99,1.0,0.0,0.0,4.55,5.46,0.0,0.0,0.82,0.73,2.82,0.27,1.77,0.0,1.27,0.09,0.0,22.94,0.76,0.0,0.27,0
4.86,0.0,1.52,0.0,6.39,3.14,35.55,1.0,0.0,0.0,1.52,0.3,1.57,0.0,1.48,0.0,1.05,1.0,2.76,2.0,5.09,1.83,1.0,106.37,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,32.03,1.0,0.0,0.0,4.91,1.38,0.0,0.0,1.82,0.09,4.73,1.82,1.09,0.0,1.0,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.16,75.59,1.0,0.79,1.79,9.89,0.81,0.0,52.13,2.0,0.0,10.68,1.79,2.02,0.0,1.0,0.62,0.0,6.0,0.96,0.0,0.79,0
1.23,3.2,1.0,0.0,0.0,10.59,154.94,1.0,0.41,5.32,7.34,3.38,0.61,19.03,0.82,0.8,15.05,0.41,1.87,0.8,1.0,0.22,0.0,7.64,0.82,0.0,0.61,0
0.0,0.93,1.0,0.0,0.0,0.54,28.03,1.0,0.54,0.0,2.14,0.45,0.0,0.0,2.0,0.0,5.82,1.0,14.86,0.93,1.46,0.0,0.0,6.0,0.82,0.0,0.54,0
0.0,2.09,1.0,0.0,0.0,1.81,37.34,1.0,0.3,0.7,3.21,1.03,0.0,13.26,2.6,0.0,2.91,1.0,1.69,0.0,1.0,0.37,0.0,51.93,0.92,0.0,0.3,0
0.0,8.7,1.59,0.0,0.0,4.24,200.21,1.0,0.0,0.59,20.5,2.63,1.17,19.33,1.17,0.83,9.04,0.59,2.57,0.0,0.59,0.3,0.0,6.0,1.0,0.0,0.41,0
0.0,1.99,1.0,0.0,0.0,11.98,53.01,1.0,0.0,0.0,1.01,0.3,4.99,0.0,4.0,0.0,13.96,1.0,15.96,1.0,2.0,1.6,0.0,6.43,0.97,0.0,1.0,0
1.21,0.4,1.0,0.8,0.6,1.2,47.66,1.2,0.8,2.41,7.22,0.49,0.2,17.69,1.8,0.0,9.2,1.4,3.1,0.0,1.0,0.24,0.0,13.64,0.92,0.0,1.2,0
0.02,0.01,1.0,0.0,0.0,6.01,118.11,1.0,0.01,6.07,11.07,0.96,0.01,63.1,2.01,0.0,10.16,1.0,4.45,0.0,1.0,0.46,0.0,6.03,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.94,48.05,1.0,0.0,1.94,4.92,0.95,0.0,20.41,1.32,0.0,3.92,1.68,1.44,0.0,0.32,0.69,0.0,6.0,0.9,0.0,0.32,0
4.74,1.22,1.0,0.0,5.33,4.48,45.41,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.19,0.41,1.63,0.59,2.16,1.59,2.19,0.75,0.59,6.0,0.89,0.0,0.59,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.39,17.31,1.0,0.0,0.31,1.31,1.05,0.69,5.8,2.0,0.0,0.61,1.0,1.24,0.69,1.0,0.83,0.69,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,55.01,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,9.22,68.63,1.0,0.0,2.13,4.55,1.77,0.0,22.37,2.0,0.64,3.55,1.64,2.87,0.0,1.0,0.16,0.0,6.0,0.94,0.0,0.36,0
5.59,1.59,1.0,3.59,3.41,2.41,113.87,1.8,0.41,10.17,20.2,0.31,1.2,88.41,1.0,0.41,10.07,2.8,4.76,0.0,1.0,1.09,0.0,40.74,0.8,0.0,2.2,1
0.39,0.0,1.19,0.0,0.78,6.0,103.39,1.0,0.0,4.83,9.25,0.85,0.58,50.75,1.81,0.0,8.44,1.0,4.12,0.39,2.17,0.83,0.19,43.34,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
4.34,0.0,1.0,1.83,5.34,3.66,162.84,1.0,1.83,2.74,19.28,0.64,1.83,82.26,1.09,1.83,23.76,1.91,3.45,0.17,1.17,0.74,0.09,26.11,0.91,0.0,2.83,1
7.37,1.42,1.0,5.66,0.65,7.48,458.69,1.0,15.92,9.91,8.12,0.79,2.06,32.9,3.29,0.71,13.74,1.71,2.9,0.0,0.65,0.41,0.0,100.82,0.94,0.0,1.06,1
6.42,0.0,1.26,0.0,7.68,1.58,29.33,1.0,0.0,0.0,1.26,0.24,0.79,0.0,1.74,0.0,0.53,1.0,2.77,2.0,4.05,1.55,1.0,56.63,0.97,0.0,1.0,0
0.0,1.6,1.0,0.4,0.0,10.2,93.16,1.0,0.6,0.4,9.79,0.38,4.0,15.18,3.8,0.0,13.4,1.0,13.37,0.8,1.8,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,6.44,52.07,1.0,0.0,0.0,5.63,1.29,0.37,0.0,3.07,0.0,5.66,1.0,2.26,0.07,2.0,0.43,0.0,63.43,0.35,0.0,1.0,1
0.08,3.05,1.0,0.0,0.03,0.13,20.49,1.0,0.0,1.08,2.11,0.69,0.05,20.29,2.03,0.0,2.51,1.0,1.85,0.03,1.0,0.45,0.0,6.0,0.89,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,1.92,33.59,1.0,0.0,1.64,3.0,1.45,0.0,32.69,1.36,0.0,2.56,1.64,2.02,1.0,1.0,0.91,0.0,6.0,0.91,0.0,0.0,0
0.0,11.03,1.5,2.49,10.97,5.0,291.85,1.0,0.0,0.0,31.03,2.77,1.5,47.37,0.5,1.0,14.51,0.5,6.16,1.5,1.0,0.61,0.0,6.0,0.99,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,4.89,29.53,1.0,0.0,0.74,1.74,2.91,1.26,13.72,0.37,1.26,1.48,0.74,1.91,1.63,1.0,0.42,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,4.71,91.15,1.0,0.95,1.9,11.6,0.86,0.2,57.91,1.95,0.05,12.34,1.95,2.24,0.15,1.05,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,33.16,1.0,0.9,0.0,3.69,0.63,0.1,0.0,2.0,0.0,8.98,1.0,2.44,0.1,1.0,0.1,0.1,6.0,0.94,0.0,0.9,0
0.32,0.68,1.68,3.41,15.3,4.32,125.84,1.0,0.0,0.0,16.22,0.75,2.36,64.71,1.96,0.0,7.13,1.0,5.7,2.04,1.68,0.82,0.0,51.91,0.99,0.0,0.68,0
1.06,0.47,2.0,2.35,12.45,5.06,99.59,1.0,0.0,0.0,10.92,0.55,3.0,44.61,1.0,0.0,5.76,1.0,5.11,2.47,4.65,1.81,0.53,107.85,0.98,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,3.29,237.46,1.0,2.81,1.81,41.25,0.83,0.0,68.69,3.1,0.0,10.42,1.0,2.7,0.0,1.0,0.42,0.0,20.62,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.69,44.54,1.0,0.65,0.0,5.58,1.73,0.69,0.0,1.31,0.69,2.62,0.65,1.64,0.69,1.0,0.24,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.0,67.94,1.0,0.77,0.0,4.85,2.21,0.46,0.0,3.08,0.46,3.85,0.77,1.56,0.46,1.0,0.19,0.0,122.97,0.93,0.0,0.77,0
7.51,4.77,1.0,3.74,0.77,4.34,336.56,1.0,10.53,7.32,3.57,0.53,1.7,83.04,1.23,2.0,10.96,1.47,4.36,1.53,0.77,1.29,0.0,7.17,0.94,0.0,1.47,0
2.4,0.2,1.0,0.4,1.2,5.6,87.19,1.1,0.0,1.19,9.19,0.63,0.1,8.71,3.7,0.0,3.3,1.2,2.66,0.0,1.9,1.24,0.0,228.7,0.87,0.0,0.2,1
2.7,3.37,1.0,0.0,0.67,3.3,56.75,1.0,0.0,0.67,1.0,1.46,1.33,53.96,0.67,2.0,2.02,0.67,3.28,2.0,1.0,0.9,0.0,6.0,0.93,0.0,0.67,0
3.25,2.17,1.0,0.92,0.46,5.34,268.08,1.0,1.08,14.09,17.8,1.66,2.08,50.41,2.63,0.0,32.36,1.54,3.69,1.37,1.92,0.7,0.0,10.34,0.96,0.0,1.63,1
0.95,0.0,2.58,0.53,10.99,4.42,90.73,1.0,0.0,0.0,14.31,0.44,1.58,34.19,2.42,0.0,3.0,1.0,3.71,0.53,1.47,1.6,0.0,149.6,0.87,0.0,1.05,1
17.47,3.62,1.0,14.66,0.1,10.95,1086.03,1.1,40.8,25.33,11.81,0.63,3.71,93.67,2.19,1.81,33.56,2.9,5.52,0.0,0.1,1.09,0.0,56.72,0.84,0.0,2.71,1
3.76,2.98,1.63,0.0,0.0,6.9,169.22,1.37,0.0,15.78,6.13,0.62,1.25,71.93,2.25,0.0,13.66,1.63,4.94,1.0,1.63,1.08,0.0,7.25,0.98,0.0,2.25,1
0.0,0.05,1.0,0.0,0.0,0.32,19.92,1.0,0.0,1.95,3.92,1.1,0.13,48.65,1.08,0.0,0.38,1.0,1.4,1.0,1.03,0.04,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.43,0.22,3.35,55.04,1.0,0.78,0.0,6.48,1.28,0.22,0.0,1.78,0.0,3.57,1.0,1.78,0.65,1.43,0.34,0.0,6.0,0.95,0.0,0.78,0
5.35,1.78,1.0,3.57,2.67,1.78,89.43,1.89,0.0,10.91,18.26,0.31,0.89,83.88,1.0,0.0,5.35,2.78,4.63,0.11,1.0,1.06,0.0,39.88,0.79,0.0,1.78,0
0.0,0.0,1.0,1.73,0.0,3.41,226.5,1.0,2.59,1.73,39.69,0.81,0.0,65.65,3.0,0.0,10.18,1.0,2.61,0.0,1.14,0.43,0.0,14.44,0.9,0.0,1.0,0
0.81,7.19,1.0,0.0,0.27,1.35,44.54,1.73,0.0,6.19,3.81,0.3,0.54,58.24,1.54,0.0,7.85,1.0,3.68,1.0,1.0,0.75,0.0,6.0,0.84,0.0,1.0,0
0.59,0.0,1.0,2.0,0.2,2.61,212.69,1.2,2.61,1.61,38.12,0.6,0.2,80.72,3.2,0.0,9.03,1.2,2.73,0.0,1.0,0.46,0.0,101.2,0.99,0.0,0.8,0
3.4,4.25,1.0,0.0,0.85,1.7,65.19,1.0,0.0,0.85,1.15,0.55,0.85,68.05,1.0,1.7,2.7,1.15,3.32,1.7,0.85,1.25,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.92,0.16,0.0,3.0,59.22,1.0,0.24,1.08,9.17,1.05,1.84,36.49,2.08,0.0,2.73,1.0,1.3,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.08,0
0.0,1.67,1.0,10.68,1.34,2.67,56.4,1.0,2.67,9.01,1.66,0.42,0.67,64.4,2.0,0.0,5.34,1.0,8.18,2.34,1.0,1.06,0.0,24.03,0.9,0.0,2.0,0
0.36,0.0,1.0,0.0,0.36,2.45,42.24,1.0,0.64,0.0,4.72,0.66,0.36,0.0,2.72,0.0,6.74,1.0,2.12,0.0,1.0,0.0,0.0,58.11,0.97,0.0,0.64,0
2.07,0.31,1.31,2.93,7.53,1.93,79.75,1.69,0.69,0.0,13.42,0.3,1.62,98.45,3.07,0.0,3.8,1.69,3.99,0.93,1.31,0.74,0.0,339.53,1.0,0.0,0.31,1
0.0,0.52,2.45,0.48,9.65,7.14,67.57,1.0,0.0,0.0,10.17,1.25,1.45,31.36,1.52,0.52,1.45,1.52,3.4,0.48,1.0,0.92,0.0,32.05,0.9,0.0,0.96,0
0.0,17.75,1.0,0.0,0.0,7.03,360.61,1.0,0.0,0.0,34.17,4.05,0.85,0.0,0.68,1.66,18.15,0.17,6.52,0.17,0.34,0.29,0.0,6.0,0.99,0.0,1.0,0
4.56,0.0,1.76,0.0,0.0,8.84,200.22,1.0,0.0,15.96,6.32,0.95,1.76,62.34,2.76,0.0,15.2,1.76,4.58,1.0,1.76,1.29,0.24,7.52,0.95,0.0,2.28,1
13.07,3.09,1.0,10.53,1.37,7.44,695.49,1.46,24.49,20.71,15.65,0.47,2.63,90.72,1.54,1.09,22.87,3.0,5.5,0.0,0.46,1.17,0.0,26.04,0.8,0.0,2.54,1
12.49,2.63,1.34,10.52,0.0,8.92,800.69,1.0,29.58,18.75,9.94,0.82,3.31,72.45,2.0,1.31,25.01,2.31,4.25,0.0,0.34,0.92,0.0,9.29,0.88,0.0,1.97,1
2.01,0.42,1.0,1.7,0.0,2.17,158.1,1.0,5.67,2.97,4.85,0.57,0.42,9.86,2.0,0.21,12.86,1.21,2.95,0.0,0.89,0.12,0.0,6.53,0.94,0.0,1.21,0
3.31,0.0,1.0,1.65,4.14,4.35,159.76,1.0,1.83,2.48,18.41,0.88,1.65,74.46,1.52,1.65,22.37,1.83,3.16,0.0,1.0,0.61,0.0,50.45,0.91,0.0,2.65,1
0.01,0.0,1.0,0.0,0.01,0.03,15.26,1.0,0.0,0.0,2.03,0.94,0.01,0.0,1.02,0.0,1.0,1.99,0.01,0.0,0.01,0.79,0.0,6.92,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,27.54,1.0,0.63,0.0,3.25,0.7,0.0,0.0,1.63,0.0,6.64,1.37,1.63,0.0,0.63,0.3,0.0,6.0,0.92,0.0,0.63,0
0.0,0.31,1.0,0.0,2.75,15.81,77.72,1.0,0.0,0.0,3.06,1.49,2.75,0.0,1.31,1.0,0.0,1.31,4.23,2.06,1.69,1.26,0.0,6.0,0.95,0.0,0.69,0
2.44,0.81,1.0,1.62,1.22,4.38,109.28,1.41,0.0,8.44,14.65,0.66,0.41,73.15,1.59,0.0,8.38,1.81,4.71,0.0,1.0,0.76,0.0,21.43,0.89,0.0,1.41,0
7.62,0.0,1.0,0.0,8.57,0.0,22.62,1.0,0.0,0.0,1.05,0.22,0.0,0.0,1.95,0.0,0.05,1.05,2.64,1.9,2.86,1.25,0.95,6.0,0.96,0.0,0.95,0
0.55,0.0,2.0,0.0,1.09,3.82,43.36,1.0,0.0,0.73,4.91,0.9,2.27,24.01,1.73,0.0,2.0,1.0,1.6,0.55,2.64,1.0,0.27,58.33,0.99,0.0,0.27,0
3.86,0.11,1.0,1.93,4.82,3.86,170.4,1.0,1.93,2.93,20.33,0.68,1.93,87.48,1.04,1.93,25.15,1.96,3.46,0.0,1.0,0.68,0.0,27.22,0.9,0.0,2.89,1
0.06,0.0,1.0,0.0,0.03,8.92,63.64,1.0,0.0,0.0,4.11,6.83,0.0,0.0,0.11,0.97,2.03,0.03,2.01,0.0,1.03,0.03,0.0,12.71,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.87,39.12,1.0,0.0,0.65,1.65,1.89,0.0,12.31,1.3,0.35,2.7,0.65,1.61,0.35,1.0,0.28,0.0,6.0,0.86,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,4.24,90.56,1.0,0.97,1.93,11.62,0.95,0.0,58.92,1.93,0.03,12.69,1.93,2.05,0.03,1.0,0.64,0.0,6.0,0.97,0.0,0.97,0
1.48,0.0,1.74,0.0,2.96,4.43,39.69,1.0,0.0,0.52,2.52,0.6,2.22,13.05,1.0,0.0,1.48,1.0,2.29,1.74,5.43,1.72,0.74,147.9,0.98,0.0,0.74,0
5.98,0.0,2.0,0.0,0.02,10.98,257.07,1.0,0.0,20.91,7.97,0.87,2.0,81.64,2.99,0.0,19.92,2.0,5.7,1.0,2.02,1.38,0.0,8.84,0.99,0.0,2.99,1
1.62,0.0,1.81,0.0,3.24,6.57,50.05,1.0,0.0,0.0,2.38,1.67,2.43,0.0,0.81,0.19,2.0,0.81,2.61,1.62,5.86,1.89,0.81,161.37,0.96,0.0,0.81,0
3.14,0.09,1.0,2.09,1.09,1.05,46.56,2.0,0.95,0.57,10.47,0.11,1.0,99.43,3.86,0.0,1.24,2.05,2.42,0.0,1.0,0.56,0.0,468.84,0.99,0.0,0.09,1
3.23,1.08,1.0,2.16,1.62,3.84,76.8,1.54,0.0,6.47,13.55,0.74,0.54,47.44,1.92,0.0,5.54,2.08,3.27,0.0,1.46,0.8,0.0,55.06,0.56,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,8.48,55.67,1.0,0.0,0.0,3.48,6.39,0.35,0.0,0.0,1.17,1.65,0.0,2.0,0.35,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,32.21,1.0,0.84,0.0,3.53,0.66,0.16,0.0,2.0,0.0,8.45,1.0,2.35,0.16,1.0,0.16,0.16,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,16.93,1.0,0.0,0.97,2.97,1.03,0.0,24.18,1.0,0.0,0.52,1.52,0.48,0.48,0.48,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,2.68,1.0,0.0,0.0,11.32,69.93,1.0,0.0,0.0,1.0,2.88,1.61,0.0,1.29,0.68,7.23,0.32,6.01,1.0,1.32,0.52,0.0,6.0,0.84,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.71,51.0,1.0,0.06,0.0,5.88,1.32,0.0,0.0,2.94,0.0,5.29,1.0,1.25,0.0,1.94,0.31,0.0,64.35,0.34,0.0,1.0,1
0.0,0.0,2.69,0.56,11.28,1.69,60.13,1.0,0.0,0.0,12.15,0.54,1.69,36.67,1.0,0.0,2.13,1.44,2.76,0.56,0.56,1.43,0.0,36.46,0.87,0.0,1.13,0
5.64,3.64,1.09,0.0,0.36,8.73,417.49,1.0,1.82,23.67,29.31,0.51,3.0,84.66,3.73,0.0,52.98,1.91,4.14,0.18,1.54,1.2,0.09,30.51,0.99,0.0,2.82,1
0.0,1.93,1.0,0.0,0.0,0.0,19.63,1.0,0.0,0.07,0.22,0.34,0.0,1.86,2.0,0.0,0.93,1.0,27.02,1.93,1.93,0.04,0.0,6.0,0.69,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.78,15.78,1.0,0.0,0.61,2.22,0.85,0.39,15.25,2.0,0.0,0.0,1.0,1.92,1.0,1.0,0.69,0.39,6.0,0.86,0.0,0.0,0
1.55,1.82,1.77,0.0,3.09,4.64,40.86,1.23,0.0,1.59,2.23,0.36,2.32,12.51,1.0,0.0,2.23,1.0,2.95,1.77,5.64,1.93,0.77,154.33,0.97,0.0,1.0,0
0.0,1.66,1.34,1.72,7.55,9.25,89.4,1.0,0.0,0.0,7.87,0.44,4.31,32.62,2.97,0.0,12.63,1.0,13.17,1.69,2.0,1.47,0.0,6.0,0.98,0.0,1.0,0
4.05,0.0,1.67,0.0,0.0,9.37,180.87,1.0,0.0,14.17,5.72,1.73,2.0,55.32,2.02,0.65,13.49,1.35,4.51,1.33,1.67,0.93,0.0,7.35,0.94,0.0,2.02,1
2.6,4.47,1.0,0.0,0.87,4.34,98.24,1.0,0.0,3.6,5.6,0.54,1.73,61.42,2.87,0.0,18.21,1.0,3.61,1.0,1.0,1.15,0.0,6.0,0.58,0.0,0.87,1
1.86,1.24,1.0,0.0,0.0,6.93,197.54,1.0,1.31,8.08,14.08,1.42,0.93,28.89,4.0,0.0,21.46,1.31,2.31,0.0,1.0,0.51,0.0,113.27,0.97,0.0,1.62,1
0.0,0.0,2.41,0.47,9.42,1.41,54.78,1.0,0.0,1.06,11.53,0.7,1.41,57.06,1.0,0.0,1.41,1.0,2.84,1.0,1.0,0.9,0.0,31.42,0.94,0.0,0.94,0
0.0,0.62,1.0,0.0,0.0,7.85,97.28,1.0,0.0,4.15,7.92,0.76,1.54,43.59,2.62,0.0,11.23,1.0,8.01,0.31,1.31,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.09,0.0,0.0,5.72,109.99,1.0,0.0,5.53,10.53,0.97,0.19,60.19,2.0,0.0,9.25,1.0,4.15,0.0,1.0,0.47,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.61,27.13,1.0,0.61,0.0,3.21,0.71,0.0,0.0,1.61,0.0,6.46,1.39,1.58,0.0,0.61,0.31,0.0,6.0,0.92,0.0,0.61,0
0.0,2.31,1.0,0.46,0.0,9.16,118.42,1.0,0.69,0.46,11.11,3.33,0.0,17.46,0.69,0.77,5.61,0.23,1.61,0.77,1.0,0.1,0.0,6.0,0.83,0.0,0.23,0
0.0,0.7,1.0,0.0,0.0,9.48,64.87,1.0,0.0,1.83,4.05,1.83,0.0,19.21,2.0,0.7,3.05,1.7,2.75,0.0,1.0,0.14,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.98,81.76,1.0,1.0,0.0,6.02,1.81,0.0,0.0,3.98,0.0,4.99,1.0,1.43,0.0,1.0,0.25,0.0,156.54,0.96,0.0,1.0,1
2.79,4.66,1.0,0.14,0.93,4.86,120.78,1.0,0.21,3.86,8.67,0.54,1.86,67.62,3.0,0.0,20.32,1.0,3.72,0.93,1.0,1.19,0.0,6.0,0.56,0.0,1.0,1
