CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.07,1.0,6.97,0.0,9.41,51.51,1.0,0.0,0.0,0.79,1.44,0.0,40.51,1.59,0.21,2.0,0.79,14.59,14.48,2.38,0.79,0.79,26.62,0.74,0.0,0.21,0
0.74,0.0,1.0,18.48,0.0,28.83,185.87,1.0,0.26,0.26,5.83,0.47,8.87,59.13,1.74,0.0,18.04,1.0,9.94,4.22,2.48,1.19,0.0,6.74,0.99,0.0,1.48,0
0.37,0.0,1.0,0.0,0.55,5.63,76.92,1.0,1.63,2.45,2.82,0.86,0.82,43.27,2.63,0.0,13.16,1.0,4.4,0.82,1.0,1.04,0.0,16.0,0.94,0.0,1.63,0
0.75,0.0,1.0,0.0,0.75,4.23,29.21,1.0,0.0,0.0,2.75,1.22,0.75,0.0,2.26,0.25,2.25,0.75,1.82,0.75,0.75,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.4,0.0,8.35,73.56,1.0,0.33,0.65,6.2,0.52,0.0,33.13,1.67,0.0,8.83,1.0,15.35,12.8,2.67,0.76,0.67,24.52,0.73,0.0,0.33,0
3.55,0.0,1.39,0.0,1.84,7.1,125.21,1.0,0.0,9.31,3.94,0.93,1.16,29.49,2.16,0.0,13.15,1.0,4.18,0.0,1.0,1.02,0.0,22.21,1.0,0.0,0.78,0
0.0,1.56,1.61,1.56,0.0,3.39,103.78,1.0,0.61,0.61,10.18,2.21,0.0,38.95,1.0,2.0,5.28,1.61,2.19,0.61,1.22,0.73,0.0,33.65,0.83,0.0,1.17,0
1.21,0.0,1.0,22.41,0.31,35.38,223.74,1.1,0.0,1.14,3.79,0.52,11.17,71.72,2.0,0.0,21.65,1.0,9.56,4.69,2.9,1.31,0.0,6.9,0.99,0.0,1.9,0
0.0,3.72,1.0,0.0,0.0,6.19,120.92,1.0,1.0,1.4,2.4,0.97,0.93,39.09,3.6,0.0,5.33,1.0,8.56,3.14,1.53,0.59,0.0,6.47,0.95,0.0,1.47,0
1.29,0.57,1.0,0.0,1.29,1.72,35.94,1.43,0.0,5.31,3.14,0.45,1.72,0.0,2.0,0.0,8.86,1.57,5.33,1.43,1.43,1.0,0.0,6.0,0.94,0.0,0.43,0
8.71,6.7,1.7,1.0,12.62,2.2,73.8,2.4,0.0,5.6,7.79,0.41,3.51,91.4,1.7,1.2,4.4,1.3,2.97,0.0,0.0,1.13,0.0,6.0,0.94,0.0,1.3,0
0.67,0.0,0.08,110.83,0.0,0.17,45.08,1.0,0.17,0.76,2.52,0.28,0.08,7.31,0.17,0.0,1.01,0.17,0.49,0.0,0.08,0.09,0.0,28.35,0.87,0.0,1.0,0
0.82,0.18,3.45,1.64,0.0,4.0,99.37,1.0,0.36,9.09,5.91,0.61,2.18,70.64,2.18,0.36,9.45,1.0,4.97,0.18,0.36,1.55,0.0,54.46,0.82,0.0,2.82,1
10.0,7.18,1.82,1.36,14.92,1.0,48.46,2.64,0.0,4.09,5.09,0.13,4.27,89.82,1.82,0.18,4.46,1.0,3.51,0.36,0.18,1.34,0.0,6.0,0.94,0.0,1.0,0
3.68,2.65,1.0,0.99,0.33,2.34,99.54,1.0,1.34,2.68,12.38,0.33,0.33,77.32,1.67,0.33,5.35,1.67,5.29,0.66,1.0,1.12,0.0,123.79,0.58,0.0,1.0,1
8.2,2.57,2.0,0.37,6.61,7.96,181.3,1.73,0.0,17.03,6.63,0.37,3.73,81.87,3.27,0.0,18.29,1.0,6.31,0.0,0.63,1.62,0.0,22.46,0.97,0.0,1.63,1
0.0,3.34,1.0,3.34,0.0,4.0,200.72,1.0,0.16,0.99,20.69,2.99,0.16,95.05,1.33,1.67,12.0,1.0,1.85,0.0,0.16,0.07,0.0,65.29,0.75,0.0,2.84,1
0.1,0.0,1.0,0.0,0.15,7.8,36.24,1.0,0.0,0.0,2.0,3.48,0.0,0.0,0.05,0.95,3.1,0.05,0.56,0.0,0.05,0.03,0.0,6.49,0.88,0.0,0.0,0
7.12,4.34,1.56,0.56,10.01,1.89,52.55,2.56,0.0,3.67,7.78,0.2,3.67,73.35,1.56,0.0,10.33,1.44,3.56,0.0,0.44,1.23,0.0,6.0,0.89,0.0,1.0,0
11.0,3.52,2.5,1.0,14.52,1.5,46.01,2.5,0.0,2.51,3.51,0.1,6.0,89.51,1.5,0.0,4.5,1.0,3.07,1.0,0.5,1.67,0.0,7.49,0.94,0.0,1.0,0
1.0,7.97,1.0,2.97,0.98,1.07,47.41,1.0,0.0,0.12,1.18,0.35,0.98,80.16,1.0,1.05,2.02,1.02,3.97,1.97,0.98,0.99,0.0,6.0,0.97,0.0,1.02,0
0.78,0.0,1.0,0.0,4.48,1.04,25.91,1.26,0.0,4.34,6.44,0.32,1.04,59.96,2.0,0.0,2.6,1.0,3.22,0.52,1.26,0.85,0.0,6.0,0.94,0.0,0.26,0
0.05,0.37,1.0,0.14,0.05,6.72,38.37,1.0,0.0,0.0,2.91,1.74,0.05,3.69,1.95,0.05,3.91,1.0,1.77,1.05,1.95,0.52,0.0,81.36,1.0,0.0,0.05,0
2.1,0.7,1.7,0.0,0.0,11.5,396.89,1.0,2.1,34.97,11.09,1.59,2.8,60.85,2.1,1.0,21.18,2.1,7.14,0.7,0.7,1.4,0.0,10.9,0.92,0.0,3.5,1
0.0,8.81,1.0,2.29,0.0,8.39,111.9,1.0,0.0,0.71,0.0,4.29,0.0,95.25,0.24,1.0,1.52,0.24,1.76,1.0,0.24,0.0,0.0,6.0,0.96,0.0,0.76,0
1.56,0.28,1.28,18.05,0.0,31.78,328.86,1.0,0.83,13.89,7.06,0.59,9.78,81.95,2.28,0.28,24.67,1.56,9.71,3.89,2.44,1.48,0.0,8.67,0.98,0.0,2.83,1
0.0,1.55,1.0,0.74,0.0,11.34,101.1,1.0,1.63,4.08,5.06,1.19,2.45,67.37,2.63,2.0,15.26,1.0,5.57,0.82,1.63,1.09,0.0,19.91,0.92,0.0,2.18,1
0.0,0.48,1.0,0.0,0.0,9.36,79.72,1.0,2.0,3.96,2.04,0.74,1.96,56.36,3.0,0.96,15.48,1.0,5.72,1.0,1.48,1.23,0.0,11.68,0.95,0.0,2.0,1
1.9,0.0,1.0,0.0,1.9,5.1,59.58,1.63,0.37,6.95,2.37,0.63,2.53,0.0,3.1,0.0,8.53,1.0,7.2,2.0,1.63,1.23,0.0,6.0,0.97,0.0,1.0,0
1.63,0.73,1.0,0.73,2.45,4.0,74.0,1.0,0.0,0.0,5.85,1.58,0.0,18.33,1.0,0.37,6.28,1.0,1.69,0.0,0.82,0.47,0.0,27.18,0.95,0.0,0.55,0
0.35,0.93,1.0,0.0,0.0,12.31,77.6,1.0,2.0,4.93,2.18,0.67,2.79,61.11,2.93,1.86,15.38,1.07,6.46,0.93,1.93,1.32,0.0,19.13,0.92,0.0,1.93,1
0.59,0.0,2.76,1.17,0.0,4.07,77.2,1.0,0.0,5.85,5.34,1.1,1.17,42.71,2.0,0.0,6.34,1.0,3.4,0.41,0.83,1.14,0.0,73.3,0.87,0.0,1.76,1
0.0,3.66,1.0,3.66,0.0,4.0,210.49,1.0,0.09,0.51,21.8,3.19,0.09,97.44,1.17,1.83,12.0,1.0,1.65,0.0,0.09,0.04,0.0,70.93,0.73,0.0,2.91,1
4.6,2.63,2.53,0.77,0.0,10.23,426.4,1.0,5.6,12.97,17.04,0.75,6.6,84.77,2.0,0.0,14.14,2.53,4.6,0.23,1.0,1.79,0.0,6.23,0.98,0.0,3.53,1
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
2.25,0.0,1.45,0.22,2.47,0.45,28.27,1.22,0.78,0.78,8.75,0.25,1.57,19.56,1.0,0.0,4.0,1.0,9.08,2.0,1.0,1.15,0.0,6.67,0.99,0.0,0.22,0
0.43,0.0,1.0,0.0,0.64,6.36,38.64,1.0,0.0,0.0,2.79,1.67,0.0,0.0,1.79,0.0,4.21,1.0,1.68,0.79,1.79,0.52,0.0,70.2,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,10.25,81.32,1.0,1.69,5.31,3.44,0.76,2.39,63.05,3.0,1.39,14.78,1.0,5.71,0.69,1.69,1.05,0.0,6.69,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.18,27.52,1.0,1.0,1.03,11.15,0.29,0.0,1.26,1.0,0.0,4.48,1.0,10.89,2.0,1.03,0.91,0.0,6.08,1.0,0.0,0.03,0
1.0,1.19,1.0,0.2,0.8,3.4,47.85,1.0,0.0,1.39,4.79,0.58,0.8,17.87,2.6,0.79,2.2,1.2,2.19,0.8,0.8,0.62,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,6.69,52.49,1.0,0.62,0.92,3.0,1.5,0.31,16.34,2.31,0.0,7.39,1.0,2.69,1.0,1.69,0.7,0.0,63.73,0.98,0.0,0.62,0
0.66,0.0,2.97,1.32,0.0,3.71,82.1,1.0,0.0,6.58,5.63,1.01,1.32,48.05,2.0,0.0,6.63,1.0,3.61,0.34,0.68,1.22,0.0,71.84,0.86,0.0,1.97,1
1.98,0.05,1.0,0.0,2.97,3.96,41.0,1.0,0.0,0.03,1.98,1.18,0.0,0.74,1.0,0.01,4.95,1.0,1.76,0.01,1.0,0.57,0.0,15.91,1.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,18.84,1.0,0.0,2.08,3.69,0.99,0.0,29.23,1.0,0.08,0.0,1.92,1.58,1.0,1.0,0.0,0.0,6.0,0.52,0.0,0.0,0
1.11,1.0,1.0,0.0,0.0,9.11,176.73,1.56,0.89,13.33,15.99,0.68,1.89,74.99,2.44,0.89,18.78,1.56,4.54,0.44,1.44,1.16,0.0,14.77,0.97,0.0,2.0,1
0.0,1.65,1.0,0.0,0.0,10.89,68.65,1.0,1.68,4.68,0.84,0.93,2.51,63.25,2.68,1.84,13.4,1.0,5.87,1.0,1.84,1.12,0.0,6.84,0.96,0.0,1.68,0
0.0,0.0,1.57,0.0,0.0,4.7,43.91,1.0,1.0,0.57,2.43,1.31,0.0,0.0,2.7,1.15,3.13,1.57,3.13,1.43,1.57,0.97,0.0,6.0,0.93,0.0,0.43,0
1.4,0.53,1.0,0.0,1.4,8.79,66.05,1.47,1.06,7.81,1.47,0.53,3.47,31.95,2.53,1.06,13.19,1.0,7.76,1.47,2.0,1.44,0.0,6.53,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,4.48,0.83,17.18,1.0,0.0,1.79,7.38,0.65,0.0,72.59,1.79,0.1,0.31,0.9,1.06,0.0,0.9,0.54,0.0,6.0,0.92,0.0,0.0,0
2.44,0.0,1.0,0.0,2.44,3.72,48.66,1.72,0.0,7.94,2.28,0.38,3.17,0.0,2.28,0.0,7.78,1.0,7.27,1.72,1.72,1.31,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,2.3,0.0,5.44,78.48,1.0,0.71,4.28,6.7,0.81,0.71,57.08,2.71,0.0,9.13,1.0,7.95,5.17,1.57,0.58,0.29,13.46,0.88,0.0,1.43,0
0.0,0.0,1.37,0.0,0.0,1.11,21.45,1.0,0.37,1.63,3.26,1.1,0.0,15.73,1.0,0.74,0.37,2.0,1.93,1.0,1.37,0.44,0.0,6.0,0.64,0.0,0.0,0
1.0,2.63,2.68,1.56,0.0,3.32,116.85,1.0,0.0,8.68,9.19,0.84,1.12,80.46,1.56,1.75,5.81,1.44,3.45,0.0,0.0,1.1,0.0,39.11,0.87,0.0,2.56,1
2.94,0.98,1.98,0.0,0.11,12.72,540.38,1.0,2.94,48.96,14.85,0.71,3.91,86.87,2.98,0.98,28.37,2.96,9.81,0.98,1.0,1.97,0.0,12.85,0.94,0.0,4.89,1
0.89,3.29,1.0,3.29,0.0,3.82,204.07,1.0,0.36,0.71,22.11,2.85,0.0,95.72,1.18,1.64,11.11,1.18,2.24,0.0,0.18,0.21,0.0,95.72,0.65,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,2.41,26.82,1.0,0.8,0.0,1.2,1.19,0.0,0.0,3.98,0.2,2.59,0.8,9.75,4.18,1.8,0.6,0.0,7.43,0.92,0.0,0.8,0
0.0,0.41,1.0,0.12,0.0,8.12,40.01,1.0,0.0,0.0,1.92,3.66,0.0,4.09,0.0,1.0,2.96,0.0,0.54,0.04,0.0,0.0,0.0,6.0,0.88,0.0,0.04,0
0.42,0.0,1.0,0.0,0.63,7.16,37.05,1.0,0.0,0.0,2.0,3.09,0.0,0.0,0.21,0.79,3.42,0.21,0.76,0.0,0.21,0.12,0.0,8.1,0.9,0.0,0.0,0
0.0,0.0,1.0,4.75,0.0,8.19,43.82,1.0,0.41,0.0,1.81,0.76,0.0,14.84,3.22,0.0,3.63,1.0,12.21,11.5,2.19,0.86,0.59,21.43,0.79,0.0,0.41,0
0.81,0.78,1.0,0.78,0.81,3.19,64.74,1.0,0.0,0.0,6.89,1.02,0.81,19.45,2.61,0.39,3.95,1.0,2.09,0.81,0.81,0.54,0.0,19.81,0.9,0.0,0.58,0
5.24,3.06,1.44,4.94,7.86,5.51,38.3,1.87,0.0,2.18,3.18,0.33,2.18,54.25,2.0,0.0,3.31,1.0,11.63,10.14,1.69,1.18,0.56,20.65,0.79,0.0,0.44,0
0.09,9.61,1.0,2.87,0.0,10.78,139.43,1.04,0.0,0.87,1.22,4.77,0.04,99.44,0.09,0.96,2.82,0.09,1.56,0.96,0.04,0.04,0.0,6.65,0.97,0.0,1.04,0
1.18,7.38,1.09,2.74,0.91,2.06,90.5,1.0,0.26,4.4,2.23,0.37,1.26,80.62,1.18,1.0,4.37,1.18,4.53,1.91,1.0,1.09,0.0,6.62,0.97,0.0,1.35,0
2.55,0.14,1.28,0.14,2.58,4.83,102.74,1.0,0.97,2.22,4.64,1.07,1.11,11.79,1.14,0.0,6.53,1.28,2.15,0.0,1.0,0.8,0.0,14.61,1.0,0.0,0.55,0
0.24,0.0,1.0,0.0,0.0,0.06,27.58,1.0,1.03,1.24,11.57,0.28,0.03,2.6,1.03,0.0,4.24,1.03,10.77,1.94,1.0,0.93,0.0,13.93,0.98,0.0,0.03,0
0.36,2.16,1.0,0.36,3.2,1.8,57.21,1.0,0.0,3.8,9.44,0.62,0.0,84.25,1.64,1.44,1.08,1.36,1.42,0.0,0.64,0.55,0.0,6.0,0.94,0.0,0.72,0
0.23,0.08,1.08,0.0,0.0,6.54,120.81,1.0,2.08,6.6,3.92,0.78,1.23,55.61,3.0,0.08,16.07,1.15,5.38,1.0,1.0,1.21,0.0,15.77,0.93,0.0,2.23,1
0.0,0.0,0.01,120.0,0.0,0.03,35.95,1.0,0.0,0.0,0.02,0.32,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.0,6.06,0.91,0.0,0.99,0
9.95,5.2,1.74,0.74,13.63,2.03,65.44,3.0,0.0,5.77,7.03,0.31,3.72,88.4,2.51,0.0,4.23,1.26,3.13,0.26,0.26,1.21,0.0,135.43,0.88,0.0,0.74,1
4.7,1.57,1.0,1.04,0.0,2.43,46.7,1.0,1.04,0.0,1.48,2.22,0.52,50.1,1.57,1.0,7.78,0.52,3.75,1.0,1.0,0.46,0.0,13.52,0.86,0.0,1.04,0
1.54,0.0,1.0,0.0,1.54,4.0,43.88,1.51,0.0,5.65,2.0,2.26,2.06,0.0,1.03,0.49,5.63,0.51,5.21,1.51,1.51,0.8,0.0,9.4,0.93,0.0,0.51,0
0.0,0.65,1.0,0.0,0.0,1.38,23.46,1.0,0.0,0.65,3.31,1.83,0.0,0.0,1.31,0.35,5.58,1.31,1.92,1.0,1.0,0.37,0.0,8.42,0.91,0.0,0.0,0
1.21,0.8,1.2,0.0,0.0,12.8,111.23,1.0,1.6,8.84,2.21,0.66,3.0,63.24,3.2,1.6,18.02,1.0,6.8,0.8,1.8,1.41,0.0,12.06,0.97,0.0,2.0,1
2.17,0.83,1.0,0.0,0.5,5.67,225.54,2.0,0.0,18.51,23.69,0.62,1.5,72.59,2.0,0.0,19.18,1.83,4.0,0.33,1.17,1.12,0.0,18.52,0.98,0.0,1.83,1
8.0,0.0,1.0,0.0,0.01,2.0,143.89,1.0,2.0,8.99,29.97,0.23,1.01,87.0,2.0,0.0,11.99,2.0,5.85,0.0,1.0,1.1,0.0,271.71,0.38,0.0,1.0,1
4.85,0.0,1.97,0.49,5.34,3.03,36.31,1.49,0.0,0.0,1.51,2.27,3.4,42.23,0.49,0.51,2.46,0.49,1.84,1.49,1.0,0.94,0.0,11.06,0.91,0.0,0.49,0
0.0,4.72,1.0,0.0,0.0,0.4,40.83,1.0,0.0,2.83,0.17,2.14,0.0,75.47,1.06,0.94,0.23,1.0,2.55,1.0,1.06,0.03,0.0,10.48,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.01,1.0,0.0,2.0,4.0,0.89,0.0,24.99,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,3.88,100.82,1.0,1.06,6.18,10.29,0.88,1.0,71.04,2.94,0.0,12.0,1.06,4.02,0.0,1.0,0.46,0.0,22.28,0.92,0.0,1.94,0
0.83,0.0,1.0,0.0,1.25,2.42,56.44,1.0,0.58,0.0,8.51,0.44,0.0,0.0,4.58,0.0,2.58,1.0,7.35,2.91,1.58,0.67,0.0,264.54,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.65,29.3,1.0,0.18,0.0,1.82,3.6,0.0,0.0,0.88,0.82,1.35,0.18,2.93,1.7,1.18,0.13,0.0,11.77,0.89,0.0,0.18,0
2.35,0.0,1.98,0.65,2.02,3.35,72.66,1.67,0.0,10.67,3.63,0.43,3.35,23.82,2.0,0.0,9.35,1.0,7.71,1.35,1.35,1.57,0.0,25.25,0.91,0.0,1.65,0
0.9,0.0,3.7,1.8,0.0,2.6,98.07,1.0,0.0,9.0,6.5,0.89,1.8,65.67,1.8,0.1,7.5,0.9,4.21,0.0,0.0,1.44,0.0,59.07,0.79,0.0,2.7,1
3.4,2.56,1.0,0.0,0.0,5.56,159.3,1.0,1.68,3.68,13.52,0.75,0.64,78.56,2.0,0.0,7.32,1.68,5.5,0.32,1.0,0.93,0.0,125.96,0.58,0.0,1.32,1
0.87,0.0,3.61,1.74,0.0,2.79,95.95,1.0,0.0,8.69,6.34,0.98,1.74,63.42,1.74,0.13,7.34,0.87,4.08,0.0,0.0,1.39,0.0,57.26,0.79,0.0,2.61,1
2.86,0.46,1.0,0.14,2.86,4.33,60.58,1.95,0.0,10.49,1.91,0.56,3.81,4.65,1.91,0.05,9.63,0.95,8.84,1.95,1.91,1.48,0.0,6.0,0.98,0.0,1.0,0
1.0,0.01,4.0,2.0,0.0,2.0,104.91,1.0,0.0,9.99,6.99,0.59,2.0,73.01,2.0,0.0,7.99,1.0,4.62,0.0,0.0,1.6,0.0,64.92,0.78,0.0,3.0,1
7.5,2.5,1.0,1.67,0.83,0.83,54.18,1.0,1.67,0.33,2.16,0.32,0.83,93.5,2.83,0.83,11.67,1.0,5.41,0.83,1.0,0.84,0.0,12.67,0.85,0.0,1.67,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
4.28,0.0,1.0,0.0,0.72,3.24,105.61,1.0,1.52,3.04,14.16,0.53,0.0,57.77,1.76,0.0,6.52,1.76,4.92,0.0,1.0,1.04,0.0,142.17,0.54,0.0,0.76,1
2.52,0.84,1.0,0.56,0.0,6.04,43.27,1.0,0.56,0.0,1.72,2.68,0.28,26.84,0.84,1.0,6.08,0.28,2.11,0.28,0.28,0.25,0.0,8.24,0.87,0.0,0.56,0
2.0,0.0,1.0,0.0,3.0,3.0,98.95,1.0,0.0,0.0,18.99,0.52,0.0,0.01,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.56,0.0,625.63,0.97,0.0,1.0,1
0.51,4.44,1.0,0.0,0.0,6.93,141.99,1.51,0.49,2.49,7.05,0.98,2.0,66.7,1.49,0.0,12.58,1.51,4.18,0.49,1.0,0.71,0.0,6.49,0.91,0.0,1.49,0
0.27,0.0,1.0,0.0,0.41,4.0,31.5,1.0,0.0,0.0,2.0,3.87,0.0,0.0,0.14,0.86,1.54,0.14,1.1,0.86,1.0,0.08,0.0,13.41,0.9,0.0,0.0,0
3.34,0.83,1.83,0.0,0.0,11.31,479.86,1.0,2.83,42.21,15.51,0.65,3.32,85.14,2.83,0.83,25.27,2.83,9.31,0.83,1.0,1.86,0.0,41.62,0.85,0.0,4.32,1
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,0.0,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,32.0,0.68,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,7.21,50.29,1.0,0.32,0.64,4.54,3.08,0.0,12.07,0.32,0.84,3.64,0.32,1.36,0.0,0.16,0.19,0.0,33.95,0.8,0.0,0.16,0
0.17,0.0,1.51,0.34,0.0,6.15,154.01,1.0,0.83,3.35,15.31,0.54,0.34,53.89,1.17,0.0,20.46,1.0,8.95,1.66,1.66,0.48,0.0,18.48,0.84,0.0,1.34,0
7.91,0.0,2.58,0.79,8.7,3.05,41.95,1.79,0.0,0.0,1.42,0.48,5.54,68.82,1.21,0.0,4.0,1.0,2.51,1.79,1.21,1.63,0.0,24.88,0.96,0.0,0.79,0
0.2,0.0,1.0,0.0,0.2,3.8,83.72,1.0,0.8,4.79,7.79,0.82,1.0,55.92,3.0,0.0,9.99,1.0,3.57,0.2,1.0,0.47,0.0,6.0,0.96,0.0,1.6,0
0.59,0.29,1.71,0.0,0.0,3.88,96.61,1.29,0.71,6.59,9.64,1.22,0.29,25.57,1.29,1.41,6.88,2.0,2.76,0.71,1.71,1.15,0.0,10.41,0.93,0.0,0.59,0
2.9,0.0,1.0,0.0,2.1,4.45,73.39,1.9,0.0,3.6,5.6,1.08,0.0,35.09,2.35,0.0,3.65,1.45,2.02,0.45,1.0,0.59,0.0,238.22,0.89,0.0,0.0,1
1.0,0.92,1.25,0.17,0.0,2.92,61.01,1.92,0.0,2.67,9.75,0.36,2.0,51.92,1.08,0.0,16.25,1.92,3.82,0.0,0.92,1.05,0.0,10.93,0.83,0.0,1.17,0
0.0,0.0,1.0,0.0,1.42,2.87,25.74,1.0,0.0,0.57,3.7,3.16,0.0,22.98,0.57,0.72,0.72,0.28,1.04,0.72,1.0,0.17,0.0,11.01,0.89,0.0,0.0,0
0.49,0.0,1.0,12.14,0.0,18.94,126.77,1.0,0.0,1.03,4.0,0.72,5.83,51.71,1.49,0.0,11.17,1.51,5.43,2.94,1.97,0.62,0.0,6.49,0.73,0.0,0.97,0
0.32,0.68,1.95,0.63,0.0,0.63,46.88,1.0,0.0,3.85,4.95,0.55,0.63,23.09,2.0,0.0,8.0,1.68,3.1,0.68,0.68,0.9,0.0,24.66,0.88,0.0,0.95,0
2.5,1.0,1.5,0.0,0.0,9.49,405.14,1.5,1.5,34.96,21.52,0.69,2.5,87.0,2.5,0.5,24.99,2.5,6.48,0.5,1.0,1.51,0.0,17.01,0.96,0.0,3.5,1
0.64,0.0,1.68,0.0,0.96,3.32,32.84,1.0,0.68,0.68,2.0,1.36,0.0,0.0,1.0,1.36,2.28,1.68,2.37,0.68,1.68,1.0,0.0,9.2,0.94,0.0,0.0,0
6.01,0.0,1.0,0.0,0.0,2.66,132.08,1.0,2.0,5.69,22.05,0.3,0.34,79.72,2.0,0.0,8.69,2.0,5.9,0.0,1.0,1.15,0.0,212.41,0.39,0.0,1.0,1
1.58,0.53,2.0,0.0,0.0,8.26,304.35,1.0,2.05,26.8,8.84,1.07,2.11,45.8,2.05,1.47,15.74,2.53,6.53,1.0,1.47,1.62,0.0,9.69,0.93,0.0,2.63,1
5.04,1.68,1.0,1.12,0.0,3.64,106.91,1.0,1.56,0.88,8.04,0.41,0.56,75.75,2.12,0.56,17.96,1.0,7.84,1.44,1.44,0.6,0.0,11.8,0.85,0.0,1.56,0
5.68,0.43,2.14,0.57,6.25,1.14,33.06,1.57,0.0,0.43,2.3,0.3,3.98,49.41,1.43,0.0,5.73,1.43,2.59,1.57,1.0,1.34,0.0,7.7,0.94,0.0,0.57,0
0.0,1.88,1.0,0.56,0.0,7.75,158.36,1.0,0.81,1.62,13.8,1.36,0.0,59.4,0.81,0.19,19.05,0.81,8.27,1.81,1.62,0.2,0.0,8.44,0.87,0.0,1.0,0
0.87,0.0,1.0,21.66,0.0,34.72,232.44,1.0,0.13,0.27,5.74,0.54,10.4,75.99,1.87,0.0,23.0,1.0,9.63,4.6,2.87,1.15,0.0,7.27,0.97,0.0,1.87,0
0.0,2.55,1.0,2.55,1.81,2.55,146.41,1.0,0.0,0.72,17.57,2.28,0.0,93.12,1.36,1.28,7.65,1.0,1.33,0.0,0.36,0.22,0.0,51.29,0.79,0.0,1.91,0
0.77,0.0,1.0,0.0,4.23,1.16,47.46,1.0,0.0,1.23,12.25,0.39,0.0,49.7,2.77,0.0,0.77,1.0,1.02,0.0,1.0,0.59,0.0,245.61,0.94,0.0,0.39,1
0.29,0.0,1.0,7.2,0.0,15.51,130.53,1.0,1.42,2.14,3.29,0.72,4.17,60.78,2.71,0.0,17.31,1.0,6.33,2.15,1.58,1.18,0.0,13.41,0.95,0.0,2.0,1
0.82,0.0,0.82,21.4,0.82,2.47,28.59,1.0,0.0,0.0,2.47,0.41,0.82,0.0,2.47,0.0,1.65,0.82,1.85,0.82,0.82,0.55,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,0.81,23.55,0.0,3.22,31.17,1.0,0.0,0.0,1.61,3.51,0.0,0.0,0.0,0.81,0.81,0.0,0.81,0.81,0.81,0.0,0.0,11.64,0.89,0.0,0.19,0
1.88,0.94,1.0,0.0,0.0,6.06,247.06,1.94,0.06,18.78,26.47,0.7,0.94,81.67,2.18,0.0,20.08,1.94,3.02,0.12,1.0,1.01,0.0,20.08,0.98,0.0,1.94,1
2.5,0.5,1.5,0.0,1.51,7.96,323.81,1.0,1.49,24.81,17.01,0.62,1.99,43.18,3.5,0.5,15.4,1.99,5.39,0.5,1.0,1.28,0.0,321.79,0.96,0.0,2.99,1
1.3,7.39,1.0,2.77,0.92,1.15,52.05,1.0,0.15,0.3,2.29,0.34,0.92,79.7,1.08,0.92,2.38,1.08,4.15,1.85,1.0,1.01,0.0,19.32,0.93,0.0,1.0,0
0.92,0.31,1.0,0.2,0.0,1.9,29.67,1.0,1.1,0.0,1.0,0.38,0.1,9.8,4.8,0.1,4.12,1.0,11.41,4.59,1.9,0.76,0.0,6.82,0.92,0.0,1.1,0
7.1,1.86,1.0,1.24,0.38,2.52,81.4,1.76,1.24,3.04,4.42,0.57,0.62,89.15,3.38,0.62,9.43,1.38,4.78,1.0,1.0,0.78,0.0,202.69,0.81,0.0,1.24,1
