CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,1.0,1.0,0.36,0.09,0.22,39.93,1.0,1.09,12.6,5.05,0.63,0.04,83.45,1.09,0.96,1.45,1.04,1.47,0.96,0.04,0.04,0.0,6.0,0.92,0.0,0.09,0
1.29,0.71,1.71,0.0,7.11,3.12,42.49,1.0,0.0,2.48,6.88,0.12,4.71,13.08,1.0,0.0,5.06,1.35,8.68,1.0,1.65,2.96,0.0,6.0,0.98,0.0,1.65,0
2.66,0.33,1.0,3.31,0.66,2.32,164.3,1.0,2.33,1.99,16.87,0.4,2.34,77.61,2.33,0.0,7.65,1.33,4.33,0.67,1.0,0.74,0.0,6.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,21.01,1.0,0.0,1.36,8.19,0.5,0.0,29.94,0.91,0.55,3.19,0.45,1.38,0.55,0.45,0.17,0.0,6.0,0.76,0.0,0.45,0
0.36,0.0,1.0,0.0,0.0,2.36,46.45,1.0,0.72,4.59,6.23,0.51,0.36,26.55,1.64,0.72,12.36,1.36,4.48,1.64,1.28,1.15,0.0,51.29,0.6,0.0,0.72,0
0.0,0.0,1.0,1.26,0.63,1.37,44.31,1.0,0.0,0.74,1.74,2.03,1.37,12.16,1.0,0.0,3.11,1.37,3.74,1.89,1.89,0.71,0.0,11.16,0.91,0.0,0.0,0
2.0,0.19,1.56,0.5,11.0,1.93,47.36,1.0,0.0,0.0,8.81,0.06,4.31,2.6,1.0,0.0,4.03,1.0,6.32,1.03,2.0,2.5,0.0,6.46,0.97,0.0,2.09,0
0.09,0.02,1.0,0.19,0.05,0.12,24.61,1.0,0.07,3.02,7.01,0.46,0.02,66.63,2.02,0.0,1.23,1.02,1.86,0.0,1.0,0.38,0.0,6.0,0.88,0.0,1.02,0
1.55,0.0,1.0,0.78,0.0,0.78,31.29,1.0,1.55,1.45,2.12,0.29,2.33,69.1,2.0,0.0,4.88,1.0,4.29,0.78,1.0,0.64,0.0,6.0,0.97,0.0,0.22,0
0.48,0.0,1.48,0.64,1.28,12.3,154.64,1.0,0.84,2.64,6.0,0.71,4.6,36.67,3.52,0.0,10.8,1.0,5.74,0.48,1.0,1.59,0.0,6.0,0.98,0.0,0.84,0
0.49,0.0,1.0,1.96,0.0,0.61,82.96,1.0,6.61,1.1,9.14,0.5,1.22,10.53,0.24,0.88,8.06,0.12,1.78,1.0,0.12,0.26,0.0,6.0,0.71,0.0,0.0,0
1.61,0.0,1.0,0.81,5.84,2.81,39.67,1.0,0.39,0.0,4.61,0.54,0.0,45.94,1.58,0.0,5.03,1.0,2.07,0.0,2.0,0.71,0.0,33.94,1.0,0.0,0.0,0
0.0,0.0,1.0,1.89,0.94,0.94,46.14,1.0,0.0,0.17,1.28,2.86,0.94,3.73,1.06,0.0,1.94,1.0,2.93,2.83,2.89,0.26,0.0,6.0,0.92,0.0,0.06,0
2.0,4.05,13.15,11.13,7.43,21.25,325.61,1.0,0.65,0.32,2.35,0.19,10.43,79.45,1.32,0.0,5.32,1.0,10.65,1.68,1.68,2.67,0.0,16.13,0.82,0.0,3.38,1
0.0,0.0,1.39,0.0,0.0,8.37,87.83,1.0,0.8,2.0,5.22,1.02,2.8,22.52,3.41,0.0,8.04,1.0,4.03,0.59,1.98,1.58,0.2,6.0,0.97,0.0,1.0,0
0.49,0.0,2.51,0.25,0.0,10.79,71.39,1.0,0.49,1.75,1.75,1.66,2.25,17.3,1.25,0.0,1.48,1.0,3.49,2.51,4.76,2.13,0.75,6.0,0.97,0.0,0.75,0
0.98,0.0,1.05,0.0,0.0,3.25,83.0,1.0,1.95,10.79,11.77,0.43,1.02,72.3,1.0,1.95,12.7,1.98,4.69,1.05,0.14,1.09,0.02,106.64,0.3,0.0,1.98,1
0.99,0.0,1.0,0.0,1.98,2.99,27.1,1.0,0.0,0.02,1.02,0.6,2.0,0.29,1.0,0.0,0.04,1.01,1.04,0.0,0.99,1.5,0.0,6.12,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.6,1.0,0.0,2.56,6.58,0.46,0.0,56.43,1.71,0.15,1.58,0.85,1.71,0.15,0.85,0.32,0.0,6.0,0.84,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.07,57.19,1.0,0.0,0.96,6.11,2.96,0.96,15.89,0.48,0.52,4.48,0.96,3.73,0.52,0.0,0.72,0.0,12.74,0.91,0.0,0.0,0
2.71,0.9,1.0,0.1,16.28,0.19,27.38,1.0,0.0,0.1,14.9,0.17,0.0,4.0,1.19,0.0,1.9,1.0,0.86,0.0,0.19,0.56,0.0,35.07,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,48.25,74.36,1.0,0.0,0.13,1.38,8.32,8.85,3.2,3.62,5.23,4.89,1.13,1.22,0.87,1.0,0.13,0.0,8.68,0.93,0.0,0.13,0
0.0,0.0,1.0,0.51,0.0,5.7,132.02,1.0,3.32,4.15,11.64,1.52,0.83,75.93,0.83,4.32,15.77,2.49,5.95,0.17,0.0,0.74,0.0,6.0,0.97,0.0,1.83,0
0.0,0.95,1.0,0.0,0.95,9.62,63.09,1.0,0.0,1.9,3.1,0.65,2.86,35.22,3.86,0.0,14.57,1.05,5.47,0.95,1.0,0.8,0.0,7.9,0.97,0.0,0.95,0
0.0,0.06,1.0,0.0,0.06,7.17,87.55,1.0,0.94,2.0,5.83,0.74,3.0,28.52,4.0,0.0,10.29,1.0,4.37,0.06,1.0,1.3,0.0,6.12,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,112.76,1.0,3.3,4.13,12.48,0.64,0.83,58.66,0.83,4.3,16.57,2.48,5.86,0.17,0.0,0.74,0.0,6.0,0.92,0.0,1.65,0
0.31,0.0,1.69,0.0,2.69,3.69,28.38,1.0,0.0,0.0,2.38,0.6,0.62,0.0,1.0,0.0,0.0,1.0,1.92,0.0,2.38,2.26,1.38,60.37,0.98,0.0,0.0,0
3.0,2.06,2.76,2.76,13.78,23.9,324.23,1.0,0.0,3.52,9.3,0.45,7.63,81.59,1.0,0.0,16.65,1.0,15.17,2.59,1.0,1.9,0.0,14.26,0.93,0.0,0.83,0
0.42,0.0,1.0,0.0,0.83,4.75,45.11,1.0,0.0,1.75,3.92,0.73,0.83,25.7,2.75,0.0,4.67,1.0,1.58,0.0,1.0,0.84,0.0,6.0,0.95,0.0,0.58,0
2.0,0.0,1.0,2.72,1.85,0.42,25.69,1.0,0.0,18.89,6.72,0.19,2.58,75.03,1.86,0.0,2.57,1.0,4.54,0.0,1.14,0.73,0.0,7.84,0.98,0.0,0.86,0
0.03,0.0,2.95,0.0,0.03,13.65,81.39,1.0,0.0,1.95,1.97,2.09,1.95,0.0,1.0,0.0,0.03,1.0,2.96,2.92,5.87,2.57,0.97,6.03,0.95,0.0,0.97,0
2.47,4.6,14.79,16.0,8.43,24.91,471.09,1.0,12.64,2.11,3.0,0.16,13.06,84.47,1.23,0.0,10.85,1.0,11.97,1.77,1.77,3.27,0.0,17.49,0.79,0.0,3.83,1
0.36,0.0,1.0,0.0,0.72,1.08,19.31,1.0,0.0,1.92,4.2,0.5,0.72,42.3,1.64,0.0,0.64,1.0,1.53,0.0,1.0,0.78,0.0,6.0,0.89,0.0,0.64,0
0.68,0.0,1.32,0.0,1.64,1.96,24.93,1.0,0.0,0.0,1.64,0.68,0.0,0.0,1.0,0.0,0.68,1.0,1.77,0.0,1.64,1.85,0.64,32.06,0.93,0.0,0.0,0
1.55,0.0,1.0,0.0,6.92,1.91,30.82,1.0,0.0,0.0,5.37,0.3,3.09,0.0,1.0,0.0,2.19,1.0,3.78,0.55,1.55,2.03,0.0,6.0,0.95,0.0,1.09,0
3.78,0.94,1.06,7.55,2.06,4.94,401.95,1.0,2.83,3.78,46.43,0.7,0.94,87.81,2.89,0.0,10.39,1.94,2.95,0.0,1.11,0.9,0.11,10.41,0.99,0.0,1.89,1
2.52,1.48,1.49,8.6,0.0,16.84,361.26,1.0,27.36,6.53,1.52,1.16,9.51,63.31,1.51,0.0,18.65,1.0,8.68,2.97,3.47,2.08,0.0,6.0,0.99,0.0,0.49,0
0.0,0.57,1.0,0.0,0.57,8.29,68.7,1.0,0.0,1.14,5.57,2.65,1.72,21.18,2.29,0.43,10.3,0.57,4.38,1.0,0.57,0.48,0.0,7.14,0.96,0.0,0.57,0
0.0,0.0,1.0,2.46,0.54,6.99,89.03,1.0,0.0,0.0,2.84,4.25,0.54,46.1,0.54,0.46,1.08,0.54,2.26,2.08,1.62,0.13,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.06,9.43,0.11,22.64,1.0,0.0,0.06,10.23,0.41,0.0,2.38,1.11,0.94,0.06,1.0,0.18,0.0,2.0,0.02,0.0,20.04,0.94,0.0,0.0,0
1.48,0.0,1.0,0.48,3.89,1.96,32.14,1.0,0.0,0.0,2.92,0.62,0.0,27.41,1.0,0.0,3.4,1.0,1.95,0.0,1.48,1.15,0.0,12.77,0.95,0.0,0.0,0
1.56,0.0,1.0,1.67,0.56,1.33,49.68,1.0,0.89,17.11,9.22,0.25,2.11,76.22,1.56,0.89,6.89,1.44,4.82,0.44,0.56,0.87,0.0,51.8,0.67,0.0,1.44,1
1.43,2.59,8.76,6.9,5.88,15.08,215.91,1.0,0.0,0.0,1.86,0.41,7.18,36.23,1.0,0.0,2.16,1.0,6.33,0.86,1.43,2.41,0.0,12.47,0.84,0.0,2.16,1
1.05,0.0,1.0,0.53,3.69,2.53,43.42,1.0,0.0,0.0,5.0,0.82,0.0,30.04,1.0,0.0,6.0,1.47,1.28,0.0,1.53,0.47,0.0,12.85,1.0,0.0,0.0,0
4.18,0.55,1.55,2.09,3.18,7.91,337.45,1.0,2.73,2.18,19.72,0.61,1.09,73.35,3.18,0.0,18.54,1.55,4.24,0.0,1.45,1.16,0.0,255.58,0.81,0.0,0.55,1
1.83,5.48,17.43,14.6,10.04,28.82,430.97,1.0,0.0,0.0,3.52,0.61,12.78,76.67,0.91,0.09,4.91,0.91,12.42,1.91,1.83,3.3,0.0,19.69,0.75,0.0,4.56,1
0.0,0.0,1.0,1.06,0.53,2.4,86.8,1.0,1.87,2.34,6.61,1.91,1.0,33.19,1.0,2.34,9.95,1.94,4.82,1.6,1.6,0.55,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,20.17,81.93,1.0,0.0,2.75,3.58,1.0,1.83,30.26,1.83,0.08,7.75,0.92,5.89,3.75,4.58,2.75,0.92,6.0,0.94,0.0,0.92,0
1.87,3.12,1.0,0.62,13.72,2.88,69.85,1.0,0.0,1.13,10.99,0.58,0.0,67.07,2.13,0.0,14.86,1.0,11.84,1.25,1.0,0.43,0.0,18.47,0.87,0.0,1.62,0
0.0,1.41,2.41,0.0,0.0,5.52,54.14,1.0,0.0,4.92,3.59,0.5,4.22,26.02,1.0,0.0,6.7,2.0,9.42,0.7,1.0,2.75,0.0,6.0,0.99,0.0,0.7,0
0.21,0.0,1.0,0.0,1.17,0.11,26.85,1.0,0.0,0.0,9.89,0.5,0.43,0.0,0.11,0.89,4.89,0.11,1.54,1.0,0.21,0.26,0.0,6.0,0.71,0.0,0.21,0
1.98,5.95,18.86,15.89,10.92,30.76,461.73,1.0,0.0,0.0,2.98,0.18,13.9,83.34,1.0,0.0,4.98,1.0,13.28,2.01,2.01,3.59,0.0,20.88,0.73,0.0,4.96,1
0.0,0.0,1.77,0.0,0.0,10.93,75.03,1.0,0.0,1.39,3.23,1.47,1.39,15.33,1.0,0.0,6.75,1.61,2.85,1.16,2.93,1.62,0.39,18.88,0.88,0.0,1.0,0
0.1,0.31,1.1,0.1,0.0,11.06,86.24,1.0,0.0,1.31,3.59,1.17,1.82,26.54,1.0,0.0,10.59,1.9,3.5,0.51,1.51,1.1,0.0,24.84,0.84,0.0,1.0,0
0.65,0.0,1.0,0.0,1.31,9.58,47.78,1.0,0.0,1.04,1.69,0.75,2.0,11.43,1.35,0.0,2.77,1.0,2.85,1.39,2.39,2.02,0.35,6.0,0.94,0.0,0.35,0
1.97,0.0,1.0,2.95,1.0,0.03,23.12,1.0,0.03,21.63,6.93,0.14,2.95,76.68,2.03,0.0,1.98,1.0,4.82,0.0,1.02,0.72,0.0,7.52,0.98,0.0,0.98,0
0.1,0.95,1.0,0.15,1.0,9.5,61.95,1.0,0.0,3.0,3.2,0.61,3.0,39.05,3.9,0.0,14.35,1.0,5.71,0.95,1.0,0.83,0.0,7.9,0.97,0.0,1.0,0
1.21,0.0,3.4,1.61,3.22,24.46,249.92,1.0,0.0,3.61,3.61,1.46,6.42,32.98,1.0,0.0,6.03,1.0,7.16,3.0,3.99,2.72,0.6,6.0,0.97,0.0,0.6,0
3.3,3.79,1.0,3.11,15.96,2.21,181.74,1.0,0.91,1.21,24.56,0.51,0.3,84.62,1.6,0.0,16.59,1.3,13.31,1.4,1.0,0.56,0.0,19.96,0.87,0.0,2.0,1
0.0,1.83,1.0,0.39,0.0,0.78,31.06,1.0,0.0,1.0,6.67,0.54,0.0,27.95,2.39,0.0,1.61,1.0,1.68,0.0,1.39,0.43,0.0,102.48,0.94,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.25,56.14,1.0,1.94,10.49,6.13,0.64,0.31,79.24,1.0,2.25,6.64,1.63,3.12,0.69,0.0,0.28,0.0,6.0,0.93,0.0,0.63,0
1.56,0.0,2.56,2.08,4.17,22.75,322.14,1.0,1.92,5.52,9.35,0.56,7.25,76.73,1.0,2.4,16.92,1.96,10.24,1.56,0.52,1.94,0.0,6.0,0.98,0.0,0.96,0
2.63,0.66,1.69,5.26,1.31,8.09,307.06,1.0,1.97,3.31,32.88,1.2,1.34,61.11,2.31,0.0,7.23,1.66,2.99,1.03,2.71,1.42,0.34,6.0,0.98,0.0,1.66,0
0.9,2.69,9.06,8.27,5.48,14.43,234.74,1.0,0.0,0.0,1.9,1.73,6.82,37.62,1.0,0.0,3.34,1.0,7.64,2.55,2.55,1.76,0.0,12.72,0.84,0.0,2.24,1
0.37,2.37,2.63,0.37,0.0,15.13,120.82,1.0,0.0,5.89,1.89,0.94,7.11,38.11,1.0,0.0,7.0,1.63,12.14,2.48,2.85,3.17,0.0,6.0,0.98,0.0,1.0,0
1.3,0.33,1.67,2.6,2.67,4.33,157.48,1.0,0.98,1.3,17.96,0.64,0.33,30.25,1.65,0.0,3.58,1.33,2.54,0.0,2.35,2.01,1.35,59.3,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,2.23,1.55,24.88,1.0,0.0,0.78,4.56,0.54,0.0,0.0,1.78,0.22,9.32,1.0,3.39,1.55,2.0,0.93,0.0,16.1,0.81,0.0,0.0,0
2.63,0.88,1.0,0.0,15.79,2.7,32.62,1.0,0.0,0.37,13.53,0.27,0.25,4.05,1.12,0.0,2.74,1.0,1.47,0.49,0.61,0.87,0.12,11.26,0.97,0.0,1.0,0
0.0,0.47,1.47,0.0,0.0,3.17,48.05,1.0,0.0,1.64,4.53,0.93,1.41,8.68,1.0,0.0,6.23,2.0,3.14,0.23,1.0,1.0,0.0,6.0,1.0,0.0,0.23,0
0.92,0.0,1.0,0.0,0.0,2.75,77.25,1.0,1.83,10.32,11.49,0.4,0.92,73.32,1.08,1.83,11.99,1.92,4.49,0.92,0.08,1.0,0.0,100.29,0.34,0.0,1.92,1
0.0,0.99,1.0,0.0,0.0,0.0,22.02,1.0,0.99,12.92,3.04,0.63,0.0,82.5,0.99,1.0,1.02,0.99,1.4,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.95,3.09,1.95,1.0,0.0,28.11,220.73,1.0,0.0,3.81,0.0,2.13,8.58,41.88,1.05,0.0,6.81,1.0,9.68,4.81,5.81,1.95,0.0,6.28,0.98,0.0,1.0,0
1.59,0.0,1.0,0.62,8.73,3.68,55.22,1.0,0.0,0.0,8.18,1.22,3.18,20.6,0.79,0.21,3.18,0.79,5.12,1.0,1.59,1.95,0.0,6.0,0.97,0.0,1.79,0
3.16,0.29,1.29,1.58,4.97,5.61,199.3,1.0,1.45,1.16,12.84,0.57,0.58,65.71,2.16,0.0,12.68,1.29,3.39,0.0,1.71,0.98,0.0,144.96,0.9,0.0,0.29,1
3.59,2.06,1.0,9.81,9.08,3.35,320.22,1.0,31.72,5.29,7.54,0.28,5.87,83.94,1.59,0.0,25.46,1.0,11.67,1.41,1.0,1.46,0.0,14.25,0.93,0.0,0.83,0
2.06,5.81,18.44,16.0,10.66,30.19,465.81,1.0,1.68,0.28,3.0,0.16,13.88,84.06,1.03,0.0,5.78,1.0,13.18,1.97,1.97,3.57,0.0,20.53,0.74,0.0,4.84,1
0.0,1.37,1.54,0.0,1.63,2.17,24.44,1.0,0.0,0.46,2.54,0.65,0.0,8.67,1.46,0.0,0.91,1.0,2.09,0.0,2.09,1.61,1.09,48.94,0.96,0.0,0.0,0
0.0,0.28,1.28,0.0,0.0,7.0,84.61,1.0,0.86,2.71,5.58,0.67,3.42,29.27,3.58,0.0,9.58,1.14,5.58,0.14,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,4.32,1.0,0.66,0.0,6.61,54.69,1.0,0.0,0.34,0.68,1.15,0.0,59.32,2.0,0.0,2.66,1.0,2.73,0.66,1.66,0.71,0.0,9.97,0.94,0.0,0.66,0
1.24,0.0,1.0,1.86,0.62,2.28,42.78,1.0,0.0,13.63,7.76,2.12,1.86,48.34,1.24,0.38,2.76,0.62,4.0,0.38,0.62,0.45,0.0,6.0,0.96,0.0,0.62,0
0.84,2.53,8.6,6.75,4.64,16.55,229.78,1.0,0.0,1.73,4.73,0.55,5.91,60.88,2.73,0.0,6.73,1.0,6.8,0.84,1.42,1.74,0.0,12.33,0.86,0.0,2.69,1
1.03,0.0,2.03,1.37,9.32,13.67,184.02,1.0,0.0,2.05,8.63,0.44,4.44,28.02,1.0,0.66,5.13,1.0,4.62,1.03,1.66,0.99,0.0,6.0,0.96,0.0,0.0,0
1.36,0.0,1.0,0.36,0.64,1.0,27.69,1.0,0.72,0.36,1.0,0.55,1.08,25.28,1.36,0.0,2.81,1.0,2.76,0.36,1.0,1.22,0.0,6.64,0.94,0.0,0.0,0
0.0,4.35,1.0,0.84,0.0,8.37,64.7,1.0,0.16,2.11,0.49,1.26,0.0,80.49,1.84,0.16,2.67,1.0,2.91,1.0,1.67,0.72,0.0,11.02,0.95,0.0,0.84,0
0.0,0.27,1.0,0.0,7.28,0.0,21.27,1.0,0.27,3.54,8.1,0.48,0.0,22.58,1.0,1.0,0.27,1.0,0.45,0.27,1.46,0.0,0.0,6.0,0.93,0.0,0.0,0
0.1,0.3,1.91,1.76,0.56,3.47,71.02,1.0,0.0,0.95,13.44,0.29,0.71,44.13,2.9,0.0,1.2,1.0,2.1,0.1,2.0,0.6,0.0,242.2,0.99,0.0,0.25,1
0.0,0.99,1.99,0.0,0.0,3.48,41.91,1.0,0.0,3.48,6.52,0.39,2.98,18.39,0.5,0.5,5.99,0.99,7.16,1.0,0.5,1.92,0.0,6.0,0.83,0.0,0.5,0
0.0,1.06,2.06,0.0,0.0,3.71,37.77,1.0,0.0,5.12,4.41,0.33,3.18,50.64,1.47,0.0,4.18,1.53,7.96,0.53,1.0,2.22,0.0,6.0,0.93,0.0,1.0,0
2.61,0.65,1.0,5.22,1.31,3.26,285.89,1.0,1.96,2.61,35.47,0.65,0.65,60.73,1.96,0.35,8.92,1.31,2.29,0.35,0.65,0.52,0.0,6.0,0.88,0.0,1.31,0
1.0,0.51,1.17,0.17,0.0,7.46,107.85,1.0,1.66,9.8,9.94,0.7,2.37,68.17,1.0,1.66,11.97,1.83,5.64,1.69,1.03,1.22,0.0,91.35,0.41,0.0,1.83,1
4.42,1.0,1.21,6.94,1.58,6.48,457.82,1.0,3.42,4.0,45.41,0.7,1.21,91.73,3.42,0.0,14.8,2.0,3.57,0.0,1.0,0.94,0.0,100.48,0.92,0.0,1.79,1
0.0,0.0,1.0,0.67,0.0,4.7,65.67,1.0,0.0,0.0,5.0,2.17,0.0,22.47,0.78,0.22,4.65,1.55,0.31,0.22,0.78,0.1,0.0,6.0,0.99,0.0,0.22,0
0.0,0.68,1.68,0.0,0.0,2.37,36.86,1.0,0.0,2.37,7.63,0.44,2.04,12.55,0.34,0.66,5.68,0.68,5.21,1.0,0.34,1.31,0.0,6.0,0.78,0.0,0.34,0
0.77,0.0,1.47,0.0,1.53,5.58,40.13,1.0,0.0,0.47,1.23,0.96,2.0,0.0,1.0,0.0,0.0,1.0,1.47,0.7,2.17,1.76,0.23,6.0,0.94,0.0,0.23,0
0.66,0.0,1.67,0.99,2.34,2.68,27.02,1.0,0.0,7.27,4.32,0.44,0.99,25.76,1.33,0.0,0.66,1.0,3.18,0.0,2.34,1.98,1.34,58.91,0.99,0.0,0.33,0
1.49,1.0,1.0,0.0,8.94,0.0,23.49,1.0,0.5,6.54,8.96,0.4,0.0,41.76,1.0,0.5,1.5,1.0,1.1,0.5,0.0,0.28,0.0,8.98,0.94,0.0,0.5,0
1.73,5.2,16.6,13.86,9.67,27.13,406.94,1.0,0.27,0.0,3.0,0.22,12.13,72.79,1.4,0.0,4.47,1.0,11.66,1.73,2.0,3.19,0.0,31.01,0.76,0.0,4.33,1
0.58,1.75,1.58,1.83,0.0,22.75,190.09,1.0,0.0,2.33,2.08,3.64,5.25,64.99,0.58,0.42,4.08,0.58,6.42,3.33,3.5,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.78,0.39,0.39,34.56,1.0,0.0,0.0,6.5,1.5,0.39,0.0,0.39,0.61,3.83,0.39,1.78,1.78,1.17,0.1,0.0,6.0,0.77,0.0,0.0,0
1.33,0.0,1.0,2.0,0.67,3.01,38.72,1.0,0.0,14.97,6.0,0.44,2.33,60.27,1.67,0.0,5.01,1.33,4.17,0.0,1.0,0.82,0.0,13.03,0.93,0.0,1.0,0
0.7,0.0,1.0,0.0,1.39,2.09,23.36,1.0,0.0,0.91,2.52,0.55,1.39,20.02,1.3,0.0,0.3,1.0,1.25,0.0,1.0,1.16,0.0,6.0,0.91,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.19,93.41,1.0,2.38,3.79,8.96,0.55,1.4,55.64,1.0,2.98,13.34,2.6,6.12,0.0,0.0,1.14,0.0,11.66,0.93,0.0,1.19,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,1.28,24.57,1.0,0.36,5.3,3.0,0.59,0.0,29.73,1.64,0.36,8.06,1.0,3.28,1.64,1.28,0.77,0.0,14.34,0.83,0.0,0.0,0
0.0,0.74,1.0,0.0,0.74,8.43,81.55,1.0,1.05,2.79,5.62,0.64,2.48,45.91,3.21,1.31,16.05,1.52,6.05,0.74,0.74,0.85,0.0,7.48,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.77,56.08,1.0,0.35,2.0,4.06,0.51,2.35,31.23,2.06,0.0,6.77,1.65,4.75,0.0,0.35,1.44,0.0,15.04,0.91,0.0,0.35,0
3.58,0.9,1.0,7.17,1.79,10.09,387.76,1.0,2.69,3.58,44.02,1.61,1.93,83.34,3.1,0.62,10.27,1.9,2.78,0.1,1.0,0.71,0.0,6.0,0.99,0.0,1.79,0
0.72,0.57,1.57,0.0,0.72,2.71,32.97,1.0,0.0,1.99,1.57,0.58,1.71,10.54,1.0,0.0,2.71,1.28,4.89,0.28,1.0,2.17,0.0,6.72,0.92,0.0,0.28,0
0.45,0.76,1.0,0.15,3.33,5.24,60.88,1.0,0.0,2.55,7.21,0.77,0.0,49.6,3.55,0.0,9.66,1.0,4.39,0.3,1.0,0.39,0.0,9.03,0.94,0.0,1.15,0
0.0,0.31,1.0,0.0,0.0,1.38,33.05,1.0,0.31,5.4,3.0,0.46,1.38,48.47,1.0,0.31,3.76,1.69,3.89,0.31,0.0,1.04,0.0,15.67,0.89,0.0,0.0,0
0.51,0.0,1.98,0.0,0.0,8.39,83.0,1.0,1.02,6.59,7.1,1.24,1.49,37.74,1.0,1.02,6.63,1.51,3.88,1.98,2.94,1.81,0.49,58.54,0.62,0.0,1.51,1
1.19,0.0,1.0,0.57,0.19,2.43,71.56,1.0,1.62,13.1,11.05,0.34,1.38,74.76,1.19,1.62,10.9,1.81,4.76,0.81,0.19,1.0,0.0,89.36,0.42,0.0,1.81,1
0.0,0.0,1.2,0.0,0.61,5.6,52.14,1.0,0.0,2.39,5.39,0.78,0.0,35.11,3.39,0.0,6.38,1.0,2.07,0.0,1.4,0.82,0.4,21.97,0.97,0.0,0.8,0
2.0,5.91,18.72,15.77,10.94,30.56,458.37,1.0,0.0,0.0,3.03,0.17,13.78,83.58,1.0,0.0,5.02,1.0,13.19,1.97,2.0,3.57,0.0,20.97,0.73,0.0,4.92,1
1.0,3.01,10.02,8.02,5.51,16.53,255.42,1.0,0.0,0.0,4.0,0.65,7.01,42.08,1.0,0.0,5.5,1.5,6.7,1.0,1.5,1.87,0.0,13.52,0.86,0.0,2.51,1
0.0,1.16,1.0,0.0,6.14,0.0,20.23,1.0,0.0,0.39,6.91,0.53,0.0,7.34,1.39,0.61,0.77,1.0,0.76,0.0,1.61,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,27.95,65.77,1.0,0.0,1.63,3.71,4.74,4.57,23.88,4.0,2.74,6.17,1.0,1.54,0.46,1.0,0.2,0.0,6.0,0.95,0.0,0.54,0
1.74,0.0,1.0,0.74,5.2,3.0,52.53,1.0,0.51,2.83,6.8,0.49,0.26,61.37,1.0,0.51,7.8,1.26,3.02,0.26,1.49,0.85,0.0,42.12,0.82,0.0,0.51,0
0.0,0.2,1.0,0.0,0.2,9.2,68.8,1.0,0.0,1.2,3.8,0.97,1.4,27.41,1.6,0.0,11.8,1.8,3.35,0.2,1.0,0.97,0.0,23.19,0.86,0.0,1.0,0
1.28,0.72,1.72,0.64,4.46,4.45,47.8,1.0,0.0,2.54,4.28,0.41,2.17,49.75,1.0,0.0,6.36,1.36,6.41,0.36,1.64,1.89,0.0,14.29,0.99,0.0,0.36,0
0.43,0.57,1.0,0.0,0.57,6.97,72.21,1.0,0.86,5.89,6.89,0.53,2.14,52.99,2.7,0.86,14.14,1.43,5.31,1.0,0.57,0.93,0.0,51.65,0.68,0.0,1.43,1
1.26,0.0,1.0,0.63,4.41,3.37,74.92,1.0,1.48,1.85,7.96,0.57,0.37,62.18,1.0,1.85,10.81,1.74,4.08,0.0,1.26,0.82,0.0,14.19,0.99,0.0,0.74,0
0.26,0.0,1.26,0.35,0.71,7.17,163.36,1.0,3.65,5.09,12.38,0.64,2.06,71.97,1.0,4.56,18.65,2.82,7.45,0.26,0.09,1.07,0.0,6.0,0.97,0.0,1.82,0
3.05,4.93,1.02,1.03,21.64,1.18,85.33,1.0,0.08,0.07,14.3,0.43,0.03,81.1,1.07,0.0,19.16,1.02,17.58,1.97,1.0,0.48,0.0,33.02,0.82,0.0,1.98,1
