CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.83,0.0,1.0,12.45,3.13,7.87,169.28,1.0,3.83,2.87,0.25,0.75,1.92,76.63,1.0,0.0,0.96,1.0,6.32,2.92,1.04,2.99,0.0,6.0,0.99,0.0,1.0,0
0.72,19.83,1.0,0.0,0.78,8.45,578.25,1.0,0.0,0.0,35.94,5.19,0.61,0.0,3.83,9.44,4.0,1.94,10.79,0.06,0.11,0.1,0.0,8.95,0.99,0.0,1.11,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,0
1.51,0.0,1.0,0.0,0.0,7.01,119.77,1.0,0.0,9.77,8.74,0.66,2.75,71.04,2.51,0.0,12.01,2.25,5.55,1.0,1.0,1.09,0.0,7.51,0.98,0.0,1.75,0
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
2.62,2.85,1.52,4.33,0.48,4.15,90.99,1.0,0.0,7.67,4.2,0.56,1.57,81.7,1.0,0.0,9.77,1.52,6.54,2.43,1.0,1.16,0.0,6.0,0.96,0.0,0.52,0
0.0,8.71,1.0,2.75,0.0,3.21,129.06,1.0,3.79,3.25,4.12,2.95,0.0,84.29,0.54,1.83,2.29,0.54,4.06,0.54,0.54,0.0,0.0,11.5,0.74,0.0,0.92,0
0.0,19.36,1.0,0.0,0.0,7.37,546.21,1.0,0.0,0.39,35.89,5.05,0.0,4.78,3.77,9.22,4.55,1.92,10.67,0.08,0.08,0.08,0.0,7.84,0.99,0.0,0.92,0
2.13,1.15,1.43,0.43,0.0,4.7,102.63,1.0,2.87,5.26,6.85,0.59,2.43,76.0,2.72,0.0,14.43,1.43,3.56,0.43,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,2.9,1.0,0.0,0.0,4.93,88.93,1.0,0.0,9.41,8.74,0.51,1.29,61.41,1.64,0.32,18.41,1.68,4.81,0.0,0.32,1.0,0.0,6.97,0.97,0.0,1.64,0
1.0,0.0,1.0,0.0,0.0,8.0,160.66,1.0,0.0,7.99,14.02,0.84,1.49,64.96,2.0,0.0,7.48,2.5,5.37,0.5,1.0,0.76,0.0,7.0,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.79,43.01,1.0,1.06,3.68,12.06,0.38,0.0,44.91,2.06,0.0,10.21,1.0,5.33,0.74,1.0,0.87,0.0,6.0,0.99,0.0,0.26,0
7.88,0.0,1.98,0.0,9.85,4.03,64.77,1.0,0.0,0.0,2.3,0.31,2.98,0.0,1.07,0.0,2.03,1.0,2.9,1.97,1.0,1.17,0.0,9.58,0.98,0.0,1.98,0
0.0,6.29,1.0,0.0,0.0,14.41,122.74,1.0,0.0,17.49,3.1,2.77,4.0,53.86,2.1,0.7,24.08,0.7,7.13,0.3,1.0,1.26,0.0,8.1,0.96,0.0,2.1,1
2.66,0.0,1.0,7.3,0.0,6.32,71.28,1.0,0.66,3.33,5.03,0.47,0.66,69.93,1.66,0.0,14.98,1.34,5.76,2.66,0.66,1.53,0.0,126.82,0.66,0.0,1.66,1
0.37,0.0,1.0,0.0,0.0,8.0,185.44,1.0,0.0,6.11,17.79,1.0,0.55,59.32,1.37,0.0,4.03,2.82,4.85,0.18,1.0,0.51,0.0,6.37,0.79,0.0,2.0,0
1.5,0.0,1.75,0.0,0.25,6.25,95.97,1.0,0.0,8.25,6.25,0.51,2.75,55.48,2.5,0.0,10.0,1.75,5.4,1.5,3.25,1.63,0.75,7.5,0.96,0.0,1.75,0
0.0,0.0,1.0,4.17,3.72,9.93,82.11,1.0,0.0,0.0,5.24,0.69,2.28,20.49,1.38,0.0,6.45,1.0,4.57,2.9,2.38,1.01,0.0,6.76,0.97,0.0,1.38,0
1.13,0.0,1.0,0.07,1.34,5.8,161.18,1.0,0.0,0.0,18.92,0.3,1.87,6.74,4.73,0.0,3.73,1.0,3.02,0.0,1.0,1.01,0.0,150.56,0.84,0.0,0.93,1
0.97,0.0,1.0,0.0,0.97,6.06,169.87,1.0,0.0,0.14,20.0,0.26,1.94,1.57,4.89,0.0,3.94,1.06,3.09,0.0,1.0,1.07,0.0,156.66,0.84,0.0,1.03,1
1.66,11.09,1.0,8.91,1.25,7.42,223.04,1.0,1.66,1.25,5.25,3.73,0.83,91.68,0.42,2.34,3.34,0.42,6.4,1.25,0.42,1.29,0.0,13.01,0.96,0.0,1.58,0
0.85,1.36,1.0,0.0,0.85,6.45,166.74,1.0,0.0,3.77,17.59,0.26,2.3,11.6,4.7,0.15,8.52,1.0,4.06,0.0,1.0,1.19,0.0,138.1,0.86,0.0,1.3,1
0.36,8.69,1.04,0.0,0.13,9.18,159.64,1.0,0.0,24.02,4.27,0.39,4.04,76.6,2.91,0.96,33.38,1.04,9.69,0.0,1.0,1.79,0.0,9.53,0.98,0.0,2.96,1
4.01,3.75,1.8,1.99,0.0,7.0,169.7,1.0,0.0,8.83,8.2,1.57,2.41,80.74,0.8,0.79,13.03,1.61,4.95,0.8,0.8,1.5,0.0,8.37,0.98,0.0,1.2,0
0.4,0.0,1.0,5.22,4.39,6.2,51.16,1.0,0.0,0.0,3.99,0.6,0.4,21.29,1.0,0.0,2.01,1.0,4.71,1.8,2.0,1.0,0.4,9.21,0.9,0.0,1.0,0
0.0,9.51,1.0,8.5,0.0,12.5,186.55,1.0,0.0,0.0,6.5,3.23,3.0,77.02,1.0,2.0,11.0,0.5,7.41,3.0,1.5,0.92,0.0,13.0,0.96,0.0,2.0,0
3.1,0.37,1.74,0.0,0.0,5.42,94.49,1.0,0.0,10.63,7.26,0.44,3.0,72.53,2.63,0.0,8.58,1.63,6.07,1.0,1.37,1.55,0.0,7.26,0.97,0.0,2.0,0
2.78,0.0,1.0,1.72,5.57,4.08,57.47,1.0,0.0,0.0,4.0,1.11,0.43,96.68,1.07,0.0,1.23,1.0,3.0,0.43,1.14,0.13,0.0,6.14,0.8,0.0,0.14,0
4.1,0.34,1.0,0.0,0.0,20.85,112.2,1.0,0.0,6.49,3.73,5.67,3.32,28.71,0.34,0.0,12.96,0.34,2.55,1.0,0.66,0.5,0.0,6.0,0.94,0.0,0.68,0
7.73,0.59,1.0,0.0,5.8,19.52,370.79,1.0,0.59,2.34,5.69,0.6,7.48,41.61,1.0,0.59,13.96,1.59,8.13,0.41,0.83,1.78,0.0,13.87,0.98,0.0,2.41,1
3.99,0.33,1.0,0.0,0.0,5.66,154.57,1.0,0.0,10.32,10.33,0.78,2.0,69.32,1.0,0.0,17.98,2.33,4.21,1.0,0.67,1.05,0.0,6.0,0.98,0.0,1.33,0
2.67,0.67,1.33,0.0,3.33,7.33,96.99,1.0,0.67,1.33,4.67,1.44,2.33,41.33,1.0,0.0,3.33,1.67,1.63,0.67,0.33,0.66,0.0,6.33,0.97,0.0,1.33,0
2.74,0.0,1.0,8.92,2.06,5.49,125.61,1.0,4.94,3.94,0.0,0.67,1.37,77.17,1.0,0.0,0.69,1.0,5.13,2.37,1.0,2.13,0.0,6.0,0.86,0.0,0.69,0
0.25,0.0,1.0,0.0,4.75,5.25,88.85,1.0,0.0,0.0,9.51,0.62,0.5,0.0,2.0,0.0,1.0,1.0,2.39,0.75,1.75,0.65,0.0,44.89,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.22,38.91,1.0,0.0,1.89,6.02,0.3,2.49,23.04,2.87,0.0,11.62,1.0,7.1,2.24,1.0,1.4,0.0,6.0,0.98,0.0,0.62,0
1.34,0.34,1.17,0.0,0.5,5.51,143.68,1.0,0.0,5.5,10.83,0.85,2.5,63.01,1.0,0.0,10.85,2.83,4.29,0.83,1.0,0.99,0.0,8.52,0.98,0.0,1.17,0
0.23,3.11,1.0,0.11,0.57,0.06,18.8,1.0,0.0,0.94,1.94,0.66,0.11,23.04,1.94,0.0,2.0,1.0,1.94,0.06,1.11,0.52,0.0,6.0,0.9,0.0,0.06,0
5.38,1.35,1.35,0.0,1.04,18.89,343.84,1.0,0.65,3.65,9.35,0.67,5.0,69.96,1.0,0.65,20.65,2.0,8.48,0.0,0.35,1.74,0.0,11.18,0.98,0.0,2.0,1
0.82,0.0,1.0,0.0,0.82,4.94,142.56,1.0,1.24,1.06,16.45,0.28,1.65,12.6,4.29,0.0,3.29,1.0,2.89,0.18,1.0,0.89,0.0,133.49,0.79,0.0,0.82,1
0.0,0.0,1.0,0.0,3.57,7.02,57.55,1.0,0.0,0.0,4.79,0.6,1.62,0.0,2.21,0.0,4.85,1.0,4.26,1.81,1.6,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.45,80.26,1.0,0.0,2.75,5.58,4.92,3.08,28.43,0.46,0.0,4.67,1.38,2.17,1.0,1.0,0.39,0.0,6.0,0.95,0.0,0.46,0
0.0,3.18,1.0,0.0,0.0,2.2,71.19,1.0,5.29,4.53,2.45,1.34,0.0,53.61,0.76,0.24,1.71,0.76,2.28,0.76,0.76,0.0,0.0,6.0,0.67,0.0,0.24,0
3.57,0.89,1.0,0.0,0.0,20.51,358.17,1.0,0.89,4.11,10.17,0.71,4.47,69.4,1.0,0.89,18.98,2.11,8.29,0.0,0.11,1.62,0.0,6.0,0.96,0.0,2.0,0
0.0,8.39,1.0,1.62,0.2,7.38,128.54,1.0,0.0,20.76,3.19,0.43,3.19,79.22,2.6,0.8,27.94,1.0,9.55,0.81,1.0,1.51,0.0,8.39,0.97,0.0,2.39,1
4.98,1.0,2.99,0.0,0.0,1.01,49.2,1.0,0.01,9.97,6.03,0.2,2.99,69.77,2.01,0.0,1.02,1.0,5.82,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,0
0.0,6.56,3.06,0.0,0.69,3.19,198.96,1.0,0.0,0.0,12.55,1.91,1.38,0.0,1.94,3.12,1.94,1.31,5.5,2.06,6.88,2.06,2.06,6.62,0.93,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,5.54,93.43,1.0,0.0,1.37,11.75,1.16,0.0,0.0,2.54,0.0,6.5,1.0,2.99,1.92,1.46,0.76,0.0,211.57,0.83,0.0,0.0,0
0.0,0.0,1.39,0.0,0.13,7.09,176.66,1.0,0.0,4.35,17.52,0.99,0.26,48.7,1.0,0.0,1.87,2.74,4.35,0.39,2.17,0.71,0.39,6.0,0.76,0.0,1.87,0
0.0,1.24,1.0,0.0,0.0,3.76,56.54,1.0,3.11,1.76,4.49,1.05,1.24,47.31,3.24,0.0,8.71,1.0,3.23,1.13,1.38,0.62,0.0,29.41,0.95,0.0,0.62,0
10.39,0.8,1.0,2.62,0.6,8.8,220.31,1.0,0.81,15.78,7.19,0.6,2.0,83.19,1.0,0.0,28.95,1.0,5.74,1.4,0.2,1.79,0.0,6.0,0.99,0.0,1.8,1
0.0,15.2,1.0,0.0,0.0,6.62,443.77,1.0,0.0,0.55,30.54,4.12,0.0,14.92,3.17,7.24,5.93,2.0,8.64,0.0,0.0,0.17,0.0,7.45,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,0
2.66,0.55,1.0,0.0,0.45,14.86,284.24,1.0,0.55,2.22,13.91,0.47,3.66,39.34,2.78,0.55,13.42,1.55,6.2,0.0,0.45,1.46,0.0,75.12,0.92,0.0,1.55,1
0.0,1.99,1.0,0.0,0.0,3.04,69.92,1.0,4.94,0.99,6.18,0.65,1.97,75.04,3.99,0.0,13.97,1.0,2.76,0.01,1.0,0.54,0.0,10.12,0.97,0.0,0.99,0
1.41,0.0,1.0,3.89,0.0,6.06,50.85,1.0,0.35,3.35,2.0,1.25,0.35,27.58,2.0,0.0,6.01,1.0,5.21,3.35,1.65,1.19,0.0,110.43,0.76,0.0,0.71,0
3.56,2.3,1.0,11.57,2.67,8.0,219.74,1.0,3.56,2.67,4.17,1.27,1.78,71.22,1.33,1.1,1.33,1.11,6.99,2.67,0.89,2.76,0.0,6.22,0.99,0.0,1.0,0
16.27,3.58,1.6,3.01,0.6,7.19,205.21,2.2,0.0,16.57,5.2,0.34,2.19,85.43,2.4,0.4,15.32,1.6,7.15,0.6,1.0,1.56,0.0,7.19,0.95,0.0,2.4,1
0.0,1.86,1.0,0.0,0.0,3.81,30.59,1.0,0.0,0.62,2.38,0.58,1.53,11.75,2.76,0.0,5.81,1.0,3.91,1.14,1.0,0.88,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,3.18,0.0,2.36,2.09,32.15,1.0,0.0,0.0,2.36,0.42,1.46,0.0,1.0,0.0,0.73,1.0,2.77,2.46,7.83,2.32,2.18,6.0,0.91,0.0,1.0,0
0.0,0.0,1.79,0.0,0.0,12.47,96.58,1.0,0.84,7.1,6.32,0.87,2.37,45.78,1.84,0.0,1.68,1.79,6.02,3.95,1.79,1.24,0.0,73.89,0.62,0.0,0.21,0
0.0,2.64,1.0,3.52,0.44,2.12,73.94,1.0,2.24,1.76,8.4,0.83,0.0,38.7,3.24,0.0,6.24,1.0,4.61,1.76,1.0,0.32,0.0,6.0,0.96,0.0,0.56,0
0.37,3.75,1.0,5.0,1.0,2.87,80.84,1.0,0.0,2.5,7.49,0.47,0.75,55.02,2.5,0.0,4.0,1.0,6.56,2.5,1.0,0.64,0.0,64.09,0.9,0.0,0.37,0
9.54,1.61,1.61,0.0,1.84,11.46,262.11,1.0,0.0,9.17,9.61,0.63,3.84,74.17,1.0,0.0,26.17,1.61,7.05,0.39,0.61,1.6,0.0,15.22,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.53,46.29,1.0,0.0,0.74,4.18,0.36,3.41,8.98,3.56,0.0,11.85,1.0,7.24,2.71,1.0,1.52,0.0,6.0,0.98,0.0,0.85,0
3.81,4.81,1.0,1.9,9.52,1.29,33.25,1.0,0.0,0.0,1.1,0.23,1.9,85.68,1.14,0.0,2.29,1.0,4.13,0.95,2.9,1.93,0.0,6.0,0.87,0.0,0.95,0
1.89,2.36,2.58,0.95,5.26,1.0,26.2,1.0,0.0,0.0,1.0,0.22,2.0,42.57,1.0,0.0,1.47,1.0,3.61,2.05,6.69,2.53,1.58,6.0,0.88,0.0,1.0,0
0.0,0.88,1.0,1.33,0.0,8.33,64.89,1.0,0.0,0.0,3.12,1.77,0.72,6.52,3.76,0.0,9.09,1.0,1.69,0.72,1.24,0.66,0.0,6.24,0.95,0.0,0.24,0
0.0,0.16,1.0,0.0,0.0,3.49,71.81,1.0,0.0,1.67,12.48,0.59,0.0,45.12,1.33,0.0,11.16,1.84,2.4,0.16,0.16,0.64,0.0,59.75,0.94,0.0,0.84,0
2.87,0.43,1.57,0.57,0.0,6.57,145.44,1.0,0.0,6.31,13.11,0.59,1.72,43.61,1.85,0.0,13.72,1.57,3.56,1.0,1.0,1.4,0.0,145.38,0.89,0.0,0.57,1
25.06,0.42,1.92,4.75,1.76,5.58,221.58,2.83,0.0,10.07,5.58,0.3,1.08,90.92,1.92,0.0,2.92,1.92,5.33,1.0,1.17,1.45,0.0,6.0,0.93,0.0,1.92,1
2.29,0.0,1.0,0.29,1.77,6.53,100.99,1.0,0.0,7.76,6.82,0.75,2.12,81.65,2.41,0.0,9.18,1.71,5.13,0.71,1.0,0.82,0.0,7.41,0.92,0.0,1.41,0
10.14,0.84,1.47,0.0,0.16,7.76,199.24,1.0,0.0,16.05,7.76,0.52,2.0,70.96,1.0,0.0,30.57,1.0,5.15,1.31,1.55,1.7,0.47,6.0,0.97,0.0,1.84,1
0.0,0.85,1.0,0.0,0.0,7.16,41.62,1.0,0.0,0.28,2.72,0.48,2.86,5.4,3.43,0.0,9.16,1.0,5.76,2.15,1.0,1.27,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.3,0.0,0.0,7.25,109.21,1.0,0.0,6.89,8.93,0.87,2.3,60.82,1.0,0.0,6.34,2.7,4.64,2.18,1.3,1.04,0.0,31.38,0.85,0.0,0.7,0
2.1,0.0,1.0,0.7,4.19,3.0,54.51,1.0,0.0,0.6,6.11,0.98,0.0,86.14,1.0,0.0,3.31,1.3,2.54,0.0,0.7,0.19,0.0,6.0,0.84,0.0,0.3,0
18.8,0.0,1.66,3.63,2.71,4.97,175.43,2.32,0.0,7.24,5.32,0.6,0.66,94.08,1.66,0.0,1.97,1.66,4.45,0.66,1.0,0.92,0.0,6.0,0.88,0.0,1.32,0
7.8,0.03,1.97,0.0,9.74,4.05,65.02,1.0,0.0,0.0,2.46,0.32,2.92,0.0,1.05,0.0,2.26,1.0,2.88,1.97,1.0,1.16,0.0,15.34,0.97,0.0,1.95,0
0.0,11.25,1.0,0.0,0.0,9.0,212.2,1.0,0.15,0.29,9.42,3.67,0.29,9.06,0.15,0.85,6.56,0.29,2.45,0.0,0.0,0.06,0.0,6.0,0.98,0.0,1.0,0
1.47,0.29,3.71,0.0,0.71,1.0,29.25,1.0,0.0,2.95,2.47,0.26,2.29,20.62,1.29,0.0,1.0,1.0,3.83,2.41,7.64,2.77,2.12,6.0,0.92,0.0,1.29,0
2.35,14.01,1.29,4.24,0.88,8.76,264.75,1.0,0.0,0.88,9.29,4.34,1.47,90.6,0.29,2.83,9.4,0.59,6.81,0.0,0.29,0.49,0.0,18.88,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
0.0,0.85,1.0,0.0,0.15,5.7,129.89,1.0,0.0,0.3,18.67,0.74,0.0,12.7,2.7,0.0,10.23,1.15,1.93,0.85,1.0,0.74,0.0,284.7,0.8,0.0,0.15,1
0.0,11.05,1.0,0.0,0.0,9.0,210.28,1.0,0.16,0.33,9.35,3.63,0.33,10.09,0.16,0.84,6.51,0.33,2.42,0.0,0.0,0.07,0.0,6.0,0.98,0.0,1.0,0
0.0,2.47,1.18,0.0,0.0,2.66,31.31,1.0,0.0,2.42,2.35,0.71,0.53,25.92,1.82,0.0,1.65,1.18,2.77,0.89,1.18,0.62,0.0,21.26,0.83,0.0,0.0,0
1.68,0.17,1.34,0.0,0.83,5.15,148.59,1.0,0.0,1.7,17.62,0.23,2.17,11.9,4.49,0.0,3.49,1.0,3.52,0.17,1.17,1.28,0.0,134.64,0.86,0.0,1.17,1
2.82,0.7,1.35,0.0,4.94,7.82,139.19,1.0,0.0,1.06,7.41,0.73,1.76,23.97,1.0,0.0,7.05,1.35,4.22,0.65,1.65,0.92,0.0,11.29,0.97,0.0,1.35,0
0.48,0.12,1.06,0.0,0.18,3.6,71.42,1.0,0.0,2.06,10.94,0.58,0.3,54.84,1.0,0.0,11.54,2.0,2.79,0.0,0.06,0.68,0.0,6.9,0.97,0.0,1.06,0
0.0,0.0,1.22,0.0,0.0,3.26,35.07,1.0,0.0,5.87,9.48,0.31,0.65,60.35,1.0,0.0,8.61,1.22,6.84,1.87,1.22,1.17,0.0,24.68,0.9,0.0,0.0,0
4.04,4.97,1.01,1.98,9.93,1.12,34.44,1.0,0.0,0.03,1.09,0.15,2.03,89.78,1.0,0.0,2.18,1.01,4.34,0.99,2.98,2.0,0.0,6.15,0.87,0.0,1.01,0
3.56,0.89,1.0,0.0,0.0,20.46,357.58,1.0,0.89,4.11,10.21,0.71,4.45,69.35,1.0,0.89,18.92,2.11,8.27,0.0,0.11,1.61,0.0,6.0,0.96,0.0,2.0,0
0.57,0.0,1.0,7.43,1.14,6.29,69.71,1.0,0.0,2.57,5.29,0.6,1.43,56.86,1.0,0.0,6.71,1.86,6.38,2.14,1.57,1.36,0.57,10.57,0.89,0.0,1.0,0
0.0,0.0,1.0,9.95,0.0,16.28,105.91,1.0,0.67,0.57,3.62,0.59,5.43,55.63,1.9,0.0,15.37,1.0,7.89,5.52,2.81,1.66,0.0,7.81,0.94,0.0,1.81,0
10.47,0.0,1.39,1.94,0.39,8.45,123.91,1.78,0.0,4.27,4.16,0.36,2.84,35.29,3.22,0.0,8.51,1.39,6.59,2.22,1.0,1.52,0.0,6.0,0.96,0.0,1.39,0
1.81,0.0,1.0,0.0,0.0,9.8,114.28,1.0,0.0,9.96,7.34,1.31,3.09,67.0,2.72,0.0,11.86,1.81,5.71,1.0,1.0,1.06,0.0,7.81,0.97,0.0,1.81,0
0.0,0.0,2.08,0.0,0.36,5.48,135.46,1.0,0.0,3.2,13.15,0.81,0.72,35.81,1.0,0.0,1.64,2.28,3.99,1.08,4.25,1.31,1.08,6.0,0.8,0.0,1.64,0
2.4,0.2,1.0,0.8,4.8,3.8,54.0,1.0,0.0,0.0,3.8,1.31,0.0,80.06,1.6,0.0,1.6,1.0,2.21,0.0,1.0,0.1,0.0,6.0,0.82,0.0,0.0,0
0.95,0.0,1.0,12.34,1.95,7.8,36.27,1.0,0.0,0.1,1.51,0.41,0.95,54.68,1.0,0.0,4.75,1.05,8.1,2.85,1.95,1.69,0.95,13.59,0.82,0.0,1.0,0
3.21,7.43,2.29,2.14,0.0,3.14,123.65,1.0,0.0,6.43,7.07,2.22,1.93,80.72,1.29,1.43,2.43,0.64,6.01,0.64,1.29,1.42,0.0,10.29,0.96,0.0,2.0,0
0.0,1.52,1.0,0.0,0.0,4.45,104.38,1.0,2.58,0.52,12.79,0.67,1.03,39.16,3.52,0.0,13.03,1.0,2.47,0.48,1.0,0.65,0.0,164.5,0.87,0.0,0.52,1
3.4,4.24,1.0,1.7,8.49,1.3,43.78,1.0,0.6,0.0,3.11,0.27,1.7,76.41,1.6,0.0,2.91,1.0,3.87,0.85,2.7,1.74,0.0,6.0,0.89,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,1.67,28.28,1.0,0.0,3.81,9.1,0.58,0.0,46.49,1.71,0.0,10.29,1.0,5.31,0.76,1.0,0.94,0.0,6.0,0.99,0.0,0.0,0
0.0,5.53,1.0,1.51,0.0,6.25,171.18,1.0,0.0,0.0,17.23,1.99,0.0,25.15,2.25,1.01,10.24,0.75,3.19,0.75,0.75,0.58,0.0,253.77,0.81,0.0,0.5,1
5.61,15.05,1.21,5.79,0.21,6.79,254.05,1.42,0.0,2.29,8.38,4.71,0.21,98.13,0.42,3.17,4.58,0.42,6.13,0.21,0.21,0.29,0.0,15.5,0.94,0.0,2.0,0
0.0,8.31,1.0,0.0,0.46,8.69,146.97,1.0,0.0,23.09,4.15,0.41,3.69,71.12,2.85,0.92,31.4,1.0,9.19,0.08,1.08,1.7,0.0,8.77,0.98,0.0,2.85,1
3.7,0.08,1.0,10.16,0.0,7.92,76.48,1.0,0.92,3.7,2.08,0.53,0.92,72.07,2.15,0.0,16.32,1.0,6.92,3.7,1.0,1.89,0.0,174.16,0.53,0.0,1.85,1
0.0,0.0,1.56,4.86,0.0,16.32,102.72,1.0,0.0,5.03,4.0,0.73,4.32,56.23,1.44,0.0,7.51,1.56,7.8,5.44,2.44,1.65,0.0,54.9,0.72,0.0,0.88,0
23.38,0.0,1.87,4.33,0.87,5.6,214.7,2.73,0.0,9.79,6.67,0.35,0.87,86.03,1.87,0.0,4.07,2.0,5.03,0.87,0.87,1.29,0.0,6.0,0.94,0.0,1.87,1
3.42,0.87,1.13,0.63,0.13,8.62,129.83,1.25,0.87,3.14,6.0,1.79,1.87,65.67,1.13,0.0,3.87,2.0,1.56,0.13,0.13,0.53,0.0,6.0,0.97,0.0,1.13,0
0.94,0.0,1.0,0.0,0.0,5.88,118.35,1.0,0.0,8.35,9.59,0.74,2.47,67.63,1.94,0.0,10.88,2.53,4.79,1.0,1.0,1.0,0.0,6.94,0.98,0.0,1.47,0
0.54,9.63,1.0,7.04,1.08,8.0,290.09,1.0,0.0,0.0,17.98,2.72,0.54,28.68,2.38,4.59,4.54,1.46,9.65,1.62,1.08,0.95,0.54,11.25,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,101.03,1.0,3.31,0.35,14.31,0.93,0.0,9.32,4.31,0.0,8.52,1.17,1.6,0.0,0.83,0.34,0.0,6.0,0.98,0.0,1.0,0
3.91,0.0,1.45,1.0,3.27,4.82,96.19,1.0,0.0,5.0,5.82,0.86,1.36,89.09,1.0,0.0,6.82,1.45,3.5,0.45,1.0,0.85,0.0,6.0,0.88,0.0,0.45,0
4.27,0.87,1.85,2.02,0.15,6.13,130.53,1.0,0.0,9.98,6.84,0.52,2.56,77.75,1.0,0.0,13.4,1.85,5.21,1.44,1.0,1.65,0.0,6.0,0.98,0.0,0.85,0
1.72,0.57,1.0,5.59,1.29,7.43,107.85,1.0,1.72,1.29,1.71,1.42,0.86,34.38,2.71,0.0,4.99,1.0,3.22,1.29,1.0,1.62,0.0,6.0,0.96,0.0,0.43,0
3.74,4.8,1.0,1.87,9.34,1.13,34.43,1.0,0.33,0.07,1.33,0.17,2.0,89.08,1.2,0.0,2.79,1.0,4.2,0.93,2.87,1.9,0.0,6.0,0.88,0.0,1.0,0
0.0,20.64,1.0,1.09,0.0,7.82,530.5,1.0,0.0,0.0,32.73,5.54,0.0,18.17,3.27,8.91,4.18,1.64,10.15,0.0,0.0,0.0,0.0,9.82,0.98,0.0,1.18,0
0.26,2.0,1.03,0.0,0.1,3.33,75.96,1.0,4.84,1.07,6.13,0.65,2.1,75.74,3.9,0.0,14.2,1.03,2.94,0.0,1.0,0.57,0.0,6.49,0.97,0.0,1.03,0
0.0,0.79,1.0,0.0,0.0,11.12,56.35,1.0,0.0,0.0,2.59,3.25,0.82,0.0,3.18,0.0,6.56,0.79,0.8,0.21,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,123.74,1.0,0.0,4.07,11.63,1.38,0.0,29.96,1.46,0.0,1.07,2.07,4.29,1.39,1.46,0.54,0.0,34.83,0.82,0.0,1.07,0
4.0,2.33,1.0,0.66,3.32,15.02,262.36,1.0,0.67,2.67,6.34,0.49,4.0,77.31,1.0,0.67,14.69,1.67,7.26,0.33,1.0,1.84,0.0,6.0,0.95,0.0,1.67,0
0.0,3.06,3.52,0.97,0.84,1.97,59.23,1.0,0.0,0.0,2.29,1.19,1.68,16.13,0.84,0.65,1.65,0.84,3.54,2.52,8.39,2.52,2.52,7.94,0.9,0.0,1.16,0
0.0,8.88,1.0,0.0,0.0,8.88,152.18,1.0,0.1,24.74,3.95,0.38,3.95,76.92,2.97,0.99,33.54,1.0,9.67,0.01,1.0,1.78,0.0,8.96,0.97,0.0,2.96,1
4.15,0.15,1.3,9.36,0.0,6.96,73.68,1.0,0.85,4.89,2.6,0.39,1.3,76.81,2.0,0.0,14.61,1.0,7.19,3.55,1.15,2.03,0.0,160.86,0.57,0.0,2.0,1
0.0,0.51,1.0,0.0,0.49,5.52,58.99,1.0,0.0,0.99,6.95,1.5,0.0,42.46,2.52,0.0,4.05,1.49,0.74,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.49,0
