CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.39,0.0,2.0,3.8,6.2,8.01,723.87,1.0,19.16,7.18,59.87,0.54,2.01,90.98,1.8,1.6,20.17,2.6,4.81,0.0,1.0,1.05,0.0,23.02,0.95,0.0,2.8,1
3.68,1.06,1.74,0.0,0.26,4.53,178.97,1.0,1.59,11.03,17.71,0.43,1.47,57.34,1.0,3.44,7.06,1.53,5.73,0.74,0.74,1.98,0.0,20.41,0.89,0.0,1.0,0
1.33,1.33,1.0,0.0,0.0,5.67,101.68,1.0,1.11,8.89,10.56,0.78,0.89,39.13,2.44,0.0,13.23,1.89,2.76,0.0,1.0,1.06,0.0,6.89,0.97,0.0,1.44,0
0.0,0.8,1.0,0.0,0.2,6.8,157.7,1.0,1.2,0.0,16.23,3.07,0.0,0.0,1.0,4.21,6.0,1.4,3.07,0.8,0.0,0.06,0.0,8.01,0.9,0.0,1.0,0
0.0,0.51,1.0,0.0,0.49,3.49,44.11,1.0,0.0,0.0,4.09,0.83,1.46,0.0,3.54,0.0,3.54,1.0,2.29,1.46,5.85,0.64,0.49,10.63,0.91,0.0,0.51,0
0.0,0.6,1.0,0.0,2.02,4.38,60.4,1.0,0.0,1.19,5.6,0.81,0.81,29.79,2.19,1.19,6.79,1.0,4.49,1.62,3.43,1.48,0.0,6.0,0.77,0.0,1.4,0
0.0,1.0,1.0,0.0,0.84,6.84,174.37,1.0,0.42,6.62,16.08,1.18,0.0,68.91,2.16,2.42,14.72,1.42,3.12,0.0,0.58,0.48,0.0,10.2,0.97,0.0,1.42,0
0.02,0.02,1.0,0.0,0.0,4.08,48.24,1.0,0.0,3.18,5.94,0.51,0.06,55.0,2.96,0.0,3.43,1.0,6.16,0.1,1.98,0.05,0.0,6.0,0.96,0.0,1.0,0
2.2,5.07,1.73,1.47,3.93,3.4,257.94,1.0,1.6,2.67,15.88,0.5,3.67,69.34,1.27,0.8,16.75,1.0,3.73,0.0,0.73,1.87,0.0,12.94,0.96,0.0,1.53,0
1.27,1.28,1.14,0.0,0.0,6.56,98.62,1.0,0.0,2.0,6.14,1.1,0.56,55.08,3.0,1.72,12.66,1.0,4.18,0.14,1.0,0.71,0.0,6.0,0.95,0.0,1.14,0
1.48,0.24,3.29,0.0,4.29,1.52,34.14,1.0,0.0,1.52,6.62,0.26,0.76,38.08,2.52,0.0,2.0,1.0,3.39,1.52,2.29,1.77,0.0,7.43,0.99,0.0,0.24,0
0.0,0.93,0.93,0.0,1.86,7.46,319.52,1.0,0.93,12.18,27.96,1.11,0.0,88.54,0.93,2.8,22.37,1.86,1.78,0.0,0.0,0.49,0.0,15.8,0.97,0.0,2.07,1
0.08,0.0,0.08,0.0,0.17,0.5,465.24,1.0,0.0,0.92,0.08,1.0,0.75,0.0,0.08,0.0,0.17,0.08,0.62,0.33,0.58,0.23,0.17,12.42,0.97,0.0,2.75,0
0.0,5.57,0.29,0.0,0.29,2.93,618.55,1.0,1.76,3.64,15.84,1.06,0.0,27.87,0.59,0.88,17.6,0.29,1.85,0.0,0.0,0.21,0.0,18.57,0.96,0.0,3.0,1
5.11,0.47,1.53,2.11,11.68,3.69,471.55,1.0,12.64,4.74,46.07,0.37,0.53,48.97,1.53,1.05,13.58,2.05,2.8,0.0,0.53,0.78,0.0,16.74,0.98,0.0,2.05,0
0.0,0.09,1.0,5.46,2.0,5.27,56.74,1.0,0.09,1.17,4.53,0.59,1.82,61.34,1.0,0.27,5.81,1.09,4.72,0.91,0.91,0.73,0.0,11.45,0.67,0.0,1.09,0
1.19,0.0,1.4,12.27,1.98,19.12,150.24,1.0,0.0,0.0,4.42,0.57,6.21,74.5,1.6,0.0,15.5,1.0,4.93,0.0,1.6,1.51,0.0,6.6,0.98,0.0,1.6,0
7.48,2.43,1.81,0.0,0.0,10.19,214.59,1.0,1.71,1.62,6.81,0.36,4.0,69.7,3.0,0.0,38.54,1.19,5.37,1.19,1.19,2.18,0.0,6.0,0.89,0.0,1.81,1
0.04,0.0,0.11,0.0,0.04,1.87,491.41,1.0,0.0,0.96,0.04,1.05,0.76,0.0,0.04,0.0,1.05,0.04,0.27,0.0,0.04,0.14,0.0,12.75,0.97,0.0,2.93,0
0.0,1.0,1.0,0.0,0.0,0.17,65.88,1.0,0.0,0.0,0.4,1.65,0.0,0.0,5.0,0.0,3.12,1.0,10.46,10.37,1.94,0.02,0.0,10.29,0.92,0.0,1.94,0
6.07,1.9,2.37,0.0,0.37,25.4,185.0,1.0,0.0,1.27,4.8,0.39,10.23,54.47,2.27,0.0,36.6,1.0,6.08,0.63,1.0,2.85,0.0,6.0,0.93,0.0,1.63,1
2.55,0.0,1.85,4.54,4.25,5.49,57.51,1.0,0.0,0.0,2.6,0.37,5.3,63.59,1.15,0.0,4.59,1.0,3.33,0.0,1.15,2.09,0.0,6.15,0.97,0.0,1.15,0
0.0,0.14,1.0,0.0,4.32,2.55,39.28,1.0,0.0,0.27,5.14,0.34,1.73,6.83,1.27,0.27,5.41,1.0,5.04,3.45,6.18,2.65,0.0,6.0,0.54,0.0,1.86,1
0.0,1.0,1.0,1.99,0.0,3.0,40.03,1.0,0.0,0.01,3.01,0.71,0.0,61.97,2.0,0.0,9.97,1.0,2.51,0.0,1.0,0.0,0.0,15.96,0.86,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,7.97,63.82,1.0,0.0,0.0,2.0,7.08,0.0,0.07,0.01,1.0,1.0,0.0,5.39,1.99,1.0,0.0,0.0,44.85,0.93,0.0,0.0,0
3.08,0.23,1.77,2.77,5.38,9.92,112.28,1.0,0.0,0.0,3.77,0.52,4.61,78.15,1.23,0.0,6.16,1.0,4.9,0.0,1.0,1.08,0.0,27.53,0.85,0.0,1.54,0
0.0,1.0,1.0,0.02,0.0,6.0,79.08,1.0,0.0,2.0,6.0,1.23,0.01,50.09,2.99,1.99,7.98,1.0,4.0,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,3.07,66.33,1.0,0.07,0.41,7.14,0.99,0.07,4.8,4.86,0.0,5.48,1.0,1.78,0.0,1.0,0.31,0.0,14.38,0.91,0.0,1.07,0
0.0,12.92,1.0,0.0,0.68,6.8,613.09,1.0,4.08,6.8,43.76,0.85,0.0,64.61,1.68,4.6,41.13,1.32,4.47,0.0,0.0,0.57,0.0,25.92,0.92,0.0,2.04,1
0.19,0.81,1.0,1.48,0.19,3.74,72.9,1.0,0.0,0.56,7.0,0.94,0.56,15.57,4.26,0.0,4.07,1.0,2.02,0.19,1.0,0.48,0.0,13.33,0.92,0.0,1.0,0
0.64,0.36,1.0,2.54,0.0,0.0,59.64,1.0,0.0,6.99,10.81,0.86,0.0,54.03,2.46,0.0,6.81,1.64,6.8,4.01,1.36,0.35,0.0,7.46,0.96,0.0,1.36,0
0.0,3.32,1.0,0.0,0.83,5.66,420.74,1.0,5.15,1.02,45.51,1.05,0.17,11.92,1.34,10.79,10.34,2.66,3.43,0.0,0.17,0.31,0.0,14.3,0.98,0.0,1.17,0
4.18,0.81,1.6,2.39,3.58,6.6,561.04,1.0,14.31,5.37,48.17,0.68,0.6,55.47,2.4,1.6,17.54,2.19,3.55,0.0,1.0,0.92,0.0,18.58,0.96,0.0,2.6,1
2.9,0.97,1.0,0.0,17.42,0.23,26.61,1.0,0.0,0.0,14.74,0.27,0.0,0.0,1.0,0.06,2.1,1.0,0.86,0.03,0.0,0.55,0.0,11.81,0.97,0.0,1.0,0
0.62,0.38,1.0,2.5,0.0,0.0,59.76,1.0,0.0,6.87,10.62,0.88,0.0,53.08,2.5,0.0,6.75,1.62,6.87,4.13,1.38,0.34,0.0,7.5,0.96,0.0,1.38,0
0.0,3.89,1.0,0.0,0.94,5.94,464.09,1.0,5.66,0.28,50.34,1.06,0.06,4.08,1.11,12.26,9.83,2.94,3.39,0.06,0.06,0.38,0.0,15.55,0.99,0.0,1.06,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,85.81,1.0,0.47,2.82,7.94,2.32,0.47,32.9,1.94,1.06,8.29,1.0,3.42,0.53,0.47,0.2,0.0,6.0,0.92,0.0,1.47,0
2.4,0.0,1.35,2.6,0.0,1.4,60.2,1.0,0.0,12.4,12.8,0.32,0.7,82.55,1.0,0.0,7.95,1.65,5.16,0.35,1.0,1.26,0.0,11.6,0.93,0.0,1.0,0
0.87,0.25,2.75,0.0,0.87,46.08,122.33,1.0,0.0,0.63,1.63,0.5,18.48,9.07,1.25,0.0,26.23,1.13,7.09,0.13,1.0,3.5,0.0,6.25,0.98,0.0,1.13,0
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,0.0,5.0,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,7.0,3.0,0.0,6.0,0.48,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.25,20.98,1.0,0.0,0.0,1.21,3.18,0.0,0.0,1.96,0.07,0.18,1.0,2.04,1.96,0.96,0.0,0.0,6.0,0.83,0.0,0.04,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
8.65,2.48,2.0,0.69,1.04,9.48,331.46,1.0,4.16,3.21,18.61,0.38,3.48,87.21,2.83,0.35,38.06,1.35,5.15,0.83,1.0,2.1,0.0,8.6,0.91,0.0,2.17,1
1.57,0.48,1.52,1.04,3.57,4.34,160.28,1.0,0.48,6.21,15.38,0.69,2.61,76.72,1.0,1.43,11.99,1.48,2.37,0.0,0.52,1.45,0.0,10.78,0.97,0.0,1.48,0
2.32,0.0,1.0,7.72,0.77,4.77,277.87,1.0,21.84,9.86,4.37,0.64,1.77,80.04,1.46,0.0,9.68,1.77,5.48,0.77,1.0,1.32,0.0,6.0,0.83,0.0,1.23,0
0.0,2.88,1.0,0.0,0.0,7.76,68.25,1.0,0.0,0.0,2.94,6.37,0.0,0.0,0.35,1.0,1.83,0.12,5.0,1.76,1.0,0.1,0.0,41.46,0.93,0.0,0.24,0
0.0,0.01,1.0,0.0,0.02,4.05,100.36,1.0,1.0,6.08,9.24,0.92,0.99,70.28,2.98,0.03,12.14,1.01,3.88,0.0,0.99,0.42,0.0,6.11,0.96,0.0,2.0,0
0.0,16.75,1.0,0.0,0.88,9.65,796.41,1.0,5.53,8.82,48.45,1.05,0.0,83.77,2.0,2.65,53.74,1.0,5.68,0.0,0.12,0.69,0.0,28.93,0.96,0.0,2.76,1
0.0,8.95,1.0,0.0,0.41,7.64,423.96,1.0,2.45,4.09,28.0,0.93,0.0,38.86,2.59,1.82,29.27,1.0,3.76,0.0,0.59,0.8,0.0,21.95,0.95,0.0,2.41,1
2.51,1.0,1.0,0.0,13.55,1.98,33.65,1.0,0.0,2.97,12.03,0.19,0.74,13.59,1.0,0.0,7.44,1.0,4.05,1.24,0.25,1.03,0.0,10.52,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,4.01,47.94,1.0,0.0,2.99,5.99,0.51,0.03,54.84,2.99,0.0,3.0,1.0,6.0,0.01,2.01,0.01,0.01,6.0,0.96,0.0,1.0,0
2.19,0.27,1.73,2.0,3.66,1.54,30.49,1.0,0.0,0.0,2.27,0.42,3.66,60.54,1.27,0.0,3.42,1.0,2.72,0.0,1.0,1.67,0.0,8.69,0.94,0.0,0.73,0
8.35,2.78,1.93,0.0,0.0,9.78,208.18,1.0,0.15,1.85,7.0,0.4,3.71,79.75,2.93,0.0,38.53,1.0,4.96,0.93,1.0,2.2,0.0,6.0,0.9,0.0,1.93,1
0.49,0.0,1.0,3.04,2.0,5.49,29.53,1.0,0.0,0.0,1.51,0.36,5.46,29.37,1.0,0.0,3.01,1.0,6.23,2.48,3.96,1.76,0.99,8.53,0.82,0.0,0.51,0
2.29,0.64,1.0,0.0,11.6,3.91,87.25,1.0,3.2,0.0,11.8,0.27,1.42,0.0,1.71,0.0,11.25,1.36,2.58,0.71,0.71,0.9,0.0,9.87,0.93,0.0,1.0,0
5.71,8.84,1.63,0.0,0.37,10.0,464.02,1.0,2.19,4.92,24.16,0.6,2.54,89.29,2.63,1.1,47.94,1.0,5.64,0.63,0.63,1.74,0.0,15.49,0.91,0.0,2.37,1
0.5,0.83,1.0,3.33,0.17,3.33,88.38,1.0,4.65,1.83,3.0,0.69,0.33,65.49,1.83,0.0,9.83,1.17,3.07,0.17,1.0,0.26,0.0,14.34,0.85,0.0,0.17,0
0.79,0.21,1.0,6.31,0.79,6.15,101.84,1.0,0.0,2.37,7.0,0.76,2.37,66.22,1.85,0.0,1.06,1.0,3.3,0.79,1.0,1.07,0.0,7.9,0.95,0.0,1.0,0
0.29,0.1,1.0,0.0,6.27,1.8,32.22,1.0,0.0,0.0,5.98,0.2,1.8,0.0,1.0,0.0,4.71,1.0,4.77,3.61,6.32,2.76,0.0,6.59,0.52,0.0,1.9,1
0.0,0.0,1.0,0.0,0.22,4.0,42.43,1.0,0.0,2.33,4.89,0.54,0.67,42.74,2.78,0.0,2.78,1.0,5.33,0.67,4.01,0.22,0.22,6.0,0.95,0.0,0.78,0
0.0,3.2,1.0,0.53,0.73,5.2,367.65,1.0,4.4,0.0,39.65,0.98,0.0,16.55,1.27,9.53,10.0,2.47,3.11,0.0,0.27,0.21,0.0,16.0,0.95,0.0,0.73,0
2.48,0.0,0.83,8.25,0.83,4.13,361.45,1.0,23.1,9.25,2.48,0.65,1.65,68.48,0.83,0.0,7.43,1.65,4.9,0.83,0.83,1.31,0.0,7.22,0.82,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.0,89.13,1.0,0.82,5.47,8.47,0.86,0.82,67.34,3.0,0.18,10.4,1.0,4.21,0.0,1.18,0.34,0.0,6.0,0.96,0.0,1.82,0
0.0,1.0,1.0,0.57,1.43,6.57,230.04,1.0,0.71,9.29,22.29,1.0,0.0,85.58,1.29,2.14,20.0,1.71,2.08,0.0,0.29,0.38,0.0,16.0,0.94,0.0,1.43,0
0.93,0.0,1.07,0.0,2.13,6.07,28.5,1.0,0.0,0.0,1.2,0.24,8.61,0.0,1.0,0.0,1.87,1.0,7.34,3.93,6.61,2.74,1.93,6.0,1.0,0.0,0.07,0
0.59,0.88,1.12,0.0,1.76,7.53,277.78,1.0,0.88,13.24,27.04,1.0,0.24,92.98,1.0,2.64,21.87,1.88,2.46,0.12,0.12,0.77,0.0,16.71,0.96,0.0,1.88,1
0.23,2.31,1.0,0.0,0.46,1.39,20.85,1.0,0.0,0.77,1.77,0.58,2.08,14.61,1.77,0.0,2.0,1.0,3.12,0.92,2.39,0.98,0.46,6.0,0.93,0.0,0.0,0
0.28,1.45,1.83,0.0,0.0,4.17,70.33,1.0,0.0,4.17,5.45,0.58,1.0,65.94,3.0,0.0,5.62,1.72,4.24,1.28,1.55,1.89,0.0,7.45,0.98,0.0,1.45,0
1.04,15.06,1.21,0.0,0.79,8.76,721.33,1.0,4.76,11.04,43.85,0.86,0.41,91.48,1.79,2.38,48.82,1.0,6.36,0.21,0.21,1.1,0.0,29.93,0.93,0.0,2.59,1
3.25,0.0,1.75,2.25,5.25,11.75,150.52,1.0,2.25,0.0,4.5,0.46,5.5,62.22,1.5,0.0,10.76,1.25,5.67,0.5,1.25,1.43,0.0,24.74,0.85,0.0,1.75,0
3.35,0.0,1.67,0.0,0.33,4.0,53.15,1.0,0.0,10.05,3.68,0.34,2.33,52.25,1.33,0.0,4.68,1.0,5.41,1.66,4.3,2.06,0.33,16.72,0.87,0.0,0.67,0
0.0,1.23,1.39,0.0,1.55,6.39,80.67,1.0,0.0,0.0,7.68,0.93,1.16,0.0,2.23,0.61,4.91,1.0,3.16,1.16,1.0,1.23,0.39,11.52,0.95,0.0,1.61,0
1.22,13.2,1.31,0.92,2.83,10.61,660.43,1.0,4.17,6.94,38.72,0.86,1.83,91.33,1.69,2.08,43.2,1.0,6.09,0.0,0.31,0.92,0.0,31.69,0.92,0.0,2.69,1
1.0,0.0,1.0,4.95,0.62,8.52,145.53,1.0,3.43,1.86,6.62,0.61,3.38,51.99,1.76,0.0,10.67,1.38,4.54,1.38,1.38,1.36,0.0,6.0,0.93,0.0,1.0,0
3.13,0.22,1.78,2.35,5.91,11.13,171.42,1.0,0.22,2.83,9.66,0.6,4.69,85.61,1.0,0.65,9.13,1.22,4.82,0.0,0.78,1.21,0.0,27.74,0.88,0.0,2.0,0
0.67,0.0,1.13,0.0,0.0,4.87,56.73,1.0,0.0,2.0,5.87,0.29,1.13,10.38,3.6,0.0,4.27,1.0,10.85,0.13,1.87,1.1,0.0,8.13,0.96,0.0,1.0,0
0.0,6.12,1.0,0.0,1.0,5.93,302.86,1.0,1.93,3.22,18.07,0.77,2.03,30.59,2.0,0.97,20.68,1.0,4.06,2.03,7.46,0.91,0.68,14.37,0.93,0.0,0.97,0
3.23,0.0,1.23,8.36,2.41,6.64,284.79,1.0,21.43,8.42,3.23,0.54,2.94,83.0,1.0,0.0,8.06,1.77,5.87,0.77,1.0,1.54,0.0,11.86,0.8,0.0,1.23,0
2.02,0.0,1.67,1.35,3.37,0.67,24.4,1.0,0.0,0.0,1.67,1.24,3.37,40.49,1.33,0.0,0.67,1.0,2.54,0.65,1.0,1.54,0.0,6.0,0.92,0.0,0.67,0
3.08,0.0,1.23,0.0,0.0,2.46,235.7,1.0,0.0,9.63,3.08,0.53,1.23,48.07,0.62,0.0,3.7,0.62,4.07,0.62,0.62,1.59,0.0,18.55,0.89,0.0,1.77,0
4.2,0.0,2.2,0.0,0.2,13.6,80.0,1.0,0.0,12.0,4.2,0.25,5.8,62.4,1.0,0.0,10.6,1.0,6.78,0.8,1.0,2.82,0.0,18.8,0.88,0.0,1.0,0
3.0,1.53,1.0,0.0,13.24,1.06,51.43,1.0,0.0,5.29,15.0,0.2,0.53,23.26,1.53,0.0,7.02,1.53,1.85,0.0,0.26,0.9,0.0,10.94,0.98,0.0,1.26,0
2.17,2.24,1.24,0.0,0.0,6.96,128.42,1.0,0.0,0.48,9.28,0.73,0.96,20.71,3.0,0.76,15.95,1.0,2.79,0.24,1.0,1.21,0.0,12.83,0.93,0.0,2.0,1
0.0,0.0,1.0,1.75,0.91,6.48,42.13,1.0,0.0,0.0,1.46,0.65,3.37,7.73,2.0,0.0,4.12,1.0,3.31,2.72,10.17,1.0,0.91,6.09,0.93,0.0,0.18,0
3.17,2.35,1.35,0.0,0.0,6.76,130.49,1.0,0.0,3.94,6.35,0.57,2.06,76.93,3.0,0.0,18.96,1.65,4.61,1.0,1.0,1.99,0.0,7.3,0.94,0.0,2.0,1
0.0,0.0,1.0,5.98,1.99,4.99,33.35,1.0,0.0,0.0,1.99,0.54,1.99,57.83,1.0,0.0,3.99,1.0,4.99,1.0,1.0,0.75,0.0,11.01,0.65,0.0,1.01,0
2.17,5.23,1.0,7.25,1.0,6.38,485.44,1.0,21.94,10.72,17.04,0.69,1.45,86.3,1.28,0.83,23.04,1.72,6.04,0.72,0.72,1.34,0.0,13.16,0.83,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.8,46.59,1.0,0.0,0.0,9.84,0.34,0.76,0.0,3.28,1.92,3.28,1.24,8.88,0.0,1.52,0.72,0.0,7.68,0.94,0.0,0.76,0
1.9,0.63,1.0,0.0,11.37,0.0,22.79,1.0,0.0,0.0,9.84,1.27,0.0,0.0,1.37,0.0,1.26,1.0,1.24,0.74,0.37,0.36,0.0,9.79,0.92,0.0,0.63,0
2.47,1.0,1.0,0.0,15.15,1.43,75.07,1.0,0.18,2.32,17.67,0.33,0.0,16.93,1.0,0.53,5.92,1.18,0.99,0.0,0.0,0.56,0.0,12.71,0.97,0.0,1.18,0
0.0,0.0,1.0,0.97,0.32,4.16,45.41,1.0,0.0,2.51,5.35,0.51,0.32,55.49,2.68,0.0,3.16,1.0,5.84,0.16,1.84,0.12,0.0,6.81,0.91,0.0,1.0,0
1.31,0.46,1.0,3.39,0.0,0.61,66.56,1.0,0.0,12.38,16.69,0.38,0.31,85.46,1.31,0.0,10.84,2.15,4.45,0.0,1.0,0.75,0.0,6.31,0.98,0.0,1.15,0
0.97,0.0,3.92,0.0,0.0,2.05,38.66,1.0,0.03,2.11,4.14,0.31,1.0,50.54,3.0,0.0,2.27,1.0,4.19,1.95,2.95,2.1,0.0,6.0,1.0,0.0,0.05,0
0.94,0.0,1.0,3.13,0.31,5.0,141.5,1.0,8.78,3.45,5.06,0.39,1.31,26.01,3.06,0.0,5.57,1.31,9.76,0.31,1.69,1.1,0.0,6.0,0.92,0.0,1.0,0
7.3,2.36,2.21,0.0,0.21,18.94,198.84,1.0,0.0,1.57,5.72,0.37,7.62,67.7,2.57,0.0,38.45,1.0,5.74,0.79,1.0,2.63,0.0,6.0,0.91,0.0,1.79,1
0.0,16.31,1.0,0.0,0.83,8.32,744.97,1.0,4.99,8.48,45.24,0.98,0.0,82.2,2.0,2.49,50.23,1.0,5.53,0.0,0.17,0.67,0.0,27.62,0.95,0.0,2.49,1
0.0,0.0,1.72,0.0,3.17,6.17,42.5,1.0,0.0,0.0,3.17,0.94,3.0,0.0,1.28,0.0,0.56,1.0,4.44,3.0,3.78,1.6,1.0,6.0,0.94,0.0,0.72,0
0.0,1.58,1.0,0.0,0.0,5.79,90.58,1.0,0.0,0.0,9.16,0.74,0.21,0.0,3.21,0.79,7.16,1.0,3.99,0.0,1.21,0.86,0.0,13.12,0.95,0.0,1.79,0
0.0,1.37,1.0,0.0,0.0,2.17,61.83,1.0,0.54,3.71,5.8,0.82,0.54,46.65,2.54,0.0,7.42,1.0,2.94,0.0,1.0,0.42,0.0,6.0,0.93,0.0,1.08,0
0.09,0.0,1.0,0.0,0.0,7.36,93.42,1.0,2.62,0.0,6.91,1.09,0.36,0.0,2.09,0.0,8.87,1.09,1.53,0.18,1.09,0.55,0.0,6.0,0.94,0.0,1.0,0
0.94,0.0,1.0,3.12,3.75,2.94,125.88,1.0,8.73,3.43,4.38,0.31,2.0,25.87,1.0,0.0,6.25,1.31,5.43,3.06,5.13,2.56,0.0,6.0,0.57,0.0,1.69,1
7.15,2.38,1.69,0.0,5.54,6.92,158.63,1.0,0.0,1.38,9.46,0.28,2.77,59.54,2.38,0.0,29.0,1.0,3.89,0.69,0.69,1.79,0.0,7.85,0.92,0.0,1.69,1
0.0,0.0,1.0,2.98,0.99,2.48,25.45,1.0,0.0,0.0,1.5,1.87,0.99,28.77,1.5,0.0,1.98,1.0,3.49,1.5,1.0,0.37,0.0,8.48,0.73,0.0,0.5,0
0.35,0.35,1.0,0.0,0.0,2.8,33.99,1.0,0.0,4.2,15.36,0.39,1.05,19.23,1.0,5.2,9.04,1.65,5.28,1.75,0.35,1.01,0.0,10.55,0.88,0.0,0.35,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.94,0.0,1.24,0.71,5.47,4.35,56.78,1.0,0.0,0.0,4.76,0.26,2.94,19.55,1.0,0.0,5.0,1.0,5.3,3.06,5.59,2.62,0.0,11.89,0.56,0.0,2.0,1
1.11,0.0,3.93,0.11,0.25,2.35,40.41,1.0,0.0,1.93,4.0,0.3,1.18,51.16,2.93,0.0,2.11,1.0,4.25,1.93,2.93,2.12,0.0,6.88,0.99,0.0,0.07,0
1.3,0.43,1.0,3.4,8.92,2.84,28.97,1.0,0.0,0.0,7.62,0.38,1.13,32.9,1.0,0.0,3.13,1.0,3.18,0.57,0.57,0.67,0.0,11.43,0.79,0.0,1.0,0
0.0,1.22,1.0,0.0,0.0,6.0,83.64,1.0,0.0,1.56,6.88,1.15,0.0,38.96,3.0,1.78,8.0,1.0,3.56,0.0,1.0,0.54,0.0,7.99,0.96,0.0,1.22,0
5.0,0.0,2.0,0.0,0.0,4.0,67.98,1.0,0.0,14.99,5.0,0.19,2.0,77.97,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,21.99,0.85,0.0,1.0,0
2.16,0.58,2.26,0.0,10.42,0.84,30.05,1.0,0.0,0.84,10.37,0.21,0.42,21.06,1.84,0.0,2.0,1.0,2.23,0.84,1.26,1.23,0.0,9.47,0.98,0.0,0.58,0
0.31,0.69,1.0,3.86,0.31,4.24,62.3,1.0,0.0,0.93,4.24,0.7,0.93,68.81,1.69,0.0,6.9,1.0,2.89,0.31,1.0,0.39,0.0,12.9,0.9,0.0,0.31,0
0.72,5.33,3.16,0.0,0.28,4.24,276.72,1.0,1.68,4.24,18.02,0.5,0.72,62.62,2.72,0.84,18.26,1.0,4.79,1.44,2.16,1.74,0.0,13.29,0.99,0.0,0.84,1
1.53,0.0,1.27,0.53,1.33,8.34,153.92,1.0,6.6,0.0,4.93,0.43,4.27,15.98,2.47,0.0,20.81,1.73,5.01,1.47,1.73,1.71,0.0,6.0,0.89,0.0,1.0,0
0.0,2.25,1.0,0.0,0.0,6.12,64.0,1.0,0.0,0.0,3.88,4.81,0.0,0.0,1.88,0.62,2.5,0.38,3.98,1.25,1.0,0.11,0.0,33.72,0.92,0.0,0.38,0
3.85,0.0,1.47,6.1,3.37,7.0,473.22,1.0,11.39,5.85,38.8,0.63,2.05,88.27,1.47,0.95,11.39,1.95,4.15,0.53,1.0,1.13,0.0,13.12,0.97,0.0,1.95,0
1.0,0.0,1.74,3.01,0.0,0.5,51.29,1.0,0.0,8.77,13.78,0.37,0.25,76.32,1.5,0.0,7.26,1.75,4.34,0.5,1.5,0.95,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,1.28,0.51,23.33,1.0,0.0,0.0,17.64,0.39,0.51,0.0,1.0,5.95,2.03,1.74,1.77,1.03,1.8,0.96,0.0,11.2,0.74,0.0,0.51,0
0.0,0.65,1.0,1.31,0.0,1.96,32.72,1.0,0.0,0.0,2.31,1.56,0.0,40.51,2.0,0.0,6.53,1.0,2.33,0.69,1.0,0.0,0.0,12.53,0.85,0.0,0.0,0
5.72,3.0,1.64,0.0,0.0,6.36,145.56,1.0,0.0,1.64,5.18,0.47,2.54,61.61,2.64,0.0,26.8,1.0,4.0,0.64,1.0,1.64,0.0,6.0,0.9,0.0,1.27,1
2.78,0.93,1.0,0.0,17.06,0.14,25.58,1.0,0.0,0.0,14.28,0.16,0.14,0.0,1.0,0.0,2.22,1.0,1.11,0.29,0.5,0.75,0.0,11.57,0.94,0.0,1.07,0
4.76,0.0,1.94,0.0,0.0,4.42,76.01,1.0,0.55,14.09,5.06,0.21,2.12,73.27,1.12,0.0,7.34,1.06,6.55,1.06,1.06,2.52,0.0,21.03,0.85,0.0,1.0,0
1.07,1.46,1.27,0.8,1.88,6.88,96.68,1.0,0.0,3.66,5.46,0.63,2.34,74.95,2.46,0.0,6.46,1.73,4.62,0.73,1.0,1.69,0.0,14.17,0.93,0.0,2.0,0
