CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.67,20.14,1.0,10.94,0.68,1.37,379.22,1.0,8.2,29.72,57.38,0.7,0.0,64.95,1.32,1.37,13.67,2.37,4.3,0.0,0.32,0.87,0.0,265.82,0.68,0.0,4.1,1
3.31,1.87,1.0,1.39,0.17,8.44,125.52,1.0,0.83,4.83,1.65,0.52,2.48,81.39,2.65,0.0,22.18,1.0,4.91,0.69,0.17,1.64,0.0,6.0,0.98,0.0,0.83,0
0.02,3.91,1.0,5.88,2.95,2.21,173.22,2.95,2.93,8.79,28.39,0.63,0.12,91.6,3.02,3.91,9.84,1.98,28.14,0.98,1.02,0.49,0.0,144.99,0.73,0.0,1.95,1
1.0,0.0,1.0,0.0,0.43,5.11,88.54,1.0,0.0,3.41,6.11,1.04,1.14,40.86,2.14,0.0,8.51,1.57,3.5,0.57,1.0,1.0,0.0,7.14,0.91,0.0,1.7,0
0.0,0.0,1.61,0.0,0.0,4.18,93.86,1.0,0.0,3.65,4.78,2.36,0.61,30.38,1.78,0.0,3.61,1.61,2.89,0.61,1.0,1.02,0.0,90.09,0.89,0.0,1.61,0
0.0,4.53,1.0,2.12,0.26,4.68,39.76,1.0,0.0,1.06,0.0,0.93,0.0,23.32,1.74,0.0,2.53,1.0,3.77,1.79,1.74,1.08,0.0,6.0,0.94,0.0,0.0,0
17.3,24.88,1.0,13.73,1.0,1.72,469.67,1.0,10.29,36.89,71.35,0.43,0.0,81.5,1.0,1.72,17.16,2.72,5.41,0.0,0.14,1.09,0.0,332.0,0.62,0.0,5.15,1
0.67,0.0,1.0,0.0,0.0,4.67,86.32,1.0,0.33,2.0,8.0,0.72,1.33,36.66,3.67,0.0,16.33,1.0,3.94,0.0,0.67,0.96,0.0,6.0,0.97,0.0,0.67,0
1.63,0.81,1.81,0.0,0.93,1.37,42.94,1.0,0.0,2.44,8.25,0.32,0.81,67.48,1.81,0.0,10.13,2.63,2.98,0.81,0.19,1.26,0.0,6.0,0.94,0.0,1.0,0
1.33,2.86,1.0,1.06,0.07,2.93,77.23,1.0,0.8,4.73,8.32,1.8,0.0,40.86,1.0,0.13,5.06,2.07,2.03,0.93,0.93,1.15,0.0,31.26,0.9,0.0,0.4,0
0.0,0.0,1.12,0.0,0.0,5.65,167.53,1.0,0.0,0.7,5.77,4.73,0.12,5.82,2.77,0.0,3.12,1.12,1.5,0.12,1.0,0.42,0.0,187.82,0.88,0.0,1.12,1
0.0,0.3,1.0,0.0,0.0,5.78,177.69,1.0,0.74,0.07,5.63,4.95,0.07,5.9,3.0,0.0,3.59,1.0,1.19,0.0,0.93,0.3,0.0,196.98,0.87,0.0,1.07,1
0.0,0.0,0.9,5.06,4.52,2.71,38.1,1.0,0.0,0.38,4.52,0.44,0.0,0.0,1.0,0.0,2.0,1.0,1.63,0.0,0.9,0.78,0.0,6.48,0.76,0.0,1.19,0
0.63,1.48,1.0,0.0,0.63,4.26,51.92,1.0,3.69,0.37,1.0,0.93,1.63,29.51,3.0,0.0,14.16,1.0,1.17,0.63,1.26,1.02,0.0,58.24,0.93,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
0.73,1.65,1.0,2.2,1.0,3.9,30.9,1.0,0.0,1.1,0.73,0.94,1.45,24.19,2.45,0.0,12.7,1.0,3.11,1.82,1.73,0.97,0.0,59.66,0.98,0.0,0.0,0
0.61,0.0,1.0,0.61,0.61,11.39,71.96,1.0,0.0,0.0,2.22,1.85,3.04,45.61,4.78,0.39,2.22,1.39,0.91,0.0,1.61,1.32,0.0,191.47,0.96,0.0,0.0,1
0.0,0.08,0.02,52.04,0.06,0.04,79.01,1.04,0.06,4.1,0.59,0.94,0.0,1.88,1.04,0.08,2.16,1.02,0.59,0.02,0.02,0.01,0.0,13.66,0.63,0.0,2.98,1
3.71,1.57,1.0,0.0,2.01,20.06,202.04,1.0,0.71,3.56,1.71,0.43,13.06,57.01,2.43,0.0,19.1,1.0,6.35,0.29,0.86,1.9,0.29,19.51,0.98,0.0,1.57,0
13.07,18.95,1.35,10.45,0.65,2.35,367.59,1.0,7.84,30.18,55.62,0.34,0.35,79.4,1.0,1.31,14.45,2.65,5.29,0.35,0.35,1.35,0.0,256.38,0.7,0.0,4.61,1
0.0,0.36,1.0,0.0,0.12,0.85,39.27,1.0,0.0,0.12,1.49,3.04,0.24,7.53,1.88,0.0,2.06,1.36,2.59,1.76,0.88,0.12,0.0,6.0,0.84,0.0,0.24,0
3.11,0.7,1.0,0.0,0.3,7.64,110.89,1.0,0.7,3.52,1.7,0.92,2.41,56.4,3.0,0.0,18.62,1.0,3.2,0.3,0.59,1.34,0.0,20.16,0.99,0.0,0.7,0
2.0,1.51,1.0,0.0,4.01,23.59,184.64,1.0,0.0,0.0,1.0,1.08,19.58,0.0,2.0,0.0,1.5,1.0,6.45,1.0,2.5,0.95,0.5,53.5,0.98,0.0,1.51,0
0.11,1.78,1.89,0.0,0.0,11.68,86.45,1.0,0.89,6.0,1.97,0.48,3.78,52.37,4.78,0.89,10.54,1.11,8.75,0.11,3.68,2.12,0.0,9.78,0.96,0.0,2.11,1
0.0,0.02,1.0,0.0,14.69,4.96,128.24,1.0,0.0,0.04,14.75,0.87,1.96,0.76,1.0,0.0,0.08,1.02,6.17,1.0,1.0,1.29,0.0,6.0,0.98,0.0,0.98,0
0.2,0.0,0.2,42.57,0.2,0.39,67.16,1.0,0.0,3.21,0.2,1.14,0.2,0.0,1.39,0.0,1.8,1.0,0.2,0.2,0.39,0.0,0.0,19.46,0.7,0.0,2.41,0
3.42,0.86,1.0,0.0,0.0,9.13,134.99,1.0,2.01,4.57,2.0,0.48,3.29,80.72,2.86,0.0,24.12,1.14,4.03,0.0,0.14,1.84,0.0,6.0,0.99,0.0,0.86,0
0.0,0.0,0.97,1.37,0.0,3.9,70.18,1.0,7.79,2.05,1.95,0.38,4.87,82.8,1.97,0.0,12.72,1.97,3.41,0.0,0.97,1.46,0.0,6.13,0.99,0.0,0.08,0
0.22,0.0,1.0,0.22,11.95,6.31,123.24,1.0,0.0,0.0,12.38,0.98,2.65,16.36,1.65,0.0,0.65,1.0,5.23,0.78,1.22,1.48,0.0,72.53,0.99,0.0,0.78,0
0.27,2.91,1.0,4.63,2.45,4.46,154.22,2.45,2.18,6.54,21.89,0.83,1.37,87.35,3.27,2.91,8.09,1.73,21.32,0.73,1.27,0.92,0.0,187.47,0.8,0.0,1.45,1
0.87,0.0,1.0,0.87,0.87,11.0,94.09,1.0,0.0,0.0,3.13,1.46,4.5,65.56,3.62,0.0,3.25,1.13,1.63,0.13,1.87,1.89,0.0,272.62,0.95,0.0,0.0,1
0.82,0.74,1.0,1.92,1.37,9.34,113.03,1.37,0.55,1.66,7.8,1.28,4.08,78.14,3.82,0.74,4.29,1.18,6.53,0.18,1.82,1.85,0.0,279.62,0.95,0.0,0.37,1
3.01,2.99,1.0,0.0,6.96,44.75,339.17,1.0,0.0,0.04,1.0,0.24,37.8,0.32,1.0,0.0,2.02,1.01,11.82,1.01,2.99,1.88,0.99,52.72,0.96,0.0,2.98,0
0.34,5.24,1.0,2.62,0.34,5.66,151.95,1.0,0.0,0.0,0.34,8.2,0.69,65.55,1.03,2.62,6.82,0.34,3.62,1.0,0.69,0.41,0.0,57.06,0.88,0.0,0.66,0
0.0,0.2,1.0,0.0,0.0,3.19,61.32,1.0,0.0,1.0,5.99,1.86,0.0,22.35,1.2,0.8,0.8,2.6,1.39,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.8,0
0.14,3.44,1.0,0.0,0.14,5.44,41.62,1.0,0.0,0.0,0.14,1.17,0.14,0.0,2.14,0.0,1.86,1.0,1.86,1.0,2.0,1.15,0.0,12.72,0.95,0.0,0.0,0
3.03,4.67,1.34,5.05,2.36,4.0,287.33,1.0,2.0,5.99,40.34,0.8,0.0,94.33,1.34,1.33,9.73,2.0,3.23,0.0,1.66,0.42,0.0,56.95,0.84,0.0,2.0,1
1.0,0.0,1.0,0.0,0.66,4.4,65.69,1.0,0.0,2.05,4.08,1.53,1.34,24.65,3.0,0.0,5.79,1.34,2.25,1.0,1.66,0.61,0.0,38.25,0.98,0.0,1.03,0
1.84,1.54,1.54,0.0,0.0,11.08,110.41,1.0,1.0,5.54,1.46,0.47,3.54,63.82,4.08,0.54,17.37,1.0,6.89,0.0,2.16,2.04,0.0,8.16,0.98,0.0,1.54,1
0.0,0.84,0.84,8.59,0.0,8.38,61.08,1.0,0.0,1.49,1.68,2.85,0.0,83.8,0.16,0.84,3.68,0.16,0.84,0.84,0.84,0.0,0.0,6.81,0.88,0.0,0.49,0
0.36,2.5,2.71,0.0,0.0,4.07,46.44,1.0,0.0,5.64,2.57,0.46,0.64,47.14,1.0,0.0,3.64,1.64,4.8,1.71,1.0,1.93,0.0,9.86,0.93,0.0,1.64,0
0.81,0.0,0.81,10.32,0.0,3.22,101.96,1.0,0.0,3.19,8.86,0.69,1.61,44.29,2.61,0.0,16.49,1.0,3.15,0.0,0.81,0.92,0.0,6.97,0.91,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.86,1.1,1.0,0.0,0.0,9.76,143.96,1.0,1.31,4.86,1.97,0.51,2.93,80.0,3.0,0.0,25.49,1.0,4.03,0.0,0.0,1.86,0.0,6.51,0.98,0.0,1.03,0
0.0,0.17,0.06,50.03,0.06,0.39,83.12,1.0,0.0,3.83,0.28,1.01,0.11,3.48,1.0,0.0,2.84,1.17,0.39,0.0,0.0,0.06,0.0,10.72,0.64,0.0,2.94,1
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.06,3.74,1.0,5.61,2.87,2.0,165.47,2.87,2.81,8.42,27.2,0.69,0.06,86.08,3.0,3.74,9.42,1.94,26.99,1.0,1.06,0.42,0.0,135.4,0.74,0.0,1.87,1
2.22,0.56,1.0,0.0,6.66,7.78,138.9,1.0,0.56,2.78,7.77,0.66,2.56,44.5,2.11,0.0,14.46,1.0,5.08,0.44,0.44,1.63,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
2.51,7.14,1.0,2.01,0.13,5.5,106.82,1.0,1.51,5.4,10.43,0.95,0.0,11.94,1.87,0.25,4.26,1.25,2.5,0.87,1.75,1.33,0.0,53.74,0.89,0.0,0.75,0
1.89,1.0,1.95,0.0,0.0,1.49,45.71,1.0,0.0,2.89,8.62,0.47,0.95,83.92,1.89,0.05,11.56,2.84,3.13,1.0,0.05,1.28,0.0,6.0,0.97,0.0,0.95,0
1.73,1.27,2.13,0.67,0.0,0.87,43.92,1.0,0.0,3.67,7.92,0.3,2.21,78.28,2.0,0.0,11.6,2.73,4.53,1.67,0.67,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,3.44,1.0,4.58,0.57,5.27,41.66,1.0,0.0,2.29,1.71,1.06,0.43,50.42,1.0,0.0,4.43,1.43,6.03,2.72,1.0,0.21,0.0,6.0,0.8,0.0,0.0,0
2.59,1.0,1.0,0.0,0.0,6.47,102.54,1.0,0.65,3.59,2.0,0.9,1.94,51.73,2.65,0.0,16.81,1.0,2.9,0.0,0.35,1.23,0.0,6.0,0.95,0.0,0.65,0
1.0,0.0,1.0,0.05,1.0,5.33,35.65,1.0,0.0,0.0,1.11,1.09,2.16,4.08,3.05,0.0,15.29,1.0,1.03,0.95,2.0,1.25,0.0,92.57,1.0,0.0,0.0,0
0.0,0.52,1.35,0.87,0.0,3.3,64.24,1.0,6.6,3.05,1.83,0.34,5.87,78.54,2.0,0.0,12.3,1.83,5.11,1.05,1.7,1.65,0.0,6.0,1.0,0.0,0.17,0
0.0,1.06,1.53,0.0,0.0,6.33,51.19,1.0,0.53,3.17,1.0,1.73,2.11,26.38,3.58,0.53,5.28,1.0,5.83,0.94,2.58,1.14,0.0,8.11,0.9,0.0,1.06,0
0.0,0.19,1.0,0.94,0.06,0.44,28.61,1.0,0.0,0.06,1.25,2.94,0.13,97.6,1.0,0.94,2.01,1.19,5.12,4.68,0.94,0.06,0.0,6.0,0.83,0.0,0.13,0
0.0,1.53,1.76,0.0,0.0,10.58,71.27,1.0,1.0,4.58,1.24,0.56,3.06,38.2,5.0,0.76,9.76,1.0,8.01,0.0,3.06,1.8,0.0,9.06,0.96,0.0,1.53,1
0.88,0.72,1.0,0.95,1.0,4.52,31.52,1.0,0.0,0.48,0.88,1.02,1.76,10.5,2.76,0.0,14.57,1.0,1.91,1.36,1.88,1.1,0.0,71.17,0.99,0.0,0.0,0
0.0,5.14,1.0,4.56,0.57,1.86,52.97,1.0,4.31,2.71,0.43,0.64,0.43,84.56,1.86,0.0,7.01,1.0,5.57,2.28,0.57,0.52,0.0,12.46,0.88,0.0,0.86,0
0.0,1.06,1.0,1.41,12.53,4.29,111.99,1.0,0.0,0.71,12.35,0.81,1.65,15.53,1.0,0.0,0.71,1.0,6.69,1.53,1.0,1.13,0.0,6.0,0.97,0.0,0.82,0
1.44,5.61,1.0,2.09,3.35,24.66,275.28,1.0,0.0,0.0,0.48,6.34,18.18,52.16,0.48,2.09,2.0,0.48,8.28,1.0,1.44,0.9,0.48,48.83,0.89,0.0,1.96,0
1.0,2.49,1.5,2.99,1.49,1.5,109.73,2.0,1.49,5.99,18.96,0.46,0.5,87.48,2.5,1.99,11.0,2.5,15.96,1.0,0.5,0.91,0.0,73.22,0.85,0.0,1.5,1
1.12,1.12,1.0,0.0,2.62,24.36,146.44,1.0,0.0,0.0,1.0,1.65,14.23,0.0,4.13,0.63,1.37,1.63,4.44,0.37,1.75,0.71,0.37,23.6,0.92,0.0,1.12,0
0.0,4.88,1.0,6.21,0.78,1.45,31.58,1.0,0.0,3.55,0.67,0.9,0.0,76.59,1.0,0.0,4.0,1.22,7.12,3.33,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
0.13,6.97,1.0,3.49,0.0,6.39,205.36,1.0,0.0,0.77,1.28,10.5,0.26,96.4,0.39,3.49,3.67,0.26,4.95,1.0,0.13,0.23,0.0,40.25,0.83,0.0,1.26,0
0.41,3.54,1.0,4.72,0.59,2.23,60.84,1.0,0.0,3.59,4.52,0.62,0.82,74.45,1.82,0.0,10.57,1.0,6.72,2.36,1.0,0.69,0.0,6.0,0.95,0.0,0.41,0
0.0,0.57,0.14,46.34,0.42,0.28,90.88,1.28,0.42,4.71,4.11,0.9,0.0,13.03,1.28,0.57,3.13,1.14,4.08,0.14,0.14,0.06,0.0,29.42,0.64,0.0,2.86,1
0.76,0.0,0.76,12.89,0.0,3.03,100.46,1.0,0.0,3.24,8.32,0.71,1.51,41.62,2.51,0.0,15.62,1.0,2.96,0.0,0.76,0.86,0.0,7.22,0.9,0.0,1.49,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
0.0,4.74,1.0,0.74,0.0,3.56,109.97,1.0,8.14,0.81,0.81,2.78,0.81,83.72,2.44,0.74,9.33,0.81,2.12,0.19,0.0,0.57,0.0,25.46,0.82,0.0,1.81,0
1.55,0.55,1.55,0.0,0.0,4.56,87.32,1.0,0.0,4.34,9.45,0.51,1.45,78.1,2.45,0.0,13.34,2.55,3.87,1.0,0.45,1.54,0.0,6.89,0.96,0.0,1.89,0
15.43,22.37,1.0,12.34,0.77,4.29,426.48,1.0,9.26,33.17,64.25,0.78,0.0,73.28,2.14,1.77,15.66,2.77,4.61,0.0,0.23,0.98,0.0,299.12,0.65,0.0,4.63,1
1.71,1.06,1.0,0.0,2.47,21.7,210.93,1.0,0.0,3.88,6.82,0.58,14.7,46.59,2.29,0.0,10.41,1.65,7.18,1.0,1.71,1.81,0.35,23.88,0.95,0.0,3.0,1
0.0,0.0,0.23,40.71,0.0,0.0,63.55,1.0,0.0,3.07,0.23,1.46,0.0,0.0,1.23,0.0,1.54,1.0,0.46,0.46,0.23,0.0,0.0,9.84,0.67,0.0,2.3,0
0.74,1.05,1.0,0.74,0.74,8.9,95.59,1.0,2.62,0.26,2.48,1.24,3.95,76.31,3.74,0.0,5.1,1.0,1.49,0.0,1.48,1.78,0.0,234.89,0.95,0.0,0.52,1
0.0,5.84,1.0,7.35,0.92,1.24,46.7,1.0,0.16,4.24,3.27,0.64,0.0,88.57,1.0,0.16,4.0,1.08,8.15,3.67,1.08,0.35,0.0,10.57,0.93,0.0,0.16,0
0.0,4.0,1.0,0.0,0.0,5.73,47.72,1.0,0.89,0.09,0.09,1.02,0.09,7.08,2.09,0.0,2.8,1.0,1.95,0.91,1.82,1.28,0.0,7.33,0.93,0.0,0.18,0
0.0,0.75,1.0,0.0,0.0,8.49,61.01,1.0,2.01,1.25,2.0,2.5,1.26,96.23,0.5,0.75,6.26,0.5,1.63,0.75,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,5.69,47.5,1.0,1.94,0.1,1.9,0.89,0.1,8.36,4.79,0.0,9.21,1.0,3.74,0.0,0.0,0.61,0.0,7.57,0.93,0.0,0.21,0
0.04,0.0,1.0,0.0,4.82,2.96,33.69,1.0,0.0,0.0,4.82,0.46,0.04,0.0,1.09,0.0,1.96,1.0,1.76,0.04,1.04,0.82,0.0,8.13,0.79,0.0,0.96,0
3.94,0.98,1.0,0.0,0.0,9.89,145.29,1.0,0.98,4.96,2.17,0.5,2.98,79.54,3.0,0.0,25.89,1.0,4.12,0.0,0.02,1.89,0.0,6.0,0.99,0.0,1.0,0
0.25,0.06,1.0,0.0,0.0,8.88,71.55,1.0,0.06,1.19,3.38,0.76,2.19,35.39,4.75,0.06,11.63,1.06,6.48,3.75,0.94,0.67,0.0,7.87,0.95,0.0,2.0,1
16.33,23.68,1.0,13.07,0.82,2.37,457.1,1.0,11.27,35.48,68.15,0.29,0.92,93.17,1.18,1.63,18.72,2.82,5.52,0.0,0.18,1.31,0.0,316.33,0.66,0.0,4.9,1
0.0,7.0,1.0,3.0,0.0,5.25,182.87,1.0,2.49,0.25,0.25,9.14,0.25,95.02,0.75,3.0,4.24,0.25,4.12,0.75,0.0,0.18,0.0,39.02,0.82,0.0,1.25,0
0.0,3.04,0.76,12.73,0.0,2.28,83.84,1.0,7.6,1.72,0.76,0.75,0.76,60.79,2.52,0.0,8.84,1.0,1.11,0.0,0.0,0.54,0.0,18.6,0.77,0.0,2.24,0
0.0,2.48,1.0,0.0,0.0,4.0,186.22,1.0,1.24,4.72,27.44,1.35,0.0,69.5,1.0,1.62,2.86,2.38,2.04,0.0,1.62,0.06,0.0,40.69,0.92,0.0,1.62,0
0.0,0.6,1.0,0.0,5.99,3.8,78.37,1.0,0.0,1.2,7.8,1.49,0.8,22.21,1.0,0.0,2.4,1.6,3.56,1.0,1.0,1.2,0.0,6.0,0.95,0.0,0.4,0
0.27,0.0,1.0,0.0,0.0,10.45,81.97,1.0,0.0,1.65,5.65,1.42,1.27,19.77,1.55,0.0,7.75,2.0,3.09,1.0,1.0,0.49,0.0,6.55,0.71,0.0,0.82,0
0.0,2.06,1.0,0.0,0.69,6.69,185.69,1.0,0.0,0.69,5.31,3.08,1.37,42.6,1.63,0.0,12.62,3.06,5.09,0.0,0.31,0.77,0.0,70.16,0.95,0.0,1.69,0
0.0,0.24,1.0,0.76,0.0,0.73,24.37,1.0,0.0,0.49,1.49,2.73,0.0,84.57,1.0,0.76,1.73,1.24,4.2,4.02,1.0,0.28,0.0,6.0,0.85,0.0,0.0,0
1.08,6.83,3.92,0.0,0.0,6.11,69.21,1.0,0.03,5.0,0.06,0.43,0.08,43.06,1.06,0.0,3.64,1.0,6.19,2.92,0.97,2.68,0.0,6.0,0.98,0.0,1.0,0
9.74,14.13,1.0,8.31,0.49,0.97,274.27,1.0,5.85,20.95,40.95,1.67,0.0,97.56,1.0,1.49,10.26,1.97,5.48,2.56,0.51,0.62,0.0,191.14,0.7,0.0,2.92,1
0.03,0.2,1.09,0.0,14.57,5.03,128.2,1.0,0.0,0.14,14.57,0.84,1.94,1.2,1.0,0.0,0.09,1.0,6.27,1.06,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
2.43,2.51,2.03,2.57,0.0,0.97,34.08,1.0,0.0,7.03,1.0,0.24,7.08,50.92,1.51,0.0,7.54,1.49,9.22,4.05,3.05,1.78,0.0,6.0,0.99,0.0,0.51,0
1.0,0.0,1.0,0.0,0.58,4.58,63.88,1.0,0.0,1.26,5.19,0.89,2.0,23.07,3.0,0.0,17.68,1.0,2.22,0.58,1.58,1.18,0.0,48.96,0.99,0.0,0.42,0
0.0,2.3,1.0,0.0,0.65,8.04,141.51,1.0,0.0,1.0,3.96,2.47,1.3,75.21,0.65,0.35,12.48,2.61,4.83,0.35,0.35,0.65,0.0,6.0,0.96,0.0,1.3,0
2.88,2.76,1.12,0.0,6.16,39.71,305.43,1.0,0.0,0.36,1.96,0.25,33.55,9.97,1.12,0.0,3.2,1.24,10.82,1.0,2.64,1.82,0.88,47.35,0.96,0.0,2.76,0
0.0,0.16,0.16,44.57,0.0,0.0,68.41,1.0,0.0,3.52,0.32,1.06,0.0,0.0,1.16,0.0,1.68,1.0,0.11,0.0,0.16,0.0,0.0,10.2,0.66,0.0,2.52,0
7.51,5.01,1.83,12.52,5.84,5.16,299.6,1.0,1.67,3.34,34.89,0.61,0.17,77.64,1.83,0.0,18.36,2.0,4.6,0.17,1.0,0.88,0.0,40.23,0.69,0.0,1.67,1
0.6,0.0,0.6,21.2,0.6,0.0,43.4,1.0,0.0,1.6,0.6,1.22,0.0,0.0,1.0,0.0,0.8,1.0,1.2,0.0,0.6,0.0,0.0,8.0,0.77,0.0,1.2,0
1.0,0.0,1.0,0.0,1.0,1.84,26.53,1.0,0.0,0.0,1.0,1.89,0.92,0.0,2.84,0.0,0.92,1.0,1.08,0.92,1.92,0.0,0.0,50.26,0.99,0.0,0.0,0
2.43,1.49,1.0,0.0,0.0,6.11,44.86,1.0,0.0,3.43,1.51,1.78,1.95,77.61,0.49,0.51,4.97,0.97,3.19,1.49,1.0,0.58,0.0,6.0,0.96,0.0,0.0,0
0.0,2.14,1.0,0.29,0.71,5.0,138.09,1.0,0.0,0.71,3.86,2.34,1.43,72.84,1.0,0.29,12.44,3.14,6.34,1.43,0.29,0.71,0.0,6.0,0.93,0.0,1.43,0
0.0,0.14,1.0,5.97,1.97,6.0,33.15,1.0,0.0,0.0,1.97,0.58,2.95,58.72,0.98,0.07,3.97,0.98,5.49,2.97,3.93,0.74,0.0,14.53,0.84,0.0,2.97,0
1.59,0.64,1.0,0.0,3.41,2.68,33.04,1.0,0.0,1.91,3.72,0.35,1.28,17.21,1.0,0.0,3.28,1.32,2.98,0.64,1.0,0.97,0.0,6.0,0.85,0.0,0.68,0
1.39,1.39,1.0,0.0,3.25,27.34,174.58,1.0,0.0,0.0,1.0,1.45,17.67,0.0,3.68,0.54,1.46,1.54,5.51,0.46,1.93,0.88,0.46,27.85,0.92,0.0,1.39,0
4.34,1.67,1.0,0.0,0.16,1.67,29.36,1.0,0.0,5.01,1.0,0.45,3.34,45.12,1.0,0.0,5.01,1.84,4.92,1.67,1.0,1.0,0.0,6.0,0.98,0.0,0.0,0
4.75,1.88,1.0,0.06,0.06,2.56,35.25,1.0,0.0,5.63,1.12,0.33,4.06,55.31,1.19,0.0,5.81,1.94,5.25,1.88,1.06,1.26,0.0,25.06,1.0,0.0,0.0,0
1.75,1.38,1.87,0.0,0.0,1.25,50.16,1.0,1.26,2.75,7.99,0.36,1.0,82.62,2.13,0.0,11.87,2.75,3.03,0.87,0.0,1.28,0.0,7.89,0.96,0.0,1.13,0
0.0,5.95,1.0,2.97,0.0,7.54,167.51,1.0,0.0,0.0,0.26,9.52,0.0,74.33,1.54,3.23,1.74,0.51,3.72,0.74,0.26,0.0,0.0,34.99,0.84,0.0,0.74,0
0.0,2.98,1.0,0.0,0.99,6.98,185.34,1.0,0.0,1.0,5.01,2.07,1.99,61.81,1.0,0.01,16.91,3.99,6.84,0.0,0.01,0.99,0.0,6.0,0.98,0.0,1.99,0
5.21,3.47,1.58,11.21,4.9,4.84,213.54,1.0,1.16,2.32,24.58,0.39,1.26,78.27,1.58,0.0,13.84,1.58,5.22,1.26,2.26,0.92,0.0,33.11,0.76,0.0,2.42,1
0.0,0.5,1.0,0.0,0.0,4.49,43.5,1.0,0.5,1.01,2.5,1.41,0.0,18.65,2.98,0.0,6.48,1.5,2.87,0.5,0.5,0.87,0.0,6.0,0.94,0.0,0.0,0
0.0,4.64,0.77,18.21,0.77,0.77,39.12,1.0,0.0,4.0,0.0,0.69,0.0,68.02,1.0,0.0,3.55,1.0,6.7,3.09,0.77,0.29,0.0,7.13,0.86,0.0,0.68,0
0.0,0.73,0.73,14.32,0.0,0.0,37.59,1.0,0.0,1.81,1.46,1.45,0.0,0.0,1.73,0.0,0.54,1.0,0.49,0.0,0.73,0.0,0.0,7.35,0.81,0.0,0.81,0
0.0,0.52,1.26,0.0,3.7,5.33,45.92,1.0,0.26,1.55,3.96,0.41,1.04,12.96,2.04,0.26,4.07,1.0,3.73,0.0,1.78,1.2,0.0,7.04,0.83,0.0,1.26,0
2.72,3.94,1.0,2.17,0.14,10.64,99.79,1.0,1.63,5.84,12.13,2.2,0.0,12.9,5.32,1.14,3.58,2.14,0.81,0.0,0.86,0.17,0.0,57.6,0.85,0.0,0.81,0
2.05,2.68,1.32,0.0,4.79,34.6,258.77,1.0,0.32,1.89,1.0,0.31,27.29,15.75,2.26,0.32,4.52,1.0,11.04,0.68,3.32,1.98,0.68,39.45,0.96,0.0,2.68,1
0.88,3.34,1.0,0.0,0.0,9.53,117.44,1.0,0.22,0.88,1.98,0.96,1.1,15.66,1.78,0.22,6.19,1.22,3.48,0.78,1.56,1.43,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.89,0.0,0.0,3.11,38.99,1.0,0.0,5.45,4.33,0.63,0.89,47.56,1.0,0.11,3.67,2.11,3.73,0.89,1.0,1.33,0.0,11.34,0.91,0.0,1.89,0
0.0,2.43,1.0,0.0,1.97,3.0,65.54,1.0,6.07,0.61,2.57,0.57,0.61,48.53,2.21,0.0,7.46,1.0,1.6,0.0,0.39,0.77,0.0,15.1,0.8,0.0,1.61,0
1.66,3.45,1.0,2.69,5.21,25.73,266.61,1.9,1.34,4.03,13.55,0.41,20.97,41.23,1.9,1.79,5.59,1.45,19.44,1.0,2.1,1.24,0.55,92.44,0.86,0.0,2.55,1
