CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,1.0,0.0,7.0,56.0,1.0,0.0,0.0,2.0,1.87,0.0,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,15.0,0.9,0.0,1.0,0
4.16,0.0,1.0,3.77,0.0,4.92,160.68,1.0,1.39,4.85,14.87,1.7,1.39,85.44,1.0,0.31,4.47,1.0,7.83,3.84,1.0,0.47,0.0,6.0,0.95,0.0,1.39,0
1.61,13.67,0.8,0.0,0.0,4.02,547.72,1.0,1.21,34.71,30.55,0.48,0.8,38.99,1.21,0.0,26.13,0.4,1.68,0.0,0.4,0.62,0.0,46.6,0.94,0.0,2.8,1
0.82,0.0,1.0,0.82,4.11,9.29,135.89,1.0,0.0,0.82,10.11,1.4,0.82,71.59,1.18,0.35,0.82,1.0,5.62,1.82,1.65,1.15,0.0,6.82,0.97,0.0,1.65,0
1.95,0.0,4.89,1.97,2.92,28.29,126.25,1.0,0.0,0.11,1.27,0.77,11.67,66.38,1.03,0.0,0.19,1.05,3.0,1.0,3.92,4.88,0.0,6.14,0.98,0.0,1.0,0
0.0,3.62,1.0,0.0,0.0,1.93,30.16,1.0,0.0,2.17,1.38,0.94,0.0,23.88,0.72,0.28,2.28,0.72,3.19,1.45,0.72,0.63,0.0,6.0,0.92,0.0,0.0,0
1.26,2.59,3.52,1.26,1.89,19.01,102.85,1.0,1.85,0.0,3.22,0.61,8.3,41.59,2.85,0.0,2.59,1.0,4.56,1.0,2.52,3.29,0.0,6.0,0.88,0.0,1.0,0
2.0,0.0,1.7,0.6,0.0,15.31,145.53,1.3,1.4,3.99,6.49,0.72,4.2,82.1,3.4,0.0,13.5,1.3,4.53,0.7,1.0,1.26,0.0,6.0,0.98,0.0,1.7,0
0.0,1.09,1.0,0.02,0.0,0.51,21.43,1.02,0.02,2.06,5.98,0.43,0.3,0.83,1.02,0.98,4.26,1.0,3.93,2.94,1.98,0.02,0.0,6.0,0.58,0.0,0.0,0
0.0,4.12,1.0,0.0,0.0,7.75,89.49,1.0,1.4,2.88,5.56,0.67,1.28,46.75,3.84,0.0,4.84,1.0,4.45,1.0,0.72,1.04,0.0,7.44,0.89,0.0,1.72,0
0.0,0.52,1.0,0.0,0.0,1.74,34.05,1.0,0.0,1.52,9.96,0.44,0.17,11.28,1.35,0.0,3.17,1.0,22.68,1.83,1.0,0.61,0.0,6.35,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.07,27.46,1.0,0.0,1.53,9.67,0.41,0.0,14.64,1.53,0.0,3.0,1.0,21.21,1.47,1.27,0.46,0.0,6.0,0.99,0.0,0.27,0
0.82,4.12,2.65,0.82,1.24,13.12,88.0,1.0,2.94,0.0,4.53,0.52,6.12,27.17,3.94,0.0,4.12,1.0,5.48,1.0,1.65,2.28,0.0,6.0,0.82,0.0,1.0,0
0.52,3.61,1.96,0.0,0.0,13.39,319.96,1.0,1.04,3.65,8.82,1.2,2.96,46.93,3.56,1.04,21.51,1.0,3.67,0.96,1.48,1.24,0.0,45.11,0.75,0.0,1.04,1
2.99,22.53,1.66,0.0,0.34,7.64,888.91,1.0,1.99,3.98,50.71,0.69,2.0,64.29,3.0,0.0,47.8,1.0,3.27,0.34,1.34,1.64,0.0,98.23,0.96,0.0,2.65,1
5.72,0.0,1.0,4.3,0.14,4.14,203.21,1.28,1.72,7.14,19.45,0.57,1.72,78.86,1.42,0.0,5.44,1.14,7.0,1.86,1.0,0.67,0.0,77.01,0.95,0.0,1.72,0
0.0,0.0,1.0,4.1,2.76,4.1,47.11,1.0,0.0,1.52,9.99,0.39,1.86,63.7,1.0,0.0,7.04,1.38,5.06,2.24,2.86,0.66,0.0,10.96,0.87,0.0,2.24,0
0.0,0.08,1.0,0.92,0.0,2.75,59.92,1.0,0.0,3.83,10.58,0.84,0.0,73.34,1.92,0.08,6.75,2.83,2.9,1.17,1.08,0.42,0.0,10.58,0.93,0.0,0.92,0
1.93,0.0,1.0,0.0,0.48,6.04,86.59,1.96,0.0,3.86,7.41,1.44,0.0,37.61,1.93,0.52,2.52,0.96,1.97,0.48,0.48,0.29,0.0,249.0,0.85,0.0,0.0,1
4.63,1.37,1.0,4.09,0.0,9.25,249.53,1.23,1.77,6.54,17.34,0.48,5.2,71.0,1.23,0.0,8.74,1.0,7.79,1.54,1.0,0.77,0.0,6.0,0.99,0.0,1.54,0
0.0,0.72,1.0,0.0,0.0,0.0,16.38,1.0,0.0,1.0,5.21,0.55,0.0,18.1,1.72,0.0,0.83,1.0,9.73,2.0,1.0,0.64,0.0,6.0,0.91,0.0,0.0,0
1.92,0.23,1.0,1.96,0.0,2.97,123.42,2.0,0.04,10.77,16.53,0.55,0.62,78.6,2.0,0.0,17.04,1.96,2.48,0.0,1.0,0.43,0.0,6.0,0.98,0.0,0.96,0
1.94,0.06,1.0,1.0,0.0,1.24,38.39,1.0,1.94,1.0,1.12,0.28,2.94,69.76,2.06,0.06,6.24,1.06,5.01,0.94,1.06,0.78,0.0,6.96,0.99,0.0,0.06,0
1.0,2.19,1.0,0.6,0.0,3.81,60.96,1.0,0.6,1.0,2.6,0.82,1.21,50.96,2.6,0.6,6.44,1.6,4.25,0.0,2.0,1.37,0.0,15.67,0.91,0.0,0.6,0
0.0,0.0,0.28,99.66,0.0,1.96,64.13,1.0,0.0,0.0,0.28,1.63,0.0,27.99,0.28,0.28,0.28,0.28,2.24,2.24,0.28,0.0,0.0,8.88,0.93,0.0,1.44,0
0.49,1.97,1.0,0.0,0.0,4.54,68.96,1.0,0.0,0.49,6.57,1.85,0.51,13.79,0.99,0.51,3.03,0.49,2.79,0.51,0.99,0.38,0.0,13.61,0.91,0.0,0.51,0
0.43,0.43,1.0,1.57,0.0,8.41,64.64,1.0,0.43,1.0,3.0,0.71,2.57,41.01,3.57,0.43,12.27,1.43,6.78,1.7,2.0,1.21,0.0,12.91,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,39.42,1.0,0.0,0.53,8.63,1.64,0.0,0.0,1.47,0.95,1.58,1.0,15.33,1.53,0.53,0.24,0.0,6.0,0.97,0.0,0.0,0
0.65,0.0,2.3,0.65,1.65,12.1,82.04,1.0,0.0,1.35,7.76,0.96,3.89,79.52,1.0,0.0,0.0,1.68,1.46,0.32,1.97,1.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.11,1.04,6.48,63.21,1.0,0.0,0.0,6.33,1.64,2.04,30.08,0.52,0.48,4.48,0.52,4.17,2.04,2.07,0.39,0.0,17.37,0.86,0.0,2.04,0
0.82,1.78,2.63,1.41,1.22,15.97,85.37,1.0,0.0,0.0,1.59,1.42,4.9,38.17,2.18,0.0,2.37,1.0,2.53,0.41,2.22,2.29,0.0,11.33,0.94,0.0,1.0,0
0.0,0.52,1.0,0.09,0.91,6.0,85.75,1.09,0.09,2.26,10.48,1.0,1.39,82.35,1.09,0.0,1.57,1.91,1.35,0.0,1.0,0.58,0.0,6.0,0.96,0.0,0.91,0
1.94,0.0,1.0,0.0,0.48,4.48,79.45,1.97,0.0,5.42,7.94,0.74,0.0,66.13,3.48,0.0,2.52,1.48,4.24,0.48,1.52,0.53,0.0,249.86,0.86,0.0,0.52,1
0.0,4.1,1.0,0.0,0.0,1.26,32.58,1.0,0.0,2.46,1.98,1.02,0.18,27.06,0.82,0.18,2.54,0.82,3.61,1.82,0.82,0.72,0.0,8.7,0.9,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.15,49.01,1.0,0.0,2.77,6.0,0.72,0.0,50.74,2.92,0.15,2.77,1.0,5.74,0.08,1.85,0.41,0.0,6.0,0.96,0.0,0.92,0
0.0,4.25,1.0,1.0,1.17,19.42,274.13,1.71,0.71,4.71,10.24,0.42,11.34,52.45,1.71,0.0,16.25,1.29,6.88,0.29,1.0,0.91,0.0,6.0,0.98,0.0,0.29,0
0.47,0.53,1.0,0.0,0.47,1.4,21.05,1.0,0.0,0.53,2.07,0.74,0.93,13.36,2.47,0.0,6.52,1.0,2.44,1.53,1.47,1.22,0.0,40.93,0.93,0.0,0.0,0
1.55,0.45,1.0,0.55,0.0,6.85,92.72,1.0,1.55,3.7,2.8,0.53,3.0,69.55,3.35,0.0,11.4,1.0,5.56,0.55,1.45,1.11,0.0,7.8,0.98,0.0,1.35,0
0.0,0.75,1.0,4.51,1.5,7.0,47.67,1.0,0.0,1.0,2.75,0.48,2.5,59.74,1.5,0.0,4.0,1.0,4.97,2.5,3.25,0.89,0.0,12.51,0.87,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,7.0,64.05,1.0,0.0,0.0,5.33,1.94,0.06,0.0,0.0,1.0,3.11,0.0,1.66,0.06,0.0,0.0,0.0,6.83,0.94,0.0,0.06,0
0.0,2.11,1.0,0.7,0.0,2.7,62.79,1.0,1.51,2.79,9.79,0.72,0.6,55.83,3.21,0.0,7.0,2.4,4.14,1.0,0.7,0.44,0.0,9.49,0.89,0.0,1.0,0
1.71,0.15,1.29,0.85,0.0,1.44,34.98,1.0,1.71,0.85,1.0,0.33,3.15,59.83,2.0,0.0,6.44,1.0,4.71,1.15,1.15,0.83,0.0,6.0,0.99,0.0,0.0,0
3.85,31.4,1.92,0.15,0.0,9.39,1234.11,1.08,2.77,6.38,71.48,0.59,1.85,95.7,2.92,0.0,61.32,1.08,4.02,0.0,1.0,1.47,0.0,99.27,0.94,0.0,3.77,1
0.0,0.0,1.0,0.14,0.86,4.42,55.92,1.0,0.0,1.72,9.59,1.53,0.0,87.97,1.0,0.14,0.14,1.86,1.75,1.13,1.0,0.46,0.0,6.0,0.95,0.0,0.86,0
1.0,1.61,1.0,0.88,0.0,7.06,137.97,1.0,1.12,1.73,4.58,0.99,2.0,68.91,3.24,1.12,12.79,1.88,5.06,0.0,1.88,1.66,0.0,29.16,0.86,0.0,1.12,1
0.0,0.0,0.48,72.03,0.0,1.91,63.14,1.0,0.0,1.43,2.87,0.53,0.0,26.29,1.43,0.0,1.43,0.48,2.87,0.0,0.96,0.21,0.0,8.09,0.96,0.0,1.52,0
0.46,0.0,1.0,0.54,0.46,5.14,29.14,1.0,0.0,0.0,1.93,2.59,0.46,53.52,1.93,0.54,1.46,1.0,5.33,4.75,1.0,0.31,0.0,6.0,0.91,0.0,0.0,0
1.06,3.75,1.0,0.13,0.0,2.0,42.79,1.06,0.0,1.63,2.95,0.65,0.0,31.28,2.0,0.0,2.01,1.06,2.82,0.0,1.94,0.75,0.0,6.0,0.95,0.0,0.06,0
1.41,5.48,1.14,0.0,0.0,13.46,320.17,1.0,1.27,6.86,14.64,0.85,2.86,72.8,4.73,0.0,24.38,1.0,5.97,0.0,1.86,1.59,0.0,23.17,0.95,0.0,3.14,1
0.68,0.0,1.0,0.32,0.68,4.27,28.95,1.0,0.0,0.0,1.0,2.01,1.36,31.77,2.36,0.32,9.87,1.0,3.57,3.22,1.68,1.23,0.0,57.17,0.96,0.0,0.0,0
0.52,0.52,1.0,3.38,0.95,5.48,54.14,1.0,0.52,0.52,2.52,0.66,2.48,62.2,2.05,0.52,7.15,1.52,5.33,1.43,2.95,1.27,0.0,18.2,0.87,0.0,1.95,0
1.66,0.34,1.0,1.0,0.0,2.35,49.55,1.0,1.66,1.0,1.68,0.47,2.66,68.65,2.34,0.34,7.35,1.34,5.06,0.66,1.34,1.07,0.0,11.42,0.96,0.0,0.34,0
0.75,0.75,1.0,0.25,0.0,11.21,137.17,1.0,0.75,6.24,6.52,0.89,2.24,71.79,4.24,0.0,15.21,1.51,5.38,0.25,1.75,1.31,0.0,10.25,0.95,0.0,2.49,1
0.0,0.98,1.86,0.0,0.86,3.72,50.54,1.0,0.7,0.86,6.14,0.79,1.14,13.76,1.7,0.0,0.98,1.0,4.59,1.86,0.86,0.91,0.0,6.0,0.92,0.0,1.0,0
0.0,6.08,1.0,0.23,0.0,3.14,59.08,1.0,3.86,0.0,5.86,0.7,1.54,4.35,5.31,0.0,6.31,1.0,6.06,0.77,0.23,0.39,0.0,8.06,0.75,0.0,1.0,0
1.0,0.54,1.0,0.54,0.46,4.08,53.97,1.0,0.54,0.54,2.08,0.9,2.0,35.71,3.0,0.54,11.84,1.54,3.48,0.46,2.0,1.77,0.0,49.08,0.94,0.0,0.54,0
0.23,0.77,1.0,0.0,0.23,0.68,17.96,1.0,0.0,0.77,2.55,0.68,0.45,19.31,2.23,0.0,3.18,1.0,2.85,1.77,1.23,0.96,0.0,23.06,0.9,0.0,0.0,0
0.09,6.65,1.02,0.98,0.0,26.61,378.54,1.98,1.05,5.02,6.65,0.43,15.68,45.23,2.02,0.0,19.09,1.0,7.83,0.0,1.0,1.08,0.0,8.34,1.0,0.0,0.09,0
0.11,5.84,1.0,0.95,0.0,25.54,338.56,1.95,1.49,5.22,5.98,0.42,15.13,46.44,1.95,0.05,17.62,1.0,8.48,0.05,0.95,1.04,0.0,6.33,0.99,0.0,0.11,0
0.0,1.81,1.0,3.83,1.28,3.83,25.65,1.0,0.0,1.09,1.28,0.45,1.91,48.95,1.0,0.0,3.28,1.0,4.88,2.64,2.91,0.8,0.0,11.1,0.87,0.0,1.91,0
0.0,0.0,1.0,0.39,0.0,3.61,54.16,1.0,0.0,3.39,7.93,0.66,0.0,64.63,2.61,0.0,4.54,1.77,4.77,0.39,1.61,0.45,0.0,7.93,0.96,0.0,1.0,0
0.0,0.0,1.0,5.67,1.94,5.89,31.66,1.0,0.0,0.11,2.5,0.42,2.83,59.55,1.0,0.0,3.78,1.06,5.24,2.83,3.83,0.74,0.0,13.56,0.85,0.0,2.89,0
2.16,16.85,1.39,0.0,0.0,17.35,873.81,1.0,2.39,6.61,39.26,1.16,2.0,92.71,4.22,1.22,45.4,1.0,4.24,0.0,1.0,1.21,0.0,91.08,0.72,0.0,2.78,1
2.6,0.0,1.0,0.47,2.87,7.33,131.21,2.07,0.0,4.73,10.47,1.0,0.47,82.2,2.6,0.0,1.53,1.53,4.17,1.47,1.47,0.98,0.0,275.17,0.86,0.0,0.93,1
0.05,0.95,1.0,0.05,0.23,0.47,21.38,1.0,0.0,1.0,3.37,0.64,0.05,27.89,1.95,0.0,0.05,1.0,3.39,2.0,1.05,0.75,0.0,6.05,0.88,0.0,0.09,0
1.77,14.28,1.0,0.0,0.0,0.71,27.77,1.0,0.0,2.12,0.35,0.64,1.41,19.09,0.35,0.65,2.12,0.71,2.5,0.71,0.35,0.42,0.0,7.94,0.92,0.0,0.65,0
1.51,12.82,1.38,0.0,0.0,8.13,538.94,1.0,1.13,2.26,31.77,1.39,0.75,36.57,1.13,0.62,26.38,0.38,2.57,0.0,0.38,0.59,0.0,44.08,0.94,0.0,1.51,1
0.16,0.84,1.0,0.0,0.16,0.49,16.96,1.0,0.0,1.67,5.51,0.44,0.16,0.0,1.33,0.84,3.67,1.0,3.59,2.67,1.84,0.11,0.0,6.0,0.64,0.0,0.0,0
0.33,2.34,1.0,0.0,0.0,11.32,121.08,1.0,0.33,4.99,5.0,0.83,1.66,66.32,3.66,0.0,8.61,1.0,4.32,0.67,1.33,1.4,0.0,8.66,0.96,0.0,2.33,1
1.28,0.84,1.0,0.0,0.72,2.16,28.96,1.0,2.8,2.52,8.6,0.39,0.72,24.91,2.44,0.28,4.52,1.0,6.77,1.0,0.72,0.62,0.0,7.68,0.93,0.0,0.56,0
0.85,0.85,1.0,0.93,0.31,12.76,141.62,1.0,0.85,5.92,4.54,0.81,3.0,67.3,4.38,0.0,15.84,1.0,6.13,0.46,2.31,1.47,0.0,10.62,0.93,0.0,3.0,1
2.99,25.38,1.75,0.51,0.0,10.25,1004.6,1.0,2.24,4.73,57.48,0.58,2.25,77.98,3.25,0.0,52.06,1.0,5.14,0.76,1.25,1.36,0.0,81.38,0.94,0.0,3.24,1
0.63,6.0,1.0,0.37,0.0,23.83,502.31,1.37,1.63,6.27,11.97,1.12,7.13,73.13,3.9,1.27,27.5,1.0,5.61,0.0,1.0,1.02,0.0,53.5,0.74,0.0,1.27,1
0.0,11.08,1.0,0.0,0.0,1.42,50.1,1.0,3.54,0.0,4.96,0.49,1.42,0.0,4.25,0.29,4.96,0.71,5.36,0.71,0.0,0.27,0.0,6.87,0.76,0.0,1.0,0
5.84,0.0,1.16,4.88,0.12,5.0,214.4,1.0,1.92,6.72,20.2,0.51,2.4,78.48,1.0,0.0,5.76,1.0,7.57,1.96,1.12,0.85,0.0,6.0,0.99,0.0,1.96,0
0.0,1.13,1.13,60.29,1.7,5.1,65.09,1.0,0.0,0.0,0.57,0.44,5.1,18.72,0.57,0.0,1.13,0.57,13.42,0.57,0.57,0.79,0.0,36.66,0.78,0.0,1.43,0
2.0,0.0,1.0,1.97,0.0,1.97,111.52,1.97,0.06,10.68,16.49,0.54,0.1,79.68,2.0,0.0,16.65,1.97,2.35,0.03,1.0,0.42,0.0,6.0,0.98,0.0,0.97,0
2.74,2.72,1.0,2.28,0.0,1.83,109.34,1.0,0.91,4.83,9.59,0.54,0.91,54.01,1.0,0.0,3.83,1.0,5.61,2.0,1.0,0.78,0.0,6.0,0.94,0.0,0.91,0
0.25,0.1,1.0,0.0,0.0,3.9,47.14,1.0,0.0,3.15,5.75,0.51,0.2,54.95,2.9,0.0,3.15,1.05,5.97,0.1,1.95,0.48,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.88,0.0,6.15,29.67,1.0,0.0,0.12,2.21,3.94,0.0,87.91,1.0,0.88,1.24,1.0,10.26,7.27,1.0,0.06,0.0,6.0,0.89,0.0,0.0,0
1.0,3.09,1.0,0.0,0.23,2.23,35.72,1.0,0.0,0.77,1.77,0.71,0.46,21.63,2.23,0.0,3.96,1.0,2.55,0.23,2.0,1.01,0.0,23.07,0.96,0.0,0.0,0
0.51,5.23,1.0,0.74,0.0,20.07,273.33,1.74,3.31,6.03,9.62,0.37,11.89,55.55,1.74,0.26,16.2,1.0,10.61,0.26,0.74,0.92,0.0,7.54,0.97,0.0,0.51,0
0.71,4.58,1.0,0.29,0.0,9.3,130.83,1.29,0.29,2.17,2.88,0.59,4.67,32.67,2.0,0.0,5.96,1.0,4.33,0.0,1.71,0.86,0.0,6.0,0.96,0.0,0.0,0
1.98,0.02,1.98,0.0,0.0,20.86,159.06,1.0,1.98,1.12,2.06,0.79,5.94,82.73,4.02,0.0,12.12,1.0,5.51,0.98,1.02,1.62,0.0,6.08,0.98,0.0,2.02,1
2.68,0.0,1.55,2.24,0.55,4.0,124.61,1.0,0.89,3.68,12.71,0.7,1.45,44.18,1.0,0.0,2.68,1.0,5.77,2.0,1.0,0.86,0.0,6.0,0.97,0.0,1.45,0
2.36,0.95,1.0,0.0,0.0,3.05,39.96,1.0,0.0,4.42,3.64,0.4,1.89,54.53,2.05,0.0,4.42,1.47,5.76,0.95,1.53,0.8,0.0,6.0,0.98,0.0,0.53,0
1.98,18.38,1.5,0.0,0.0,10.0,709.33,1.0,1.49,4.99,40.23,0.7,1.5,80.88,3.0,0.0,34.27,1.0,3.77,0.5,1.0,1.43,0.0,57.12,0.95,0.0,2.99,1
0.41,1.0,1.0,0.0,0.0,5.7,74.9,1.0,0.41,4.04,5.59,0.62,1.22,28.12,2.63,0.59,9.7,1.0,4.83,1.78,2.0,0.65,0.0,7.63,0.73,0.0,1.22,0
2.75,0.5,1.0,0.75,0.0,1.25,34.75,1.0,1.5,2.25,1.0,0.24,3.25,66.0,1.75,0.0,6.0,1.25,5.12,1.25,1.0,0.84,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.17,1.0,0.33,1.0,25.0,1.0,0.0,44.97,0.33,0.4,0.5,9.7,0.17,0.0,0.67,0.17,0.92,0.5,0.67,0.13,0.0,7.34,0.93,0.0,2.17,0
0.86,0.0,1.0,0.43,0.57,2.72,49.73,1.0,0.86,1.57,6.72,0.7,1.28,79.16,1.43,0.0,2.57,1.57,2.55,0.43,1.0,0.61,0.0,6.0,0.98,0.0,0.57,0
0.65,0.67,2.35,0.33,0.0,3.02,31.28,1.0,0.65,0.33,1.0,0.65,3.67,22.78,2.0,0.0,8.02,1.0,3.65,1.67,1.67,1.24,0.0,6.0,0.95,0.0,0.0,0
0.74,0.79,1.0,1.0,3.68,9.21,126.57,1.0,0.0,0.74,8.62,1.26,0.74,68.99,1.53,0.0,1.79,1.0,5.18,1.47,1.74,1.14,0.0,9.12,0.96,0.0,1.74,0
0.0,0.0,0.46,0.92,0.0,5.04,38.65,1.0,0.0,29.73,1.37,0.47,1.37,10.07,1.83,0.0,6.41,0.46,3.66,1.37,0.92,0.37,0.0,6.0,0.95,0.0,1.54,0
0.0,0.0,1.0,0.81,0.0,8.61,59.58,1.0,0.0,0.4,4.19,1.34,1.21,8.88,1.61,0.6,7.44,0.4,4.18,1.21,0.81,0.32,0.0,6.0,0.96,0.0,0.4,0
0.66,3.66,1.0,0.34,0.0,3.71,44.15,1.0,0.0,0.66,2.0,1.07,0.0,24.93,2.34,0.0,2.02,1.0,2.63,0.0,1.66,0.66,0.0,9.07,0.93,0.0,0.34,0
1.0,0.81,1.0,0.0,0.19,11.95,137.02,1.0,0.81,5.69,4.25,0.89,2.81,56.14,4.63,0.0,17.25,1.0,5.36,0.19,2.0,1.64,0.0,23.24,0.96,0.0,2.44,1
0.37,1.47,1.0,0.63,0.0,2.63,54.42,1.0,0.0,2.9,7.69,0.8,0.0,60.85,2.0,0.0,4.79,2.26,2.83,0.63,1.37,0.58,0.0,9.16,0.96,0.0,0.63,0
0.35,1.29,1.65,0.65,2.29,6.88,45.77,1.0,0.0,0.0,1.71,0.41,6.18,21.36,1.71,0.0,2.0,1.0,16.11,1.0,1.0,1.14,0.0,39.0,0.75,0.0,0.65,0
0.0,0.93,1.0,0.31,0.69,4.93,58.76,1.0,0.0,1.38,8.2,1.3,0.0,65.19,1.62,0.0,1.24,1.69,1.18,0.0,1.0,0.5,0.0,8.8,0.94,0.0,1.0,0
3.91,32.4,1.95,0.05,0.0,9.58,1266.2,1.0,2.95,5.76,72.47,0.57,2.05,95.73,2.95,0.0,62.22,1.0,4.21,0.05,1.0,1.52,0.0,102.24,0.94,0.0,3.81,1
0.28,1.11,1.0,0.0,0.0,3.44,45.22,1.0,0.0,2.44,4.89,0.56,0.0,47.48,2.72,0.0,2.44,1.0,5.12,0.0,2.0,0.54,0.0,6.0,0.96,0.0,0.72,0
0.24,5.54,1.0,0.24,0.0,2.73,63.91,1.0,4.02,0.24,6.02,0.49,2.0,16.11,5.27,0.24,7.73,1.24,6.71,0.76,0.49,0.72,0.0,9.91,0.75,0.0,1.0,0
0.09,0.0,0.09,0.0,0.09,0.27,24.27,1.0,0.0,49.15,0.27,0.41,0.09,0.0,0.27,0.0,0.18,0.09,0.2,0.09,0.09,0.06,0.0,6.0,0.94,0.0,1.82,0
3.66,0.0,1.0,0.51,1.09,5.09,105.89,2.83,0.0,7.31,9.31,0.92,0.26,76.29,3.74,0.0,2.17,1.91,2.63,1.17,1.26,0.62,0.0,467.51,0.76,0.0,0.26,1
0.95,1.05,1.05,1.0,0.14,5.19,75.05,1.0,0.95,0.95,2.91,0.89,2.33,64.44,2.91,0.95,9.62,1.95,6.04,0.05,1.95,1.73,0.0,23.66,0.88,0.0,1.0,0
0.48,1.0,2.04,0.48,0.0,4.48,51.59,1.0,0.48,0.48,1.96,0.88,3.04,31.72,2.48,0.48,9.48,1.48,4.04,1.04,2.0,1.62,0.0,13.69,0.91,0.0,0.48,0
0.0,0.0,0.08,0.0,0.0,0.0,23.68,1.0,0.0,49.75,0.88,0.4,0.0,0.0,0.08,0.0,0.24,0.08,2.14,0.16,0.08,0.04,0.0,6.0,0.95,0.0,1.84,0
0.0,1.46,2.54,0.23,0.0,4.69,35.17,1.0,0.0,0.0,1.23,1.08,3.09,4.34,2.23,0.0,7.86,1.0,2.82,1.54,1.77,1.26,0.0,8.06,0.92,0.0,0.23,0
0.7,0.0,1.35,0.0,0.0,9.92,86.67,1.0,0.7,2.3,4.61,0.61,2.09,64.75,3.35,0.0,6.14,1.0,5.83,0.35,1.65,0.86,0.0,6.0,0.97,0.0,1.35,0
0.97,0.09,1.0,0.03,0.97,3.11,28.8,1.0,0.0,0.0,1.03,0.91,1.94,0.55,3.0,0.0,13.71,1.0,1.52,0.97,1.97,1.76,0.0,79.1,1.0,0.0,0.03,0
0.62,0.69,2.38,0.62,0.0,3.38,55.22,1.31,0.0,3.39,5.94,0.76,2.77,24.68,2.0,0.0,11.47,1.31,2.77,1.38,1.69,1.16,0.0,6.0,0.94,0.0,0.31,0
0.32,0.0,1.0,1.84,0.0,9.42,52.83,1.0,0.32,1.0,2.68,0.5,3.0,29.6,3.68,0.0,12.73,1.0,7.53,2.68,1.84,0.79,0.0,6.0,0.97,0.0,0.84,0
5.52,0.0,1.0,4.6,0.0,4.24,208.57,1.0,1.84,6.45,20.21,0.7,1.92,72.74,0.92,0.08,5.92,0.92,7.36,1.92,0.92,0.62,0.0,7.19,0.98,0.0,1.92,0
0.59,0.0,1.0,0.0,0.59,3.41,36.13,1.0,0.0,1.22,3.03,0.73,1.19,22.36,3.0,0.0,9.53,1.0,3.33,0.59,2.0,1.25,0.0,50.51,0.99,0.0,0.41,0
1.28,3.2,1.09,0.0,0.91,3.66,150.31,1.0,0.28,0.56,8.06,0.85,2.0,9.13,3.0,0.0,18.8,1.0,1.75,0.91,1.91,1.78,0.0,83.45,0.99,0.0,0.38,0
0.0,0.9,0.9,0.45,1.36,4.07,38.46,1.0,0.0,29.6,0.45,0.39,4.07,14.91,0.45,0.0,0.9,0.45,10.69,0.45,0.45,0.63,0.0,29.04,0.81,0.0,1.55,0
0.18,4.9,1.0,1.0,0.92,23.88,318.6,1.82,0.82,4.27,6.1,0.54,13.25,51.88,1.82,0.0,14.88,1.0,7.61,0.37,1.18,1.13,0.0,6.18,1.0,0.0,0.37,0
0.0,3.0,1.0,0.0,0.0,0.86,37.13,1.0,2.14,0.57,9.29,0.36,0.86,0.0,3.14,0.0,4.71,1.0,18.37,1.57,0.57,0.43,0.0,6.0,0.87,0.0,0.43,0
0.0,14.4,1.0,0.0,0.0,0.0,22.37,1.0,0.0,0.66,1.98,0.7,0.0,0.0,0.33,1.0,1.32,0.33,1.85,0.99,0.66,0.0,0.0,8.01,0.78,0.0,0.67,0
0.23,0.23,1.0,0.0,0.0,6.3,74.27,1.0,0.23,3.92,5.77,0.61,0.69,58.23,3.46,0.0,6.46,1.0,6.06,0.0,2.0,0.71,0.0,6.92,0.96,0.0,1.46,0
0.0,0.0,1.0,0.58,0.0,4.26,62.74,1.0,0.0,2.31,8.89,1.79,0.0,46.28,2.0,0.84,4.05,2.16,2.75,1.0,0.58,0.27,0.0,8.89,0.95,0.0,0.58,0
0.0,1.73,1.86,0.86,2.59,8.73,61.87,1.0,0.0,0.0,2.36,0.73,7.91,28.5,0.86,0.14,2.41,0.86,20.81,1.0,0.86,1.21,0.0,52.09,0.68,0.0,1.0,0
0.0,0.83,2.66,1.03,0.34,4.34,29.17,1.0,0.0,0.0,1.17,0.77,3.83,9.94,1.83,0.0,8.14,1.0,3.43,2.17,2.34,1.37,0.0,7.37,0.91,0.0,0.51,0
