CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.39,0.2,1.0,5.8,16.0,6.2,174.24,1.0,1.79,0.0,14.01,0.99,0.6,81.39,1.2,0.8,1.4,1.0,103.35,0.8,1.0,1.69,0.0,12.77,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,1.91,1.91,22.87,1.0,0.0,0.0,2.56,0.29,8.61,0.0,0.96,0.09,3.0,0.96,5.34,1.96,2.87,1.67,0.96,6.0,0.94,0.0,0.96,0
3.78,0.0,1.76,0.76,0.0,6.27,137.23,1.0,0.0,9.04,9.71,0.62,2.51,68.66,1.24,0.0,12.31,1.76,4.2,1.0,1.0,1.58,0.0,6.0,0.94,0.0,1.0,0
0.24,4.07,1.24,0.0,0.0,3.18,205.15,1.0,0.24,5.73,18.42,0.86,1.0,36.49,2.24,0.24,13.09,1.47,3.16,0.24,1.0,1.06,0.0,18.29,0.95,0.0,1.71,0
3.4,0.0,1.6,0.6,0.8,5.0,96.33,1.0,0.0,6.59,5.2,0.36,5.8,45.56,1.0,0.0,10.19,1.6,3.97,1.4,3.8,1.42,0.0,18.42,0.92,0.0,1.4,0
3.29,1.59,1.0,0.41,4.94,13.59,94.06,1.0,3.71,0.0,2.47,2.32,1.24,39.11,1.41,0.0,1.24,1.0,2.17,0.0,1.0,0.35,0.0,20.0,0.93,0.0,0.82,0
0.0,1.0,1.0,0.0,0.87,6.35,243.73,1.0,0.0,11.45,22.29,0.84,1.0,78.21,1.13,2.61,19.93,1.0,6.65,0.87,1.0,0.96,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.53,0.47,3.63,64.31,1.0,0.0,0.47,9.9,3.88,0.53,60.12,1.9,1.05,0.47,0.47,3.23,0.53,1.0,0.17,0.0,90.51,0.74,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,5.73,38.24,1.0,0.27,0.27,2.37,2.96,1.45,3.83,0.55,1.45,1.92,0.27,2.04,1.73,1.0,0.09,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,33.32,1.0,0.0,0.0,1.88,2.13,1.12,0.0,1.76,0.24,1.76,0.88,3.32,1.12,1.88,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.31,1.61,0.0,0.0,5.31,67.8,1.0,0.0,1.39,4.84,1.09,1.23,33.0,2.77,0.0,4.7,1.0,1.57,0.0,1.0,0.66,0.0,6.0,0.99,0.0,0.39,0
17.85,2.23,1.0,11.7,16.39,5.69,199.45,3.46,0.0,6.31,20.85,0.4,2.38,68.4,2.77,0.0,8.84,1.62,4.96,0.38,0.38,0.77,0.0,6.77,0.85,0.0,1.0,1
0.37,0.0,1.63,2.98,0.0,2.26,43.12,1.0,0.0,1.0,5.26,1.18,1.26,54.58,1.63,0.0,1.26,1.0,1.7,0.37,1.0,0.31,0.0,6.0,0.98,0.0,0.0,0
3.16,0.0,1.63,0.63,0.37,4.8,107.24,1.0,0.0,7.33,9.47,0.54,1.9,53.97,2.1,0.0,9.86,1.63,3.59,0.63,1.0,1.31,0.0,71.36,0.85,0.0,0.63,0
7.74,0.91,1.09,1.0,10.95,3.35,128.83,1.0,8.22,0.96,6.17,0.31,3.0,93.34,1.91,0.0,4.05,1.09,3.9,0.09,1.0,0.94,0.0,37.04,0.91,0.0,1.91,0
0.0,1.01,1.66,0.34,0.0,3.67,118.17,1.0,0.0,4.36,8.01,1.22,2.0,51.12,2.0,1.01,3.68,1.34,2.12,0.34,1.0,0.67,0.0,7.34,0.99,0.0,0.67,0
0.0,1.23,1.0,0.11,0.89,9.43,87.47,1.0,0.0,3.03,4.03,0.73,2.89,42.72,3.77,0.34,14.08,1.11,5.55,1.0,1.0,0.85,0.0,8.23,0.97,0.0,1.11,0
0.49,1.53,2.49,0.0,0.0,5.96,61.7,1.0,0.0,1.51,3.45,0.62,1.02,19.6,2.49,0.0,9.45,1.0,4.94,2.0,1.0,1.85,0.0,38.86,0.82,0.0,1.0,0
0.0,0.0,0.28,0.28,0.0,1.68,40.78,1.0,0.0,0.0,2.24,4.18,0.28,28.03,0.72,9.2,0.0,0.72,1.26,0.28,0.28,0.0,0.0,6.0,0.85,0.0,0.56,0
0.34,4.78,1.34,0.0,0.0,6.34,243.76,1.0,0.34,7.16,22.83,2.55,1.66,31.73,1.02,1.66,12.28,1.02,3.46,1.66,1.0,0.28,0.0,23.74,0.87,0.0,1.36,0
0.66,0.0,2.33,0.0,0.0,6.99,80.01,1.0,0.34,1.0,6.0,0.91,0.0,14.0,2.66,0.0,10.32,1.0,4.14,1.66,1.0,1.59,0.0,50.54,0.76,0.0,0.66,0
0.3,0.0,1.0,2.37,0.0,0.3,27.41,1.0,0.0,0.3,11.74,0.92,0.0,26.96,0.3,1.41,2.11,0.3,2.04,1.0,0.3,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.68,31.62,1.0,0.0,0.68,12.95,0.64,0.0,10.94,2.73,0.63,1.63,0.68,1.82,0.32,0.68,0.24,0.0,127.67,0.62,0.0,0.0,0
25.56,2.64,1.0,16.75,22.92,3.36,252.81,4.53,0.0,7.93,28.32,0.64,2.0,77.56,1.76,0.24,4.41,1.76,4.18,0.24,0.12,0.64,0.0,6.0,0.79,0.0,0.88,1
0.35,1.29,1.0,2.83,0.0,4.87,48.87,1.0,0.0,1.0,3.35,0.95,0.65,83.9,2.94,0.65,7.1,1.0,2.6,1.0,1.65,0.0,0.0,6.0,0.95,0.0,0.65,0
4.63,2.93,1.0,0.52,6.22,6.37,117.37,1.0,5.15,4.33,3.59,0.55,1.56,85.37,1.52,0.96,7.82,1.0,4.7,0.96,0.52,0.92,0.0,23.63,0.94,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.08,103.46,1.0,0.05,2.92,14.8,0.96,0.97,44.83,2.0,0.0,4.08,1.0,2.89,0.97,1.0,0.7,0.0,6.0,0.78,0.0,1.0,0
4.94,0.88,2.41,0.29,7.76,11.35,280.28,1.0,0.0,3.24,6.36,0.83,5.53,25.66,1.29,0.88,12.64,1.29,7.91,3.12,1.71,2.79,0.0,7.18,0.98,0.0,1.29,0
0.0,0.04,1.99,0.0,0.0,2.05,41.47,1.0,0.0,2.99,3.0,0.68,2.98,0.23,1.02,1.99,0.06,1.0,5.31,3.97,1.0,1.6,0.99,6.0,0.95,0.0,1.0,0
6.39,0.0,2.83,0.0,10.04,13.3,262.03,1.0,0.0,0.0,3.74,0.82,6.56,0.0,0.91,0.17,13.69,0.91,8.89,3.83,1.91,3.23,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.63,0.37,0.0,4.12,59.48,1.0,0.0,0.63,6.74,3.23,1.63,57.92,1.26,0.74,1.26,0.63,2.41,0.37,1.0,0.31,0.0,6.0,0.95,0.0,0.74,0
0.52,2.6,1.0,0.0,0.0,10.0,77.7,1.0,1.48,4.68,1.0,0.98,0.0,38.98,1.0,2.0,10.12,1.0,5.32,1.52,0.0,0.9,0.0,16.57,0.85,0.0,0.52,0
1.8,0.0,1.0,2.7,1.0,2.0,36.64,1.0,0.1,2.8,2.81,0.92,0.9,65.63,1.0,0.0,5.0,2.0,1.79,0.9,0.1,0.65,0.0,6.0,1.0,0.0,0.1,0
0.0,2.83,1.94,0.0,0.06,3.83,45.49,1.0,0.0,1.94,1.62,0.65,1.89,24.49,2.11,0.0,6.66,1.0,4.59,1.89,1.0,1.44,0.0,16.05,0.94,0.0,0.94,0
6.24,0.41,1.59,1.0,4.97,5.34,139.31,1.0,3.73,6.45,7.17,0.42,3.0,83.87,1.41,0.0,10.03,1.59,4.29,0.59,1.0,1.44,0.0,20.08,0.95,0.0,1.41,0
0.0,1.69,1.0,0.0,0.15,17.93,65.78,1.0,0.0,0.15,1.84,3.26,0.0,2.46,1.46,0.0,0.15,1.0,1.13,0.0,1.0,0.05,0.0,33.34,0.89,0.0,0.0,0
0.0,0.6,1.7,0.0,0.0,8.37,50.66,1.0,0.0,0.7,4.21,1.87,1.4,23.15,1.7,0.0,1.4,1.0,1.12,0.0,1.0,0.35,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.9,99.53,1.0,0.0,0.0,4.18,10.52,0.27,0.0,0.55,5.08,1.27,0.27,2.56,1.0,0.55,0.0,0.0,6.0,0.95,0.0,0.73,0
8.55,4.53,1.0,8.96,0.0,14.24,504.58,1.0,1.47,11.83,9.49,0.84,1.89,81.13,1.94,1.06,29.98,1.0,6.26,1.06,0.47,1.08,0.0,9.77,0.98,0.0,1.94,1
3.01,0.0,1.6,0.6,0.0,6.6,97.55,1.0,0.0,6.63,5.22,1.7,2.6,45.81,0.6,0.79,9.04,1.21,3.58,1.4,1.0,1.13,0.0,6.0,0.93,0.0,0.6,0
6.52,0.0,2.86,0.0,10.24,13.03,266.69,1.0,0.0,0.0,4.76,0.57,6.52,0.0,0.93,0.14,14.17,0.93,9.01,3.79,1.86,3.29,0.0,6.0,0.97,0.0,0.93,0
3.47,0.0,2.29,0.71,3.94,4.82,98.65,1.0,0.0,0.71,2.59,0.35,4.88,52.94,1.0,0.0,5.82,1.0,4.57,1.18,1.29,2.22,0.0,6.0,0.93,0.0,1.0,0
17.3,2.19,1.0,11.34,15.51,2.6,193.65,3.39,0.0,5.77,20.71,0.51,1.6,60.17,2.0,0.0,5.4,1.6,3.55,0.0,0.4,0.9,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,5.3,27.8,1.0,0.17,0.17,2.57,3.02,1.65,4.71,0.17,1.65,0.87,0.35,2.03,1.65,1.0,0.09,0.0,6.0,0.86,0.0,0.17,0
0.0,1.4,1.47,0.0,0.0,5.6,40.15,1.0,0.0,0.94,1.53,1.34,1.47,11.7,2.0,0.0,4.34,1.0,4.09,1.47,1.53,0.7,0.0,6.0,0.93,0.0,0.47,0
0.0,0.02,1.0,0.0,0.0,3.96,103.17,1.0,0.0,2.96,14.79,0.96,1.0,45.49,2.0,0.0,4.04,1.0,2.92,0.98,1.0,0.71,0.0,6.0,0.78,0.0,1.0,0
1.47,0.0,1.47,4.68,0.47,1.0,33.6,1.0,0.0,1.0,3.05,0.84,1.9,83.4,1.0,0.0,0.95,1.0,2.55,0.53,1.0,0.79,0.0,6.0,0.92,0.0,0.47,0
0.0,0.85,1.0,0.0,0.85,9.42,57.72,1.0,0.0,1.71,2.71,1.05,2.85,31.6,3.42,0.29,12.81,0.85,5.2,1.15,1.0,0.71,0.0,7.71,0.95,0.0,0.85,0
0.0,0.78,1.0,0.0,0.0,2.89,51.29,1.0,0.0,0.78,3.33,1.48,1.22,14.76,1.55,0.45,4.66,0.78,2.16,0.45,1.0,0.89,0.0,6.0,0.93,0.0,0.78,0
0.0,4.71,1.06,0.0,0.0,4.82,89.95,1.0,0.0,0.18,6.77,5.51,0.18,0.0,0.06,2.0,0.0,0.06,2.51,1.18,0.06,0.09,0.06,6.0,0.9,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,9.84,64.54,1.0,0.0,0.59,2.35,2.07,0.59,11.16,1.59,0.0,3.52,1.0,1.7,0.0,1.0,0.67,0.0,6.0,0.95,0.0,0.59,0
6.47,1.76,1.0,0.81,9.71,3.38,120.52,1.0,7.28,0.0,6.19,1.34,2.43,76.89,1.62,0.38,2.43,0.81,3.55,0.19,0.81,0.68,0.0,33.52,0.9,0.0,1.81,0
0.73,0.0,1.0,5.82,0.0,0.73,38.19,1.0,0.0,0.73,7.0,1.19,0.0,66.19,0.73,0.55,0.82,0.73,2.38,1.0,0.73,0.0,0.0,6.0,0.86,0.0,0.0,0
0.73,0.0,1.27,5.08,12.35,5.91,146.6,1.0,0.0,0.27,13.26,1.15,0.55,65.69,1.27,0.73,1.27,1.0,93.38,0.73,1.0,1.51,0.0,6.0,0.99,0.0,0.73,0
0.0,0.0,1.0,0.98,0.0,6.02,87.98,1.0,0.0,0.0,7.89,6.76,1.0,98.11,0.04,1.96,0.04,0.02,4.48,1.0,1.02,0.0,0.0,6.0,0.86,0.0,1.96,0
0.14,0.0,0.41,0.0,0.0,1.1,29.7,1.0,0.0,0.14,0.82,2.79,0.0,1.92,1.27,10.35,1.65,1.0,0.71,0.27,0.14,0.31,0.0,15.21,0.83,0.0,0.14,0
0.0,0.0,1.52,0.0,0.0,1.05,31.01,1.0,0.0,1.57,8.71,0.71,1.57,0.0,0.52,2.0,1.43,0.52,3.65,2.57,0.52,0.84,0.52,6.0,0.8,0.0,0.52,0
0.36,2.91,1.0,1.0,0.54,4.91,262.57,1.0,0.41,10.5,11.73,1.44,2.05,87.36,2.0,2.86,6.82,1.95,3.99,0.95,1.0,0.99,0.0,11.36,0.96,0.0,2.0,0
16.08,3.84,1.0,17.97,0.05,18.35,913.31,1.0,1.89,14.89,19.32,0.87,3.84,87.95,2.89,0.16,47.54,1.0,6.99,0.05,1.0,1.15,0.0,13.57,0.99,0.0,2.89,1
3.99,2.5,2.0,0.0,5.49,12.0,195.83,1.0,0.5,4.51,2.5,0.69,3.49,37.57,1.0,1.0,14.0,1.0,7.58,3.0,1.0,2.27,0.0,6.0,0.98,0.0,1.0,0
3.69,0.0,2.0,0.74,0.0,5.69,119.99,1.0,0.0,8.91,6.69,0.55,3.0,56.11,1.0,0.52,11.07,1.74,4.8,1.79,1.0,1.8,0.26,6.0,0.98,0.0,1.0,0
0.0,14.25,1.0,1.0,0.0,1.25,43.86,1.0,0.0,7.92,1.66,1.66,0.21,88.12,0.79,0.42,2.38,0.79,3.27,1.0,1.0,0.36,0.0,6.0,0.9,0.0,2.0,0
16.8,3.95,1.0,18.77,0.0,18.89,939.26,1.0,2.0,14.82,18.79,0.87,3.95,86.95,2.98,0.02,48.5,1.0,6.95,0.01,0.99,1.15,0.0,14.17,0.99,0.0,2.96,1
0.82,1.05,2.65,0.0,0.0,8.18,83.44,1.0,0.0,1.18,5.47,0.68,0.0,17.33,3.18,0.0,11.47,1.0,4.63,1.65,1.0,1.99,0.0,61.25,0.73,0.0,1.0,1
2.79,7.95,1.56,1.0,0.0,3.91,96.79,1.0,0.0,10.56,4.47,0.42,1.68,79.97,1.0,0.0,9.7,1.56,3.88,1.0,1.0,1.24,0.0,6.0,0.95,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,9.1,81.81,1.0,0.0,0.0,3.58,8.17,0.47,0.0,0.95,3.68,1.47,0.47,2.82,1.0,0.95,0.0,0.0,6.0,0.94,0.0,0.53,0
5.94,1.23,2.38,5.86,0.0,11.39,346.97,1.0,0.62,5.32,10.01,0.68,1.23,36.83,3.0,0.0,23.41,1.0,5.71,1.38,1.0,1.89,0.0,54.8,0.77,0.0,1.62,1
0.21,0.0,1.79,1.48,3.59,3.05,71.58,1.0,0.0,2.37,5.74,0.78,2.37,16.45,1.0,1.79,0.21,1.0,31.23,3.37,1.0,1.66,0.79,6.0,0.96,0.0,1.0,0
3.94,1.0,1.0,0.49,6.42,6.55,95.05,1.0,4.44,1.01,4.48,0.46,3.0,65.59,3.01,0.0,9.08,1.0,4.81,0.51,1.0,0.84,0.0,23.77,0.94,0.0,1.49,0
0.0,1.54,1.0,0.51,0.0,5.49,147.91,1.0,0.0,5.63,6.63,2.47,2.0,44.52,1.02,2.51,3.58,1.02,3.02,1.49,1.0,0.51,0.0,8.05,0.9,0.0,1.02,0
0.0,8.13,1.0,9.77,0.0,3.29,50.64,1.0,0.0,4.52,2.74,1.53,0.0,93.22,0.45,1.1,2.45,0.45,5.5,1.0,1.0,0.2,0.0,7.64,0.93,0.0,0.9,0
0.0,1.0,1.0,0.0,0.36,4.43,113.67,1.0,0.0,4.65,8.95,3.64,0.36,31.13,0.36,1.72,7.87,0.36,3.26,1.0,1.0,0.33,0.0,6.0,0.9,0.0,0.36,0
0.69,0.31,1.0,0.0,1.37,2.0,31.87,1.0,0.0,0.31,1.94,0.37,7.17,5.96,1.31,0.0,3.94,1.0,2.75,1.37,5.8,0.87,0.0,27.27,0.86,0.0,1.69,0
0.0,0.95,1.32,0.0,0.68,1.95,39.86,1.0,0.0,1.32,8.51,0.61,0.64,18.86,3.36,0.0,2.91,1.0,2.76,0.64,1.0,0.72,0.0,127.45,0.72,0.0,0.32,0
0.13,1.95,1.03,0.03,0.0,20.63,73.01,1.0,0.0,0.29,0.21,3.66,0.08,1.98,1.0,0.0,0.39,1.03,1.09,0.03,1.0,0.05,0.0,6.0,0.94,0.0,0.03,0
7.73,4.47,1.0,5.06,6.93,4.47,143.91,2.07,0.0,2.4,13.66,4.33,0.53,23.45,0.53,1.47,1.33,0.53,2.9,0.73,0.0,0.19,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.29,76.59,1.0,1.8,0.0,7.81,1.11,0.0,0.0,1.8,0.2,6.59,0.9,1.18,0.1,0.9,0.41,0.0,6.0,0.92,0.0,0.9,0
0.0,0.43,1.0,0.57,0.43,6.43,167.22,1.0,0.0,5.59,15.31,4.26,1.0,94.41,0.43,2.43,9.46,0.43,5.71,1.0,1.0,0.4,0.0,6.0,0.92,0.0,1.57,0
0.0,0.0,1.0,0.0,0.5,2.99,60.41,1.0,0.5,1.0,9.01,1.06,0.0,15.0,3.0,0.0,3.99,1.0,1.99,0.5,1.0,0.35,0.0,95.34,0.78,0.0,0.0,0
5.4,0.23,2.54,0.0,8.49,11.49,225.9,1.0,0.0,0.0,3.09,1.62,5.4,0.0,0.77,0.23,11.58,0.77,7.6,3.32,1.77,2.73,0.0,6.0,0.96,0.0,0.77,0
0.0,14.37,1.0,4.22,0.0,1.21,38.85,1.0,0.0,7.99,1.01,0.75,0.0,88.02,0.8,0.4,2.8,0.8,3.88,1.0,1.0,0.36,0.0,6.6,0.92,0.0,1.6,0
0.69,9.71,1.39,0.0,0.0,4.86,474.37,1.0,0.69,14.57,45.1,1.45,0.69,64.52,2.39,4.37,24.98,2.39,4.35,0.69,0.69,0.56,0.0,42.08,0.89,0.0,2.78,1
0.39,0.0,1.61,3.12,0.0,2.22,43.17,1.0,0.0,1.0,5.22,1.19,1.22,55.6,1.61,0.0,1.22,1.0,1.73,0.39,1.0,0.31,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.23,1.53,2.93,38.38,1.0,0.0,0.0,3.4,1.8,7.14,23.31,0.77,0.47,2.3,0.77,5.27,1.77,2.53,1.34,0.77,6.0,0.93,0.0,1.23,0
0.58,0.0,1.0,4.03,9.78,8.27,126.52,1.0,0.85,0.0,9.63,1.16,0.0,44.86,1.0,1.42,3.55,1.0,75.81,1.0,0.58,1.43,0.0,15.35,0.87,0.0,0.58,0
0.0,0.0,0.93,0.0,0.93,0.93,35.92,1.0,0.0,0.93,11.14,0.77,0.0,14.85,3.78,0.86,0.93,1.0,1.7,0.0,0.93,0.33,0.0,171.22,0.63,0.0,0.0,1
0.68,3.4,1.0,0.0,0.0,8.72,79.48,1.0,0.68,6.12,1.0,1.68,0.64,51.0,0.68,2.0,8.84,0.68,4.46,2.0,0.32,0.68,0.0,6.0,0.93,0.0,0.68,0
0.0,1.7,1.0,0.0,0.0,5.48,53.73,1.0,0.0,1.0,3.3,0.78,1.0,61.51,3.39,0.7,9.48,1.0,2.48,0.7,1.7,0.35,0.0,6.0,0.96,0.0,1.0,0
14.57,3.43,1.0,16.29,0.0,17.71,820.85,1.0,2.0,12.86,16.43,0.91,3.43,75.43,2.71,0.29,43.0,1.0,6.69,0.14,0.86,1.11,0.0,16.0,0.95,0.0,2.57,1
0.97,0.0,1.0,6.79,16.5,7.12,184.17,1.0,0.0,0.0,15.68,1.54,0.0,75.7,0.97,1.18,1.0,0.97,124.4,1.0,0.97,1.84,0.0,6.0,0.98,0.0,1.0,0
3.18,0.75,1.0,3.56,0.81,5.18,226.6,1.0,1.19,3.62,11.68,0.78,0.75,38.42,1.37,0.0,13.24,1.81,3.08,0.0,1.0,0.65,0.0,7.5,0.97,0.0,1.37,0
0.33,0.0,1.0,2.34,5.69,5.67,118.15,1.0,0.67,0.67,9.35,1.41,0.0,35.43,1.67,0.33,4.99,1.0,44.32,1.0,1.0,0.86,0.0,6.0,0.96,0.0,0.33,0
0.5,7.06,1.5,0.0,0.0,7.0,357.3,1.0,0.5,10.59,33.78,1.32,1.0,46.91,2.5,0.5,19.15,2.01,4.9,1.0,1.5,0.41,0.0,32.23,0.91,0.0,2.02,1
0.0,2.56,1.85,0.0,0.15,3.56,44.68,1.0,0.0,1.85,2.61,0.64,1.71,23.68,2.29,0.0,6.12,1.0,4.32,1.71,1.0,1.33,0.0,32.07,0.91,0.0,0.85,0
0.0,3.31,1.0,0.34,0.0,5.34,91.65,1.0,0.0,0.0,7.34,6.16,0.34,33.71,0.0,2.0,0.0,0.0,3.06,1.0,0.34,0.0,0.0,6.0,0.89,0.0,1.34,0
0.0,2.1,1.0,0.0,0.0,7.05,52.41,1.0,0.0,1.02,3.0,0.74,0.98,78.86,4.0,0.98,10.95,1.0,2.59,0.98,1.98,0.02,0.0,6.0,0.95,0.0,1.0,0
0.51,0.0,1.49,3.56,8.65,5.04,115.28,1.0,0.0,0.49,11.09,1.13,0.98,55.9,1.49,0.51,1.49,1.0,65.77,0.51,1.0,1.21,0.0,6.0,0.99,0.0,0.51,0
0.22,1.1,1.78,0.0,0.0,3.75,55.48,1.0,0.22,4.32,2.56,0.71,2.34,16.45,1.0,2.0,2.85,1.0,5.4,3.56,0.78,1.47,0.78,6.0,0.96,0.0,1.0,0
0.0,0.04,1.0,0.0,1.0,2.18,67.52,1.0,0.96,1.43,10.53,0.76,0.04,29.14,1.0,0.11,5.61,1.96,2.36,0.04,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
1.0,9.24,1.66,2.38,5.77,7.0,508.24,1.0,0.66,13.87,48.36,0.87,0.66,87.91,2.32,1.0,24.11,2.32,47.66,1.0,1.0,1.18,0.0,40.34,0.94,0.0,2.98,1
1.94,0.28,1.0,2.83,0.94,2.44,38.04,1.0,0.06,3.33,1.94,0.93,0.94,70.28,1.0,0.11,5.44,1.94,1.96,1.06,0.0,0.69,0.0,6.0,1.0,0.0,0.06,0
0.56,3.0,1.98,0.36,0.5,3.98,50.57,1.08,0.0,2.13,1.59,0.64,2.0,26.21,2.0,0.0,6.96,1.02,4.74,1.96,0.98,1.49,0.0,6.0,0.95,0.0,1.0,0
6.79,1.69,1.0,0.83,9.93,4.21,123.55,1.0,7.62,1.55,5.14,0.38,2.48,91.55,1.83,0.35,4.73,1.0,4.14,0.35,0.83,0.87,0.0,34.13,0.91,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,6.63,43.46,1.0,0.0,0.37,3.59,1.82,1.0,5.64,2.0,0.0,2.25,1.0,3.43,1.0,1.88,0.09,0.0,6.0,0.9,0.0,0.12,0
0.03,0.0,1.0,1.03,0.01,5.95,88.3,1.0,0.0,0.04,7.92,6.77,1.0,99.62,0.01,1.97,0.06,0.03,4.46,1.0,0.99,0.01,0.0,6.0,0.86,0.0,1.97,0
4.34,0.54,1.0,0.54,6.52,4.83,106.89,1.0,5.8,0.0,6.46,0.68,1.63,51.58,2.0,0.0,4.83,1.0,2.59,0.0,1.0,0.67,0.0,24.46,0.92,0.0,1.54,0
0.0,1.21,1.0,0.4,0.0,6.19,158.27,1.0,1.19,4.45,9.02,1.29,0.81,35.2,2.0,1.21,7.0,1.4,2.28,0.4,1.0,0.68,0.0,7.62,0.95,0.0,1.4,0
0.0,0.0,1.0,10.73,0.0,7.48,58.62,1.0,0.74,0.0,3.52,2.03,0.0,63.12,0.37,2.0,3.84,0.37,6.64,1.0,0.63,0.3,0.0,16.01,0.86,0.0,0.0,0
0.96,0.0,1.0,0.0,2.0,2.0,19.14,1.0,0.0,0.0,1.04,0.13,9.96,0.0,1.0,0.0,3.0,1.0,3.09,2.0,7.82,0.79,0.04,35.91,0.82,0.0,1.96,0
0.0,0.0,1.87,2.17,0.0,2.51,44.2,1.0,0.0,2.62,3.26,0.92,2.62,12.78,0.87,2.0,0.26,0.87,5.62,3.62,1.0,1.4,0.87,6.38,0.95,0.0,0.87,0
0.0,0.0,1.0,0.93,0.0,6.29,85.88,1.0,0.15,0.0,7.49,6.44,0.93,92.74,0.07,2.0,0.51,0.07,4.54,1.0,0.93,0.06,0.0,7.6,0.85,0.0,1.85,0
0.0,0.01,1.0,0.0,1.0,1.1,37.17,1.0,0.0,1.0,11.94,0.61,0.0,15.92,3.99,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,183.13,0.61,0.0,0.0,1
0.0,0.6,1.0,0.7,0.0,6.3,77.53,1.0,0.0,0.3,6.49,5.0,1.0,93.97,1.21,1.7,3.32,0.3,3.93,1.0,1.3,0.0,0.0,6.0,0.89,0.0,1.7,0
0.0,0.3,1.0,0.0,0.85,3.95,42.02,1.0,0.0,0.85,10.23,1.06,0.0,13.64,3.56,0.0,0.85,1.0,1.71,0.0,1.0,0.3,0.0,157.72,0.66,0.0,0.0,0
0.0,0.0,1.89,0.11,0.0,3.33,47.15,1.0,0.0,0.89,6.22,1.71,1.89,40.34,1.78,0.22,1.78,0.89,1.53,0.11,1.0,0.45,0.0,6.0,0.98,0.0,0.22,0
0.0,0.0,1.02,0.98,0.0,5.94,88.26,1.0,0.0,0.05,7.92,6.75,1.03,98.45,0.02,2.0,0.0,0.02,4.51,1.05,1.0,0.02,0.02,6.0,0.86,0.0,1.98,0
0.0,1.74,1.0,0.0,0.26,18.49,64.67,1.0,0.0,0.0,0.26,3.28,1.19,0.0,1.0,0.0,0.4,1.0,1.59,0.26,1.26,0.23,0.13,6.0,0.94,0.0,0.13,0
0.0,0.09,1.0,0.0,0.0,3.83,100.16,1.0,0.0,2.83,14.04,0.95,1.0,43.65,2.0,0.0,4.17,1.0,2.87,0.91,1.0,0.74,0.0,6.0,0.79,0.0,1.0,0
0.22,0.0,1.0,1.73,0.0,5.7,74.79,1.0,1.57,0.22,6.35,1.2,0.0,19.66,1.78,0.0,5.49,1.0,1.43,0.22,1.0,0.36,0.0,6.0,0.95,0.0,0.78,0
19.81,2.37,1.0,12.98,17.76,3.0,202.26,3.73,0.0,6.15,21.86,1.82,1.37,60.12,1.37,0.32,3.42,1.37,3.37,0.32,0.32,0.5,0.0,6.0,0.8,0.0,0.68,0
0.0,0.0,1.85,0.0,0.0,2.3,50.37,1.0,0.0,3.0,4.78,0.72,2.7,6.84,1.15,1.7,0.59,1.0,4.98,3.55,1.0,1.47,0.85,6.0,0.93,0.0,1.0,0
15.97,4.12,1.0,17.85,0.0,18.39,898.9,1.0,1.88,14.21,18.03,0.88,3.76,84.66,3.06,0.0,46.57,1.0,6.69,0.0,1.0,1.14,0.0,13.51,0.99,0.0,2.88,1
0.8,4.39,1.0,0.0,0.0,12.23,99.7,1.0,0.8,7.17,0.8,1.41,0.0,59.78,1.0,1.59,10.36,1.0,4.69,1.59,0.2,0.8,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.81,2.38,68.36,1.0,0.81,1.38,10.95,0.8,0.19,30.61,1.19,0.0,4.81,1.81,2.32,0.19,1.0,0.57,0.0,6.0,0.93,0.0,1.0,0
