CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
1.0,1.4,1.7,0.0,0.0,5.7,141.22,1.0,0.0,1.21,15.19,0.66,1.3,19.33,3.7,0.7,19.4,1.0,3.08,0.0,1.0,0.87,0.0,45.09,0.9,0.0,1.0,1
0.81,0.0,1.0,0.0,0.0,5.0,104.27,1.0,0.0,3.42,10.03,0.8,1.61,64.39,2.61,0.0,16.64,1.39,3.85,0.0,0.81,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,38.2,1.0,0.46,0.0,5.24,0.62,1.0,0.0,2.46,0.0,4.84,1.54,3.29,0.92,1.0,0.77,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.78,41.46,1.0,0.07,0.0,1.07,6.69,1.0,0.0,0.22,0.93,2.37,0.07,3.02,2.93,1.0,0.09,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,49.88,1.0,0.0,0.33,2.64,5.22,0.67,21.61,0.33,0.67,4.95,0.98,2.51,2.02,0.67,0.16,0.0,6.0,0.92,0.0,0.33,0
0.0,1.0,1.0,0.0,0.01,0.01,22.09,1.0,0.0,2.0,8.99,0.96,0.0,43.9,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
1.26,0.0,2.0,0.25,0.0,7.24,71.37,1.0,0.75,3.77,5.01,1.33,1.0,20.85,1.75,0.0,6.0,1.5,4.57,2.5,1.75,0.97,0.0,81.9,0.9,0.0,2.0,0
0.0,3.0,1.0,2.85,0.0,0.48,30.84,1.0,1.43,2.43,2.38,0.45,0.0,43.74,1.52,0.95,3.9,1.48,2.47,0.52,0.52,0.9,0.0,41.18,0.67,0.0,1.43,0
7.74,0.03,1.0,4.84,1.94,3.06,69.1,1.0,0.03,0.03,1.0,0.63,1.03,85.16,1.03,0.0,3.03,1.0,3.32,2.0,1.03,1.14,0.0,226.64,0.97,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,4.41,56.86,1.0,0.0,0.41,7.19,0.88,0.59,26.73,1.59,0.0,6.24,2.41,2.54,0.0,0.59,0.44,0.0,6.0,0.96,0.0,1.0,0
0.96,1.48,1.0,0.0,0.0,0.0,27.18,1.0,6.78,1.04,2.48,0.37,1.0,25.93,3.93,0.0,5.81,1.52,2.81,0.0,0.52,0.61,0.0,6.0,0.85,0.0,0.96,0
0.19,0.19,1.0,0.0,0.0,4.53,63.18,1.0,1.22,2.72,5.72,1.38,0.09,55.27,1.47,0.0,1.94,1.91,3.39,0.0,0.91,0.39,0.0,6.0,0.94,0.0,1.09,0
0.45,0.9,1.45,0.0,0.0,5.45,105.08,1.0,0.0,1.65,10.94,1.11,0.45,33.6,2.35,0.45,9.53,1.55,2.96,0.0,1.0,0.66,0.0,31.15,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,85.88,1.0,1.83,0.42,7.5,1.19,0.0,4.19,3.0,2.83,5.75,1.0,3.0,0.08,1.08,0.53,0.0,6.0,0.9,0.0,1.0,0
0.53,1.96,2.0,0.0,0.0,7.75,48.39,1.18,0.18,1.6,2.82,1.42,0.36,11.94,2.0,0.0,5.89,1.18,4.62,2.64,1.82,0.66,0.0,86.54,0.9,0.0,1.82,0
0.27,2.86,1.27,0.0,0.0,9.38,343.49,1.0,8.65,24.57,30.54,0.59,2.49,91.08,1.54,0.86,25.65,1.86,8.01,0.14,0.14,1.2,0.0,6.54,0.99,0.0,1.14,0
0.35,0.0,1.71,0.0,0.71,5.71,57.62,1.0,0.0,0.65,4.23,0.93,3.9,42.62,1.0,0.0,7.81,2.29,2.03,0.71,3.54,1.3,0.71,6.0,0.96,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,4.47,39.54,1.0,1.0,1.11,1.11,1.94,1.89,5.34,2.0,0.0,3.68,1.11,2.87,1.79,1.89,0.07,0.0,6.0,0.93,0.0,0.0,0
0.84,2.69,1.0,0.21,1.05,7.16,60.12,1.0,0.1,0.0,1.9,6.38,0.52,8.91,0.1,0.9,1.31,0.1,5.04,1.9,1.0,0.14,0.0,71.61,0.93,0.0,0.1,0
6.8,0.0,1.0,1.4,4.6,17.4,610.78,1.0,14.8,0.6,2.2,0.26,15.2,89.2,1.6,0.0,23.8,1.0,4.73,0.4,1.0,1.3,0.0,123.21,0.96,0.0,1.6,1
0.0,0.43,1.0,0.0,0.0,0.57,22.0,1.0,0.57,0.86,5.01,0.75,0.57,18.93,2.57,0.0,3.99,1.0,2.42,1.14,1.0,0.79,0.0,6.0,0.91,0.0,0.0,0
5.1,0.06,1.99,1.02,0.03,2.05,155.23,1.0,3.47,15.01,10.91,0.32,3.97,83.05,1.0,0.0,9.03,2.98,4.29,1.0,1.0,2.35,0.0,57.64,0.98,0.0,2.03,0
0.0,0.0,1.83,0.0,0.0,8.3,48.65,1.0,0.0,0.52,3.52,1.64,0.0,10.61,1.83,0.0,4.3,1.17,4.43,2.48,1.83,0.48,0.0,86.96,0.89,0.0,1.83,0
0.0,3.0,1.0,0.68,0.0,0.11,21.04,1.0,0.34,1.34,0.56,0.45,0.0,10.37,1.89,0.23,2.45,1.11,1.86,0.89,0.89,0.82,0.0,14.34,0.86,0.0,0.34,0
1.35,4.94,1.45,0.0,0.0,3.1,52.43,1.45,0.45,4.04,1.45,4.07,1.45,30.09,0.9,0.55,5.59,0.9,3.63,2.1,1.0,0.63,0.0,6.0,0.94,0.0,0.45,0
6.73,0.0,1.0,1.68,8.41,0.16,26.21,1.0,1.0,0.0,1.16,0.22,4.37,71.51,1.32,0.0,4.48,1.0,2.21,1.16,1.0,1.31,0.0,252.5,0.97,0.0,0.84,1
0.0,0.17,1.0,0.0,0.0,4.17,93.97,1.0,1.94,0.17,7.97,1.24,0.09,2.14,2.97,2.91,6.43,1.0,2.59,0.03,1.0,0.6,0.0,6.63,0.91,0.0,1.03,0
0.0,4.3,1.0,0.85,0.0,10.0,281.45,1.0,0.0,4.3,18.44,2.7,2.15,85.59,1.15,0.42,18.03,0.58,7.52,0.58,0.58,0.76,0.0,18.68,0.98,0.0,2.0,0
1.56,2.0,2.56,0.44,0.0,26.4,263.14,1.0,0.0,7.47,9.01,1.46,9.59,73.45,3.9,0.22,41.33,0.78,9.37,0.78,0.78,1.56,0.0,9.12,0.98,0.0,2.0,1
4.01,1.5,1.0,2.5,1.0,4.5,215.8,1.0,4.99,13.48,17.98,0.59,1.0,91.5,1.0,0.5,12.49,1.5,5.58,1.0,0.5,1.13,0.0,120.16,0.98,0.0,1.0,0
1.4,0.58,1.0,0.25,0.33,4.33,89.21,1.0,4.69,5.91,1.92,0.56,0.08,53.21,2.84,0.92,3.82,1.0,8.41,1.0,1.92,0.06,0.0,399.39,0.91,0.0,1.33,1
0.0,0.62,1.38,0.0,0.0,1.14,22.81,1.0,1.0,1.62,2.0,0.9,0.62,30.93,1.62,0.76,1.0,2.0,2.1,0.38,1.38,0.87,0.0,6.0,0.91,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.2,45.22,1.0,0.0,0.2,6.4,0.61,0.8,0.0,2.0,0.0,2.8,1.8,2.93,0.2,1.0,0.48,0.0,6.0,0.95,0.0,0.8,0
2.84,0.0,1.41,3.68,3.47,4.59,166.31,1.0,0.0,3.39,12.23,0.69,2.61,68.9,2.59,0.0,16.77,1.0,4.9,0.2,1.0,0.86,0.0,6.0,0.97,0.0,1.2,0
0.42,0.42,1.0,0.0,0.0,12.25,100.26,1.0,0.42,3.51,3.25,0.79,3.0,28.81,3.25,0.0,12.76,1.0,9.31,0.58,2.0,1.48,0.0,7.67,0.95,0.0,2.42,1
4.42,0.0,2.14,0.86,0.29,2.72,134.96,1.0,2.57,12.83,9.55,0.34,5.01,71.0,1.0,0.0,7.99,2.71,4.08,1.14,2.3,2.42,0.29,14.55,0.97,0.0,2.0,0
0.0,0.55,1.0,0.0,0.0,1.82,24.0,1.0,0.55,3.36,2.0,0.55,0.55,50.0,2.45,0.45,1.91,1.55,4.82,0.45,1.45,0.36,0.0,6.0,0.91,0.0,0.45,0
7.87,0.02,1.0,4.92,1.97,3.13,69.9,1.0,0.0,0.03,1.02,0.59,1.02,86.84,1.03,0.0,3.13,1.0,3.33,1.98,1.0,1.17,0.0,230.31,0.97,0.0,1.0,1
0.52,0.0,2.03,0.0,3.93,6.03,53.73,1.0,0.0,0.0,3.41,0.58,5.69,0.0,1.0,0.0,1.03,1.0,2.6,1.52,6.14,1.66,1.03,6.0,0.96,0.0,1.52,0
0.0,2.58,1.0,0.86,0.0,6.58,52.39,1.0,0.0,0.69,2.0,1.69,0.0,23.3,3.0,0.14,3.86,1.0,3.07,0.14,1.14,0.37,0.0,13.75,0.9,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,0.21,23.89,1.0,0.0,2.0,9.21,0.79,0.84,45.26,1.79,0.0,3.14,1.21,2.56,0.21,1.0,0.46,0.0,6.0,0.92,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,4.49,37.38,1.0,0.59,2.0,2.0,0.83,1.41,36.11,2.41,0.0,5.08,1.59,2.4,0.41,1.0,0.64,0.0,6.0,0.93,0.0,0.41,0
0.0,1.68,1.16,1.68,0.0,8.9,340.67,1.0,0.16,1.84,28.96,4.38,0.84,84.23,0.16,1.16,11.95,0.32,8.94,0.16,0.32,0.19,0.0,6.0,0.97,0.0,1.68,0
0.0,3.9,1.0,0.0,0.0,7.55,151.55,1.0,0.0,4.25,8.75,1.0,1.95,69.04,1.65,0.0,17.15,1.35,4.06,0.65,0.65,1.05,0.0,83.72,0.98,0.0,1.65,0
0.05,2.95,1.05,0.0,0.0,0.31,25.06,1.0,0.0,0.95,0.89,0.46,0.05,0.0,2.1,0.05,2.94,1.0,1.71,0.95,1.0,0.81,0.0,8.93,0.92,0.0,0.05,0
0.0,0.54,1.0,0.0,0.0,9.01,49.12,1.0,0.0,1.0,1.64,0.66,2.46,0.0,2.0,0.0,7.73,1.0,9.72,1.0,1.82,1.29,0.0,6.0,0.95,0.0,1.64,0
0.0,0.76,1.0,0.0,0.0,0.96,25.93,1.0,0.76,2.24,2.96,0.56,0.76,51.2,2.24,0.0,1.48,1.76,2.73,0.0,1.24,0.51,0.0,6.0,0.93,0.0,0.24,0
4.1,0.0,2.11,0.89,5.55,3.9,37.57,1.0,0.44,0.0,1.0,0.31,8.34,37.69,1.0,0.0,2.89,1.0,2.56,1.56,6.01,2.12,1.11,135.92,0.96,0.0,1.56,0
5.7,0.29,1.0,3.56,1.42,3.58,61.94,1.0,0.29,0.29,1.0,1.02,1.29,62.67,1.29,0.0,3.29,1.0,3.24,2.0,1.29,0.84,0.0,168.38,0.96,0.0,0.71,0
0.01,2.98,1.02,0.0,0.02,6.01,359.44,1.0,9.92,26.78,34.72,0.6,1.08,94.23,1.0,0.99,21.84,1.99,7.79,0.02,0.08,1.09,0.02,6.0,0.99,0.0,1.01,0
0.63,0.63,1.0,0.0,0.0,7.53,49.7,1.0,4.1,0.68,2.32,0.54,2.37,0.0,3.26,0.0,9.63,1.0,9.12,0.68,1.37,1.13,0.0,6.0,0.9,0.0,2.0,0
0.42,0.42,1.42,0.0,0.0,8.92,103.57,1.0,0.0,2.69,9.88,0.81,2.54,59.69,1.85,0.0,18.25,1.79,2.86,0.21,0.21,0.87,0.0,149.56,0.97,0.0,1.21,1
0.0,0.0,1.06,0.0,0.0,3.94,42.17,1.0,0.06,0.06,1.06,6.83,0.94,0.0,0.06,1.06,1.94,0.12,2.98,2.88,1.06,0.07,0.0,6.0,0.91,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,5.88,123.54,1.0,1.37,1.88,7.69,1.19,0.94,23.47,2.69,2.06,10.69,1.0,3.47,0.31,1.0,0.81,0.0,12.88,0.93,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.0,49.9,1.0,0.0,0.0,6.37,2.17,1.0,0.0,1.53,0.23,2.77,1.53,3.19,0.7,1.0,0.31,0.0,6.0,0.95,0.0,0.77,0
0.0,1.43,1.0,2.85,0.0,1.0,32.94,1.0,1.95,1.9,3.43,0.52,0.52,43.77,2.05,0.95,6.52,1.48,3.35,1.05,0.52,1.1,0.0,41.2,0.68,0.0,1.43,0
7.95,0.12,1.01,1.98,9.89,0.02,27.4,1.01,1.0,0.1,1.01,0.15,4.97,84.81,1.01,0.0,4.06,1.01,2.03,1.0,1.0,1.33,0.0,295.84,0.98,0.0,1.0,1
4.37,0.0,1.0,0.73,0.73,22.19,739.36,1.0,17.46,0.73,2.46,2.2,16.28,66.94,1.46,0.27,27.47,0.73,5.58,0.82,1.0,0.94,0.0,6.0,0.94,0.0,1.46,0
5.82,0.0,1.62,3.44,2.0,4.24,62.53,1.0,0.0,0.0,1.0,0.53,4.11,60.63,1.0,0.0,2.69,1.0,3.23,2.0,3.8,1.67,0.62,163.08,0.97,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,5.81,65.46,1.0,0.0,2.19,4.93,3.01,0.0,44.61,0.73,0.27,1.0,1.46,3.89,0.54,1.0,0.27,0.0,16.48,0.95,0.0,0.73,0
0.75,0.75,1.25,0.0,0.0,12.75,132.75,1.0,0.75,5.25,4.5,1.09,2.25,51.75,4.25,0.0,14.75,1.0,5.85,0.75,2.0,1.32,0.0,33.5,0.93,0.0,2.75,1
0.0,5.77,1.0,0.0,0.0,10.05,188.91,1.0,0.0,5.81,6.77,1.07,2.95,72.26,2.05,0.0,20.54,1.0,5.51,1.0,1.0,1.28,0.0,26.98,0.98,0.0,1.95,1
0.0,1.26,1.0,0.42,0.0,5.26,48.47,1.0,0.0,0.0,1.42,4.94,0.58,7.99,1.26,0.58,2.84,0.42,2.66,1.74,1.0,0.18,0.0,9.78,0.91,0.0,0.42,0
0.0,2.44,1.0,4.33,0.0,0.72,38.61,1.0,2.17,3.44,6.11,0.58,0.0,78.66,1.28,1.44,4.33,1.72,2.76,0.0,0.28,0.79,0.0,59.43,0.54,0.0,2.17,1
0.0,3.0,1.0,0.81,0.0,7.19,57.52,1.0,0.0,0.0,2.0,2.87,0.0,15.38,2.43,0.19,3.43,0.81,2.81,0.38,1.0,0.35,0.0,20.71,0.91,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,33.13,1.0,0.0,4.29,2.85,0.56,0.14,42.88,2.86,0.86,3.0,1.14,7.75,0.86,1.86,0.06,0.0,6.0,0.91,0.0,1.0,0
7.7,0.0,1.0,4.81,1.93,2.93,68.55,1.0,0.0,0.07,1.34,0.56,1.11,86.58,1.0,0.0,3.45,1.04,3.5,1.96,1.0,1.18,0.0,225.5,0.97,0.0,1.0,1
0.0,0.25,1.0,0.0,4.5,3.75,51.23,1.0,0.25,0.5,5.0,0.7,0.25,12.52,1.25,0.0,0.25,1.25,2.06,0.75,1.75,0.54,0.0,6.0,0.95,0.0,0.75,0
3.65,0.47,1.0,0.53,0.53,21.94,605.86,1.0,13.18,3.82,3.94,0.6,13.06,81.18,3.41,0.0,28.06,1.0,6.41,0.0,1.47,1.43,0.0,7.88,0.95,0.0,2.47,1
0.87,1.0,1.0,0.0,0.0,12.82,146.21,1.0,1.0,6.21,4.47,1.05,2.87,59.92,4.61,0.0,16.16,1.0,5.82,0.26,2.0,1.39,0.0,9.47,0.95,0.0,2.61,1
7.67,0.0,2.53,13.8,13.03,3.23,295.77,1.0,0.0,0.77,14.9,0.64,4.07,67.46,1.23,0.0,9.9,1.23,5.95,0.77,1.0,1.6,0.0,6.0,0.91,0.0,1.77,1
4.24,0.46,1.85,1.0,0.0,2.76,135.73,1.0,2.54,12.72,9.63,0.56,3.39,73.28,1.3,0.0,8.24,2.7,3.95,0.85,1.0,2.07,0.0,15.85,0.97,0.0,1.85,0
0.0,0.96,1.0,0.0,0.0,0.04,19.13,1.0,1.0,1.91,2.0,0.56,1.0,47.86,2.04,0.0,1.26,1.96,1.82,0.09,1.0,0.69,0.0,6.0,0.92,0.0,0.0,0
0.0,1.83,1.0,0.61,0.0,6.22,59.91,1.0,0.0,1.17,3.56,1.73,0.0,35.42,2.22,0.0,2.83,1.39,2.64,0.0,1.0,0.41,0.0,11.48,0.92,0.0,1.0,0
0.47,2.05,1.0,0.0,0.0,6.63,86.17,1.0,0.47,3.84,2.37,0.66,1.42,32.66,3.42,0.0,9.57,1.0,3.84,0.53,1.47,1.18,0.0,7.89,0.93,0.0,1.42,0
0.0,2.43,1.0,0.0,0.0,5.81,305.17,1.0,8.09,22.04,29.47,0.72,0.81,89.47,1.0,0.81,19.9,2.19,6.63,0.0,0.0,0.97,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,22.85,1.0,0.89,0.53,2.0,0.58,0.89,5.32,3.0,0.11,6.57,1.0,3.88,1.89,1.11,1.07,0.0,6.0,0.92,0.0,0.11,0
4.86,1.05,2.05,2.38,0.95,17.68,151.25,1.0,0.0,4.72,1.52,0.53,6.77,76.47,3.1,0.0,27.11,1.0,6.39,1.48,1.0,1.61,0.0,116.59,0.98,0.0,1.52,1
2.95,0.0,1.59,5.31,9.25,4.41,152.89,1.0,0.0,0.3,9.25,0.72,1.48,25.97,1.0,0.0,3.54,1.0,3.53,1.0,1.7,0.93,0.0,6.0,0.94,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.94,68.65,1.0,0.0,1.94,9.18,1.18,0.0,59.41,1.0,0.0,5.77,2.0,2.19,0.0,0.47,0.48,0.0,101.92,0.96,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,1.87,51.87,1.0,0.81,2.75,2.93,0.65,1.37,54.67,2.0,0.0,4.74,1.81,2.47,0.19,1.0,0.79,0.0,10.11,0.93,0.0,0.37,0
0.0,0.0,1.37,0.0,0.0,1.74,24.58,1.0,1.0,0.37,2.0,0.91,0.63,0.0,2.26,0.74,4.79,1.37,3.09,1.63,1.37,1.2,0.0,6.0,0.92,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,7.24,65.25,1.0,0.0,2.63,4.51,1.4,0.75,44.23,1.75,0.0,4.73,1.63,3.33,0.37,1.0,0.46,0.0,6.0,0.95,0.0,1.0,0
0.29,4.26,1.58,0.0,0.58,9.13,151.69,1.0,0.0,4.26,5.26,0.88,5.33,53.2,1.71,0.0,15.48,1.0,4.86,1.29,3.62,1.73,0.58,21.61,0.97,0.0,2.0,1
0.0,0.9,1.0,0.0,0.0,0.38,24.48,1.0,0.0,2.1,8.71,0.92,0.0,45.05,2.1,0.0,0.29,1.0,1.64,0.0,1.1,0.23,0.0,6.0,0.9,0.0,0.1,0
0.12,0.12,1.0,0.0,0.0,2.51,38.31,1.0,1.0,0.82,2.35,0.62,1.23,8.04,3.23,0.0,8.28,1.0,3.67,1.77,1.12,1.25,0.0,6.47,0.93,0.0,0.35,0
3.35,0.66,1.67,1.33,0.0,4.63,231.99,1.0,2.01,10.72,18.57,1.84,3.01,88.6,0.67,0.33,10.65,2.01,6.19,0.67,0.67,1.59,0.0,12.71,0.98,0.0,2.0,0
0.11,0.22,1.11,0.0,0.0,3.33,80.06,1.0,0.0,0.89,12.55,0.87,0.11,51.59,1.33,0.11,11.11,1.89,1.31,0.0,0.11,0.62,0.0,173.18,0.96,0.0,1.0,0
0.0,3.0,1.0,0.9,0.0,6.32,52.33,1.0,0.0,0.1,1.81,1.73,0.0,17.16,2.9,0.0,3.81,1.0,2.15,0.1,1.0,0.46,0.0,14.13,0.91,0.0,0.9,0
0.36,0.0,1.0,0.22,0.09,3.96,90.06,1.0,1.91,0.0,7.69,1.22,0.04,3.96,2.91,2.87,5.87,1.0,2.54,0.09,1.0,0.61,0.0,16.26,0.91,0.0,1.0,0
1.12,0.0,1.0,0.19,0.19,8.68,225.54,1.0,4.5,3.44,4.63,0.68,4.12,65.99,2.0,0.81,9.37,1.0,5.45,0.0,1.81,0.59,0.0,6.0,0.95,0.0,1.19,0
0.0,1.59,1.0,0.0,0.0,6.12,54.12,1.0,0.0,0.0,1.53,7.14,0.47,0.0,0.0,1.0,1.47,0.0,4.27,2.47,1.0,0.0,0.0,26.65,0.92,0.0,0.0,0
0.0,2.75,1.0,0.0,0.5,0.42,21.66,1.0,0.0,0.92,0.5,0.47,0.0,0.0,1.92,0.0,1.83,1.0,1.71,1.0,1.08,0.78,0.0,6.0,0.92,0.0,0.08,0
0.07,2.93,1.07,5.55,0.0,1.37,53.09,1.0,2.78,3.7,5.9,0.45,0.07,85.11,1.22,1.93,7.05,1.93,3.3,0.0,0.07,1.0,0.0,78.65,0.44,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,4.0,51.53,1.0,0.0,0.0,7.63,0.99,1.0,0.0,1.89,0.05,2.95,1.89,3.24,0.16,1.0,0.38,0.0,6.0,0.96,0.0,0.95,0
4.4,0.0,1.88,7.93,7.49,3.56,186.98,1.0,0.0,0.44,8.04,4.29,2.76,38.75,0.44,0.56,6.4,0.44,4.66,2.12,1.0,0.87,0.0,6.0,0.9,0.0,0.88,0
6.45,2.66,1.0,1.14,1.52,5.52,303.0,1.0,21.64,9.18,1.62,0.62,0.38,64.81,2.24,0.62,6.8,1.0,8.1,1.0,1.62,0.26,0.0,1819.8,0.92,0.0,2.52,1
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,1
0.0,2.6,1.0,0.0,0.0,2.18,27.11,1.0,0.0,1.2,0.4,0.6,0.4,3.17,2.2,0.0,3.78,1.0,2.0,1.0,1.0,0.76,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.0,63.98,1.0,0.0,1.0,5.99,1.21,0.01,65.93,1.0,0.0,10.99,3.0,1.5,0.0,0.01,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,2.68,1.0,0.0,0.0,1.16,21.99,1.0,0.0,1.0,0.21,0.48,0.32,0.0,2.0,0.0,2.74,1.0,2.7,1.0,1.11,0.86,0.0,6.0,0.92,0.0,0.21,0
0.59,0.0,1.0,0.0,0.0,4.59,85.23,1.0,0.0,2.38,6.95,3.32,1.59,38.06,1.78,0.41,11.52,0.59,3.84,1.22,1.0,0.34,0.0,6.0,0.95,0.0,0.59,0
1.2,4.42,1.4,0.0,0.0,3.2,51.43,1.4,0.4,3.61,1.4,4.4,1.4,26.91,0.8,0.6,5.21,0.8,3.57,2.2,1.0,0.56,0.0,6.0,0.94,0.0,0.4,0
2.68,0.0,1.54,0.54,0.0,1.54,90.68,1.0,2.07,8.05,6.83,0.45,2.61,44.54,1.93,0.0,8.07,2.07,3.83,1.46,1.0,1.82,0.0,11.37,0.95,0.0,1.07,0
2.53,6.77,2.47,0.0,0.0,15.63,139.66,1.53,0.53,9.0,2.0,0.37,6.7,66.53,3.41,0.0,28.33,1.53,6.65,1.0,1.0,1.68,0.0,7.88,0.99,0.0,1.47,1
1.0,0.12,1.06,0.0,0.0,5.06,116.4,1.0,0.0,3.75,11.37,0.7,1.94,60.06,3.06,0.06,18.12,1.0,4.3,0.0,1.0,0.6,0.0,9.44,0.98,0.0,1.0,0
0.0,2.95,1.0,5.9,0.0,1.05,45.05,1.0,2.95,3.98,5.02,0.44,0.0,91.41,1.03,1.97,5.95,1.98,3.4,0.0,0.03,0.98,0.0,78.83,0.41,0.0,2.97,1
7.45,0.0,1.16,1.84,9.37,0.55,28.49,1.0,0.92,0.0,1.0,0.17,5.47,78.35,1.0,0.0,3.84,1.0,2.08,1.08,1.7,1.44,0.16,276.07,0.98,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,5.0,65.86,1.0,0.0,2.86,6.0,1.48,0.0,61.34,1.0,0.0,1.69,2.07,3.21,0.0,0.93,0.38,0.0,6.0,0.95,0.0,1.0,0
0.98,0.98,1.98,0.0,0.0,16.72,146.48,1.0,0.0,4.92,7.1,0.7,5.88,61.92,2.96,0.0,29.11,1.51,5.09,0.49,0.49,1.27,0.0,100.25,0.98,0.0,1.49,1
0.18,0.35,1.18,0.0,0.0,4.35,62.49,1.0,0.0,0.0,3.83,6.01,1.0,0.0,0.71,1.0,5.19,0.18,2.91,2.47,1.0,0.18,0.0,15.92,0.9,0.0,0.18,0
0.0,0.25,1.0,0.0,0.0,2.99,40.69,1.0,0.0,3.5,6.01,0.81,0.0,55.96,2.0,0.75,2.24,1.0,4.19,0.0,1.75,0.38,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.54,44.5,1.0,0.0,2.39,8.46,0.66,2.46,54.24,1.0,0.0,9.6,2.0,6.02,0.61,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,1.77,1.0,1.53,0.0,7.65,309.77,1.0,0.23,2.0,26.49,3.9,1.0,88.26,0.47,0.77,10.95,0.47,8.15,0.0,0.23,0.16,0.0,6.0,0.96,0.0,1.53,0
2.17,0.0,1.0,0.36,4.19,13.67,400.77,1.0,8.67,0.36,4.92,0.6,7.95,33.23,1.36,0.0,13.36,1.0,3.75,0.64,1.64,0.78,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.87,0.0,0.0,3.13,31.39,1.0,0.87,1.25,2.5,1.34,0.0,6.93,1.25,1.75,1.25,1.87,3.07,0.87,2.0,1.05,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.91,62.42,1.0,0.0,1.28,5.91,1.17,0.0,65.44,1.09,0.09,10.26,2.81,1.84,0.0,0.19,0.49,0.0,6.0,0.96,0.0,1.0,0
0.75,1.51,1.75,0.0,0.0,4.76,120.62,1.0,0.25,0.0,13.29,0.63,1.0,0.0,3.75,0.75,16.79,1.0,2.71,0.49,1.0,1.05,0.0,48.16,0.88,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.9,29.5,1.0,0.7,1.2,2.9,0.64,0.7,17.99,2.7,0.3,5.8,1.0,3.89,1.4,1.3,0.97,0.0,6.0,0.93,0.0,0.3,0
0.14,0.0,1.28,0.0,0.28,5.28,63.17,1.0,0.0,2.58,5.29,1.35,1.56,52.37,1.0,0.0,1.14,1.86,3.29,0.28,2.27,0.71,0.28,6.0,0.95,0.0,1.14,0
0.02,0.05,1.02,0.0,0.0,4.05,54.51,1.0,0.0,0.0,8.22,0.65,1.0,0.0,2.05,0.02,3.42,1.98,3.23,0.0,1.0,0.41,0.0,7.39,0.96,0.0,1.0,0
7.61,0.1,1.0,2.0,9.52,0.48,44.99,1.0,0.95,0.1,2.6,0.38,4.81,85.73,0.95,0.05,4.48,0.95,2.39,0.95,0.95,1.27,0.0,284.83,0.98,0.0,1.05,1
