CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.8,7.4,2.0,7.28,3.09,7.51,378.52,1.0,0.0,21.93,24.84,0.36,2.49,88.28,1.0,0.0,35.01,3.43,4.8,0.0,0.0,1.87,0.0,70.23,0.68,0.0,1.94,1
0.0,1.83,1.0,0.0,0.0,3.84,62.3,1.0,4.16,0.83,4.99,1.23,1.66,63.26,3.33,0.17,11.99,0.83,2.31,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.83,0
1.12,0.07,1.0,0.0,0.0,7.03,65.74,1.0,0.07,5.0,4.74,0.54,1.0,48.61,2.01,0.04,17.19,1.01,4.8,0.99,1.99,1.98,0.0,102.79,0.51,0.0,1.05,1
0.74,0.74,1.19,0.0,1.93,7.19,79.63,1.0,0.0,8.7,2.19,2.99,0.37,92.39,1.0,0.0,0.37,1.0,1.51,0.81,0.81,1.05,0.0,19.41,0.89,0.0,0.0,0
0.28,0.72,1.0,0.0,0.0,5.56,73.66,1.0,0.0,1.41,6.87,0.81,0.28,13.54,3.44,0.72,10.54,1.0,3.19,0.28,1.28,1.41,0.0,37.57,0.81,0.0,1.72,1
0.0,0.37,1.0,0.0,0.0,8.48,112.11,1.0,0.0,0.0,11.1,4.38,0.74,0.0,1.48,0.63,3.69,0.37,1.44,0.74,1.37,0.28,0.0,6.0,0.96,0.0,0.63,0
3.06,0.22,1.0,0.0,3.27,2.35,44.36,1.87,0.0,2.53,7.65,0.72,0.65,25.38,1.22,0.0,1.87,2.56,2.73,0.44,1.0,0.84,0.0,10.58,0.95,0.0,1.22,0
0.18,0.18,1.0,0.0,1.0,1.64,25.82,1.0,0.82,0.0,1.0,1.16,3.29,0.0,2.0,0.0,0.36,1.0,1.94,0.18,4.47,0.72,0.0,6.0,0.91,0.0,0.0,0
0.0,3.55,1.0,5.05,0.0,2.48,53.68,1.0,0.51,5.55,4.0,0.56,0.98,71.23,2.48,0.0,5.05,1.0,4.77,2.02,1.49,1.1,0.0,95.31,0.86,0.0,1.52,1
0.0,0.0,0.91,1.59,0.0,3.65,47.11,1.0,0.0,2.73,5.47,0.66,0.0,50.13,2.73,0.91,2.73,0.91,5.16,0.0,1.82,0.0,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,0
0.15,0.85,1.0,0.0,0.0,8.45,87.1,1.0,1.36,0.85,4.3,1.26,0.6,16.13,2.15,0.0,5.08,1.15,3.43,2.0,1.15,1.44,0.0,60.33,0.94,0.0,1.0,0
0.68,0.68,0.68,5.77,0.0,8.16,152.19,1.0,0.68,4.76,5.44,1.16,1.36,54.38,2.72,0.68,9.52,1.36,4.14,0.0,0.68,0.99,0.0,8.72,0.96,0.0,1.36,0
0.0,12.37,0.88,5.3,0.0,15.02,308.25,1.0,0.0,0.0,1.77,4.61,0.0,88.33,1.12,2.65,4.42,1.0,15.62,0.88,0.0,0.0,0.0,6.0,0.94,0.0,1.77,0
3.96,1.98,1.0,0.0,0.0,7.19,372.78,1.0,1.98,3.79,26.99,0.92,0.4,63.4,3.6,1.19,17.11,1.4,3.06,0.0,1.0,0.54,0.0,270.49,0.83,0.0,2.58,1
2.16,1.86,1.0,0.0,0.0,10.57,212.91,1.0,1.08,1.08,13.5,0.82,1.78,20.05,3.78,0.65,14.53,1.22,3.76,1.57,1.78,0.76,0.0,150.0,0.88,0.0,1.08,1
9.94,1.0,2.17,5.85,11.11,6.25,182.19,1.0,0.0,0.42,2.25,0.65,12.86,59.35,1.42,0.0,2.17,1.0,7.55,2.0,1.58,1.87,0.0,39.59,0.92,0.0,2.17,1
0.1,0.1,0.1,0.0,0.1,0.0,457.5,1.0,0.0,0.9,0.1,1.04,0.0,0.0,0.2,0.0,0.2,0.1,0.16,0.1,0.2,0.06,0.0,12.31,0.96,0.0,2.7,0
3.8,0.0,1.0,12.13,2.8,7.6,165.51,1.0,3.73,3.07,0.67,0.74,1.87,79.47,1.0,0.0,1.27,1.07,6.22,2.87,1.0,2.93,0.0,6.0,0.98,0.0,1.0,0
0.86,0.86,1.0,0.0,0.0,11.32,199.2,1.0,0.86,6.05,9.22,1.65,1.73,69.12,3.46,1.0,12.1,1.73,5.29,0.0,1.0,1.26,0.0,9.46,0.98,0.0,1.86,1
3.09,2.0,1.0,14.2,1.54,5.88,258.74,1.51,0.0,6.17,23.88,3.13,1.0,93.83,0.51,0.49,6.0,1.54,5.33,0.0,0.51,0.61,0.0,25.55,0.85,0.0,2.49,0
0.34,0.0,0.17,0.0,0.51,0.68,17.72,1.0,0.0,0.0,0.17,2.52,1.53,0.0,1.83,0.0,0.17,1.0,1.3,0.34,0.51,0.31,0.17,6.0,0.79,0.0,0.34,0
0.09,12.74,1.0,5.46,0.0,15.65,320.05,1.0,0.0,0.36,2.72,4.44,0.0,97.48,1.0,2.73,5.0,1.09,16.31,1.0,0.09,0.06,0.0,6.0,0.96,0.0,1.91,0
1.47,0.0,1.0,0.0,2.21,5.06,34.71,1.0,0.26,0.53,1.0,0.24,7.94,13.23,1.79,0.0,4.97,1.0,7.75,2.26,2.74,1.92,0.74,6.0,0.78,0.0,2.0,0
9.96,0.69,1.0,0.0,10.34,0.62,26.32,3.76,0.0,6.76,10.0,0.21,2.07,33.4,1.69,0.0,5.0,1.31,2.66,1.69,1.0,0.66,0.0,20.47,0.96,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,9.45,32.88,1.0,0.0,0.0,0.48,2.5,0.97,0.0,1.94,0.52,5.88,0.48,1.7,0.97,1.48,0.36,0.0,6.0,0.9,0.0,0.0,0
0.0,4.94,0.71,10.94,0.0,0.71,57.06,1.0,0.71,6.35,2.82,0.9,0.0,60.72,0.71,0.0,5.65,0.71,4.41,2.12,0.71,0.5,0.0,15.18,0.83,0.0,2.12,0
8.4,4.2,1.0,0.0,0.16,8.68,728.22,1.0,4.2,5.8,49.89,1.46,0.84,93.32,2.68,2.52,26.05,1.84,4.1,0.16,1.0,0.79,0.0,567.28,0.69,0.0,4.2,1
0.0,0.0,1.0,0.88,0.56,5.68,58.75,1.0,0.0,6.47,2.88,2.25,0.88,77.78,2.32,0.0,0.88,1.0,1.99,1.0,1.44,1.08,0.0,80.19,0.94,0.0,0.0,0
1.42,0.65,1.0,4.61,1.06,8.0,80.36,1.0,1.42,1.06,0.0,2.94,0.71,28.34,0.35,0.65,1.65,0.35,2.3,1.06,1.0,1.1,0.0,6.0,0.91,0.0,0.35,0
0.18,0.18,1.0,0.0,1.0,5.71,63.33,1.0,0.0,8.15,1.82,3.08,0.0,77.47,1.18,0.0,0.37,1.0,1.12,1.0,1.18,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,5.54,1.0,6.33,0.0,4.33,65.21,1.0,0.79,7.12,3.79,0.79,0.63,68.08,1.0,0.0,8.21,1.21,5.85,3.21,1.42,0.57,0.0,16.29,0.75,0.0,2.58,1
6.25,1.0,1.74,3.68,6.98,6.9,115.39,1.0,0.0,0.0,0.37,2.66,8.09,32.35,0.37,0.63,2.37,0.37,3.97,0.74,1.37,0.81,0.0,10.41,0.87,0.0,1.1,0
0.0,1.23,1.0,5.84,0.0,10.77,128.61,1.0,0.0,0.0,7.31,2.04,1.77,23.37,3.07,0.23,9.07,0.77,3.99,1.53,1.53,0.57,0.0,6.0,0.94,0.0,0.7,0
0.0,0.84,1.0,0.0,0.0,4.68,76.35,1.0,0.0,0.16,7.84,0.92,0.0,4.49,3.52,0.84,6.88,1.32,2.58,0.0,1.0,1.13,0.0,13.56,0.93,0.0,1.84,0
6.22,3.11,1.0,0.0,0.0,7.87,552.41,1.0,3.11,4.24,38.96,0.97,0.62,74.47,3.38,1.87,22.3,1.62,3.67,0.0,1.0,0.64,0.0,421.43,0.76,0.0,3.49,1
0.88,0.88,1.0,0.0,1.0,0.83,30.59,1.0,0.0,1.19,1.12,1.12,0.0,11.29,1.88,0.0,1.76,1.0,1.59,1.0,1.88,0.62,0.0,6.0,0.93,0.0,0.0,0
2.29,2.29,1.14,0.0,3.43,4.57,281.06,1.0,0.0,2.14,1.71,0.66,1.14,46.27,0.57,0.0,1.14,0.57,2.13,0.0,0.0,1.36,0.0,50.13,0.79,0.0,1.29,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,0.96,1.0,0.0,0.0,5.54,82.8,1.0,0.0,0.0,7.91,1.1,0.0,0.0,3.82,1.0,7.69,0.96,2.58,0.0,0.96,1.15,0.0,14.6,0.93,0.0,1.96,1
0.0,0.67,1.0,0.0,0.0,6.37,36.5,1.0,0.0,0.33,2.28,3.09,0.0,9.13,0.33,0.67,1.67,0.98,0.89,0.0,1.0,0.29,0.0,6.0,0.89,0.0,0.33,0
0.4,0.0,1.0,0.0,0.0,5.2,44.82,1.0,0.0,5.6,2.8,1.16,0.4,43.81,1.4,0.0,6.82,1.0,4.62,1.6,2.6,0.8,0.0,41.71,0.71,0.0,0.4,0
0.6,0.4,1.0,0.0,0.0,8.58,152.02,1.0,5.37,0.0,6.81,0.65,2.39,0.0,3.4,0.4,19.94,1.6,4.5,1.19,1.6,1.37,0.0,9.63,0.89,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,9.45,57.22,1.0,0.84,1.68,1.8,1.13,4.2,41.96,3.36,0.16,13.59,0.84,7.22,2.52,1.68,1.96,0.0,6.0,0.95,0.0,1.84,0
0.0,0.0,1.0,0.0,0.23,2.77,46.1,1.0,0.23,0.77,5.64,0.98,0.91,21.64,1.23,0.0,0.77,2.55,2.55,0.0,1.91,0.86,0.0,6.0,0.94,0.0,0.77,0
0.95,0.0,1.0,0.0,1.95,2.95,28.37,1.0,0.53,0.0,1.0,0.73,6.37,0.0,1.53,0.0,0.47,1.0,4.69,0.95,4.05,1.25,0.47,6.0,0.82,0.0,0.95,0
1.48,0.74,1.74,2.22,0.0,11.09,158.36,1.0,0.0,28.82,10.39,0.67,3.74,64.28,2.48,0.74,22.3,2.0,7.97,1.78,1.52,1.48,0.0,7.48,0.89,0.0,3.22,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
4.76,6.72,1.95,19.06,0.0,10.05,312.4,1.0,6.67,16.2,2.91,0.3,12.48,84.81,2.09,0.0,23.34,1.0,8.13,0.09,1.05,2.34,0.0,6.0,0.99,0.0,1.91,1
0.98,0.0,1.0,0.0,0.0,10.83,196.77,1.0,8.8,0.02,6.02,0.48,3.91,0.61,2.96,0.0,27.41,2.02,5.74,1.96,1.98,1.49,0.0,6.0,0.87,0.0,1.0,0
18.0,10.96,2.0,14.98,0.07,6.99,658.61,1.0,0.0,41.85,47.83,0.37,3.07,95.97,1.0,0.0,69.76,5.98,5.95,0.01,0.01,1.33,0.0,61.85,0.71,0.0,4.0,1
0.97,0.05,1.0,0.24,0.0,6.97,56.91,1.0,0.3,4.87,4.0,0.53,1.03,49.19,1.97,0.11,16.65,1.0,4.86,0.97,1.95,1.97,0.0,92.6,0.51,0.0,1.03,1
0.36,1.64,1.0,7.36,0.55,5.64,108.73,1.0,9.0,0.0,3.45,0.37,3.27,75.28,1.0,3.27,3.45,1.0,7.02,0.36,0.55,1.02,0.18,6.0,0.64,0.0,2.0,0
0.0,1.71,1.0,21.4,0.0,11.01,384.62,1.0,0.0,0.0,24.83,6.02,0.86,85.59,0.0,1.0,5.28,0.0,5.25,0.0,0.0,0.06,0.0,6.0,0.95,0.0,2.71,0
0.0,0.0,1.24,0.0,0.0,4.47,62.51,1.0,0.24,1.98,6.27,0.91,0.0,34.84,1.24,0.0,0.76,2.51,2.78,0.0,1.24,1.06,0.0,6.0,0.96,0.0,1.0,0
0.0,1.25,1.0,2.22,0.0,9.77,58.96,1.0,2.71,0.0,1.74,0.68,2.0,22.7,3.26,0.99,8.52,1.0,4.33,1.51,1.51,0.77,0.0,6.0,0.86,0.0,0.49,0
0.71,0.0,0.71,0.0,0.0,7.76,145.54,1.0,6.35,0.0,4.23,1.21,2.82,0.0,2.71,0.0,19.76,1.71,4.1,1.41,1.41,1.06,0.0,6.0,0.85,0.0,0.71,0
0.0,0.0,1.0,0.0,0.38,13.19,102.34,1.0,0.0,3.81,4.48,4.37,0.0,36.18,0.38,0.62,0.62,0.38,2.34,0.38,0.38,0.56,0.0,6.0,0.96,0.0,0.62,0
0.48,1.52,1.0,0.0,0.0,7.29,134.34,1.0,3.09,3.86,6.95,0.76,2.0,77.91,4.0,0.48,14.0,1.48,4.35,0.0,1.0,0.98,0.0,7.91,0.97,0.0,1.48,0
0.85,1.06,1.0,1.21,0.0,1.85,49.71,1.0,0.15,4.75,9.1,0.55,0.0,74.11,1.0,0.0,5.45,1.85,2.95,1.3,1.0,0.63,0.0,7.96,0.94,0.0,1.3,0
1.87,0.13,1.0,0.0,2.73,3.46,30.19,1.0,0.0,0.0,1.0,0.25,7.79,0.0,1.13,0.0,1.13,1.0,6.86,1.87,2.87,1.64,0.87,6.0,0.75,0.0,1.73,0
0.41,1.18,1.0,14.79,0.0,10.41,335.46,1.0,3.68,0.0,19.01,3.87,2.23,59.15,1.23,0.59,14.99,0.82,5.69,0.82,0.82,0.61,0.0,6.0,0.91,0.0,2.18,0
4.27,1.42,1.0,2.85,2.14,6.32,88.79,1.71,0.0,8.55,15.11,0.62,1.58,62.67,1.0,0.0,6.86,2.71,4.86,1.15,1.58,0.85,0.0,33.06,0.73,0.0,1.71,0
0.0,0.0,1.0,0.07,0.0,3.04,51.65,1.0,0.0,1.04,6.89,0.9,0.07,28.99,1.11,0.0,1.04,2.93,2.73,0.04,1.04,0.91,0.0,11.93,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,14.19,130.83,1.0,0.0,0.0,9.09,5.31,0.0,0.0,0.0,1.0,0.72,0.0,2.34,0.0,0.28,0.32,0.0,6.0,0.97,0.0,1.0,0
0.05,0.0,0.05,0.0,0.0,0.55,24.27,1.0,0.45,0.0,0.3,2.87,0.2,0.0,2.05,0.0,1.4,1.05,0.29,0.1,0.1,0.08,0.0,6.0,0.8,0.0,0.05,0
1.09,0.01,1.0,0.0,0.1,6.95,54.74,1.03,0.0,5.02,4.04,0.53,1.01,47.78,2.0,0.0,16.92,1.0,4.79,1.01,1.99,1.99,0.0,94.54,0.51,0.0,1.01,1
0.14,2.04,1.0,0.0,0.0,3.08,80.11,1.0,5.0,1.06,6.75,0.66,1.99,76.24,3.99,0.04,14.24,1.01,2.8,0.0,1.0,0.54,0.0,15.46,0.97,0.0,1.06,0
0.07,0.03,1.03,0.1,0.0,8.03,49.85,1.0,0.97,3.23,1.4,0.42,4.97,51.23,3.97,0.03,16.37,1.03,8.04,2.93,1.97,2.24,0.0,6.07,0.95,0.0,2.07,1
0.0,6.68,1.0,7.63,0.0,1.32,64.08,1.0,1.0,8.68,3.86,0.55,0.23,84.34,1.14,0.0,8.37,1.0,6.33,3.0,1.05,0.79,0.0,18.4,0.79,0.0,2.95,1
0.0,0.37,0.37,0.0,0.0,2.93,330.77,1.0,0.0,0.63,0.0,2.19,0.0,0.0,0.0,0.37,0.73,0.0,0.0,0.0,0.37,0.0,0.0,10.44,0.93,0.0,1.9,0
0.0,0.0,0.64,6.41,0.0,5.15,42.51,1.0,0.64,1.29,0.64,0.89,3.22,32.19,2.58,0.0,10.3,0.64,5.15,1.93,1.29,1.45,0.0,6.0,0.94,0.0,1.29,0
0.2,1.8,1.0,8.1,0.3,5.8,116.48,1.0,9.9,0.0,3.7,0.39,2.7,82.78,1.0,3.6,3.7,1.0,6.96,0.2,0.3,0.94,0.1,6.0,0.63,0.0,2.0,0
0.0,0.02,1.0,0.0,0.0,5.97,58.11,1.0,0.05,2.98,6.0,0.83,0.02,44.32,4.0,0.0,8.06,1.0,2.01,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.62,0.0,0.62,6.91,0.0,4.31,48.47,1.0,0.0,3.08,2.46,0.99,0.62,29.57,1.23,0.0,10.47,0.62,2.96,0.62,1.23,1.23,0.0,60.83,0.67,0.0,0.62,0
12.22,1.13,1.0,3.19,13.09,1.27,69.52,4.49,0.0,6.98,12.29,0.85,2.75,26.71,1.75,0.13,5.13,0.87,3.16,1.75,0.87,0.59,0.0,24.32,0.95,0.0,2.13,1
3.29,0.0,1.0,10.69,2.47,7.29,151.57,1.0,3.29,3.0,1.07,0.72,1.64,75.55,1.36,0.18,1.36,1.0,6.35,2.47,1.18,2.55,0.0,6.0,0.98,0.0,1.0,0
0.0,5.77,1.0,2.47,0.59,8.19,158.4,1.0,0.59,0.0,1.41,2.72,2.35,41.25,1.59,1.24,2.06,1.0,8.47,0.41,2.94,0.44,0.0,6.0,0.93,0.0,0.82,0
0.0,0.33,1.0,0.0,0.0,5.64,47.04,1.0,0.0,0.67,5.02,0.86,0.66,18.75,1.99,0.0,3.97,2.34,2.97,0.66,1.33,0.84,0.0,6.0,0.95,0.0,0.67,0
15.25,0.9,2.79,8.97,17.05,5.1,242.82,1.0,0.0,0.31,1.51,0.18,19.74,83.48,1.31,0.0,3.51,1.0,9.89,1.79,1.9,2.0,0.0,16.77,0.9,0.0,2.79,1
0.14,6.04,1.0,6.9,0.0,2.38,83.58,1.0,2.1,7.76,4.28,0.55,0.55,74.17,1.28,0.0,10.75,1.14,6.19,2.86,1.14,0.82,0.0,17.21,0.79,0.0,2.72,1
2.4,1.62,1.0,0.0,0.84,1.4,153.51,1.0,0.78,0.78,10.0,0.82,0.16,14.43,2.16,0.47,6.5,1.16,2.13,0.84,1.84,0.63,0.0,109.68,0.88,0.0,0.78,0
1.0,0.83,1.0,0.0,0.0,10.32,179.21,1.0,0.83,6.49,8.34,0.83,1.66,78.65,3.49,0.83,12.48,2.0,5.46,0.17,1.0,1.32,0.0,9.33,0.97,0.0,1.83,1
0.23,12.49,1.12,5.65,0.0,16.07,328.89,1.0,0.0,4.53,3.28,4.3,0.46,98.49,1.23,2.77,7.55,1.12,16.71,1.0,0.12,0.23,0.0,6.23,0.96,0.0,2.23,0
0.25,0.75,1.0,0.0,0.0,7.75,63.96,1.0,0.0,2.01,4.0,1.18,0.25,26.36,2.0,0.0,5.06,1.0,3.46,1.75,1.25,1.57,0.0,76.34,0.84,0.0,1.0,0
2.54,2.54,1.27,6.56,3.81,5.08,85.66,1.0,0.0,1.91,1.91,0.85,1.27,51.47,0.64,0.0,1.27,0.64,2.37,0.0,0.0,1.52,0.0,51.75,0.76,0.0,0.0,0
12.94,0.92,1.0,0.0,13.87,0.3,18.59,4.7,0.0,7.85,9.4,0.17,2.77,17.89,1.92,0.0,4.62,1.0,2.93,2.0,1.15,0.63,0.0,25.41,0.95,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,3.44,45.83,1.0,0.0,3.2,4.8,1.21,0.0,33.73,1.0,0.0,0.56,2.12,3.5,0.88,1.88,0.5,0.0,6.0,0.91,0.0,0.56,0
1.2,0.0,0.3,3.91,0.9,2.41,405.43,1.0,1.2,1.6,0.0,0.97,0.6,24.06,0.3,0.0,0.3,0.3,1.96,0.9,0.3,0.93,0.0,10.89,0.97,0.0,2.4,0
0.0,0.19,1.0,0.0,0.0,7.76,133.32,1.0,0.0,0.0,13.95,5.41,0.38,0.0,0.76,0.81,1.91,0.19,0.86,0.38,1.19,0.14,0.0,6.0,0.97,0.0,0.81,0
0.69,0.0,1.0,0.0,0.0,6.69,55.93,1.0,0.0,4.38,4.62,0.62,0.69,46.76,2.62,0.0,14.2,1.0,3.93,0.69,1.69,1.49,0.0,67.34,0.65,0.0,1.0,1
0.92,0.0,1.0,2.98,0.69,8.0,74.59,1.0,1.69,2.23,0.77,0.5,4.31,56.88,3.31,0.0,12.56,1.0,7.66,3.0,1.77,2.44,0.0,6.0,0.96,0.0,1.77,1
0.0,0.0,1.0,0.0,0.12,4.65,53.36,1.0,1.88,7.06,3.65,1.01,0.47,76.79,1.12,4.41,3.53,1.88,3.77,0.0,1.47,0.53,0.0,6.0,0.95,0.0,0.88,0
0.42,8.12,1.0,3.48,0.0,14.48,285.22,1.0,3.78,0.0,3.68,2.99,1.68,57.97,1.84,1.74,14.67,1.42,12.7,1.42,0.84,0.63,0.0,6.0,0.92,0.0,1.58,0
0.01,0.01,1.0,0.0,0.01,3.95,47.7,1.0,0.0,2.96,5.93,0.56,0.0,54.28,2.99,0.99,2.99,1.0,5.61,0.01,2.0,0.01,0.0,6.0,0.96,0.0,0.99,0
1.7,0.57,1.0,1.14,0.85,3.43,55.04,1.28,0.0,7.7,7.11,1.19,0.28,54.35,1.0,0.0,1.7,1.57,4.66,1.43,2.43,0.34,0.0,16.79,0.83,0.0,0.57,0
0.0,0.66,1.0,0.69,0.0,6.63,33.46,1.0,0.0,0.69,1.37,2.91,0.69,19.21,1.37,0.66,2.0,0.34,1.11,0.34,1.34,0.51,0.0,63.63,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.07,59.15,1.0,0.33,0.65,2.35,1.25,3.65,16.3,1.98,0.0,11.28,1.67,5.53,3.67,2.67,0.73,0.0,6.0,0.74,0.0,1.33,0
14.03,2.05,2.65,9.65,15.68,4.3,229.26,1.0,0.17,1.57,1.52,0.19,18.16,87.65,1.0,0.0,3.87,1.0,10.0,2.17,1.83,1.93,0.0,18.17,0.87,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,10.77,36.38,1.0,0.0,0.0,0.92,1.02,1.84,0.0,3.69,0.08,9.38,0.92,3.23,1.84,1.92,0.69,0.0,6.0,0.94,0.0,0.0,0
4.46,1.0,1.53,2.63,4.99,7.21,90.7,1.0,0.0,0.0,0.26,3.08,5.78,23.11,0.26,0.74,2.26,0.26,2.83,0.53,1.26,0.58,0.0,9.15,0.87,0.0,0.79,0
0.0,0.45,1.0,0.0,0.0,11.61,103.04,1.0,0.0,0.0,6.9,3.08,0.0,0.0,1.8,1.0,4.14,0.45,2.89,0.0,0.45,0.78,0.0,10.04,0.95,0.0,1.45,0
1.14,0.57,1.57,1.72,0.0,6.86,125.56,1.0,0.0,24.89,8.3,0.86,2.29,67.33,2.14,0.57,15.45,1.57,7.22,1.43,1.86,1.14,0.0,7.14,0.93,0.0,2.29,1
0.0,1.0,1.0,0.0,0.0,9.16,50.52,1.0,0.0,0.0,3.15,0.81,1.39,0.0,4.0,0.31,9.39,1.0,3.21,1.39,1.69,0.88,0.0,8.77,0.94,0.0,0.61,0
0.97,1.03,1.0,0.0,0.0,11.72,201.71,1.0,1.13,6.81,7.94,0.88,2.0,79.87,4.0,0.97,14.0,1.97,5.99,0.0,1.0,1.43,0.0,9.87,0.98,0.0,1.97,1
8.58,1.0,1.95,4.74,9.0,8.68,233.47,1.0,0.53,3.68,4.68,0.52,11.47,83.79,2.58,0.53,8.79,1.53,8.32,0.95,1.47,1.81,0.0,13.79,0.94,0.0,2.47,1
0.93,0.0,1.0,0.0,0.0,2.22,47.72,1.0,0.14,4.29,9.57,0.58,0.0,73.08,1.0,0.36,4.93,2.0,2.48,0.93,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
2.28,2.28,1.57,0.0,3.42,6.71,88.96,1.0,0.86,5.15,3.43,0.62,1.14,83.58,1.0,2.15,2.86,1.43,3.84,0.0,0.43,1.58,0.0,47.09,0.79,0.0,0.43,0
0.0,0.0,1.0,0.0,0.43,12.69,68.59,1.0,0.0,4.31,2.57,2.49,1.71,40.98,1.0,0.0,5.12,1.57,2.9,2.71,2.14,0.32,0.0,6.0,0.77,0.0,0.57,0
4.81,2.94,1.27,4.01,0.73,3.34,195.58,1.0,0.73,11.23,13.57,1.01,3.73,25.68,1.73,0.0,18.72,2.34,3.05,0.0,3.66,0.9,0.0,20.98,0.86,0.0,1.07,0
0.0,0.19,1.0,0.0,0.0,6.97,53.93,1.0,0.0,2.42,5.03,0.82,0.39,35.48,4.0,0.0,8.39,1.0,2.29,0.39,1.19,0.45,0.0,6.0,0.95,0.0,0.81,0
0.0,1.38,1.0,17.26,0.0,8.14,311.1,1.0,0.0,0.93,21.19,4.47,0.69,86.07,0.93,1.0,5.07,0.31,5.62,0.0,0.62,0.0,0.0,6.0,0.95,0.0,2.38,0
11.98,0.86,1.0,0.29,12.84,0.58,20.6,4.42,0.0,7.13,9.13,0.13,2.86,21.77,2.29,0.0,4.57,1.0,2.86,1.86,1.14,0.8,0.0,48.19,0.95,0.0,1.71,1
13.05,0.92,1.0,0.0,14.05,0.32,18.11,4.68,0.0,7.36,9.29,0.07,3.48,14.73,1.92,0.0,4.68,1.0,3.19,2.0,1.16,0.77,0.08,25.33,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.64,78.26,1.0,0.0,0.0,4.91,2.31,2.59,0.0,0.86,0.14,7.77,1.73,3.78,3.46,2.73,0.0,0.0,6.0,0.68,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,6.12,61.44,1.0,0.22,2.93,6.0,0.82,0.1,42.93,3.98,0.0,8.48,1.02,2.09,0.05,1.02,0.4,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.55,62.77,1.0,0.0,1.21,4.21,1.32,1.79,17.79,2.21,0.0,8.6,1.6,3.39,2.38,2.19,0.15,0.0,6.0,0.77,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,53.73,1.0,0.0,0.65,2.6,2.36,0.0,12.36,1.3,0.35,1.35,0.65,1.95,1.3,1.0,0.93,0.0,47.65,0.92,0.0,0.65,0
3.5,0.0,1.0,9.72,3.0,6.99,137.89,1.0,2.99,2.24,0.25,0.6,3.77,59.8,1.0,0.0,1.0,1.0,6.79,2.75,1.5,2.77,0.25,6.0,0.92,0.0,1.25,0
0.57,0.8,0.23,2.28,0.0,1.14,484.61,1.0,0.8,2.82,0.34,0.98,1.48,10.14,0.23,0.0,2.73,0.11,0.95,0.0,0.11,0.28,0.0,12.2,0.97,0.0,2.89,0
1.18,0.0,1.0,0.0,2.18,3.18,28.96,1.0,0.41,0.0,1.0,0.61,6.96,0.0,1.41,0.0,0.59,1.0,5.35,1.18,3.82,1.37,0.59,6.0,0.8,0.0,1.18,0
1.44,0.72,1.72,2.16,0.28,7.04,144.81,1.0,0.28,28.08,9.64,0.58,4.0,62.64,2.72,0.72,19.44,1.72,7.22,0.72,2.12,1.65,0.0,7.44,0.97,0.0,2.88,1
2.49,1.99,2.0,5.79,0.0,9.16,213.17,1.0,1.15,35.39,11.36,0.32,5.48,87.33,2.84,0.84,26.51,1.84,9.1,0.84,1.0,2.07,0.0,7.67,0.99,0.0,3.67,1
0.0,0.0,1.0,0.0,0.85,6.85,69.88,1.0,0.0,8.94,2.61,3.18,0.0,87.29,1.45,0.0,1.21,1.0,1.15,0.85,1.0,0.69,0.0,6.0,0.95,0.0,0.15,0
