CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.48,0.48,0.0,0.0,1.91,29.26,1.0,0.0,0.0,0.96,4.06,0.0,0.0,1.44,1.0,0.0,0.48,0.16,0.0,0.48,0.0,0.0,6.0,0.87,0.0,0.0,0
1.01,0.0,1.0,3.98,0.0,0.01,24.12,1.0,0.0,1.05,2.04,1.0,0.01,73.06,1.0,0.0,0.06,1.01,1.67,0.99,0.99,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.18,3.19,31.94,1.0,0.27,0.0,2.73,0.69,1.45,0.0,1.55,0.27,1.09,1.0,3.51,0.0,0.27,1.47,0.0,6.0,0.83,0.0,0.0,0
1.14,0.0,1.0,0.38,0.0,5.97,49.59,1.0,0.62,3.78,4.65,1.09,0.76,31.41,2.24,0.62,6.65,1.76,2.0,0.0,0.62,0.91,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.27,1.32,2.32,150.78,1.0,7.81,12.95,27.18,0.33,1.32,91.41,1.32,0.32,30.26,4.41,3.22,0.0,0.0,0.98,0.0,9.5,0.83,0.0,2.68,1
0.62,0.0,2.14,0.0,0.0,2.52,39.58,1.0,0.0,7.48,11.06,0.58,0.0,61.95,1.0,0.0,2.48,1.0,5.45,1.9,1.0,1.25,0.38,6.0,0.78,0.0,1.24,0
2.58,0.0,1.03,12.72,0.0,5.15,212.2,1.0,0.0,9.79,11.85,0.71,1.03,42.26,2.03,0.0,9.28,1.52,3.61,0.52,0.52,0.74,0.0,64.24,0.8,0.0,2.58,1
2.95,0.0,1.59,2.36,0.0,7.12,252.67,1.0,0.0,12.42,16.84,0.78,1.59,63.51,2.59,0.0,10.6,2.0,5.36,1.0,1.0,1.05,0.0,72.56,0.81,0.0,3.36,1
2.29,0.0,1.0,17.59,25.24,4.71,165.53,3.29,0.0,0.0,25.94,1.84,0.76,70.35,0.76,0.47,3.06,1.53,12.78,0.24,1.0,0.78,0.0,40.41,0.59,0.0,2.29,1
1.6,0.0,1.0,0.0,4.2,0.0,24.62,1.0,0.0,3.6,10.41,0.37,0.0,68.17,1.2,0.0,0.0,1.0,2.13,0.8,1.0,0.33,0.0,6.0,0.99,0.0,0.0,0
0.0,1.86,0.93,8.35,0.0,45.45,299.5,1.0,0.0,0.0,2.78,7.21,0.0,92.76,0.93,2.86,4.64,0.93,1.48,0.93,0.0,0.0,0.0,6.0,0.97,0.0,1.86,0
1.49,0.24,1.0,0.0,1.47,2.49,75.68,1.0,0.0,1.51,14.09,0.53,0.98,23.42,1.0,0.0,1.76,1.0,8.57,0.76,0.76,0.98,0.0,6.0,0.98,0.0,1.0,0
10.18,4.24,1.0,0.85,0.85,4.46,498.98,1.0,69.54,37.31,4.7,1.57,0.0,80.56,0.85,0.3,12.72,0.85,5.67,1.0,1.0,0.42,0.0,31.44,0.79,0.0,2.54,0
0.17,0.0,1.03,0.03,2.97,1.11,26.24,1.0,0.06,0.0,3.09,0.35,2.03,2.41,1.09,0.0,0.03,1.0,4.26,0.0,0.06,1.8,0.0,12.5,0.78,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,11.0,342.38,1.0,2.69,11.65,23.17,1.55,1.9,77.94,1.0,1.0,20.23,1.0,8.34,1.0,0.0,0.8,0.0,6.0,0.97,0.0,1.9,0
1.71,0.0,1.85,0.0,1.71,4.42,72.42,1.0,0.0,0.85,6.56,0.58,0.85,65.8,1.0,0.85,5.44,1.15,2.85,0.0,0.85,0.92,0.0,47.02,0.83,0.0,1.71,0
1.93,0.0,1.0,0.0,3.74,0.07,28.06,1.0,0.0,4.33,11.33,0.39,0.0,66.26,1.0,0.0,0.26,1.0,2.51,0.93,1.0,0.28,0.0,6.0,0.99,0.0,0.13,0
3.89,33.08,1.0,2.16,39.89,4.24,233.05,1.0,0.0,0.0,3.03,0.14,5.95,96.86,1.03,0.0,3.41,1.0,4.7,2.03,3.0,1.81,0.0,6.03,1.0,0.0,1.03,0
0.0,0.0,0.39,13.44,0.0,2.72,31.11,1.0,0.0,0.0,1.17,3.12,0.0,0.0,0.61,0.78,0.0,0.61,5.96,0.39,0.39,0.0,0.0,6.0,0.9,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,4.1,94.09,1.0,0.0,6.21,16.0,2.75,0.31,57.99,1.0,0.31,4.31,1.0,4.49,0.31,0.69,0.29,0.0,6.0,0.88,0.0,1.69,0
0.55,0.0,1.0,1.0,2.34,1.45,32.86,2.55,0.0,1.66,6.66,0.45,0.55,78.86,1.0,0.0,4.76,2.0,4.35,0.55,1.0,1.97,0.0,6.0,0.91,0.0,0.55,0
0.16,0.84,1.0,4.1,0.0,9.74,69.14,1.0,0.0,0.0,2.33,1.71,1.97,13.13,2.84,0.84,3.78,1.0,1.85,0.82,1.33,0.21,0.0,6.16,0.92,0.0,0.33,0
1.0,0.01,1.0,3.97,0.06,0.05,30.62,1.0,0.19,1.45,3.11,1.0,0.0,73.3,1.0,0.03,0.65,1.03,1.68,0.99,0.99,0.6,0.0,6.46,0.9,0.0,0.06,0
0.94,8.03,1.0,0.47,9.68,9.35,329.43,1.0,2.29,9.93,19.04,0.66,2.94,89.6,1.0,0.76,17.51,1.0,7.78,1.24,0.71,1.12,0.0,6.0,0.97,0.0,1.76,0
2.43,0.0,1.57,0.81,0.0,1.76,42.11,1.0,0.0,9.06,7.87,0.31,1.62,72.23,1.0,0.0,8.92,2.62,3.89,0.94,0.19,1.65,0.19,6.0,0.94,0.0,0.0,0
4.74,0.0,1.0,9.14,0.35,9.14,238.06,1.0,0.0,11.31,10.09,0.69,2.74,85.1,1.0,0.0,4.57,1.0,6.97,1.0,1.0,1.58,0.0,228.93,0.58,0.0,1.83,1
0.87,0.0,1.14,0.14,0.29,10.13,321.14,1.0,2.86,11.12,21.4,0.77,2.14,86.71,1.43,0.86,18.96,1.0,7.72,0.86,0.29,1.03,0.0,39.11,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,3.23,1.06,30.61,1.0,0.0,2.71,8.0,0.41,0.0,64.33,2.0,0.0,3.9,1.0,2.14,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.42,0.0,0.0,0.58,23.25,1.0,0.0,1.25,4.42,0.4,0.0,22.0,1.0,0.0,4.68,2.0,1.58,0.42,0.42,1.12,0.0,6.0,0.75,0.0,0.0,0
1.58,13.45,1.6,0.79,16.22,1.58,108.89,1.0,0.0,1.81,4.21,0.33,2.37,70.81,1.0,0.0,1.19,1.6,2.45,1.4,1.79,1.5,0.0,6.0,0.8,0.0,0.4,0
1.0,0.0,1.0,8.01,0.68,13.86,201.55,1.0,7.47,12.91,22.35,0.43,4.53,88.83,1.32,0.0,36.59,4.4,5.23,1.6,0.96,1.02,0.0,6.32,0.98,0.0,2.68,1
1.38,0.0,1.38,2.48,2.0,3.76,82.86,1.0,0.62,0.38,14.44,0.37,1.62,83.82,1.62,1.0,3.76,1.0,3.21,0.0,0.38,1.07,0.0,31.05,0.64,0.0,2.0,1
0.0,0.0,0.14,0.0,0.0,1.27,28.1,1.0,0.14,0.0,0.28,5.38,0.0,0.0,0.42,1.0,0.57,0.14,0.19,0.0,0.14,0.08,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.1,0.0,2.15,84.63,1.0,0.0,1.99,17.94,0.59,0.05,31.19,1.0,0.0,2.08,1.0,10.21,1.02,1.01,0.86,0.0,6.0,0.98,0.0,1.0,0
0.73,1.07,1.0,0.73,0.73,1.81,95.36,2.46,0.54,4.07,16.59,0.44,0.73,85.49,1.0,0.54,6.19,2.0,5.91,0.73,1.27,2.17,0.0,21.04,0.95,0.0,1.27,0
0.0,0.0,0.84,17.37,0.0,1.05,23.74,1.0,0.0,1.05,0.63,0.8,0.0,5.47,1.0,0.0,0.0,1.0,1.54,1.05,0.21,0.55,0.21,6.0,0.86,0.0,0.0,0
1.16,0.0,1.0,0.42,4.0,0.84,27.84,1.42,0.0,2.31,8.47,0.52,0.0,69.22,1.0,0.0,0.84,1.42,1.72,0.58,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
0.24,0.71,1.24,0.47,2.59,4.29,64.54,1.0,0.0,0.0,4.71,0.34,1.41,21.15,1.0,0.24,6.59,1.76,3.0,0.0,0.24,0.91,0.0,6.0,0.83,0.0,0.47,0
1.0,0.0,1.0,0.66,0.66,1.34,52.45,2.31,0.0,2.66,11.43,0.35,0.66,64.52,1.0,0.0,5.29,1.66,8.25,1.0,1.0,2.22,0.0,6.0,0.97,0.0,1.0,0
1.85,0.0,1.21,0.85,0.79,3.69,226.43,1.0,8.67,19.0,29.31,0.42,1.21,90.67,1.42,0.0,37.71,5.15,3.97,0.21,0.21,1.01,0.0,29.91,0.92,0.0,3.42,1
5.62,0.0,1.91,0.91,2.19,4.53,95.78,1.0,1.81,0.38,6.47,0.43,2.72,83.1,3.72,0.0,0.91,1.0,1.78,0.09,1.91,1.67,0.0,213.26,0.75,0.0,1.81,1
3.68,0.0,1.79,7.35,0.0,8.68,198.72,1.0,0.0,10.15,8.15,0.7,2.21,70.86,1.0,0.0,3.68,1.0,7.38,2.06,1.0,1.94,0.26,185.42,0.58,0.0,1.47,1
2.75,1.25,1.12,0.25,6.61,5.35,68.81,1.0,0.0,0.0,2.61,0.35,4.25,11.06,1.0,0.12,1.12,1.0,3.84,0.0,0.12,1.28,0.0,6.0,0.96,0.0,1.12,0
0.0,0.85,1.0,3.8,0.0,21.28,148.34,1.0,0.0,0.0,3.58,3.29,0.0,42.26,1.0,1.27,6.73,1.58,1.83,0.42,0.0,0.58,0.0,6.0,0.87,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.42,57.74,1.0,0.0,3.58,7.47,1.24,0.0,30.43,1.79,0.21,9.84,0.89,5.19,0.11,1.0,0.81,0.0,6.0,0.96,0.0,0.89,0
1.76,0.0,2.94,3.52,0.0,6.76,112.88,1.0,0.0,7.46,5.46,0.67,1.06,47.48,1.0,0.0,1.76,1.0,7.36,3.59,1.0,2.29,0.65,91.92,0.64,0.0,0.7,1
1.56,0.0,1.56,0.0,1.12,3.68,82.32,1.0,0.0,1.44,11.85,0.61,0.56,56.74,1.0,0.56,3.68,1.0,6.18,0.44,1.0,0.89,0.0,32.86,0.9,0.0,1.56,0
1.0,1.43,1.48,1.48,5.76,7.66,115.43,2.05,0.0,1.57,7.52,0.26,3.38,85.8,1.0,0.48,4.62,1.52,6.77,0.52,1.0,1.83,0.0,6.0,0.95,0.0,1.48,0
0.0,0.48,1.0,0.52,2.06,2.97,31.91,1.52,0.0,0.0,3.55,1.31,0.0,38.63,1.97,0.48,1.03,1.52,0.57,0.0,1.0,0.4,0.0,6.0,0.87,0.0,0.0,0
4.58,24.1,1.29,1.71,29.65,4.29,198.0,1.0,0.58,0.0,3.87,0.21,5.13,94.22,1.87,0.0,2.42,1.0,3.8,1.42,2.71,1.83,0.0,72.65,0.92,0.0,1.29,1
11.86,4.9,1.0,1.18,0.98,4.12,573.59,1.0,80.37,43.36,5.1,0.65,0.06,94.84,1.0,0.0,14.8,1.0,4.01,1.0,1.0,0.52,0.0,40.26,0.76,0.0,2.98,0
0.98,0.98,1.0,1.96,4.91,4.13,546.71,1.0,14.73,36.33,89.63,0.76,0.02,95.23,1.0,1.98,51.14,2.96,2.54,0.02,0.0,0.65,0.0,42.33,0.97,0.0,4.93,1
1.0,0.0,1.0,0.31,0.31,1.69,68.89,1.63,0.0,2.31,14.85,0.48,0.31,47.06,1.0,0.0,3.57,1.31,9.27,1.0,1.0,1.51,0.0,6.0,0.98,0.0,1.0,0
0.42,0.0,1.0,0.14,0.0,2.72,51.75,1.0,0.0,3.98,8.14,0.94,1.14,43.41,1.86,0.0,1.53,2.14,3.01,0.86,0.86,0.63,0.0,6.0,0.96,0.0,0.86,0
0.0,0.08,1.0,0.36,0.0,4.83,69.41,1.0,0.0,3.84,7.8,0.87,0.0,36.62,1.96,0.12,10.76,1.0,3.9,0.04,0.96,0.86,0.0,6.0,0.97,0.0,1.04,0
0.0,0.78,2.83,0.0,0.0,9.28,83.37,1.0,0.0,3.06,4.56,0.8,0.78,15.89,2.56,0.0,3.89,1.0,6.51,3.83,1.39,2.01,0.61,6.0,0.8,0.0,0.39,0
2.9,0.05,1.0,21.91,31.55,4.0,220.17,3.84,0.78,1.92,36.0,0.36,0.95,92.26,1.0,0.1,6.49,2.05,11.51,0.0,0.95,1.01,0.0,50.59,0.52,0.0,3.1,1
0.88,0.0,1.35,0.0,0.88,2.35,164.72,1.0,9.72,17.37,27.73,0.41,0.88,85.18,1.0,0.0,37.98,5.42,3.65,0.58,0.12,1.09,0.12,6.0,0.94,0.0,2.65,0
0.0,0.0,1.0,0.0,0.68,8.74,282.61,1.0,2.32,10.07,19.26,0.72,2.0,67.36,1.0,0.77,17.03,1.0,7.75,0.77,0.0,1.1,0.0,6.0,0.92,0.0,1.55,0
0.58,0.0,1.0,0.0,0.0,4.91,71.12,1.0,0.42,1.17,11.35,1.01,0.0,18.12,1.83,0.42,2.83,1.0,6.52,0.58,1.0,0.75,0.0,6.0,0.96,0.0,0.58,0
0.01,0.0,1.0,0.01,0.0,1.03,23.67,1.0,0.03,0.04,4.06,0.35,0.01,0.23,1.0,0.0,8.03,2.0,2.01,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.01,0
3.63,0.27,1.0,7.25,0.0,8.35,196.73,1.0,0.0,8.7,7.8,1.06,2.18,63.1,1.55,0.27,3.63,1.0,5.46,0.73,1.0,1.24,0.0,182.97,0.64,0.0,1.45,1
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.64,194.95,1.0,1.36,8.09,15.27,0.7,0.91,58.1,1.55,0.45,16.0,1.0,6.16,0.45,0.55,0.9,0.0,6.0,0.97,0.0,1.45,0
0.84,0.84,0.84,1.69,4.22,3.37,470.04,1.0,12.65,31.2,76.73,1.47,0.0,81.79,0.84,1.84,43.85,2.53,2.1,0.0,0.0,0.56,0.0,37.2,0.95,0.0,4.22,1
0.32,0.0,1.0,5.47,0.32,9.52,119.76,1.0,3.48,6.0,12.53,0.6,3.05,67.69,1.68,0.0,25.9,2.58,5.27,2.05,2.05,0.74,0.0,6.68,0.97,0.0,2.32,0
2.55,0.67,1.22,4.33,2.45,12.67,551.83,1.0,7.77,10.88,23.31,0.79,3.67,88.45,1.78,1.0,16.76,1.78,4.9,0.0,0.22,0.82,0.0,6.0,0.93,0.0,3.55,1
1.0,0.0,1.0,4.0,1.78,2.67,77.36,1.0,0.89,0.11,17.12,0.31,1.78,86.34,1.89,0.89,2.67,1.0,3.15,0.11,0.11,1.11,0.0,15.78,0.56,0.0,1.78,1
0.0,0.42,1.0,1.9,0.0,15.88,104.95,1.0,0.0,0.0,3.0,6.83,0.0,21.15,0.21,2.21,1.06,0.21,12.43,1.0,0.79,0.0,0.0,6.0,0.92,0.0,0.42,0
1.34,11.4,1.0,0.67,13.75,3.34,114.71,1.0,0.0,1.99,6.32,0.74,2.68,57.46,1.66,0.0,1.01,1.66,3.56,1.34,1.67,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.2,1.63,0.0,2.65,37.67,1.0,0.0,0.0,0.82,4.92,0.82,11.43,0.41,0.8,3.67,0.2,1.28,0.61,0.61,0.14,0.0,6.2,0.87,0.0,0.41,0
0.31,0.0,3.07,7.77,0.0,15.56,98.94,1.0,0.0,3.45,3.31,0.62,3.73,42.78,1.31,0.0,7.15,1.0,8.04,5.0,1.62,2.19,0.69,6.31,0.78,0.0,0.62,0
1.86,0.0,1.37,1.48,0.0,8.11,175.01,1.0,0.0,7.05,10.42,4.44,0.74,30.43,1.11,1.26,6.68,0.74,12.24,1.0,1.0,0.53,0.0,47.93,0.83,0.0,1.86,0
0.0,0.9,2.65,0.0,0.0,9.94,90.99,1.0,0.0,2.76,4.8,0.82,0.9,14.33,2.8,0.0,4.49,1.0,6.39,3.65,1.45,1.92,0.55,6.0,0.82,0.0,0.45,0
0.36,0.0,2.92,1.45,0.0,3.19,30.38,1.0,0.0,3.55,2.64,0.78,0.0,43.0,1.0,0.0,0.0,1.0,5.28,3.55,1.0,1.88,0.64,6.0,0.76,0.0,0.0,0
0.64,0.0,1.0,0.36,2.09,2.0,126.63,1.36,7.02,12.12,21.59,0.5,0.64,86.49,1.0,0.0,28.16,4.55,2.31,0.0,0.36,0.85,0.0,6.0,0.93,0.0,1.91,0
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,0.0,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
2.2,0.0,1.0,0.73,0.0,1.54,46.41,1.0,0.0,8.13,8.73,0.45,1.73,70.69,1.27,0.0,8.06,2.73,3.06,0.27,0.27,1.18,0.0,6.0,0.99,0.0,0.27,0
0.4,0.0,1.0,1.61,1.8,0.6,24.0,1.0,0.0,0.4,2.6,0.61,1.2,29.31,1.0,0.0,0.0,1.0,3.26,0.4,0.4,1.32,0.0,6.0,0.83,0.0,0.0,0
0.43,0.43,1.0,0.86,3.86,2.3,252.73,1.0,6.49,16.0,41.05,0.47,1.14,41.94,1.0,0.86,22.48,1.86,3.54,0.0,0.0,1.31,0.0,22.0,0.86,0.0,2.16,1
1.93,0.0,1.39,1.55,0.0,5.71,187.78,1.0,0.0,9.8,13.8,0.6,0.77,52.56,2.39,0.0,13.71,1.39,5.16,0.39,1.0,1.11,0.0,49.7,0.86,0.0,2.55,1
0.0,0.0,1.0,0.0,1.47,7.76,151.08,1.0,0.0,0.59,13.64,5.52,0.71,23.89,1.29,0.71,3.53,1.0,3.81,0.71,0.29,0.18,0.0,6.0,0.96,0.0,0.71,0
0.79,0.41,1.0,2.64,0.79,10.87,94.59,2.59,0.0,2.38,6.97,1.68,0.79,85.7,1.0,0.62,6.59,1.79,6.07,1.0,0.79,2.33,0.0,6.0,0.97,0.0,1.21,0
0.74,0.0,1.0,2.96,1.48,3.0,75.97,1.0,0.74,0.78,16.15,0.44,1.74,74.79,2.0,0.74,2.22,1.26,3.25,0.26,0.26,1.0,0.0,14.15,0.63,0.0,1.74,0
0.0,0.34,2.98,0.0,0.0,4.66,34.34,1.0,0.0,3.3,2.66,1.09,0.0,17.14,1.68,0.34,0.0,1.0,4.95,3.3,1.0,1.71,0.66,6.0,0.76,0.0,0.0,0
1.65,13.99,0.41,0.82,16.87,1.65,111.62,1.0,0.0,0.0,1.23,3.58,2.47,40.31,0.41,0.59,1.23,0.41,1.92,0.82,1.23,0.76,0.0,6.0,0.9,0.0,0.41,0
4.67,1.94,0.39,13.83,0.39,1.56,238.4,1.0,31.89,17.11,1.94,0.77,0.0,36.95,1.0,0.0,5.83,1.0,1.53,0.39,0.39,0.19,0.0,17.67,0.85,0.0,1.17,0
0.67,0.66,1.0,2.67,0.0,5.3,69.4,1.0,0.0,0.67,3.66,1.01,0.66,48.81,2.33,0.0,3.31,1.0,2.84,1.33,1.33,0.76,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.57,0.0,1.0,5.14,0.0,6.6,158.45,1.0,0.0,7.63,9.03,0.89,2.03,62.72,1.49,0.0,2.57,1.49,5.26,1.0,1.0,1.12,0.0,131.51,0.74,0.0,1.51,1
0.57,0.0,1.0,2.3,1.15,3.0,70.82,1.0,0.57,1.28,14.32,0.58,1.57,66.32,2.0,0.57,1.72,1.43,3.19,0.43,0.43,0.89,0.0,12.32,0.7,0.0,1.57,0
0.36,0.0,1.64,1.44,0.72,1.08,46.21,1.0,0.36,1.92,10.03,0.38,0.72,65.58,1.36,0.36,1.08,1.64,1.84,0.64,0.64,1.25,0.0,9.95,0.62,0.0,0.72,0
0.0,0.86,0.43,3.87,0.0,21.09,151.81,1.0,0.0,0.0,1.29,6.56,0.0,43.03,0.43,1.86,2.15,0.43,0.69,0.43,0.0,0.0,0.0,6.0,0.9,0.0,0.86,0
0.12,1.75,1.0,8.01,0.12,43.07,285.77,1.25,0.0,0.37,3.62,6.43,0.12,97.78,1.0,2.63,5.25,1.12,2.29,1.0,0.12,0.36,0.0,6.0,0.98,0.0,1.88,0
3.05,0.98,1.51,0.51,1.02,10.41,131.53,1.0,1.02,0.0,6.49,0.73,2.51,43.19,4.49,0.0,5.43,1.0,3.44,0.98,2.0,1.46,0.0,122.35,0.85,0.0,1.51,1
0.6,0.6,1.0,1.6,4.6,3.2,343.03,1.4,8.99,22.17,56.54,0.66,0.0,88.18,1.0,1.2,31.97,2.6,1.81,0.0,0.4,0.71,0.0,28.17,0.91,0.0,3.0,1
0.0,0.0,1.05,0.0,4.76,0.0,15.48,1.0,0.0,2.05,7.86,0.32,0.0,79.66,1.95,0.0,0.0,1.05,1.12,0.05,1.0,0.63,0.0,6.0,0.92,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,4.15,45.1,1.0,0.0,4.28,9.18,3.77,0.0,39.96,0.48,1.05,1.9,0.48,10.08,0.52,1.0,0.2,0.0,6.0,0.87,0.0,0.95,0
2.08,0.69,1.92,0.0,4.16,4.31,45.1,1.0,0.0,1.53,2.31,0.45,2.77,7.97,1.0,0.0,0.69,1.0,4.68,1.53,0.31,1.75,0.31,6.0,0.88,0.0,0.69,0
0.82,0.0,1.0,3.29,0.0,0.53,30.17,1.0,0.0,1.53,3.06,0.93,0.0,66.13,1.18,0.0,1.94,1.0,2.08,0.82,1.0,0.65,0.0,6.0,0.91,0.0,0.18,0
1.23,0.0,1.0,2.47,0.0,5.48,86.24,1.0,0.0,6.73,3.97,0.58,0.74,59.13,2.51,0.75,3.49,1.0,8.23,1.0,1.75,0.42,0.0,66.18,0.82,0.0,1.25,0
1.49,0.0,1.26,0.0,2.98,0.0,26.49,1.0,0.0,3.74,9.47,0.4,0.0,61.93,1.0,0.0,0.0,1.26,2.03,1.0,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
6.36,2.65,1.0,0.53,0.53,7.29,405.06,1.0,43.44,23.31,10.17,3.97,0.47,50.32,1.0,0.47,10.3,1.0,4.41,1.0,0.53,0.26,0.0,21.89,0.87,0.0,2.06,0
1.0,0.0,1.0,0.0,1.0,2.0,181.76,1.0,10.98,18.98,30.96,0.38,1.0,92.93,1.0,0.0,42.94,5.99,3.17,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
0.48,0.0,1.0,6.06,0.0,6.71,58.59,1.0,0.0,0.48,3.03,0.85,2.06,64.22,1.52,0.0,9.29,1.0,4.03,2.03,2.03,0.63,0.0,6.52,0.94,0.0,1.03,0
0.85,0.0,1.0,0.0,0.85,1.85,157.48,1.0,9.31,16.09,26.86,0.38,0.85,78.74,1.0,0.0,37.64,5.39,2.98,0.0,0.0,0.91,0.0,6.0,0.95,0.0,2.54,0
1.76,0.24,1.0,0.48,4.24,0.95,152.58,1.0,3.58,11.88,30.1,0.44,0.0,72.64,1.0,0.48,12.41,1.48,2.41,0.76,0.76,0.36,0.0,14.83,0.99,0.0,1.19,0
0.0,1.71,1.15,7.68,0.0,41.82,277.64,1.0,0.0,0.44,3.29,6.3,0.0,93.12,1.0,2.56,4.27,1.15,1.51,1.0,0.15,0.19,0.0,6.0,0.94,0.0,1.71,0
0.79,0.0,1.0,3.16,1.58,3.0,78.73,1.0,0.79,0.84,16.68,0.3,1.58,76.61,2.0,0.79,4.69,1.0,3.47,0.0,0.21,1.12,0.0,14.68,0.61,0.0,1.79,1
0.0,0.0,2.59,0.0,1.41,3.13,29.32,1.0,0.0,2.66,3.0,0.51,0.94,13.82,1.0,0.0,0.0,1.0,5.93,2.66,0.53,2.23,0.53,6.0,0.73,0.0,0.0,0
1.42,0.21,1.0,0.0,1.26,2.42,76.89,1.0,0.0,1.58,14.65,0.54,0.84,24.51,1.0,0.0,1.79,1.0,8.81,0.79,0.79,0.97,0.0,6.0,0.98,0.0,1.0,0
0.68,2.03,1.68,1.35,7.43,13.7,204.62,1.0,0.0,0.0,9.92,2.7,4.38,60.79,1.0,1.0,2.97,1.0,5.84,0.32,0.68,0.42,0.0,6.0,0.95,0.0,1.68,0
7.81,2.01,1.6,2.8,0.4,7.59,467.41,1.0,32.89,29.03,15.78,0.61,1.2,87.21,2.2,0.0,16.8,1.6,5.77,1.0,1.0,1.06,0.0,85.71,0.73,0.0,4.2,1
0.24,0.24,0.24,17.23,1.19,0.95,147.78,1.0,3.57,8.82,21.69,0.79,0.0,23.12,1.0,0.48,12.39,1.48,0.59,0.0,0.0,0.16,0.0,14.82,0.92,0.0,1.19,0
0.88,0.0,1.0,22.1,0.0,34.83,221.68,1.0,0.0,0.46,4.46,0.55,10.61,74.67,2.0,0.0,21.61,1.0,8.95,4.42,2.77,1.24,0.0,6.88,0.99,0.0,1.88,0
0.0,0.0,1.0,0.46,0.0,3.58,60.84,1.0,0.0,3.77,7.77,0.61,0.23,35.27,2.0,0.0,11.4,1.0,4.13,0.17,1.12,0.89,0.0,6.06,0.97,0.0,1.06,0
0.0,0.85,1.0,0.0,0.0,5.06,61.26,1.0,0.0,0.0,4.13,2.81,0.15,0.0,2.7,1.0,0.76,1.0,1.03,0.15,0.85,0.0,0.0,6.0,0.92,0.0,0.15,0
0.0,0.0,0.9,0.0,0.0,0.0,24.45,1.0,0.0,1.35,2.24,3.52,0.0,23.77,0.45,0.55,0.0,0.9,0.45,0.45,0.45,0.58,0.0,6.0,0.77,0.0,0.0,0
0.36,0.15,1.0,0.03,0.03,1.09,38.54,1.0,2.43,1.3,4.03,0.36,0.0,2.82,1.0,0.0,8.21,1.97,2.06,0.03,0.03,0.99,0.0,6.89,0.8,0.0,0.09,0
0.0,0.27,1.0,0.73,2.91,2.54,30.63,1.73,0.0,0.0,4.18,1.04,0.0,54.61,1.54,0.27,1.46,1.73,0.67,0.0,1.0,0.57,0.0,6.0,0.85,0.0,0.0,0
0.91,0.0,1.0,0.0,0.91,2.65,170.08,1.0,10.08,17.24,28.32,0.49,0.91,84.41,1.18,0.09,39.4,5.54,2.99,0.0,0.09,0.86,0.0,6.0,0.97,0.0,2.72,0
1.05,1.65,1.0,0.0,2.09,11.81,122.26,1.0,0.0,0.0,5.25,0.8,2.7,0.0,3.6,0.0,6.86,1.0,4.62,1.3,1.3,1.19,0.0,6.0,0.98,0.0,1.0,0
1.85,10.36,1.0,2.0,15.21,4.0,463.38,1.0,10.75,26.51,66.04,0.49,1.7,97.28,1.0,1.43,38.1,2.43,3.11,0.57,0.85,1.0,0.0,32.51,0.98,0.0,3.87,1
0.7,0.6,1.0,2.69,0.0,15.33,126.0,1.0,0.0,6.31,12.12,2.55,0.0,88.78,1.0,0.9,4.3,1.0,3.49,0.3,0.7,0.3,0.0,6.0,0.88,0.0,2.0,0
