CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.58,0.0,1.0,3.85,40.94,1.0,0.0,1.42,2.9,0.96,1.05,28.49,1.0,0.0,0.53,1.0,3.57,2.53,5.73,1.85,1.58,67.26,0.94,0.0,0.53,0
2.77,0.31,1.31,0.69,0.0,1.54,44.2,1.0,0.31,11.09,17.01,0.31,1.0,54.75,1.31,0.0,1.54,1.69,3.33,0.0,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.6,0.0,1.0,0.5,0.0,8.5,51.47,1.0,0.2,1.6,3.9,0.64,2.0,7.89,1.9,0.0,8.7,1.0,3.93,2.0,1.9,1.42,0.0,36.61,0.81,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.61,58.58,1.0,0.0,2.09,4.74,1.45,0.35,23.67,3.0,0.0,4.74,1.0,3.78,1.0,1.65,0.67,0.0,58.15,0.98,0.0,1.0,0
1.92,0.0,1.0,1.52,0.0,4.68,90.8,1.0,0.0,7.68,11.64,2.42,0.48,89.92,1.52,1.56,2.6,2.0,3.29,0.0,1.52,0.72,0.0,30.96,0.71,0.0,2.04,0
0.0,0.0,1.32,0.0,0.11,5.47,77.35,1.0,0.0,5.37,7.26,0.61,1.11,60.82,2.79,0.0,7.26,1.0,5.01,1.21,1.95,1.21,0.32,6.0,0.97,0.0,1.0,0
3.96,0.0,1.79,0.79,0.0,6.79,134.7,1.0,0.0,9.96,8.0,0.54,2.58,74.34,1.42,0.0,13.55,1.79,4.75,1.0,1.0,1.69,0.0,6.0,0.99,0.0,1.0,0
2.17,0.0,1.0,0.0,3.17,2.66,33.33,1.0,0.0,0.83,2.1,0.69,0.72,16.57,1.0,0.0,1.45,1.0,2.61,2.0,3.9,0.76,0.0,41.63,0.96,0.0,0.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
0.0,1.77,1.0,0.0,0.0,6.31,47.87,1.0,0.0,1.0,2.77,0.95,0.88,70.74,3.65,0.88,9.73,1.0,41.32,39.91,2.0,0.0,0.0,10.52,0.94,0.0,0.88,0
0.2,0.2,1.2,0.0,0.0,8.2,72.63,1.0,0.0,2.8,3.4,0.9,1.0,64.2,2.6,0.0,8.21,1.0,3.17,0.2,1.0,0.36,0.0,6.6,0.96,0.0,1.0,0
0.43,2.07,1.79,0.0,0.0,4.36,77.64,1.0,2.72,7.07,8.86,0.66,0.79,20.15,2.0,0.0,11.43,1.0,2.59,0.0,1.0,0.52,0.0,27.01,0.91,0.0,1.0,0
0.83,1.0,1.17,0.0,0.0,7.5,62.35,1.0,0.17,9.98,3.84,0.37,2.66,45.76,1.17,0.0,20.81,1.0,11.97,4.16,1.0,2.1,0.0,6.0,0.98,0.0,1.0,0
17.31,0.96,2.0,14.35,8.35,9.96,979.66,1.0,8.13,26.88,43.48,0.67,2.91,78.79,1.0,0.0,32.66,4.44,9.02,0.0,1.0,1.16,0.0,213.7,0.88,0.0,3.96,1
2.6,0.0,1.4,0.0,8.85,4.24,195.57,1.0,0.0,0.81,17.99,0.5,1.0,25.49,1.0,0.0,6.85,1.81,5.45,1.19,3.38,0.8,0.0,33.51,0.94,0.0,1.21,0
0.0,0.0,1.0,0.0,0.69,5.16,48.25,1.0,0.0,0.31,3.08,1.75,2.08,0.0,3.08,0.0,0.0,1.0,104.07,103.55,2.0,0.81,0.0,135.05,0.92,0.0,0.0,0
0.0,3.76,1.0,3.51,0.44,4.37,40.9,1.0,0.0,2.32,1.68,0.68,0.56,83.51,2.68,0.56,7.93,1.0,5.26,2.32,1.56,0.16,0.0,6.0,0.94,0.0,0.56,0
2.0,0.67,1.67,1.66,0.0,4.67,121.93,1.0,1.33,2.33,12.33,0.68,1.33,26.29,1.67,0.0,5.33,1.0,3.85,0.67,1.0,0.56,0.0,6.0,0.98,0.0,1.33,0
4.87,0.0,1.0,4.06,0.0,4.38,181.73,1.0,1.62,5.68,17.24,1.19,2.0,64.15,0.81,0.56,5.06,0.81,13.63,8.95,1.0,0.55,0.0,6.0,0.97,0.0,1.62,0
0.24,0.0,1.12,0.0,1.95,4.61,71.66,1.0,0.0,0.24,6.12,0.68,0.12,7.68,1.88,0.0,4.34,1.24,9.19,7.9,3.63,0.09,0.0,14.29,0.9,0.0,0.37,0
0.0,0.73,1.0,0.73,0.0,5.33,33.73,1.0,0.0,1.0,2.0,0.81,1.27,24.22,1.27,0.0,8.27,1.0,4.6,2.0,1.27,1.72,0.0,15.05,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,26.73,1.0,0.0,0.87,1.26,2.57,0.0,0.0,1.26,0.0,0.39,1.0,293.5,293.24,2.0,0.07,0.0,50.34,0.87,0.0,0.13,0
0.37,0.0,0.37,0.0,2.96,1.67,103.02,1.0,0.0,44.38,7.96,0.47,0.19,11.66,0.19,0.0,2.59,0.56,1.95,0.0,0.19,0.14,0.0,18.58,0.94,0.0,2.19,0
5.6,0.0,1.94,1.6,1.26,6.82,148.78,1.0,0.0,10.4,7.88,0.49,3.06,77.14,1.0,0.0,14.64,1.94,4.67,0.94,0.94,1.87,0.0,6.0,0.97,0.0,1.12,0
0.0,0.43,1.0,1.14,0.0,6.84,103.25,1.0,0.0,1.73,2.57,3.23,0.0,63.73,2.43,1.7,4.57,1.57,3.1,0.86,1.57,0.84,0.0,33.27,0.66,0.0,1.7,1
7.13,0.11,2.0,0.0,8.91,4.11,64.2,1.0,0.11,0.0,2.65,0.36,2.78,0.0,1.11,0.0,2.33,1.0,2.79,1.78,1.0,1.09,0.0,6.89,0.98,0.0,1.89,0
0.0,1.0,1.68,0.0,0.0,4.03,91.12,1.0,1.0,0.65,11.23,0.78,0.68,16.15,1.68,0.32,5.32,1.65,2.27,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.02,0.0,3.23,0.26,0.74,0.74,23.55,1.0,0.0,4.08,6.1,0.24,1.74,20.16,1.0,0.0,0.74,1.26,3.24,2.23,7.7,2.45,2.23,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,6.81,52.65,1.0,0.0,0.0,3.44,1.87,2.81,0.0,3.25,0.56,0.19,0.81,7.89,7.28,1.81,0.95,0.0,143.46,0.93,0.0,0.0,0
13.8,0.0,1.0,10.12,19.4,4.24,153.17,1.0,0.0,1.16,5.92,0.28,3.68,92.2,1.0,0.0,8.28,1.0,5.42,0.16,0.08,1.89,0.0,16.31,0.7,0.0,2.76,1
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,1.0,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,6.0,0.93,0.0,0.0,0
4.32,0.0,1.86,0.86,0.0,6.86,131.2,1.0,0.0,9.5,7.04,1.01,2.86,65.62,0.86,0.41,13.09,1.73,9.31,6.19,1.0,1.61,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.22,0.0,0.78,8.79,69.73,1.0,0.0,4.35,4.78,1.5,0.67,59.55,1.0,0.0,0.0,1.22,4.88,2.67,1.22,0.78,0.0,125.36,0.89,0.0,0.0,0
0.0,2.51,1.0,3.35,1.0,4.49,48.33,1.0,0.0,3.42,2.9,1.24,0.0,71.73,1.0,0.0,1.68,1.0,6.07,2.84,1.0,0.49,0.0,80.94,0.97,0.0,0.0,0
17.37,14.94,1.15,15.85,0.15,10.23,1043.28,1.0,38.35,24.01,10.37,0.6,3.56,93.0,1.85,1.7,32.71,2.7,5.97,0.15,0.15,1.12,0.0,18.84,0.83,0.0,3.15,1
5.61,1.16,2.0,4.95,0.0,5.99,318.44,1.0,3.64,8.91,13.94,0.73,1.66,15.83,1.84,0.0,12.92,1.82,2.8,0.0,1.0,0.68,0.0,65.38,0.95,0.0,1.66,1
15.89,3.35,1.0,13.71,0.0,11.51,1024.19,1.0,37.64,23.42,10.53,1.31,3.35,94.15,2.0,2.16,31.76,2.84,5.34,0.0,0.33,1.06,0.0,18.04,0.76,0.0,3.0,1
12.09,0.0,1.0,8.87,16.93,3.22,133.64,1.0,0.19,0.81,4.84,0.61,3.22,76.57,1.39,0.0,7.25,1.0,4.45,0.0,0.19,1.61,0.0,6.0,0.73,0.0,2.42,1
0.5,0.0,0.5,5.55,0.5,6.06,247.19,1.0,0.5,28.25,14.64,0.86,0.5,46.45,1.01,0.0,10.1,1.51,1.61,0.0,0.5,0.49,0.0,265.04,0.72,0.0,2.5,1
3.0,29.29,1.38,5.63,1.0,4.37,100.55,1.0,0.0,2.25,3.5,1.12,0.38,72.39,1.0,0.0,3.0,1.0,5.09,1.62,1.0,0.72,0.0,108.34,0.95,0.0,1.5,0
1.28,0.94,1.94,0.79,0.11,16.27,157.42,1.0,0.0,5.89,5.34,0.52,4.77,58.75,4.77,0.0,31.25,1.06,7.67,1.0,1.0,1.71,0.0,8.83,0.99,0.0,1.06,1
0.68,2.03,1.0,0.0,0.0,3.32,43.39,1.0,3.05,11.18,4.73,0.52,0.0,31.84,2.0,0.0,13.84,1.0,7.69,5.95,2.98,0.21,0.0,39.19,0.83,0.0,0.34,0
1.67,4.33,1.0,9.67,1.28,1.83,56.65,1.0,0.0,4.0,3.06,0.67,0.28,88.0,1.0,0.0,3.44,1.28,7.53,3.17,1.0,0.45,0.0,6.0,0.94,0.0,0.56,0
1.52,4.57,1.0,0.0,0.0,1.76,75.0,1.0,6.85,25.36,9.37,0.84,0.0,71.55,1.76,0.0,26.64,1.0,84.4,80.49,1.24,0.47,0.0,89.91,0.73,0.0,0.76,0
0.2,0.2,1.2,0.0,0.0,10.57,57.71,1.0,0.0,1.98,2.59,0.63,2.59,11.18,2.59,0.0,13.71,1.0,4.35,1.8,1.8,1.55,0.0,33.92,0.83,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.51,23.36,1.0,6.97,4.36,1.87,0.22,0.87,59.27,2.0,0.0,5.61,1.0,5.78,1.16,1.39,0.51,0.0,6.0,0.96,0.0,0.87,0
0.34,1.0,1.14,0.93,0.0,3.79,35.03,1.0,0.0,1.62,2.27,0.82,1.14,35.54,1.07,0.0,7.52,1.0,5.06,1.93,1.07,1.83,0.0,6.0,0.94,0.0,0.14,0
0.79,0.84,1.16,0.16,0.84,7.0,251.54,1.0,0.0,12.68,22.31,0.78,1.32,85.26,1.0,2.53,20.89,1.16,6.88,1.0,1.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,3.56,1.0,4.58,0.51,2.46,30.93,1.0,0.0,2.54,0.98,0.74,0.49,61.16,1.0,0.0,5.95,1.0,6.88,3.02,1.0,1.07,0.0,6.0,0.93,0.0,0.0,0
2.44,0.19,1.0,0.0,3.25,1.19,41.77,1.0,0.19,0.38,4.2,0.4,0.81,9.41,1.0,0.19,2.75,1.38,2.2,1.62,4.25,0.83,0.0,6.0,0.95,0.0,0.19,0
6.97,61.87,1.79,11.9,1.62,0.21,133.84,1.0,0.0,0.79,1.0,0.18,1.0,73.77,1.0,0.0,6.76,1.0,5.62,1.21,1.83,0.95,0.0,52.0,0.89,0.0,3.17,1
13.9,2.87,1.0,14.58,0.28,12.0,989.03,1.0,32.53,20.91,16.82,0.86,3.15,92.72,2.0,1.43,32.18,3.0,5.11,0.0,0.28,1.1,0.0,155.03,0.73,0.0,3.0,1
5.81,0.0,1.0,13.71,1.81,4.38,125.96,1.0,0.1,4.0,10.14,0.77,1.0,87.05,1.1,0.0,3.43,1.9,4.86,1.29,1.0,0.76,0.0,23.32,0.93,0.0,2.0,0
0.0,0.88,1.88,0.24,0.0,5.48,82.7,1.0,0.88,0.0,7.4,1.23,0.88,12.08,2.0,0.36,5.0,1.12,1.99,0.0,1.12,0.51,0.0,11.8,0.91,0.0,1.24,0
0.69,2.07,1.0,0.0,0.66,5.28,72.65,1.0,3.1,13.34,7.41,1.2,0.0,71.72,1.34,0.0,12.06,1.0,4.52,1.31,1.0,0.59,0.0,124.32,0.9,0.0,0.34,0
7.64,0.0,1.0,6.58,10.69,6.45,153.64,1.0,0.0,0.51,4.53,2.32,2.04,97.45,1.49,1.47,7.04,1.49,4.12,0.0,0.98,1.31,0.0,29.56,0.57,0.0,3.0,1
0.0,0.0,1.0,0.0,0.29,8.43,41.59,1.0,0.0,1.57,2.86,0.96,1.43,17.17,1.71,0.0,6.42,1.0,3.7,2.0,1.71,1.23,0.0,67.19,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,40.0,1.0,0.38,0.0,5.0,1.34,0.62,0.0,2.38,0.0,1.87,1.62,2.03,0.0,1.0,0.25,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,1.0,0.0,0.37,6.37,37.43,1.0,0.0,0.0,2.1,3.14,2.37,0.0,1.46,1.9,0.63,0.37,25.02,24.74,1.37,0.43,0.0,67.78,0.9,0.0,0.0,0
0.0,0.41,1.0,0.41,0.0,1.62,28.06,1.0,4.76,3.38,2.0,0.44,1.0,53.81,1.59,0.0,6.81,1.0,5.18,0.81,1.0,1.08,0.0,6.0,0.96,0.0,0.59,0
1.96,0.39,1.78,0.0,0.0,1.0,33.78,1.0,0.0,4.52,2.96,1.7,1.17,27.4,1.39,0.0,0.39,1.0,207.39,205.5,2.0,0.87,0.0,29.74,0.9,0.0,0.78,0
0.0,0.0,0.45,0.0,0.0,4.49,33.43,1.0,0.0,29.76,1.35,1.06,0.0,0.0,1.35,0.0,1.35,0.45,1.35,0.45,0.9,0.22,0.0,41.91,0.96,0.0,1.55,0
0.65,0.13,1.26,1.74,0.0,7.96,133.37,1.0,0.0,1.3,3.39,3.99,0.39,96.09,2.0,2.61,4.48,1.87,3.08,0.13,2.0,0.81,0.0,47.75,0.53,0.0,2.87,1
0.0,0.0,1.0,0.0,0.49,8.53,53.79,1.0,0.0,1.47,3.98,1.79,0.0,29.31,2.02,0.0,1.53,1.0,3.59,1.49,1.51,0.53,0.0,109.94,0.99,0.0,0.51,0
4.24,0.24,1.48,0.76,0.0,0.24,35.35,1.0,0.0,14.55,17.38,0.12,1.48,76.83,1.24,0.0,0.24,1.76,4.41,0.24,1.24,1.18,0.0,6.0,0.98,0.0,1.24,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
3.14,0.38,2.38,0.0,9.94,5.97,298.82,1.0,0.0,5.03,28.99,0.57,1.76,65.65,1.38,0.0,9.08,2.24,8.75,0.38,1.38,1.3,0.0,48.26,0.94,0.0,2.62,1
11.02,0.65,1.32,9.72,0.68,8.3,546.75,1.0,5.51,19.52,17.64,1.32,1.62,71.66,1.0,0.0,17.17,2.62,5.22,1.35,1.0,0.91,0.0,209.85,0.95,0.0,1.62,1
2.4,0.0,1.0,1.76,3.36,5.68,68.59,1.0,0.0,1.84,3.48,0.87,0.64,70.64,1.84,0.0,3.12,1.0,2.56,0.0,0.84,0.32,0.0,6.0,0.91,0.0,1.32,0
0.43,0.43,0.86,0.0,0.0,7.33,82.24,1.0,0.0,33.29,2.16,0.44,2.16,24.59,2.16,0.0,14.24,0.43,3.39,0.43,0.43,0.77,0.0,7.29,0.96,0.0,1.57,0
2.91,0.0,2.54,2.43,0.51,2.46,116.57,1.0,0.97,3.4,10.7,0.39,2.0,38.32,1.0,0.0,3.43,1.0,5.31,2.51,5.63,1.87,1.54,6.0,0.94,0.0,1.49,0
0.54,3.3,1.0,3.68,0.46,4.78,45.29,1.0,0.0,8.32,1.62,0.44,1.62,70.17,1.0,0.0,14.81,1.0,11.55,4.54,1.0,1.48,0.0,6.0,0.96,0.0,0.54,0
2.59,0.0,1.0,1.9,4.45,6.48,79.91,1.0,0.0,2.65,5.17,1.43,0.69,66.04,1.0,0.0,1.55,1.0,4.43,1.65,0.83,0.82,0.0,112.74,0.94,0.0,0.52,0
5.39,49.33,1.63,9.41,0.63,2.98,124.65,1.0,0.0,5.1,1.74,0.2,1.74,78.85,1.0,0.0,13.96,1.0,9.33,2.49,1.0,1.52,0.0,42.4,0.91,0.0,2.88,1
0.0,0.07,1.0,0.0,0.07,9.78,61.39,1.0,0.0,0.94,4.6,1.8,0.07,6.31,2.85,0.22,4.38,1.0,3.31,1.0,1.93,0.53,0.0,80.2,0.98,0.0,1.0,0
4.28,0.0,1.28,1.0,0.0,1.93,63.27,1.0,0.0,14.62,17.41,0.21,1.55,78.17,1.0,0.0,4.14,2.0,4.14,0.28,1.0,1.13,0.0,6.0,0.99,0.0,1.0,0
0.54,0.0,1.0,5.89,1.0,9.68,276.88,1.0,0.54,1.61,17.38,1.33,1.93,49.25,2.93,0.0,10.71,2.07,2.06,0.0,1.46,1.06,0.0,359.15,0.71,0.0,1.61,1
0.0,1.55,1.0,0.0,0.0,4.76,85.12,1.0,0.45,1.45,9.73,0.76,0.55,66.53,2.65,1.0,8.76,1.9,2.8,0.55,1.55,0.37,0.0,6.0,0.97,0.0,1.0,0
0.6,0.0,1.4,6.62,0.6,13.19,317.5,1.0,0.6,5.39,19.05,1.12,1.8,78.46,1.6,0.0,12.04,2.6,4.81,1.99,1.4,1.18,0.0,349.0,0.51,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,5.78,24.33,1.0,0.0,0.0,1.0,3.78,1.78,0.0,0.22,2.66,1.22,0.11,35.64,35.64,1.34,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,24.46,1.0,0.0,0.54,1.0,3.36,0.92,0.0,0.54,1.38,0.46,0.54,199.45,199.45,1.54,0.0,0.0,27.0,0.86,0.0,0.0,0
0.0,0.6,2.2,0.0,0.4,2.8,36.56,1.0,0.0,2.39,1.6,1.0,0.8,9.57,2.2,0.0,2.8,1.0,3.4,2.4,4.61,1.9,1.2,6.0,0.92,0.0,0.4,0
0.27,0.96,1.0,0.22,0.0,2.09,131.06,1.0,1.04,2.22,18.13,0.78,0.09,51.3,1.0,0.96,6.0,2.91,3.26,0.09,1.0,0.81,0.0,6.0,0.98,0.0,1.04,0
0.01,0.01,1.99,0.0,0.0,14.96,92.79,1.0,0.0,9.02,3.99,0.83,3.0,57.98,1.0,0.0,0.15,1.99,7.29,5.0,1.99,1.51,0.0,91.46,0.52,0.0,0.01,0
3.83,0.77,2.53,0.0,0.0,1.7,49.7,1.0,0.0,7.65,6.47,0.31,2.53,53.55,2.0,0.0,1.47,1.23,5.23,0.77,1.77,1.79,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,1.0,1.14,0.43,8.14,108.48,1.0,0.0,0.0,3.43,3.17,1.29,56.87,2.86,1.71,2.84,1.57,1.84,0.0,2.0,0.84,0.0,106.18,0.67,0.0,1.71,1
0.0,0.25,1.0,0.0,0.0,7.24,56.59,1.0,0.25,1.25,6.02,0.69,1.5,12.55,1.75,0.25,8.25,1.5,3.39,1.5,1.75,1.33,0.0,31.47,0.84,0.0,0.25,0
0.0,0.0,1.0,0.0,0.24,9.29,48.31,1.0,0.0,0.0,3.24,1.75,0.71,0.0,3.24,0.0,2.29,1.0,2.47,0.76,2.0,0.66,0.0,107.02,0.97,0.0,0.76,0
0.0,1.0,1.51,0.0,0.49,5.97,169.86,1.0,0.51,6.33,16.27,0.8,1.0,42.33,1.51,1.46,13.27,1.0,4.53,0.49,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,3.45,1.0,5.45,0.58,4.39,78.07,1.0,0.0,2.3,1.27,2.29,0.0,93.09,1.42,1.27,4.42,1.42,6.12,2.3,1.42,0.47,0.0,26.37,0.73,0.0,1.27,0
2.3,0.62,1.0,2.53,0.0,4.0,104.5,1.0,0.77,3.3,9.28,0.73,1.38,50.62,1.0,0.0,7.23,1.0,6.06,2.0,1.0,1.37,0.0,6.0,0.96,0.0,0.77,0
2.12,0.47,1.47,5.83,0.0,6.59,76.12,1.0,1.0,2.12,4.82,0.58,1.0,41.37,2.0,0.0,11.36,1.0,4.83,2.12,1.0,1.3,0.0,102.53,0.72,0.0,1.53,1
0.97,0.97,1.97,0.0,0.0,16.63,155.99,1.0,0.0,5.83,5.08,0.5,4.89,55.4,4.92,0.0,32.16,1.03,7.73,0.97,1.0,1.74,0.0,8.92,0.99,0.0,1.0,1
2.03,0.0,1.0,5.58,0.0,7.01,64.69,1.0,0.51,3.01,2.49,0.71,0.51,72.09,2.0,0.0,9.61,1.0,4.75,2.03,1.0,1.01,0.0,98.29,0.72,0.0,1.51,1
0.41,0.41,3.18,0.0,0.59,7.56,77.54,1.0,0.0,2.46,2.64,0.38,3.23,23.35,2.64,0.0,14.11,1.0,4.99,2.18,6.31,2.5,1.77,7.23,0.93,0.0,1.0,0
18.9,3.98,1.0,15.92,0.0,11.95,1190.49,1.0,44.77,27.87,12.03,0.68,3.98,92.78,1.99,1.99,36.84,3.0,5.85,0.0,0.01,1.14,0.0,10.97,0.82,0.0,2.99,1
12.3,0.36,1.0,9.02,17.22,4.54,141.19,1.0,0.0,1.0,5.46,0.26,3.46,92.3,1.54,0.18,9.36,1.0,5.0,0.18,0.36,1.64,0.0,6.0,0.72,0.0,2.64,1
0.0,0.0,1.0,1.92,0.0,9.0,141.73,1.0,0.0,0.04,2.96,4.41,0.08,96.22,2.0,2.89,5.15,1.96,2.7,0.08,2.0,0.63,0.0,53.47,0.48,0.0,2.89,1
4.99,0.0,2.0,1.0,0.0,6.98,147.73,1.0,0.0,11.09,7.98,0.51,2.99,75.84,1.0,0.0,14.97,2.0,4.61,1.0,1.0,1.86,0.0,6.0,0.99,0.0,1.0,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,0
3.35,0.0,1.0,1.16,0.0,1.47,49.79,1.0,0.0,13.39,18.06,0.83,0.84,82.43,1.16,0.49,0.82,2.0,3.75,0.0,1.16,0.81,0.0,13.84,0.9,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,5.92,81.47,1.0,0.0,5.77,7.73,0.65,0.96,65.36,2.96,0.0,7.81,1.0,5.4,1.31,1.12,0.96,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,0.23,0.0,0.23,1.64,32.19,1.0,0.0,41.36,0.94,0.62,0.7,0.0,0.94,0.0,0.0,0.23,0.18,0.0,0.47,0.27,0.0,45.55,0.94,0.0,1.53,0
0.0,0.43,1.43,0.0,0.0,5.57,79.66,1.0,0.43,3.39,8.0,0.7,1.0,38.47,2.57,0.0,6.7,1.0,3.8,0.57,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
2.25,0.62,1.0,5.25,0.75,4.0,78.51,1.0,0.0,4.0,5.38,1.22,0.38,43.01,2.25,0.0,3.25,1.38,4.01,1.62,1.0,0.97,0.0,6.0,0.95,0.0,0.75,0
0.0,0.27,1.0,0.0,0.0,4.0,26.56,1.0,0.0,1.08,1.27,0.88,0.0,4.32,2.27,0.0,3.27,1.0,7.56,7.11,3.19,0.32,0.0,6.0,0.9,0.0,0.0,0
0.53,0.0,1.0,0.0,0.7,8.42,40.96,1.0,0.0,0.0,2.65,1.6,0.18,0.0,2.65,0.0,2.82,1.0,2.82,1.18,2.53,0.56,0.0,71.93,0.97,0.0,0.82,0
17.79,2.79,1.0,14.49,6.33,9.59,883.81,1.0,31.43,19.86,10.19,0.52,4.0,93.6,1.7,1.4,28.55,2.4,5.76,0.0,0.0,1.4,0.0,9.49,0.78,0.0,3.0,1
3.8,0.6,1.4,0.0,4.0,6.4,61.2,1.0,0.0,7.19,2.6,0.3,3.0,32.98,1.0,0.0,15.19,1.0,9.55,3.8,1.0,1.92,0.0,6.4,0.98,0.0,1.4,0
2.74,0.0,1.0,2.28,0.0,5.09,113.17,1.0,0.91,3.2,10.14,2.49,2.0,36.09,0.46,1.63,3.28,0.46,24.73,22.1,1.0,0.31,0.0,6.0,0.92,0.0,0.91,0
0.0,0.8,1.0,0.8,0.0,4.4,44.12,1.0,0.0,2.01,3.21,0.83,1.0,40.09,1.4,0.0,8.0,1.0,5.05,1.8,1.0,1.64,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.79,45.57,1.0,1.61,2.6,2.8,0.83,0.2,66.4,2.0,0.0,2.81,1.0,2.66,0.0,1.0,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,5.35,1.0,7.14,1.0,1.65,31.78,1.0,0.0,3.89,0.54,0.73,0.0,84.98,1.0,0.0,3.57,1.0,8.18,3.78,1.0,0.4,0.0,19.93,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,34.28,1.0,0.55,0.0,3.57,1.67,0.45,0.0,2.55,0.0,1.34,1.45,1.45,0.0,1.0,0.18,0.0,6.0,0.98,0.0,0.45,0
2.71,0.0,1.0,0.0,3.61,0.9,22.2,1.0,0.78,0.49,1.1,0.29,1.0,6.67,1.1,0.0,2.39,1.0,2.32,1.8,4.61,0.81,0.0,6.0,0.95,0.0,0.1,0
0.0,0.64,1.64,0.0,0.0,4.64,66.09,1.0,0.64,0.0,8.0,0.73,1.0,0.0,2.0,0.0,4.28,1.36,2.39,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
1.55,0.0,1.74,1.29,0.0,12.15,125.35,1.0,0.52,8.48,8.4,0.74,2.74,63.43,1.0,0.0,1.55,1.74,7.38,4.22,1.74,1.29,0.0,69.74,0.64,0.0,0.52,0
2.99,0.8,1.6,0.6,0.0,7.0,109.09,1.0,0.0,6.99,5.99,0.6,2.2,77.6,2.2,0.4,13.4,1.6,3.81,1.0,1.4,1.12,0.0,6.0,0.97,0.0,1.0,0
2.55,0.0,1.0,7.09,0.85,6.88,139.64,1.0,0.0,1.7,6.39,2.97,0.42,94.91,1.58,1.73,3.73,2.0,3.48,0.42,1.58,0.61,0.0,33.63,0.68,0.0,2.58,1
4.66,45.87,2.0,8.74,0.58,2.09,125.86,1.0,0.42,0.58,3.92,0.41,1.0,54.19,1.42,0.0,6.75,1.0,4.62,0.58,1.0,0.78,0.0,39.8,0.91,0.0,2.75,1
3.01,29.33,1.38,5.64,0.38,0.0,73.78,1.0,0.62,0.38,0.38,1.62,0.38,34.97,2.25,0.0,3.01,1.0,2.47,0.38,1.0,0.37,0.0,27.81,0.95,0.0,1.5,0
2.82,0.0,1.0,4.94,0.39,4.73,202.58,1.0,0.39,10.87,24.16,0.58,1.0,84.13,1.39,0.0,7.89,2.39,3.66,0.0,1.0,0.9,0.0,208.34,0.8,0.0,1.79,1
0.0,0.0,1.0,0.0,0.98,6.98,62.16,1.0,0.0,2.93,4.91,1.75,0.04,58.68,0.98,0.07,0.02,0.98,4.97,2.81,1.0,0.56,0.0,132.16,1.0,0.0,0.0,0
0.14,0.0,1.0,3.26,0.14,9.42,190.67,1.0,0.14,0.42,6.63,4.11,0.14,98.88,2.0,2.58,7.09,2.14,2.74,0.0,1.86,0.65,0.0,118.91,0.47,0.0,3.0,1
