CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.08,0.92,1.0,0.23,0.08,0.0,88.44,1.0,0.0,2.64,95.49,0.11,0.23,97.36,1.08,1.84,41.64,2.84,2.02,0.0,0.08,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,0.39,1.19,0.0,0.0,3.16,62.72,1.0,0.19,0.81,6.09,0.58,0.39,0.0,2.19,0.0,12.97,1.0,4.01,1.81,1.81,1.31,0.0,16.49,0.82,0.0,0.39,0
0.39,0.39,1.0,0.0,0.0,7.95,102.56,1.0,0.0,0.39,43.1,0.42,3.67,38.49,1.0,0.78,32.78,3.0,2.4,0.0,0.0,1.34,0.0,6.0,0.94,0.0,1.61,0
6.45,4.75,1.68,4.75,1.7,8.73,405.85,1.0,0.0,1.02,1.32,1.56,1.7,31.23,3.64,0.66,5.73,1.0,7.92,1.68,1.66,0.67,0.0,348.52,0.92,0.0,0.34,1
1.1,0.0,1.0,1.65,1.0,0.9,24.35,1.0,0.45,12.13,4.31,0.63,3.45,42.99,2.0,0.0,1.1,1.0,3.59,0.0,2.8,0.74,0.0,6.0,0.95,0.0,0.55,0
0.11,0.0,1.0,0.11,0.0,4.3,67.37,1.0,3.26,0.34,3.26,0.97,1.07,3.14,3.93,0.04,8.26,1.04,1.76,0.04,0.96,1.25,0.0,6.0,0.95,0.0,1.04,0
0.15,0.0,1.3,0.0,1.0,9.42,41.13,1.0,0.85,0.0,1.0,1.13,6.52,0.0,1.85,0.0,4.3,1.0,2.82,0.0,4.41,1.2,0.0,6.0,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.07,0.0,0.0,0.27,86.24,1.0,0.27,90.79,0.88,0.82,0.07,4.79,0.07,1.27,1.28,0.2,0.46,0.0,0.0,0.06,0.0,189.7,0.94,0.0,1.07,1
0.0,1.78,1.0,0.0,0.0,0.55,25.29,1.0,0.0,0.22,0.99,0.33,0.0,8.48,1.89,0.0,1.22,1.11,58.36,2.67,1.78,0.0,0.0,6.0,0.93,0.0,2.89,0
0.23,0.0,1.0,0.23,0.0,4.23,121.21,1.0,3.53,6.63,11.83,0.68,0.77,74.5,1.0,4.07,15.27,2.77,6.97,0.0,0.23,0.76,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,2.47,0.0,0.29,1.47,24.47,1.0,0.0,0.0,10.19,0.37,5.28,0.0,2.41,0.0,1.29,1.0,2.54,1.88,8.04,1.17,1.17,73.86,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.42,3.73,36.93,1.0,0.42,0.0,1.58,1.61,1.7,0.0,3.73,0.58,1.15,1.0,4.3,0.58,3.27,0.32,0.0,6.0,0.92,0.0,0.0,0
0.2,0.0,1.0,0.3,0.1,0.0,23.0,1.0,0.0,2.18,13.31,0.37,0.3,7.73,2.9,0.0,1.1,1.0,2.22,0.9,1.0,0.07,0.0,92.48,0.94,0.0,0.1,0
1.0,0.75,1.0,0.0,0.25,1.27,78.21,1.0,0.0,0.75,77.02,0.35,0.51,73.79,1.51,1.49,37.61,2.49,1.57,0.25,0.51,0.87,0.0,24.85,0.94,0.0,0.75,0
3.96,0.0,1.74,0.26,0.52,4.26,58.35,1.0,0.0,11.09,3.96,0.26,2.78,70.7,1.0,0.0,4.96,1.0,5.66,1.26,1.52,2.56,0.26,17.83,0.86,0.0,0.74,0
0.35,0.0,1.07,0.0,0.0,0.28,27.07,1.0,0.0,2.91,5.0,0.64,1.07,13.81,1.93,0.0,0.42,1.0,3.25,1.93,1.93,0.98,0.0,7.12,0.92,0.0,0.07,0
9.75,6.81,1.97,7.32,3.46,10.35,554.56,1.0,0.0,1.46,0.51,0.69,5.0,70.42,1.0,0.0,7.35,1.0,7.21,2.49,2.03,2.24,0.51,496.5,0.9,0.0,0.49,1
2.57,0.14,1.0,2.57,0.0,10.41,320.37,1.0,8.55,7.7,13.33,0.79,2.57,71.85,2.29,0.86,13.84,1.86,3.61,0.86,0.14,1.2,0.0,9.62,0.61,0.0,2.0,1
1.37,0.0,1.0,1.11,1.0,1.26,122.94,1.0,6.91,20.11,22.09,0.29,1.74,87.43,1.37,0.0,27.77,4.14,3.8,0.0,0.37,0.83,0.0,6.0,0.98,0.0,2.26,0
0.0,0.45,1.0,1.09,0.0,2.18,169.0,1.0,1.64,2.91,25.07,1.45,0.0,40.88,2.09,0.0,6.0,1.0,2.87,1.82,2.82,0.22,0.0,13.28,0.88,0.0,0.55,0
1.43,0.0,1.0,1.43,0.0,6.51,147.39,1.0,3.72,11.35,8.43,0.78,0.65,85.57,1.22,1.0,5.59,2.0,6.6,0.22,0.78,0.53,0.0,6.0,0.89,0.0,1.22,0
0.89,0.89,1.0,0.0,0.34,0.34,87.24,1.0,0.0,0.89,91.73,0.14,0.56,87.85,1.0,1.77,39.93,2.77,1.57,0.0,1.01,0.94,0.11,6.0,0.88,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,12.79,123.6,1.0,0.21,0.62,6.23,0.63,5.18,6.16,1.41,0.0,25.0,2.59,3.06,0.41,0.41,1.62,0.0,11.95,0.93,0.0,2.0,0
3.64,0.0,1.73,0.0,0.0,2.91,56.04,1.0,0.0,11.47,5.0,0.32,1.73,59.25,1.27,0.0,4.37,1.0,5.62,1.27,1.27,2.11,0.0,17.65,0.87,0.0,0.73,0
0.49,1.51,1.0,0.0,0.0,0.0,56.01,1.0,0.0,0.49,50.12,0.13,0.0,48.17,1.51,0.97,22.41,1.97,34.49,1.54,1.03,0.37,0.0,6.0,0.93,0.0,2.03,0
0.81,0.0,1.0,0.0,0.81,2.0,155.17,1.0,8.96,15.48,27.11,0.38,0.81,75.79,1.56,0.0,38.93,5.07,3.21,0.19,0.37,0.77,0.0,13.03,0.91,0.0,2.81,1
0.0,0.0,1.0,2.62,0.0,4.99,75.38,1.0,0.0,2.12,6.37,0.72,0.37,32.54,1.63,0.0,12.75,2.5,3.62,1.25,1.25,1.1,0.0,14.89,0.85,0.0,0.75,0
0.0,4.57,1.0,2.43,0.0,9.35,165.18,1.0,0.0,2.04,8.73,1.73,0.35,95.49,0.35,0.65,17.92,1.73,6.86,0.0,0.0,0.32,0.0,6.69,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,1.29,12.7,92.76,1.0,0.0,0.0,4.71,0.45,6.71,0.0,1.57,0.57,9.7,1.57,4.28,1.71,5.58,2.53,1.0,6.0,0.75,0.0,2.14,1
0.03,0.03,1.0,0.0,0.0,3.97,56.28,1.0,2.96,0.01,3.16,0.97,0.99,1.2,4.01,0.0,8.08,1.01,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.01,0
0.0,17.7,1.34,0.0,1.0,9.66,833.03,1.0,5.59,9.32,50.38,0.99,1.23,88.52,1.93,2.8,56.04,1.0,6.13,0.27,1.71,0.94,0.27,30.23,0.95,0.0,2.86,1
0.0,1.22,1.0,0.0,0.0,11.63,174.15,1.0,0.93,2.78,10.19,0.87,1.93,27.79,2.85,0.44,23.38,1.0,3.94,1.93,1.85,1.17,0.0,32.87,0.89,0.0,1.85,1
6.64,2.49,1.0,0.0,0.0,8.15,687.73,1.0,3.0,9.96,59.45,0.67,1.0,73.88,1.51,0.0,41.21,2.66,4.43,0.0,1.0,0.8,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,0.08,0.0,0.0,1.04,85.01,1.0,0.0,89.21,0.4,0.81,0.48,0.0,0.08,0.92,2.01,0.24,0.22,0.0,0.0,0.14,0.0,187.19,0.94,0.0,1.08,1
3.98,0.0,1.75,0.0,0.25,4.25,58.82,1.0,0.0,11.18,3.98,0.41,2.0,58.11,1.51,0.0,8.55,1.0,5.17,1.0,1.25,2.23,0.0,36.79,0.89,0.0,0.75,0
0.12,0.88,1.24,0.0,0.12,16.76,177.33,1.0,0.88,2.64,9.81,0.66,4.26,26.43,2.76,0.0,25.48,1.0,4.48,1.76,1.88,1.56,0.0,31.55,0.9,0.0,1.88,1
0.0,0.0,1.0,1.74,0.0,3.74,248.31,1.0,2.61,1.74,41.31,0.73,0.0,65.22,3.13,0.0,12.3,1.0,2.11,0.13,1.13,0.39,0.0,10.96,0.94,0.0,1.13,0
0.71,0.0,1.0,2.24,0.0,5.88,298.83,1.0,4.65,3.65,37.53,0.8,0.71,77.12,2.76,0.24,11.94,1.24,2.44,0.24,0.76,0.63,0.0,6.0,0.89,0.0,1.24,0
0.9,0.0,1.0,0.9,1.79,6.55,41.92,1.0,0.0,0.0,1.52,0.45,5.31,44.85,1.1,0.1,3.55,1.1,3.46,2.1,3.0,2.51,1.0,6.0,0.9,0.0,0.31,0
0.0,5.12,1.0,0.0,0.0,6.58,129.74,1.0,0.0,0.73,8.88,1.67,0.0,73.11,0.81,0.73,14.89,0.27,7.26,0.27,0.27,0.0,0.0,31.82,0.96,0.0,0.73,0
0.82,0.82,1.0,0.0,0.0,3.18,109.3,1.0,2.36,3.36,14.23,0.53,0.59,80.83,2.64,2.95,16.95,2.59,5.01,0.0,0.41,1.01,0.0,6.0,0.97,0.0,2.0,0
2.49,1.0,2.0,0.0,0.0,6.01,142.32,1.0,0.5,7.47,12.03,0.41,2.0,38.83,2.0,0.0,11.52,1.0,4.63,1.0,1.0,2.19,0.0,13.97,0.91,0.0,1.5,0
0.19,0.0,1.0,4.29,0.0,3.44,55.25,1.0,2.44,0.19,3.19,0.98,0.81,17.89,3.44,0.0,6.51,1.0,1.8,0.19,1.0,1.02,0.0,6.0,0.96,0.0,0.81,0
0.99,1.5,1.0,0.0,0.0,1.5,82.03,1.0,0.0,0.5,24.55,0.41,0.0,47.2,4.5,0.0,10.48,1.5,1.41,0.0,1.0,0.73,0.0,18.58,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,1.37,2.46,35.63,1.0,0.0,0.0,6.81,0.36,2.28,0.0,2.63,0.0,11.43,1.0,1.85,0.54,5.19,1.23,0.46,26.68,0.55,0.0,1.54,1
0.87,2.43,1.0,0.87,0.13,5.64,191.56,1.0,2.51,11.74,13.88,0.8,0.0,87.15,1.13,1.26,10.28,1.87,7.15,0.0,0.87,0.36,0.0,9.32,0.97,0.0,1.26,0
0.34,0.0,1.0,0.34,0.68,5.0,55.46,1.0,0.0,1.32,6.29,1.4,1.7,67.85,1.0,0.0,2.66,1.66,1.46,0.68,1.02,0.85,0.34,6.0,0.91,0.0,1.32,0
0.24,14.35,1.49,0.0,1.0,20.27,705.15,1.0,4.53,7.55,41.04,0.9,5.14,71.77,1.76,2.27,52.42,1.0,6.59,0.0,0.24,1.46,0.0,25.64,0.96,0.0,2.51,1
0.0,1.59,1.8,0.0,0.0,6.78,179.66,1.0,0.8,0.0,17.17,0.57,1.59,0.0,3.2,0.0,17.81,1.0,2.83,1.0,1.2,1.48,0.0,13.71,0.9,0.0,2.0,1
0.0,0.0,3.85,0.0,0.57,3.71,27.14,1.0,0.0,0.43,1.86,0.42,10.25,0.0,1.43,0.0,6.31,1.0,4.14,3.14,15.1,2.79,2.28,11.6,0.85,0.0,0.57,0
0.7,0.0,1.0,0.7,0.0,4.35,112.88,1.0,2.35,2.11,10.0,0.47,0.7,19.73,3.53,0.23,19.59,1.23,3.57,1.0,1.53,0.51,0.0,35.07,0.6,0.0,2.0,1
0.73,0.0,2.46,0.0,0.73,37.84,99.4,1.0,0.0,0.0,4.54,0.45,15.28,0.0,1.54,0.0,21.37,1.0,5.98,0.27,1.0,2.73,0.0,32.15,0.97,0.0,0.73,0
1.86,0.2,1.0,0.93,0.0,1.2,36.61,1.0,1.86,1.07,1.07,0.32,2.8,67.29,1.93,0.0,5.66,1.0,4.88,1.0,1.0,0.72,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.79,0.0,8.97,140.44,1.0,0.52,3.31,10.45,0.97,1.0,72.02,1.52,0.0,12.97,4.31,2.29,0.0,0.17,0.99,0.0,7.66,0.97,0.0,1.83,0
0.64,0.64,1.0,0.0,0.0,1.8,84.66,1.0,0.0,1.36,69.24,0.75,0.0,91.1,1.0,1.28,29.92,2.64,1.37,0.0,0.0,0.49,0.0,6.0,0.92,0.0,1.36,0
1.33,1.33,1.0,0.0,0.0,2.0,60.63,1.0,0.0,1.0,11.66,0.42,0.0,63.27,4.0,0.0,13.33,1.67,2.98,0.67,1.33,1.19,0.0,10.34,0.91,0.0,1.33,0
0.0,3.39,1.0,0.0,0.0,4.87,40.85,1.0,0.0,0.0,0.0,2.21,0.7,0.0,1.3,4.17,2.39,1.0,21.54,1.61,0.61,0.0,0.0,6.0,0.93,0.0,0.91,0
6.53,2.58,1.0,0.0,0.0,7.11,665.41,1.0,2.37,9.69,77.71,0.51,0.79,91.1,1.0,0.42,47.37,3.0,4.32,0.0,0.79,0.72,0.0,6.0,0.94,0.0,1.0,1
17.58,12.58,2.74,12.19,4.35,15.1,1070.41,1.0,0.39,4.16,9.17,0.91,4.48,91.61,1.0,0.0,17.52,1.26,10.81,2.61,1.0,1.81,0.0,884.66,0.92,0.0,1.0,1
0.99,0.01,1.0,0.0,0.99,1.98,180.71,1.0,10.9,18.87,30.73,0.4,0.99,92.18,1.0,0.0,42.62,5.96,3.17,0.04,0.04,0.88,0.0,6.14,0.98,0.0,2.97,1
0.0,4.84,1.0,0.0,0.0,5.12,104.71,1.0,0.0,0.57,3.98,1.28,0.0,56.85,0.86,0.57,11.8,0.43,33.5,1.29,0.86,0.0,0.0,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.5,23.74,1.0,0.0,0.25,11.28,0.44,0.0,0.0,2.75,0.0,3.72,1.0,2.52,1.25,1.25,0.3,0.0,81.45,0.9,0.0,0.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.08,0.0,1.0,0.0,0.08,5.0,44.02,1.0,0.0,0.0,1.92,1.82,0.15,0.0,4.85,0.92,3.06,1.0,5.62,1.0,2.0,0.09,0.0,11.59,0.93,0.0,0.0,0
0.0,0.0,0.04,0.08,0.0,0.16,91.02,1.0,0.12,93.13,1.87,0.83,0.0,3.05,0.12,0.96,0.45,0.04,0.08,0.0,0.04,0.02,0.0,194.98,0.94,0.0,1.0,1
0.39,0.0,0.39,0.0,0.39,0.78,121.53,1.0,4.28,66.64,12.07,0.65,0.39,36.2,0.39,0.61,16.74,2.34,1.23,0.0,0.0,0.35,0.0,126.32,0.96,0.0,1.78,1
14.02,10.33,2.48,10.33,3.69,12.85,832.16,1.0,0.79,2.21,0.79,0.96,3.95,67.88,1.79,0.0,11.69,1.0,9.04,2.21,1.0,1.78,0.0,750.44,0.92,0.0,1.0,1
1.11,0.0,1.22,0.0,0.0,4.78,50.1,1.0,0.0,3.33,2.67,1.51,0.44,17.3,4.11,0.78,2.89,1.0,6.13,1.0,1.78,0.57,0.0,9.55,0.91,0.0,0.22,0
1.66,0.89,1.0,1.66,0.0,6.63,207.9,1.0,5.53,4.97,5.53,0.53,1.66,46.42,2.0,0.55,8.74,1.55,31.59,1.89,0.89,0.75,0.0,6.0,0.73,0.0,2.45,1
1.99,0.0,2.01,1.48,0.51,32.21,242.8,1.0,4.95,4.45,5.45,0.65,12.09,41.57,1.49,0.49,22.07,1.49,5.83,0.49,0.51,2.57,0.0,6.0,0.78,0.0,1.49,1
0.61,0.61,1.0,0.0,0.0,0.61,40.34,1.0,0.0,1.7,8.33,0.57,0.7,35.03,2.91,0.0,4.24,1.3,2.79,1.39,1.7,0.96,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.25,85.96,1.0,2.2,2.75,7.6,2.11,1.45,39.02,0.55,3.2,10.89,1.65,4.23,0.45,0.0,0.49,0.0,6.0,0.93,0.0,1.1,0
1.11,5.44,1.22,0.0,0.0,7.89,146.54,1.0,0.0,4.11,6.56,1.71,0.44,95.11,0.22,0.78,16.89,0.22,8.63,0.22,0.22,0.57,0.0,9.56,0.94,0.0,1.0,0
0.0,0.07,1.0,1.86,0.0,3.79,266.6,1.0,2.79,1.86,45.1,0.77,0.0,69.82,3.07,0.0,10.72,1.0,1.82,0.0,1.0,0.4,0.0,7.73,0.98,0.0,1.07,0
0.17,0.0,1.0,0.0,0.17,2.0,52.35,1.0,1.86,4.04,7.73,0.54,0.17,15.71,1.83,0.0,17.24,1.84,4.14,1.66,1.66,1.15,0.0,16.8,0.81,0.0,0.51,0
0.95,0.0,1.0,0.95,0.0,5.74,91.35,1.0,1.9,11.41,7.9,0.75,0.39,81.78,1.05,1.0,3.69,2.0,7.28,0.15,1.1,0.42,0.05,6.0,0.97,0.0,1.1,0
3.12,0.0,3.5,0.0,0.38,4.38,52.98,1.0,0.0,9.37,3.5,0.23,8.01,48.71,1.0,0.0,4.5,1.0,5.62,2.13,10.01,3.12,1.5,15.99,0.87,0.0,1.0,0
5.52,1.51,1.0,1.49,0.0,10.49,590.74,1.0,6.47,10.51,40.8,0.72,1.99,86.52,1.5,0.5,31.66,2.5,4.57,0.5,0.5,1.03,0.0,6.0,0.76,0.0,1.5,1
4.95,0.0,1.98,0.07,0.0,4.19,74.96,1.0,0.24,14.86,5.12,0.21,2.02,78.14,1.02,0.02,6.21,1.02,6.54,1.0,0.98,2.55,0.0,21.62,0.84,0.0,1.02,0
0.0,0.14,1.0,0.0,0.0,3.43,53.16,1.0,2.57,0.57,2.57,1.16,0.86,0.0,3.57,0.0,6.86,1.0,2.0,0.57,1.57,1.07,0.0,8.27,0.93,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,8.28,33.53,1.0,0.0,0.0,1.18,3.52,1.64,0.0,0.9,1.0,1.18,0.18,1.9,1.0,0.36,0.0,0.0,6.0,0.89,0.0,0.0,0
1.41,0.53,1.0,0.0,0.0,1.59,164.04,1.0,0.53,3.77,16.66,0.66,1.0,23.13,1.82,0.0,8.48,1.35,3.35,1.65,1.82,0.83,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.69,41.73,1.0,0.69,0.87,13.83,0.45,0.17,12.31,2.65,0.87,4.12,1.35,2.79,0.83,0.83,0.16,0.0,85.35,0.94,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,10.96,91.93,1.0,0.0,0.0,4.23,0.93,4.47,0.0,2.02,0.26,19.13,2.49,3.62,0.26,0.51,1.28,0.0,6.0,0.94,0.0,1.49,0
0.0,0.65,1.0,0.0,0.0,1.35,31.48,1.0,0.0,0.0,6.75,0.29,0.0,0.0,3.35,0.0,14.51,1.0,23.56,1.65,2.0,0.17,0.0,31.66,0.71,0.0,2.32,1
0.66,0.67,1.0,0.33,0.0,0.33,36.0,1.0,0.66,3.01,0.33,1.59,0.99,23.08,1.33,0.0,1.98,1.0,4.33,3.01,3.68,0.24,0.0,16.73,0.82,0.0,0.0,0
3.58,1.34,1.0,0.0,0.0,6.79,389.99,1.0,1.34,5.36,32.83,1.31,0.45,39.77,3.21,0.55,22.56,1.89,5.55,0.55,1.55,0.32,0.0,6.0,0.94,0.0,0.45,0
1.31,0.49,1.0,0.0,0.0,3.15,155.82,1.0,0.49,2.81,14.16,0.58,0.16,14.61,1.84,0.0,17.91,1.33,4.44,1.67,1.84,1.12,0.0,16.87,0.8,0.0,0.16,0
0.86,0.0,1.0,5.29,0.43,5.72,100.25,1.0,0.0,11.7,9.86,0.61,1.86,83.15,1.43,0.0,8.87,3.29,3.47,0.0,0.43,0.85,0.0,7.14,0.97,0.0,1.57,0
2.16,0.0,1.43,0.0,0.0,4.0,61.19,1.0,1.7,6.48,3.86,0.64,1.43,33.72,2.7,0.0,7.14,1.0,3.8,0.43,1.0,1.83,0.0,12.92,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.22,47.45,1.0,0.44,0.56,10.33,0.39,0.11,7.89,3.67,0.56,20.78,1.22,3.79,0.89,1.78,0.32,0.0,39.77,0.65,0.0,2.0,1
0.0,0.0,1.0,1.41,0.0,2.82,204.38,1.0,2.12,1.41,36.58,0.68,0.0,52.93,3.0,0.0,8.06,1.0,1.92,0.29,1.0,0.29,0.0,34.25,0.98,0.0,0.71,0
0.1,0.0,1.0,0.0,2.8,3.2,33.8,1.0,0.0,0.0,2.8,0.43,4.69,0.0,1.2,0.0,1.63,1.0,0.1,0.1,8.29,2.28,0.9,13.54,0.54,0.0,0.9,0
1.0,0.0,1.77,0.0,1.0,23.19,69.16,1.0,0.0,0.0,1.0,0.84,9.36,0.0,2.23,0.0,21.03,1.0,3.52,0.61,1.61,2.19,0.0,51.35,0.99,0.0,0.39,0
0.9,0.1,2.79,0.0,0.9,46.67,123.61,1.0,0.0,0.0,4.35,0.47,18.8,0.0,1.31,0.0,26.7,1.0,6.77,0.0,1.0,3.39,0.0,8.61,0.97,0.0,1.1,0
1.18,0.0,1.0,1.77,1.0,0.82,24.23,1.0,0.41,13.0,4.55,0.58,3.41,46.1,2.0,0.0,1.18,1.0,3.71,0.0,2.64,0.74,0.0,6.0,0.95,0.0,0.59,0
0.34,0.0,1.0,0.34,0.0,14.92,120.75,1.0,0.68,4.06,6.68,0.59,5.29,29.12,1.66,1.0,12.26,2.0,7.42,1.98,2.32,1.84,0.66,6.0,0.96,0.0,2.32,0
0.0,0.0,0.44,3.08,0.0,4.4,116.01,1.0,0.0,56.07,5.28,0.89,0.44,38.29,0.44,0.56,6.16,2.2,1.06,0.0,0.0,0.41,0.0,117.18,0.95,0.0,1.44,0
0.0,9.74,0.51,0.0,0.51,5.13,497.79,1.0,3.08,52.39,27.69,0.94,0.0,48.71,1.03,2.03,30.76,0.51,3.23,0.0,0.0,0.37,0.0,115.32,0.95,0.0,2.03,1
2.36,0.88,1.0,1.41,0.0,5.47,438.35,1.0,3.0,4.95,53.37,0.74,0.29,79.13,2.41,0.0,21.91,1.59,2.83,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.98,0.0,1.0,0.0,0.98,4.91,31.85,1.0,0.0,0.0,1.22,1.06,1.97,0.0,3.0,0.0,15.74,1.0,1.02,1.0,1.98,1.18,0.0,80.38,1.0,0.0,0.0,0
0.0,3.41,1.0,0.0,0.0,6.27,48.09,1.0,0.0,0.0,1.47,2.71,0.85,0.0,1.44,5.12,5.64,1.0,2.42,1.0,0.29,0.04,0.0,11.58,0.88,0.0,0.29,0
0.81,0.6,1.0,1.21,0.4,0.6,60.5,1.0,0.0,8.9,22.48,0.33,1.21,31.57,3.19,0.0,4.98,1.0,2.29,0.0,1.0,0.46,0.0,20.88,0.9,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.81,49.98,1.0,0.0,0.0,2.22,1.81,0.43,0.0,4.84,1.0,2.81,1.05,6.08,1.11,2.05,0.14,0.05,6.0,0.93,0.0,0.16,0
1.17,0.0,2.66,0.51,1.0,43.11,110.04,1.0,0.0,3.76,2.03,0.41,17.92,13.34,1.17,0.0,24.38,1.0,7.05,0.0,1.0,3.23,0.0,6.0,0.98,0.0,1.0,0
0.08,0.08,1.0,0.0,0.0,1.84,41.63,1.0,0.0,0.08,17.56,0.34,0.0,8.04,3.76,0.16,22.95,1.16,3.27,0.92,1.84,0.29,0.0,40.91,0.63,0.0,1.92,1
0.7,0.0,2.4,0.6,0.7,37.55,173.77,1.0,0.9,0.6,14.55,0.57,14.68,22.58,1.6,0.0,23.58,1.0,5.82,0.0,1.0,2.74,0.0,6.0,0.99,0.0,1.0,0
0.71,0.0,2.42,0.0,0.71,37.98,106.96,1.0,0.88,0.0,1.58,0.62,15.16,0.0,1.88,0.0,22.86,1.0,5.8,0.0,1.0,3.02,0.0,6.0,0.98,0.0,1.0,0
0.0,2.11,0.53,0.0,0.0,3.7,65.58,1.0,0.0,45.78,0.0,2.04,0.53,0.0,0.53,3.64,1.58,0.53,1.19,0.53,0.0,0.0,0.0,98.98,0.94,0.0,0.47,0
0.6,0.8,1.0,13.81,0.0,0.6,39.22,1.0,0.0,0.6,2.4,0.66,0.0,57.65,1.4,0.0,0.4,1.0,27.61,1.8,1.4,0.0,0.0,6.0,0.94,0.0,1.2,0
0.0,0.0,1.0,0.0,0.16,0.32,24.32,1.0,0.16,1.68,4.36,0.76,1.48,7.56,2.0,0.0,0.0,1.0,2.84,1.68,2.48,0.84,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.21,0.9,2.21,52.51,1.0,1.21,0.21,5.7,1.19,3.58,7.83,2.1,0.0,1.15,1.0,1.99,0.0,4.58,0.71,0.0,6.0,0.92,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,3.69,109.94,1.0,0.24,0.73,27.63,0.52,0.49,7.33,3.76,0.0,11.4,1.0,1.4,0.49,1.24,0.52,0.0,31.98,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.28,44.11,1.0,0.0,0.0,9.72,0.37,0.57,0.0,3.86,0.07,20.72,1.07,3.69,1.14,2.07,0.42,0.07,41.3,0.63,0.0,2.07,1
7.92,2.99,1.0,0.0,0.0,8.91,809.22,1.0,2.97,11.88,70.31,0.61,0.99,88.13,1.01,0.0,47.54,2.98,5.59,0.03,1.01,0.71,0.0,6.0,0.94,0.0,1.02,1
1.84,0.0,1.0,1.0,0.0,1.62,44.24,1.0,2.0,2.71,2.09,0.32,2.53,72.49,1.84,0.16,5.53,1.16,5.35,0.84,1.0,0.65,0.0,6.0,1.0,0.0,0.16,0
0.0,12.32,1.0,0.0,0.63,6.29,574.35,1.0,3.77,7.77,33.96,1.49,0.0,59.75,1.63,1.89,37.73,1.0,5.44,1.48,1.86,0.45,0.0,28.29,0.88,0.0,1.89,1
0.53,0.0,1.0,0.0,0.53,10.41,160.97,1.0,5.86,10.12,19.32,0.44,4.27,49.54,1.47,0.47,30.85,4.13,5.19,1.4,1.4,1.7,0.47,6.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.7,44.23,1.0,0.0,0.47,9.77,0.72,0.0,17.96,3.3,0.0,16.8,1.23,2.76,0.77,1.53,0.19,0.0,35.14,0.68,0.0,2.0,1
1.5,1.75,1.0,0.0,0.0,1.75,79.99,1.0,0.0,0.75,20.24,0.37,0.0,71.32,4.75,0.0,12.25,1.75,1.86,0.0,1.0,0.96,0.0,12.23,0.95,0.0,2.0,1
0.0,1.94,1.97,0.0,0.0,8.38,213.48,1.0,0.97,0.0,18.58,0.62,2.19,0.0,2.97,0.03,17.0,1.03,2.84,1.06,1.06,1.82,0.03,6.0,0.98,0.0,2.03,1
0.91,0.0,1.0,0.0,0.91,1.82,167.54,1.0,10.0,17.27,29.45,0.38,0.91,84.54,1.18,0.0,39.18,5.55,3.05,0.09,0.09,0.81,0.0,14.73,0.97,0.0,2.73,0
0.0,6.33,1.0,0.0,0.0,8.62,159.3,1.0,0.0,1.1,7.19,2.12,0.0,97.79,0.1,0.9,18.37,0.19,8.39,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.1,0
