CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.63,0.0,1.38,5.26,0.62,11.99,66.82,1.0,0.0,2.63,2.13,1.14,2.0,30.45,1.0,0.0,0.38,1.0,3.96,2.62,4.74,1.03,0.62,47.82,0.99,0.0,0.38,0
0.11,0.0,1.0,0.65,0.05,3.89,73.32,1.0,2.84,2.05,7.62,0.6,0.16,40.92,1.95,0.95,9.57,1.0,5.41,2.05,1.16,0.62,0.0,22.08,0.9,0.0,1.0,0
3.57,0.0,1.32,0.0,0.0,3.0,80.4,1.0,0.0,3.0,7.7,0.68,0.65,57.29,1.0,0.0,6.65,2.65,2.56,0.68,1.0,0.67,0.0,6.0,0.96,0.0,1.32,0
3.46,0.0,1.49,6.92,0.0,3.46,66.38,1.0,0.0,3.46,2.48,1.52,1.49,40.01,1.51,0.0,1.0,1.0,2.74,0.99,1.51,0.53,0.0,6.0,0.9,0.0,0.49,0
3.06,0.0,3.26,1.8,1.51,38.89,105.12,1.0,0.0,0.51,1.26,0.38,15.86,22.62,1.0,0.0,25.14,1.0,6.86,0.0,1.0,3.28,0.0,6.0,0.99,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,18.88,1.0,0.0,0.0,1.96,1.11,0.04,0.0,2.0,0.0,2.92,1.0,1.92,0.0,1.04,0.0,0.0,6.0,0.87,0.0,0.0,0
2.6,0.63,1.37,5.2,0.0,7.63,80.28,1.0,0.0,3.23,3.37,0.81,2.0,45.79,3.51,0.0,6.66,1.0,4.26,2.0,1.63,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,31.75,1.0,0.0,0.86,3.29,1.85,0.71,12.6,1.71,0.0,2.43,1.29,0.6,0.29,1.71,0.16,0.0,6.0,0.86,0.0,0.29,0
2.24,5.33,1.76,3.0,0.76,12.0,301.37,1.0,2.39,9.0,10.76,0.71,2.24,81.72,2.76,1.0,25.66,1.24,6.39,1.0,0.76,1.33,0.0,6.0,0.79,0.0,1.24,1
4.93,0.0,1.48,8.31,0.0,9.59,243.14,1.0,5.17,8.03,7.1,0.79,2.52,82.55,1.52,0.52,8.24,1.52,4.81,1.48,0.48,1.22,0.0,6.0,0.77,0.0,1.52,0
2.63,1.0,1.0,1.58,0.53,5.32,69.29,1.0,0.0,3.05,5.05,0.44,1.95,56.81,2.42,0.0,17.05,1.53,6.0,1.0,1.0,1.05,0.0,7.58,0.89,0.0,1.53,0
9.36,0.33,1.67,2.3,0.66,3.98,99.02,1.0,0.0,4.97,3.69,0.46,2.33,83.36,1.0,0.0,9.64,3.02,5.18,0.98,1.66,1.32,0.0,6.0,0.95,0.0,1.67,0
0.0,0.42,1.0,0.58,1.74,7.26,55.66,1.0,0.0,0.84,3.42,0.6,5.31,55.04,2.26,0.0,6.75,1.0,5.61,1.58,1.58,1.23,0.58,6.0,0.94,0.0,1.0,0
0.56,0.44,2.12,0.0,0.56,32.74,97.36,1.0,0.0,0.44,1.88,0.64,12.68,10.94,2.75,0.0,20.68,1.0,5.75,0.88,1.44,2.4,0.0,6.0,0.98,0.0,1.0,0
4.61,4.99,1.0,2.97,0.67,7.67,312.66,1.0,16.48,5.93,6.7,1.04,0.33,29.66,1.67,0.67,6.97,1.67,3.74,0.33,1.0,0.82,0.0,48.84,0.95,0.0,2.99,1
1.43,0.0,1.13,0.0,0.0,8.22,123.49,1.0,0.0,10.83,10.22,0.62,2.0,72.82,3.61,0.0,17.57,1.39,5.04,0.87,1.0,0.86,0.0,6.0,0.97,0.0,2.0,1
0.23,2.03,1.0,0.0,0.0,3.23,92.0,1.0,2.71,8.87,7.19,0.74,0.0,55.07,1.0,0.23,6.0,1.77,2.55,1.0,1.0,0.62,0.0,14.58,0.89,0.0,1.45,0
0.25,0.0,0.5,0.5,2.77,0.76,30.84,1.0,0.0,0.0,2.52,4.76,1.51,22.67,1.0,0.0,0.76,1.0,1.49,0.0,0.25,0.37,0.0,8.99,0.74,0.0,0.25,0
0.64,2.23,1.32,0.96,0.32,8.59,109.93,1.0,0.0,2.87,4.19,4.17,0.64,25.81,0.96,1.0,9.24,0.32,4.31,2.36,1.0,0.42,0.0,6.0,0.86,0.0,0.32,0
0.0,0.0,1.0,0.1,0.29,6.0,47.65,1.0,0.0,0.9,3.9,1.9,0.68,51.55,1.0,9.94,0.9,1.9,1.42,0.19,0.19,0.15,0.1,6.0,0.94,0.0,0.1,0
0.89,0.11,1.0,10.65,1.77,9.0,41.4,1.0,0.0,0.23,1.34,0.41,0.34,48.87,1.34,0.0,6.24,1.0,7.77,2.77,1.89,1.63,0.89,13.1,0.84,0.0,1.0,0
1.84,6.43,1.92,2.75,0.92,11.51,263.86,1.0,0.0,8.35,10.43,0.78,1.84,78.46,2.84,1.82,26.71,1.08,6.6,0.92,0.92,1.21,0.0,6.0,0.87,0.0,0.92,1
0.0,2.99,1.0,0.0,0.0,1.61,53.87,1.0,1.21,2.6,3.22,1.52,0.0,63.91,1.4,1.0,4.02,1.0,3.64,1.4,1.0,0.25,0.0,12.84,0.91,0.0,0.4,0
0.28,0.0,1.28,0.55,3.77,11.68,44.3,1.0,0.0,0.0,3.49,1.02,3.11,24.89,1.0,0.0,0.83,1.0,3.8,2.17,5.34,1.13,0.72,54.47,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.64,2.49,25.13,1.0,0.0,0.0,1.0,2.65,0.0,0.0,0.64,0.36,0.0,0.64,1.71,1.71,4.87,0.64,0.64,6.0,0.89,0.0,0.0,0
5.62,1.19,1.0,7.03,0.3,8.0,236.69,1.0,2.11,7.73,16.33,0.71,0.7,59.04,2.7,1.0,18.76,1.3,4.58,0.7,1.0,0.98,0.0,15.14,0.89,0.0,2.0,1
0.42,0.58,1.85,0.0,0.42,26.62,87.62,1.0,0.0,0.58,2.15,0.69,10.04,14.42,3.31,0.0,18.04,1.0,5.19,1.15,1.58,1.97,0.0,6.0,0.97,0.0,1.0,0
13.48,6.93,1.0,8.67,0.0,6.74,642.75,1.0,48.14,17.44,0.0,0.72,0.96,89.63,1.0,0.04,12.52,1.0,7.51,1.0,1.0,0.67,0.0,131.16,0.91,0.0,4.81,1
3.69,1.45,1.0,1.86,1.59,6.21,166.16,1.0,10.33,3.72,0.79,0.43,5.76,18.59,1.0,0.0,3.48,1.0,3.58,1.79,2.59,2.13,0.79,32.86,0.95,0.0,1.83,0
0.0,0.87,1.0,0.0,0.0,0.79,22.93,1.0,0.0,0.13,2.26,1.19,0.0,6.56,1.87,1.44,2.74,1.13,1.87,0.0,0.87,0.0,0.0,6.0,0.88,0.0,0.0,0
0.61,0.0,1.61,1.22,6.69,4.57,51.5,1.0,0.0,0.0,6.47,2.32,3.65,54.73,0.61,0.39,1.82,0.61,4.77,1.18,1.0,0.89,0.0,6.0,0.93,0.0,0.61,0
6.38,0.0,1.46,7.68,0.23,18.19,243.26,1.0,2.31,8.45,14.83,0.49,5.63,64.55,2.54,0.77,25.93,1.0,6.17,0.77,1.0,1.66,0.0,15.99,0.89,0.0,1.77,1
0.47,2.1,1.53,9.16,3.16,3.47,60.27,1.0,3.32,1.53,2.0,0.25,3.95,84.27,2.42,0.0,10.01,1.0,4.42,0.0,1.0,2.51,0.0,6.0,0.99,0.0,0.53,0
4.52,1.89,2.46,2.43,0.73,39.83,273.52,1.0,13.52,4.87,0.73,0.52,15.59,24.34,1.0,0.0,24.67,1.0,7.56,0.27,1.0,2.92,0.0,41.16,0.97,0.0,2.08,0
0.0,0.0,0.01,0.0,0.0,0.03,19.17,1.0,0.0,0.01,0.02,6.31,0.0,0.29,1.0,0.06,0.01,1.01,0.01,0.0,0.0,0.0,0.0,9.98,0.66,0.0,0.0,0
2.24,0.0,1.21,12.41,1.59,8.59,52.89,1.0,0.0,1.44,1.62,0.46,0.41,56.39,1.0,0.0,4.18,1.0,7.49,2.79,1.79,1.61,0.79,12.35,0.86,0.0,1.0,0
5.93,0.99,1.0,7.13,1.97,5.97,96.69,1.0,0.1,8.89,1.01,0.33,3.03,80.13,1.04,0.0,13.1,1.0,8.55,2.96,2.97,2.1,0.0,6.0,0.99,0.0,0.99,0
0.66,0.34,1.0,15.89,17.88,3.97,250.83,1.0,14.57,0.34,15.91,0.98,1.32,63.58,2.0,0.66,0.66,1.0,3.05,0.0,1.0,0.43,0.0,6.0,0.73,0.0,0.66,0
9.2,4.6,1.0,8.31,0.0,6.31,464.61,1.0,32.85,11.82,1.72,2.13,0.66,93.43,1.0,0.34,8.88,1.0,10.14,1.34,1.0,0.46,0.0,91.4,0.92,0.0,3.28,1
0.0,0.59,1.0,0.0,0.0,2.45,33.62,1.0,0.0,1.0,2.82,1.8,0.0,20.43,1.59,4.49,0.41,1.41,0.8,0.0,0.59,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,4.79,1.21,0.64,1.28,0.64,42.28,1.0,0.0,2.79,0.43,1.73,0.64,80.0,1.0,0.79,0.21,1.0,3.15,0.79,1.0,0.59,0.0,6.0,0.93,0.0,0.21,0
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,0
2.75,0.0,2.75,1.96,0.0,3.12,104.83,1.0,14.02,6.26,0.25,0.23,3.25,43.38,1.37,0.0,11.23,1.0,7.31,0.88,1.88,2.86,0.0,6.0,0.98,0.0,1.75,0
13.41,6.41,1.08,9.42,0.0,7.0,619.94,1.0,45.8,17.08,0.34,0.67,1.08,89.24,1.0,0.0,11.99,1.0,7.52,1.08,1.0,0.73,0.0,125.07,0.92,0.0,4.66,1
6.93,0.53,1.0,8.4,1.07,6.93,181.54,1.0,1.4,9.93,9.41,0.41,2.07,81.87,1.93,0.47,18.61,1.0,7.29,2.07,2.07,1.6,0.0,12.07,0.93,0.0,1.47,1
10.3,5.42,1.0,6.62,0.0,5.15,496.21,1.0,36.8,13.51,0.53,0.92,0.74,66.24,1.26,0.0,9.57,1.0,5.85,0.74,1.0,0.51,0.0,101.67,0.9,0.0,3.68,1
0.0,0.0,0.19,0.0,0.0,0.57,28.84,1.0,0.0,0.57,1.7,5.28,0.0,8.33,1.0,0.0,1.14,1.19,0.4,0.19,0.19,0.1,0.0,9.24,0.71,0.0,0.19,0
0.0,3.39,1.8,5.63,4.78,5.43,77.38,1.0,0.81,1.59,2.81,0.26,3.0,81.62,1.2,0.0,5.05,1.0,4.88,0.0,1.2,2.3,0.0,6.2,0.98,0.0,1.2,0
2.89,1.0,1.0,3.37,0.96,2.89,58.68,1.0,0.0,4.86,1.52,1.01,1.45,38.57,1.52,0.0,6.27,1.0,4.5,1.45,1.96,1.01,0.0,6.0,0.93,0.0,0.48,0
0.1,0.87,0.1,0.0,0.0,0.39,33.07,1.0,1.16,2.81,0.1,5.78,0.0,9.02,1.0,0.1,0.58,1.0,0.39,0.1,0.1,0.09,0.0,13.3,0.65,0.0,0.29,0
3.77,0.46,1.54,7.55,0.0,7.46,90.35,1.0,0.0,4.23,3.54,0.79,2.0,55.19,2.84,0.0,5.15,1.0,4.6,2.0,1.46,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.0,0.0,0.06,0.47,22.3,1.0,0.0,2.82,6.24,0.5,0.0,62.11,2.0,0.06,1.18,1.06,1.83,0.0,1.0,0.4,0.0,6.0,0.88,0.0,1.06,0
4.24,0.0,1.88,3.3,1.41,0.47,28.42,1.0,0.0,0.94,0.94,3.4,0.47,41.44,1.0,0.0,6.59,1.0,2.35,0.0,0.47,0.91,0.0,8.12,0.81,0.0,0.47,0
0.0,0.0,1.0,0.0,0.57,3.9,68.07,1.0,0.0,5.2,5.33,0.79,0.87,30.77,2.3,0.0,8.23,1.0,2.85,1.0,4.4,0.93,0.57,6.0,0.93,0.0,0.87,0
1.0,0.0,1.0,11.17,13.64,6.0,190.09,1.0,10.24,0.0,11.24,0.5,4.67,44.69,1.47,0.47,1.0,1.0,3.32,1.07,2.07,1.64,0.53,6.0,0.82,0.0,1.0,0
0.52,0.0,0.52,8.24,0.0,2.06,47.84,1.0,3.61,0.52,1.03,3.24,2.58,45.84,2.55,0.0,10.3,1.0,1.85,0.0,0.52,1.16,0.0,7.94,0.83,0.0,0.0,0
11.75,5.79,1.0,10.21,0.0,6.48,563.85,1.0,42.57,15.06,0.35,0.6,1.69,89.83,1.52,0.0,14.21,1.0,6.99,0.83,1.0,0.97,0.0,113.53,0.92,0.0,4.14,1
0.29,0.71,1.29,0.58,3.2,0.87,35.52,1.0,0.0,0.71,4.33,1.19,1.75,26.2,1.71,0.0,0.87,1.0,2.19,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.29,0
0.0,3.5,1.0,0.0,0.0,0.0,33.18,1.0,0.0,3.0,1.8,1.65,0.0,75.79,1.3,0.7,0.3,1.0,2.37,0.7,1.0,0.11,0.0,6.0,0.91,0.0,0.3,0
0.0,1.97,1.0,0.0,1.0,11.55,86.81,1.0,0.0,0.0,5.44,1.3,1.01,0.0,1.49,0.49,1.97,1.49,2.4,1.52,4.04,0.94,0.51,39.95,0.99,0.0,0.99,0
0.16,0.0,1.0,0.97,0.08,2.92,71.65,1.0,0.0,3.0,8.35,0.77,0.24,45.05,1.0,0.0,5.68,1.92,2.69,1.16,1.24,0.56,0.0,6.0,0.97,0.0,1.0,0
12.65,6.71,1.0,8.14,0.1,7.1,615.35,1.0,45.19,16.27,0.96,0.71,0.9,81.35,1.1,0.1,12.14,1.1,7.14,0.9,1.0,0.72,0.0,123.51,0.91,0.0,4.71,1
0.0,0.26,1.0,9.34,0.0,7.6,109.63,1.0,1.04,0.0,5.26,3.82,0.78,96.89,1.26,0.74,6.19,1.0,11.93,1.48,1.26,0.14,0.0,6.26,0.96,0.0,0.52,0
0.39,4.13,1.0,0.0,0.0,6.44,99.42,1.0,4.69,11.94,2.22,0.78,1.22,51.57,3.44,0.39,8.44,1.0,3.71,1.61,1.61,0.75,0.0,20.85,0.83,0.0,1.78,1
2.58,0.56,2.86,0.42,0.84,3.0,100.3,1.0,12.9,6.3,0.28,0.21,3.0,43.03,1.0,0.0,8.74,1.0,7.46,0.86,1.86,2.92,0.0,6.0,0.98,0.0,1.86,0
0.0,1.0,1.0,13.71,0.0,14.0,177.07,1.0,3.43,0.14,5.57,0.66,2.86,78.97,2.43,0.0,19.42,1.0,3.69,0.29,2.0,0.56,0.0,6.86,0.98,0.0,1.86,0
0.0,0.0,0.02,0.0,0.0,0.11,19.57,1.0,0.0,0.02,0.08,6.25,0.0,0.95,1.0,0.21,0.02,1.02,0.02,0.0,0.0,0.0,0.0,9.92,0.66,0.0,0.0,0
0.37,0.0,1.0,5.87,0.63,10.96,50.31,1.0,2.57,0.37,1.37,1.0,3.1,32.65,2.1,0.0,7.34,1.0,3.22,1.9,4.8,1.46,0.63,48.42,1.0,0.0,0.0,0
3.9,0.57,2.3,3.03,1.3,4.97,49.77,1.0,0.0,1.43,2.57,0.53,1.57,52.28,3.27,0.0,11.73,1.0,4.15,1.13,1.57,1.21,0.0,6.0,0.97,0.0,1.0,0
3.86,0.55,1.0,3.47,0.0,11.61,383.83,1.0,13.12,9.7,9.22,0.83,2.84,84.47,1.92,0.92,14.84,1.92,4.41,1.0,0.08,1.31,0.0,16.12,0.6,0.0,2.23,1
0.0,0.97,1.0,0.0,0.0,8.69,81.6,1.0,0.0,2.03,4.07,0.59,2.9,40.91,3.93,0.0,15.48,1.0,5.85,0.97,1.0,0.7,0.0,6.0,0.92,0.0,1.0,0
4.91,0.0,2.64,3.82,1.64,4.63,78.96,1.0,0.0,6.54,6.09,0.35,1.45,80.28,2.36,0.0,16.27,1.0,5.12,0.45,1.0,1.43,0.0,6.0,0.98,0.0,1.45,0
0.44,0.0,1.04,0.0,0.96,0.12,26.11,1.0,0.0,0.12,1.16,0.9,0.08,3.44,1.0,0.0,0.32,1.12,1.1,0.96,6.76,1.0,0.96,6.0,0.9,0.0,0.08,0
2.48,0.0,1.0,7.72,0.52,6.75,212.53,1.0,4.75,5.85,5.28,0.88,3.0,69.83,1.48,0.48,8.18,1.48,6.86,2.05,2.1,1.0,0.0,6.0,0.78,0.0,1.48,0
0.0,2.2,1.0,0.0,0.0,2.24,58.89,1.0,1.68,2.44,4.47,1.28,0.0,57.64,1.56,1.0,5.59,1.0,4.04,1.56,1.0,0.34,0.0,15.5,0.9,0.0,0.56,0
0.0,0.08,1.0,0.0,0.0,3.7,68.92,1.0,2.77,1.85,7.55,0.62,0.0,36.98,2.0,0.92,9.47,1.0,4.94,1.85,1.0,0.57,0.0,21.72,0.89,0.0,0.92,0
0.57,2.13,1.57,1.15,6.31,1.72,55.33,1.0,0.0,1.28,5.73,0.97,3.44,85.73,1.0,0.43,1.72,1.0,4.5,0.43,1.0,0.84,0.0,6.0,0.95,0.0,0.57,0
10.47,5.49,1.0,6.73,0.0,5.24,503.9,1.0,37.4,13.71,0.5,0.91,0.75,67.31,1.25,0.0,9.72,1.0,5.93,0.75,1.0,0.52,0.0,103.23,0.9,0.0,3.74,1
1.3,0.0,1.0,20.35,19.1,4.78,279.51,1.0,15.32,0.91,16.32,0.73,2.3,84.15,1.7,0.7,1.3,1.0,5.8,0.91,1.91,0.65,0.0,6.0,0.75,0.0,1.0,0
5.53,0.21,1.79,11.06,0.0,5.53,98.06,1.0,0.0,5.74,3.58,0.93,1.58,64.0,1.21,0.0,0.79,1.0,4.52,1.58,1.0,0.85,0.0,6.0,0.96,0.0,0.79,0
4.85,0.97,1.0,2.91,0.97,2.21,58.1,1.0,0.0,4.24,6.15,0.3,1.03,71.97,1.09,0.0,18.03,1.97,5.98,1.0,1.0,1.34,0.0,8.91,0.85,0.0,2.0,0
0.0,0.39,1.0,0.0,0.61,9.08,30.87,1.0,0.0,0.39,1.39,1.48,1.21,0.0,1.39,0.0,0.0,1.0,2.08,1.82,4.63,0.61,0.61,46.55,0.95,0.0,0.0,0
5.45,1.0,1.0,6.36,1.82,5.45,90.28,1.0,0.0,8.27,1.09,0.45,2.73,72.73,1.09,0.0,11.82,1.0,7.9,2.73,2.82,1.91,0.0,6.0,0.98,0.0,0.91,0
0.78,0.16,1.0,0.47,0.16,1.16,36.59,1.84,0.0,3.16,5.16,0.53,1.0,39.09,1.84,0.0,3.66,1.16,3.47,1.0,1.0,1.06,0.0,6.47,0.93,0.0,0.31,0
1.29,0.0,1.0,1.29,0.0,8.58,182.48,1.0,4.29,4.43,6.58,1.52,1.29,64.59,1.43,6.71,7.01,2.0,2.34,0.43,0.0,0.58,0.0,6.0,0.78,0.0,0.86,0
1.0,0.0,1.0,11.27,1.88,8.64,42.17,1.0,0.3,0.85,2.33,0.4,0.0,52.6,1.0,0.0,7.24,1.3,7.66,2.82,1.88,1.66,0.94,13.52,0.84,0.0,1.12,0
0.92,0.0,2.84,0.0,0.92,48.57,127.92,1.0,0.0,0.96,1.8,0.48,19.49,5.66,1.24,0.0,28.2,1.0,7.32,0.08,1.0,3.52,0.0,6.0,0.99,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,7.08,104.48,1.24,0.0,9.84,9.56,0.62,1.76,61.9,3.52,0.0,14.69,1.0,4.73,1.0,1.0,0.88,0.0,6.0,0.97,0.0,1.52,0
0.46,0.0,1.46,0.92,5.06,5.16,46.03,1.0,0.0,0.0,5.14,3.17,2.76,41.42,0.46,0.54,1.38,0.46,4.34,1.62,1.0,0.67,0.0,6.0,0.91,0.0,0.46,0
0.0,0.0,1.0,0.64,1.93,3.85,27.83,1.0,0.0,1.07,4.07,0.55,4.49,66.0,1.36,0.0,0.36,1.0,4.08,1.28,1.64,1.16,0.64,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,3.47,38.05,1.0,0.0,0.58,2.74,1.57,0.0,28.94,1.0,6.37,0.58,1.58,1.0,0.42,2.95,0.42,0.42,6.0,0.92,0.0,0.0,0
2.06,0.0,1.0,1.59,0.94,9.17,207.4,1.0,5.29,4.76,5.76,0.62,4.88,44.44,1.53,0.53,8.41,1.53,3.36,1.47,1.41,1.9,0.47,6.0,0.76,0.0,1.53,0
10.35,0.0,1.78,2.17,0.0,4.09,138.64,1.0,0.65,4.74,8.04,0.52,1.78,84.78,1.43,0.22,11.69,3.35,3.99,0.22,1.0,0.96,0.0,8.82,0.92,0.0,2.0,0
0.0,0.22,1.0,3.45,0.0,7.94,80.88,1.0,0.86,0.78,4.43,1.74,0.65,58.19,1.22,8.63,5.31,1.78,1.59,0.0,0.43,0.12,0.0,6.22,0.94,0.0,0.43,0
0.13,4.36,1.0,2.05,0.0,0.51,45.36,1.0,0.9,2.74,0.26,1.93,0.64,81.15,1.38,0.87,2.57,1.0,2.73,0.87,1.0,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.66,33.5,1.0,0.0,0.66,2.75,0.89,0.0,9.62,1.0,0.0,1.31,1.22,1.24,1.0,5.69,0.9,0.78,6.0,0.92,0.0,0.22,0
5.12,0.0,2.71,3.98,1.71,0.57,28.66,1.0,0.0,2.43,3.72,0.26,0.57,78.52,1.43,0.0,8.4,1.0,3.64,0.0,1.0,1.26,0.0,6.0,0.94,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,7.24,36.01,1.0,0.0,0.24,1.48,4.6,0.48,6.04,1.21,0.76,2.42,0.24,3.12,2.76,1.24,0.16,0.0,6.0,0.89,0.0,0.24,0
0.6,0.0,1.0,7.18,1.2,5.38,27.96,1.0,0.0,0.0,1.0,1.15,0.4,29.9,1.4,0.0,3.39,1.0,4.78,1.79,2.0,1.05,0.6,10.78,0.83,0.0,0.6,0
0.69,0.0,1.0,1.46,2.31,7.38,109.83,1.0,2.3,2.07,4.61,0.66,6.08,70.14,1.23,0.23,3.45,1.23,5.06,1.77,1.54,1.54,0.77,6.0,0.87,0.0,1.23,0
4.88,1.83,3.09,5.17,4.37,1.91,42.66,1.0,0.0,2.0,2.0,0.13,1.91,84.34,1.0,0.0,8.06,1.0,5.08,0.0,1.0,2.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.08,1.0,0.98,2.96,6.04,37.16,1.0,0.0,0.0,3.15,0.61,6.85,64.63,1.02,0.02,0.08,1.02,5.26,1.96,1.98,1.58,0.98,6.0,0.95,0.0,1.02,0
0.63,7.13,1.0,0.0,0.37,5.49,154.66,1.0,7.52,18.16,4.36,0.88,0.0,58.24,1.37,1.0,5.25,1.37,3.2,0.63,1.0,0.88,0.0,29.8,0.76,0.0,2.63,1
7.92,0.0,1.61,1.16,0.0,6.47,200.12,1.0,3.85,5.31,6.93,0.64,2.39,84.61,1.39,0.39,10.7,3.23,3.74,0.39,0.61,1.1,0.0,6.0,0.8,0.0,2.0,0
0.03,0.0,1.0,0.0,0.05,1.14,33.08,1.97,0.0,2.92,4.89,0.56,1.16,32.09,1.97,0.0,1.0,1.0,2.99,1.03,1.05,1.04,0.03,6.0,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.1,0.87,0.1,0.0,0.0,0.39,33.03,1.0,1.16,2.81,0.1,5.78,0.0,9.0,1.0,0.1,0.58,1.0,0.39,0.1,0.1,0.09,0.0,13.29,0.65,0.0,0.29,0
0.0,3.75,1.94,2.81,5.62,2.81,44.99,1.0,0.0,2.06,2.25,0.18,2.81,79.12,1.06,0.0,1.0,1.0,4.96,0.0,1.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.61,0.0,1.0,9.84,0.0,5.93,95.03,1.0,4.3,5.24,5.47,0.45,3.84,82.07,4.0,0.0,19.61,1.0,4.24,0.39,1.0,1.71,0.0,6.0,0.99,0.0,0.77,0
0.0,0.26,1.0,0.0,0.0,6.63,98.6,1.0,0.0,8.84,8.63,0.74,1.47,52.33,3.47,0.0,14.79,1.0,4.41,0.74,1.0,0.62,0.0,6.0,0.95,0.0,1.47,0
0.66,0.0,1.0,0.0,1.66,3.93,31.52,1.0,0.0,0.0,1.0,0.56,4.59,0.0,1.0,0.0,0.66,1.0,1.98,1.66,4.38,1.98,1.0,6.0,0.94,0.0,0.66,0
4.05,0.0,2.14,10.09,2.38,5.95,37.14,1.0,0.0,0.76,1.38,0.28,0.38,64.48,1.0,0.0,8.43,1.0,6.86,1.86,1.62,1.82,0.62,10.95,0.89,0.0,1.0,0
5.67,2.83,1.0,3.64,0.6,2.83,283.35,1.0,20.24,7.29,0.6,0.81,0.4,36.44,1.0,0.0,5.26,1.0,3.71,1.0,4.57,0.88,0.6,58.64,0.9,0.0,2.02,0
0.69,5.69,1.34,1.03,0.34,4.13,124.38,1.0,0.0,5.07,3.79,1.65,0.69,80.34,1.69,1.0,9.99,1.0,4.15,1.0,1.0,0.45,0.0,6.0,0.9,0.0,0.34,0
0.0,0.87,1.0,0.0,0.0,1.13,36.03,1.0,0.0,2.38,3.13,1.51,0.25,8.9,2.25,0.0,2.38,1.0,1.24,0.13,1.0,0.11,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,0.73,0.0,0.0,2.92,58.4,1.0,2.19,1.46,5.84,2.13,0.0,29.19,1.73,0.73,7.3,1.0,3.78,1.46,0.73,0.45,0.0,19.49,0.83,0.0,0.73,0
0.16,0.0,1.0,1.93,0.32,6.48,46.91,1.0,0.0,0.84,3.52,1.77,0.0,50.0,1.0,9.23,1.64,1.84,2.13,0.48,0.32,0.28,0.16,7.29,0.92,0.0,0.16,0
0.0,0.27,0.27,4.27,0.0,4.0,66.51,1.0,1.07,0.0,1.6,4.81,0.8,23.49,1.27,0.0,5.61,1.0,0.99,0.0,0.53,0.14,0.0,9.2,0.74,0.0,0.53,0
8.96,4.29,1.0,5.51,0.0,5.45,461.31,1.0,32.55,16.45,8.92,0.61,0.61,91.16,1.0,0.0,24.24,2.94,5.63,0.61,0.61,0.54,0.0,85.6,0.93,0.0,4.22,1
0.64,0.36,1.0,0.0,0.0,4.78,109.47,1.0,3.22,9.36,15.87,0.65,0.71,68.75,2.43,0.0,30.59,4.22,2.76,0.71,0.71,0.42,0.0,6.0,0.97,0.0,2.29,0
0.0,0.0,1.0,0.0,0.98,0.0,22.84,1.0,0.0,0.06,1.1,0.91,0.0,1.29,1.02,0.0,0.02,1.0,1.02,0.98,6.88,0.99,0.98,6.0,0.9,0.0,0.02,0
0.69,0.0,1.0,0.69,0.0,7.38,120.49,1.0,2.3,2.84,5.38,1.76,0.69,57.82,1.23,8.7,4.22,2.0,1.72,0.23,0.0,0.31,0.0,6.0,0.85,0.0,0.46,0
5.47,0.82,1.35,5.77,1.65,5.47,99.11,1.0,2.63,8.65,0.82,0.31,3.0,72.45,1.0,0.0,12.47,1.0,8.49,2.65,2.82,2.25,0.0,6.0,0.99,0.0,1.18,0
4.66,0.0,1.67,9.66,1.0,6.67,90.26,1.0,0.0,4.66,3.67,0.69,3.67,75.99,1.0,0.0,0.67,1.0,5.47,2.0,1.33,1.25,0.33,6.0,0.97,0.0,1.0,0
