CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.5,0.1,2.0,0.0,0.0,10.81,235.12,1.0,0.0,22.21,6.5,0.52,3.1,74.21,3.7,0.0,23.81,1.1,7.45,0.1,1.2,1.78,0.0,29.41,0.99,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,5.0,52.01,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
2.56,1.7,1.0,0.0,0.57,4.98,208.37,1.0,1.43,11.08,14.21,0.93,3.57,39.63,2.85,0.0,24.71,1.43,2.97,0.0,3.3,0.89,0.0,9.41,0.95,0.0,1.28,1
0.0,0.44,1.0,0.0,0.0,8.88,85.17,1.0,0.0,0.44,6.79,4.53,0.0,8.41,1.33,0.56,0.88,0.88,2.96,0.88,1.0,0.63,0.0,119.28,0.78,0.0,1.0,0
0.44,0.0,1.88,2.23,1.56,25.79,86.17,1.0,1.12,0.0,2.12,0.54,9.29,39.04,2.12,0.0,12.83,1.0,5.1,0.0,1.56,1.98,0.0,108.61,0.99,0.0,0.44,0
0.0,0.0,0.77,1.4,0.0,2.3,36.96,1.0,0.0,0.77,3.83,1.72,0.0,14.56,1.77,0.77,0.0,1.0,2.61,1.53,0.77,0.86,0.0,6.0,0.91,0.0,0.0,0
0.21,0.21,0.21,7.08,0.0,0.85,70.07,1.0,0.0,0.64,1.49,4.27,0.21,10.89,0.21,0.0,1.49,0.43,0.59,0.0,0.0,0.35,0.0,6.0,1.0,0.0,0.21,0
3.08,0.0,2.0,95.59,2.92,7.62,410.5,1.0,0.0,21.81,40.56,0.45,1.54,91.32,1.81,0.0,35.49,1.73,12.76,0.0,1.0,0.85,0.0,26.16,0.95,0.0,3.46,1
1.25,0.0,1.0,4.75,1.87,0.75,23.01,1.0,0.0,0.38,1.38,0.85,1.25,73.15,1.0,0.0,0.62,1.0,4.02,2.62,3.49,1.35,0.0,6.75,0.72,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.0,12.21,0.0,0.0,47.2,1.0,0.0,0.0,0.0,3.23,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17,0.9,0.0,0.0,0
4.0,2.67,1.0,0.0,0.0,7.67,318.64,1.0,1.33,17.33,23.0,0.64,2.0,61.99,3.67,0.0,39.66,1.67,3.85,0.0,1.0,0.72,0.0,11.33,0.98,0.0,2.33,1
0.0,0.39,1.39,0.0,0.0,6.2,73.53,1.0,0.0,1.0,3.94,1.25,0.39,4.65,2.78,0.0,7.36,1.0,2.84,1.61,1.0,0.47,0.0,6.0,0.88,0.0,0.39,0
0.47,0.47,1.0,1.06,0.0,9.3,80.36,1.0,0.0,1.41,4.88,3.24,0.47,76.97,1.53,0.53,3.82,1.47,2.9,1.06,0.0,0.77,0.0,6.0,0.96,0.0,0.47,0
1.69,0.31,1.69,90.23,2.76,5.38,344.68,1.0,0.0,15.4,38.68,0.42,1.0,82.68,1.0,0.0,29.04,2.0,10.87,0.0,0.69,0.87,0.0,18.4,0.95,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,1.4,26.63,1.0,0.0,1.0,3.4,1.35,0.0,8.84,2.0,0.47,0.0,1.0,2.92,2.0,1.0,0.52,0.0,6.0,0.88,0.0,0.0,0
6.54,0.18,1.0,8.99,0.82,7.35,214.19,1.0,0.0,0.18,15.07,0.64,1.63,75.17,3.63,0.0,0.82,1.0,5.31,0.82,1.0,0.76,0.0,819.79,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.54,56.42,1.0,0.0,1.46,5.16,1.26,0.0,48.61,1.0,0.0,4.46,2.0,3.18,0.23,1.0,0.89,0.0,6.0,0.95,0.0,0.23,0
3.19,2.13,2.6,1.6,11.7,5.32,155.37,1.0,0.0,0.47,7.85,0.87,1.6,39.88,1.47,0.0,2.66,1.0,4.75,0.94,1.0,1.17,0.0,49.07,0.88,0.0,1.6,0
0.79,0.79,2.0,0.0,0.0,1.07,31.44,1.0,0.0,5.36,2.21,0.46,3.36,52.63,1.21,0.0,5.5,1.79,3.04,0.79,2.57,1.96,0.0,20.18,0.85,0.0,0.79,0
0.97,0.97,1.97,0.0,0.0,0.08,29.18,1.0,0.0,5.92,2.19,0.38,3.89,57.62,1.0,0.0,4.05,2.0,2.49,1.0,2.95,2.12,0.0,6.0,0.96,0.0,1.0,0
5.84,0.0,1.97,0.0,0.03,11.86,252.69,1.0,0.0,23.43,6.95,0.57,2.92,75.56,3.92,0.0,25.29,1.0,7.9,0.05,1.0,1.7,0.0,34.8,0.99,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,3.0,52.67,1.0,0.0,2.58,6.92,0.66,0.0,46.5,1.0,0.0,5.58,2.0,2.06,0.58,0.58,1.01,0.0,6.0,0.96,0.0,0.58,0
0.0,0.86,1.86,0.0,0.14,13.84,146.0,1.0,0.0,0.86,6.19,1.02,1.14,10.38,3.59,0.0,16.57,1.0,3.32,1.27,1.68,1.24,0.14,14.78,0.96,0.0,0.86,0
0.0,0.92,1.84,1.11,0.0,14.73,155.61,1.0,0.0,0.92,6.44,1.16,0.92,11.05,3.68,0.08,17.49,0.92,3.11,0.92,0.92,1.1,0.0,11.71,0.95,0.0,0.92,0
2.12,2.06,1.0,0.0,0.0,12.23,386.81,1.0,1.35,11.14,24.25,0.84,2.35,69.74,4.0,0.0,33.45,1.35,3.83,0.0,1.0,0.95,0.0,14.65,0.98,0.0,1.71,1
2.45,0.18,2.0,1.63,4.08,3.75,52.44,1.0,0.0,0.18,2.92,0.45,4.27,51.22,1.55,0.0,4.29,1.0,2.91,0.18,1.0,2.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,0.72,0.0,0.0,5.75,71.82,1.0,0.0,0.36,2.52,2.82,0.36,4.31,2.08,0.0,6.83,1.0,1.21,0.36,0.36,0.43,0.0,6.0,0.98,0.0,0.36,0
0.0,0.81,1.61,1.16,0.0,4.03,64.89,1.0,0.81,0.0,6.45,1.2,0.81,0.0,1.81,0.0,4.03,1.0,1.53,0.0,0.81,0.4,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,0.64,3.08,33.91,1.0,0.64,0.0,2.44,1.11,2.56,0.0,2.36,0.0,1.08,1.0,2.36,0.0,3.56,0.48,0.0,6.0,0.93,0.0,0.36,0
0.0,9.47,1.0,0.0,0.37,5.37,86.34,1.0,0.37,0.37,1.74,2.99,1.11,18.45,3.74,2.0,4.16,1.0,2.84,0.37,0.37,0.18,0.0,97.49,0.89,0.0,1.26,0
6.05,0.33,1.33,0.0,0.67,16.67,199.61,1.0,0.0,0.33,3.64,0.79,5.03,3.93,1.98,0.0,6.9,1.0,4.65,1.0,1.0,1.69,0.0,28.85,0.94,0.0,1.0,0
3.6,2.4,1.0,0.0,0.0,6.2,294.12,1.0,1.2,16.81,24.81,0.55,1.8,87.0,3.6,0.0,38.02,1.6,3.71,0.0,1.0,0.78,0.0,40.38,0.81,0.0,2.2,1
0.0,0.0,1.0,0.0,1.0,2.13,26.78,1.0,1.0,0.03,1.06,1.23,3.97,1.57,2.09,0.06,0.03,1.0,2.01,0.03,4.87,0.74,0.0,13.77,0.91,0.0,0.0,0
2.55,1.7,1.0,0.0,0.58,4.97,207.58,1.0,1.42,11.03,14.15,0.93,3.58,39.46,2.85,0.0,24.61,1.42,2.96,0.0,3.3,0.89,0.0,9.39,0.95,0.0,1.27,1
0.0,0.0,0.2,7.18,0.2,0.0,58.67,1.0,0.0,0.0,0.2,4.36,0.41,0.0,0.2,0.0,0.2,0.2,0.61,0.61,1.22,0.3,0.2,19.17,1.0,0.0,0.0,0
0.0,0.0,0.77,1.39,0.77,5.38,54.64,1.0,0.0,2.3,3.84,2.0,0.0,46.07,1.0,0.0,0.0,1.0,3.23,1.54,0.77,0.44,0.0,105.06,0.97,0.0,0.0,0
1.11,0.0,1.0,2.22,1.66,0.89,35.17,1.0,0.0,1.34,6.8,0.43,1.11,71.35,1.89,0.0,4.12,1.0,3.67,1.66,3.22,1.34,0.0,39.01,0.7,0.0,0.45,0
5.95,3.95,1.01,1.63,0.05,8.96,454.16,1.0,1.98,25.94,32.26,0.52,2.98,93.05,3.96,0.0,57.76,2.0,4.4,0.0,1.0,1.08,0.0,14.12,0.99,0.0,3.01,1
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,40.3,1.0,0.0,1.9,5.16,1.09,0.0,19.88,1.55,0.0,2.71,1.45,2.32,1.55,1.0,0.25,0.0,6.0,0.89,0.0,0.45,0
0.0,0.0,0.93,0.42,0.0,2.79,39.08,1.0,0.0,0.93,4.65,1.45,0.0,17.66,1.93,0.93,0.0,1.0,3.16,1.86,0.93,1.05,0.0,6.0,0.92,0.0,0.0,0
3.1,0.0,1.0,4.26,1.0,7.77,138.14,1.0,0.0,1.84,10.03,1.2,0.77,72.39,2.16,0.0,0.39,1.0,5.03,1.61,1.0,0.71,0.0,470.79,1.0,0.0,0.0,1
0.48,0.0,1.08,0.0,0.92,4.64,75.94,1.0,0.0,3.77,10.68,1.03,0.24,93.47,1.24,0.0,2.09,1.92,1.06,0.0,1.0,0.63,0.0,8.09,0.96,0.0,1.08,0
2.95,0.0,1.95,2.1,4.9,0.95,26.63,1.0,0.0,0.0,1.95,0.31,4.84,60.31,1.0,0.0,1.0,1.0,2.88,0.16,1.21,2.28,0.0,6.0,0.96,0.0,0.95,0
3.01,2.21,1.6,0.0,0.0,3.62,199.24,1.0,0.8,14.04,14.06,0.43,3.6,72.07,2.21,0.0,25.71,2.0,3.21,0.6,2.2,1.73,0.0,9.22,0.97,0.0,1.8,1
3.64,2.43,2.82,4.18,13.35,6.85,180.31,1.0,0.0,0.39,8.68,0.96,1.82,78.93,1.0,0.0,3.03,1.0,5.47,0.79,1.0,1.34,0.0,55.94,0.76,0.0,2.21,1
0.0,0.29,1.29,0.0,0.0,5.0,55.66,1.0,0.29,0.0,5.88,0.84,0.29,0.0,2.71,0.0,3.59,1.0,2.68,0.0,1.0,0.15,0.0,6.0,0.96,0.0,1.0,0
2.08,0.0,1.02,3.92,2.94,0.25,24.93,1.0,0.0,0.5,1.12,0.3,2.02,66.21,1.06,0.0,1.52,1.0,4.41,2.94,4.92,2.16,0.0,6.54,0.84,0.0,0.04,0
0.0,0.0,1.0,1.58,0.0,0.53,18.42,1.0,0.0,1.0,2.0,1.46,0.0,22.39,1.74,0.0,0.0,1.0,2.76,2.0,1.0,0.0,0.0,6.53,0.75,0.0,0.26,0
3.74,2.49,2.87,1.87,13.7,6.23,179.46,1.0,0.0,0.38,8.85,0.79,1.87,46.72,1.38,0.0,3.11,1.0,5.14,0.75,1.0,1.37,0.0,56.46,0.89,0.0,1.87,1
0.62,0.62,1.23,5.39,0.0,0.0,30.69,1.0,0.0,3.69,1.23,1.02,2.46,35.67,0.62,0.38,2.46,1.23,1.54,0.62,1.85,1.33,0.0,33.72,0.91,0.0,0.62,0
1.69,0.0,1.0,3.39,2.69,0.31,20.92,1.0,0.15,0.0,1.0,0.44,2.31,55.91,1.15,0.0,0.85,1.0,3.98,2.54,5.0,1.95,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.78,0.0,5.22,65.52,1.0,0.0,0.46,5.75,4.56,0.0,39.44,0.46,0.54,0.0,0.46,3.11,0.93,1.0,0.0,0.0,75.0,0.75,0.0,1.0,0
4.08,0.0,1.0,0.0,0.45,7.71,106.11,1.0,0.0,0.55,2.0,1.04,3.17,0.0,1.55,0.0,0.45,1.0,3.76,1.55,1.0,0.87,0.0,21.41,0.88,0.0,0.45,0
0.86,0.0,2.72,0.0,1.0,45.11,113.95,1.0,0.14,0.0,1.0,0.58,18.66,0.0,1.14,0.0,25.0,1.0,6.74,0.0,1.55,3.34,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,0.72,3.83,0.0,1.81,33.16,1.0,0.0,1.09,1.09,2.19,0.36,11.96,1.36,0.0,3.99,1.0,1.81,0.0,0.36,0.43,0.0,29.92,0.72,0.0,0.0,0
1.26,0.0,1.0,4.74,1.9,0.74,22.95,1.0,0.0,0.37,1.37,0.83,1.26,73.0,1.0,0.0,0.63,1.0,4.03,2.63,3.53,1.37,0.0,6.74,0.72,0.0,0.37,0
1.08,0.92,1.0,0.32,0.24,3.68,69.67,1.0,0.0,2.76,6.52,0.42,1.08,52.2,1.0,0.0,6.52,1.92,2.9,0.24,0.4,1.68,0.0,6.0,0.97,0.0,0.92,0
12.01,8.56,2.39,3.06,21.8,24.47,236.9,1.0,0.0,0.61,1.61,0.32,12.44,58.12,1.0,0.0,13.71,1.0,6.7,1.22,1.0,2.58,0.0,6.0,0.81,0.0,1.61,1
0.0,0.07,1.93,0.0,0.0,4.67,42.63,1.0,0.0,2.87,2.93,0.83,0.93,30.85,2.0,0.0,10.28,1.0,4.72,0.0,1.0,1.12,0.0,67.71,0.46,0.0,0.0,0
4.24,0.0,0.53,8.65,0.53,4.77,149.02,1.0,0.0,0.0,9.55,1.63,1.06,48.81,2.59,0.0,0.53,1.0,3.37,0.53,0.53,0.49,0.0,534.41,0.94,0.0,0.0,1
2.64,1.78,1.88,1.76,4.41,1.48,36.51,1.0,0.0,0.0,1.88,0.76,4.41,52.86,1.24,0.24,1.59,1.0,2.85,0.0,0.88,2.01,0.0,6.0,0.96,0.0,1.12,0
6.59,0.0,1.27,0.0,0.73,13.79,169.94,1.0,0.0,0.8,2.27,0.68,5.39,8.84,1.27,0.0,3.68,1.0,5.2,0.73,1.0,1.73,0.0,48.57,0.8,0.0,0.73,0
0.25,0.0,1.49,0.0,1.0,12.81,45.09,1.0,0.0,0.0,1.0,0.6,6.68,0.0,1.0,0.0,7.9,1.0,4.11,2.26,4.77,2.05,0.75,54.99,1.0,0.0,0.25,0
0.89,0.0,1.0,1.79,1.34,2.76,37.69,1.0,0.0,0.55,2.66,0.91,0.89,57.16,1.0,0.0,2.66,1.55,3.87,1.34,2.79,1.52,0.0,6.0,0.9,0.0,0.0,0
0.5,0.5,2.5,0.0,0.5,33.85,147.16,1.0,0.0,0.5,4.03,0.78,10.92,6.05,2.51,0.0,23.96,1.0,5.42,0.5,1.0,2.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.97,0.0,0.03,4.97,44.4,1.0,0.0,2.97,3.2,0.78,0.97,34.56,1.97,0.0,10.72,1.03,4.89,0.0,1.0,1.18,0.0,70.34,0.45,0.0,0.03,1
0.12,0.0,1.02,0.0,0.0,5.14,52.12,1.0,0.0,0.47,5.04,0.86,0.06,1.49,3.02,0.0,3.45,1.0,3.1,0.0,1.0,0.03,0.0,6.51,0.95,0.0,1.02,0
4.43,2.95,1.0,1.05,0.52,7.95,348.99,1.0,2.0,19.19,24.41,0.54,2.21,86.98,3.74,0.0,42.81,1.74,3.99,0.0,1.26,0.95,0.0,60.09,0.99,0.0,2.21,1
0.16,0.0,1.92,0.33,0.25,4.59,42.04,1.0,0.0,2.75,2.84,0.73,1.08,35.7,1.92,0.0,10.18,1.0,4.95,0.25,1.33,1.28,0.0,66.61,0.47,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.97,32.08,1.0,0.0,0.88,2.85,2.29,0.0,0.0,1.76,0.12,0.0,0.88,0.92,0.0,1.0,0.0,0.0,21.38,0.88,0.0,0.12,0
6.0,2.22,1.44,0.0,0.0,10.33,366.97,1.0,1.11,25.11,20.9,0.53,3.0,85.45,4.0,0.0,43.79,1.56,5.93,0.0,1.0,1.37,0.0,21.99,0.99,0.0,2.56,1
1.71,0.0,1.86,112.83,3.71,5.86,407.76,1.0,0.29,17.99,45.84,0.44,0.86,93.14,1.29,0.0,33.42,1.86,12.91,0.0,1.14,0.53,0.0,47.75,0.95,0.0,3.43,1
0.0,14.1,1.0,0.0,0.0,5.32,104.56,1.0,0.0,0.06,1.19,3.95,0.0,1.22,3.0,1.87,5.74,1.06,3.19,0.13,0.06,0.09,0.0,12.17,0.89,0.0,1.94,0
0.0,0.78,1.78,0.0,0.22,13.36,142.64,1.0,0.0,1.22,7.88,1.08,0.78,30.29,3.34,0.0,14.81,1.22,2.73,0.78,1.0,1.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,11.4,285.94,1.0,0.78,3.0,18.7,0.93,1.57,61.54,3.78,0.0,17.4,1.0,3.43,0.0,1.0,0.75,0.0,29.07,0.88,0.0,1.0,1
0.0,0.0,1.0,0.09,0.0,2.55,55.48,1.0,0.0,2.86,13.49,0.84,0.0,79.02,2.95,0.05,7.68,1.0,2.86,0.09,0.95,0.3,0.0,76.59,0.55,0.0,0.95,1
0.0,0.0,0.0,0.0,0.0,0.06,20.51,1.0,0.0,0.01,0.09,3.79,0.01,0.26,1.01,0.0,0.09,1.0,0.02,0.0,0.0,0.0,0.0,6.04,1.0,0.0,0.0,0
5.16,3.44,1.0,0.0,0.0,8.86,403.9,1.0,1.72,22.34,28.76,1.43,2.58,79.91,3.44,0.14,49.84,1.72,4.06,0.0,1.0,0.93,0.0,30.75,0.99,0.0,2.72,1
0.0,0.58,1.58,0.0,0.0,4.16,54.36,1.0,0.58,0.84,6.33,0.66,0.58,20.9,1.58,0.0,5.0,1.42,1.94,0.0,0.58,0.99,0.0,6.0,0.96,0.0,0.58,0
0.38,0.0,1.15,5.56,0.38,19.87,91.55,1.0,0.0,0.0,0.38,3.46,8.03,0.0,0.38,0.0,11.08,0.38,2.87,0.0,0.38,1.43,0.0,6.0,0.99,0.0,0.38,0
1.7,0.0,1.57,1.14,3.27,1.43,26.57,1.0,0.43,0.0,1.57,0.71,4.57,34.09,1.43,0.0,0.57,1.0,2.45,0.0,2.73,1.62,0.0,6.0,0.94,0.0,0.57,0
2.0,0.0,1.22,32.16,3.22,1.33,119.12,1.0,0.0,4.66,12.53,0.32,1.78,72.87,1.0,0.0,9.43,1.22,6.59,2.33,4.11,1.8,0.0,9.99,0.86,0.0,0.89,0
0.0,0.0,1.0,0.0,0.58,3.58,64.61,1.0,0.0,2.42,10.16,0.94,0.0,73.61,1.0,0.0,2.52,2.0,1.15,0.42,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.04,44.9,1.0,0.0,1.0,3.62,1.4,0.0,40.4,1.19,0.0,3.23,1.81,3.31,0.38,1.0,0.81,0.0,6.0,0.92,0.0,0.0,0
1.83,1.28,1.91,119.79,3.66,5.91,436.21,1.0,0.0,19.2,48.55,0.73,0.91,88.7,1.17,0.17,36.18,1.91,13.56,0.0,0.91,0.48,0.0,22.46,0.94,0.0,3.83,1
0.42,1.0,1.42,0.0,0.0,5.82,51.84,1.0,0.0,3.09,3.16,0.97,1.67,35.32,2.16,0.0,2.84,2.0,2.91,1.58,1.84,1.74,0.0,61.82,0.73,0.0,1.0,0
1.04,0.0,1.0,2.07,1.55,3.86,57.61,1.0,0.0,0.0,4.86,3.53,1.04,34.17,0.52,0.48,0.52,0.52,3.58,1.55,3.07,1.12,0.0,67.24,0.89,0.0,0.48,0
0.0,0.0,1.0,3.46,1.73,5.0,52.33,1.0,1.73,0.0,3.27,0.63,0.0,60.64,3.0,0.0,0.4,1.0,3.17,0.0,1.87,0.49,0.0,165.39,0.99,0.0,0.13,0
0.0,0.12,1.0,5.28,0.0,3.44,66.74,1.0,0.12,1.24,4.17,1.66,0.24,81.63,1.36,0.0,2.41,1.0,3.51,1.76,1.0,0.11,0.0,8.84,0.57,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,9.52,66.99,1.0,0.0,0.9,4.1,1.36,0.0,17.18,3.0,0.0,2.1,1.9,3.18,1.81,1.0,1.29,0.0,92.82,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.66,28.81,1.0,0.0,1.0,3.66,1.34,0.0,10.49,2.0,0.55,0.0,1.0,3.0,2.0,1.0,0.62,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,5.92,57.06,1.0,0.0,1.92,4.46,1.54,0.0,54.6,1.0,0.0,2.16,1.54,3.82,0.92,1.0,0.8,0.0,65.38,0.97,0.0,0.0,0
0.21,0.21,0.41,11.11,0.0,0.0,33.55,1.0,0.0,1.24,0.41,1.71,0.83,11.98,0.21,0.79,0.83,0.41,0.52,0.21,0.62,0.45,0.0,63.12,0.87,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.83,68.13,1.0,0.0,3.0,9.84,0.73,0.0,49.73,1.34,0.0,6.34,1.83,2.24,0.83,1.0,0.51,0.0,18.48,0.9,0.0,1.0,0
0.0,0.0,0.08,12.89,0.0,0.24,34.37,1.0,0.0,0.16,0.32,1.94,0.0,3.97,0.08,0.92,0.4,0.16,0.16,0.0,0.0,0.13,0.0,72.29,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,34.17,1.0,0.0,1.0,3.04,1.39,0.0,25.91,1.48,0.0,2.07,1.52,3.02,0.96,1.0,0.52,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,2.54,52.19,1.0,0.0,3.0,12.01,0.63,0.18,69.84,2.82,0.0,8.54,1.0,3.25,0.0,1.0,0.47,0.0,78.55,0.52,0.0,0.82,1
0.0,0.0,1.0,3.49,0.0,2.42,45.98,1.0,0.0,1.84,4.93,1.34,0.0,67.86,1.0,0.0,2.51,1.42,2.92,1.58,1.0,0.23,0.0,7.16,0.71,0.0,1.0,0
7.87,0.0,1.0,0.75,0.87,15.12,192.41,1.0,0.0,0.13,2.0,0.79,6.12,10.66,1.0,0.0,0.87,1.0,5.05,1.13,1.0,1.68,0.0,35.99,0.89,0.0,1.0,0
0.0,0.0,0.07,0.0,0.0,0.29,19.78,1.0,0.0,0.0,0.14,3.83,0.0,0.0,0.93,0.07,0.07,0.93,0.07,0.07,0.07,0.0,0.0,6.5,0.99,0.0,0.0,0
1.71,0.0,1.0,7.07,0.21,3.5,77.09,1.0,0.0,0.79,5.43,1.46,0.43,86.5,1.64,0.0,0.21,1.0,4.11,1.79,1.0,0.2,0.0,221.08,0.62,0.0,0.79,1
0.0,0.0,1.0,1.39,0.31,11.85,78.95,1.0,0.0,0.92,3.61,4.49,0.0,87.73,1.69,0.69,0.69,1.0,3.37,2.0,0.31,0.18,0.0,45.56,0.96,0.0,0.0,0
0.71,1.0,1.71,0.0,0.0,4.07,121.58,1.0,0.29,5.13,7.23,0.56,3.42,57.71,1.87,0.0,8.65,1.71,2.82,0.71,2.42,1.79,0.0,8.62,0.96,0.0,1.0,0
2.83,0.0,2.54,0.0,1.0,44.0,148.13,1.0,0.0,0.0,1.23,0.51,17.8,0.0,1.0,0.0,22.6,1.0,6.99,0.23,1.0,3.33,0.0,13.78,0.98,0.0,1.0,0
2.79,1.05,1.93,1.86,4.65,1.28,32.58,1.0,0.0,0.0,1.93,0.58,4.65,55.81,1.14,0.14,1.35,1.0,2.83,0.0,0.93,2.13,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,0.75,0.0,0.75,1.49,24.23,1.0,0.75,0.0,0.75,1.89,2.99,0.0,1.75,0.0,0.0,1.0,1.49,0.0,3.73,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.59,3.7,0.59,2.35,63.7,1.0,0.0,1.18,6.47,2.82,0.0,55.9,0.59,0.0,0.0,1.18,0.27,0.0,0.59,0.32,0.0,6.0,0.97,0.0,0.59,0
0.0,0.23,1.0,0.0,0.0,5.38,38.99,1.0,0.0,0.23,2.46,3.63,0.0,4.38,0.69,0.77,1.23,0.46,1.51,1.23,1.0,0.33,0.0,33.51,0.81,0.0,0.23,0
0.27,0.0,1.55,0.0,1.0,19.32,80.8,1.0,0.0,2.18,3.9,1.36,5.75,43.57,1.0,0.0,7.94,1.0,5.1,1.45,1.0,1.44,0.0,99.67,1.0,0.0,0.27,0
0.0,0.16,1.16,0.0,0.84,8.42,79.22,1.0,0.0,2.69,5.31,1.6,0.16,52.44,1.47,0.0,2.99,1.0,4.07,1.84,1.0,0.67,0.0,114.68,0.99,0.0,0.16,0
0.0,0.1,1.0,0.0,0.0,4.5,49.09,1.0,0.0,1.0,3.8,1.43,0.0,44.98,1.1,0.0,3.6,1.9,3.22,0.0,1.0,0.9,0.0,6.0,0.94,0.0,0.0,0
0.0,0.16,0.16,0.0,0.0,1.56,26.78,1.0,0.0,0.16,0.62,3.43,0.0,2.96,1.31,0.0,0.31,1.16,0.5,0.31,0.16,0.22,0.0,20.94,0.93,0.0,0.16,0
5.83,0.0,1.97,0.0,0.03,11.83,251.98,1.0,0.03,23.33,6.88,0.56,3.0,75.24,4.03,0.06,25.27,1.0,7.83,0.03,1.0,1.7,0.0,38.45,0.99,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.04,41.47,1.0,0.0,1.43,7.73,2.53,0.0,37.26,1.43,0.52,4.34,0.48,1.89,0.52,1.0,0.15,0.0,45.01,0.72,0.0,0.48,0
4.09,0.0,2.0,1.27,3.18,5.0,111.07,1.0,0.0,8.73,3.82,0.39,4.27,65.82,2.09,0.0,10.1,1.0,4.69,0.0,1.0,2.08,0.0,15.46,0.97,0.0,1.36,0
0.96,1.0,1.0,0.0,0.0,3.83,71.79,1.0,0.0,2.91,6.78,0.48,0.96,48.79,1.04,0.0,6.7,1.96,2.69,0.0,0.04,1.57,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,5.78,0.22,2.33,30.74,1.0,0.22,0.89,2.11,1.62,0.0,83.36,1.22,0.0,0.0,1.0,3.47,1.78,1.11,0.06,0.0,27.94,0.57,0.0,0.89,0
0.74,0.0,2.48,0.0,0.74,39.23,105.06,1.0,0.0,0.26,2.04,0.69,15.53,4.95,1.26,0.26,21.44,1.0,6.43,0.52,1.0,3.07,0.0,6.0,0.97,0.0,0.74,0
3.21,0.0,1.8,106.88,3.4,6.6,424.78,1.0,0.0,16.78,45.96,0.41,1.2,95.99,1.6,0.0,31.36,1.8,12.88,0.2,1.0,0.61,0.0,220.6,0.95,0.0,3.2,1
0.0,0.66,1.0,0.0,0.34,9.18,235.67,1.0,0.66,1.97,13.46,0.89,2.0,37.37,2.97,0.0,13.46,1.0,3.39,1.03,2.72,1.09,0.34,34.28,0.98,0.0,0.66,0
0.0,0.0,0.55,8.53,1.09,2.73,44.84,1.0,1.09,0.0,1.64,1.26,0.0,38.27,1.64,0.45,0.0,0.55,1.75,0.0,1.09,0.31,0.0,139.23,0.93,0.0,0.0,0
0.0,0.0,0.42,5.24,0.42,0.84,51.03,1.0,0.42,0.0,0.42,3.61,1.67,0.0,0.84,0.0,0.0,0.42,0.84,0.0,2.09,0.31,0.0,6.0,0.96,0.0,0.0,0
