CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.31,0.0,1.0,0.69,1.31,1.88,23.65,1.0,0.0,0.0,3.06,0.71,2.2,68.59,2.37,0.0,0.31,1.0,0.96,0.63,1.63,0.79,0.31,6.0,0.91,0.0,0.31,0
0.21,0.79,1.0,0.0,0.0,1.7,25.1,1.0,0.21,2.0,3.36,1.12,0.64,53.4,2.43,0.0,2.76,1.0,2.49,0.64,1.21,0.64,0.0,6.0,0.89,0.0,0.43,0
0.0,1.26,1.37,0.0,0.0,5.11,58.38,1.0,0.0,0.0,2.48,3.15,1.48,0.0,0.74,0.63,4.22,1.11,62.06,34.66,0.0,0.48,0.0,6.0,0.93,0.0,0.37,0
0.41,0.59,1.0,1.63,1.22,0.41,23.26,1.0,0.0,2.41,4.41,0.93,0.41,57.75,1.59,0.0,0.41,1.41,1.75,0.82,1.41,0.36,0.0,6.0,0.91,0.0,0.41,0
4.76,6.18,1.31,1.69,8.18,9.25,208.72,1.0,0.31,0.94,5.07,0.31,6.37,73.95,1.0,0.0,11.71,1.31,5.34,1.69,1.0,1.58,0.0,32.87,0.98,0.0,2.31,0
10.63,0.0,1.82,0.82,1.64,11.27,334.96,1.0,0.82,2.45,11.81,0.51,4.82,71.13,1.0,0.0,27.53,1.82,5.51,1.36,1.0,2.32,0.0,69.14,0.96,0.0,2.64,1
0.0,0.0,1.0,0.16,0.16,0.0,26.98,1.0,0.0,0.0,4.38,0.85,0.0,15.56,1.84,0.0,4.22,1.84,1.47,0.62,1.78,0.64,0.16,6.0,0.91,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,4.5,73.28,1.0,1.72,2.58,9.44,0.98,1.11,63.72,2.0,2.72,6.67,2.86,5.41,0.42,1.28,0.71,0.14,62.83,0.57,0.0,1.28,1
0.15,0.85,1.0,0.3,0.3,2.0,59.89,1.0,1.7,3.0,9.41,0.95,0.15,74.44,1.85,2.56,4.7,2.7,4.9,0.3,1.0,0.62,0.15,62.22,0.57,0.0,1.0,0
2.06,0.0,1.0,0.0,3.59,1.77,61.93,1.71,0.0,2.83,6.77,1.16,0.0,27.58,2.06,0.0,0.71,1.35,2.77,0.35,1.0,0.22,0.0,184.19,0.86,0.0,0.0,0
2.82,0.31,1.0,0.0,2.51,10.43,103.85,1.0,0.0,6.88,5.25,0.47,5.06,56.54,3.06,0.0,19.13,1.0,7.32,2.06,0.69,2.22,0.69,6.0,0.82,0.0,1.0,1
2.09,19.31,1.0,0.52,0.0,7.48,258.23,1.0,1.04,6.79,0.96,0.95,2.43,49.59,1.0,0.52,12.92,1.52,6.92,1.43,0.48,1.3,0.0,6.48,0.97,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,3.79,65.59,1.0,2.6,3.74,7.34,0.51,0.87,60.79,1.4,1.74,12.47,1.87,3.21,0.0,1.0,1.19,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.7,0.6,0.0,5.57,54.39,1.0,0.0,1.4,6.51,2.12,1.4,47.32,2.0,1.7,0.3,1.7,4.23,2.0,0.0,0.42,0.0,6.0,0.96,0.0,0.7,0
0.86,0.0,1.0,0.0,0.0,7.29,46.13,1.0,1.28,2.28,1.99,0.34,2.72,65.86,3.57,0.28,13.0,1.14,7.34,2.57,1.86,2.75,0.0,6.0,0.95,0.0,1.86,1
0.0,0.0,1.0,0.24,0.24,0.0,25.94,1.0,0.0,0.0,4.06,0.86,0.0,23.54,1.76,0.0,3.82,1.76,1.71,0.94,2.18,0.67,0.24,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,98.91,1.0,3.73,0.0,14.32,0.94,0.0,0.0,3.86,0.93,6.86,1.07,1.64,0.0,1.0,0.31,0.0,6.0,0.97,0.0,0.93,0
0.85,10.23,1.0,1.0,0.15,0.0,30.49,1.0,0.0,4.26,1.0,0.33,0.0,71.02,1.0,0.0,4.26,1.0,3.82,1.44,1.74,1.37,0.15,6.0,0.96,0.0,0.85,0
5.47,0.0,1.0,12.73,2.0,3.79,121.61,1.0,0.0,3.89,10.47,0.76,1.0,86.84,1.0,0.0,2.11,1.89,4.51,1.11,1.0,0.76,0.11,6.0,0.97,0.0,1.89,0
0.11,0.0,1.0,0.0,0.23,7.77,38.66,1.0,0.0,0.0,1.89,0.51,4.34,0.0,1.0,0.0,2.77,1.0,6.04,2.89,1.23,2.28,0.11,6.89,0.94,0.0,1.0,0
0.57,0.0,1.0,2.28,1.71,7.89,44.37,1.0,0.0,1.71,4.14,0.9,1.86,39.27,1.0,0.0,4.45,2.0,3.48,2.86,2.43,0.5,0.0,6.0,0.82,0.0,1.0,0
0.02,0.98,1.0,0.07,0.05,5.92,24.07,1.0,0.0,0.05,0.08,3.94,0.02,1.14,0.02,0.98,1.0,0.03,1.03,1.02,1.02,0.01,0.0,6.0,0.86,0.0,0.02,0
0.0,0.0,1.67,0.0,0.0,2.66,38.35,1.0,0.0,1.34,6.35,1.61,1.34,16.73,1.34,2.0,0.33,1.34,4.39,2.33,0.0,0.4,0.0,6.0,0.94,0.0,0.67,0
0.0,0.77,1.0,0.68,0.0,3.81,82.42,1.0,1.55,2.32,10.23,2.42,0.0,79.87,1.55,2.55,4.1,2.32,4.09,0.0,1.0,0.31,0.0,57.1,0.62,0.0,1.0,0
1.0,0.0,1.0,0.57,4.05,0.76,41.94,1.0,0.0,0.76,5.57,1.27,0.0,15.13,1.0,0.0,0.0,1.0,3.0,0.19,1.0,0.0,0.0,32.1,0.88,0.0,0.38,0
0.0,0.0,1.0,1.9,0.1,12.63,79.16,1.0,0.0,0.0,2.8,5.26,0.0,100.0,1.9,0.9,0.9,1.0,3.1,2.2,0.59,0.1,0.1,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.48,62.59,1.0,0.0,0.0,4.53,0.92,2.84,0.0,2.0,0.26,5.21,1.26,3.82,1.53,2.26,1.06,0.26,6.0,0.93,0.0,0.79,0
0.0,0.0,1.01,0.0,0.0,3.08,36.27,1.0,0.0,0.0,4.0,1.06,1.02,0.0,2.0,0.0,1.02,1.0,2.51,1.01,2.01,0.5,0.0,6.21,0.93,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,3.47,48.84,1.0,0.0,1.84,7.84,0.58,2.49,22.96,2.0,1.92,1.39,2.0,4.97,2.08,0.24,0.77,0.08,6.0,0.96,0.0,1.16,0
0.04,0.99,1.0,0.1,0.01,2.01,63.5,1.0,1.99,3.01,10.01,1.05,0.01,74.1,1.99,2.98,4.98,2.99,5.07,0.01,1.0,0.4,0.0,71.52,0.52,0.0,1.01,1
0.69,0.0,1.0,8.91,1.37,10.83,44.74,1.0,0.0,0.0,1.63,0.78,1.63,36.34,1.0,0.0,6.26,1.31,7.19,3.31,2.31,1.2,0.69,11.49,0.76,0.0,1.0,0
3.89,0.03,1.0,4.86,12.63,0.17,37.6,1.0,0.0,17.49,42.75,0.2,0.0,90.36,0.97,0.03,1.97,1.94,6.57,1.0,1.0,0.68,0.0,26.4,0.94,0.0,1.94,0
0.0,0.5,1.0,0.0,0.0,8.08,44.89,1.0,0.0,0.17,2.08,0.58,3.66,2.77,1.25,0.0,3.5,1.0,6.14,2.75,1.0,2.14,0.0,6.92,0.94,0.0,1.0,0
2.27,1.65,1.17,0.17,0.35,5.4,103.85,1.0,0.17,0.52,3.27,3.85,0.87,15.19,0.17,0.83,7.41,0.35,79.89,45.57,0.17,0.41,0.0,19.44,0.92,0.0,0.52,0
8.75,0.97,1.0,0.03,7.8,6.8,173.45,1.0,0.0,10.69,7.8,0.62,2.92,84.45,1.0,0.0,25.27,1.0,4.7,0.11,0.17,0.51,0.03,6.0,0.81,0.0,0.97,0
2.34,16.58,1.0,1.55,1.1,4.24,228.82,1.0,0.9,7.48,3.31,0.79,1.0,85.06,1.0,0.45,11.51,1.45,5.4,1.1,0.55,1.23,0.55,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.35,0.0,10.45,77.28,1.0,0.97,1.29,4.62,4.01,0.32,88.69,1.68,1.32,4.88,1.32,3.12,1.35,0.32,0.4,0.0,6.0,0.94,0.0,0.32,0
0.96,0.0,1.32,0.64,1.6,13.93,101.85,1.0,0.0,0.0,4.72,0.45,7.04,19.17,1.68,0.68,11.89,1.68,6.0,2.04,2.36,2.52,0.68,6.0,0.95,0.0,2.36,0
4.63,0.0,1.0,11.25,1.54,6.29,120.7,1.0,0.0,3.08,9.17,1.94,0.77,90.75,1.23,0.23,1.77,1.77,4.22,1.23,0.77,0.49,0.0,6.0,0.97,0.0,1.54,0
0.15,1.71,1.0,0.0,0.0,4.59,41.44,1.0,0.15,0.29,1.0,3.94,0.44,9.67,0.59,0.85,3.61,0.15,82.82,47.38,0.29,0.44,0.0,6.0,0.91,0.0,0.29,0
1.74,9.09,1.0,0.25,1.51,6.25,139.98,1.0,0.49,3.2,0.75,0.61,5.53,23.35,1.0,0.25,6.16,1.25,3.68,1.51,2.26,1.99,0.75,6.0,0.97,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,3.56,26.03,1.0,0.0,0.0,2.03,2.71,0.0,0.0,0.81,0.59,2.63,0.81,1.0,0.59,1.0,0.23,0.0,6.0,0.88,0.0,0.0,0
0.91,0.0,1.0,0.18,1.82,6.7,40.4,1.0,0.0,0.0,1.18,0.84,6.38,8.81,1.09,0.09,1.0,1.0,2.54,2.0,2.74,2.28,0.91,6.0,0.96,0.0,0.91,0
1.0,8.49,1.0,2.62,10.49,8.0,116.17,1.0,0.0,0.0,1.0,0.23,6.66,67.16,1.0,0.0,2.17,1.0,5.54,2.06,1.06,1.26,0.06,10.22,0.98,0.0,1.94,0
2.62,6.09,1.0,5.88,8.09,6.71,124.23,1.0,0.0,1.29,4.23,0.41,5.06,74.46,1.0,0.0,2.0,1.32,5.11,1.68,1.0,1.04,0.0,8.71,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.01,20.18,1.0,0.01,2.0,4.03,1.33,0.0,50.1,2.0,0.01,0.02,1.01,1.02,0.0,1.0,0.0,0.0,6.28,0.87,0.0,0.0,0
0.99,8.92,1.0,1.98,10.9,8.0,120.25,1.0,0.0,0.0,1.01,0.22,6.97,67.38,1.0,0.0,2.01,1.0,5.37,2.01,1.0,1.24,0.0,9.97,0.99,0.0,1.99,0
0.61,0.0,1.0,7.88,1.21,11.55,47.21,1.0,0.0,0.0,1.79,0.88,1.79,32.12,1.0,0.0,6.58,1.39,6.86,3.39,2.39,1.06,0.61,10.85,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.41,75.77,1.0,0.0,0.0,3.41,1.49,3.69,0.0,1.14,0.14,10.1,2.0,4.77,3.86,3.0,0.36,0.14,6.0,0.68,0.0,1.28,0
0.06,0.0,2.89,0.17,0.0,24.75,115.61,1.0,0.0,0.23,3.28,1.2,5.66,4.55,1.94,0.0,5.66,1.94,3.94,2.89,4.77,1.51,0.94,74.21,0.72,0.0,0.11,0
6.72,0.0,1.52,0.52,1.03,10.07,226.11,1.0,0.52,1.55,8.2,0.51,4.52,44.97,1.0,0.0,18.51,1.52,5.87,1.97,1.0,2.29,0.0,46.28,0.95,0.0,2.03,1
2.89,0.0,1.96,1.93,4.82,0.96,27.07,1.0,0.0,0.0,2.11,0.33,4.82,57.79,1.04,0.0,1.15,1.04,2.73,0.0,1.0,2.22,0.0,6.0,0.96,0.0,0.96,0
1.8,6.61,1.0,2.8,11.53,5.88,98.99,1.0,0.0,4.77,12.4,0.19,5.14,74.63,1.0,0.0,2.0,1.27,5.73,1.73,1.0,1.09,0.0,14.51,0.98,0.0,2.0,0
1.0,1.27,1.0,2.86,1.55,4.56,82.33,1.0,0.0,3.44,7.02,1.17,0.98,78.31,1.0,0.0,0.28,1.0,3.33,1.14,1.0,0.17,0.0,125.16,0.73,0.0,2.0,1
2.67,0.0,1.89,2.0,4.45,1.77,30.96,1.0,0.0,0.0,2.11,0.81,4.56,64.4,0.89,0.44,1.0,0.89,2.6,0.11,1.0,2.03,0.0,6.11,0.96,0.0,0.89,0
0.0,0.0,1.0,0.78,0.0,7.31,55.6,1.0,0.0,0.0,3.61,2.89,0.61,39.21,2.0,0.39,1.0,1.0,2.7,1.39,1.22,0.3,0.0,6.0,0.94,0.0,0.0,0
2.47,0.35,1.82,1.65,4.12,1.53,29.45,1.0,0.0,0.0,1.82,1.05,4.12,49.49,0.82,0.18,1.18,0.82,19.07,9.64,0.82,1.89,0.0,6.0,0.95,0.0,0.82,0
0.0,0.93,1.0,2.54,0.0,9.85,142.82,1.0,0.0,0.31,9.76,6.17,0.0,89.65,0.62,0.85,2.24,0.15,0.96,0.0,1.0,0.14,0.0,6.0,0.97,0.0,1.0,0
1.94,0.51,1.0,2.43,6.32,0.0,28.75,1.0,0.0,9.78,23.44,0.73,0.0,70.9,1.51,0.0,0.97,1.49,3.78,0.49,1.0,0.34,0.0,16.2,0.91,0.0,0.97,0
6.89,0.0,2.0,0.53,1.06,9.65,253.91,1.0,0.53,1.59,9.77,0.62,4.53,46.12,1.47,0.0,21.25,2.47,5.06,0.53,0.53,1.84,0.0,46.82,0.97,0.0,2.06,1
0.78,0.0,2.57,5.49,7.84,4.16,80.19,1.78,0.0,8.92,15.75,0.24,2.08,76.13,1.65,0.0,5.81,1.0,5.17,0.65,1.0,1.88,0.22,6.78,0.9,0.0,1.0,0
1.92,0.0,1.46,3.08,3.92,1.0,27.54,1.0,0.0,1.62,3.62,0.33,2.84,64.85,1.0,0.0,1.0,1.54,2.82,1.08,1.54,1.53,0.0,6.0,0.96,0.0,1.0,0
0.03,0.35,1.0,1.0,0.97,0.0,16.5,1.0,0.0,0.15,1.0,0.92,0.0,99.01,1.0,0.0,0.15,1.0,3.99,3.91,5.85,1.01,0.97,6.0,0.87,0.0,0.03,0
2.29,0.25,1.0,0.0,2.04,14.45,94.54,1.0,0.0,2.8,4.27,1.39,3.0,21.4,1.0,0.0,13.33,1.75,4.43,2.98,2.24,0.13,0.0,6.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,5.79,98.51,1.0,0.0,0.0,8.48,4.46,0.0,57.92,0.84,0.58,2.68,0.84,0.84,0.0,1.0,0.24,0.0,6.0,0.95,0.0,0.58,0
7.57,0.82,1.0,0.0,7.46,5.75,152.26,1.0,0.0,9.03,7.46,0.73,2.46,68.98,1.0,0.0,21.35,1.0,4.41,0.0,0.18,0.41,0.0,6.0,0.83,0.0,0.82,0
0.53,0.47,1.0,0.0,0.0,7.05,34.53,1.0,0.53,1.05,0.53,2.07,1.58,34.76,2.11,0.47,7.32,0.53,4.69,2.05,1.53,1.58,0.0,6.0,0.91,0.0,1.05,0
0.0,0.0,1.0,0.58,0.58,8.31,66.27,1.0,0.0,0.0,3.08,0.76,3.32,58.46,1.42,0.42,7.06,1.42,5.45,3.58,4.75,1.68,1.0,6.0,0.9,0.0,1.25,0
3.61,0.59,1.0,0.0,0.9,5.39,112.61,2.8,0.0,7.41,9.32,0.98,0.0,73.61,4.0,0.0,2.68,1.9,2.34,0.9,1.0,0.64,0.0,460.84,0.77,0.0,0.1,1
2.95,0.0,1.0,1.05,0.65,4.65,100.07,2.3,0.0,6.6,9.3,1.1,0.0,78.7,2.95,0.0,1.3,1.65,2.58,1.0,1.0,0.4,0.0,382.09,0.73,0.0,0.7,1
0.77,0.0,1.0,3.07,2.3,1.47,35.23,1.0,0.7,3.23,5.7,0.36,1.0,68.07,1.0,0.47,3.8,2.0,2.96,1.53,1.77,0.96,0.0,6.0,0.94,0.0,1.0,0
0.44,0.0,1.0,0.0,0.88,7.12,37.68,1.0,0.0,0.0,1.56,0.46,5.32,0.0,1.0,0.0,2.12,1.0,4.74,2.56,1.88,2.36,0.44,6.56,0.95,0.0,1.0,0
0.44,0.0,2.78,0.55,1.44,23.13,109.16,1.0,0.0,1.99,7.53,1.07,5.34,10.28,1.89,0.0,5.56,2.0,4.3,2.78,4.56,1.5,0.89,65.25,0.74,0.0,0.22,0
0.0,3.32,1.0,0.45,0.45,4.98,67.43,1.0,0.0,1.11,2.11,1.03,0.0,62.95,2.66,0.0,4.98,1.0,3.02,1.79,3.24,0.95,0.45,6.0,0.92,0.0,0.55,0
0.0,0.9,1.1,0.0,0.0,6.1,30.38,1.0,0.0,0.0,0.5,3.68,0.4,0.0,0.2,0.9,1.7,0.3,1.38,0.9,0.9,0.13,0.0,6.0,0.87,0.0,0.1,0
0.0,0.0,1.0,0.35,0.35,11.09,48.63,1.0,0.0,0.0,2.31,1.4,1.96,34.74,1.0,0.0,5.87,1.65,4.22,4.0,4.04,0.35,0.35,6.0,0.72,0.0,0.65,0
0.06,0.0,1.94,0.0,0.3,1.88,40.58,1.0,0.0,1.88,7.82,0.63,1.88,23.52,1.94,1.88,0.0,1.94,4.65,1.88,0.06,0.56,0.0,6.0,0.96,0.0,0.94,0
0.28,0.72,1.0,0.0,1.38,0.0,23.87,1.0,0.0,1.45,4.28,1.31,0.0,36.19,1.72,0.0,0.0,1.0,1.55,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.16,0.84,1.31,1.1,1.57,0.31,29.88,1.16,0.0,3.25,6.35,1.15,0.16,55.49,1.84,0.0,0.47,1.0,1.51,0.0,1.0,0.25,0.0,6.16,0.88,0.0,0.16,0
0.0,0.0,1.06,0.0,0.0,17.26,67.49,1.0,0.0,0.0,3.0,1.64,3.09,0.0,1.03,0.0,8.91,2.0,4.32,3.97,3.06,0.05,0.03,7.84,0.64,0.0,0.97,0
0.33,2.97,1.0,2.0,3.63,8.0,82.14,1.0,0.0,0.0,2.34,3.32,2.98,89.44,0.33,2.68,1.33,0.33,2.44,1.33,1.0,0.41,0.0,7.99,0.94,0.0,0.66,0
0.49,0.0,1.0,2.46,1.98,0.49,21.86,1.0,0.0,1.46,2.95,0.65,0.49,84.87,1.0,0.0,0.49,1.49,3.43,3.02,4.05,0.94,0.51,6.0,0.91,0.0,0.49,0
0.44,0.0,1.0,1.67,0.0,9.11,102.5,1.0,0.44,0.89,6.57,4.1,1.33,84.94,1.77,0.56,6.31,0.44,3.95,1.33,1.44,1.33,0.0,6.0,0.96,0.0,1.44,0
0.83,0.0,1.0,3.31,2.48,0.83,28.17,1.0,0.0,2.48,5.0,0.42,0.83,57.09,1.17,0.0,1.69,2.0,2.52,1.65,1.83,0.82,0.0,6.0,0.95,0.0,0.83,0
0.0,0.47,1.0,0.0,0.0,1.58,40.6,1.0,1.58,3.06,6.11,0.85,0.53,57.92,1.47,1.06,6.87,1.53,2.25,0.0,1.0,0.65,0.0,6.0,0.89,0.0,0.53,0
0.0,0.0,2.08,0.0,0.0,3.89,47.07,1.0,0.0,1.84,7.61,0.64,2.32,23.03,2.0,1.84,0.47,2.0,4.69,2.08,0.39,0.68,0.08,11.05,0.94,0.0,0.92,0
0.13,1.14,1.87,0.25,1.4,7.13,92.2,1.0,0.0,0.0,4.49,0.69,4.38,8.64,1.87,0.0,7.24,2.75,4.87,0.25,0.13,1.28,0.0,6.51,0.98,0.0,1.13,0
1.23,0.0,1.12,3.77,3.23,1.0,27.88,1.0,0.0,2.65,4.65,0.34,1.47,67.95,1.0,0.0,1.0,1.88,2.83,1.77,1.88,1.04,0.0,6.0,0.96,0.0,1.0,0
0.03,0.0,1.06,2.14,0.29,13.66,85.91,1.03,0.0,0.29,3.46,5.57,0.03,99.57,1.97,0.97,1.06,1.0,3.04,1.94,0.03,0.04,0.0,6.03,0.95,0.0,0.03,0
0.01,1.0,1.0,0.02,0.0,2.0,63.07,1.0,2.0,3.0,10.0,1.05,0.0,74.02,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,71.93,0.51,0.0,1.0,1
0.37,0.0,1.63,4.87,0.75,7.37,68.14,1.0,0.0,0.0,3.5,0.62,2.88,19.86,1.63,0.0,6.88,2.25,6.19,1.12,0.75,1.46,0.37,9.0,0.92,0.0,1.0,0
0.83,0.0,1.17,10.77,1.66,6.97,36.03,1.0,0.0,0.34,2.2,0.42,1.17,48.2,1.17,0.34,4.14,1.17,7.86,2.83,1.66,1.55,0.83,12.63,0.84,0.0,1.0,0
0.0,0.13,1.0,1.75,0.0,7.24,63.0,1.0,0.25,0.38,3.88,4.37,0.87,96.72,0.25,3.87,1.5,0.38,1.51,0.87,1.0,0.05,0.0,15.21,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,12.51,102.66,1.0,1.32,1.76,6.88,0.47,4.92,28.62,1.56,1.44,15.24,2.0,5.68,1.68,2.12,2.01,0.56,6.0,0.93,0.0,2.12,0
1.59,0.0,1.0,1.2,0.4,10.42,96.73,1.8,0.0,3.18,5.78,3.84,0.0,91.25,2.8,0.6,1.4,1.4,2.74,1.6,0.4,0.24,0.0,206.35,0.87,0.0,0.0,0
0.3,0.0,2.0,0.2,0.51,6.39,81.82,1.0,0.0,0.0,4.7,0.71,4.1,6.07,1.9,0.0,7.29,2.8,4.6,0.0,0.1,1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.47,0.0,11.06,72.63,1.0,0.0,0.0,3.27,4.48,0.27,73.25,2.0,0.73,1.0,1.0,2.87,1.73,0.53,0.13,0.0,6.0,0.94,0.0,0.0,0
0.12,0.88,1.0,0.0,0.59,1.77,59.6,1.0,1.77,2.65,9.41,1.07,0.0,65.33,1.88,2.65,4.41,2.77,4.83,0.0,1.0,0.35,0.0,64.26,0.56,0.0,0.88,0
0.0,0.2,1.0,0.0,0.0,10.79,60.7,1.0,0.0,3.99,3.19,1.13,4.79,35.1,3.19,0.2,12.97,0.8,6.98,2.6,1.0,2.39,0.8,6.0,0.83,0.0,0.8,0
0.0,0.0,2.34,0.66,0.0,22.04,107.45,1.0,0.0,0.0,3.0,2.69,4.02,32.97,2.0,0.33,4.35,1.67,3.67,2.67,3.35,1.07,0.67,48.9,0.8,0.0,0.0,0
0.67,2.01,1.0,0.0,1.33,7.0,60.44,1.0,0.0,0.67,1.67,0.62,4.66,11.05,2.0,0.0,3.68,1.0,2.41,1.33,2.33,1.97,0.67,6.0,0.97,0.0,1.0,0
3.03,0.0,1.0,5.67,0.81,6.38,79.24,1.0,0.59,2.81,5.05,0.52,2.19,74.91,2.78,0.0,8.54,1.41,6.62,2.19,1.59,2.04,0.0,6.0,0.97,0.0,2.0,0
7.48,0.0,1.39,3.45,8.74,4.65,178.51,1.0,0.39,12.19,32.39,0.25,1.94,90.68,1.0,0.0,14.0,2.0,6.17,1.0,1.0,1.33,0.0,48.68,0.95,0.0,2.39,1
3.74,27.26,1.26,1.26,1.32,5.42,345.25,1.0,1.47,9.58,0.53,1.06,2.05,85.78,1.0,0.74,16.47,1.74,6.12,0.0,0.26,0.91,0.0,6.0,0.99,0.0,1.0,0
0.76,0.0,1.0,0.0,0.0,8.97,50.28,1.0,0.76,2.72,1.72,0.35,3.72,60.68,4.0,0.0,13.72,1.0,8.12,3.0,1.76,3.0,0.24,6.0,0.92,0.0,1.76,1
3.2,0.0,1.0,8.4,2.56,2.32,73.27,1.0,0.0,3.44,7.64,0.55,1.0,77.35,1.0,0.0,1.44,2.0,3.6,1.56,1.56,0.77,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,1.0,0.15,0.15,3.41,30.5,1.0,0.0,0.0,2.71,3.27,0.0,14.69,0.15,1.71,0.85,0.15,3.72,3.15,0.88,0.15,0.15,6.0,0.88,0.0,0.0,0
0.26,0.0,1.0,0.0,0.07,0.33,34.5,1.13,0.0,0.52,5.33,0.84,0.0,5.11,2.13,0.0,4.8,2.0,1.09,0.07,1.0,0.57,0.0,39.02,0.91,0.0,0.0,0
0.41,4.95,1.0,2.17,0.0,5.87,101.13,1.0,0.0,2.06,6.87,4.27,0.0,85.97,0.41,0.59,2.65,0.41,1.99,0.41,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.43,0.89,1.0,0.0,0.11,5.89,33.57,1.22,0.0,0.86,1.08,3.67,0.0,8.39,0.43,0.89,1.11,0.22,1.15,1.0,1.0,0.07,0.0,60.22,0.84,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,2.21,71.41,1.0,2.41,2.38,11.03,1.03,0.0,58.83,2.41,2.59,5.41,2.59,4.38,0.0,1.0,0.38,0.0,58.47,0.61,0.0,1.0,0
1.64,0.0,1.32,9.47,2.96,5.75,32.43,1.0,0.0,0.0,1.32,0.36,2.28,55.25,1.0,0.0,3.72,1.0,6.67,2.04,1.68,1.92,0.68,11.43,0.86,0.0,1.0,0
1.58,3.63,1.0,0.0,0.4,7.42,110.58,1.79,0.0,4.37,5.77,1.05,0.0,50.81,4.0,0.0,6.23,1.4,2.28,0.4,1.0,0.79,0.0,205.47,0.88,0.0,0.6,1
2.09,0.0,1.0,1.82,6.01,3.81,36.73,1.0,0.0,6.56,16.66,0.27,4.45,33.88,1.0,0.0,1.36,1.36,4.04,1.64,2.27,1.84,0.64,13.65,0.96,0.0,1.36,0
0.13,1.16,1.0,0.03,0.0,3.13,71.53,1.0,2.97,4.28,7.75,0.45,1.0,65.94,1.0,1.97,13.28,2.0,3.49,0.0,0.97,1.21,0.0,6.0,0.91,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,3.41,39.22,1.0,0.0,0.0,1.59,4.01,0.0,0.0,0.3,0.85,2.45,0.3,81.6,46.83,0.15,0.08,0.0,6.0,0.91,0.0,0.0,0
7.55,0.84,1.0,0.0,6.72,9.09,171.42,1.0,0.0,9.23,7.68,0.59,3.8,70.51,1.16,0.16,24.55,1.16,5.17,0.48,0.48,0.84,0.16,6.0,0.83,0.0,1.32,0
0.7,0.0,1.0,2.11,0.0,5.19,65.0,1.0,0.0,2.81,6.22,1.09,1.19,56.21,1.0,0.0,0.89,1.0,4.04,1.59,1.0,0.67,0.0,103.26,0.76,0.0,1.7,0
2.0,5.99,1.0,3.0,11.67,5.32,93.24,1.0,0.0,6.02,15.38,0.18,4.66,76.36,1.0,0.0,2.0,1.33,5.82,1.67,1.0,1.05,0.0,15.69,0.97,0.0,2.0,0
1.31,0.15,2.71,0.0,1.16,23.24,126.72,1.0,0.0,1.6,3.73,1.11,5.56,12.21,1.85,0.0,8.91,1.85,4.1,2.56,4.27,1.44,0.85,60.7,0.73,0.0,0.15,0
0.0,0.0,1.0,1.41,0.59,5.67,45.55,1.0,0.0,0.0,3.59,2.83,0.0,100.0,2.59,0.41,0.41,1.0,1.36,0.81,0.59,0.0,0.0,6.0,0.91,0.0,0.0,0
8.02,0.38,1.62,0.62,1.23,8.17,271.58,1.0,1.38,3.0,12.47,0.71,3.09,82.02,1.38,1.15,22.28,2.38,5.21,0.62,1.0,1.59,0.0,78.79,0.79,0.0,2.23,1
1.94,0.0,2.92,6.53,9.37,2.78,107.85,1.92,0.08,9.45,18.61,0.22,1.31,85.16,1.0,0.0,5.34,1.08,4.33,0.08,1.0,1.63,0.0,12.94,0.92,0.0,1.16,0
2.38,0.0,2.31,3.55,6.55,1.31,44.37,1.31,0.0,3.1,7.27,0.28,3.76,67.75,1.0,0.0,1.62,1.0,3.25,0.0,1.0,2.06,0.0,6.31,0.95,0.0,1.0,0
