CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.47,5.53,1.31,0.0,3.09,8.84,178.42,1.0,0.69,2.07,3.38,1.23,2.31,58.06,1.69,0.0,6.15,1.0,4.09,1.31,1.0,0.64,0.0,7.0,0.98,0.0,2.0,0
2.52,7.56,2.68,1.16,11.77,16.88,256.23,1.0,0.0,0.0,3.59,0.78,6.72,75.62,1.64,0.16,2.68,1.0,4.82,1.68,2.52,1.47,0.0,11.04,0.77,0.0,2.68,1
0.2,3.41,1.2,0.2,0.79,1.78,63.34,1.0,0.0,0.59,1.98,0.95,1.19,13.46,1.8,0.0,1.58,1.0,7.23,1.8,1.0,0.37,0.0,6.0,0.89,0.0,0.2,0
0.0,0.22,1.0,0.0,0.0,4.56,102.28,1.0,0.0,0.65,17.79,2.09,0.0,13.5,0.22,0.78,0.22,0.44,1.95,1.0,0.22,0.02,0.0,6.0,0.96,0.0,1.78,0
19.35,24.2,1.0,1.0,0.0,4.93,637.57,1.0,28.97,0.49,3.55,0.52,4.93,71.44,2.49,0.51,16.58,1.51,5.33,0.0,0.49,0.94,0.0,88.49,0.97,0.0,2.55,1
3.75,3.75,2.0,0.08,5.83,8.08,124.28,1.0,0.0,3.0,3.59,0.42,2.34,79.91,1.0,0.0,2.5,1.0,5.21,0.08,0.08,2.34,0.0,71.94,0.68,0.0,0.08,0
12.39,11.41,1.0,0.33,0.0,0.33,362.3,1.0,17.6,0.0,5.33,1.95,0.33,30.97,1.33,1.0,9.54,1.33,2.95,0.0,0.0,0.27,0.0,59.48,0.72,0.0,2.3,1
1.44,4.33,1.96,1.52,6.73,14.37,211.63,1.0,0.0,0.0,7.19,2.04,3.85,86.05,3.08,0.52,1.96,1.0,3.11,0.96,1.44,0.84,0.0,8.89,0.86,0.0,1.96,1
19.46,13.37,1.62,0.38,6.18,2.85,446.98,1.0,20.63,0.0,3.53,0.41,2.24,36.3,1.38,0.38,9.26,1.38,4.3,1.24,0.62,1.04,0.0,68.51,0.96,0.0,3.15,1
0.45,4.38,1.0,0.0,0.45,7.38,138.64,1.0,0.55,1.64,2.64,1.3,2.0,46.01,2.45,0.0,10.71,1.0,3.21,1.0,1.45,1.03,0.0,40.47,0.99,0.0,1.1,0
0.26,11.89,1.0,0.91,0.43,8.32,176.7,1.0,2.74,0.91,1.09,0.43,8.49,43.0,2.83,0.0,10.98,1.0,4.07,0.09,1.0,1.15,0.0,6.0,1.0,0.0,0.09,0
6.05,3.67,3.0,7.86,3.33,11.9,259.24,1.0,3.05,12.95,5.81,0.31,6.48,82.43,1.0,0.0,24.33,2.52,6.47,1.24,1.48,2.11,0.0,8.19,0.83,0.0,2.24,1
0.0,1.26,1.0,8.2,0.0,12.0,88.92,1.0,0.0,0.0,3.26,0.95,2.52,44.14,2.0,0.0,16.46,1.0,5.73,4.15,2.0,1.14,0.0,6.63,0.96,0.0,1.26,0
0.1,0.0,1.0,0.9,0.7,6.5,30.18,1.0,0.2,0.0,1.79,3.52,0.2,90.07,0.2,0.9,2.0,0.1,2.93,2.7,0.9,0.1,0.0,6.0,0.84,0.0,0.2,0
1.25,0.0,1.16,0.0,1.56,4.84,84.94,1.0,0.0,0.0,11.28,2.08,0.47,0.0,0.16,0.84,0.31,0.16,2.14,1.16,0.16,0.18,0.0,6.16,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,16.67,118.3,1.0,0.0,0.0,4.86,5.04,0.0,0.0,0.05,1.0,2.05,0.05,3.12,1.0,0.0,0.24,0.0,6.0,0.96,0.0,0.95,0
2.24,0.0,1.0,0.0,0.0,5.28,34.48,1.0,0.75,0.75,1.75,0.93,1.49,61.93,3.76,0.25,3.98,1.25,3.48,0.0,1.75,1.21,0.0,6.0,0.76,0.0,1.49,0
2.83,0.08,1.0,0.0,0.0,3.76,50.28,1.0,1.0,1.5,2.5,0.44,2.0,82.75,3.08,0.08,5.76,1.08,4.79,0.0,1.92,1.61,0.0,6.34,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.54,112.69,1.0,0.1,0.0,4.61,4.63,0.0,0.0,0.58,0.9,2.1,0.1,3.91,1.1,0.19,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,3.17,1.0,5.29,2.65,2.76,125.22,1.0,0.0,2.28,26.82,0.75,0.24,67.05,1.0,0.0,1.48,1.76,2.9,1.0,1.24,0.49,0.0,6.0,0.98,0.0,1.0,0
6.67,11.73,2.79,1.0,12.53,16.22,359.06,1.0,5.66,0.0,2.42,0.27,7.27,73.52,1.1,0.1,4.89,1.1,5.68,1.79,2.69,1.65,0.0,28.36,0.75,0.0,3.21,1
0.04,12.42,1.0,1.0,0.04,8.64,184.06,1.09,2.87,1.09,1.31,0.45,8.64,48.57,2.91,0.0,11.78,1.04,4.2,0.04,1.0,1.14,0.0,6.0,1.0,0.0,0.04,0
3.6,1.43,2.43,4.9,2.27,9.43,250.03,1.0,1.73,9.07,8.7,0.8,6.0,75.8,1.0,0.0,17.97,1.87,15.01,1.0,1.0,2.02,0.0,6.43,0.9,0.0,1.43,0
43.71,1.99,1.0,47.02,3.0,5.64,761.09,4.31,13.91,39.07,23.53,0.46,0.68,64.9,1.0,0.0,21.19,1.66,5.48,0.0,0.0,1.29,0.0,160.97,0.88,0.0,5.3,1
4.29,0.0,1.86,0.86,0.0,6.71,139.59,1.0,0.0,9.43,8.71,0.78,2.57,65.17,0.86,0.14,12.86,1.71,4.24,1.0,0.86,1.6,0.0,6.0,0.98,0.0,1.14,0
0.0,1.73,1.0,0.0,0.0,7.8,35.73,1.0,0.0,0.0,0.67,1.19,0.0,0.0,1.87,0.13,6.6,1.0,4.06,3.47,1.73,0.65,0.0,6.13,0.89,0.0,0.13,0
0.0,3.85,1.0,0.0,0.0,4.48,103.74,1.0,0.41,1.81,1.63,1.92,0.81,34.21,2.0,0.0,3.85,1.0,4.25,2.78,2.19,0.16,0.0,6.41,0.89,0.0,0.81,0
0.0,1.84,1.0,0.14,0.0,2.99,49.33,1.0,1.28,0.14,1.0,0.47,1.27,6.64,5.58,0.0,4.27,1.0,9.59,1.72,1.86,0.15,0.0,6.0,0.93,0.0,0.86,0
0.09,0.09,1.0,0.0,0.0,5.62,99.38,1.0,0.09,0.62,12.56,2.28,0.18,7.1,0.35,1.0,1.24,0.18,2.36,0.91,0.09,0.13,0.0,6.35,0.95,0.0,2.0,0
2.05,0.0,1.0,0.0,5.95,1.48,40.14,1.0,0.95,0.0,5.33,0.29,2.52,0.0,1.48,0.0,0.95,1.0,3.31,0.52,0.52,1.6,0.0,6.0,0.8,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.08,34.21,1.0,2.16,0.54,4.19,2.01,1.35,22.92,1.27,0.73,6.43,1.27,1.82,0.0,0.27,0.4,0.0,6.73,0.71,0.0,0.73,0
0.18,0.0,1.0,1.82,0.18,12.55,72.28,1.35,0.0,0.53,3.88,6.64,1.82,96.84,0.18,5.77,2.88,0.35,2.64,1.0,1.0,0.51,0.0,6.0,0.95,0.0,0.18,0
6.4,1.83,2.83,9.15,0.0,10.17,234.9,1.0,3.66,15.55,6.49,0.52,5.49,78.67,1.43,0.09,28.44,2.91,6.17,0.91,1.0,2.04,0.0,6.91,0.87,0.0,1.83,1
0.33,0.67,1.0,0.0,2.34,0.67,31.03,1.0,0.67,0.67,3.01,1.56,0.67,0.0,2.0,0.0,1.33,1.0,3.44,2.66,2.0,0.33,0.0,6.0,0.76,0.0,0.67,0
3.68,0.0,1.38,0.0,4.44,3.38,41.38,1.0,0.0,0.0,1.38,0.66,2.38,0.0,2.24,0.0,9.41,1.0,2.04,1.38,1.62,1.56,0.0,52.71,0.99,0.0,0.76,0
0.0,0.0,1.0,0.0,0.21,0.07,15.62,1.0,0.0,0.0,3.0,2.35,0.14,0.0,0.07,2.79,0.0,0.07,1.23,0.0,0.0,0.12,0.0,6.0,0.67,0.0,0.0,0
1.02,4.39,1.68,0.34,4.78,12.07,119.24,1.0,0.0,0.0,0.68,0.72,2.73,24.23,1.66,0.0,5.63,1.0,4.87,3.32,2.34,1.09,0.0,8.05,0.86,0.0,1.02,0
3.22,1.43,1.64,0.64,0.0,4.5,101.62,1.0,0.0,7.08,5.15,0.65,1.93,48.89,1.36,0.0,9.65,1.64,4.31,1.36,1.0,1.2,0.0,6.0,0.95,0.0,0.64,0
0.0,0.01,1.0,2.06,0.0,11.01,151.81,1.0,0.0,0.0,11.96,3.69,0.02,99.84,4.98,0.99,1.11,1.0,0.87,0.03,0.01,0.01,0.0,6.01,0.97,0.0,1.01,0
0.27,0.0,1.0,0.0,0.0,3.91,66.93,1.0,7.37,1.91,2.0,0.36,4.73,84.82,2.09,0.0,12.28,1.91,3.61,0.0,1.09,1.51,0.0,6.0,0.97,0.0,0.18,0
0.0,3.54,1.0,0.0,0.35,0.12,18.7,1.0,0.0,0.0,0.35,0.84,0.23,0.0,1.88,0.0,0.0,1.0,3.82,1.77,0.88,0.21,0.0,6.0,0.87,0.0,0.0,0
0.13,0.38,1.08,0.04,1.55,0.76,28.9,1.0,0.0,0.0,1.04,0.62,2.25,3.0,1.0,0.0,1.08,1.0,3.11,2.96,5.87,1.51,0.96,68.51,0.99,0.0,0.13,0
1.15,1.54,1.23,0.23,0.0,8.54,63.27,1.0,0.0,2.53,1.84,0.86,0.69,17.46,1.77,0.0,8.84,1.23,4.53,3.31,1.77,1.01,0.0,6.0,0.94,0.0,0.23,0
9.15,0.42,1.0,9.84,0.42,5.42,204.94,1.69,2.91,8.18,9.88,0.34,0.86,13.58,3.58,0.0,7.88,1.14,10.75,0.0,1.72,0.9,0.0,38.43,0.97,0.0,1.97,1
0.0,0.0,1.0,1.36,0.0,13.39,68.08,1.0,0.0,0.0,2.68,6.81,1.36,67.79,0.32,5.07,2.32,0.32,1.61,1.0,0.68,0.0,0.0,6.0,0.93,0.0,0.0,0
0.01,0.01,1.01,0.01,0.05,5.05,91.14,1.0,0.0,0.04,12.96,2.39,0.08,0.92,0.01,0.99,0.11,0.01,2.26,1.0,0.01,0.03,0.0,6.0,0.95,0.0,1.99,0
0.0,0.0,1.0,0.6,0.0,8.0,62.49,1.0,0.0,0.0,5.1,2.61,1.3,29.97,2.8,2.1,3.4,0.7,8.55,0.3,1.7,0.61,0.0,6.0,0.97,0.0,0.7,0
0.0,6.12,1.0,1.53,0.0,12.17,132.28,1.0,1.41,0.47,2.06,4.45,5.3,75.04,1.41,3.7,6.71,0.47,2.79,0.53,1.0,0.5,0.0,6.0,0.97,0.0,0.0,0
5.58,3.02,1.7,6.64,10.3,3.4,58.17,1.0,0.0,0.0,1.7,0.27,2.4,25.06,1.0,0.0,2.3,1.0,3.97,1.7,1.3,1.35,0.0,6.7,0.98,0.0,1.7,0
28.12,1.28,1.0,30.25,1.28,10.3,508.01,3.13,8.95,25.14,15.64,1.24,0.0,41.76,1.57,0.0,17.65,1.43,3.16,0.57,1.15,0.87,0.0,105.71,0.93,0.0,3.41,1
1.36,1.46,1.27,0.27,0.0,8.46,67.81,1.0,0.0,2.98,2.17,0.85,0.81,20.6,1.73,0.0,9.17,1.27,4.53,3.19,1.73,1.05,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,1.96,0.0,14.94,79.26,1.0,0.0,0.0,2.98,7.88,1.96,98.11,0.04,6.87,2.09,0.02,1.65,1.0,1.02,0.01,0.0,6.0,0.95,0.0,0.0,0
0.0,1.52,1.0,6.74,0.0,7.67,132.89,1.0,0.0,1.44,18.92,0.69,2.07,66.15,1.52,0.0,11.89,1.48,5.26,3.59,1.52,0.75,0.0,6.52,0.98,0.0,1.52,0
0.06,0.0,1.0,0.0,0.43,16.08,118.14,1.0,0.12,0.0,5.24,4.8,0.12,0.0,0.12,0.94,2.0,0.06,3.15,0.94,0.0,0.3,0.0,6.0,0.94,0.0,1.06,0
2.6,0.0,1.0,0.0,5.2,0.65,26.2,1.0,0.0,0.0,4.35,1.04,0.0,0.0,1.0,0.35,2.7,1.0,3.35,1.95,0.65,1.04,0.0,6.35,0.84,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,9.4,133.08,1.0,0.0,0.0,12.15,3.37,0.0,85.45,4.42,1.15,2.02,1.0,0.96,0.0,0.0,0.0,0.0,6.15,0.91,0.0,1.0,0
2.34,1.22,1.45,2.24,0.0,2.24,83.98,1.0,0.89,7.68,4.67,0.65,1.34,60.38,1.0,0.0,7.71,2.22,3.97,1.0,1.0,1.19,0.0,6.22,0.97,0.0,0.45,0
0.15,7.85,1.02,0.0,0.18,10.87,226.92,1.0,0.98,2.94,3.96,1.62,2.02,82.45,1.98,0.0,7.89,1.0,4.58,1.02,1.0,0.41,0.0,7.0,0.98,0.0,2.0,0
1.96,0.0,1.0,0.0,0.0,3.35,47.83,1.0,3.44,1.35,2.0,0.39,3.04,83.7,2.65,0.0,7.78,1.35,4.26,0.0,1.65,1.58,0.0,6.0,0.82,0.0,1.3,0
0.0,0.9,1.0,0.0,0.0,6.24,55.68,1.0,4.42,1.1,1.1,0.63,2.76,46.96,2.0,0.0,10.31,1.55,3.95,1.79,1.45,1.16,0.0,6.0,0.97,0.0,0.0,0
4.89,0.39,1.61,0.0,6.12,2.45,45.13,1.0,0.0,0.39,1.22,1.01,1.83,0.0,1.39,0.0,1.61,1.0,3.33,2.78,1.78,0.71,0.0,6.61,0.92,0.0,1.22,0
15.53,14.3,1.0,0.41,0.59,0.41,447.15,1.0,22.07,0.0,3.04,0.61,1.59,38.83,1.41,0.41,9.17,1.41,4.46,1.77,3.55,1.23,0.59,110.65,0.97,0.0,2.04,1
0.19,0.19,1.19,0.19,0.76,11.43,80.1,1.0,0.0,0.57,3.52,1.66,1.14,12.91,1.81,0.0,7.19,1.0,4.86,1.0,1.81,0.96,0.0,6.0,0.93,0.0,0.19,0
2.87,8.96,2.92,0.96,13.41,17.71,274.07,1.0,0.04,0.13,2.08,0.29,7.75,71.55,1.04,0.0,3.21,1.0,5.53,1.96,2.92,1.69,0.0,11.79,0.74,0.0,2.96,1
2.91,0.05,1.05,0.05,0.18,3.28,45.7,1.0,0.95,1.09,2.37,0.43,2.18,82.31,2.91,0.0,5.14,1.0,5.43,0.05,1.95,1.64,0.0,6.0,0.73,0.0,1.95,1
0.0,3.7,1.0,0.0,0.0,0.37,23.25,1.0,0.0,0.0,0.96,1.01,0.0,0.0,1.85,0.07,0.0,0.93,3.62,1.93,0.93,0.0,0.0,6.0,0.89,0.0,0.15,0
0.0,12.1,1.0,1.98,0.0,9.24,184.96,1.0,2.76,0.92,1.24,0.46,8.59,48.88,2.92,0.0,12.82,1.0,4.42,0.49,1.08,1.08,0.0,6.08,1.0,0.0,0.16,0
0.0,1.19,1.0,0.0,0.0,12.23,71.88,1.0,0.0,0.0,2.02,2.63,0.0,0.0,1.19,0.4,4.98,0.6,3.98,2.79,1.19,0.55,0.0,6.0,0.94,0.0,0.4,0
0.0,6.92,1.0,0.45,0.0,9.0,106.44,1.0,1.34,0.45,0.45,0.74,4.03,21.02,2.45,0.0,9.24,1.0,4.3,2.21,1.55,0.89,0.0,6.0,0.96,0.0,0.0,0
2.58,0.0,1.52,1.48,0.0,10.88,115.05,1.0,0.0,5.67,5.58,4.14,2.52,87.63,0.52,3.39,8.7,1.03,3.19,1.0,1.0,0.96,0.0,6.0,0.97,0.0,0.52,0
0.0,0.0,1.0,0.0,0.57,1.71,40.27,1.0,3.43,0.86,1.43,0.52,3.28,36.4,1.43,0.0,6.14,1.43,3.21,1.72,3.86,1.5,0.57,43.17,1.0,0.0,0.0,0
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,6.0,68.0,1.0,0.0,8.0,1.0,21.33,1.0,1.0,1.86,0.0,6.0,0.93,0.0,1.0,0
9.74,3.91,1.91,6.57,5.72,8.0,207.72,1.46,1.94,8.18,5.87,0.37,1.81,82.57,1.0,0.0,4.78,1.09,3.94,0.0,0.0,2.26,0.0,92.99,0.68,0.0,0.74,1
7.74,0.52,2.26,2.61,7.39,5.57,112.86,1.0,1.04,4.44,3.31,0.32,3.78,22.45,1.0,0.0,9.57,1.52,3.9,1.74,1.0,1.44,0.0,7.0,0.95,0.0,2.0,0
0.39,0.39,1.39,0.39,3.39,4.13,111.36,1.0,0.0,1.18,5.74,0.66,3.57,26.64,1.0,0.0,3.13,1.0,10.99,0.39,0.39,1.82,0.0,6.0,0.84,0.0,0.39,0
0.0,0.84,1.0,0.0,0.0,10.74,33.37,1.0,0.0,0.0,0.58,1.86,0.0,0.0,4.31,0.58,3.53,1.58,1.9,1.69,1.42,0.32,0.0,6.0,0.91,0.0,0.0,0
22.58,20.8,1.0,0.59,0.0,1.41,645.14,1.0,32.49,0.0,3.97,0.53,0.59,56.45,3.62,0.59,13.7,1.59,8.16,0.81,0.81,0.49,0.0,102.26,0.93,0.0,3.38,1
2.72,2.72,1.68,0.0,4.07,9.28,89.88,1.0,0.0,2.04,2.68,0.81,1.36,54.99,1.32,0.0,3.61,1.0,2.85,0.32,0.64,1.86,0.0,54.88,0.74,0.0,0.0,0
0.0,5.31,1.0,0.41,0.0,6.04,119.42,1.0,5.96,1.59,1.59,0.4,6.63,69.48,2.41,0.0,12.59,1.59,3.73,0.0,1.0,1.32,0.0,6.0,1.0,0.0,0.0,0
2.71,7.85,2.86,1.0,12.56,16.7,271.82,1.0,0.0,0.43,3.15,0.36,7.71,70.57,1.0,0.0,3.72,1.0,7.84,1.86,2.71,1.77,0.0,11.13,0.76,0.0,2.71,1
0.49,0.49,1.0,0.51,0.0,3.56,30.93,1.0,0.0,2.45,2.47,2.33,0.0,76.93,0.49,0.51,1.51,0.98,3.08,2.02,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.24,1.0,0.0,0.0,6.94,2.32,0.0,0.0,1.0,1.24,4.97,1.0,1.32,0.0,0.0,0.0,0.0,7.0,0.6,0.0,1.0,0
1.84,2.92,1.46,7.02,2.76,10.16,115.16,1.0,0.0,1.38,3.54,0.41,3.08,75.06,1.54,0.0,12.8,1.0,6.3,3.24,1.08,1.84,0.0,39.67,0.83,0.0,1.08,0
3.37,0.58,1.42,0.0,4.22,1.69,36.39,1.0,0.0,0.58,0.84,1.36,1.26,0.0,1.58,0.0,1.42,1.0,3.54,3.16,2.16,0.49,0.0,6.42,0.89,0.0,0.84,0
6.32,1.81,2.81,9.03,0.29,9.13,231.71,1.0,3.61,15.35,6.61,0.34,5.61,77.67,1.0,0.0,28.0,2.81,6.52,0.9,0.9,2.19,0.0,6.9,0.86,0.0,1.81,1
7.64,0.0,1.95,0.0,9.55,4.27,62.09,1.0,0.0,0.0,2.0,0.49,2.86,0.0,1.0,0.05,2.05,1.0,2.84,1.95,0.95,1.11,0.0,6.95,0.98,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.9,33.27,1.0,0.0,0.0,6.44,2.58,0.0,0.0,0.82,1.0,3.28,0.82,1.34,0.18,0.0,0.0,0.0,6.82,0.67,0.0,1.18,0
4.16,5.24,2.19,14.86,4.46,6.76,170.15,1.0,2.38,10.11,4.57,0.27,3.97,84.78,1.0,0.0,19.66,2.19,6.63,1.0,1.41,2.04,0.0,6.59,0.91,0.0,1.59,0
0.51,9.36,1.06,20.59,10.94,2.13,48.02,1.0,0.0,0.0,1.06,0.18,1.13,77.69,1.0,0.0,2.94,1.0,6.23,1.06,1.94,1.73,0.0,6.06,0.98,0.0,1.06,0
0.15,0.15,1.15,0.15,1.46,1.37,52.86,1.0,0.0,0.46,2.37,0.72,2.61,10.35,1.0,0.0,2.07,1.0,5.79,2.7,5.24,1.55,0.85,61.11,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.48,33.15,1.0,0.0,0.0,2.35,3.67,0.0,0.0,0.65,1.7,1.94,0.65,1.32,0.65,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.8,1.2,1.0,2.63,0.0,12.0,188.01,1.0,0.8,5.59,7.19,0.8,2.4,77.98,3.6,0.8,15.62,1.8,6.58,1.21,1.2,1.44,0.0,9.39,0.98,0.0,2.0,1
7.92,0.0,1.99,0.0,9.9,4.08,62.79,1.0,0.0,0.0,2.0,0.32,2.97,0.0,1.01,0.0,2.05,1.0,2.88,1.99,1.01,1.16,0.0,6.99,0.98,0.0,1.98,0
0.93,0.0,1.0,0.0,1.86,0.23,23.62,1.0,0.0,0.0,10.91,1.1,0.0,0.0,1.0,1.54,6.61,1.0,2.34,0.7,0.23,0.37,0.0,6.77,0.65,0.0,1.23,0
0.0,7.28,1.0,0.0,0.0,9.01,191.74,1.0,0.82,2.46,3.28,1.51,1.64,68.84,2.0,0.0,6.56,1.0,4.46,1.18,1.0,0.33,0.0,6.82,0.97,0.0,1.64,0
5.2,1.74,2.49,7.43,0.0,7.43,193.1,1.0,2.97,12.89,5.2,0.8,4.46,63.9,1.26,0.0,23.29,2.49,6.04,1.77,1.51,1.65,0.0,6.74,0.85,0.0,1.49,0
0.02,0.0,1.0,0.0,0.04,3.98,69.67,1.0,7.94,1.99,2.0,0.36,4.99,84.4,1.99,0.0,12.91,1.99,3.5,0.01,1.0,1.5,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,11.92,41.08,1.0,0.0,0.0,2.0,1.88,0.0,0.0,1.96,0.04,6.85,1.0,1.02,1.0,1.92,0.72,0.0,6.0,0.93,0.0,0.0,0
23.78,21.55,1.0,0.62,2.69,1.38,680.12,1.0,34.01,0.0,7.15,0.52,1.38,58.48,2.0,0.62,13.7,1.62,4.94,0.0,0.0,0.9,0.0,105.72,0.81,0.0,3.85,1
0.3,0.0,1.0,0.0,0.5,10.91,29.3,1.0,0.0,0.0,1.1,2.27,0.3,0.0,5.5,0.9,0.9,1.9,0.42,0.1,1.0,0.21,0.0,6.0,0.89,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.11,59.34,1.0,6.22,1.56,4.44,0.59,3.89,66.12,1.78,0.44,11.89,1.78,3.1,0.0,0.78,1.17,0.0,6.22,0.9,0.0,0.22,0
50.61,2.74,1.52,55.09,2.22,8.52,906.68,4.7,16.57,48.04,26.96,0.47,1.57,94.87,1.0,0.0,31.74,2.26,6.24,0.26,0.26,1.34,0.0,179.22,0.91,0.0,6.43,1
0.92,0.16,1.0,0.92,0.92,1.64,36.16,2.84,0.0,2.76,7.36,0.29,0.92,75.43,1.08,0.0,7.0,1.92,7.0,1.24,1.08,2.75,0.0,6.0,0.97,0.0,0.92,0
2.65,0.0,1.0,0.0,4.41,1.12,23.35,1.0,0.12,0.0,1.88,0.2,2.65,0.0,1.59,0.0,0.35,1.0,4.94,1.12,1.12,1.89,0.0,6.0,0.96,0.0,1.0,0
0.39,2.83,1.0,0.0,0.0,0.0,24.64,1.0,0.0,1.95,1.56,0.84,0.0,20.72,1.61,0.0,0.39,1.39,3.52,1.61,1.0,0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,81.38,1.0,3.21,0.8,8.59,1.59,2.01,34.09,0.8,0.6,5.21,0.8,2.6,0.6,0.4,0.6,0.0,6.0,0.97,0.0,1.2,0
0.0,0.75,1.0,0.0,0.0,3.38,27.38,1.0,0.0,0.0,3.12,2.0,0.0,0.0,1.38,0.62,5.13,1.0,2.44,1.5,0.75,0.28,0.0,6.62,0.73,0.0,0.62,0
5.29,1.51,2.51,7.55,0.0,8.53,208.92,1.0,4.98,13.33,5.78,0.34,5.76,85.76,1.24,0.0,26.59,2.76,5.95,0.76,1.0,2.05,0.0,6.76,0.9,0.0,1.51,0
1.59,0.0,1.0,0.0,3.19,0.4,24.19,1.0,0.0,0.0,4.6,1.65,0.0,0.0,1.0,0.6,3.2,1.0,2.51,1.19,0.4,0.64,0.0,6.6,0.75,0.0,1.4,0
29.33,26.07,1.0,0.74,2.04,1.0,802.93,1.0,40.22,0.0,5.49,0.47,0.74,70.76,1.74,0.74,16.15,1.74,6.04,0.77,0.26,1.03,0.0,126.67,0.94,0.0,4.23,1
0.0,1.17,1.0,0.09,2.73,1.72,39.03,1.0,0.27,0.09,2.82,0.36,2.63,4.23,1.18,0.0,1.08,1.0,4.31,0.0,0.09,1.73,0.0,6.0,0.8,0.0,0.0,0
1.3,0.57,1.0,0.0,2.17,0.43,19.61,1.0,0.0,0.57,0.87,1.27,1.3,0.0,1.57,0.0,0.57,1.0,4.09,2.7,2.13,0.93,0.0,6.0,0.89,0.0,0.43,0
1.3,8.06,1.32,14.88,9.38,3.94,68.37,1.0,0.0,0.97,1.65,0.23,1.32,82.35,1.0,0.0,2.68,1.0,5.57,0.68,1.35,1.97,0.0,29.32,0.87,0.0,0.68,0
0.0,0.74,1.0,0.0,0.0,4.83,121.96,1.0,0.0,2.21,26.35,1.82,0.0,45.75,1.0,0.26,1.52,1.74,1.7,1.0,0.74,0.06,0.0,6.0,0.96,0.0,0.74,0
8.39,3.48,2.91,9.6,0.0,9.6,290.47,1.0,6.24,16.24,6.96,0.35,5.78,86.4,1.04,0.04,30.55,2.96,6.74,0.96,0.96,2.16,0.0,14.21,0.87,0.0,2.13,1
0.0,4.31,1.0,0.33,2.01,3.65,79.36,1.0,0.99,0.33,2.34,0.39,4.32,15.58,1.66,0.0,3.98,1.0,4.24,0.0,0.33,1.55,0.0,6.0,0.86,0.0,0.0,0
2.65,0.18,1.18,0.18,4.82,2.41,62.48,1.0,0.0,0.53,3.41,0.33,3.53,11.98,1.0,0.0,1.41,1.0,7.22,1.0,1.0,2.09,0.0,6.0,0.96,0.0,1.0,0
1.33,1.33,1.11,0.0,0.67,11.55,195.65,1.0,0.89,6.55,7.44,0.83,2.0,80.11,3.67,0.89,12.66,1.89,5.83,0.0,0.89,1.56,0.0,17.57,0.94,0.0,1.78,1
0.0,5.53,1.0,0.0,0.0,10.18,150.94,1.0,0.59,1.76,2.35,1.36,1.18,49.41,2.0,0.0,7.59,1.0,4.57,2.24,1.41,0.54,0.0,6.59,0.96,0.0,1.18,0
0.0,0.21,1.0,1.39,0.0,12.0,39.31,1.0,0.0,0.0,1.32,2.28,0.43,7.49,5.57,0.89,3.25,1.89,0.91,0.64,1.11,0.15,0.0,6.11,0.9,0.0,0.21,0
0.0,1.94,1.0,0.0,0.0,8.63,44.89,1.0,0.0,0.18,2.15,0.97,0.0,3.81,1.94,0.0,6.63,1.06,4.33,3.82,1.94,0.71,0.0,6.0,0.93,0.0,0.06,0
20.17,22.33,1.0,0.53,0.0,5.69,674.91,1.0,29.14,1.41,5.06,1.07,1.47,89.84,2.0,0.53,14.9,1.53,5.65,0.47,0.47,0.63,0.0,92.48,0.96,0.0,3.59,1
2.0,0.0,1.0,0.0,3.66,0.67,21.33,1.0,0.0,0.0,1.67,0.32,2.67,0.0,1.0,0.0,0.33,1.0,3.8,1.67,2.67,1.93,0.33,27.77,0.98,0.0,0.67,0
