CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.64,1.0,0.0,0.0,7.86,296.35,1.0,1.86,1.93,25.08,1.15,0.0,54.18,3.86,7.57,20.56,1.07,3.04,0.0,1.07,0.44,0.0,25.71,0.94,0.0,3.0,1
0.91,0.0,1.91,8.81,3.34,4.09,111.59,1.0,0.0,10.89,9.79,0.51,1.91,82.84,1.91,0.0,5.11,1.0,4.91,0.09,0.91,1.68,0.0,6.0,0.98,0.0,1.91,0
0.0,1.24,1.0,0.0,1.52,8.97,244.88,1.0,0.76,9.86,22.99,0.91,1.21,72.05,1.72,2.28,21.58,1.76,5.31,0.24,0.48,0.79,0.0,13.58,0.97,0.0,1.76,0
0.4,1.6,1.79,1.21,0.0,16.74,294.27,1.0,0.0,3.19,21.31,3.25,4.17,77.79,1.59,0.6,18.36,0.4,8.88,0.4,0.4,1.06,0.0,8.78,0.98,0.0,2.0,0
0.0,0.68,1.0,0.0,1.37,5.48,218.31,1.0,0.68,8.9,20.85,1.49,0.32,65.04,1.95,2.05,16.75,1.68,4.46,3.15,0.63,0.36,0.0,12.85,0.94,0.0,1.37,0
1.89,0.05,1.0,11.34,1.05,2.33,91.44,1.0,0.05,3.55,2.59,0.93,2.84,59.08,1.0,0.16,3.21,1.05,8.93,2.84,3.78,0.66,0.0,6.55,0.97,0.0,1.05,0
0.0,0.0,1.0,1.32,0.0,20.14,205.16,1.0,1.12,3.08,7.0,1.24,2.2,37.36,2.0,0.44,13.15,1.44,3.38,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.44,0
0.22,0.0,1.0,6.22,32.32,4.55,377.12,1.0,0.0,0.0,32.99,1.67,1.22,80.86,1.0,0.0,14.44,1.0,8.28,1.11,0.11,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,1.06,1.0,0.74,0.74,6.62,221.35,1.0,0.74,1.0,12.5,2.17,0.0,51.47,1.26,0.0,2.0,1.0,5.96,2.26,1.0,0.46,0.0,6.0,0.91,0.0,1.47,0
0.0,0.69,0.23,93.09,0.0,0.46,43.61,1.0,0.46,1.38,2.08,0.32,0.0,18.45,0.46,0.23,3.0,0.23,1.3,0.0,0.0,0.16,0.0,12.46,0.85,0.0,1.0,0
1.41,0.0,0.71,44.03,0.71,1.41,66.36,1.0,0.0,2.12,0.71,0.73,2.12,40.25,0.71,0.0,1.41,0.71,6.59,2.12,2.82,0.47,0.0,6.0,0.95,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.66,41.47,1.0,0.66,1.97,3.63,1.71,0.67,26.28,3.34,0.33,4.94,1.0,8.57,6.71,1.34,0.23,0.0,15.2,0.81,0.0,0.33,0
1.65,0.67,1.0,0.0,0.0,18.07,93.84,1.33,0.0,0.33,2.33,1.36,0.33,18.81,4.0,0.0,7.03,2.0,4.47,1.67,1.0,0.55,0.0,74.96,0.95,0.0,2.0,1
0.0,0.0,0.82,22.09,0.0,7.36,36.82,1.0,0.0,0.0,0.82,3.83,0.0,0.0,0.0,0.82,1.63,0.0,0.82,0.82,0.0,0.0,0.0,6.0,0.89,0.0,0.18,0
0.0,3.23,1.0,0.0,0.0,9.66,160.64,1.0,0.89,0.89,11.81,2.52,0.0,22.73,2.34,5.23,12.02,1.0,1.89,0.0,0.45,0.21,0.0,33.76,0.68,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,4.01,42.05,1.0,0.0,0.67,3.01,2.14,0.33,33.45,1.99,7.36,1.0,1.67,3.98,3.31,0.66,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,9.86,46.59,1.0,0.0,0.0,1.0,0.62,4.11,0.0,3.64,0.0,11.68,1.0,13.15,0.82,2.0,1.31,0.0,6.0,0.95,0.0,0.82,0
0.0,0.31,1.0,0.0,0.0,9.62,41.34,1.0,0.0,0.0,1.31,4.32,0.0,0.0,0.31,1.62,2.62,0.31,1.0,0.69,0.0,0.0,0.0,16.55,0.76,0.0,0.31,0
1.31,0.0,1.26,6.03,0.26,2.36,92.86,1.0,1.05,4.72,45.24,0.21,0.26,24.14,3.21,0.74,4.94,1.26,4.11,0.52,1.74,0.56,0.0,12.82,0.93,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,5.74,44.06,1.0,1.09,0.0,4.26,2.48,0.0,0.0,1.09,0.46,4.71,0.54,1.18,0.46,0.54,0.49,0.0,6.0,0.93,0.0,0.54,0
0.0,0.16,1.0,0.0,0.0,4.11,41.63,1.0,0.0,0.0,1.16,2.22,0.84,0.0,4.0,0.0,2.48,1.16,9.34,8.69,1.84,0.1,0.0,6.0,0.9,0.0,0.33,0
1.57,0.48,1.0,0.0,2.1,5.76,34.75,1.0,0.0,0.0,1.48,1.83,1.57,0.0,1.0,1.43,4.0,1.0,1.92,1.05,2.1,0.26,0.0,22.18,0.73,0.0,1.0,0
0.0,0.21,1.0,0.79,0.79,8.36,293.5,1.0,0.79,1.0,21.72,2.42,0.0,61.22,1.21,0.43,2.0,1.21,6.0,1.57,1.21,0.35,0.0,9.43,0.93,0.0,2.21,0
0.0,0.95,1.0,0.0,0.0,7.63,177.41,1.0,0.0,0.47,15.44,6.74,0.76,4.27,0.47,0.76,4.05,0.24,4.8,0.24,0.24,0.09,0.0,6.0,0.94,0.0,1.53,0
0.0,0.0,1.0,0.65,0.65,7.95,208.74,1.0,0.65,1.0,12.44,2.46,0.0,51.3,1.0,3.86,1.65,1.35,4.68,1.3,0.65,0.29,0.0,6.0,0.92,0.0,1.3,0
0.07,0.97,1.0,0.0,0.1,11.62,235.77,1.0,0.0,4.83,14.51,0.88,3.0,74.32,3.9,0.0,41.57,1.0,4.03,0.07,0.03,0.77,0.0,15.65,0.96,0.0,1.97,1
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
0.0,0.58,1.0,1.26,0.0,32.15,233.86,1.0,0.0,2.95,4.1,1.79,2.1,35.76,3.16,0.42,14.63,2.0,6.0,1.16,1.0,0.82,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.26,31.53,1.0,0.0,0.0,16.75,3.15,0.0,0.0,0.98,1.0,0.25,0.25,1.61,0.75,1.25,0.0,0.0,6.0,0.91,0.0,0.25,0
0.0,0.21,1.0,0.0,0.42,1.7,78.36,1.0,0.21,2.76,7.16,1.91,0.0,20.17,1.79,0.64,5.88,1.21,0.4,0.0,1.58,0.11,0.0,8.12,0.86,0.0,0.42,0
0.25,1.0,1.5,0.0,0.0,15.04,72.19,1.0,0.0,1.26,2.0,2.9,2.27,11.1,1.76,2.24,9.3,1.0,2.51,0.25,0.25,0.67,0.0,33.19,0.6,0.0,1.25,0
0.0,0.0,0.44,67.8,0.0,1.32,34.68,1.0,0.0,0.0,1.76,1.97,0.0,0.0,0.0,0.44,0.0,0.0,0.66,0.44,0.44,0.0,0.0,6.0,0.9,0.0,0.56,0
1.88,0.06,1.0,0.0,2.83,1.58,35.93,1.0,0.0,0.0,1.06,0.69,2.83,0.0,1.0,0.17,2.12,1.0,2.88,1.88,0.94,2.04,0.0,7.97,0.93,0.0,1.0,0
0.03,0.01,1.01,4.98,0.99,5.03,56.41,1.0,2.0,0.04,2.05,0.74,1.0,65.06,2.99,0.0,3.05,1.01,5.0,1.99,1.0,0.67,0.0,172.89,0.88,0.0,2.01,1
0.0,0.0,1.0,0.0,19.79,3.65,290.63,1.0,0.22,3.35,48.42,0.57,2.22,81.32,1.87,0.43,19.79,1.0,19.31,1.78,1.0,0.93,0.0,59.79,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,0.0,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.43,0.0,1.0,0.0,1.57,2.43,46.47,1.48,0.0,0.48,1.96,0.62,2.04,27.24,2.43,0.0,1.52,1.48,2.22,1.52,1.0,1.35,0.0,105.87,0.94,0.0,1.48,0
0.25,0.95,1.05,1.13,0.05,10.9,62.15,1.0,0.2,0.88,2.64,3.48,0.05,4.52,1.0,2.85,4.59,1.05,1.45,0.1,0.05,0.1,0.0,39.61,0.5,0.0,1.15,0
0.0,1.61,1.0,0.97,0.19,10.65,53.39,1.0,0.39,0.0,1.19,0.39,4.23,12.57,3.81,0.0,11.87,1.0,13.87,1.19,1.81,1.42,0.0,38.3,0.96,0.0,1.19,0
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,0.0,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,34.0,0.66,0.0,1.0,0
0.0,0.0,1.0,3.02,8.85,2.38,89.65,1.0,0.4,0.4,9.64,0.98,1.79,60.87,2.58,0.79,1.0,1.0,6.02,1.6,0.4,0.76,0.0,104.23,0.92,0.0,1.21,0
0.0,1.47,1.0,0.0,0.0,8.84,176.57,1.0,0.0,0.53,20.98,0.92,2.37,49.96,2.95,1.05,7.69,1.53,9.47,0.47,2.0,0.76,0.0,14.41,0.96,0.0,2.05,0
0.0,1.88,1.0,0.0,0.0,6.63,126.7,1.0,0.63,1.31,10.27,1.75,0.0,50.31,1.94,10.06,7.58,1.69,1.63,0.0,0.31,0.15,0.0,12.27,0.93,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,7.91,41.37,1.0,0.0,0.36,2.09,3.68,0.0,18.2,0.36,4.64,1.64,0.73,1.0,0.64,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.36,0.55,22.32,210.58,1.0,0.55,3.72,4.81,1.47,3.91,65.87,3.64,1.55,10.07,1.45,3.95,0.55,1.0,0.78,0.0,141.57,0.91,0.0,0.91,1
0.0,0.0,1.0,2.77,7.76,4.01,80.25,1.0,0.0,0.0,8.21,2.57,0.55,37.7,0.55,0.45,1.45,0.55,5.16,1.55,0.0,0.52,0.0,6.0,0.93,0.0,1.11,0
0.0,2.18,1.0,2.28,6.38,0.0,61.69,1.0,0.0,0.54,6.38,0.84,0.46,58.21,1.54,0.0,1.54,1.0,6.05,2.54,0.54,0.7,0.0,6.0,0.92,0.0,0.91,0
2.67,0.0,1.53,12.74,0.53,4.8,160.06,1.0,2.14,9.61,9.41,0.65,1.0,95.73,1.0,0.0,10.87,2.0,6.69,1.07,1.0,1.5,0.0,19.88,0.86,0.0,2.14,1
0.35,0.0,1.0,2.08,20.83,2.83,308.7,1.0,0.0,3.83,50.58,0.52,2.17,84.27,1.0,0.0,21.0,1.0,21.48,2.17,1.52,0.98,0.0,6.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.0,0.77,5.31,50.77,1.0,1.23,0.77,3.92,0.97,2.31,38.45,4.31,1.54,2.39,1.0,2.04,0.77,1.0,0.59,0.0,196.69,0.88,0.0,0.23,1
0.0,1.0,1.0,0.0,0.0,23.65,123.58,1.0,0.0,0.07,4.63,1.65,0.0,6.75,3.86,0.14,9.43,2.0,5.83,1.86,1.07,0.56,0.0,7.14,0.96,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,6.85,42.43,1.0,0.0,1.96,2.96,0.75,1.96,48.91,3.96,0.0,10.78,1.0,1.63,0.0,1.02,1.17,0.0,6.0,0.95,0.0,0.98,0
3.6,0.0,1.0,0.0,0.28,4.56,56.77,1.72,0.28,1.0,3.0,0.84,1.56,55.04,4.28,0.56,1.0,1.72,1.62,1.0,1.0,0.47,0.0,225.89,0.91,0.0,1.44,1
0.0,1.15,1.0,0.0,20.21,3.96,345.51,1.0,0.38,3.62,53.91,0.57,1.62,82.53,1.57,1.53,24.43,1.0,20.0,1.62,1.0,0.94,0.0,9.83,0.99,0.0,0.57,0
0.0,0.27,1.0,3.65,10.21,1.62,161.77,1.0,0.0,0.27,20.76,1.08,0.73,75.3,1.27,0.54,1.27,1.27,7.17,1.46,0.54,0.68,0.0,10.33,0.96,0.0,2.27,0
0.9,0.0,1.0,0.0,1.35,5.4,36.1,1.0,0.0,0.0,1.0,2.77,1.35,0.0,0.45,0.55,2.0,0.45,1.9,1.45,0.45,0.97,0.0,6.0,0.92,0.0,0.45,0
1.09,0.45,1.0,6.56,0.55,12.42,93.5,1.0,0.0,1.64,1.45,1.26,1.64,31.17,2.36,0.0,5.63,1.45,7.82,2.55,2.64,0.64,0.0,6.0,0.96,0.0,1.45,0
0.87,0.87,2.74,0.0,0.0,23.55,121.33,1.0,0.0,4.36,1.87,0.9,7.98,38.38,4.0,0.0,21.93,1.0,7.38,2.15,1.13,2.33,0.0,12.11,0.96,0.0,1.74,1
0.0,0.0,1.0,3.74,19.24,7.33,328.27,1.0,0.0,0.0,28.62,4.97,1.0,48.63,0.53,0.47,10.88,0.53,7.21,0.53,0.0,0.26,0.0,6.0,0.97,0.0,1.47,0
0.88,0.0,1.88,7.95,2.91,3.88,112.24,1.0,0.0,11.07,13.28,0.39,2.0,82.93,1.88,0.0,6.44,1.0,6.77,0.23,1.0,1.71,0.0,6.0,0.98,0.0,1.77,0
0.0,2.46,1.0,1.08,0.0,5.85,245.59,1.0,0.46,2.92,26.17,2.96,1.0,85.72,0.46,1.0,9.85,1.38,6.94,0.0,0.0,0.2,0.0,6.0,0.98,0.0,1.54,0
0.0,0.58,1.0,0.0,0.0,8.26,192.65,1.0,0.19,0.77,18.61,7.05,1.0,13.34,0.19,1.0,5.0,0.58,4.83,0.0,0.0,0.08,0.0,6.0,0.95,0.0,1.81,0
0.0,2.0,1.0,0.85,0.0,11.15,200.0,1.0,0.0,0.85,15.02,2.27,3.3,42.48,2.3,0.42,14.0,0.58,13.5,0.58,1.15,0.92,0.0,6.0,0.98,0.0,1.42,0
0.0,0.55,1.0,0.0,0.0,7.39,42.89,1.0,0.0,0.0,2.9,3.86,0.0,0.0,0.55,2.1,2.2,0.55,1.23,0.45,0.45,0.0,0.0,24.68,0.67,0.0,0.55,0
0.0,0.0,1.0,0.73,0.0,0.0,25.8,1.0,0.0,0.0,2.46,1.33,1.0,73.23,1.8,0.0,3.93,1.73,4.63,2.68,1.27,0.59,0.0,6.0,0.91,0.0,0.0,0
0.0,0.84,1.0,0.48,0.0,27.72,157.69,1.0,0.0,1.12,2.8,1.71,0.8,13.59,3.68,0.16,11.76,2.0,6.0,1.68,1.0,0.68,0.0,6.0,0.96,0.0,2.0,0
2.93,0.07,1.0,0.0,3.91,1.0,21.04,1.0,0.02,0.09,1.36,0.2,2.95,1.55,1.0,0.02,4.02,1.05,2.76,1.95,3.91,0.5,0.0,6.0,0.96,0.0,1.0,0
0.99,0.0,1.0,0.5,1.49,0.5,29.96,1.0,0.0,0.0,2.01,0.74,1.99,50.38,1.0,0.0,3.51,1.5,2.83,0.99,1.0,1.48,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,0.22,94.07,0.0,1.56,37.56,1.0,0.0,0.45,0.67,0.39,0.45,11.13,0.89,0.0,2.45,0.22,0.37,0.0,0.22,0.27,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,26.95,1.0,0.0,0.0,1.7,1.85,1.0,34.9,2.95,0.0,2.4,1.35,7.44,6.51,1.65,0.28,0.0,6.0,0.9,0.0,0.0,0
1.25,0.0,1.0,7.5,0.62,4.63,121.01,1.0,0.75,4.5,6.63,0.92,2.25,62.25,1.75,0.75,6.5,1.0,7.21,2.25,2.87,0.64,0.0,18.0,0.95,0.0,1.38,0
0.0,0.88,1.0,0.0,0.0,9.67,48.09,1.0,0.0,0.0,8.54,3.22,0.0,0.0,1.36,2.76,3.64,1.0,1.11,0.0,0.24,0.0,0.0,35.88,0.54,0.0,1.0,0
0.7,0.0,1.0,14.01,10.77,1.5,150.18,1.0,0.0,0.0,11.07,1.66,0.3,97.31,1.0,0.0,4.79,1.0,2.68,0.3,0.7,0.15,0.0,6.0,0.92,0.0,1.0,0
0.0,1.08,1.0,0.16,0.0,10.92,79.38,1.0,0.0,0.16,4.61,3.75,0.08,8.15,0.92,2.84,4.82,0.92,1.74,0.0,0.0,0.0,0.0,37.23,0.52,0.0,1.08,0
0.0,0.0,1.0,1.34,0.27,1.34,34.48,1.0,0.53,0.0,41.57,0.31,0.27,17.37,3.73,0.73,1.53,1.0,2.76,0.53,1.73,0.18,0.0,50.62,0.95,0.0,1.27,0
2.84,0.0,1.0,3.03,15.57,4.43,215.17,1.57,0.0,0.57,17.71,1.21,1.0,71.71,2.7,0.0,7.49,1.57,4.65,1.0,0.57,0.47,0.0,124.59,0.96,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,27.34,1.0,0.0,0.0,1.0,2.32,0.94,0.0,3.88,0.0,1.0,1.0,9.4,9.4,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.04,2.48,2.01,0.51,0.0,5.58,184.19,1.0,1.01,5.04,7.55,0.77,0.51,47.93,2.0,0.0,7.09,1.51,4.36,0.49,1.0,1.17,0.0,79.55,0.88,0.0,1.52,1
0.0,1.98,1.0,0.0,0.0,4.39,110.63,1.0,2.0,6.34,11.39,0.59,0.34,76.93,2.34,1.34,13.34,1.0,4.97,0.34,0.34,0.66,0.0,35.36,0.75,0.0,1.34,1
0.0,1.94,1.0,0.0,0.0,11.61,68.18,1.0,0.0,0.06,3.46,0.38,4.68,6.14,3.87,0.13,13.22,1.06,15.2,0.94,2.0,1.5,0.0,7.03,0.97,0.0,1.13,0
0.54,0.0,1.0,3.21,0.27,2.73,45.32,1.0,0.0,0.8,3.2,3.26,0.8,15.27,0.27,0.73,0.54,0.27,3.6,1.54,1.8,0.18,0.0,6.0,0.91,0.0,0.27,0
0.0,1.96,1.0,0.0,0.0,6.7,157.65,1.0,0.48,4.52,15.96,0.77,2.04,73.14,2.55,0.48,24.68,1.96,3.66,0.0,0.0,0.58,0.0,11.18,0.97,0.0,1.52,0
0.0,1.9,1.0,1.9,0.0,9.95,381.57,1.0,0.0,1.9,32.41,4.92,0.95,95.18,0.0,1.0,13.42,0.0,9.67,0.05,0.0,0.0,0.0,6.0,0.97,0.0,1.9,0
0.0,2.39,1.0,1.21,0.0,6.84,268.79,1.0,0.79,3.58,24.14,3.15,0.61,92.11,0.79,1.0,13.61,0.39,8.35,0.0,0.0,0.27,0.0,17.05,0.85,0.0,1.61,0
0.0,2.09,0.35,78.82,0.0,2.79,126.99,1.0,0.7,0.7,8.37,0.58,0.0,17.78,1.39,2.79,7.67,0.35,1.05,0.0,0.35,0.16,0.0,12.97,0.92,0.0,1.7,0
0.0,1.66,1.0,0.0,0.0,8.36,184.42,1.0,0.33,4.67,15.66,0.81,2.34,74.35,3.01,0.33,30.42,1.66,3.79,0.0,0.0,0.63,0.0,12.69,0.97,0.0,1.67,1
0.0,0.6,1.0,0.0,1.21,7.21,204.23,1.0,0.6,8.25,19.7,1.48,0.0,77.18,1.0,6.17,14.89,2.0,1.55,0.0,0.0,0.32,0.0,12.04,0.96,0.0,1.21,0
0.0,0.0,1.0,1.01,5.21,6.71,97.52,1.0,0.0,1.71,7.92,0.88,1.86,55.93,3.57,0.0,11.72,1.0,2.72,0.14,0.86,1.1,0.0,6.0,0.96,0.0,1.0,0
0.85,0.0,1.0,14.42,0.0,1.52,63.53,1.0,0.0,0.0,2.88,2.65,0.15,84.83,0.85,0.15,0.76,0.85,0.79,0.0,0.85,0.0,0.0,6.0,0.9,0.0,1.15,0
0.0,0.0,1.0,6.55,33.69,4.68,394.84,1.0,0.0,0.0,34.69,1.85,1.0,85.16,1.19,0.0,15.04,1.0,9.01,1.58,0.13,0.46,0.0,6.0,0.99,0.0,0.94,0
0.0,3.54,1.0,0.0,2.86,0.34,68.32,1.0,0.0,2.23,10.52,0.78,0.23,26.24,1.89,0.0,3.75,1.0,5.85,1.11,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
1.35,0.0,1.0,9.74,1.0,2.97,71.24,1.0,0.65,2.03,1.32,0.86,2.35,59.59,1.65,0.0,2.32,1.0,7.93,2.68,3.03,0.67,0.0,60.01,0.94,0.0,1.32,0
0.0,0.0,1.0,1.63,2.22,0.0,39.25,1.0,0.0,0.0,4.74,0.96,1.0,94.93,1.0,0.0,4.37,1.84,3.59,0.32,0.84,0.82,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.26,32.16,1.0,0.0,0.65,38.9,0.33,0.65,16.13,4.0,0.68,4.23,1.0,1.86,0.0,1.68,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,25.09,1.0,0.0,0.0,1.0,3.13,0.0,0.0,1.19,0.4,1.4,0.6,0.4,0.4,1.19,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.96,1.0,0.01,0.01,1.12,69.4,1.0,1.0,3.96,17.0,0.68,0.99,68.75,1.0,0.99,4.96,2.97,3.29,0.03,0.01,0.44,0.0,6.0,0.97,0.0,1.01,0
5.34,0.34,2.34,15.45,0.66,9.69,296.87,1.0,3.31,14.57,13.63,0.5,1.0,86.85,1.34,0.0,14.97,2.0,8.49,1.31,1.0,2.04,0.0,72.83,0.82,0.0,3.66,1
0.0,0.0,1.0,0.58,0.0,10.54,118.22,1.0,1.61,1.35,7.0,0.93,0.97,16.43,2.0,0.19,9.71,1.19,2.24,0.0,1.0,0.95,0.0,6.0,0.97,0.0,1.19,0
1.19,0.76,1.24,5.5,0.24,10.52,105.24,1.0,0.96,4.3,5.11,2.86,0.24,21.98,1.0,2.28,6.87,1.24,3.2,0.48,0.24,0.51,0.0,38.09,0.56,0.0,1.72,0
2.14,0.0,1.43,10.42,0.43,3.85,133.31,1.0,1.71,7.71,8.14,0.71,1.0,96.58,1.0,0.0,9.71,2.0,5.9,0.86,1.0,1.36,0.0,17.13,0.87,0.0,1.71,0
0.0,0.0,1.0,2.1,5.87,5.81,177.71,1.0,0.0,0.0,16.9,5.37,1.0,28.51,0.42,0.58,3.32,0.42,6.59,0.84,0.0,0.39,0.0,6.0,0.95,0.0,2.0,0
0.0,0.22,1.0,3.92,10.98,5.4,114.14,1.0,0.0,0.0,11.41,1.09,0.78,53.32,1.65,0.0,2.94,1.22,7.96,2.0,0.22,0.86,0.0,6.0,0.96,0.0,2.0,0
0.0,0.36,1.0,0.0,0.0,0.24,32.02,1.0,0.24,0.72,50.39,0.18,0.0,9.56,3.76,1.0,2.43,1.0,2.39,0.0,1.76,0.08,0.0,9.34,0.94,0.0,1.0,0
2.32,0.0,1.0,0.0,3.32,1.0,30.24,1.0,0.0,0.0,1.0,0.41,3.0,0.0,1.0,0.0,2.63,1.0,2.92,2.0,1.95,1.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,0.25,28.96,1.0,0.04,0.04,1.08,2.28,1.08,2.08,4.04,0.08,1.0,1.0,9.68,9.62,1.96,0.02,0.0,16.34,0.88,0.0,0.0,0
0.0,0.27,1.0,0.0,0.54,8.73,109.37,1.0,0.27,3.5,8.8,3.68,0.0,25.56,0.27,1.54,7.92,0.54,1.24,0.73,0.0,0.14,0.0,8.69,0.91,0.0,0.54,0
1.35,0.07,1.14,15.89,0.0,0.76,55.6,1.0,0.14,0.55,0.76,1.53,0.07,98.41,1.07,0.0,0.9,1.07,0.36,0.0,1.0,0.13,0.0,16.03,0.89,0.0,1.14,0
0.0,0.0,1.0,6.41,29.55,3.53,330.55,1.0,0.0,0.0,30.25,1.56,1.0,84.25,1.0,0.0,11.6,1.0,8.82,1.29,0.0,0.62,0.0,6.0,0.98,0.0,1.29,0
0.0,0.0,1.0,1.81,0.36,5.64,51.17,1.0,0.72,0.64,3.28,1.57,0.36,55.44,1.72,7.01,1.72,1.64,2.45,0.72,0.36,0.24,0.0,66.52,0.92,0.0,0.72,0
0.0,0.34,1.0,0.0,0.0,6.0,130.83,1.0,0.0,1.0,15.98,1.85,0.0,65.41,1.34,7.92,1.34,2.0,1.88,0.0,0.68,0.0,0.0,11.48,0.94,0.0,1.03,0
0.5,0.0,1.0,0.0,0.67,5.16,44.13,1.0,0.0,0.83,3.5,1.73,0.5,41.6,1.0,9.15,1.5,1.83,1.29,0.34,0.67,0.08,0.0,6.0,0.94,0.0,0.17,0
0.13,0.87,1.13,1.14,0.0,22.35,107.08,1.0,0.0,1.52,2.63,1.5,0.25,10.36,3.75,0.0,9.24,1.87,5.81,1.75,1.0,0.75,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.5,0.0,25.47,296.78,1.0,1.0,7.0,11.51,1.43,3.0,77.99,2.5,1.5,17.49,1.5,4.83,0.5,1.0,0.86,0.0,22.03,0.95,0.0,2.0,1
2.95,0.49,1.98,2.02,0.0,26.78,368.64,1.0,0.98,7.49,8.96,1.35,3.04,81.07,2.0,0.51,17.07,2.0,5.61,0.0,1.0,1.5,0.0,77.18,0.91,0.0,2.49,1
1.84,0.08,1.0,0.0,2.76,1.41,55.59,1.0,0.0,0.08,4.09,0.59,2.76,7.73,1.08,0.16,2.0,1.08,3.05,1.84,1.08,1.99,0.0,7.3,0.95,0.0,1.16,0
0.0,0.7,1.0,0.0,19.13,2.77,289.4,1.0,0.47,4.47,48.79,0.44,1.53,87.65,1.23,0.23,22.18,1.0,19.72,1.53,0.77,0.96,0.0,12.57,0.92,0.0,0.23,0
0.05,0.0,0.03,117.89,0.08,0.03,35.97,1.0,0.0,0.0,0.03,0.3,0.08,0.0,0.03,0.0,0.05,0.03,0.08,0.05,0.03,0.06,0.0,6.0,0.91,0.0,1.0,0
0.0,1.44,1.0,0.87,0.0,18.44,236.91,1.0,0.0,0.87,15.99,3.09,0.44,43.72,2.25,0.44,11.75,1.13,7.8,1.13,0.56,0.34,0.0,6.0,0.97,0.0,2.0,0
0.0,1.99,1.0,1.98,0.0,10.01,396.02,1.0,0.0,1.98,33.73,4.92,0.99,99.14,0.01,1.02,13.91,0.01,10.03,0.0,0.0,0.0,0.0,6.29,0.97,0.0,1.99,0
0.42,0.0,1.0,7.07,0.0,5.84,144.78,1.0,0.0,0.0,11.09,5.67,0.58,41.61,0.42,0.58,2.92,0.42,3.04,0.0,0.42,0.0,0.0,6.0,0.92,0.0,1.58,0
0.61,0.0,1.0,10.43,0.0,1.16,40.8,1.0,0.77,0.0,2.71,1.24,0.0,61.32,1.39,0.0,2.71,1.0,0.52,0.0,1.0,0.35,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,2.86,0.0,40.11,386.07,1.0,0.0,6.68,9.21,1.88,4.77,81.17,2.09,1.0,20.1,1.95,5.82,0.0,1.05,1.06,0.0,6.0,0.98,0.0,1.95,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.52,1.0,2.41,7.79,4.14,213.86,1.0,0.52,6.73,22.28,1.02,0.48,81.98,1.0,1.55,12.91,1.52,5.09,0.96,0.0,0.73,0.0,11.18,0.97,0.0,2.0,0
