CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.03,0.0,1.0,1.76,1.76,1.09,42.79,1.0,0.12,0.0,4.72,0.36,0.0,61.55,1.0,0.12,2.33,1.12,2.64,0.88,0.88,0.88,0.0,6.0,0.99,0.0,0.24,0
2.99,1.99,2.99,0.0,0.04,1.99,41.94,1.0,0.0,4.96,2.02,0.35,1.99,76.45,1.0,0.0,4.96,1.99,3.43,0.99,1.99,1.88,0.0,6.0,0.97,0.0,0.99,0
0.4,0.0,1.0,0.0,1.98,4.84,56.38,1.0,0.0,0.0,5.0,1.73,0.0,0.0,2.81,0.0,1.81,1.0,1.91,0.0,1.0,0.18,0.0,78.58,0.94,0.0,0.0,0
0.63,0.21,1.21,0.0,0.0,3.42,87.41,1.0,0.0,3.15,10.05,1.18,0.0,17.45,3.0,0.0,8.42,1.21,2.43,0.21,1.0,0.47,0.0,32.07,0.9,0.0,1.0,0
0.78,0.0,1.0,0.0,3.91,1.74,48.18,1.0,0.0,0.0,5.87,2.18,0.0,0.0,1.87,0.22,0.22,1.0,2.73,0.0,0.78,0.0,0.0,6.0,0.93,0.0,0.22,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
0.0,0.0,1.0,1.46,0.73,0.0,16.34,1.0,0.27,0.0,0.73,0.85,9.51,0.0,1.54,0.0,0.0,1.0,3.66,3.66,9.78,0.73,0.73,6.0,1.0,0.0,0.0,0
0.94,2.35,1.47,0.94,6.11,6.12,91.01,1.0,0.0,0.0,7.59,3.05,0.94,43.22,3.12,0.53,1.47,1.0,2.14,0.0,0.0,0.5,0.0,6.0,0.93,0.0,1.94,0
0.0,0.88,1.0,0.0,0.0,4.48,114.42,1.0,0.0,0.0,30.12,0.95,0.0,0.0,3.52,0.6,7.24,0.88,0.85,0.12,0.88,0.24,0.0,28.0,0.86,0.0,2.0,1
1.31,0.16,1.16,0.0,4.22,0.78,47.21,1.0,0.0,2.33,6.4,1.14,0.0,12.89,1.31,0.0,1.55,1.16,3.22,0.16,1.0,0.19,0.0,25.26,0.88,0.0,0.16,0
0.09,0.06,1.06,0.0,0.0,7.81,70.1,1.0,0.0,0.16,4.91,1.98,0.06,2.39,3.91,0.0,3.06,1.03,1.27,0.03,1.03,0.35,0.0,122.27,0.95,0.0,0.03,0
0.0,0.0,1.0,0.5,0.0,1.98,38.91,1.0,0.0,1.49,7.01,0.58,0.0,71.15,2.5,0.5,4.01,1.0,5.39,1.01,2.0,0.2,0.0,28.71,0.68,0.0,0.5,0
0.0,0.0,0.47,82.63,0.0,1.41,54.64,1.0,0.0,0.0,4.23,0.7,0.0,0.0,1.94,0.0,3.76,1.0,0.89,0.0,0.47,0.13,0.0,11.83,0.96,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,7.13,43.27,1.0,0.0,0.0,2.9,2.4,0.87,0.0,2.39,0.13,1.87,1.0,3.28,0.87,1.74,0.0,0.0,6.0,0.92,0.0,0.13,0
0.33,0.0,1.33,0.0,1.64,9.0,45.84,1.0,0.0,0.0,2.65,3.81,2.33,0.0,0.33,3.36,4.26,0.33,1.92,1.33,0.65,0.51,0.0,6.0,0.92,0.0,0.33,0
0.4,1.2,1.0,0.0,0.8,3.2,30.01,1.0,0.0,1.8,1.6,0.8,1.6,19.79,1.0,0.0,2.8,1.6,2.8,1.6,5.0,0.7,0.0,10.8,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,50.33,1.0,0.0,0.0,3.76,1.91,0.0,0.0,3.59,0.0,1.76,1.0,1.32,0.41,1.41,0.18,0.0,76.39,0.84,0.0,0.0,0
5.88,0.66,4.62,1.91,2.72,26.44,153.49,1.0,3.03,3.32,5.83,0.73,10.86,68.84,1.09,0.09,3.7,1.0,3.22,0.91,3.62,4.57,0.0,43.9,0.96,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.62,16.51,1.0,0.0,0.93,1.07,2.11,0.14,0.0,0.93,6.86,0.0,1.86,1.93,1.93,0.93,0.0,0.0,6.0,0.82,0.0,0.0,0
0.09,0.0,0.18,0.0,0.46,0.82,26.74,1.0,0.0,0.0,0.37,3.55,0.27,0.0,1.91,44.53,1.19,1.91,0.35,0.18,0.18,0.14,0.0,6.0,0.85,0.0,0.09,0
1.97,4.93,1.99,1.97,12.81,4.04,81.33,1.0,0.0,0.0,5.94,0.31,1.99,90.68,1.01,0.0,2.0,1.0,2.55,0.01,0.03,1.05,0.0,6.0,0.91,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,8.3,126.61,1.0,0.92,0.08,9.3,1.19,0.0,0.0,1.0,1.47,11.07,2.0,0.16,0.16,0.08,0.0,0.0,6.0,0.93,0.0,1.84,0
3.33,0.67,2.0,0.67,0.0,5.0,108.6,1.0,0.0,7.99,6.0,0.65,2.0,67.32,1.0,0.0,10.66,1.67,4.41,1.33,1.0,1.47,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,1.62,0.0,0.31,33.39,1.0,0.0,0.92,9.23,0.62,0.0,83.3,1.69,0.0,3.77,1.0,4.8,1.38,1.69,0.3,0.0,37.13,0.58,0.0,0.31,0
0.0,2.54,0.64,0.64,0.0,2.54,35.08,1.0,0.0,0.0,0.0,4.36,0.0,63.56,2.0,18.49,0.0,1.36,0.64,0.0,0.64,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.16,1.0,0.39,0.0,2.16,69.05,1.0,0.0,0.0,20.29,2.09,0.0,38.52,3.23,0.39,4.3,1.0,0.71,0.0,1.0,0.17,0.0,21.37,0.87,0.0,1.23,0
0.0,0.83,1.0,0.0,0.0,1.76,54.65,1.0,0.0,1.24,6.11,1.05,0.0,13.62,2.17,0.0,6.35,1.41,2.35,0.83,1.83,0.44,0.0,9.3,0.77,0.0,0.59,0
5.64,1.18,1.0,3.82,1.41,3.3,61.73,1.0,0.0,0.0,0.7,1.79,0.7,91.54,1.3,0.3,2.11,1.0,2.64,1.41,1.0,0.83,0.0,166.66,0.96,0.0,0.7,0
0.75,1.87,1.37,0.75,4.86,2.12,51.32,1.0,0.0,2.5,7.88,0.8,0.75,72.59,1.63,0.0,0.75,1.0,1.92,0.63,0.63,0.57,0.0,52.96,0.97,0.0,1.12,0
0.0,1.37,1.37,0.0,0.0,1.0,65.47,1.0,0.0,0.73,21.63,0.64,0.0,18.33,2.9,0.0,5.17,1.0,1.8,0.73,1.0,0.42,0.0,21.83,0.87,0.0,1.27,0
1.96,0.0,4.92,1.98,2.94,28.44,126.11,1.0,0.0,0.0,1.14,0.77,11.77,66.41,1.02,0.0,0.1,1.0,3.04,1.02,3.96,4.91,0.0,6.87,0.97,0.0,0.98,0
0.0,1.45,1.72,0.0,0.0,2.93,41.31,1.0,0.0,1.45,2.83,1.24,0.0,36.21,1.83,0.0,2.28,1.0,3.23,1.45,1.0,0.57,0.0,39.11,0.93,0.0,0.0,0
0.0,0.66,1.33,0.0,0.0,1.0,32.01,1.0,0.0,3.34,6.7,1.05,0.0,57.38,1.67,0.0,0.66,1.0,2.36,1.33,1.0,0.4,0.0,56.32,0.98,0.0,0.0,0
0.16,0.0,1.33,0.16,0.24,5.12,83.0,1.0,0.0,0.0,8.35,1.31,0.98,5.38,2.84,0.0,7.35,1.0,1.98,0.08,1.24,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,52.54,1.0,0.0,1.29,5.13,0.73,1.29,21.3,1.71,0.0,6.06,1.65,3.9,0.0,0.35,1.06,0.0,15.04,0.91,0.0,0.35,0
0.25,0.0,1.5,0.25,0.38,11.51,135.0,1.0,0.87,0.0,8.87,1.08,1.51,8.29,1.0,0.87,10.49,1.87,0.38,0.13,0.5,0.63,0.0,6.0,0.94,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,6.42,49.44,1.0,0.0,0.0,3.42,1.89,0.0,0.0,2.42,0.0,3.0,1.53,1.36,0.0,1.0,0.14,0.0,94.97,0.92,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,1.14,29.79,1.0,0.0,1.14,1.7,1.59,1.14,18.75,1.86,0.43,2.84,2.0,2.84,0.0,0.0,0.85,0.0,13.95,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.9,34.79,1.0,0.01,0.0,1.97,1.95,0.99,0.0,2.01,0.0,1.97,1.0,3.45,0.99,1.99,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,29.25,1.0,0.0,0.05,7.65,0.66,0.0,82.67,1.95,0.35,4.75,1.05,4.97,2.0,1.95,0.38,0.0,48.76,0.43,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.14,21.84,1.0,0.0,3.14,2.99,0.69,0.0,36.97,1.14,0.0,3.43,1.86,2.8,1.86,2.72,0.61,0.0,23.51,0.57,0.0,0.0,0
2.45,3.19,2.0,1.09,7.11,4.45,98.77,1.0,0.0,6.8,9.63,0.38,1.09,87.92,1.91,0.0,5.63,1.45,3.4,0.45,0.45,1.13,0.0,62.19,0.8,0.0,2.09,1
36.65,6.21,1.32,0.84,0.0,2.0,340.65,1.0,26.92,30.24,44.06,0.31,0.32,92.98,1.84,0.84,33.6,1.16,5.04,0.16,0.32,0.72,0.0,342.51,0.78,0.0,6.05,1
1.35,0.33,3.69,1.35,2.02,19.85,114.28,1.0,0.0,0.0,11.45,0.67,8.08,44.44,1.98,0.0,2.29,1.0,2.19,0.67,3.02,3.46,0.0,14.17,0.94,0.0,1.33,0
0.0,0.75,0.75,38.45,0.0,7.54,51.84,1.0,0.0,0.75,1.51,2.45,0.0,75.35,0.25,0.75,3.01,0.25,0.75,0.75,0.75,0.0,0.0,8.71,0.94,0.0,0.74,0
0.0,0.0,0.09,0.0,0.0,0.46,20.0,1.0,0.0,0.0,0.18,3.04,0.0,0.0,2.82,0.91,0.27,2.0,0.14,0.0,0.09,0.0,0.0,11.56,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,30.4,1.0,0.0,0.95,1.4,2.01,0.0,0.0,0.95,6.9,0.45,1.9,2.06,1.95,0.95,0.0,0.0,6.0,0.83,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.59,28.11,1.0,0.0,0.34,1.66,1.92,0.66,0.0,1.66,2.41,1.31,1.34,2.98,1.34,1.66,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.12,0.06,7.54,94.16,1.0,0.0,0.0,8.54,5.2,0.75,0.0,4.77,0.94,0.94,1.0,1.96,0.29,0.75,0.06,0.06,6.0,0.96,0.0,0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,20.55,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.61,19.55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,8.91,36.93,1.0,0.0,0.0,2.06,5.24,1.98,0.9,0.02,4.95,0.05,0.01,1.04,1.01,0.02,0.0,0.0,6.47,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,26.44,1.0,0.0,0.0,5.8,0.49,1.0,0.0,1.05,1.9,4.85,1.95,2.87,0.05,1.05,1.31,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.8,24.62,1.0,0.0,0.0,4.81,0.96,0.8,0.0,1.4,1.8,4.01,2.0,2.27,0.0,0.8,1.1,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,29.84,1.0,0.0,0.0,7.92,0.59,0.04,83.5,1.96,0.08,5.0,1.04,5.03,1.92,1.96,0.44,0.0,49.19,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,51.79,1.0,0.0,0.34,3.63,1.98,0.0,0.0,2.97,2.4,1.97,1.34,1.47,0.69,1.0,0.2,0.0,84.83,0.9,0.0,0.0,0
5.62,0.0,1.0,3.51,1.4,2.4,58.99,1.0,0.0,1.19,3.38,0.73,0.7,79.97,1.3,0.0,2.11,1.0,2.8,1.7,1.0,0.91,0.0,188.48,0.98,0.0,0.7,0
0.0,0.0,1.0,0.72,0.0,0.0,25.84,1.0,0.0,0.28,6.06,0.95,0.0,62.88,1.72,1.94,3.61,1.28,4.26,2.0,1.72,0.29,0.0,38.52,0.52,0.0,0.0,0
0.0,0.0,0.2,125.12,0.0,0.0,32.4,1.0,0.0,0.0,1.59,0.21,0.0,17.33,1.2,0.0,1.0,1.0,1.02,0.4,0.4,0.08,0.0,23.77,0.85,0.0,2.4,0
14.43,5.01,1.0,1.0,0.0,3.33,161.17,1.0,10.74,11.75,17.46,3.2,0.0,98.66,2.0,1.0,13.09,1.0,2.46,0.0,0.66,0.17,0.0,140.27,0.86,0.0,2.35,1
1.84,0.3,1.0,1.96,0.96,0.09,31.37,1.0,1.37,1.5,3.19,0.25,12.44,4.11,1.04,0.04,1.67,1.0,5.01,4.79,12.44,0.98,0.96,23.14,0.99,0.0,0.3,0
2.67,1.55,2.22,1.56,2.89,0.78,30.45,1.0,0.0,1.55,1.78,0.75,0.0,58.01,1.0,0.0,2.0,1.0,4.15,1.78,1.0,0.96,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,0.75,39.1,0.0,5.25,34.5,1.0,0.0,0.0,1.5,1.48,0.75,0.0,1.75,0.0,1.5,1.0,2.62,0.75,1.5,0.0,0.0,8.76,0.92,0.0,0.75,0
1.55,4.32,2.0,1.55,10.05,3.32,70.21,1.0,0.0,0.45,5.09,0.44,1.55,82.48,1.0,0.0,2.0,1.0,2.87,0.45,0.23,0.98,0.0,6.0,0.91,0.0,2.32,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
0.01,0.99,1.0,0.0,0.06,9.88,57.72,1.0,0.0,0.99,2.03,3.2,0.0,98.84,0.01,0.99,3.95,0.01,1.02,0.99,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.06,0.0,2.25,37.55,1.0,0.0,2.06,8.87,1.01,0.0,51.5,1.0,0.0,1.63,1.31,3.27,0.0,1.0,0.05,0.0,25.12,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.72,77.54,1.0,0.0,1.3,9.0,4.07,0.0,19.83,4.02,0.67,0.67,1.0,1.71,0.33,0.33,0.09,0.0,30.38,0.97,0.0,0.67,0
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,12.0,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.95,26.21,1.0,0.0,0.0,6.1,0.42,0.95,4.46,1.05,1.9,5.0,1.95,2.95,0.1,1.05,1.33,0.0,8.31,0.92,0.0,0.0,0
0.82,0.18,1.82,0.0,4.08,7.52,68.06,1.0,0.0,0.0,9.35,0.71,2.45,0.0,1.55,0.0,11.89,1.0,3.2,1.63,1.82,1.33,0.0,10.61,0.94,0.0,1.18,0
0.0,0.38,1.0,0.0,0.0,5.93,55.81,1.0,0.0,0.0,13.9,3.44,1.23,0.0,1.54,3.08,2.69,0.38,0.82,0.62,0.38,0.11,0.0,15.6,0.88,0.0,0.77,0
8.0,0.0,1.0,2.76,2.0,0.76,40.11,1.0,0.0,0.0,3.24,0.34,0.25,74.55,1.0,0.0,1.51,1.0,3.08,1.25,1.0,1.05,0.0,63.62,0.99,0.0,0.25,0
2.22,0.72,1.0,0.55,0.55,7.23,50.24,1.0,0.0,0.72,2.55,2.4,0.0,91.68,0.28,0.72,3.17,0.28,1.55,1.0,1.0,0.28,0.0,6.0,0.95,0.0,0.0,0
0.4,0.0,0.8,93.32,2.01,3.62,45.46,1.0,0.0,0.0,1.61,0.37,1.21,0.0,1.0,0.0,5.22,1.0,1.53,0.8,0.8,0.63,0.0,12.58,0.96,0.0,2.2,0
0.97,0.03,1.0,0.0,1.94,8.06,45.42,1.0,0.0,0.03,1.03,1.14,3.87,3.25,0.97,0.03,1.1,0.97,2.45,1.0,7.77,0.73,0.0,6.0,0.94,0.0,0.0,0
2.83,2.52,2.83,0.35,2.25,2.35,48.92,1.0,0.0,4.13,2.69,0.33,2.0,79.6,1.0,0.0,4.48,1.83,3.27,0.83,1.65,1.75,0.0,6.0,0.96,0.0,1.35,0
0.0,0.05,1.0,0.0,0.0,29.25,315.46,1.0,0.0,0.07,8.83,4.39,0.0,0.82,0.02,4.88,8.88,0.05,3.22,1.02,0.07,0.02,0.0,6.2,0.95,0.0,1.95,0
0.12,0.08,1.08,0.0,0.0,4.88,30.48,1.0,0.0,0.2,2.0,1.7,0.08,3.1,1.0,0.0,3.08,2.0,1.58,0.04,1.04,0.08,0.0,64.55,0.91,0.0,0.04,0
0.27,0.04,1.0,0.01,0.0,1.01,28.35,1.0,0.2,0.22,6.29,0.41,0.99,0.61,1.01,1.99,5.22,1.99,2.85,0.0,0.99,1.37,0.0,8.54,0.95,0.0,0.04,0
0.0,3.42,1.0,0.86,0.0,4.72,55.58,1.0,0.14,0.0,1.45,4.16,0.0,85.55,1.86,1.0,1.73,1.14,0.86,0.0,0.86,0.0,0.0,6.0,0.92,0.0,0.29,0
0.0,0.16,1.0,0.84,0.0,1.6,34.49,1.0,0.0,0.16,7.04,1.02,0.0,89.08,1.68,0.16,4.84,0.84,4.46,1.84,1.84,0.34,0.0,43.79,0.49,0.0,0.0,0
0.0,0.0,1.0,1.76,0.88,1.07,17.62,1.0,0.0,0.0,1.12,0.85,11.69,0.0,0.88,0.6,0.0,0.88,4.52,4.52,11.45,0.88,0.88,6.0,0.99,0.0,0.0,0
0.0,2.65,1.0,0.66,0.0,5.69,73.74,1.0,0.34,0.0,3.38,3.47,0.0,66.24,1.66,1.0,4.05,1.34,0.66,0.0,0.66,0.0,0.0,6.0,0.92,0.0,0.68,0
0.0,1.34,1.67,0.0,0.0,1.0,28.68,1.0,0.0,1.34,3.32,0.76,0.33,33.49,1.0,0.66,2.99,1.33,3.61,1.34,1.0,0.9,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.37,174.13,1.0,0.0,1.04,5.87,2.34,1.04,17.24,0.52,2.39,6.91,1.04,4.15,0.48,0.0,0.78,0.0,13.31,0.92,0.0,0.96,0
1.34,0.0,1.0,0.33,0.33,6.66,64.15,1.0,0.0,0.0,4.83,1.73,0.0,11.7,3.5,0.0,2.67,1.0,1.5,0.17,1.0,0.42,0.0,105.94,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.14,43.76,1.0,0.0,0.0,2.96,2.43,0.86,0.0,2.41,0.14,1.86,1.0,3.26,0.86,1.73,0.0,0.0,6.0,0.92,0.0,0.14,0
0.0,3.82,1.0,1.09,0.0,3.87,41.96,1.0,0.0,0.13,0.53,4.49,0.0,98.9,1.96,0.96,0.04,1.0,1.14,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.19,37.69,1.0,0.0,1.37,2.69,1.92,2.0,22.68,0.69,1.56,3.44,1.37,3.75,0.31,0.0,1.03,0.0,15.62,0.88,0.0,0.0,0
1.25,3.38,1.0,1.16,0.31,3.38,40.13,1.0,0.0,0.0,0.62,3.98,0.0,95.33,1.84,0.84,0.16,1.0,1.31,0.16,1.0,0.16,0.0,6.0,0.93,0.0,0.0,0
39.83,6.48,1.07,0.93,0.0,1.93,369.11,1.0,29.64,32.56,48.38,0.31,0.0,88.92,2.0,0.93,36.27,1.0,5.49,0.44,0.22,0.52,0.0,376.48,0.72,0.0,6.56,1
7.46,0.0,2.35,3.1,4.56,4.54,107.31,1.0,0.0,7.14,5.54,0.36,1.95,79.51,1.0,0.0,10.44,1.65,4.64,1.0,1.0,1.91,0.0,6.0,0.99,0.0,1.0,0
2.24,4.27,2.24,1.51,9.82,3.51,72.2,1.0,0.0,1.22,5.02,0.3,2.0,88.33,1.0,0.0,2.73,1.24,2.76,0.24,0.49,1.27,0.0,6.0,0.92,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,4.8,34.83,1.0,0.0,0.0,2.69,1.72,0.0,0.0,1.2,0.0,3.49,1.9,1.54,0.0,1.0,0.03,0.0,60.99,0.91,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.94,31.9,1.0,0.0,3.82,8.51,1.15,0.0,57.27,1.94,0.43,0.0,1.06,1.58,1.06,1.0,0.26,0.0,76.41,0.99,0.0,0.0,0
0.0,0.0,1.0,1.48,0.74,0.52,21.02,1.0,0.0,0.52,1.52,0.28,10.12,8.64,1.0,0.0,1.31,1.26,5.0,3.69,9.6,1.13,0.74,9.66,0.97,0.0,0.0,0
33.54,6.34,1.0,1.0,0.0,2.44,318.93,1.0,24.96,27.3,40.56,1.26,0.0,96.88,2.0,1.0,30.42,1.0,4.39,0.0,0.22,0.39,0.0,318.04,0.78,0.0,5.46,1
0.0,0.0,0.0,0.0,0.0,0.0,19.53,1.0,0.0,0.0,0.0,3.26,0.0,0.0,2.87,7.41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
8.0,0.0,1.0,2.43,2.0,0.43,35.77,1.0,0.0,0.0,3.57,0.31,0.14,72.6,1.0,0.0,1.29,1.0,3.05,1.14,1.0,1.03,0.0,38.87,1.0,0.0,0.14,0
2.01,1.34,2.34,0.33,0.0,1.34,38.06,1.0,0.0,3.36,3.97,0.43,1.34,80.29,1.33,0.0,5.0,1.67,3.99,1.33,2.0,1.4,0.0,20.79,0.79,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,12.43,87.5,1.0,0.0,0.0,5.62,2.99,1.91,0.0,0.19,0.91,6.53,0.09,1.99,1.0,0.19,0.0,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.29,76.94,1.0,0.0,0.0,7.97,1.53,0.0,0.0,3.26,0.0,6.71,1.0,1.71,0.0,1.0,0.28,0.0,36.95,0.96,0.0,0.74,0
0.0,0.0,0.49,0.0,0.0,0.0,21.52,1.0,0.49,0.0,0.0,3.17,0.0,0.0,2.49,24.86,0.0,1.51,0.0,0.0,0.49,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,79.68,1.0,0.24,0.0,6.8,4.77,0.0,0.0,4.51,0.76,0.76,1.0,1.34,0.0,0.24,0.0,0.0,6.0,0.97,0.0,0.76,0
5.27,1.09,2.09,0.91,0.91,1.09,36.56,1.0,0.0,2.73,2.91,0.3,1.09,73.83,1.0,0.0,3.19,1.55,3.23,1.0,1.55,1.49,0.0,6.0,0.98,0.0,0.55,0
0.0,0.0,1.0,0.26,0.0,3.71,30.0,1.0,0.0,0.0,3.55,1.46,0.0,22.41,1.26,0.0,3.52,1.74,2.43,0.52,1.26,0.1,0.0,62.88,0.78,0.0,0.0,0
0.0,0.0,0.62,58.98,0.0,4.98,74.05,1.0,0.0,0.0,5.6,3.46,0.0,0.0,3.49,0.62,0.62,1.0,1.11,0.0,0.0,0.0,0.0,10.16,0.95,0.0,1.76,0
0.0,0.21,1.0,0.0,0.0,7.64,39.93,1.0,0.0,0.21,2.0,2.21,0.79,21.41,1.57,0.21,2.43,0.79,2.96,1.0,1.79,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.47,82.09,0.0,2.37,31.58,1.0,0.0,0.0,0.95,0.89,0.0,0.0,1.0,0.0,1.42,1.47,0.71,0.0,0.47,0.0,0.0,40.69,0.93,0.0,1.58,0
0.0,0.0,1.0,1.17,0.0,5.88,38.56,1.0,0.0,1.17,5.9,3.49,1.22,29.24,0.39,3.05,0.39,0.39,2.2,0.61,0.39,0.03,0.0,6.0,0.92,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,8.94,36.89,1.0,0.0,0.0,2.0,5.24,1.97,0.0,0.02,4.92,0.05,0.03,1.01,0.98,0.02,0.0,0.0,6.93,0.9,0.0,0.0,0
0.77,0.0,1.0,0.23,3.84,0.0,33.07,1.0,0.0,0.0,5.7,1.11,0.0,20.22,1.23,0.0,1.16,1.0,3.49,0.46,1.23,0.09,0.0,16.46,0.8,0.0,0.0,0
0.0,0.0,0.19,127.08,0.0,1.67,33.74,1.0,0.0,0.0,0.37,1.07,0.37,0.0,0.81,0.93,0.0,0.81,0.19,0.19,0.0,0.0,0.0,14.96,0.94,0.0,2.44,0
23.44,3.82,1.0,0.55,0.0,7.0,258.69,1.0,17.44,19.08,31.07,1.57,0.91,52.32,1.09,1.0,24.44,0.55,3.75,0.45,0.0,0.27,0.0,224.01,0.84,0.0,4.27,1
0.0,0.0,0.19,0.0,0.0,1.71,22.41,1.0,0.0,0.0,0.38,3.57,0.38,0.0,2.43,1.76,0.0,1.62,0.19,0.19,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
3.47,0.0,1.69,0.69,0.0,4.86,107.4,1.0,0.0,7.95,5.86,0.93,2.08,52.8,1.0,2.14,10.42,2.0,3.82,1.31,1.0,1.3,0.0,6.0,0.94,0.0,0.69,0
0.0,0.73,1.0,1.91,0.0,0.64,33.34,1.0,0.0,3.0,8.35,0.65,0.0,59.68,1.0,0.0,2.09,1.36,3.69,0.73,1.73,0.29,0.0,8.92,0.79,0.0,0.64,0
6.84,0.0,1.71,3.99,7.41,0.0,26.41,1.0,0.0,0.0,0.57,1.41,0.0,49.03,1.86,0.43,1.14,1.43,2.68,0.57,0.57,1.14,0.0,6.0,0.92,0.0,0.57,0
0.76,0.0,1.76,0.0,3.82,9.94,70.83,1.0,0.0,0.0,4.47,1.31,2.76,0.0,0.76,0.24,11.59,0.76,3.34,1.76,1.53,1.2,0.0,6.0,0.97,0.0,1.0,0
6.88,0.0,1.37,1.63,1.26,2.6,73.89,1.0,0.0,4.09,5.49,0.35,1.12,72.23,1.0,0.0,6.21,1.37,3.6,1.0,1.0,1.32,0.0,6.0,1.0,0.0,0.37,0
0.0,0.0,0.21,0.0,0.0,0.82,24.98,1.0,0.0,0.62,1.24,2.63,0.0,11.33,3.0,1.0,0.62,1.79,1.17,0.0,0.41,0.0,0.0,6.0,0.85,0.0,0.21,0
6.96,0.0,1.0,4.35,1.74,4.3,72.99,1.0,0.0,0.0,1.65,0.91,1.13,76.56,0.87,0.13,3.52,0.87,3.14,1.87,0.87,1.03,0.0,204.37,0.97,0.0,1.0,0
4.27,0.29,1.85,0.85,0.0,5.98,129.42,1.0,0.0,9.84,7.13,0.53,2.56,69.76,1.0,0.0,13.4,2.0,4.38,1.15,1.29,1.69,0.0,7.16,0.92,0.0,0.85,0
0.45,1.85,1.15,0.0,0.0,0.74,34.73,1.0,0.0,4.79,3.79,0.6,0.0,40.44,1.3,0.0,4.89,2.0,3.21,1.85,2.7,0.75,0.0,31.26,0.53,0.0,0.15,0
