CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,2.0,0.6,1.19,3.4,133.16,1.0,0.6,0.6,23.47,0.64,0.0,37.33,1.6,0.6,9.63,1.6,2.32,0.0,1.8,1.56,0.8,37.43,0.99,0.0,0.6,0
0.9,11.67,1.0,2.69,0.0,1.1,96.24,1.0,1.0,9.88,13.67,0.33,1.0,70.03,1.1,0.2,12.39,3.69,5.44,0.1,0.9,1.25,0.0,6.0,0.98,0.0,0.9,0
0.0,2.07,1.0,2.31,0.0,14.83,93.77,1.0,0.0,0.0,3.41,3.97,0.0,100.0,1.38,1.69,4.45,0.69,0.92,0.69,1.0,0.0,0.0,6.0,0.96,0.0,0.31,0
0.64,0.21,1.0,1.93,0.21,5.43,274.63,1.0,5.8,4.15,25.54,1.65,0.64,81.08,1.0,0.21,8.58,2.64,1.86,0.0,0.0,0.18,0.0,6.43,0.93,0.0,2.0,0
4.93,0.0,1.01,11.84,5.92,6.9,82.38,1.0,0.08,0.05,0.99,0.39,2.97,80.74,1.0,0.0,2.97,1.0,4.99,1.99,2.97,2.11,0.0,61.23,0.6,0.0,0.99,1
0.0,5.06,1.0,0.0,0.0,9.53,177.54,1.0,0.0,5.06,7.0,1.49,2.53,63.2,1.84,0.16,18.33,1.16,4.87,0.84,0.84,1.11,0.0,24.54,0.98,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,4.7,69.44,1.0,0.0,3.07,6.23,1.37,0.0,25.3,1.0,0.23,5.53,2.0,2.88,0.0,0.77,1.53,0.0,6.0,0.96,0.0,1.0,0
9.65,0.9,4.56,2.41,1.66,7.21,154.93,1.0,0.0,2.55,4.7,0.47,3.81,84.85,1.0,0.0,7.55,3.55,4.98,0.3,1.15,1.35,0.0,8.26,0.9,0.0,2.45,0
2.84,0.0,2.7,1.7,0.0,6.27,73.73,1.0,0.0,10.11,2.0,0.54,1.7,63.06,1.86,0.43,6.41,1.0,7.08,2.7,2.0,1.58,0.0,6.0,0.95,0.0,1.0,0
6.52,0.41,1.0,3.72,3.35,4.07,470.27,1.0,11.16,4.96,41.41,0.44,4.17,39.68,1.59,0.41,20.2,2.65,5.69,0.59,1.17,1.46,0.0,6.83,0.98,0.0,1.41,0
0.0,0.96,1.0,0.0,0.0,4.48,183.63,1.0,0.0,2.59,2.48,14.28,0.0,25.92,1.56,1.0,2.52,0.52,5.47,1.0,1.52,0.0,0.0,6.0,0.94,0.0,1.0,0
2.64,0.0,3.12,0.0,1.47,3.41,42.8,1.0,0.0,2.83,5.06,0.24,9.24,17.66,1.29,0.0,11.17,1.71,5.8,2.41,2.71,2.4,0.0,6.0,1.0,0.0,0.29,0
0.53,3.64,1.47,0.0,0.0,11.63,320.28,1.0,1.06,5.12,9.87,1.03,1.06,71.15,3.12,1.06,18.86,1.47,3.32,0.0,1.0,0.76,0.0,78.64,0.78,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
2.24,1.51,1.0,7.23,0.75,9.53,786.83,1.0,20.17,8.96,64.24,1.23,2.24,97.01,1.25,1.25,23.18,3.99,4.89,0.25,0.25,0.62,0.0,7.49,0.96,0.0,1.49,0
1.36,1.0,1.0,4.08,0.45,4.81,494.9,1.0,12.79,7.63,40.09,1.13,1.36,63.75,2.09,0.45,15.34,2.81,4.46,0.55,0.55,0.37,0.0,6.91,0.95,0.0,0.91,0
4.19,0.0,3.51,2.51,0.0,7.51,100.68,1.0,0.0,12.06,3.13,0.76,2.51,73.65,1.0,0.0,8.03,1.16,5.14,3.35,1.68,2.33,0.0,6.0,0.97,0.0,1.16,0
0.0,0.0,1.0,2.18,0.0,8.35,116.34,1.0,0.0,1.37,8.53,5.3,0.0,86.28,0.82,1.0,1.55,0.27,2.86,0.27,1.27,0.0,0.0,6.0,0.95,0.0,1.0,0
17.69,1.58,1.0,12.39,19.46,1.15,72.91,1.88,0.0,0.69,2.58,0.28,2.12,71.46,2.0,0.0,5.08,1.0,7.88,1.0,1.0,0.49,0.0,8.54,0.98,0.0,2.0,0
0.18,1.36,1.18,0.36,1.98,2.7,63.61,1.0,0.0,0.0,1.26,2.76,1.08,16.2,1.82,1.0,2.0,1.82,5.23,4.1,1.82,0.11,0.0,6.0,0.9,0.0,0.36,0
0.95,0.0,1.0,6.63,16.1,6.89,179.76,1.0,0.0,0.11,15.63,1.21,0.0,77.95,1.0,0.95,1.11,1.05,121.38,0.95,0.95,1.79,0.0,6.0,0.98,0.0,1.05,0
0.0,0.67,1.0,5.11,3.11,4.57,75.99,1.0,0.0,1.55,14.76,1.11,0.0,83.68,1.22,0.45,4.45,1.78,5.21,0.22,1.0,0.22,0.0,6.0,0.93,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.48,74.37,1.0,0.0,2.03,6.49,2.2,0.0,16.72,1.0,0.49,5.01,2.0,2.2,0.0,0.51,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.11,0.11,0.0,7.47,47.31,1.0,0.11,0.11,3.92,3.77,0.0,6.56,0.21,1.0,3.48,0.21,0.24,0.0,1.0,0.09,0.0,6.0,0.88,0.0,0.11,0
7.62,1.0,1.0,0.0,8.17,1.37,32.49,3.18,0.46,6.18,6.35,0.68,1.63,25.57,2.46,0.0,4.54,1.0,2.89,1.54,1.0,0.37,0.0,17.43,0.95,0.0,1.09,0
4.63,0.07,1.0,5.55,43.49,9.85,494.43,1.0,0.0,0.0,38.86,1.1,0.93,90.68,0.93,0.07,17.73,0.93,3.7,0.0,1.0,0.6,0.0,105.93,0.74,0.0,4.63,1
1.29,0.0,1.0,0.0,1.29,2.29,42.75,1.43,0.0,6.44,4.85,0.45,2.29,29.63,1.43,0.0,8.29,2.14,4.93,1.43,1.43,1.11,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.39,2.83,0.0,0.0,3.61,37.58,1.0,0.39,4.0,2.61,0.71,6.71,29.68,1.78,0.0,7.66,1.61,4.83,2.22,2.22,1.59,0.0,6.0,0.97,0.0,0.0,0
0.0,0.84,2.75,0.0,0.58,2.67,160.97,1.0,0.0,0.0,1.84,12.57,5.24,0.0,0.58,0.42,2.0,0.58,2.67,2.16,8.57,1.16,1.16,6.0,0.93,0.0,1.0,0
2.57,0.0,1.23,0.0,0.0,3.77,46.37,1.0,0.0,4.53,2.7,0.54,0.47,58.18,2.53,0.77,4.17,1.7,7.33,0.77,1.77,0.22,0.0,6.0,0.91,0.0,1.23,0
1.51,2.23,1.74,1.49,8.95,12.18,165.62,1.26,0.0,2.82,5.72,0.31,5.49,66.96,1.26,0.74,4.05,1.0,7.02,0.51,1.26,0.86,0.0,6.0,0.94,0.0,1.74,0
0.5,0.17,3.5,1.5,0.17,4.5,195.81,1.0,4.5,5.33,16.83,0.34,9.67,36.83,1.0,0.17,13.17,2.5,6.04,2.5,2.5,2.3,0.0,6.33,1.0,0.0,0.33,0
4.05,1.89,6.67,9.15,35.66,16.62,510.89,1.0,0.0,0.0,29.71,0.63,5.1,93.59,1.0,0.0,14.59,1.0,6.95,0.63,1.32,1.59,0.0,84.69,0.73,0.0,5.0,1
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,1
0.97,5.8,1.0,0.2,0.13,21.32,570.41,1.0,1.93,6.84,16.1,1.49,1.93,89.64,4.87,1.93,32.05,1.03,4.35,0.0,1.0,0.98,0.0,78.56,0.59,0.0,1.97,1
0.0,4.76,1.62,0.0,0.0,8.76,160.65,1.0,0.0,5.59,6.17,0.89,4.66,64.65,1.79,0.0,18.72,1.21,5.69,1.41,1.41,1.58,0.0,23.45,0.98,0.0,1.59,0
0.0,0.0,4.0,0.0,0.32,3.03,28.03,1.0,0.0,2.71,2.35,0.4,10.35,16.92,1.0,0.0,7.41,1.68,5.03,3.0,6.56,2.41,0.65,6.0,0.97,0.0,0.32,0
0.0,0.63,2.12,0.0,0.0,6.5,29.0,1.0,0.0,1.5,1.12,2.68,4.12,9.37,0.37,0.63,5.0,0.75,2.25,1.12,1.75,0.97,0.0,6.0,0.91,0.0,0.0,0
4.76,0.0,1.0,11.43,5.71,6.76,80.38,1.0,0.05,0.0,1.05,0.39,2.9,77.15,1.05,0.1,3.19,1.0,4.97,1.95,2.86,2.11,0.0,59.34,0.62,0.0,0.95,1
4.92,0.02,1.98,0.0,0.0,4.06,67.4,1.0,0.0,14.77,4.92,0.25,1.97,76.81,0.98,0.02,5.94,0.98,6.5,0.98,1.0,2.54,0.0,21.76,0.85,0.0,0.98,0
0.0,0.0,1.56,0.0,1.69,5.31,53.02,1.0,0.0,0.0,4.75,2.01,0.0,0.0,1.0,0.44,1.75,1.44,1.69,0.0,1.69,1.46,1.13,50.5,0.98,0.0,0.44,0
1.67,1.0,1.44,5.0,0.56,3.89,581.69,1.0,15.0,8.0,49.12,0.65,1.67,75.56,1.0,0.56,17.45,3.67,4.45,0.0,0.44,0.68,0.0,38.21,0.98,0.0,1.11,0
0.31,0.0,1.69,0.0,3.63,3.06,26.8,1.0,0.0,0.0,3.31,0.46,1.57,0.0,1.0,0.0,0.63,1.0,2.61,0.31,3.0,2.28,1.37,67.68,0.94,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.72,0.91,1.0,3.26,25.57,7.72,448.56,1.0,0.0,0.0,24.22,13.72,0.54,53.32,0.54,0.46,11.25,0.54,3.18,0.46,1.0,0.36,0.0,64.76,0.85,0.0,3.18,1
3.0,0.21,1.0,1.87,2.58,4.62,258.91,1.79,5.6,11.21,19.43,0.44,3.79,19.92,1.79,0.21,13.94,1.83,8.58,1.58,1.58,1.4,0.0,6.42,0.98,0.0,1.21,0
0.0,3.63,1.0,0.0,0.0,6.45,130.74,1.0,0.0,4.82,7.0,0.85,2.21,65.93,1.61,0.0,15.48,1.79,4.08,1.0,1.0,1.1,0.0,19.33,0.97,0.0,1.61,0
30.79,0.0,1.21,8.71,0.0,0.62,225.89,4.17,0.0,7.75,22.42,0.4,1.21,92.13,3.38,0.0,5.62,2.42,3.46,0.0,1.0,0.85,0.0,32.13,0.76,0.0,1.21,1
0.71,0.0,3.29,0.0,1.0,37.11,98.22,1.0,0.0,0.0,1.0,0.54,17.5,0.0,1.0,0.0,21.12,1.0,6.19,0.88,4.8,3.24,0.58,6.0,0.96,0.0,1.0,0
0.88,0.0,1.0,0.35,4.41,2.06,36.9,1.0,0.0,0.0,4.82,0.97,4.41,11.73,0.88,0.12,1.88,0.88,2.91,0.88,2.77,1.39,0.0,27.18,0.83,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,4.22,128.15,1.0,0.0,3.11,5.33,6.95,0.0,25.66,0.78,0.22,5.11,1.56,3.21,0.22,1.0,1.56,0.0,6.0,0.97,0.0,1.0,0
3.35,0.0,1.0,6.41,34.65,8.76,389.56,1.0,0.0,0.0,31.3,0.98,0.59,89.77,1.0,0.41,11.59,1.0,55.1,0.41,1.0,1.16,0.0,69.54,0.84,0.0,3.35,1
0.0,0.77,1.0,0.0,0.0,3.45,54.87,1.0,0.77,3.55,3.59,1.53,0.0,46.1,2.55,0.0,3.77,1.23,2.47,0.77,0.77,0.0,0.0,6.0,0.93,0.0,0.45,0
1.6,4.8,12.22,10.41,11.0,24.62,360.46,1.0,0.0,0.0,4.6,0.22,10.81,86.39,1.0,0.4,3.8,1.0,10.53,1.2,1.6,2.42,0.0,15.01,0.81,0.0,3.8,1
0.26,1.89,1.16,0.16,0.0,5.16,336.27,1.0,0.0,0.74,2.95,27.58,0.16,3.84,0.05,0.95,2.37,0.05,2.4,1.16,1.05,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.69,0.0,0.0,0.63,43.02,1.0,4.12,3.69,4.39,0.74,0.69,67.02,1.63,0.0,3.2,1.0,3.76,0.69,1.0,0.61,0.0,29.23,0.82,0.0,0.31,0
1.13,3.38,12.44,9.0,6.63,17.88,273.06,1.0,0.0,0.0,2.13,0.4,11.81,47.27,1.0,0.0,3.69,1.0,8.83,2.44,7.25,2.91,0.87,14.44,0.8,0.0,3.25,1
3.69,0.0,1.0,6.33,37.19,9.02,418.84,1.0,0.0,0.0,33.5,0.95,0.67,91.46,1.0,0.33,13.11,1.0,44.59,0.33,1.0,1.06,0.0,78.68,0.82,0.0,3.69,1
14.53,0.0,1.0,4.44,0.0,1.19,121.22,2.61,0.6,3.63,12.09,0.55,1.0,37.93,2.81,1.19,6.19,1.4,3.97,0.6,0.4,1.41,0.0,19.32,0.85,0.0,0.4,0
4.06,0.0,3.62,2.44,0.0,6.5,94.03,1.0,1.13,12.12,1.62,0.59,2.62,70.93,1.0,0.0,7.5,1.0,5.66,3.44,1.81,2.4,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.37,44.0,1.0,0.0,3.89,4.58,1.04,0.0,59.95,2.26,0.63,3.0,1.37,5.61,0.63,1.26,0.0,0.0,6.0,0.91,0.0,1.37,0
0.56,0.0,2.11,2.66,2.33,29.35,105.8,1.0,0.0,0.89,8.99,0.57,11.67,35.08,1.0,0.0,17.9,1.44,7.02,0.0,1.0,2.21,0.0,6.0,0.96,0.0,1.0,0
0.98,0.06,1.0,0.04,4.91,1.29,22.86,1.0,0.0,0.0,3.93,0.2,4.91,1.83,1.02,0.04,2.07,1.0,3.16,1.0,2.96,1.54,0.0,29.56,0.81,0.0,0.98,0
2.71,0.9,1.29,8.13,1.0,6.42,932.45,1.0,24.38,10.83,77.74,0.77,3.58,86.67,1.0,0.9,26.38,4.61,5.9,0.29,1.36,0.94,0.19,7.81,0.96,0.0,1.9,1
0.23,1.41,1.0,0.0,0.0,6.69,158.99,1.0,1.23,1.64,5.28,0.88,1.23,21.09,2.7,2.0,13.09,1.0,4.32,0.77,0.23,1.61,0.0,23.57,0.85,0.0,0.47,0
1.0,0.0,1.0,1.02,6.76,1.88,45.99,1.0,0.0,0.0,5.76,0.31,4.27,11.41,1.0,0.15,1.85,1.0,21.47,1.0,2.71,1.62,0.0,26.49,0.84,0.0,1.0,0
0.0,0.0,1.0,1.56,0.0,7.11,108.59,1.0,0.0,1.92,8.59,3.98,0.0,67.76,0.48,0.52,3.41,0.96,2.06,0.0,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
1.93,2.07,1.53,5.26,6.34,11.27,588.72,1.0,12.59,5.6,43.85,0.52,4.6,92.8,1.0,1.0,14.59,2.87,6.25,0.0,0.53,0.71,0.0,6.93,0.95,0.0,2.0,0
0.0,1.78,1.41,1.19,0.0,10.07,56.37,1.0,2.44,1.63,0.0,1.85,0.41,84.52,1.59,1.19,3.96,1.0,2.29,1.0,1.0,0.31,0.0,6.0,0.95,0.0,0.0,0
0.23,0.0,1.0,1.59,3.85,4.68,65.35,1.0,0.0,3.87,5.17,0.68,0.0,56.34,2.55,1.0,2.55,1.0,35.6,1.0,1.77,0.43,0.0,6.0,0.92,0.0,1.0,0
1.62,4.86,15.58,12.96,8.91,25.3,382.75,1.0,0.0,0.57,3.76,0.23,11.53,77.92,1.0,0.0,5.38,1.38,11.15,1.81,1.81,3.08,0.0,18.15,0.77,0.0,4.24,1
18.24,1.18,1.0,12.95,20.07,1.49,58.05,1.91,0.0,0.0,1.82,0.39,1.82,73.55,2.0,0.18,3.26,1.0,7.54,1.0,1.0,0.35,0.0,6.0,0.98,0.0,1.82,0
4.77,0.57,2.0,0.57,0.0,3.0,157.77,1.0,0.57,1.87,23.12,0.6,0.87,71.97,1.57,0.57,12.53,2.87,2.82,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.43,0
0.0,0.56,1.0,0.0,0.0,3.44,57.21,1.0,0.56,4.0,3.78,1.06,0.0,35.22,2.11,0.0,4.89,1.44,3.22,0.56,1.0,0.89,0.0,6.0,0.95,0.0,0.44,0
1.0,3.09,1.0,0.0,2.43,11.8,312.67,1.0,1.03,3.6,10.17,0.86,3.46,46.3,3.06,1.03,17.95,1.0,3.76,0.49,1.97,1.28,0.0,56.24,0.69,0.0,1.51,1
1.98,0.34,1.0,0.0,1.98,3.66,54.95,1.66,0.34,8.61,2.0,0.72,2.63,12.63,2.34,0.0,7.95,1.0,7.08,1.66,1.66,1.02,0.0,6.0,0.96,0.0,0.66,0
3.69,0.0,1.74,0.78,0.0,5.57,89.14,1.0,0.0,11.08,6.57,1.99,1.48,83.74,0.74,0.26,4.69,0.74,5.07,0.74,1.0,1.91,0.0,17.82,0.88,0.0,1.0,0
2.63,10.36,1.0,2.39,1.02,1.2,98.3,1.0,0.8,8.76,13.98,0.27,1.81,62.13,1.2,0.0,13.2,3.39,5.52,0.2,1.2,1.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,3.19,0.81,0.73,3.43,59.17,1.0,0.0,0.0,3.7,2.44,6.57,26.97,0.73,0.27,1.73,0.73,2.39,2.19,10.49,1.46,1.46,6.0,0.91,0.0,1.0,0
0.0,1.58,1.0,1.05,0.0,10.83,67.1,1.0,0.0,1.9,2.85,1.64,0.0,68.19,1.53,1.05,6.0,1.47,2.19,0.53,1.0,0.95,0.0,6.0,0.96,0.0,0.47,0
0.0,0.65,1.0,0.0,0.0,0.71,40.41,1.0,0.0,1.06,4.94,2.35,0.0,27.5,2.35,0.65,4.12,1.65,4.24,3.24,1.65,0.11,0.0,32.09,0.77,0.0,0.35,0
0.47,0.0,1.09,0.0,0.0,2.19,55.3,1.0,0.0,4.12,13.16,0.56,0.19,78.0,2.81,0.0,7.81,1.0,3.21,0.09,1.0,0.52,0.0,74.6,0.56,0.0,1.0,1
0.0,2.14,1.43,1.57,0.0,11.0,125.99,1.0,0.43,0.43,15.86,1.75,0.0,83.72,2.0,1.57,10.29,1.43,1.56,0.57,1.0,0.38,0.0,6.0,0.97,0.0,0.43,0
2.69,0.0,1.1,0.0,3.0,4.0,54.07,1.9,0.0,9.85,2.1,0.38,3.58,0.0,1.9,0.0,8.95,1.0,8.48,1.79,2.1,1.66,0.21,14.28,0.98,0.0,0.9,0
1.76,0.0,1.0,2.48,3.41,2.76,65.67,1.59,0.0,7.28,9.02,0.49,2.35,32.63,1.59,0.0,7.52,1.41,8.05,1.17,1.59,1.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,6.02,37.26,1.0,0.0,0.99,4.62,2.97,0.0,25.77,0.99,0.67,3.98,0.33,0.94,0.0,1.0,0.1,0.0,30.45,0.76,0.0,0.33,0
0.0,2.43,1.0,1.62,0.0,14.71,68.81,1.0,0.0,0.38,1.72,2.43,0.0,95.61,1.81,1.62,5.43,1.19,0.94,0.81,0.81,0.0,0.0,6.0,0.94,0.0,0.38,0
0.0,1.0,1.37,0.37,0.0,6.14,93.35,1.0,0.37,0.37,13.76,2.85,0.0,23.06,0.74,1.0,7.21,0.74,0.86,0.0,1.0,0.33,0.0,6.0,0.91,0.0,0.37,0
1.76,5.39,16.81,14.06,9.66,28.2,412.0,1.0,0.0,0.0,2.64,0.64,12.3,73.79,0.88,0.12,4.64,0.88,11.74,1.76,1.88,3.18,0.0,19.18,0.74,0.0,4.39,1
0.0,1.11,1.95,1.05,0.0,3.75,194.87,1.0,0.95,0.95,35.02,0.76,0.0,64.04,2.0,1.05,15.46,1.95,2.24,0.05,1.0,0.83,0.0,6.0,0.99,0.0,0.95,0
0.06,1.11,1.06,0.11,0.62,0.85,42.66,1.0,0.0,0.0,0.4,3.13,0.34,5.11,1.94,1.0,2.0,1.94,5.07,4.72,1.94,0.03,0.0,6.0,0.89,0.0,0.11,0
4.19,0.0,1.0,5.03,39.38,9.51,459.36,1.0,0.0,0.0,36.32,1.33,0.84,82.11,1.0,0.16,16.57,1.16,3.49,0.0,0.84,0.55,0.0,96.49,0.77,0.0,4.35,1
0.33,0.0,1.96,0.0,0.19,0.07,39.41,1.0,5.78,3.85,0.37,0.79,1.15,59.69,1.04,0.0,1.48,1.0,4.21,1.0,1.04,0.79,0.0,6.0,0.95,0.0,0.04,0
1.0,0.0,1.47,5.36,13.25,17.56,172.39,1.0,0.0,0.0,12.48,1.01,4.93,59.7,1.0,0.77,7.57,1.0,99.82,0.77,1.0,2.33,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.03,32.96,1.0,0.0,0.0,0.0,3.3,0.01,0.0,1.99,1.01,2.0,1.99,5.16,5.16,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.07,0.99,1.04,0.04,0.0,3.07,51.82,1.0,0.99,4.15,2.0,1.41,0.04,37.53,2.97,0.0,4.07,1.0,3.04,1.04,1.01,0.04,0.0,6.0,0.93,0.0,0.01,0
4.03,0.19,1.19,9.67,4.83,5.64,70.95,1.0,0.0,0.58,1.39,0.4,2.42,74.97,1.0,0.0,3.0,1.19,4.47,1.61,2.61,1.81,0.0,64.72,0.68,0.0,0.81,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.0,1.93,1.0,0.0,0.0,5.2,327.68,1.0,0.0,0.0,2.8,27.42,0.0,0.0,0.0,1.0,2.0,0.0,2.05,0.93,1.0,0.0,0.0,6.0,0.98,0.0,0.93,0
7.8,0.29,1.71,0.0,0.0,4.45,79.34,1.0,0.0,2.13,3.55,1.57,1.42,60.27,0.71,0.29,6.25,2.84,2.48,0.0,1.0,0.67,0.0,6.0,0.91,0.0,1.42,0
0.0,1.75,1.0,0.75,0.0,8.28,57.79,1.0,0.62,2.49,1.25,1.85,0.0,60.78,2.62,0.75,4.75,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
31.48,0.0,1.0,10.0,0.0,1.25,245.2,4.5,0.0,7.87,24.99,1.21,0.87,94.75,3.5,0.13,4.5,1.75,3.1,0.0,1.0,0.72,0.0,34.86,0.75,0.0,1.0,1
4.62,1.23,3.72,3.0,0.0,7.34,106.72,1.0,0.09,13.72,3.23,0.52,2.81,73.47,1.0,0.0,9.38,1.28,5.96,3.62,1.91,2.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.36,1.58,4.03,45.89,1.0,0.0,0.79,8.09,2.8,1.21,31.13,0.39,1.82,2.18,0.79,26.16,23.63,1.0,0.11,0.0,6.0,0.89,0.0,0.39,0
0.88,0.0,2.77,0.0,0.88,46.13,119.31,1.0,0.0,0.35,2.53,0.49,18.53,9.16,1.23,0.0,26.53,1.0,6.95,0.0,1.0,3.35,0.0,14.69,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.54,34.28,1.0,0.0,0.93,2.16,3.35,1.54,7.66,0.23,2.3,2.16,0.46,30.76,29.95,1.0,0.46,0.0,6.0,0.89,0.0,0.23,0
17.13,0.86,1.0,11.99,18.85,0.14,53.42,1.86,0.0,0.43,2.72,0.23,1.86,68.28,1.86,0.0,3.57,1.29,7.25,1.0,1.0,0.44,0.0,6.0,0.98,0.0,1.86,0
0.68,2.05,2.64,1.36,7.51,11.51,147.75,1.0,0.0,1.27,5.73,0.28,7.59,69.36,1.0,0.68,4.54,1.32,6.19,0.95,1.64,1.25,0.0,6.0,0.95,0.0,1.36,0
0.0,2.43,1.0,1.62,0.0,14.17,66.17,1.0,0.0,0.57,2.64,2.19,0.0,95.84,2.19,1.62,6.38,1.0,1.35,0.81,1.0,0.06,0.0,19.98,0.87,0.0,0.19,0
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
0.2,0.59,1.2,0.39,2.17,3.76,65.67,1.0,0.0,2.41,7.0,0.48,1.98,59.48,1.0,0.2,6.02,2.61,2.61,0.8,1.0,0.75,0.0,6.0,0.95,0.0,1.2,0
1.0,0.92,1.0,0.21,4.65,1.0,27.78,1.0,0.07,0.78,4.78,0.17,4.72,5.5,1.0,0.0,2.78,1.21,3.37,0.93,2.86,1.54,0.0,28.31,0.82,0.0,1.0,0
0.0,0.0,1.55,0.0,0.18,5.08,25.18,1.0,0.0,0.0,1.0,3.53,3.29,0.0,0.18,2.45,1.18,0.18,32.35,32.35,3.4,0.37,0.37,6.0,0.87,0.0,0.18,0
1.59,4.24,1.0,0.0,0.88,16.71,431.32,1.29,1.41,8.17,11.89,1.18,2.59,63.56,4.12,1.41,26.24,1.0,5.73,0.59,1.29,1.16,0.0,58.97,0.7,0.0,1.71,1
0.0,0.0,2.29,0.0,0.43,1.57,41.98,1.0,0.0,1.71,8.42,0.65,3.86,44.53,2.14,0.0,5.43,1.0,2.92,1.29,6.58,1.04,0.86,48.25,0.69,0.0,1.0,0
0.85,3.44,1.85,1.71,9.38,14.26,201.82,1.0,0.0,0.88,7.0,0.41,5.56,87.79,1.15,0.85,4.8,1.0,6.18,0.15,1.0,0.72,0.0,9.24,0.94,0.0,2.0,0
0.16,0.0,1.0,0.38,0.19,4.09,65.56,1.0,0.0,3.87,5.84,0.61,0.09,34.51,1.0,0.0,5.91,1.97,3.55,0.06,1.06,2.0,0.0,7.76,0.96,0.0,1.0,0
0.91,0.0,1.0,0.0,4.53,1.57,27.87,1.0,0.0,0.0,4.28,0.51,4.53,0.0,1.0,0.09,2.19,1.09,2.98,0.91,2.72,1.42,0.0,27.73,0.82,0.0,1.0,0
0.0,0.0,1.95,0.14,2.86,4.27,34.45,1.0,0.0,0.0,3.36,0.9,0.0,4.54,0.95,0.05,0.05,0.95,2.26,0.0,2.91,2.48,1.91,81.41,1.0,0.0,0.05,0
0.0,0.0,1.0,4.72,3.15,1.21,72.88,1.0,0.0,2.21,17.93,0.68,0.0,78.79,1.43,0.0,4.85,1.79,5.66,0.0,1.0,0.29,0.0,21.79,0.84,0.0,1.0,0
4.12,0.35,3.47,2.47,0.0,7.47,149.77,1.0,0.0,11.53,2.18,5.58,2.47,60.1,0.82,0.18,7.76,0.82,5.33,3.47,1.82,2.29,0.0,6.0,0.98,0.0,1.0,0
1.87,5.61,17.83,14.96,10.29,29.38,436.47,1.0,0.0,0.0,2.87,0.42,13.22,78.55,0.94,0.19,4.74,0.94,15.03,4.4,1.94,3.38,0.0,20.03,0.74,0.0,4.68,1
0.17,2.21,1.0,0.51,0.0,5.98,87.4,1.0,0.17,1.87,8.36,3.22,0.17,13.26,1.0,0.83,5.53,2.34,1.66,0.0,0.17,0.2,0.0,6.0,0.96,0.0,1.0,0
