CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.83,5.79,1.0,0.0,0.03,3.03,91.74,1.0,0.0,9.0,4.56,0.3,0.97,74.28,3.93,0.0,16.69,1.07,4.72,1.0,1.97,2.07,0.0,6.63,0.99,0.0,1.07,1
0.07,0.93,1.0,0.0,0.35,2.86,31.29,1.0,0.0,0.93,2.14,1.36,0.35,30.66,1.93,0.93,2.93,1.0,1.78,0.07,0.21,0.11,0.0,7.7,0.9,0.0,0.07,0
0.0,0.48,0.24,13.69,0.72,3.35,44.71,1.0,0.0,0.0,0.24,1.48,0.72,0.0,0.24,0.0,0.24,0.24,0.56,0.48,0.72,0.67,0.24,46.24,0.95,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,4.72,94.14,1.0,4.09,1.64,8.32,0.73,0.0,71.33,1.64,8.17,12.04,1.68,5.01,0.68,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.65,2.77,0.0,0.0,33.73,1.0,0.65,0.0,5.23,1.3,0.0,0.0,1.31,0.0,0.0,0.65,2.47,0.0,0.65,0.48,0.0,6.0,0.93,0.0,0.0,0
1.0,7.0,3.22,0.0,0.0,5.22,69.85,1.0,0.26,3.96,1.81,0.5,0.0,45.63,1.26,0.26,5.07,1.26,6.02,2.48,1.0,2.0,0.0,23.37,0.87,0.0,1.26,0
0.01,0.0,0.01,7.92,0.0,0.04,37.72,1.0,0.0,0.03,0.11,3.06,0.02,0.56,0.03,0.0,0.2,0.01,0.04,0.0,0.01,0.01,0.0,6.0,0.8,0.0,0.01,0
0.0,0.1,1.0,0.0,0.0,7.5,46.39,1.0,0.0,0.1,2.9,5.54,0.0,3.31,0.2,1.9,1.2,0.1,1.07,0.9,0.9,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.72,2.25,0.72,1.44,29.09,1.0,0.0,0.0,0.72,1.37,2.16,0.0,0.72,0.0,1.44,0.72,2.16,2.16,7.19,2.16,2.16,6.0,0.89,0.0,0.0,0
0.3,2.13,1.0,2.09,0.0,6.48,178.95,1.0,0.3,0.3,18.14,4.52,0.0,86.63,0.61,2.39,4.04,0.61,5.6,0.3,0.3,0.0,0.0,26.35,0.85,0.0,1.3,0
1.95,22.19,1.0,13.29,0.0,1.1,643.86,1.0,0.05,13.34,2.25,0.85,0.0,89.23,1.05,0.05,11.95,2.0,5.16,0.05,1.0,0.46,0.0,15.08,0.87,0.0,3.9,1
0.0,0.0,1.0,2.36,0.0,7.86,83.39,1.0,0.0,0.0,6.93,3.12,0.0,78.61,4.72,1.43,2.36,0.79,0.21,0.0,0.79,0.0,0.0,6.0,0.89,0.0,1.57,0
0.0,0.34,1.0,0.0,0.0,7.32,63.89,1.0,2.05,0.34,4.05,0.61,2.64,29.32,1.0,4.09,6.41,1.34,6.33,2.32,1.0,1.62,0.0,6.66,0.95,0.0,1.0,0
0.48,2.0,1.0,0.96,0.0,5.65,92.6,1.0,0.48,1.44,10.54,0.89,0.0,36.4,2.0,0.0,8.44,1.48,3.47,2.08,1.04,0.6,0.0,6.0,0.96,0.0,0.96,0
1.24,18.43,1.0,8.67,0.0,6.33,519.86,1.0,0.0,8.67,2.76,1.57,0.0,56.37,2.52,0.76,12.76,2.0,3.9,0.38,0.62,0.3,0.0,9.72,0.87,0.0,2.86,1
0.69,0.0,1.0,0.0,0.69,22.47,96.05,1.0,0.0,1.22,1.61,2.08,2.83,7.64,3.0,0.0,3.44,1.31,3.34,2.53,1.69,0.31,0.31,39.33,0.99,0.0,0.61,0
0.0,0.82,1.0,0.0,1.22,6.9,67.18,1.0,0.59,0.0,5.14,0.87,1.22,0.0,2.78,0.59,5.73,1.0,2.53,0.82,1.82,1.57,0.41,74.59,0.98,0.0,0.59,0
1.85,0.0,1.0,0.0,0.0,4.78,117.1,1.0,1.85,3.0,9.0,0.54,2.78,78.88,1.15,0.93,28.51,2.85,6.98,0.0,0.07,0.9,0.0,48.58,0.98,0.0,1.0,0
0.0,1.7,1.0,0.44,0.0,9.15,47.48,1.0,0.0,0.0,1.18,1.31,0.0,14.81,2.59,0.15,6.41,1.0,3.83,3.41,1.85,0.64,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.93,35.33,1.0,0.0,0.0,3.0,4.66,0.0,0.0,0.0,2.38,0.62,0.0,1.0,0.62,0.62,0.0,0.0,6.0,0.87,0.0,0.0,0
4.01,1.74,1.0,0.0,0.0,6.6,106.01,1.0,1.07,4.34,5.0,1.42,0.27,58.34,1.13,0.13,6.27,1.87,2.41,0.13,1.0,0.52,0.0,40.59,0.91,0.0,0.53,0
0.91,0.0,1.0,0.0,0.91,2.77,35.25,1.0,0.0,0.0,1.34,2.94,0.91,0.0,2.74,0.6,1.0,0.91,1.1,1.0,1.83,0.0,0.0,49.92,1.0,0.0,0.09,0
0.0,1.19,1.0,0.0,1.79,9.57,68.01,1.0,0.0,0.4,5.43,0.77,1.79,23.35,1.0,0.0,4.62,1.4,1.86,1.19,1.79,1.9,0.6,179.23,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.68,5.26,121.35,1.0,0.0,6.16,15.58,2.37,0.0,56.09,2.0,0.63,5.47,2.68,6.86,1.32,0.68,0.42,0.0,18.31,0.93,0.0,2.05,0
0.0,0.71,1.0,0.0,0.0,5.12,100.0,1.0,4.24,1.0,9.17,0.81,0.0,77.8,1.0,8.49,12.12,2.0,4.58,0.71,0.71,0.46,0.0,59.0,0.98,0.0,1.0,0
0.52,0.0,1.0,0.0,0.52,1.05,29.38,1.0,0.48,0.0,4.33,1.18,0.52,0.0,2.52,0.0,0.52,1.0,2.32,0.52,1.52,0.35,0.0,31.19,1.0,0.0,0.0,0
3.58,3.87,1.0,0.0,1.78,2.29,65.84,1.0,0.0,5.8,4.0,0.24,2.42,47.71,2.93,0.0,11.67,1.0,4.19,1.0,2.36,1.92,0.0,14.53,0.92,0.0,1.0,0
0.98,0.0,0.98,0.32,0.0,3.93,106.75,1.0,0.0,2.95,10.8,0.65,1.96,54.01,2.95,0.0,19.64,0.98,3.85,0.0,0.98,1.12,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,0.5,9.05,0.0,0.99,46.95,1.0,0.0,1.49,4.47,1.2,0.0,19.88,1.49,0.0,4.97,0.5,1.44,0.0,0.5,0.27,0.0,6.0,0.95,0.0,0.5,0
0.0,0.1,1.0,0.0,0.0,2.4,45.31,1.0,0.59,1.9,3.49,0.42,1.8,38.24,1.0,1.19,5.79,2.0,5.1,0.1,0.1,1.39,0.0,18.62,0.88,0.0,0.1,0
0.0,0.75,1.0,0.75,0.0,4.24,79.49,1.0,0.0,0.75,7.22,2.63,0.0,49.66,1.5,1.5,2.5,0.75,2.67,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.25,0
10.46,5.96,1.78,0.0,0.0,1.65,113.47,1.78,1.75,13.0,7.35,0.23,2.78,80.49,2.0,0.22,21.78,1.0,5.38,1.0,1.0,1.3,0.0,62.54,0.91,0.0,1.65,1
1.0,0.56,1.0,0.0,4.6,1.16,26.47,1.0,0.08,0.08,4.24,0.2,4.6,4.47,1.08,0.08,2.72,1.08,3.37,1.0,2.84,1.45,0.0,33.44,0.79,0.0,1.08,0
0.78,8.91,1.0,5.43,0.0,0.39,270.4,1.0,0.0,5.43,2.61,1.86,0.0,35.27,0.39,1.84,4.65,0.78,2.61,0.0,0.39,0.19,0.0,8.33,0.75,0.0,1.55,0
0.52,0.95,1.0,0.0,1.43,8.76,88.0,1.0,0.0,1.57,6.24,0.65,2.48,28.81,2.05,0.0,10.95,1.0,3.16,0.95,1.95,1.93,0.48,86.0,0.99,0.0,0.52,0
0.63,0.68,1.0,0.0,0.0,5.68,135.7,1.0,0.63,0.95,16.53,0.64,0.95,25.84,2.37,0.32,17.67,1.63,3.77,0.68,0.68,0.82,0.0,244.45,0.84,0.0,0.32,1
2.25,6.06,3.38,0.0,0.0,4.44,56.7,1.31,0.0,7.5,2.5,0.34,0.94,52.92,1.31,0.0,8.93,1.0,6.01,2.38,1.0,2.28,0.0,6.0,0.98,0.0,1.0,0
1.51,0.0,1.0,0.0,0.0,7.43,108.38,1.0,1.51,2.27,7.54,1.34,2.51,62.06,0.76,1.24,23.43,2.27,5.85,0.24,0.0,1.03,0.0,40.81,0.89,0.0,0.76,0
0.0,0.75,1.0,0.0,0.0,3.75,65.9,1.0,0.0,0.75,6.99,2.06,0.0,24.77,1.75,1.0,3.5,1.0,1.77,0.25,0.0,0.0,0.0,6.0,0.91,0.0,0.5,0
0.85,5.92,1.0,0.46,0.0,4.08,81.7,1.0,0.85,0.85,7.15,1.1,0.0,62.79,2.62,1.0,9.77,1.85,4.55,0.85,1.0,0.0,0.0,62.66,0.62,0.0,2.0,1
0.71,1.41,1.0,1.41,0.0,2.0,123.82,1.0,0.71,3.0,18.18,0.77,0.0,65.43,2.29,0.0,10.0,1.71,2.51,0.0,0.29,0.46,0.0,6.0,0.98,0.0,1.71,0
0.0,0.0,1.0,0.0,0.62,3.25,101.74,1.0,0.0,6.37,13.62,0.75,0.75,63.62,1.62,0.0,6.87,2.62,4.53,0.62,0.62,0.94,0.0,22.5,0.91,0.0,1.87,0
0.94,1.88,1.0,1.88,0.0,2.29,146.66,1.0,0.94,3.0,21.0,0.85,0.0,74.65,1.94,0.0,9.65,2.0,2.33,0.0,0.06,0.43,0.0,6.0,0.98,0.0,1.88,0
0.36,0.15,1.0,0.0,0.0,3.01,74.87,1.0,0.09,1.14,11.92,0.9,0.02,58.41,1.01,0.01,10.13,1.99,1.21,0.01,0.01,0.58,0.0,187.92,0.96,0.0,1.04,0
0.57,0.43,1.0,0.0,0.0,4.87,122.77,1.0,0.0,1.7,14.91,0.66,1.13,31.1,3.0,0.0,16.52,1.0,3.15,0.43,1.0,0.98,0.0,148.07,0.89,0.0,0.57,1
0.0,0.29,1.0,0.0,0.0,7.41,60.53,1.0,1.77,0.29,3.77,0.6,2.82,25.37,1.0,3.54,5.95,1.29,6.35,2.41,1.0,1.71,0.0,6.71,0.95,0.0,1.0,0
3.5,6.1,1.7,0.0,0.0,5.2,104.5,1.7,0.0,9.1,6.8,0.92,2.1,53.9,2.9,0.6,19.6,1.3,4.39,1.0,0.7,0.94,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.41,41.46,1.0,0.0,0.0,3.0,5.31,0.0,0.0,0.0,2.2,0.8,0.0,1.0,0.8,0.8,0.0,0.0,6.0,0.93,0.0,0.0,0
0.37,0.0,1.0,0.0,0.81,2.56,43.92,1.0,0.37,0.56,2.49,0.67,3.0,15.3,1.0,0.19,7.23,1.37,3.8,2.44,8.13,2.61,2.44,14.59,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.62,54.2,1.0,0.55,0.0,7.09,2.64,0.0,0.0,2.0,0.91,0.0,1.45,7.73,0.91,0.55,0.4,0.0,6.0,0.98,0.0,0.0,0
3.2,0.0,1.0,0.0,4.0,1.2,50.51,1.0,0.0,0.0,5.22,1.02,0.8,0.0,1.0,0.2,2.6,1.0,2.02,1.8,2.4,0.69,0.0,6.0,0.87,0.0,0.4,0
0.82,0.0,1.0,0.0,0.82,2.0,28.95,1.0,0.0,0.35,1.35,1.66,1.18,5.85,2.65,0.0,1.71,1.18,1.71,0.82,1.65,0.27,0.0,47.97,0.98,0.0,0.0,0
0.33,3.0,1.0,0.0,0.0,4.67,49.01,1.0,0.0,2.0,3.34,1.16,0.0,35.35,1.33,0.0,3.67,1.67,2.07,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.11,2.0,63.5,1.0,0.89,0.0,7.25,0.97,0.32,0.0,3.68,0.89,8.25,1.0,2.7,0.32,1.96,0.97,0.32,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,2.24,0.0,7.97,93.39,1.0,0.25,0.0,8.0,2.71,0.0,74.67,5.49,1.0,4.52,1.0,0.68,0.0,1.0,0.18,0.0,6.0,0.96,0.0,1.75,1
1.17,11.44,1.0,2.44,0.0,0.17,137.94,1.0,0.0,2.44,0.35,0.46,0.0,15.84,1.83,0.0,4.57,1.17,2.71,0.0,1.0,0.77,0.0,7.04,0.94,0.0,1.52,0
0.0,5.39,1.0,0.0,0.0,7.35,148.2,1.0,0.51,0.0,6.04,1.52,0.0,0.0,3.47,0.98,6.86,1.49,2.84,0.49,0.51,0.37,0.0,6.0,0.93,0.0,0.49,0
4.01,3.41,1.8,0.0,0.0,1.4,33.6,1.8,0.0,10.63,6.81,0.41,2.41,68.29,2.0,0.2,18.24,1.0,4.72,0.8,0.8,1.08,0.0,6.0,0.97,0.0,0.8,0
0.0,2.0,1.0,0.0,0.74,10.23,44.89,1.0,0.0,0.0,0.25,0.9,0.74,0.0,1.75,0.0,5.52,1.0,3.97,3.51,2.25,1.25,0.25,47.32,0.95,0.0,0.0,0
0.92,8.47,1.0,0.0,0.0,0.69,25.99,1.0,0.0,0.0,0.0,0.42,0.0,0.0,2.0,0.0,3.31,1.0,2.38,0.31,1.08,0.83,0.0,6.0,0.95,0.0,0.92,0
1.0,7.0,2.02,0.0,0.0,4.02,74.27,1.0,0.66,2.36,4.62,0.61,0.0,51.25,1.66,0.66,8.29,1.66,5.67,1.68,1.0,0.92,0.0,50.26,0.7,0.0,1.66,1
0.26,0.0,1.0,0.0,0.0,6.97,56.77,1.0,0.0,0.77,4.32,0.56,3.48,14.17,1.52,0.0,7.38,1.0,5.83,2.23,1.0,1.96,0.0,6.74,0.95,0.0,1.0,0
1.4,1.84,1.28,0.0,0.0,4.6,111.83,1.28,0.0,3.63,16.65,0.54,0.84,21.51,2.72,0.0,14.79,1.0,3.07,1.0,1.0,0.93,0.0,241.64,0.83,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,4.36,73.73,1.0,0.0,0.73,10.36,2.13,0.0,42.19,1.27,0.55,7.27,2.0,4.26,0.55,0.0,0.42,0.0,137.67,0.96,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,3.83,54.05,1.0,1.65,1.0,3.65,1.26,0.0,47.61,1.72,4.03,5.76,1.28,2.86,0.28,0.28,0.11,0.0,6.0,0.93,0.0,0.28,0
5.0,5.13,1.43,0.0,0.0,2.13,65.72,1.43,0.0,10.73,5.73,0.22,1.87,75.3,3.13,0.0,19.17,1.0,5.05,1.0,1.57,1.78,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.2,6.43,0.0,0.0,32.68,1.0,0.0,0.0,0.59,2.97,0.0,0.0,0.0,0.59,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,25.72,1.0,0.0,0.0,3.0,2.79,0.21,0.0,0.0,2.79,0.63,0.0,1.07,0.21,0.0,0.28,0.0,6.0,0.66,0.0,0.0,0
0.0,1.54,1.0,0.0,2.31,12.4,64.86,1.0,0.0,0.69,1.91,0.88,2.31,12.12,1.0,0.0,1.69,1.23,2.26,1.54,2.54,2.26,0.77,135.58,0.99,0.0,0.0,0
0.0,0.0,0.64,2.89,0.0,5.11,65.13,1.0,0.0,0.0,3.84,4.56,0.0,0.0,1.28,1.28,0.0,1.28,7.99,1.28,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
5.35,3.96,1.0,0.0,0.0,8.11,102.19,1.0,1.43,2.32,0.89,0.89,0.36,16.58,2.0,0.18,9.5,1.0,4.6,3.47,1.82,0.82,0.0,52.18,0.88,0.0,0.71,0
0.0,0.0,1.0,0.0,0.23,9.39,127.67,1.0,0.0,2.06,8.44,10.84,0.0,18.81,0.46,5.39,2.61,0.69,2.67,1.0,0.23,0.14,0.0,10.13,0.95,0.0,1.46,0
2.28,3.25,1.64,0.0,0.0,17.88,182.73,1.0,0.0,1.28,3.19,0.56,8.3,47.89,3.28,0.0,15.77,1.0,6.14,2.55,1.64,1.26,0.0,15.58,0.95,0.0,2.28,1
0.0,1.07,1.0,1.39,0.0,8.54,123.61,1.0,0.0,0.0,10.64,3.39,0.0,46.27,1.07,1.39,4.22,0.54,5.05,2.15,1.07,0.4,0.0,6.0,0.95,0.0,0.46,0
1.48,0.0,1.0,0.0,0.26,4.74,126.68,1.0,1.48,4.56,11.86,0.64,2.22,82.0,1.26,0.74,24.28,3.0,6.51,0.26,0.26,0.85,0.0,44.72,0.97,0.0,1.52,0
1.29,0.0,1.0,0.0,1.61,7.46,90.89,1.0,0.0,0.0,3.71,9.44,0.32,0.0,0.32,4.75,1.32,0.32,2.14,1.32,0.96,0.28,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,1.0,2.96,0.0,9.87,100.88,1.0,0.0,0.0,7.94,3.28,0.0,98.72,5.92,1.03,2.96,0.99,0.01,0.0,0.99,0.0,0.0,6.0,0.95,0.0,1.97,1
1.33,15.25,1.0,9.28,0.0,0.66,457.69,1.0,0.34,9.28,4.02,0.69,0.0,60.34,1.34,0.0,7.96,1.66,4.69,0.0,1.0,0.57,0.0,9.98,0.92,0.0,2.65,1
0.23,0.45,0.23,14.37,0.0,0.45,63.87,1.0,0.23,0.68,4.99,1.52,0.0,17.24,0.45,0.0,2.27,0.45,0.53,0.0,0.0,0.1,0.0,6.0,0.94,0.0,0.45,0
1.0,7.62,1.0,0.0,0.0,2.07,61.51,1.0,0.69,0.69,4.82,0.6,0.0,38.57,2.0,0.69,8.51,1.69,4.39,0.69,1.0,0.26,0.0,52.15,0.68,0.0,1.69,0
0.0,0.87,0.44,4.5,1.31,6.12,49.68,1.0,0.0,0.0,0.44,2.03,1.31,0.0,0.44,0.0,0.44,0.44,1.02,0.87,1.31,1.22,0.44,79.43,0.89,0.0,0.0,0
4.76,4.53,1.0,0.0,1.22,2.27,73.11,1.0,0.0,6.8,3.27,0.28,1.0,55.89,3.27,0.0,13.33,1.0,4.06,1.24,2.24,1.81,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,1.34,0.0,7.78,138.57,1.0,0.0,0.0,15.76,3.63,0.0,44.58,3.23,1.0,4.11,1.0,1.16,0.55,0.45,0.0,0.0,6.0,0.94,0.0,2.0,0
2.42,2.03,1.71,0.0,0.0,20.76,215.81,1.0,0.29,1.71,5.58,0.67,9.23,69.5,3.42,0.29,19.52,1.29,7.51,3.13,1.71,1.07,0.0,36.06,0.84,0.0,2.71,1
0.46,4.15,1.0,1.62,0.0,4.31,131.7,1.0,0.0,0.0,12.39,3.51,0.0,53.89,0.92,1.62,1.92,0.46,4.08,0.0,0.46,0.38,0.0,6.0,0.97,0.0,1.0,0
2.76,0.0,1.0,0.0,1.89,3.11,83.74,1.0,1.24,1.86,5.97,0.44,2.24,50.93,1.0,0.62,19.39,2.24,5.3,0.76,1.14,0.9,0.0,34.57,0.94,0.0,0.62,0
1.0,0.0,1.0,0.0,3.61,1.35,23.73,1.0,0.0,0.0,2.96,0.77,3.61,0.0,1.69,0.0,1.65,1.0,2.44,1.0,2.65,1.03,0.0,38.31,0.88,0.0,0.65,0
0.87,7.52,3.61,0.0,0.0,7.18,93.44,1.0,0.0,4.35,0.52,0.73,0.0,36.5,1.52,0.26,4.44,1.13,5.68,2.74,0.87,2.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.64,45.31,1.0,0.0,0.0,2.23,1.31,3.3,0.0,0.77,0.47,3.0,0.77,5.29,2.53,0.77,2.04,0.0,6.77,0.86,0.0,0.77,0
0.01,0.01,1.0,0.0,0.0,7.99,47.98,1.0,0.0,0.02,3.01,5.99,0.0,0.13,0.0,2.0,1.03,0.0,1.01,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.92,65.82,1.0,0.01,0.0,3.03,3.86,0.99,0.0,0.01,1.99,2.98,0.01,1.35,0.99,0.01,1.33,0.0,6.0,0.62,0.0,0.0,0
0.79,1.57,1.0,1.57,0.0,2.85,155.41,1.0,0.79,2.36,22.0,1.47,0.0,59.79,1.79,0.21,8.93,1.79,2.29,0.21,0.0,0.34,0.0,6.0,0.97,0.0,2.0,0
4.93,5.92,1.0,0.0,0.0,3.07,89.88,1.0,0.0,8.88,4.03,0.35,0.99,72.97,3.97,0.03,16.76,1.01,4.84,1.01,1.97,2.09,0.0,6.0,0.99,0.0,0.99,1
9.44,4.09,1.0,0.0,0.0,1.26,147.14,1.0,3.2,4.09,7.06,0.41,0.63,29.26,2.0,0.31,6.61,1.0,4.18,0.31,1.0,0.85,0.0,87.48,0.89,0.0,1.26,0
0.42,0.0,0.42,4.66,2.09,0.42,30.73,1.0,0.0,0.0,1.67,1.86,2.09,0.0,0.42,0.0,0.84,0.42,1.34,0.42,1.25,0.66,0.0,16.03,0.81,0.0,0.42,0
0.0,1.35,1.0,0.0,0.0,8.02,80.35,1.0,0.0,0.0,7.17,1.93,0.0,0.0,1.67,0.33,6.35,1.0,3.72,3.02,1.35,0.51,0.0,6.0,0.93,0.0,0.65,0
0.75,6.75,1.0,0.0,0.0,2.0,39.02,1.0,0.0,0.0,1.5,1.63,0.0,0.0,2.0,0.5,2.25,1.25,4.78,0.5,0.75,0.62,0.0,6.0,0.95,0.0,0.75,0
0.82,7.56,1.0,0.0,0.0,1.08,40.64,1.0,1.08,0.18,1.44,0.44,0.0,15.46,1.82,2.16,4.8,1.18,2.88,0.18,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.97,6.77,1.0,0.0,0.0,2.9,75.94,1.0,0.97,0.97,6.87,0.76,0.0,54.17,1.93,1.07,10.64,1.93,5.23,0.97,0.97,0.0,0.0,70.81,0.56,0.0,1.93,1
0.0,0.0,1.0,2.48,0.0,8.79,96.63,1.0,0.0,0.17,8.69,2.88,0.0,92.72,5.13,0.83,4.21,1.17,0.2,0.0,0.83,0.1,0.0,37.35,0.96,0.0,1.83,1
14.57,6.31,1.0,0.0,0.0,6.06,234.93,1.0,3.88,6.31,5.51,3.03,0.97,45.16,2.0,1.51,10.2,1.51,8.89,1.51,0.49,0.54,0.0,131.77,0.81,0.0,1.94,1
2.74,0.91,1.87,0.0,0.0,24.74,246.67,1.0,0.13,1.87,5.26,0.67,11.3,72.52,3.74,0.13,21.43,1.13,7.98,3.61,1.87,1.3,0.0,27.79,0.9,0.0,2.87,1
0.0,0.24,1.0,0.0,0.0,7.52,63.3,1.0,1.43,0.24,4.2,4.75,0.0,20.56,0.24,4.39,3.87,0.48,2.2,1.0,1.0,0.1,0.0,6.0,1.0,0.0,0.24,0
2.21,0.79,1.6,0.79,0.0,17.68,224.37,1.0,0.4,2.4,11.75,0.72,7.84,75.4,3.21,0.0,17.84,1.4,5.98,2.41,1.21,1.07,0.0,15.05,0.97,0.0,2.6,1
0.32,1.36,1.0,0.0,0.0,7.41,60.23,1.0,0.0,0.95,3.49,0.86,0.64,17.46,2.32,0.0,11.13,1.0,4.31,2.73,1.68,0.87,0.0,6.0,0.95,0.0,0.32,0
0.99,6.95,3.98,0.0,0.0,5.97,66.78,1.0,0.0,4.98,0.02,0.43,0.01,41.93,1.0,0.0,3.01,1.01,6.24,2.98,0.99,2.69,0.0,6.1,0.97,0.0,0.99,0
0.62,0.0,1.0,1.15,0.0,6.31,105.69,1.0,0.0,1.85,9.85,1.65,1.23,72.31,4.15,0.38,13.46,1.0,2.41,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.38,0
0.0,1.29,1.0,0.0,2.29,10.46,92.2,1.0,0.0,3.19,7.73,0.78,1.94,29.04,1.35,0.0,3.48,1.71,3.01,1.65,2.29,2.02,0.65,120.88,0.97,0.0,1.06,0
0.0,0.35,1.0,0.0,0.0,46.86,203.44,1.0,2.11,2.95,4.76,1.85,4.54,46.44,2.3,4.22,10.41,2.0,7.73,4.24,1.0,0.79,0.65,6.0,0.98,0.0,1.65,0
0.93,0.4,1.0,0.0,0.0,2.06,66.62,1.0,0.25,3.31,8.88,0.66,0.06,41.65,2.97,0.03,10.34,1.0,2.96,0.03,1.0,0.56,0.0,14.05,0.96,0.0,1.09,0
4.14,0.58,1.14,0.0,4.28,0.14,22.88,1.14,0.0,1.88,2.01,0.27,1.29,11.11,1.14,0.0,4.88,1.0,2.5,1.86,2.71,0.93,0.0,6.0,0.88,0.0,0.14,0
0.0,2.67,1.0,0.0,0.0,9.45,55.16,1.0,0.0,0.0,0.3,1.1,0.0,0.0,2.22,0.15,7.52,1.07,4.3,3.78,1.85,0.69,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.04,2.0,66.4,1.0,0.96,0.0,7.73,0.99,0.11,0.0,3.89,0.96,8.73,1.0,2.68,0.11,1.34,0.81,0.11,6.0,0.96,0.0,0.96,0
0.0,0.61,1.0,0.0,0.92,9.83,53.5,1.0,0.0,0.0,2.39,4.37,0.92,0.0,0.31,1.39,1.0,0.31,1.41,1.31,1.61,0.86,0.31,57.34,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,69.27,1.0,0.58,0.42,9.69,0.96,0.0,24.56,2.73,0.58,9.42,1.42,2.03,0.0,0.58,0.66,0.0,82.64,0.97,0.0,1.0,0
0.41,3.43,1.0,0.0,0.0,4.78,98.21,1.0,3.97,1.0,7.59,0.74,0.0,73.83,1.41,7.54,12.19,2.0,5.75,1.0,1.0,0.24,0.0,33.17,0.81,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,8.0,39.49,1.0,0.0,0.0,2.05,0.83,3.78,0.0,0.95,0.11,2.89,0.95,6.2,2.89,1.0,2.13,0.0,6.95,0.94,0.0,0.95,0
1.75,0.84,1.58,0.0,1.25,22.15,185.92,1.0,0.0,1.16,3.33,0.67,8.82,43.66,2.75,0.0,13.81,1.0,5.85,3.16,2.42,2.04,0.42,84.94,0.97,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,7.06,104.27,1.0,0.0,0.0,11.91,5.02,0.0,0.0,0.47,1.53,2.88,0.47,1.51,1.0,0.53,0.0,0.0,6.0,0.97,0.0,0.94,0
1.34,0.33,1.0,0.0,0.0,5.33,118.69,1.0,3.32,2.34,8.67,0.61,2.01,83.32,1.0,4.64,24.38,2.67,6.88,0.33,0.33,0.76,0.0,36.78,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,22.33,1.0,0.0,0.54,4.07,2.17,0.0,7.15,0.54,2.46,1.79,0.18,1.34,0.0,0.18,0.1,0.0,6.0,0.72,0.0,0.18,0
2.85,3.51,1.85,2.14,0.0,23.88,333.32,1.0,0.0,3.83,4.54,0.69,11.02,77.44,3.54,0.0,21.32,1.15,7.88,3.39,1.85,1.34,0.0,19.63,0.94,0.0,3.15,1
1.48,6.64,1.12,0.0,0.0,2.76,72.77,1.12,0.88,2.43,7.12,0.63,0.36,58.5,2.0,0.88,12.31,1.88,5.39,1.0,1.0,0.16,0.0,65.03,0.61,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,11.75,54.95,1.0,0.0,0.0,3.0,3.58,0.78,0.0,0.0,2.22,2.35,0.0,1.26,0.78,0.0,1.04,0.0,6.0,0.63,0.0,0.0,0
