CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.73,1.23,3.27,82.23,1.0,0.0,3.45,8.14,0.74,1.86,69.96,1.86,0.0,9.32,1.86,2.4,0.27,1.0,0.7,0.0,6.82,0.96,0.0,2.0,0
0.85,0.6,1.0,7.38,1.7,3.34,98.49,1.0,0.0,2.55,6.45,1.13,0.85,80.44,0.85,0.15,3.9,0.85,4.1,1.7,0.85,1.61,0.85,17.51,0.91,0.0,1.15,0
0.6,0.4,1.0,0.0,3.0,3.6,40.59,1.0,0.0,0.0,3.0,1.08,0.0,0.0,1.0,0.4,5.2,1.0,31.19,0.8,0.6,0.3,0.0,49.18,0.9,0.0,0.6,0
0.0,0.25,1.0,0.0,0.0,2.0,24.0,1.0,0.88,0.0,1.75,0.64,0.88,0.0,2.88,0.0,7.0,1.0,3.48,2.25,1.12,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,4.0,43.32,1.0,1.33,2.33,4.0,2.34,0.0,91.66,1.0,0.33,1.33,0.33,1.58,0.67,0.33,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.76,1.0,17.82,0.0,6.52,231.65,1.0,0.0,2.24,8.44,2.86,1.12,89.35,1.12,0.44,9.56,1.12,3.24,0.0,0.56,0.39,0.0,39.84,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,1.96,0.0,3.27,57.94,1.0,0.0,0.0,8.31,2.48,0.0,65.34,1.0,1.35,3.65,1.0,2.31,1.0,0.0,0.0,0.0,11.88,0.75,0.0,0.65,0
0.0,0.87,1.87,0.0,0.0,5.23,37.64,1.0,0.0,1.74,1.87,1.12,0.0,0.0,2.61,0.0,5.35,0.87,3.03,1.87,1.74,1.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.21,87.67,1.0,1.47,0.73,9.8,2.45,0.0,9.53,0.73,3.0,7.33,0.73,2.08,1.0,1.0,0.3,0.0,6.0,0.86,0.0,0.73,0
0.0,0.0,1.0,0.0,4.11,27.27,78.06,1.0,0.0,0.0,4.66,4.05,0.46,0.0,0.46,1.63,2.28,0.46,4.25,1.46,1.0,0.33,0.0,8.74,0.73,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,0.15,19.15,1.0,0.95,1.9,1.9,0.61,0.95,47.52,1.95,0.05,1.0,1.95,1.76,0.1,0.95,0.63,0.0,6.0,0.91,0.0,0.0,0
0.0,1.7,1.65,0.0,0.0,4.96,44.83,1.0,0.0,2.35,2.7,0.96,0.0,18.11,2.65,0.0,4.26,1.35,2.97,1.3,1.65,1.03,0.0,6.0,0.86,0.0,0.35,0
2.94,0.0,1.0,0.65,1.77,1.41,38.77,1.0,0.0,10.35,15.35,0.33,0.65,51.08,1.0,0.0,2.83,1.65,20.46,0.0,1.0,0.73,0.0,31.44,0.96,0.0,1.0,0
0.87,0.0,1.0,0.0,6.79,4.26,65.28,1.0,0.0,0.0,6.79,0.75,0.13,0.0,1.0,0.0,8.38,1.0,44.75,0.13,1.0,0.61,0.0,68.79,0.92,0.0,1.0,0
0.0,2.93,1.0,24.49,0.0,10.64,295.18,1.0,0.0,0.36,7.22,4.06,0.0,71.2,1.07,0.64,6.51,0.71,4.66,0.71,0.36,0.51,0.0,89.76,0.77,0.0,1.64,1
0.0,1.04,1.0,0.0,0.0,3.27,34.18,1.0,0.0,0.0,0.0,4.1,0.0,0.0,3.91,1.91,1.27,1.0,2.11,2.09,1.04,0.03,0.0,6.0,0.9,0.0,0.0,0
0.55,0.0,1.0,1.09,5.18,3.36,55.16,1.0,0.0,1.64,7.36,0.44,1.0,42.07,1.0,0.0,3.91,1.0,5.79,2.0,1.0,1.36,0.55,8.72,0.93,0.0,1.45,0
0.71,2.89,1.0,1.71,4.6,1.71,39.97,1.0,0.0,2.13,4.55,0.29,1.58,65.14,1.0,0.0,2.71,1.0,3.66,2.0,1.0,1.72,0.71,6.0,0.94,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,3.41,73.09,1.0,0.0,3.0,8.46,1.02,0.41,49.57,2.0,0.0,2.22,1.59,2.55,0.41,1.0,0.48,0.0,6.0,0.74,0.0,1.0,0
23.33,0.0,1.0,24.26,0.0,8.68,598.11,1.0,1.87,25.19,39.25,0.86,2.8,87.71,0.93,0.2,37.32,4.67,5.23,0.07,1.0,0.89,0.0,1304.8,0.44,0.0,2.8,1
4.8,0.0,1.0,1.95,0.0,0.23,54.0,1.0,0.08,16.42,21.8,0.11,1.08,79.57,1.0,0.0,1.52,2.11,4.02,0.0,1.0,0.86,0.0,59.01,0.96,0.0,1.08,0
0.0,4.03,1.0,0.4,4.43,5.18,42.76,1.0,0.0,0.0,2.19,3.63,1.21,14.51,0.4,1.19,1.4,0.4,1.88,1.4,1.0,0.53,0.0,6.0,0.99,0.0,0.4,0
0.0,0.73,1.0,0.0,0.0,29.11,60.5,1.0,0.0,0.0,0.63,4.48,0.0,0.0,0.73,1.9,0.37,0.37,24.68,1.73,1.37,0.0,0.0,6.0,0.69,0.0,1.1,0
15.28,0.0,1.0,15.89,0.0,5.22,422.74,1.0,2.0,16.89,30.73,0.56,1.83,62.51,1.0,1.17,28.34,3.45,4.34,0.39,1.0,0.75,0.0,856.86,0.64,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,0.1,15.73,1.0,0.1,0.0,5.58,1.28,0.1,0.0,0.31,0.9,2.52,0.1,1.24,1.1,0.1,0.12,0.0,6.0,0.58,0.0,0.0,0
0.72,0.0,1.0,1.44,1.44,4.5,47.01,1.0,0.0,2.17,5.44,0.72,1.0,55.57,1.0,0.0,3.56,1.28,3.48,1.72,1.0,1.36,0.72,6.0,0.84,0.0,0.72,0
3.73,0.0,1.45,1.82,2.73,5.91,464.19,1.0,10.9,5.73,39.61,0.63,1.55,70.62,2.55,0.91,21.82,1.91,4.5,0.0,1.0,1.06,0.0,12.81,0.98,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.78,30.46,1.0,0.0,0.0,2.03,2.21,0.34,0.0,0.34,0.0,2.37,0.69,1.52,1.0,0.34,0.0,0.0,6.0,0.87,0.0,0.0,0
2.79,0.0,1.0,0.7,0.0,1.82,38.29,1.0,0.0,12.05,15.84,1.05,0.7,85.38,0.7,0.0,0.61,1.39,3.06,0.3,0.7,0.59,0.0,6.0,0.97,0.0,0.7,0
0.0,0.01,1.0,0.0,0.0,5.99,54.99,1.0,0.0,3.0,4.0,3.24,0.0,99.97,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,8.95,4.94,125.2,1.0,0.0,1.59,16.88,0.82,1.0,24.33,1.53,0.0,7.3,1.0,3.61,1.0,1.0,1.0,0.0,6.0,0.87,0.0,1.0,0
0.0,2.08,1.0,0.0,0.0,3.0,38.15,1.0,0.0,1.61,2.15,1.3,0.0,27.99,1.54,0.46,1.0,1.54,2.15,0.92,0.54,0.18,0.0,6.0,0.79,0.0,0.54,0
0.0,0.93,1.0,0.14,0.0,9.49,70.09,1.0,0.0,1.22,4.29,1.36,0.14,23.49,2.93,0.0,2.58,2.0,3.08,1.86,1.0,1.38,0.0,95.05,0.59,0.0,1.07,1
0.06,0.0,1.0,0.01,0.0,0.0,15.23,1.0,0.0,0.23,1.29,2.47,0.01,1.15,0.01,0.0,0.99,0.03,1.04,0.99,0.01,0.01,0.0,6.0,1.0,0.0,0.01,0
0.8,0.2,1.0,1.61,1.61,3.57,47.31,1.0,0.0,2.61,5.61,0.57,0.8,65.58,1.39,0.0,2.8,1.2,3.73,2.0,1.0,1.8,0.8,24.9,0.85,0.0,1.0,0
0.15,0.85,1.0,0.0,0.77,0.62,24.25,1.0,0.85,1.69,2.46,0.59,0.85,42.27,1.85,0.0,2.08,1.85,9.31,0.0,1.0,0.64,0.0,17.13,0.92,0.0,0.15,0
0.92,7.34,1.0,2.75,0.92,1.25,49.52,1.0,0.16,0.08,1.98,0.38,0.92,74.51,1.0,1.16,2.66,1.0,3.87,1.92,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,1.7,1.0,16.11,10.95,8.12,263.89,1.0,0.0,0.0,14.76,2.72,0.58,42.39,0.58,0.42,10.15,0.58,4.83,0.58,0.58,0.77,0.0,38.64,0.94,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.86,49.33,1.0,0.93,0.46,6.57,1.71,0.0,6.03,0.46,1.39,5.17,0.46,1.68,1.0,0.46,0.19,0.0,6.0,0.99,0.0,0.46,0
1.51,0.0,1.0,1.52,0.51,5.0,113.39,1.0,0.0,1.99,11.51,0.58,1.49,51.49,3.51,0.0,10.4,1.0,3.88,1.01,1.51,1.04,0.0,29.23,0.94,0.0,1.51,0
4.13,0.0,1.59,2.36,3.54,4.54,524.31,1.0,14.15,5.72,45.28,0.6,1.0,75.36,2.41,1.59,14.56,2.18,4.25,0.0,1.41,0.98,0.0,14.85,0.95,0.0,1.77,1
0.0,0.0,1.0,0.0,0.19,0.39,17.14,1.0,0.0,0.0,1.0,2.15,0.58,0.0,0.19,0.0,1.19,0.19,1.39,1.39,1.95,0.58,0.58,6.0,0.98,0.0,0.0,0
0.0,0.3,1.0,2.87,0.0,4.53,127.86,1.0,0.0,2.77,14.55,1.31,0.92,50.08,1.85,0.08,4.38,0.92,3.12,0.92,0.92,0.65,0.0,11.81,0.78,0.0,1.08,0
0.39,2.93,1.0,0.26,0.2,2.93,54.99,1.07,0.0,3.59,5.04,1.0,0.07,54.34,1.93,0.0,1.33,2.07,2.47,0.0,1.0,0.39,0.0,8.47,0.72,0.0,1.07,0
0.66,0.0,1.0,0.34,0.0,5.0,90.72,1.0,0.0,1.99,7.64,1.01,1.66,34.52,2.66,0.0,13.95,1.0,3.6,0.67,1.34,0.76,0.0,6.0,0.95,0.0,0.66,0
0.0,3.85,1.0,36.11,0.0,11.1,406.13,1.0,0.0,0.05,8.9,5.3,0.1,98.76,0.25,0.95,9.75,0.05,5.41,0.0,0.05,0.03,0.0,79.27,0.89,0.0,2.05,1
0.55,0.18,1.0,0.36,0.27,5.64,58.92,1.09,0.0,3.82,5.46,2.96,0.09,98.91,0.09,0.0,2.36,0.27,1.37,0.91,0.09,0.11,0.0,9.47,0.92,0.0,0.18,0
4.59,1.8,1.0,0.2,0.2,2.0,32.12,1.0,0.0,5.7,1.51,0.27,3.7,56.34,1.0,0.0,5.7,1.9,5.33,2.0,1.0,1.27,0.1,6.0,0.99,0.0,0.1,0
1.05,0.0,1.0,1.98,1.97,1.97,41.83,1.0,0.0,3.2,6.23,0.36,1.0,77.03,1.0,0.0,2.95,1.02,3.86,1.97,1.0,1.87,0.98,6.0,0.92,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,8.81,75.95,1.0,0.0,1.4,6.18,1.32,0.2,24.36,2.8,0.0,2.4,1.8,3.15,1.8,1.0,1.29,0.0,82.94,0.61,0.0,1.0,1
1.89,1.32,1.0,1.26,0.95,9.53,127.45,1.32,0.0,4.47,11.1,0.7,1.68,79.1,3.74,0.0,18.33,1.63,4.59,0.0,1.0,0.86,0.0,19.34,0.91,0.0,2.68,1
0.0,0.32,1.0,0.0,0.0,2.73,66.77,1.0,1.68,1.32,9.51,0.72,0.32,24.75,1.32,2.05,7.14,1.32,2.24,0.68,1.0,0.49,0.0,6.0,0.96,0.0,0.68,0
0.0,1.43,1.79,0.0,0.0,5.36,43.36,1.0,0.0,2.21,2.43,0.94,0.0,11.17,2.79,0.0,4.93,1.21,3.11,1.57,1.79,1.17,0.0,6.0,0.89,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,45.24,82.95,1.0,0.02,0.0,1.02,6.89,0.02,0.0,0.05,2.95,0.12,0.02,1.04,1.02,1.0,0.02,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.72,41.58,1.0,0.0,0.0,1.0,4.23,0.0,0.0,0.0,1.16,0.61,0.0,1.0,1.0,0.39,0.0,0.0,6.0,0.83,0.0,0.0,0
0.66,0.0,1.0,1.66,0.33,5.0,50.86,1.0,0.0,0.33,4.65,1.28,1.0,16.91,2.66,0.0,1.67,1.0,2.45,2.0,2.0,0.31,0.0,21.25,0.89,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,22.99,1.0,0.01,0.99,3.98,0.66,1.0,49.58,3.0,0.99,1.05,1.0,3.75,0.02,1.99,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,5.91,54.91,1.0,0.0,3.0,4.0,3.17,0.0,98.48,0.06,0.0,1.97,0.06,1.04,0.97,0.03,0.01,0.0,6.0,0.93,0.0,0.03,0
0.08,0.68,1.0,0.25,0.08,0.08,17.62,1.0,0.0,0.0,1.0,2.32,0.08,6.76,0.08,0.08,1.08,0.08,1.25,1.08,0.08,0.08,0.0,6.0,1.0,0.0,0.08,0
0.0,2.8,1.0,0.2,2.21,2.6,24.61,1.0,0.0,0.0,0.2,1.28,0.6,7.22,1.0,0.8,1.2,1.0,2.24,2.0,0.2,0.26,0.0,6.0,0.9,0.0,0.2,0
0.79,0.21,1.0,1.59,1.59,4.27,62.45,1.0,0.0,2.59,6.21,0.48,1.21,76.59,1.83,0.0,7.34,1.0,3.96,1.59,1.0,1.64,0.79,6.41,0.93,0.0,1.41,0
0.0,0.0,1.0,0.0,0.19,5.04,54.62,1.0,0.0,2.81,5.92,2.72,0.0,91.73,0.19,0.0,3.15,0.58,2.77,0.81,0.0,0.07,0.0,6.0,0.94,0.0,0.19,0
0.0,0.46,1.46,0.0,0.0,2.78,27.03,1.0,0.0,0.93,1.46,1.76,0.0,0.0,1.39,0.0,3.31,0.46,2.08,1.46,0.93,0.65,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.49,1.0,0.51,0.49,2.98,0.62,1.0,24.61,3.0,0.49,4.05,1.0,3.54,1.02,1.49,1.1,0.0,6.0,0.92,0.0,0.0,0
0.0,0.93,1.0,0.0,1.28,3.2,41.77,1.0,0.0,0.0,1.28,4.01,0.07,0.0,3.8,1.86,1.68,1.0,2.16,1.93,1.0,0.09,0.0,6.0,0.9,0.0,0.07,0
0.0,0.01,1.0,0.0,0.0,0.03,22.0,1.0,0.0,0.0,6.94,1.1,0.0,0.0,1.0,1.99,2.98,1.0,1.86,1.01,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.04,0.99,2.04,26.66,1.0,0.0,0.0,1.1,0.73,2.96,1.3,1.0,0.01,2.03,1.0,2.99,2.97,9.87,2.96,2.96,6.12,0.92,0.0,0.01,0
2.54,0.0,1.0,2.64,0.9,1.51,112.05,1.0,0.2,4.54,16.84,0.55,0.3,60.75,1.0,0.0,11.25,3.2,9.74,0.0,0.1,0.43,0.0,147.22,0.91,0.0,1.2,0
3.07,0.23,1.0,0.77,0.0,0.7,28.9,1.0,0.0,12.27,16.1,0.44,0.77,60.58,1.0,0.23,0.23,1.77,3.5,0.47,0.77,0.65,0.0,6.0,0.96,0.0,0.77,0
0.0,9.37,1.0,1.13,10.31,1.25,37.64,1.0,0.0,0.0,1.5,0.31,2.81,40.03,1.0,0.06,2.13,1.0,3.14,1.94,0.94,1.23,0.0,6.57,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,16.75,5.64,133.94,1.0,0.0,0.0,16.75,0.77,0.88,0.0,1.0,0.12,9.81,1.0,4.09,1.12,0.88,1.18,0.0,6.0,0.97,0.0,0.88,0
4.7,1.35,1.0,3.67,2.35,2.98,99.63,1.67,0.0,8.42,17.4,0.3,1.0,75.96,1.98,0.0,4.37,2.35,4.51,0.65,1.33,1.11,0.0,46.6,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,1.81,1.8,31.85,1.0,0.8,0.0,3.41,0.58,1.0,0.0,2.6,0.0,6.6,1.0,4.29,2.0,1.0,1.1,0.0,7.21,0.93,0.0,0.4,0
0.41,0.0,1.0,0.82,0.82,1.41,30.79,1.0,0.0,1.82,4.82,0.54,1.0,61.06,2.18,0.59,1.82,1.0,3.79,0.82,1.59,1.36,0.41,6.0,0.92,0.0,0.41,0
7.96,0.0,1.0,8.28,0.0,2.59,217.98,1.0,0.64,9.28,16.11,0.58,1.64,64.02,2.36,0.68,13.43,2.27,4.32,0.0,1.68,0.99,0.0,449.48,0.76,0.0,0.96,1
0.0,0.0,1.0,1.94,0.0,2.91,81.94,1.0,0.0,3.88,7.94,0.79,1.94,78.59,1.94,0.03,9.76,1.94,1.49,0.03,0.97,0.68,0.0,6.0,0.95,0.0,1.94,0
0.21,0.79,1.0,0.0,1.03,0.82,25.98,1.0,0.79,1.59,2.62,0.6,0.79,39.73,1.79,0.0,2.44,1.79,11.79,0.0,1.0,0.63,0.0,20.78,0.92,0.0,0.21,0
2.45,0.98,1.0,0.0,0.0,0.98,22.84,1.0,0.0,2.94,3.55,0.82,1.96,26.46,0.49,0.51,3.96,0.98,3.21,1.49,0.49,0.59,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.12,0.88,1.46,49.76,1.0,0.0,1.77,12.49,0.69,0.12,50.4,1.12,0.0,7.31,2.77,9.26,0.23,0.23,0.33,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.6,0.6,37.72,1.0,0.0,1.2,8.77,1.34,0.0,34.08,0.6,0.0,5.19,1.79,6.51,0.4,0.0,0.22,0.0,6.0,0.98,0.0,0.6,0
0.0,0.22,1.0,0.0,7.03,4.56,62.9,1.0,0.0,0.0,7.03,1.35,0.78,0.0,1.66,0.44,4.12,1.0,6.77,2.0,1.0,0.57,0.0,10.69,0.94,0.0,1.56,0
0.23,0.0,1.0,3.0,0.11,5.0,79.93,1.0,0.0,0.11,9.34,2.9,0.11,94.48,1.34,0.89,3.66,1.0,2.65,1.11,0.23,0.11,0.0,19.17,0.83,0.0,1.11,0
0.01,0.0,1.0,0.0,0.0,0.06,23.27,1.0,0.0,0.04,7.05,1.09,0.02,0.65,1.02,1.98,3.21,1.0,1.89,0.99,0.01,0.01,0.0,6.0,0.61,0.0,0.01,0
0.94,0.0,1.0,1.89,2.39,2.17,43.62,1.0,0.0,2.83,6.17,0.37,1.0,72.69,1.0,0.0,3.11,1.0,4.1,2.0,1.0,1.82,0.94,6.34,0.92,0.0,1.06,0
0.34,0.0,1.05,0.19,0.29,6.05,94.16,1.0,1.15,3.29,7.35,3.11,0.05,99.66,0.1,0.1,3.05,0.14,1.17,0.95,0.05,0.05,0.0,6.72,0.93,0.0,0.14,0
0.0,0.06,1.0,0.56,0.0,0.16,20.93,1.0,0.0,0.0,1.12,2.54,0.0,1.47,0.0,0.01,1.12,0.0,1.07,0.99,0.0,0.0,0.0,7.13,1.0,0.0,0.03,0
4.73,1.47,1.0,0.27,0.0,1.47,31.0,1.0,0.0,8.67,6.34,0.22,3.2,60.67,1.0,0.0,4.4,2.0,5.09,1.47,1.0,1.11,0.0,6.0,1.0,0.0,0.27,0
5.28,0.25,1.75,3.02,4.53,5.28,663.09,1.0,18.35,7.28,56.3,0.56,1.0,82.43,2.0,1.51,18.35,2.75,3.9,0.0,1.0,0.89,0.0,17.31,0.96,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,9.78,58.78,1.0,0.0,0.73,4.0,2.05,0.76,24.31,0.76,0.0,4.27,1.51,2.14,1.0,0.76,0.0,0.0,6.0,0.7,0.0,0.0,0
3.45,1.69,1.0,0.0,0.0,2.31,31.93,1.0,0.0,4.14,0.69,1.5,2.76,37.23,1.93,0.62,4.45,1.69,4.41,2.0,1.0,0.83,0.0,6.0,0.97,0.0,0.0,0
0.0,0.26,1.26,0.0,0.0,9.72,55.14,1.0,0.0,0.51,3.49,1.48,0.74,0.0,1.51,0.0,5.26,1.74,2.71,1.26,1.26,0.36,0.0,6.0,0.7,0.0,0.0,0
0.9,7.18,1.0,2.69,0.9,1.72,46.21,1.0,0.0,0.0,1.21,0.92,0.9,71.77,0.9,1.1,1.9,0.9,3.69,1.9,1.0,0.9,0.0,6.0,0.98,0.0,0.9,0
1.03,0.97,1.0,1.55,0.52,2.58,62.8,1.0,0.0,0.52,6.19,0.32,0.52,26.3,3.03,0.0,1.0,1.0,33.45,2.48,2.0,0.48,0.0,29.72,0.91,0.0,2.48,1
0.0,0.0,1.0,0.97,0.0,7.03,57.38,1.0,0.0,0.0,4.94,5.1,0.0,32.34,0.32,1.68,1.97,0.32,1.5,1.0,0.68,0.0,0.0,8.91,0.94,0.0,0.32,0
1.59,0.0,1.0,2.39,0.8,4.18,86.62,1.0,0.0,1.0,10.36,0.52,1.0,50.8,3.8,0.2,1.0,1.0,3.44,1.59,2.0,0.95,0.0,42.58,0.9,0.0,1.59,1
0.0,0.0,1.0,0.82,0.59,1.82,65.68,1.0,0.0,2.82,11.55,0.65,0.82,66.82,1.41,0.0,8.82,2.59,6.65,0.0,0.41,0.51,0.0,6.0,0.97,0.0,1.41,0
0.0,0.0,1.0,0.0,0.4,28.02,71.61,1.0,0.0,0.8,6.19,4.43,0.0,22.77,0.4,1.8,3.2,1.2,4.68,0.6,0.6,0.15,0.0,6.0,0.72,0.0,0.4,0
5.95,0.15,1.85,3.4,5.1,7.9,763.44,1.0,20.41,7.8,63.97,0.62,1.15,90.31,2.45,1.7,24.0,2.7,4.57,0.0,1.0,0.92,0.0,19.05,0.98,0.0,3.0,1
0.0,1.08,1.0,10.23,0.0,2.96,129.18,1.0,0.0,0.0,7.54,2.29,0.0,26.93,0.73,1.73,4.62,0.73,2.83,0.73,0.0,0.0,0.0,26.74,0.68,0.0,0.54,0
0.55,0.18,1.0,0.37,0.28,0.18,22.64,1.09,0.0,1.11,7.29,1.25,0.09,8.11,0.09,0.91,2.37,0.28,1.37,0.91,0.09,0.11,0.0,9.5,0.56,0.0,0.18,0
0.0,0.68,1.0,0.63,0.0,7.78,73.75,1.0,0.0,1.95,5.27,1.21,0.63,38.65,2.68,0.0,4.54,2.0,2.66,1.37,1.0,1.2,0.0,71.57,0.69,0.0,1.32,1
4.19,2.0,1.0,0.0,0.0,1.68,29.23,1.0,0.0,5.03,0.84,0.24,3.36,45.29,1.16,0.0,5.19,1.84,15.17,2.16,1.16,1.01,0.0,6.0,0.99,0.0,0.48,0
0.0,0.89,1.0,0.0,0.0,4.01,25.24,1.0,0.0,0.0,3.33,1.19,0.0,0.0,0.89,0.55,4.23,0.45,2.56,2.34,0.89,0.33,0.0,6.0,0.71,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,7.81,48.12,1.0,0.29,0.58,3.42,1.35,1.0,14.49,1.29,0.0,3.84,2.0,2.28,0.71,1.0,0.19,0.0,6.0,0.71,0.0,0.0,0
0.0,7.21,1.0,0.72,7.93,13.55,48.66,1.0,0.0,0.0,1.0,2.04,2.16,25.96,0.72,0.84,1.44,0.72,2.57,1.72,1.0,0.94,0.0,6.0,0.86,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.27,38.24,1.0,0.57,0.0,2.85,1.05,1.0,0.0,2.15,0.0,6.15,1.43,2.98,1.57,1.0,0.69,0.0,6.0,0.8,0.0,0.0,0
0.0,0.65,1.0,0.7,0.0,9.51,121.12,1.0,0.0,2.05,7.35,0.87,2.0,77.09,3.95,0.0,19.12,1.35,3.37,0.0,1.0,0.7,0.0,7.3,0.97,0.0,2.65,1
0.0,0.31,1.31,0.0,0.0,1.88,27.95,1.0,0.0,0.63,5.44,1.04,0.0,0.0,1.63,1.37,3.94,1.0,2.32,1.31,0.63,0.44,0.0,6.0,0.71,0.0,0.0,0
1.52,0.0,1.0,2.28,1.0,4.03,90.94,1.0,0.0,1.24,12.48,0.51,0.76,52.45,3.28,0.0,2.69,1.48,5.01,1.52,1.52,0.8,0.0,40.9,0.91,0.0,1.76,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,1.79,27.32,1.0,0.0,0.61,2.43,2.07,0.61,30.36,3.39,1.39,1.0,1.0,3.06,0.79,1.61,0.61,0.0,6.0,0.91,0.0,0.0,0
0.57,0.0,1.0,1.13,1.13,1.13,30.31,1.0,0.0,1.7,3.84,1.29,0.57,43.67,0.57,0.0,2.13,0.57,2.62,1.57,0.57,1.07,0.57,6.0,0.95,0.0,0.57,0
20.39,0.0,1.26,20.36,1.54,6.26,695.98,1.0,7.64,22.39,50.2,0.46,2.49,93.74,1.26,0.51,35.9,4.49,5.3,0.0,1.0,0.96,0.0,1045.18,0.57,0.0,3.0,1
0.22,1.57,1.0,0.43,0.43,7.49,38.86,1.0,0.0,0.65,1.29,0.84,0.22,16.59,1.78,0.0,6.14,1.0,4.36,3.57,1.78,1.0,0.22,6.0,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.58,1.58,24.75,1.0,0.0,0.42,2.25,0.68,2.17,20.8,1.83,0.42,1.58,1.0,3.31,1.75,6.67,2.17,1.75,6.0,0.92,0.0,0.0,0
4.27,0.39,1.61,2.44,3.66,5.44,546.23,1.0,14.65,5.49,45.18,2.0,0.61,56.78,2.78,2.0,15.04,2.22,3.59,0.78,1.0,0.59,0.0,15.16,0.95,0.0,1.83,1
0.0,1.0,1.0,0.0,0.0,1.06,24.3,1.0,0.65,1.29,1.29,1.86,0.65,32.35,2.71,0.71,1.0,1.65,1.84,0.71,1.0,0.43,0.0,6.0,0.91,0.0,0.0,0
19.35,0.0,1.0,20.12,0.0,6.0,503.94,1.0,1.55,21.58,33.41,1.06,2.32,95.36,0.77,0.0,31.41,3.87,4.51,0.23,0.77,0.74,0.0,1083.45,0.54,0.0,2.32,1
0.94,0.0,1.0,0.0,0.0,4.76,117.89,1.0,0.0,2.88,10.58,0.68,1.94,51.88,3.0,0.06,18.85,1.0,4.38,0.0,1.06,1.13,0.0,6.0,0.98,0.0,0.94,0
0.07,0.0,1.0,0.11,0.04,10.79,61.52,1.0,0.0,0.04,4.28,1.63,1.0,1.8,1.11,0.0,4.86,1.96,2.53,1.04,1.04,0.03,0.0,7.62,0.64,0.0,0.07,0
0.0,0.0,1.0,2.12,0.0,3.53,60.88,1.0,0.0,0.0,8.41,2.59,0.0,70.7,1.0,1.29,3.71,1.0,2.35,1.0,0.0,0.0,0.0,12.36,0.76,0.0,0.71,0
0.93,0.0,1.0,1.4,0.47,4.47,103.53,1.0,0.0,2.07,13.6,0.74,1.0,48.33,2.93,0.0,2.6,1.0,3.13,1.47,1.47,0.81,0.0,27.41,0.83,0.0,1.47,0
0.0,0.08,1.0,0.0,0.0,5.77,53.66,1.0,0.0,2.89,3.85,3.12,0.0,96.17,0.08,0.0,1.96,0.04,3.47,1.08,0.08,0.0,0.0,6.0,0.93,0.0,0.11,0
