CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.14,2.57,1.43,3.42,0.0,5.0,109.17,1.0,1.14,2.57,6.86,0.86,1.72,84.57,1.43,1.43,18.88,2.14,5.51,0.43,0.43,0.68,0.0,32.32,0.98,0.0,1.0,0
0.0,0.35,1.0,2.59,0.0,5.83,138.81,1.0,2.59,2.0,8.18,0.74,1.94,71.99,1.7,2.59,12.83,3.59,3.38,0.35,0.35,0.95,0.0,96.71,0.79,0.0,0.65,0
0.74,0.26,1.0,9.64,1.48,5.93,30.34,1.0,0.0,0.52,1.52,0.43,0.74,48.86,1.52,0.0,5.52,1.0,6.82,2.48,1.74,1.47,0.74,11.93,0.84,0.0,0.74,0
0.0,0.66,1.0,0.0,1.34,4.67,32.98,1.0,0.0,0.0,1.67,1.84,0.0,0.0,0.67,0.33,1.33,0.67,33.07,18.25,0.0,2.0,0.0,23.37,0.75,0.0,0.0,0
0.0,0.55,1.55,0.0,0.0,11.05,104.32,1.0,0.0,0.55,4.3,3.86,1.0,6.6,4.0,2.25,10.9,1.0,2.31,1.0,0.55,0.66,0.0,6.0,0.91,0.0,0.55,0
0.0,1.08,1.08,0.08,0.24,0.73,20.16,1.0,0.0,1.84,2.84,0.55,0.73,36.68,2.84,0.0,6.59,1.0,3.76,1.0,1.0,0.73,0.0,10.14,0.88,0.0,0.08,0
0.82,0.82,0.82,0.0,0.0,2.47,49.62,1.82,0.0,1.65,8.24,0.81,1.65,41.21,1.18,0.0,14.01,1.82,3.09,0.0,0.82,0.82,0.0,6.0,0.83,0.0,0.82,0
0.0,3.14,1.29,3.0,0.0,9.29,81.28,1.0,0.0,0.57,3.29,4.61,0.0,96.58,0.57,1.29,3.29,0.29,1.88,0.29,0.29,0.1,0.0,6.0,0.95,0.0,0.29,0
0.52,0.0,1.0,2.96,1.56,7.18,160.12,1.0,2.96,1.48,9.18,0.74,2.48,67.39,1.0,2.96,13.92,3.96,4.36,0.78,0.78,0.92,0.0,109.68,0.78,0.0,1.26,0
0.3,0.7,1.0,0.0,0.6,4.5,71.7,1.0,0.0,0.7,6.2,1.5,0.0,30.8,1.7,0.0,3.3,1.7,1.79,0.0,1.0,0.72,0.0,6.0,0.96,0.0,0.7,0
0.0,0.71,1.0,0.0,0.0,2.29,69.33,1.0,0.0,2.86,7.86,0.72,0.0,42.43,2.43,0.0,5.57,1.57,2.73,0.71,1.0,0.58,0.0,6.0,0.86,0.0,0.57,0
1.34,0.66,1.67,2.69,9.41,9.36,197.72,1.0,0.66,5.25,10.7,0.71,3.36,93.08,1.66,0.66,8.34,1.33,5.24,0.33,1.33,1.91,0.0,6.98,0.98,0.0,1.66,0
0.0,0.0,1.84,0.0,0.0,3.63,62.9,1.0,0.33,2.67,4.31,0.78,2.67,1.14,1.33,1.67,2.78,1.0,4.93,3.35,1.0,1.41,0.84,9.1,0.95,0.0,1.16,0
0.0,1.62,1.38,0.0,0.0,9.79,128.13,1.0,1.24,10.31,6.38,0.86,0.38,56.08,3.38,1.24,11.55,1.62,4.51,1.0,1.62,1.08,0.0,7.86,0.96,0.0,2.24,1
0.0,3.68,2.0,4.29,0.0,10.1,126.29,1.0,0.0,1.54,5.39,1.2,0.46,52.78,2.93,1.07,10.95,1.0,3.23,1.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,5.97,1.99,7.98,0.06,5.02,92.1,1.0,0.01,1.99,4.03,1.31,0.01,87.67,1.99,1.99,3.98,1.0,3.12,1.03,1.0,0.34,0.01,6.0,0.97,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,1.68,32.91,1.0,0.0,2.03,2.35,0.64,2.35,0.0,1.32,1.35,0.97,1.0,8.46,7.56,1.65,1.73,1.0,7.62,0.93,0.0,0.68,0
0.0,0.0,1.0,1.69,1.16,6.69,103.35,1.0,1.69,0.84,5.8,0.63,1.27,38.44,1.0,1.69,7.34,2.69,2.9,0.0,0.0,2.2,0.0,80.16,0.7,0.0,0.42,0
0.0,0.19,1.0,0.0,0.0,6.48,168.26,1.0,0.0,4.05,16.2,1.52,0.0,45.36,1.19,0.19,2.0,2.81,4.64,0.95,1.19,0.29,0.0,6.0,0.77,0.0,1.62,0
0.0,1.12,1.0,1.75,4.38,5.75,71.24,1.0,0.44,0.0,4.51,2.81,0.44,13.15,0.44,0.56,1.12,0.44,56.89,33.52,0.44,0.81,0.44,6.0,0.94,0.0,0.44,0
0.05,0.05,2.0,0.05,0.18,2.32,50.4,1.0,0.0,3.0,3.32,0.7,3.14,3.1,1.0,1.91,0.37,1.0,6.06,3.86,1.0,1.61,0.95,6.0,0.95,0.0,1.0,0
0.68,2.05,1.0,14.95,0.0,10.37,322.76,1.0,3.32,7.48,18.53,0.84,1.63,89.63,2.37,5.37,20.11,2.26,6.54,0.68,0.0,0.77,0.0,156.95,0.72,0.0,1.68,1
0.78,1.74,1.0,0.87,1.57,7.57,85.79,1.0,0.0,0.0,1.57,3.71,0.0,21.69,0.78,0.87,3.57,0.78,2.91,0.22,0.78,1.04,0.0,14.46,0.91,0.0,0.22,0
0.68,2.68,1.0,13.88,0.0,11.0,280.44,1.0,2.03,6.78,15.88,2.48,0.68,92.54,2.03,4.39,15.88,0.68,5.64,0.68,0.0,0.42,0.0,111.79,0.79,0.0,1.36,1
1.7,0.0,0.57,0.0,0.0,3.97,66.64,1.0,0.0,0.0,3.4,1.83,0.0,0.0,2.0,0.57,5.11,1.0,2.21,0.0,1.13,0.52,0.0,6.0,0.89,0.0,1.13,0
2.07,0.0,1.0,0.0,5.57,2.36,37.31,1.0,0.0,0.0,4.14,0.51,0.93,0.0,1.07,0.07,8.07,1.0,4.92,2.78,2.93,0.41,0.0,6.0,0.94,0.0,2.0,0
1.43,0.0,1.0,0.0,4.28,3.72,80.16,1.0,0.0,1.43,8.59,0.66,0.71,16.05,1.0,0.0,6.28,1.57,4.87,2.14,2.43,0.37,0.0,6.0,0.88,0.0,2.0,0
0.0,0.28,1.28,0.0,0.0,10.22,190.55,1.0,0.0,3.89,16.39,1.09,0.28,43.77,1.83,0.0,6.73,2.44,4.22,0.28,1.0,0.6,0.0,6.0,0.8,0.0,1.72,0
0.31,0.0,1.0,0.0,2.69,4.56,38.98,1.0,0.0,0.0,2.69,0.69,3.44,0.0,1.0,0.0,1.24,1.0,0.73,0.0,6.51,2.07,0.69,6.0,0.63,0.0,0.69,0
0.0,1.17,1.19,1.56,0.0,4.19,101.67,1.0,0.0,2.81,12.86,1.03,0.81,54.17,2.0,0.39,4.0,1.0,2.97,1.0,1.0,0.63,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,0.13,31.13,1.0,0.0,7.64,9.69,0.6,0.22,77.4,1.96,0.0,2.87,1.0,3.34,0.0,1.36,0.11,0.04,6.0,0.91,0.0,0.04,0
0.83,2.83,1.0,16.69,0.0,10.17,332.0,1.0,2.83,10.99,19.35,0.83,0.83,88.01,3.0,5.34,19.52,1.17,7.25,1.0,0.33,0.68,0.0,136.69,0.75,0.0,2.17,1
0.0,1.0,1.0,0.0,0.0,2.02,60.16,1.0,0.0,1.33,6.37,1.22,0.0,41.72,2.33,0.0,4.3,1.67,1.7,0.33,1.0,0.52,0.0,6.0,0.94,0.0,0.67,0
0.02,0.99,1.0,0.0,0.0,0.05,17.99,1.0,0.02,2.01,3.06,0.57,0.03,37.42,2.98,0.01,7.22,1.02,2.05,0.99,0.99,0.67,0.0,6.43,0.9,0.0,0.01,0
0.0,0.37,1.37,0.0,0.0,8.49,105.94,1.0,5.01,1.63,3.87,0.63,3.5,57.67,2.75,0.0,15.25,1.63,3.45,0.37,1.0,1.39,0.0,6.0,0.98,0.0,0.37,0
1.06,0.94,1.0,0.0,3.19,2.94,36.21,1.0,0.0,0.0,2.6,2.39,0.53,0.0,0.53,0.47,5.19,0.53,47.44,27.34,1.6,0.2,0.0,6.0,0.92,0.0,1.06,0
1.8,0.2,1.0,0.0,0.0,4.49,111.67,1.0,1.8,2.7,8.09,0.51,2.7,73.7,1.1,0.9,27.06,2.8,9.5,0.2,0.2,0.84,0.0,47.34,0.95,0.0,0.9,0
0.0,2.31,1.0,1.15,0.0,10.74,84.04,1.0,0.0,0.0,2.85,6.23,0.0,100.0,0.0,1.15,2.95,0.0,1.58,0.05,0.0,0.0,0.0,7.99,0.94,0.0,0.05,0
0.6,2.6,1.0,11.98,0.0,6.59,232.72,1.0,3.0,5.99,13.58,0.65,0.6,53.33,2.6,3.6,15.99,1.0,6.66,1.8,0.4,0.52,0.0,109.1,0.58,0.0,1.2,1
0.4,1.6,1.8,0.8,3.59,7.61,51.24,1.0,0.0,0.0,1.59,0.39,7.41,26.46,1.0,0.0,3.19,1.0,19.97,1.4,1.4,1.2,0.0,46.89,0.7,0.0,1.2,0
0.37,1.9,1.0,0.0,0.73,4.83,37.34,1.0,0.0,0.0,0.73,2.42,0.0,0.0,2.27,0.63,2.73,1.0,2.54,0.0,1.0,0.49,0.0,6.0,0.9,0.0,0.0,0
1.45,0.0,1.0,0.0,0.0,4.72,107.65,1.0,3.66,2.72,7.07,0.48,3.55,82.83,1.28,0.72,25.31,2.72,6.26,0.0,0.28,1.09,0.0,39.31,0.99,0.0,0.72,0
0.0,0.98,1.0,0.0,0.0,2.96,79.81,1.0,0.0,0.98,7.87,1.51,0.02,43.19,2.0,0.0,3.0,1.98,1.8,0.28,1.04,0.48,0.02,6.09,0.96,0.0,0.98,0
0.0,0.91,1.0,0.0,0.0,3.09,83.15,1.0,0.0,1.19,8.65,1.48,0.09,44.19,2.0,0.0,3.09,1.91,1.68,0.09,1.0,0.48,0.0,6.0,0.95,0.0,1.0,0
1.53,0.0,1.0,0.0,3.16,5.79,68.51,1.0,0.0,2.84,5.42,0.48,1.95,23.71,2.42,0.0,17.01,1.0,6.07,1.58,2.05,1.1,0.0,6.0,0.95,0.0,2.0,0
0.0,0.86,1.71,0.0,0.0,13.68,144.12,1.0,0.0,0.86,5.99,1.36,0.86,10.26,3.71,0.0,16.25,1.0,2.89,0.86,0.86,1.03,0.0,6.0,0.93,0.0,0.86,0
0.58,0.0,1.0,0.0,2.0,6.73,41.09,1.0,0.0,0.0,2.0,1.03,0.0,0.0,1.0,0.0,2.73,1.0,2.19,0.0,0.58,2.04,0.0,17.04,0.83,0.0,0.0,0
1.64,0.0,1.0,0.0,5.28,2.54,31.46,1.0,0.0,0.0,3.64,0.48,0.82,0.0,1.0,0.0,6.74,1.0,4.46,2.46,2.46,0.85,0.0,10.7,0.89,0.0,1.64,0
0.0,1.07,1.0,0.0,0.0,0.0,23.48,1.0,1.61,3.7,5.16,0.46,0.0,37.48,2.0,0.0,5.15,1.0,4.4,1.61,1.0,0.2,0.0,18.9,0.63,0.0,0.0,0
0.0,12.04,1.09,1.0,0.26,9.0,179.23,1.0,2.74,0.91,1.0,0.45,9.0,45.78,2.83,0.0,11.13,1.0,5.77,0.09,1.0,1.08,0.0,10.45,0.97,0.0,0.09,0
0.0,0.93,1.0,0.0,0.0,2.13,64.74,1.0,0.0,1.6,7.99,0.66,0.53,24.5,2.0,0.0,2.6,1.0,15.12,1.47,1.47,0.38,0.0,6.0,0.73,0.0,0.53,0
0.0,0.65,1.0,0.0,0.0,6.11,113.52,1.0,0.69,1.0,9.04,1.45,0.35,31.2,2.35,0.0,7.84,1.65,2.0,0.0,1.0,0.46,0.0,12.57,0.96,0.0,1.35,0
0.7,0.0,0.23,2.3,0.0,1.63,46.13,1.0,0.0,0.0,1.39,3.8,0.0,0.0,0.46,0.23,2.09,0.23,0.9,0.0,0.46,0.72,0.0,6.0,0.89,0.0,0.46,0
0.55,1.66,1.0,11.09,1.34,7.44,224.26,1.0,1.66,5.55,13.54,0.63,2.78,49.37,2.11,3.33,12.2,1.0,4.25,0.55,4.01,1.41,0.45,92.53,0.61,0.0,1.55,1
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,1
0.0,0.23,1.0,3.09,0.0,6.95,162.28,1.0,3.09,2.0,9.18,0.77,2.32,78.73,1.45,3.09,13.95,4.09,3.65,0.23,0.23,1.01,0.0,114.19,0.77,0.0,0.77,0
0.73,0.73,1.0,1.07,2.67,4.34,71.15,1.73,0.27,1.47,9.73,0.4,1.73,44.66,1.0,0.0,12.46,1.73,4.67,1.6,1.0,1.23,0.27,6.0,0.88,0.0,1.0,0
0.0,7.73,1.03,3.86,0.0,5.86,209.07,1.0,0.0,0.1,0.1,11.56,0.1,96.59,0.03,3.93,1.93,0.03,5.01,1.1,0.03,0.05,0.03,43.67,0.82,0.0,1.0,0
0.0,4.71,1.0,2.35,0.82,5.59,138.4,1.0,0.0,0.0,0.82,7.22,0.0,58.82,0.41,2.35,1.59,0.41,3.76,0.59,0.0,1.24,0.0,39.65,0.76,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,1.87,63.0,1.0,0.0,0.62,5.0,2.19,0.0,27.5,2.0,0.38,2.62,2.0,2.85,1.88,1.38,0.28,0.0,6.0,0.94,0.0,0.62,0
2.32,0.0,1.0,0.0,4.05,3.62,56.0,1.0,0.0,0.0,4.65,0.63,0.68,0.0,1.32,0.32,8.32,1.0,4.64,2.03,2.68,0.55,0.0,6.0,0.94,0.0,2.0,0
0.95,0.11,1.0,0.0,0.0,9.68,105.32,1.0,0.0,5.68,6.68,0.7,2.84,47.3,3.78,0.05,25.65,0.95,12.03,2.97,0.95,1.8,0.0,6.0,0.96,0.0,1.89,1
0.48,1.52,1.48,0.48,1.92,6.4,139.77,1.0,0.0,1.44,5.32,2.93,2.88,32.6,0.48,0.52,4.88,0.48,60.03,29.11,0.48,0.89,0.0,6.0,0.92,0.0,0.48,0
0.0,2.0,1.0,0.22,0.0,2.46,30.39,1.0,2.33,0.0,1.45,1.59,0.0,22.32,1.55,0.22,6.11,0.78,4.33,2.33,0.78,0.29,0.0,24.64,0.5,0.0,0.0,0
0.0,0.0,1.0,1.61,4.02,3.22,62.79,1.0,0.4,4.78,9.6,0.59,0.4,60.48,1.6,0.0,1.79,1.0,4.99,2.41,1.0,0.74,0.4,6.0,0.95,0.0,0.4,0
0.0,1.71,1.85,0.85,2.85,8.42,52.06,1.0,0.0,0.0,1.15,0.39,7.69,28.18,1.0,0.0,1.85,1.0,20.5,0.85,0.85,1.63,0.0,53.35,0.65,0.0,0.85,0
0.0,0.0,1.73,0.0,0.53,2.8,37.81,1.0,0.0,2.2,2.73,0.63,2.2,0.0,1.0,1.47,0.27,1.0,4.45,2.94,0.73,1.97,0.73,12.92,0.88,0.0,0.73,0
1.2,0.0,1.0,0.0,1.2,4.2,86.85,1.0,1.2,1.8,6.6,0.46,3.8,49.25,1.0,0.6,18.02,2.2,4.39,0.0,3.59,1.52,0.4,33.63,0.78,0.0,1.0,0
0.21,0.0,1.0,0.0,0.64,3.79,65.93,1.0,7.14,1.79,2.21,0.37,4.57,75.89,1.89,0.0,12.46,1.89,3.66,0.32,1.21,1.38,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,1.0,2.88,0.0,6.49,156.4,1.0,2.88,3.68,10.72,0.77,2.16,88.21,1.28,2.88,12.37,3.88,3.96,0.0,0.28,0.8,0.0,106.9,0.79,0.0,0.72,0
0.45,0.0,0.45,0.0,0.91,3.63,30.89,1.0,0.0,0.0,0.91,2.29,0.0,0.0,1.55,0.0,1.82,1.0,1.06,0.0,0.45,0.61,0.0,6.0,0.86,0.0,0.0,0
1.21,0.79,2.0,2.82,9.68,10.21,169.54,1.0,0.0,0.0,8.29,0.57,6.57,72.47,1.0,0.0,6.25,1.0,12.49,0.39,1.0,1.98,0.0,26.03,0.86,0.0,1.0,0
1.96,0.04,1.04,0.04,0.17,5.17,127.45,1.0,1.91,3.0,9.04,0.56,3.13,81.39,1.0,0.96,29.04,2.91,7.92,0.04,0.04,0.97,0.0,49.99,0.98,0.0,1.0,0
3.62,1.25,1.0,0.1,0.9,6.29,128.63,1.0,0.29,0.1,10.04,0.46,2.67,4.51,3.9,0.0,2.96,1.0,3.7,0.0,1.9,0.79,0.0,459.79,0.94,0.0,0.9,1
0.0,6.52,1.0,3.01,0.0,4.52,166.24,1.0,0.74,0.0,0.25,9.08,0.0,75.37,0.49,3.01,3.23,0.25,5.04,1.49,0.25,0.09,0.0,41.31,0.71,0.0,0.75,0
0.97,2.91,1.0,19.4,0.0,10.94,366.75,1.0,2.91,9.7,21.4,0.98,1.03,86.32,2.91,5.97,21.34,0.97,7.45,1.0,0.0,0.59,0.0,157.3,0.72,0.0,1.94,1
0.0,0.91,1.0,0.0,0.0,0.37,25.13,1.0,0.0,2.09,4.12,0.61,0.09,37.84,2.91,0.0,6.72,1.0,2.09,1.0,1.0,0.67,0.0,6.0,0.89,0.0,0.09,0
0.0,7.24,1.0,3.62,0.0,5.9,197.31,1.0,0.0,0.0,0.1,11.49,0.1,90.49,0.38,4.1,1.9,0.1,4.62,1.0,0.0,0.0,0.0,41.29,0.82,0.0,0.9,0
0.82,0.37,1.0,0.0,1.63,7.63,60.17,1.0,0.37,2.96,2.74,1.3,0.0,15.35,1.37,0.37,4.55,1.18,2.86,0.18,1.18,1.27,0.0,6.55,0.94,0.0,0.55,0
0.0,2.0,1.0,1.0,0.0,10.99,76.96,1.0,0.0,0.0,3.0,5.92,0.0,99.93,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.02,0.95,0.0,0.0,0
0.0,0.0,0.62,1.14,0.0,4.95,134.44,1.0,0.0,3.09,12.38,2.46,0.0,34.66,0.62,0.0,1.24,1.86,2.82,0.0,0.62,0.48,0.0,6.0,0.79,0.0,1.24,0
0.62,1.75,1.62,0.62,2.49,6.74,165.23,1.0,0.0,1.87,6.23,1.85,3.74,42.38,1.75,0.38,5.74,1.0,14.3,0.62,1.0,1.16,0.0,6.0,0.91,0.0,0.62,0
0.27,2.2,1.0,0.0,0.53,4.33,35.33,1.0,0.0,0.0,0.53,2.58,0.0,0.0,2.47,0.73,2.53,1.0,2.58,0.0,1.0,0.36,0.0,6.0,0.9,0.0,0.0,0
0.0,0.89,1.89,0.0,0.0,15.11,169.77,1.0,0.0,1.44,8.44,1.08,0.89,16.88,3.67,0.0,17.12,1.22,3.51,0.89,1.0,1.11,0.0,6.0,0.93,0.0,1.11,0
0.54,0.0,1.86,0.0,0.14,2.54,51.95,1.0,0.0,2.59,4.08,0.65,2.86,0.0,1.41,1.73,0.27,1.0,5.11,3.46,1.14,1.49,0.86,73.84,0.95,0.0,1.0,0
2.51,0.0,1.0,3.17,0.49,7.24,88.69,1.0,0.0,0.0,4.78,0.8,0.24,12.92,1.76,0.76,8.03,1.0,5.01,0.73,2.0,1.11,0.24,7.95,0.93,0.0,1.76,0
1.37,0.0,0.46,1.63,0.0,3.2,63.61,1.0,0.0,0.0,2.74,2.97,0.0,0.0,0.91,0.46,4.11,0.46,1.78,0.0,0.91,0.78,0.0,6.0,0.91,0.0,0.91,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,0.64,16.36,1.0,1.08,0.0,1.0,0.47,0.64,0.0,2.0,0.0,4.44,1.0,11.46,10.67,2.28,1.41,0.64,17.85,0.7,0.0,0.0,0
0.94,0.06,1.0,0.0,1.87,7.49,48.91,1.0,0.0,0.0,1.87,1.55,0.0,0.0,1.06,0.06,3.87,1.06,2.5,0.32,1.06,1.25,0.0,6.0,0.94,0.0,0.0,0
0.4,0.6,1.6,0.0,0.8,12.79,119.39,1.0,0.0,0.6,4.99,1.22,0.6,7.18,2.79,0.0,12.97,1.0,2.96,0.6,1.0,1.25,0.0,6.0,0.95,0.0,0.6,0
0.0,1.77,1.0,0.89,0.0,10.2,76.2,1.0,0.92,0.23,2.89,5.28,0.57,98.28,0.23,0.89,4.15,0.23,1.64,0.0,0.11,0.17,0.0,6.0,0.95,0.0,0.0,0
0.0,0.6,1.3,3.1,0.9,9.0,160.5,1.0,2.81,1.4,8.01,0.69,4.79,73.68,1.0,2.81,11.82,3.81,9.97,0.3,0.3,1.2,0.0,119.42,0.7,0.0,1.0,0
0.0,4.9,1.0,0.38,0.0,9.0,95.05,1.0,1.13,0.38,1.62,3.47,4.64,17.72,1.13,3.12,4.52,0.38,2.15,0.62,0.38,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,2.54,1.46,0.46,1.38,5.75,41.93,1.0,0.0,0.0,0.46,1.79,4.13,15.15,2.08,0.54,2.0,1.0,12.31,0.46,1.0,0.64,0.0,29.41,0.77,0.0,0.46,0
0.0,1.42,1.71,0.71,2.13,9.0,50.51,1.0,0.0,0.0,1.29,1.79,6.98,23.46,0.71,1.45,1.42,0.71,17.12,1.0,0.71,1.0,0.0,42.26,0.72,0.0,0.71,0
0.11,3.0,1.0,2.28,0.0,3.91,69.63,1.0,0.34,1.14,2.51,2.75,0.11,10.16,3.0,1.57,4.28,1.0,3.24,0.11,0.89,0.07,0.0,23.82,0.86,0.0,0.23,0
0.07,1.85,1.0,0.93,0.0,10.93,79.39,1.0,0.0,0.45,3.3,5.51,0.22,96.26,0.3,0.93,4.79,0.07,1.84,0.0,0.07,0.14,0.0,6.0,0.95,0.0,0.15,0
0.0,2.97,1.84,1.48,2.52,8.52,81.7,1.0,0.0,0.0,0.84,2.24,7.55,43.83,0.84,0.65,2.0,0.84,20.65,1.0,0.84,1.17,0.0,55.06,0.67,0.0,1.0,0
0.66,0.0,1.34,8.61,1.32,5.97,37.03,1.0,0.0,1.01,1.68,0.48,1.68,35.11,1.0,0.68,3.31,1.0,7.43,3.34,1.66,1.7,1.0,11.3,0.86,0.0,1.0,0
0.0,6.61,1.0,0.47,0.0,4.21,106.86,1.0,1.4,0.47,0.47,1.97,4.21,21.97,2.47,0.53,6.67,1.53,4.56,2.66,1.53,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.35,0.35,1.05,5.75,46.26,1.0,0.0,0.0,1.0,3.09,3.15,11.57,0.35,0.65,2.0,0.35,70.43,36.07,0.35,0.49,0.0,23.87,0.81,0.0,0.35,0
0.0,2.0,1.68,0.68,2.03,7.38,51.13,1.0,0.0,0.0,1.0,1.73,6.08,22.29,0.68,0.32,2.0,0.68,47.03,18.52,0.68,0.95,0.0,40.45,0.73,0.0,0.68,0
2.07,0.0,1.0,0.0,0.0,6.07,94.87,1.0,2.47,0.62,4.76,0.76,1.55,26.27,2.0,0.69,10.24,1.31,3.77,0.0,1.69,1.09,0.0,6.0,0.97,0.0,1.38,0
0.0,2.04,1.0,0.0,0.96,3.0,31.27,1.0,0.0,0.0,0.96,2.16,1.59,0.0,2.36,0.68,1.36,1.0,1.82,0.0,3.55,0.76,0.32,6.0,0.76,0.0,0.32,0
0.0,4.58,1.0,2.29,0.0,8.85,136.23,1.0,0.0,0.0,1.71,8.5,0.0,100.0,0.0,2.29,2.57,0.0,2.95,0.43,0.0,0.0,0.0,22.74,0.89,0.0,0.43,0
0.0,1.42,1.0,0.0,0.0,2.33,70.35,1.0,2.13,1.46,6.54,0.56,0.0,16.33,1.71,0.0,5.54,1.58,4.99,2.13,1.0,0.37,0.0,23.0,0.48,0.0,0.58,0
0.0,0.0,1.0,2.92,7.31,6.92,99.23,1.0,2.89,0.54,7.11,0.51,2.08,44.81,1.27,0.0,3.5,1.27,6.2,4.38,1.0,1.75,0.73,6.0,0.99,0.0,0.73,0
1.81,0.0,1.9,3.62,12.65,10.33,226.36,1.0,0.77,0.19,11.94,0.67,5.0,96.75,1.1,0.0,9.38,1.1,5.1,0.0,1.0,2.27,0.0,6.0,0.99,0.0,0.9,0
0.0,0.0,0.66,0.0,0.0,0.66,23.58,1.0,0.0,0.99,0.99,2.23,0.99,0.0,1.67,0.66,0.0,1.0,1.76,1.32,0.33,0.53,0.33,6.0,0.85,0.0,0.33,0
0.04,1.0,1.96,0.0,0.0,15.46,161.46,1.04,0.0,1.04,7.12,1.05,1.04,13.58,3.88,0.0,18.92,1.04,3.39,0.96,1.0,1.19,0.0,6.0,0.95,0.0,1.0,0
0.8,2.41,0.8,16.65,0.0,8.83,308.16,1.0,2.41,8.03,17.66,1.6,0.8,71.44,2.41,4.82,17.66,0.8,6.15,0.8,0.0,0.62,0.0,131.23,0.74,0.0,1.61,1
0.78,0.0,1.0,0.0,1.56,7.34,45.41,1.0,0.0,0.0,1.78,2.7,0.22,0.0,1.66,1.09,3.34,1.0,2.04,0.22,0.78,1.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.68,4.84,40.93,1.0,0.0,0.48,4.07,0.56,0.16,7.31,1.16,0.0,1.48,1.0,2.15,0.16,0.16,2.64,0.0,27.87,0.7,0.0,0.16,0
1.09,0.0,1.0,0.0,0.27,5.27,54.27,1.0,0.0,0.0,3.72,5.41,1.27,0.0,4.0,3.64,1.27,1.0,1.72,0.73,0.54,0.21,0.0,142.4,0.88,0.0,0.27,0
0.07,1.86,1.0,0.0,0.14,0.56,22.1,1.0,0.0,0.0,0.14,0.4,0.0,0.0,1.93,0.0,1.21,1.0,27.14,1.86,1.93,0.09,0.0,6.0,0.69,0.0,0.0,0
1.03,0.0,2.0,2.06,7.21,6.63,144.98,1.0,0.0,1.46,8.15,0.69,4.03,50.45,1.0,0.97,4.63,1.0,5.3,1.94,1.0,1.99,0.49,6.0,0.97,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,1.2,34.0,1.0,0.0,5.6,7.3,1.79,0.0,56.72,1.4,0.3,2.7,0.7,31.13,16.49,0.7,0.0,0.0,6.0,0.93,0.0,0.0,0
0.25,0.0,0.25,5.48,0.5,1.98,29.74,1.0,0.0,0.0,0.25,3.61,0.25,13.15,0.25,0.0,1.24,0.25,2.11,0.74,0.5,0.94,0.25,7.98,0.86,0.0,0.25,0
0.13,7.74,1.0,3.87,0.03,6.0,211.97,1.0,0.0,0.0,0.36,11.57,0.07,96.74,0.13,3.87,2.0,0.03,4.96,0.97,0.07,0.02,0.0,60.07,0.82,0.0,1.0,0
0.0,3.32,1.0,0.26,0.0,9.0,76.31,1.0,0.77,0.26,1.74,4.06,3.79,12.0,0.77,3.72,3.06,0.26,1.78,0.74,0.26,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,1.33,0.67,0.0,0.0,0.0,18.33,1.0,0.0,0.0,0.0,1.21,0.0,0.0,2.0,0.0,0.67,1.0,19.34,1.33,1.33,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,1.79,1.0,0.9,0.0,10.38,72.08,1.0,0.0,0.0,2.79,6.06,0.1,89.75,0.41,1.41,2.79,0.1,1.36,0.1,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.56,1.44,1.0,0.0,0.0,1.41,48.78,1.0,0.56,0.85,2.54,0.38,0.85,23.14,1.72,0.28,9.18,1.56,22.88,1.44,1.44,0.26,0.0,18.98,0.76,0.0,0.28,0
