CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.41,0.52,1.0,1.48,3.05,0.52,82.23,1.0,2.1,3.62,9.98,0.62,0.52,93.0,1.74,1.0,4.19,1.0,2.01,0.26,1.0,0.2,0.0,6.0,0.92,0.0,0.52,0
1.36,0.68,1.68,0.0,0.0,2.61,37.29,1.0,0.0,2.04,6.43,1.33,1.32,56.34,1.36,0.64,8.15,2.04,2.85,1.32,0.32,0.92,0.0,6.0,0.93,0.0,0.68,0
0.0,0.86,0.86,0.0,0.0,6.91,52.7,1.0,0.0,0.86,2.59,1.17,1.73,21.6,4.73,0.14,8.64,1.14,3.02,1.73,1.73,0.58,0.0,6.0,0.94,0.0,0.86,0
0.0,78.72,1.0,0.0,0.0,4.57,366.34,1.0,0.2,0.0,5.41,2.8,0.59,0.0,0.39,2.38,10.21,0.39,2.06,0.2,0.8,0.0,0.0,6.0,0.94,0.0,1.8,0
0.0,42.25,1.0,0.0,0.0,1.86,202.78,1.0,0.0,0.0,6.0,1.44,0.57,0.0,0.57,1.57,7.59,1.14,2.22,0.0,1.0,0.78,0.0,6.0,0.94,0.0,0.86,0
0.0,0.0,1.0,5.0,0.26,7.21,71.22,1.0,2.0,0.74,3.47,0.83,0.26,67.95,3.0,0.0,9.64,1.0,3.77,1.26,1.0,0.73,0.0,59.47,0.9,0.0,1.26,0
0.0,0.45,0.45,0.0,0.0,1.35,39.28,1.0,0.0,0.0,3.15,2.19,0.0,0.0,3.9,0.55,2.25,1.55,0.73,0.0,0.45,0.14,0.0,10.06,0.86,0.0,0.45,0
1.0,1.37,1.0,2.78,18.51,1.63,94.54,1.0,1.07,21.81,77.1,0.23,0.15,97.41,1.3,2.0,6.16,1.93,0.59,0.0,1.0,0.21,0.0,11.57,0.96,0.0,1.07,0
3.45,1.2,1.0,2.39,17.14,0.41,97.46,1.0,2.43,20.55,70.16,0.22,0.41,96.98,1.0,1.8,6.45,1.8,1.34,0.2,1.0,0.28,0.0,6.0,0.99,0.0,1.2,0
0.57,0.0,1.29,0.29,0.0,7.28,176.17,1.0,0.0,2.58,15.41,1.31,0.86,18.95,3.0,0.71,11.58,1.0,2.66,0.0,1.0,1.04,0.0,11.7,0.9,0.0,2.43,1
1.63,0.0,2.31,8.9,4.21,1.26,37.04,1.0,0.0,2.2,4.53,0.34,0.47,81.43,1.0,0.0,1.41,1.0,9.65,0.63,1.16,1.38,0.0,6.0,0.96,0.0,1.0,0
4.22,0.0,1.0,0.84,5.64,5.31,45.2,1.0,0.0,0.0,1.42,0.72,3.58,36.7,1.0,0.0,5.31,1.0,20.4,18.92,3.0,1.03,0.58,6.0,0.81,0.0,0.0,0
4.18,0.04,1.0,0.0,5.02,5.92,351.16,9.82,11.92,7.08,25.96,0.99,0.04,70.47,4.92,2.96,9.14,1.0,2.26,0.02,0.02,0.42,0.0,787.73,0.97,0.0,2.0,1
0.0,0.91,1.0,0.0,0.0,3.74,30.57,1.0,0.0,0.0,0.51,5.7,0.09,0.0,2.83,1.09,0.43,1.09,1.16,0.91,1.0,0.12,0.0,6.0,0.89,0.0,0.0,0
0.33,0.17,1.17,0.0,0.0,1.0,29.15,1.0,0.0,0.5,6.5,0.39,1.0,13.74,1.17,1.67,6.16,2.17,2.9,0.17,0.83,1.37,0.0,6.0,0.95,0.0,0.17,0
4.64,0.0,3.82,3.64,0.45,7.27,99.46,1.0,0.0,12.73,2.27,0.52,2.73,73.91,1.0,0.0,8.18,1.0,6.39,3.64,1.91,2.63,0.0,6.0,0.98,0.0,1.0,0
2.77,0.46,1.92,0.46,0.0,7.31,270.19,1.0,3.23,8.47,14.54,0.67,3.69,57.01,2.54,0.0,12.77,1.92,3.5,0.0,1.0,1.32,0.0,6.0,0.98,0.0,2.39,1
0.0,0.0,0.09,0.56,0.09,0.19,83.47,1.0,0.0,88.95,1.59,0.79,0.09,7.77,0.19,0.91,0.66,0.09,0.54,0.0,0.09,0.07,0.0,184.56,0.94,0.0,1.0,1
0.67,0.0,1.13,1.93,2.61,0.13,19.68,1.07,0.0,0.93,4.73,0.61,0.47,92.6,1.93,0.93,0.27,1.0,0.93,0.13,1.0,0.13,0.0,6.2,0.9,0.0,0.07,0
0.29,1.75,0.29,0.0,0.0,6.43,185.06,1.0,0.58,2.05,4.68,2.69,0.58,26.31,3.58,1.29,9.65,1.71,1.25,0.0,0.29,0.29,0.0,27.93,0.75,0.0,0.58,0
1.69,0.0,1.0,0.0,1.69,3.13,107.12,1.56,0.0,6.64,15.95,0.57,2.26,42.27,1.56,0.0,13.05,1.87,5.5,1.13,1.13,1.03,0.0,47.84,0.86,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.45,100.89,1.0,0.0,1.82,13.57,0.84,0.0,44.69,2.63,0.0,11.28,1.37,2.22,0.0,0.82,0.51,0.0,23.54,0.93,0.0,1.18,0
1.14,0.0,2.0,8.76,4.31,0.41,26.9,1.0,0.0,1.24,4.86,0.3,0.41,80.65,1.28,0.0,2.49,1.0,9.62,0.0,1.0,1.31,0.0,6.0,0.96,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,1.0,45.0,1.0,0.0,3.0,9.0,0.31,1.0,83.0,2.0,0.0,12.0,3.0,3.25,1.0,0.0,1.36,0.0,6.0,0.97,0.0,1.0,0
2.32,3.78,1.46,9.28,0.0,6.25,185.5,1.0,3.25,7.88,5.14,0.67,6.03,41.27,3.61,0.0,13.81,1.0,4.75,0.0,1.0,1.28,0.0,10.83,0.95,0.0,1.46,0
3.8,0.05,1.0,0.0,4.74,5.9,336.5,9.54,11.39,6.64,24.67,1.27,0.0,66.41,4.9,2.9,8.54,1.0,2.13,0.05,0.05,0.39,0.0,763.12,0.96,0.0,1.9,1
3.58,0.6,2.19,0.6,0.0,9.6,382.24,1.0,4.17,9.54,20.6,0.98,4.77,50.68,2.4,0.4,13.17,2.19,3.41,0.0,1.0,1.5,0.0,9.23,0.94,0.0,3.6,1
1.99,0.34,1.34,0.0,1.99,8.04,73.49,1.66,0.0,12.35,2.34,0.46,4.0,12.11,1.66,0.0,10.0,1.34,8.8,1.33,2.0,1.87,0.0,6.0,0.98,0.0,1.0,0
8.2,1.2,2.6,0.8,8.8,5.99,151.63,1.8,0.4,1.4,4.0,0.41,6.0,87.6,1.8,0.4,9.79,1.0,3.04,1.6,1.0,1.74,0.0,23.38,0.88,0.0,1.2,1
4.17,4.87,1.7,0.7,0.0,1.3,91.35,1.0,0.0,2.39,11.75,0.46,1.39,68.49,1.7,0.0,12.83,1.61,4.11,1.39,1.39,1.26,0.0,35.25,0.9,0.0,1.3,0
0.0,0.0,1.0,0.0,0.33,3.0,58.63,1.0,0.0,0.0,19.65,0.78,1.34,0.0,3.0,0.0,5.67,1.0,10.9,10.69,1.67,0.4,0.33,103.22,0.6,0.0,0.0,0
1.34,0.0,0.45,0.0,1.34,1.78,71.43,1.45,0.0,58.72,0.89,0.62,1.78,0.0,0.89,0.55,4.45,0.45,4.1,0.89,0.89,0.69,0.0,115.31,0.96,0.0,1.0,0
10.06,1.51,1.0,0.24,4.78,1.51,202.34,1.24,6.04,8.31,18.86,0.51,1.51,86.4,1.24,0.76,13.31,1.24,4.69,0.76,1.0,0.83,0.0,6.0,0.97,0.0,1.51,0
0.07,0.0,1.0,2.0,1.97,0.07,19.05,1.0,0.07,1.0,4.94,0.64,0.04,92.6,2.03,0.99,0.1,1.0,0.83,0.0,1.0,0.02,0.0,6.22,0.9,0.0,0.01,0
0.99,1.38,1.2,3.96,0.8,7.59,82.12,1.0,1.38,3.36,1.4,0.9,5.78,17.6,1.2,0.0,10.36,1.0,27.33,25.67,2.6,1.28,0.8,6.0,0.91,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.29,66.2,1.0,0.0,1.41,6.65,1.61,0.59,23.31,2.12,0.59,7.06,0.71,2.39,0.59,1.0,0.39,0.0,6.0,0.93,0.0,0.71,0
1.11,0.95,1.0,2.84,19.1,0.21,55.11,1.05,0.95,22.36,77.76,0.14,0.21,92.81,1.05,1.89,4.32,1.95,0.77,0.11,1.05,0.22,0.0,6.0,0.99,0.0,1.0,0
2.88,1.22,1.0,0.0,1.33,3.56,82.37,1.0,1.77,2.44,5.31,4.96,0.44,20.59,2.56,1.0,3.54,1.0,1.98,1.0,1.0,0.17,0.0,6.0,0.9,0.0,0.44,0
4.29,5.93,1.82,16.98,3.55,8.22,277.87,1.0,5.93,18.07,17.03,0.25,10.69,90.6,1.82,0.36,20.45,1.18,6.93,0.0,1.0,2.01,0.0,6.0,0.99,0.0,1.82,1
2.51,0.0,1.34,1.0,2.68,0.34,19.69,2.0,0.0,0.0,2.66,0.26,1.17,69.52,1.83,0.0,4.83,1.83,2.54,0.34,1.0,1.16,0.0,6.5,0.93,0.0,0.17,0
0.0,0.0,1.0,1.41,1.41,0.59,63.26,1.0,0.0,1.0,13.52,0.7,0.0,94.18,1.71,0.71,5.0,1.59,0.77,0.0,0.71,0.11,0.0,34.21,0.85,0.0,0.59,0
0.39,0.0,1.0,0.9,0.49,0.58,47.81,1.87,1.16,1.58,8.84,0.33,1.81,19.44,2.29,0.29,3.58,1.0,2.53,0.9,1.81,0.74,0.0,86.17,0.87,0.0,0.19,0
2.36,0.39,1.79,1.0,0.0,3.93,200.32,1.0,2.75,6.9,12.51,0.35,4.36,41.94,2.0,0.0,8.11,1.79,3.37,0.61,1.61,1.34,0.0,7.82,0.91,0.0,1.57,0
1.94,2.71,1.39,8.37,0.0,3.88,135.56,1.0,2.71,7.2,5.45,0.27,6.26,43.07,2.0,0.0,11.14,1.0,4.82,0.61,1.61,1.41,0.0,7.84,0.91,0.0,0.78,0
6.97,0.0,1.0,1.39,8.36,5.43,78.52,1.0,0.3,0.0,2.3,1.04,3.0,60.6,1.3,2.43,4.21,1.3,4.58,1.0,2.09,0.75,0.0,6.0,0.77,0.0,0.3,0
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
0.71,2.36,0.24,0.71,3.3,0.0,73.09,1.0,0.0,74.11,0.24,0.67,0.94,17.93,0.24,0.76,0.47,0.24,1.16,0.47,0.24,0.29,0.0,156.52,0.95,0.0,1.0,1
8.68,0.0,2.6,7.86,9.55,1.74,47.48,1.87,0.0,0.53,0.87,0.24,6.08,75.53,1.0,0.0,3.74,1.0,2.37,1.74,0.87,1.67,0.0,9.26,0.91,0.0,1.26,0
0.81,0.0,0.2,0.0,1.01,1.21,137.51,2.82,2.42,78.83,5.25,0.86,0.0,14.13,1.01,1.4,1.82,0.2,0.44,0.0,0.0,0.08,0.0,324.34,0.95,0.0,1.2,1
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.84,1.67,0.0,0.0,13.38,102.23,1.0,0.0,28.43,2.51,0.7,3.34,30.1,0.84,0.16,8.36,1.67,6.69,0.0,1.67,2.09,0.0,38.26,0.97,0.0,1.0,0
2.53,2.84,1.31,0.31,0.0,4.47,96.24,1.69,0.0,5.78,6.86,1.18,0.61,62.94,1.31,0.0,4.76,1.0,4.17,1.31,1.31,0.8,0.0,6.0,0.97,0.0,1.69,0
4.99,0.0,2.0,3.51,5.99,2.0,65.55,1.5,0.0,5.51,9.02,0.29,3.99,85.0,1.5,0.0,5.5,1.0,4.25,1.0,1.0,1.33,0.0,7.5,0.92,0.0,1.0,0
0.0,0.0,0.98,1.04,0.0,10.78,81.9,1.0,0.98,0.08,2.94,2.79,2.94,0.0,1.98,7.84,6.9,1.98,4.66,0.98,0.0,0.0,0.0,6.1,0.95,0.0,1.04,0
0.0,0.0,1.0,0.94,0.0,0.3,19.2,1.0,0.0,1.06,7.12,0.29,1.88,15.14,2.06,0.0,3.42,1.0,2.57,0.94,1.94,0.76,0.0,8.82,0.87,0.0,0.06,0
1.9,1.0,1.9,0.0,0.0,1.51,51.98,1.1,0.0,3.4,9.0,0.44,0.9,81.28,1.9,0.0,10.99,2.8,3.28,1.0,0.1,1.26,0.0,6.0,0.97,0.0,1.1,0
1.01,0.01,1.0,1.03,1.0,0.02,15.53,2.0,0.01,0.03,3.0,0.29,0.02,66.04,2.0,0.0,5.03,2.0,2.51,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.53,0.53,1.0,2.81,0.47,4.13,101.82,1.53,0.0,8.87,12.75,1.05,0.47,73.96,1.47,0.0,4.34,1.0,4.58,0.53,1.0,0.57,0.0,6.0,0.93,0.0,1.53,0
2.69,0.0,2.27,1.84,0.58,3.37,53.8,1.58,0.0,5.9,2.58,0.4,1.27,68.95,1.58,0.0,6.69,1.58,3.98,1.69,1.42,1.75,0.0,6.0,0.95,0.0,0.42,0
1.71,5.71,1.0,1.71,7.99,3.86,121.69,1.0,0.0,0.0,9.15,0.82,2.28,43.38,1.86,0.43,5.0,1.0,3.52,1.14,1.0,0.91,0.0,9.43,0.94,0.0,1.86,0
0.0,0.0,0.52,3.13,0.52,1.04,85.61,1.0,0.0,52.08,8.88,0.63,0.52,43.35,1.04,0.48,3.66,0.52,3.01,0.0,0.52,0.38,0.0,100.1,0.91,0.0,1.0,0
3.86,0.0,3.31,2.31,0.0,6.4,100.14,1.0,0.0,10.8,8.17,0.57,2.31,56.31,1.69,0.0,8.09,1.0,4.7,3.09,1.77,2.16,0.0,39.38,0.86,0.0,0.77,0
7.23,0.0,1.0,2.0,9.23,2.17,60.67,1.0,0.0,0.28,2.83,0.37,2.17,88.66,1.28,0.28,2.17,1.0,3.48,0.72,2.45,0.77,0.0,6.0,0.75,0.0,0.0,0
0.76,23.87,1.0,2.29,15.28,0.71,144.84,1.0,0.76,17.58,64.08,0.76,0.0,74.89,0.76,1.76,5.65,1.53,0.56,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.24,0
3.48,0.0,0.87,6.87,4.35,5.22,317.22,8.83,10.44,6.61,22.63,0.99,0.0,60.93,4.48,2.61,8.09,1.0,1.91,0.0,0.0,0.36,0.0,701.21,0.92,0.0,2.13,1
0.0,0.0,1.0,2.16,0.29,1.45,26.62,1.0,0.58,0.71,5.55,0.4,1.71,28.81,2.29,0.0,3.0,1.0,3.28,1.29,1.71,0.75,0.0,56.62,0.87,0.0,0.58,0
4.38,0.73,2.46,1.0,0.0,7.31,359.09,1.0,5.11,11.96,17.23,0.42,6.38,65.87,2.0,0.0,12.5,2.46,4.05,0.27,1.27,1.83,0.0,6.81,0.95,0.0,2.92,1
0.25,0.0,1.0,0.25,0.25,6.71,174.63,1.25,0.0,0.0,15.68,1.36,0.0,16.77,2.75,0.75,7.98,1.25,1.87,0.0,1.0,0.59,0.0,11.97,0.88,0.0,2.24,1
3.24,0.0,1.0,0.19,4.05,4.86,288.87,8.29,9.72,5.86,22.39,0.86,0.38,59.37,4.43,2.43,7.86,1.0,2.26,0.19,0.38,0.48,0.0,653.15,0.95,0.0,1.62,1
0.0,0.0,1.0,2.43,0.29,0.57,35.84,1.0,0.0,3.86,9.86,0.31,1.71,33.7,2.0,0.0,4.14,1.0,3.48,0.71,1.71,0.77,0.0,8.14,0.87,0.0,0.29,0
1.63,0.81,1.63,0.0,0.0,0.81,52.05,1.0,0.0,20.43,7.33,0.41,0.81,67.61,1.63,0.19,9.77,2.44,2.65,0.81,0.0,1.11,0.0,42.53,0.97,0.0,1.0,0
0.0,0.0,0.21,1.05,0.0,1.68,81.74,1.0,0.42,76.79,0.84,0.84,0.0,14.53,0.63,0.79,2.53,0.21,0.7,0.21,0.21,0.16,0.0,164.26,0.93,0.0,1.0,1
0.75,0.25,1.75,7.45,3.73,2.04,32.66,1.0,0.0,0.25,4.49,0.44,0.51,68.23,2.02,0.0,2.55,1.0,8.59,0.51,1.25,1.01,0.0,6.0,0.95,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,7.76,60.14,1.0,0.0,1.08,3.48,0.85,1.84,25.64,4.84,0.0,10.0,1.0,3.43,1.84,1.92,0.66,0.0,6.0,0.96,0.0,1.0,0
4.66,5.44,1.78,1.89,0.0,2.56,60.68,1.0,0.45,2.55,2.45,0.41,1.55,58.89,2.22,0.0,11.22,1.0,5.1,1.78,1.78,1.45,0.0,8.89,0.96,0.0,1.0,0
0.0,0.0,0.27,0.0,0.27,1.92,19.82,1.0,0.0,0.0,0.27,2.59,1.1,0.0,2.45,0.73,1.92,1.73,8.76,8.76,0.82,0.27,0.27,6.0,0.84,0.0,0.0,0
3.92,0.0,3.35,2.35,0.0,6.49,100.53,1.0,0.0,10.98,7.82,0.56,2.35,57.25,1.65,0.0,8.14,1.0,4.77,3.14,1.78,2.2,0.0,37.49,0.87,0.0,0.78,0
0.94,0.0,0.28,0.09,1.03,0.19,21.25,1.09,0.0,0.0,0.09,2.88,0.66,8.16,2.81,0.91,0.38,1.91,0.26,0.19,0.09,0.18,0.0,6.28,0.84,0.0,0.09,0
0.0,0.0,1.0,3.9,0.22,7.78,64.87,1.0,1.56,0.78,3.34,0.9,0.88,53.79,2.56,0.0,10.9,1.0,9.65,7.83,1.44,0.81,0.22,16.13,0.9,0.0,0.78,0
8.83,0.0,0.88,1.77,10.59,2.65,70.2,1.0,0.0,0.0,1.77,0.6,2.65,76.8,1.23,0.12,2.65,1.12,3.97,0.88,2.65,0.95,0.0,6.0,0.71,0.0,0.0,0
3.32,0.55,2.11,0.55,0.0,5.98,280.54,1.0,3.87,8.85,14.3,0.45,4.87,47.03,1.55,0.89,11.09,2.55,3.81,0.0,1.0,1.84,0.0,6.0,0.97,0.0,2.21,0
0.0,0.0,2.01,0.0,0.0,9.36,83.0,1.0,0.0,33.49,1.34,1.7,1.34,0.0,0.67,0.33,0.0,0.67,2.01,2.01,4.01,1.74,0.67,71.31,0.95,0.0,1.0,0
0.38,0.62,1.38,3.83,1.92,4.93,44.97,1.0,0.0,0.62,3.77,0.64,1.23,47.24,3.47,0.0,6.17,1.0,6.12,1.23,1.62,0.84,0.0,6.0,0.96,0.0,1.0,0
0.97,0.0,1.97,9.73,4.86,0.25,29.64,1.0,0.0,0.0,5.41,0.34,0.0,80.72,1.05,0.03,0.25,1.0,10.09,0.0,1.0,1.11,0.0,6.22,0.95,0.0,1.05,0
1.3,0.0,0.43,30.07,1.3,1.73,68.35,1.43,0.0,7.03,0.87,0.69,1.73,0.0,1.43,0.0,5.46,1.0,3.98,0.87,0.87,0.67,0.0,8.84,0.78,0.0,2.13,0
0.72,0.28,1.72,7.17,3.59,0.85,35.31,1.0,0.0,0.0,5.57,0.5,0.0,59.52,2.13,0.0,1.41,1.0,7.87,0.0,1.0,0.89,0.0,8.55,0.94,0.0,1.0,0
0.87,5.2,1.0,0.67,0.13,19.74,516.14,1.0,2.0,6.07,14.14,1.42,1.87,86.67,4.73,1.73,29.0,1.0,4.38,0.27,1.0,0.96,0.0,93.25,0.62,0.0,2.0,1
7.14,0.0,2.05,0.52,8.14,3.9,190.6,5.81,5.71,3.33,12.9,0.54,3.67,78.91,2.9,1.43,6.38,1.0,2.47,1.05,0.52,1.21,0.0,387.53,0.96,0.0,1.48,1
0.31,0.43,1.06,1.23,0.0,5.31,99.8,1.0,0.43,2.92,8.63,0.8,0.8,36.44,2.94,0.0,10.86,1.0,2.91,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.06,0
0.37,0.0,1.0,4.78,0.0,7.78,77.89,1.0,2.22,1.0,3.78,0.83,0.22,68.78,3.07,0.0,11.63,1.0,3.3,0.93,1.0,0.79,0.0,19.15,0.91,0.0,1.0,0
1.98,0.01,1.99,0.99,0.0,3.0,45.17,1.0,0.0,8.92,4.03,0.29,2.97,65.41,3.02,0.0,17.88,1.0,5.14,0.0,1.0,2.48,0.0,6.08,0.97,0.0,1.0,0
0.0,0.83,1.83,0.86,0.0,14.62,101.01,1.0,0.34,12.59,3.17,0.7,3.31,41.68,1.34,0.0,10.34,1.83,7.2,0.17,1.83,2.2,0.0,8.24,0.97,0.0,1.0,0
0.0,0.69,1.69,1.89,0.31,11.6,100.34,1.0,0.0,13.74,7.4,0.6,3.06,50.78,1.31,0.0,9.06,1.69,7.3,0.0,1.69,1.95,0.0,6.0,0.95,0.0,1.0,0
0.9,0.0,1.45,0.45,0.0,2.45,115.11,1.0,0.0,4.58,20.56,0.6,1.34,83.11,1.9,0.0,17.45,2.1,2.7,0.0,0.45,1.32,0.0,59.0,0.83,0.0,1.55,1
3.87,4.52,1.65,0.65,0.0,3.84,117.4,1.0,0.0,1.94,8.39,0.79,1.29,36.13,2.35,0.35,10.29,1.0,4.2,1.29,1.65,1.22,0.0,8.84,0.94,0.0,1.71,0
2.41,0.0,1.0,0.2,2.41,3.22,48.77,1.8,0.0,9.04,2.98,0.33,3.61,2.74,2.0,0.0,8.63,1.0,7.9,1.8,2.0,1.4,0.0,6.59,0.95,0.0,0.8,0
3.11,4.35,1.24,12.43,0.0,6.21,233.96,1.0,4.35,47.3,1.86,0.49,8.08,55.29,1.24,0.38,14.91,0.62,5.2,0.0,0.62,1.5,0.0,80.61,0.97,0.0,1.62,1
0.08,0.0,1.0,5.93,0.98,2.05,88.02,1.0,0.08,10.83,16.73,0.44,1.03,82.71,2.03,0.0,7.0,1.0,5.72,0.0,1.0,0.75,0.0,6.25,0.89,0.0,1.0,0
0.0,0.46,2.07,0.0,0.0,9.37,58.93,1.0,0.0,1.07,1.07,4.01,1.07,0.0,1.93,0.46,0.0,1.0,2.07,2.07,3.69,1.4,0.54,6.0,0.92,0.0,0.54,0
2.55,0.42,1.27,0.42,0.0,4.25,217.34,1.0,2.97,6.8,8.92,2.03,3.4,36.1,2.58,0.58,6.8,2.42,1.95,0.0,0.42,0.94,0.0,6.0,0.89,0.0,1.7,0
0.1,0.0,2.9,0.97,0.49,12.64,77.25,1.0,0.0,1.81,2.29,1.95,1.81,8.08,1.0,0.0,0.0,1.0,3.71,2.71,5.51,2.46,0.9,6.0,0.96,0.0,1.0,0
5.73,6.68,1.95,0.95,0.0,1.36,63.87,1.0,0.0,2.86,2.82,0.35,1.91,53.45,2.05,0.05,10.91,1.0,5.42,1.91,1.95,1.59,0.0,6.36,0.98,0.0,1.09,0
4.8,0.05,3.85,3.0,0.99,7.6,104.42,1.0,0.05,14.45,5.97,0.52,2.85,74.24,1.0,0.1,8.75,1.05,5.72,3.8,1.95,2.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.39,0.68,1.35,64.42,1.0,0.0,7.77,13.77,0.38,1.32,60.72,2.0,0.0,5.71,1.0,4.73,0.32,1.32,0.75,0.0,6.97,0.88,0.0,0.68,0
0.52,0.52,1.0,0.0,0.0,3.62,96.36,1.52,0.0,3.66,18.53,1.14,0.0,34.54,2.43,0.0,3.43,1.0,2.0,0.52,1.0,0.27,0.0,75.6,0.72,0.0,1.05,0
0.0,0.0,0.48,27.54,0.0,4.32,150.03,1.0,0.0,2.08,9.61,1.32,0.0,0.0,1.96,0.48,5.36,1.0,0.79,0.0,0.48,0.22,0.0,12.44,0.74,0.0,3.0,1
0.0,0.36,1.0,0.0,0.0,9.93,73.47,1.0,0.64,0.36,3.0,2.13,2.64,8.88,3.07,5.16,8.07,1.64,4.31,1.36,0.71,0.24,0.0,6.0,0.96,0.0,1.0,0
0.27,0.27,1.0,4.47,6.05,3.67,55.0,1.0,1.73,6.11,23.27,0.58,0.73,73.77,2.47,0.53,3.27,1.27,3.75,1.47,1.0,0.53,0.0,128.6,0.91,0.0,1.73,1
0.4,2.41,1.0,0.6,0.0,8.82,244.31,1.0,0.8,3.41,10.61,0.77,2.0,44.47,3.2,0.8,15.03,1.0,3.26,0.6,1.6,0.87,0.0,37.86,0.75,0.0,0.8,1
0.0,0.0,0.15,0.0,0.15,1.05,73.82,1.0,0.0,82.4,0.15,0.86,0.6,0.0,0.15,0.85,1.05,0.15,4.82,4.82,0.45,0.15,0.15,173.35,0.94,0.0,0.85,1
0.0,0.59,1.59,0.0,0.41,12.34,71.84,1.0,0.0,8.9,2.19,0.82,4.0,21.36,1.0,0.0,8.78,1.59,17.76,13.01,2.41,1.89,0.41,6.0,0.95,0.0,0.59,0
2.53,4.04,1.51,10.13,0.0,6.55,196.75,1.0,3.55,8.61,4.97,0.64,6.59,45.09,3.48,0.0,14.63,1.0,5.04,0.0,1.0,1.37,0.0,10.44,0.95,0.0,1.51,1
3.64,5.1,1.73,14.57,0.0,8.64,260.6,1.0,5.1,12.93,4.63,0.43,9.47,73.8,2.27,0.0,20.2,1.0,6.79,0.0,1.0,1.91,0.0,6.0,0.99,0.0,1.73,1
0.0,0.56,0.56,23.4,0.0,1.68,69.74,1.0,0.0,1.77,3.91,0.98,0.0,0.0,3.23,0.0,3.68,1.0,0.91,0.0,0.56,0.17,0.0,13.23,0.78,0.0,1.88,0
0.0,0.0,0.74,13.8,0.0,0.74,39.28,1.0,0.0,1.04,4.44,0.55,0.74,0.0,1.0,1.48,4.22,1.74,2.1,0.0,0.74,1.02,0.0,7.3,0.86,0.0,0.78,0
5.38,0.69,2.38,0.69,1.56,8.76,444.63,3.8,8.56,13.2,22.56,0.64,5.51,80.33,2.93,0.93,13.82,2.38,3.85,0.0,0.69,1.66,0.0,254.2,0.98,0.0,3.38,1
4.63,0.0,1.0,1.85,0.0,5.3,99.35,1.0,4.63,0.93,2.4,0.54,2.78,61.12,3.93,0.07,7.15,1.0,2.73,0.0,1.0,1.24,0.0,20.48,0.95,0.0,1.15,0
0.0,42.57,1.0,0.0,0.0,4.7,201.27,1.0,0.0,0.0,3.17,3.19,1.13,0.0,0.0,1.57,4.78,0.0,1.74,1.13,1.0,0.0,0.0,6.0,0.88,0.0,0.87,0
2.73,0.0,2.64,2.55,0.91,4.37,66.58,1.0,0.0,8.1,3.36,0.59,1.64,82.08,1.45,0.45,4.91,1.0,3.64,2.18,1.55,1.52,0.0,6.0,0.94,0.0,0.55,0
4.4,2.83,1.4,8.08,2.98,7.62,342.09,6.36,9.98,11.04,16.71,0.71,5.25,77.68,3.79,1.79,15.06,1.0,4.68,0.0,0.4,1.22,0.0,481.57,0.98,0.0,2.0,1
0.0,0.0,0.88,6.51,0.0,4.39,84.02,1.0,0.0,2.25,7.89,0.84,0.0,28.94,2.75,0.0,9.02,1.0,2.24,0.0,0.88,0.48,0.0,6.61,0.93,0.0,1.25,0
1.59,0.59,1.59,0.41,0.41,0.59,32.84,1.41,0.0,1.78,6.57,0.3,0.59,76.11,2.0,0.0,9.16,2.59,2.95,0.59,0.41,1.21,0.0,6.0,0.96,0.0,0.59,0
7.24,3.94,1.0,2.39,12.79,1.82,62.83,1.0,0.0,0.0,1.61,0.21,3.39,82.67,1.0,0.0,2.61,1.0,4.67,1.39,2.21,1.14,0.0,6.0,0.81,0.0,0.39,0
0.34,2.03,1.0,0.66,0.0,7.45,208.73,1.0,0.68,3.03,10.05,0.69,2.0,39.74,3.02,0.68,13.16,1.0,3.15,0.66,1.66,0.85,0.0,33.39,0.77,0.0,0.68,0
