CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.41,0.0,3.6,163.75,1.0,2.79,0.6,25.26,1.93,0.0,59.75,2.79,1.0,11.22,1.6,2.07,0.0,0.4,0.19,0.0,6.0,0.94,0.0,1.0,0
0.24,0.0,2.52,0.24,0.24,5.66,46.4,1.0,0.0,1.52,2.24,0.93,4.24,17.83,4.0,0.0,3.76,1.0,3.41,3.05,4.29,2.23,0.0,78.5,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,57.9,1.0,1.83,0.0,7.41,0.86,0.0,0.0,2.92,0.46,4.29,1.0,3.48,2.71,2.63,0.13,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,1.0,0.31,0.0,14.17,91.53,1.0,0.0,1.61,2.51,0.84,3.2,8.7,2.0,0.1,10.23,1.1,10.94,0.9,1.9,1.37,0.0,6.0,0.95,0.0,2.0,0
0.0,0.86,1.0,0.0,0.0,5.86,122.34,1.0,7.15,4.29,6.03,1.21,1.14,81.19,2.0,1.72,11.33,1.0,3.98,1.0,0.57,1.39,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.87,59.44,1.0,4.68,2.81,0.06,1.54,1.87,68.32,1.87,0.0,3.74,0.94,3.81,1.0,0.94,1.99,0.0,6.0,0.95,0.0,0.94,0
0.0,2.32,1.0,0.0,0.77,9.25,171.6,1.0,0.0,0.77,5.0,2.75,1.55,48.05,0.77,0.23,13.62,3.1,6.05,0.23,0.0,0.83,0.0,6.0,0.97,0.0,1.77,0
0.18,0.0,1.0,0.18,0.18,2.78,38.16,1.0,0.0,0.82,3.82,0.94,1.71,54.45,1.53,0.82,3.0,1.82,1.09,0.0,0.36,0.39,0.0,60.24,0.94,0.0,0.0,0
0.8,0.0,1.0,6.44,1.61,3.0,71.82,1.0,0.78,4.02,3.74,0.78,0.0,58.72,1.59,0.2,2.98,1.0,4.35,1.61,1.0,0.86,0.0,7.61,0.94,0.0,2.61,0
1.84,0.0,1.92,0.0,4.61,8.53,84.63,1.0,0.31,0.0,4.85,0.95,3.69,0.0,1.23,0.08,14.38,1.0,3.67,0.0,1.0,1.29,0.0,6.0,0.96,0.0,1.92,0
1.23,0.0,2.38,10.46,3.08,2.15,33.08,1.0,1.23,0.77,1.38,0.38,3.38,45.54,2.15,0.0,4.62,1.0,6.34,2.77,4.38,2.71,0.62,15.23,0.96,0.0,1.23,0
5.6,3.0,1.0,0.0,9.41,7.93,107.54,1.0,0.0,0.07,1.26,0.54,2.93,4.09,1.0,0.0,3.92,1.2,4.66,0.0,1.87,1.47,0.0,144.23,0.46,0.0,0.13,1
0.0,2.56,1.0,0.0,0.85,6.12,162.06,1.0,0.0,1.15,4.56,1.87,1.71,52.95,1.0,0.0,14.52,3.71,6.38,0.44,0.44,0.96,0.0,6.0,0.96,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.48,82.82,1.0,2.97,0.52,11.64,0.88,0.0,0.0,3.23,0.74,5.19,1.26,2.15,0.77,1.52,0.41,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,1.0,1.6,0.0,22.37,221.69,1.0,0.0,3.73,4.66,1.58,3.13,45.28,2.0,0.53,11.19,1.53,4.36,0.93,1.0,0.59,0.0,25.63,0.92,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.38,29.58,1.0,0.95,0.57,0.81,4.7,0.38,13.84,0.38,0.0,0.76,0.19,1.57,1.0,0.19,0.4,0.0,6.0,0.85,0.0,0.19,0
0.0,0.0,1.0,8.53,0.0,6.4,66.14,1.0,0.0,0.0,2.6,1.34,5.8,33.07,2.0,0.0,10.6,1.0,6.0,0.53,2.53,0.98,0.0,21.47,0.86,0.0,1.07,0
1.0,1.72,1.57,1.0,0.43,16.59,150.13,1.0,0.0,4.0,3.85,1.57,5.15,56.26,1.0,0.0,4.0,1.0,6.66,2.86,3.86,1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.2,1.0,12.73,0.0,9.54,91.58,1.0,0.0,1.43,4.2,0.46,7.95,60.36,1.8,0.0,15.93,1.0,9.7,1.0,2.59,1.59,0.0,29.06,0.91,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.39,37.5,1.0,2.39,1.44,1.04,1.21,1.48,34.94,2.0,0.0,1.91,1.0,3.22,1.52,1.0,1.02,0.0,27.9,0.91,0.0,0.48,0
1.21,0.81,1.0,0.6,0.0,4.98,56.78,1.0,0.0,0.0,3.21,1.66,0.81,59.67,2.02,1.0,6.05,0.81,3.69,1.6,1.4,0.57,0.0,12.45,0.87,0.0,1.21,0
3.0,0.7,1.0,0.65,0.65,4.59,140.81,1.0,0.0,0.0,15.36,0.42,2.0,12.95,5.0,0.35,7.23,1.35,4.59,1.0,2.0,0.97,0.0,88.7,0.77,0.0,1.7,1
2.13,0.1,1.97,0.0,5.16,8.97,83.62,1.0,0.0,0.0,3.9,0.93,3.97,0.0,1.0,0.0,14.61,1.0,3.86,0.0,1.03,1.38,0.0,10.85,0.94,0.0,1.93,0
0.44,1.67,1.0,0.44,1.0,3.9,124.08,1.0,0.0,2.33,6.77,1.5,1.12,69.08,1.0,0.0,9.48,2.67,4.81,0.0,0.44,0.82,0.0,6.0,0.97,0.0,1.56,0
0.0,2.95,1.0,1.03,0.0,7.53,61.21,1.0,0.0,0.11,2.08,1.87,0.08,19.99,2.98,0.02,4.26,1.02,2.26,0.0,1.0,0.44,0.0,14.86,0.91,0.0,1.02,0
0.0,0.94,1.53,0.0,0.0,5.94,114.49,1.0,4.7,3.35,8.7,1.03,0.0,69.73,2.0,1.88,10.92,1.0,3.32,1.0,0.53,0.73,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.98,22.0,1.0,0.0,1.02,1.51,3.03,0.0,0.0,0.51,0.0,0.0,1.02,2.28,2.02,1.53,0.38,0.0,6.0,0.82,0.0,0.0,0
1.61,1.07,1.0,0.0,0.0,2.46,95.96,1.0,1.85,0.0,9.64,0.66,1.07,0.0,4.54,1.0,11.29,1.54,4.11,0.54,1.54,0.89,0.0,14.58,0.89,0.0,2.07,1
1.85,1.11,1.0,1.89,0.37,32.02,382.67,1.0,1.85,5.52,6.26,1.66,4.26,76.13,1.63,0.63,23.96,2.0,5.63,0.0,1.0,1.01,0.0,15.24,0.95,0.0,3.11,1
0.0,3.24,1.0,3.04,0.0,11.19,70.3,1.0,0.0,0.0,0.76,3.63,2.71,11.76,0.38,4.86,5.23,0.19,3.35,1.0,0.57,0.35,0.0,11.5,0.93,0.0,0.38,0
0.0,0.08,1.0,0.0,0.0,0.92,21.84,1.0,0.0,2.4,2.24,0.64,0.0,4.28,1.0,0.0,0.32,1.92,3.51,2.84,2.84,0.74,0.0,6.0,0.83,0.0,0.0,0
2.66,1.6,1.0,1.87,0.53,9.86,280.26,1.0,3.6,2.07,17.61,1.81,1.6,78.75,1.47,0.47,21.99,2.0,3.75,0.0,0.53,0.52,0.0,19.32,0.9,0.0,3.13,1
0.0,0.0,1.54,0.0,0.0,5.0,48.58,1.0,2.32,1.93,2.15,1.1,0.93,60.65,2.0,0.0,2.93,1.0,3.33,1.0,1.0,1.52,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.44,24.44,1.0,0.0,0.44,6.22,0.56,0.44,22.22,1.56,0.44,1.33,1.44,2.81,0.0,0.56,0.39,0.0,6.0,0.93,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.62,32.97,1.0,1.08,3.76,3.92,0.65,0.0,35.08,1.54,0.0,5.08,1.0,3.31,0.46,1.0,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,37.06,1.0,0.0,0.47,7.53,0.61,0.0,13.06,1.53,0.0,0.47,1.93,3.53,0.0,1.0,0.79,0.0,6.0,0.95,0.0,0.47,0
0.0,1.48,1.52,0.0,0.0,6.23,157.62,1.0,7.42,4.97,10.9,1.03,1.03,68.26,2.52,2.97,16.61,1.0,3.97,1.77,1.29,0.9,0.0,6.0,0.97,0.0,1.48,0
1.91,1.91,1.64,0.0,0.0,1.27,43.7,1.0,0.0,3.81,8.0,0.33,0.64,48.29,2.0,0.0,2.54,1.64,3.05,0.0,1.0,0.97,0.0,6.0,0.96,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.34,0.0,1.0,0.11,0.11,15.75,127.33,1.0,0.0,0.0,6.82,4.55,0.23,2.27,0.57,0.89,2.11,0.11,3.26,1.0,0.23,0.3,0.0,19.5,0.94,0.0,1.0,0
0.29,0.15,1.0,3.8,0.49,4.2,198.05,1.0,1.9,0.95,30.48,2.47,0.15,94.14,1.95,0.95,13.46,1.95,2.43,0.0,0.1,0.2,0.0,13.26,0.89,0.0,0.95,0
3.21,0.0,3.55,0.3,4.36,20.83,212.02,1.0,0.0,0.0,1.15,1.23,9.79,13.12,1.0,0.0,17.44,1.0,9.74,5.25,2.15,2.2,0.0,6.0,0.94,0.0,1.7,0
0.88,2.63,1.88,0.88,0.0,27.51,214.8,1.0,0.0,3.5,0.62,2.53,7.88,35.02,0.88,0.12,6.38,0.88,9.15,4.5,5.25,1.78,0.0,6.0,0.98,0.0,1.0,0
2.91,3.0,1.62,0.62,3.82,20.97,179.82,1.0,0.0,2.47,0.38,1.5,6.71,24.71,1.0,0.0,5.47,1.0,7.9,3.09,4.47,1.81,0.0,62.59,0.77,0.0,0.62,0
2.18,0.37,1.82,13.87,4.08,1.18,44.95,1.0,1.63,0.0,1.74,0.19,2.82,60.36,1.74,0.18,6.84,1.18,7.51,1.82,3.63,2.71,0.82,21.18,0.95,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,2.62,88.56,1.0,3.25,0.38,12.55,0.9,0.0,0.0,3.44,0.81,5.68,1.19,2.03,0.56,1.38,0.37,0.0,6.0,0.95,0.0,0.81,0
2.26,2.26,1.75,0.0,0.0,2.25,46.9,1.0,0.0,4.53,6.28,1.6,0.75,57.35,1.51,0.0,3.02,1.51,2.02,0.25,0.75,0.85,0.0,6.0,0.93,0.0,1.51,0
0.0,3.0,1.0,0.71,0.29,7.0,94.06,1.0,0.0,0.29,2.88,1.93,0.59,31.59,2.41,0.0,7.81,1.88,3.57,0.0,0.71,0.6,0.0,12.36,0.93,0.0,1.29,0
0.0,0.44,1.0,0.0,0.0,14.79,139.66,1.0,2.21,1.32,6.99,4.21,0.0,20.31,0.44,1.66,6.2,0.22,3.37,1.0,0.0,0.29,0.0,6.0,0.97,0.0,1.22,0
6.28,0.43,1.57,0.0,2.86,9.0,146.76,1.0,0.0,8.13,6.14,0.78,3.14,35.94,1.0,0.0,23.99,1.0,4.57,0.43,0.57,1.41,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.6,33.08,1.0,0.0,1.0,4.9,0.85,0.7,43.41,1.0,0.7,2.4,2.3,1.51,0.0,0.3,0.27,0.0,6.0,0.93,0.0,0.3,0
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
3.31,0.28,1.0,0.0,0.0,3.21,82.13,1.0,0.0,5.97,5.38,0.76,1.28,59.38,1.0,0.72,12.11,1.72,2.25,0.28,0.0,0.4,0.0,6.0,0.94,0.0,0.55,0
0.0,0.86,2.86,0.0,0.0,4.72,49.46,1.0,0.14,2.57,2.14,0.72,5.0,11.45,3.71,0.0,6.0,1.0,4.23,3.57,4.43,2.24,0.0,6.0,0.9,0.0,0.14,0
1.98,0.0,3.96,0.05,2.96,23.75,235.59,1.0,0.02,0.01,1.39,1.41,10.86,1.24,1.01,0.01,19.93,1.01,10.56,5.93,1.98,2.37,0.0,6.0,0.98,0.0,1.99,0
0.0,0.51,1.0,0.0,0.0,4.77,65.71,1.0,2.55,1.53,4.32,0.87,0.0,23.48,2.0,1.02,6.85,1.0,4.73,3.98,2.98,0.11,0.0,6.0,0.87,0.0,0.51,0
0.46,0.0,1.0,3.7,0.92,7.3,59.7,1.0,0.0,2.85,1.54,0.72,1.61,33.74,1.54,0.0,5.76,1.0,8.5,1.46,1.54,1.22,0.0,6.92,0.94,0.0,2.46,0
0.0,2.67,1.0,0.89,0.0,8.09,63.2,1.0,0.0,0.0,2.33,2.22,0.0,16.93,2.67,0.11,3.78,0.89,2.31,0.11,0.89,0.41,0.0,14.02,0.91,0.0,1.0,0
1.39,0.91,3.09,0.3,2.09,18.84,181.4,1.0,0.0,0.0,1.3,1.54,7.66,5.76,1.61,0.0,15.15,1.0,8.1,4.18,1.7,1.8,0.0,8.73,0.96,0.0,1.7,0
0.67,0.06,1.0,0.0,0.0,0.5,27.98,1.0,0.0,1.05,1.44,2.19,1.06,4.66,1.94,0.0,2.94,1.0,0.31,0.06,1.89,0.08,0.0,6.0,0.83,0.0,0.11,0
0.18,0.53,1.18,3.47,0.0,8.39,207.39,1.0,1.65,1.53,26.38,2.5,1.58,88.63,1.82,0.82,12.77,1.82,3.67,0.88,1.05,0.46,0.0,6.0,0.92,0.0,1.0,0
2.17,2.17,1.72,0.0,0.0,1.44,46.4,1.0,0.0,4.33,8.0,0.33,0.72,54.9,2.0,0.0,2.89,1.72,2.88,0.0,1.0,1.01,0.0,6.0,0.96,0.0,1.44,0
7.2,0.6,1.0,0.0,0.0,12.2,188.02,1.0,0.0,11.4,7.4,2.37,1.2,50.42,0.6,0.4,22.41,0.6,4.61,1.0,0.0,0.98,0.0,6.0,0.98,0.0,1.6,0
5.31,3.0,1.14,0.14,8.62,10.9,119.42,1.0,0.0,0.55,0.86,0.67,3.83,5.53,1.0,0.0,3.55,1.0,5.26,0.69,2.55,1.57,0.0,133.54,0.5,0.0,0.14,1
7.15,0.6,1.0,0.0,0.0,6.58,147.18,1.0,0.0,11.33,5.77,2.56,1.19,50.07,0.6,0.0,21.46,0.6,3.71,1.0,0.0,0.87,0.0,6.0,0.92,0.0,1.19,0
2.49,1.49,1.0,0.0,0.5,8.96,225.28,1.0,4.5,1.49,10.03,1.05,1.49,30.32,2.51,0.5,17.94,1.5,3.33,0.0,1.0,0.57,0.0,18.43,0.93,0.0,2.99,1
2.65,2.65,1.88,0.0,0.0,2.12,53.71,1.0,0.23,5.41,7.41,0.4,0.88,69.33,2.0,0.0,4.23,1.88,2.43,0.0,1.0,1.04,0.0,6.0,0.96,0.0,1.77,0
0.0,0.0,1.0,0.18,0.0,3.71,48.99,1.0,0.0,0.82,6.11,1.19,0.0,40.76,0.82,0.18,0.82,2.47,2.59,0.35,1.0,0.73,0.0,6.0,0.94,0.0,0.82,0
0.0,0.06,1.0,0.0,0.0,2.83,42.65,1.0,1.89,1.34,3.11,0.92,0.0,20.98,1.94,0.0,5.89,1.0,3.04,0.06,1.0,0.44,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,28.86,1.0,0.64,0.38,6.98,0.46,0.26,9.33,2.0,0.0,0.51,1.0,4.22,0.13,1.0,0.88,0.0,6.0,0.95,0.0,0.13,0
0.07,2.99,1.0,0.0,0.99,7.01,186.26,1.0,0.0,1.1,5.02,2.06,2.0,62.12,1.0,0.0,17.11,3.98,6.87,0.01,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.37,0.0,0.0,2.47,29.41,1.0,0.0,1.0,4.0,0.87,0.63,50.0,1.37,0.63,2.63,1.63,1.64,0.37,0.37,0.37,0.0,6.0,0.93,0.0,0.0,0
1.44,1.44,1.48,0.0,0.0,0.96,38.89,1.0,0.0,2.88,8.0,0.34,0.48,36.49,2.0,0.0,1.92,1.48,3.34,0.0,1.0,0.9,0.0,6.0,0.95,0.0,0.96,0
0.37,0.0,1.18,3.12,0.92,9.17,52.15,1.0,0.37,0.82,1.82,0.61,3.0,13.58,1.82,0.0,8.27,1.0,10.82,1.18,2.37,1.69,0.18,8.75,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.5,29.97,1.0,1.0,0.5,2.0,1.63,0.5,9.48,2.0,0.0,3.5,1.0,1.5,0.0,1.5,0.21,0.0,6.0,0.88,0.0,0.0,0
2.21,1.1,1.0,2.53,3.68,5.47,165.86,1.0,1.26,0.63,20.6,1.78,1.1,62.6,1.63,0.63,9.96,1.63,3.12,0.0,0.74,0.64,0.0,60.42,0.73,0.0,0.63,0
0.39,0.0,1.61,3.11,0.78,4.22,47.5,1.0,0.0,2.56,2.83,0.87,0.0,58.94,1.61,0.0,2.0,1.0,3.62,1.39,1.0,1.0,0.0,6.78,0.93,0.0,1.17,0
0.0,2.21,1.0,0.74,0.0,5.16,47.61,1.0,0.0,0.0,3.57,1.47,0.0,14.02,2.74,0.0,2.95,1.0,2.74,0.0,1.0,0.5,0.0,12.64,0.91,0.0,0.74,0
1.67,0.0,1.88,0.56,0.56,5.12,107.56,1.0,0.0,0.88,12.6,0.57,2.88,11.16,4.56,0.0,3.44,1.0,3.84,2.33,3.33,1.4,0.0,72.4,0.82,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,17.0,92.04,1.0,0.0,0.0,3.93,3.25,1.6,0.0,0.53,0.47,5.74,1.07,3.81,2.6,1.6,0.12,0.0,6.0,0.79,0.0,1.0,0
0.51,4.48,2.51,0.0,0.76,12.8,183.75,1.0,0.75,4.48,2.49,0.69,11.0,59.71,1.75,0.0,18.51,1.0,6.89,2.27,1.25,2.23,0.0,6.0,0.77,0.0,1.25,1
0.35,0.0,1.18,5.48,0.88,34.75,337.92,1.0,0.35,5.76,5.94,1.64,4.65,83.05,1.82,0.82,18.17,1.82,6.32,0.35,1.53,1.45,0.18,8.65,0.98,0.0,2.0,1
0.0,2.75,2.54,0.0,0.0,6.29,92.22,1.0,0.46,3.83,2.46,0.62,7.2,36.6,3.08,0.0,10.41,1.0,4.73,2.63,3.17,2.21,0.0,6.0,0.82,0.0,0.46,0
1.61,0.0,1.0,0.54,0.54,11.09,121.34,1.0,0.0,0.0,12.67,0.99,2.46,10.75,3.15,0.0,5.78,1.46,4.0,2.39,2.46,0.39,0.0,69.94,0.69,0.0,1.0,0
10.63,0.89,1.0,0.0,0.0,7.97,208.19,1.0,0.0,16.83,8.89,0.53,1.77,74.39,1.11,0.0,31.88,1.0,5.4,0.89,0.11,1.37,0.0,6.0,0.98,0.0,1.77,1
1.16,0.84,1.58,9.9,2.91,3.51,104.75,1.0,5.34,2.51,6.43,0.55,1.75,81.52,1.42,1.67,11.68,1.0,6.2,1.58,2.33,1.93,0.58,14.73,0.98,0.0,2.0,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.65,21.86,1.0,0.0,0.65,2.95,1.34,1.0,32.56,1.35,0.65,2.3,1.65,0.65,0.0,0.7,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,6.78,193.29,1.0,9.56,5.72,13.39,1.11,0.0,87.97,2.0,3.78,20.17,1.0,3.91,0.94,0.06,0.43,0.0,6.0,0.98,0.0,1.89,0
0.0,2.98,1.01,0.0,0.99,6.99,185.1,1.0,0.0,1.0,4.99,2.06,1.99,61.93,1.01,0.0,16.91,3.98,6.85,0.01,0.01,1.0,0.0,6.0,0.98,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.86,38.3,1.0,0.0,0.62,4.72,1.44,0.38,17.35,1.38,0.0,1.0,2.24,1.68,0.0,1.38,0.55,0.0,6.0,0.9,0.0,0.62,0
5.09,2.54,1.0,0.0,8.48,7.24,89.86,1.0,0.0,0.0,1.0,1.2,2.54,0.0,0.85,0.0,2.54,0.85,3.97,0.15,1.7,1.27,0.0,131.53,0.48,0.0,0.0,0
2.0,0.0,2.0,5.5,5.0,6.41,67.46,1.0,0.65,0.0,3.03,0.69,3.68,23.96,1.0,0.0,11.76,1.0,5.12,0.65,1.97,1.9,0.32,10.86,0.97,0.0,2.0,0
0.0,3.93,1.0,0.07,0.0,10.71,60.64,1.0,0.0,0.0,0.14,4.18,0.93,1.36,0.21,5.57,2.14,0.07,1.55,0.93,0.07,0.03,0.0,6.64,0.93,0.0,0.07,0
1.37,0.11,1.0,0.89,0.0,7.23,57.47,1.0,0.0,2.17,2.8,2.28,0.23,98.17,0.11,0.89,4.11,0.11,2.4,1.89,0.89,0.17,0.0,6.0,0.91,0.0,0.23,0
1.4,0.4,1.0,0.8,0.8,0.4,54.54,1.0,0.0,3.21,8.21,0.7,0.4,62.51,1.79,0.2,2.98,1.2,2.99,0.2,1.2,0.75,0.0,9.18,0.93,0.0,1.4,0
2.28,0.0,1.0,1.48,0.76,14.69,225.5,1.0,0.0,1.69,17.62,0.79,2.72,35.69,4.28,0.24,7.35,1.24,4.26,0.76,1.76,0.82,0.0,96.27,0.8,0.0,1.24,1
0.0,2.49,1.0,0.0,0.0,5.47,40.39,1.0,0.0,3.52,2.51,2.31,0.5,27.15,0.5,2.98,3.01,0.5,2.59,1.0,0.5,0.31,0.0,6.0,0.94,0.0,0.0,0
0.18,0.11,1.0,0.0,0.04,0.55,27.28,1.0,0.18,0.11,2.11,1.15,1.07,2.25,1.96,0.0,1.07,1.04,2.59,1.93,1.0,0.03,0.0,47.37,0.86,0.0,0.18,0
0.0,0.81,1.0,0.27,0.0,4.08,90.99,1.0,2.92,0.0,11.48,1.2,0.0,5.15,3.73,0.73,6.19,1.0,1.82,0.0,1.0,0.32,0.0,8.44,0.96,0.0,1.0,0
0.0,0.0,1.0,12.63,0.0,13.05,112.53,1.0,0.0,0.0,4.21,1.47,7.89,48.93,1.58,0.21,15.42,0.79,9.55,1.0,2.37,1.5,0.0,28.89,0.92,0.0,1.79,0
2.01,1.34,1.0,0.0,0.0,2.33,74.12,1.0,0.66,0.33,4.34,0.59,1.34,6.28,4.01,0.67,12.02,1.67,5.14,0.67,1.67,1.09,0.0,16.71,0.86,0.0,2.01,1
0.0,0.0,1.91,0.0,0.0,6.13,39.73,1.0,0.0,0.91,3.91,1.02,0.28,45.29,1.91,0.0,2.66,1.09,2.9,1.28,1.19,0.91,0.0,6.0,0.91,0.0,0.09,0
0.04,0.02,1.0,0.0,0.01,3.09,54.21,1.0,0.04,1.01,6.99,0.91,0.02,28.25,1.0,0.0,1.21,2.99,2.73,0.0,1.0,0.89,0.0,6.19,0.95,0.0,1.03,0
3.09,3.38,1.0,0.0,0.62,13.47,238.41,1.0,3.09,1.85,3.09,2.38,2.24,37.71,0.62,2.29,18.69,1.24,3.66,0.38,0.62,0.53,0.0,21.45,0.91,0.0,3.09,1
0.65,2.7,1.32,5.52,1.62,7.75,52.56,1.0,0.65,0.0,0.32,2.99,1.65,24.03,0.32,4.05,2.97,0.32,3.55,1.32,1.3,0.97,0.32,10.87,0.95,0.0,0.65,0
2.26,1.51,1.0,0.0,0.0,1.51,73.03,1.0,0.0,0.0,5.74,0.39,1.51,0.0,4.26,0.75,11.31,1.75,5.72,0.75,1.75,1.24,0.0,18.07,0.85,0.0,2.26,1
1.62,0.0,1.81,0.58,4.04,15.34,144.51,1.0,0.0,1.35,4.58,1.14,4.19,16.34,1.19,0.19,16.15,1.19,4.25,0.0,1.0,1.32,0.0,6.0,0.97,0.0,2.0,0
0.33,0.0,1.17,0.0,0.83,1.5,27.18,1.0,0.0,0.0,1.5,2.07,1.5,0.0,1.83,0.0,3.34,1.0,0.64,0.0,1.83,0.23,0.0,6.0,0.84,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,17.0,113.71,1.0,0.0,0.0,4.7,4.57,0.44,0.0,0.15,0.85,3.04,0.3,3.37,1.44,0.44,0.21,0.0,6.0,0.91,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,4.94,147.06,1.0,7.06,4.24,10.47,1.13,0.29,64.97,2.0,2.82,14.83,1.0,3.53,1.29,0.29,0.3,0.0,18.34,0.94,0.0,1.41,0
0.0,2.18,1.0,0.0,0.0,13.73,63.28,1.0,0.0,0.0,1.37,3.13,1.91,0.0,0.46,3.27,5.19,0.91,2.79,2.37,1.37,0.0,0.0,6.0,0.8,0.0,0.46,0
0.0,0.52,1.0,0.0,0.0,4.05,91.29,1.0,2.62,2.31,8.83,0.97,0.0,44.76,1.26,1.05,6.24,2.48,3.04,0.26,0.74,0.77,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,24.87,1.0,0.0,1.04,3.91,0.82,0.96,47.8,1.0,0.96,2.87,2.0,1.11,0.13,0.13,0.03,0.0,6.0,0.92,0.0,0.0,0
0.67,0.0,1.0,5.33,1.33,3.0,57.33,1.0,0.67,3.67,1.67,0.81,0.0,54.99,1.33,0.0,3.33,1.0,4.33,1.33,1.0,0.81,0.0,7.33,0.94,0.0,2.0,0
1.39,0.0,1.0,1.04,1.48,0.13,47.34,1.0,0.0,3.83,8.7,0.75,0.13,78.39,1.0,0.0,0.13,1.0,2.3,0.04,1.09,0.6,0.0,6.0,0.94,0.0,0.96,0
5.84,0.49,1.0,0.0,0.0,5.92,135.42,1.0,1.03,9.75,5.92,0.77,0.97,50.61,1.51,0.0,20.59,1.0,4.24,0.49,0.51,0.93,0.0,6.0,0.97,0.0,0.97,0
1.43,0.71,1.0,0.0,2.38,1.9,35.69,1.0,0.0,0.0,1.76,0.98,1.48,0.0,1.76,0.0,0.71,1.0,2.98,1.52,1.24,0.36,0.0,73.21,0.76,0.0,0.0,0
1.85,1.23,1.0,1.15,0.0,17.39,209.78,1.0,0.0,2.69,5.77,1.01,3.15,32.69,3.85,1.0,17.31,2.0,6.12,0.62,1.62,1.3,0.0,15.85,0.88,0.0,2.62,1
10.73,1.23,1.12,0.12,0.0,11.3,231.54,1.0,0.0,17.27,7.96,0.75,2.81,78.94,1.0,0.0,32.66,1.0,6.06,1.46,0.69,1.52,0.0,6.0,0.99,0.0,1.88,1
0.47,1.53,1.7,0.0,0.7,10.99,209.97,1.0,7.66,4.59,10.95,1.19,2.58,70.43,1.77,3.06,20.77,1.0,5.53,2.17,0.47,0.89,0.0,6.0,0.98,0.0,2.0,0
0.0,0.98,1.0,0.0,0.0,0.05,20.49,1.0,0.0,6.91,5.03,0.3,0.0,53.6,1.0,0.0,3.95,1.03,3.65,0.98,1.0,0.63,0.0,6.0,0.94,0.0,0.02,0
0.19,0.0,1.0,0.19,0.19,13.82,107.79,1.0,0.0,0.75,5.75,4.27,0.0,14.58,0.19,0.81,1.63,0.19,3.01,0.81,0.19,0.31,0.0,6.0,0.96,0.0,1.0,0
3.31,1.99,1.0,1.01,0.66,24.11,366.56,1.0,3.31,4.35,5.67,1.42,3.67,69.1,1.34,0.34,26.3,2.0,5.34,0.0,1.0,0.94,0.0,22.56,0.92,0.0,3.99,1
