CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.29,7.57,41.0,1.0,0.29,0.0,2.14,0.54,3.43,10.0,1.29,0.0,2.57,1.0,6.03,2.57,1.14,2.01,0.0,33.15,0.95,0.0,0.86,0
3.92,0.0,1.0,2.8,1.12,3.56,187.46,1.56,0.0,7.12,28.61,0.56,0.0,77.83,3.12,0.0,5.76,1.56,2.73,0.44,1.44,0.71,0.0,878.01,0.82,0.0,0.0,1
3.27,0.0,1.0,7.27,4.55,3.55,162.0,1.91,0.0,2.0,21.0,0.72,0.45,71.18,1.91,0.45,9.64,2.55,4.56,0.45,1.0,0.69,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.23,6.91,2.61,59.68,1.85,0.0,0.0,7.76,0.7,0.46,77.15,1.0,0.0,2.31,1.85,1.81,0.31,1.0,0.85,0.0,6.0,0.86,0.0,0.31,0
1.86,0.47,1.0,0.0,0.0,8.4,86.18,1.0,0.47,2.33,2.0,0.6,3.0,37.27,2.47,0.0,14.78,1.0,3.79,0.53,3.2,1.29,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,0.78,3.12,1.56,3.9,136.52,1.0,1.56,240.66,2.34,0.55,0.0,54.62,2.34,0.22,0.0,0.78,2.5,0.0,1.56,0.45,0.0,206.7,0.96,0.66,1.98,1
0.51,0.0,1.0,0.0,0.51,4.53,102.48,1.0,0.0,0.49,11.2,1.36,1.02,0.0,3.53,0.0,2.04,1.0,3.27,0.98,1.0,0.56,0.0,109.64,0.92,0.0,0.51,0
2.13,0.0,1.0,0.38,3.25,6.0,132.55,1.0,0.0,0.0,13.61,0.18,5.38,26.68,3.5,0.0,3.62,1.0,3.46,0.38,2.13,1.35,0.0,102.75,0.88,0.0,1.0,1
0.27,0.0,0.27,0.0,0.27,1.62,361.8,1.0,0.0,799.7,5.39,0.35,0.54,0.0,1.35,0.73,1.08,0.27,0.82,0.0,0.27,0.29,0.0,237.68,0.81,2.19,6.84,1
4.57,1.0,1.0,6.29,2.14,10.7,376.54,1.0,7.14,1.71,8.56,0.83,3.57,92.0,1.71,0.0,14.99,1.0,4.35,0.29,1.0,1.36,0.0,6.0,0.85,0.0,1.43,0
2.87,0.0,1.0,2.87,5.03,4.0,153.32,1.0,0.0,7.18,16.08,0.65,1.41,63.93,1.28,0.0,8.32,1.72,18.66,14.65,8.32,0.67,0.28,6.0,0.97,0.0,1.0,0
0.0,1.89,1.0,0.0,0.63,5.15,137.15,1.0,0.0,2.11,8.33,1.51,1.26,67.18,1.74,0.0,14.04,2.89,5.65,0.0,0.37,0.75,0.0,37.09,0.81,0.0,1.63,0
5.98,1.01,1.0,3.99,2.99,14.96,514.67,1.0,9.97,2.0,11.98,0.63,4.99,91.8,2.0,0.0,20.95,1.0,5.68,0.0,1.0,1.9,0.0,6.0,0.99,0.0,1.99,1
0.0,0.0,0.75,2.01,0.0,2.25,63.98,1.0,0.75,0.75,7.49,1.28,0.75,40.46,1.5,0.0,8.99,1.5,1.43,0.0,0.75,0.63,0.0,6.0,0.89,0.0,0.75,0
6.0,0.0,2.0,9.0,38.5,1.5,210.5,1.0,0.0,0.5,37.5,0.36,3.0,44.0,1.5,0.0,6.5,1.5,4.1,0.5,0.5,1.17,0.0,54.5,0.88,0.0,3.0,1
1.02,0.0,1.0,0.73,0.29,3.15,76.35,1.15,0.0,6.29,10.44,0.69,0.0,72.05,2.29,0.0,7.41,1.15,2.38,0.85,1.85,0.68,0.0,234.07,0.91,0.0,0.0,1
0.74,0.0,1.0,0.0,0.0,3.48,115.5,1.0,0.0,2.52,22.89,0.63,0.0,58.96,1.52,0.0,14.19,2.48,4.82,0.0,1.0,0.54,0.0,27.76,0.86,0.0,1.0,0
0.3,0.0,1.0,0.0,0.0,4.0,54.12,1.0,0.0,0.6,8.44,0.4,3.51,15.77,1.7,0.0,23.73,1.6,38.09,36.52,19.26,0.89,0.7,6.0,0.94,0.0,1.0,0
4.99,0.83,1.0,4.0,2.83,13.32,438.16,1.0,8.66,1.66,10.49,0.62,4.16,88.3,2.17,0.0,17.47,1.0,5.27,0.0,1.17,1.68,0.0,36.93,0.99,0.0,1.66,1
0.88,2.66,1.0,0.0,0.22,5.9,74.78,1.0,0.0,1.78,4.12,0.86,0.22,50.39,3.34,0.44,10.79,1.0,3.31,0.44,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
8.32,0.0,2.66,14.97,14.14,3.0,313.94,1.0,0.0,1.84,14.81,0.66,4.16,84.97,1.17,0.0,11.33,1.0,6.02,1.0,1.17,1.75,0.0,6.0,0.91,0.0,1.66,1
0.26,0.0,1.0,0.0,0.13,3.39,39.89,1.0,0.0,0.87,2.78,2.3,0.0,0.0,2.26,0.0,0.39,1.0,3.36,1.74,1.13,0.16,0.0,81.11,0.98,0.0,0.0,0
1.06,0.0,1.0,0.02,0.13,4.04,135.77,1.0,0.0,1.96,25.56,0.64,0.21,53.34,1.0,0.0,15.75,2.96,5.24,0.02,1.06,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.52,1.03,2.58,11.33,2.06,291.87,1.0,0.0,530.98,10.82,0.55,1.55,48.93,0.52,0.48,5.15,0.52,4.0,1.55,1.03,0.62,0.0,132.08,0.9,1.45,4.88,1
2.25,0.61,1.0,0.0,1.0,5.51,84.53,1.0,0.0,0.12,7.14,0.66,0.12,9.83,3.63,0.25,3.0,1.0,2.58,0.25,1.88,1.26,0.0,219.14,0.89,0.0,0.12,1
0.0,2.15,1.0,0.0,0.57,24.45,136.62,1.0,0.0,0.57,2.87,4.91,1.15,35.61,0.57,1.28,10.19,2.3,6.5,2.55,0.43,0.57,0.0,6.0,0.96,0.0,1.15,0
0.0,0.0,1.0,7.28,18.59,6.96,253.72,1.0,0.57,2.49,23.19,0.68,2.81,88.62,1.0,0.19,7.45,1.0,7.65,1.81,0.81,1.17,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,0.96,5.92,167.75,1.0,0.0,0.08,20.24,0.26,1.92,2.08,4.84,0.0,4.47,1.08,3.13,0.0,1.0,1.07,0.0,154.92,0.85,0.0,1.0,1
0.0,0.67,1.0,0.0,0.0,33.05,71.0,1.0,0.33,0.33,3.32,6.07,0.33,17.94,0.66,2.0,4.65,0.66,4.64,4.01,1.0,0.28,0.0,6.0,0.93,0.0,0.33,0
6.84,0.0,1.0,6.72,3.25,3.84,288.16,2.16,0.0,7.06,42.84,0.48,0.16,85.41,3.84,0.16,3.69,2.0,3.2,0.16,1.0,0.75,0.0,1321.06,0.74,0.0,0.16,1
1.44,0.24,1.0,0.96,1.48,3.6,137.47,1.0,2.4,0.48,4.4,0.91,2.72,22.07,2.76,0.0,7.32,1.0,1.75,0.0,1.76,1.03,0.0,46.28,0.9,0.0,0.48,0
3.81,4.07,1.0,0.37,1.75,2.75,115.95,1.19,0.37,0.81,7.15,0.49,0.81,83.36,1.56,1.63,3.0,1.19,3.44,1.63,1.19,1.21,0.0,207.01,0.96,0.0,1.0,1
0.0,0.45,1.45,2.23,9.8,3.45,89.12,1.0,0.0,0.55,10.46,1.72,1.34,42.31,1.55,0.0,4.45,1.0,5.4,2.45,1.45,0.54,0.0,33.73,0.99,0.0,0.45,0
0.0,0.0,1.0,3.08,0.0,5.08,70.81,1.0,0.0,2.88,11.48,1.59,0.84,82.73,3.0,2.24,7.88,1.0,3.08,0.28,0.72,0.22,0.0,66.46,0.63,0.0,1.28,1
4.01,0.0,1.0,10.69,6.68,3.0,152.5,2.34,0.33,1.67,13.34,0.76,1.0,80.06,2.67,0.67,5.32,2.0,3.12,0.67,1.0,0.79,0.0,6.0,0.89,0.0,1.0,0
1.01,0.25,1.0,0.0,0.0,7.76,62.42,1.0,0.25,1.27,2.0,0.63,3.0,20.3,2.25,0.0,10.33,1.0,3.66,0.75,4.48,1.04,0.0,6.0,0.96,0.0,0.25,0
0.0,0.05,1.0,3.82,1.91,6.94,53.77,1.0,1.91,0.0,2.86,0.96,0.0,66.84,2.86,0.14,0.05,0.95,3.33,0.27,1.95,0.55,0.0,181.68,1.0,0.0,0.0,0
0.36,3.82,1.0,0.24,0.18,0.9,60.25,1.0,0.6,2.0,4.48,0.81,0.3,22.46,2.0,0.0,2.21,1.0,3.63,0.94,1.0,0.49,0.0,6.0,0.94,0.0,0.12,0
0.0,14.94,1.0,0.8,0.2,1.43,63.4,1.0,0.0,8.16,1.02,0.66,0.41,80.31,1.0,0.0,5.85,1.61,3.75,0.8,0.8,0.56,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.19,0.76,9.28,295.23,1.19,2.43,10.52,20.37,0.81,1.62,84.71,1.0,0.81,18.18,1.19,7.23,0.81,0.19,0.87,0.0,6.0,0.94,0.0,1.62,0
2.52,0.63,1.0,0.0,0.0,7.4,104.08,1.0,0.63,3.52,2.0,1.26,1.89,50.32,2.63,0.0,16.35,1.0,3.89,0.74,0.37,1.2,0.0,24.55,0.99,0.0,0.63,0
0.0,1.27,1.0,6.15,15.71,4.1,166.25,1.0,0.0,0.63,16.98,0.7,2.05,66.5,1.32,0.0,3.05,1.0,6.16,1.68,1.0,0.97,0.0,6.0,0.97,0.0,1.37,0
1.97,0.0,0.28,1.41,0.56,1.13,397.2,1.28,0.0,788.57,13.53,0.4,0.0,23.68,1.13,0.72,1.13,0.56,0.88,0.0,0.28,0.21,0.0,632.19,0.78,2.15,6.46,1
8.24,0.18,2.65,14.83,14.01,10.91,317.25,1.0,0.0,0.82,14.01,2.07,4.12,72.53,0.82,0.53,10.07,0.82,6.64,1.88,1.0,1.62,0.0,6.0,0.9,0.0,1.65,0
2.22,0.0,1.0,0.44,47.84,1.33,105.84,1.22,0.44,0.0,52.69,0.19,0.78,21.67,2.44,0.0,1.44,2.0,1.42,0.0,0.44,0.44,0.0,319.94,0.86,0.0,3.34,1
6.66,0.57,1.0,4.43,1.89,3.77,279.68,1.89,0.0,7.21,42.67,0.43,0.11,83.55,3.66,0.23,3.89,1.89,3.2,0.23,1.0,0.81,0.0,1388.12,0.74,0.0,0.11,1
0.0,0.0,0.66,2.74,0.0,4.6,35.03,1.0,0.0,0.0,1.31,1.5,1.97,0.0,1.31,0.0,3.29,0.66,2.3,0.66,3.94,0.49,0.0,6.0,0.9,0.0,0.0,0
0.0,0.68,1.68,3.7,16.16,3.35,116.82,1.32,0.0,0.0,15.81,0.71,2.03,88.51,1.0,0.0,7.4,1.32,5.51,2.03,1.68,1.07,0.0,6.0,0.94,0.0,0.68,0
0.39,0.0,1.0,1.21,0.0,6.43,92.12,1.0,0.0,0.79,12.05,3.2,0.61,81.5,0.39,2.43,6.9,1.18,2.68,0.61,1.0,0.24,0.0,6.61,0.95,0.0,0.39,0
1.42,0.0,1.0,2.6,49.31,1.73,102.45,1.0,0.0,0.0,47.88,0.25,1.58,25.72,1.71,0.0,1.87,1.71,3.14,0.58,0.29,0.62,0.0,74.96,0.9,0.0,3.42,1
4.15,0.0,1.0,2.15,2.0,6.85,177.54,1.29,1.43,3.0,16.6,1.14,0.71,71.15,1.86,0.0,6.85,1.29,4.14,1.43,1.0,0.54,0.0,452.41,0.9,0.0,0.71,1
1.77,2.04,1.0,0.11,53.19,0.0,48.84,1.0,0.0,1.14,51.41,0.11,0.89,9.65,1.89,0.0,1.23,1.89,1.59,0.11,0.11,0.38,0.0,91.98,0.86,0.0,3.77,1
0.0,0.0,1.0,3.44,1.44,5.83,55.78,1.0,1.44,0.0,3.0,1.77,0.28,78.33,2.17,1.11,0.28,0.72,2.59,0.28,1.72,0.41,0.0,139.18,0.98,0.0,0.0,0
3.42,0.0,1.0,2.15,9.31,6.0,94.66,1.0,0.0,0.0,5.89,0.17,9.85,73.6,1.0,0.0,3.14,1.0,4.61,1.14,3.57,1.7,0.0,6.0,0.94,0.0,1.14,0
0.0,0.78,1.0,0.0,0.0,39.34,63.29,1.0,0.0,0.0,0.43,6.97,0.87,0.0,0.22,2.35,1.43,0.22,6.11,5.35,1.0,0.49,0.0,6.22,0.94,0.0,0.22,0
0.0,0.0,0.27,0.0,0.0,2.17,324.79,1.0,0.0,798.03,0.54,1.6,0.54,0.0,0.0,1.0,0.54,0.0,0.95,0.0,0.27,0.0,0.0,195.49,0.82,2.19,6.83,1
0.0,0.76,1.0,0.0,0.0,4.51,51.39,1.0,0.0,4.49,4.38,0.83,0.0,59.4,2.76,0.0,9.89,1.0,2.59,0.62,1.62,0.71,0.0,6.0,0.95,0.0,0.38,0
5.89,0.0,1.0,15.65,9.78,3.02,190.81,2.96,0.0,2.0,15.24,0.8,0.98,92.14,2.96,0.98,2.3,2.02,3.75,0.98,1.0,0.77,0.0,6.0,0.88,0.0,1.0,0
1.9,0.0,1.0,1.2,2.8,5.4,180.11,1.0,0.0,3.0,20.6,0.41,1.4,26.72,3.8,0.0,3.1,1.3,3.81,0.0,1.0,0.92,0.0,114.46,0.89,0.0,1.0,1
1.21,0.0,1.0,0.0,36.19,1.19,43.86,1.0,0.0,0.4,35.77,1.06,0.6,0.0,2.0,0.0,0.6,1.6,2.24,0.79,0.4,0.22,0.0,84.35,0.91,0.0,2.41,1
0.0,0.3,1.0,0.0,0.0,3.6,42.69,1.0,0.0,5.4,4.15,0.77,0.0,65.81,2.3,0.0,8.75,1.0,2.38,0.85,1.85,0.68,0.0,6.0,0.95,0.0,0.15,0
1.14,7.78,1.0,0.43,0.57,3.41,62.66,1.0,0.0,4.32,4.54,0.52,0.0,36.75,2.7,0.0,3.0,1.0,2.64,0.43,1.57,0.9,0.0,143.95,0.89,0.0,0.86,1
0.67,0.0,1.0,0.0,0.67,6.67,124.01,1.0,0.0,0.0,14.0,1.78,2.0,0.0,3.33,0.33,3.33,0.67,3.2,0.0,1.0,0.72,0.0,109.35,0.85,0.0,1.0,0
0.0,0.0,1.0,0.94,3.74,2.06,29.26,1.94,0.0,0.06,4.81,0.83,0.0,70.16,1.06,0.0,1.87,1.94,0.97,0.13,1.0,0.73,0.0,9.22,0.84,0.0,0.0,0
1.82,0.3,1.0,8.88,0.91,13.61,235.82,1.0,3.03,0.61,7.12,3.13,3.61,97.58,2.7,5.58,9.85,1.0,2.98,0.7,0.3,0.58,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.27,73.0,1.0,0.93,0.93,9.8,0.73,0.93,50.33,2.0,0.0,11.32,2.0,1.92,0.07,0.93,0.83,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.41,3.6,2.63,81.4,1.0,0.0,3.37,15.41,0.58,0.47,78.04,2.69,0.0,8.22,1.0,4.17,0.31,1.0,0.46,0.0,76.85,0.59,0.0,1.16,1
1.05,0.0,1.0,1.0,3.3,4.1,63.0,1.65,0.7,0.35,4.65,0.96,0.35,71.84,1.0,0.0,4.1,1.65,2.12,0.7,1.0,0.66,0.0,6.0,0.88,0.0,0.35,0
0.3,0.0,1.0,0.0,0.3,3.91,76.99,1.0,0.0,4.18,8.85,0.59,0.61,48.79,2.91,0.0,6.79,1.0,2.49,0.7,1.7,0.79,0.0,52.96,0.92,0.0,0.3,0
0.45,0.0,1.0,0.0,2.71,7.84,243.25,1.0,1.64,9.84,19.03,1.03,1.1,84.74,1.0,0.55,12.51,1.0,5.92,1.0,0.45,0.65,0.0,97.26,0.98,0.0,1.1,0
2.32,0.08,1.0,0.32,55.42,1.2,88.32,1.0,0.8,0.16,54.31,0.13,1.32,7.38,2.0,0.0,2.61,1.92,1.76,0.0,0.08,0.49,0.0,95.21,0.87,0.0,3.84,1
0.0,0.33,1.33,1.65,7.25,6.01,101.34,1.0,0.0,0.0,11.61,1.16,0.99,31.31,1.67,0.0,4.64,1.67,4.0,1.66,0.66,0.77,0.0,6.0,0.97,0.0,1.0,0
1.24,0.0,1.0,0.77,0.48,3.95,139.66,1.1,0.0,2.0,25.47,0.66,0.05,54.93,1.1,0.05,15.32,2.95,5.18,0.05,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
2.23,2.78,1.0,4.88,0.56,6.88,91.73,1.0,0.0,0.56,2.77,2.14,1.89,88.87,1.89,4.66,3.89,1.0,2.97,1.56,0.56,0.74,0.0,6.0,0.96,0.0,1.44,0
0.0,0.0,0.66,2.71,0.0,5.29,35.02,1.0,0.0,0.0,1.32,4.26,1.32,0.0,0.0,0.66,1.32,0.0,2.31,0.0,0.66,0.0,0.0,6.0,0.85,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.46,45.91,1.0,0.0,3.08,11.0,0.51,1.16,58.44,2.77,0.0,13.16,1.0,14.76,12.02,7.01,0.47,0.23,70.59,0.61,0.0,1.0,1
2.61,0.7,1.0,0.65,4.56,6.35,73.05,1.0,0.0,0.7,3.7,0.4,7.16,60.89,2.05,0.0,6.49,1.0,3.79,0.65,2.95,1.43,0.0,6.0,0.95,0.0,1.0,0
1.21,0.93,1.0,11.44,0.49,0.28,41.32,1.0,0.0,1.63,1.53,1.28,0.0,91.79,1.0,0.0,0.07,1.07,1.32,0.93,1.0,0.04,0.0,6.0,0.51,0.0,0.07,0
0.0,12.12,1.0,0.67,0.0,0.98,33.63,1.0,0.0,8.69,1.31,0.44,0.0,80.1,1.33,0.0,4.63,1.0,2.72,1.0,1.33,0.52,0.0,6.0,0.92,0.0,1.35,0
1.32,0.0,1.0,0.26,0.11,4.0,145.9,1.05,0.0,2.32,27.16,0.64,0.0,54.63,1.16,0.0,15.37,2.95,5.15,0.0,1.0,0.63,0.0,88.13,0.97,0.0,0.95,0
0.0,14.64,1.0,0.81,0.0,0.37,36.1,1.0,0.0,8.88,2.61,0.35,0.0,83.32,1.37,0.0,4.12,1.0,3.06,0.81,1.0,0.42,0.0,21.66,0.83,0.0,1.81,0
0.0,0.0,1.0,0.11,0.43,2.89,32.57,1.11,0.0,0.89,2.32,2.34,0.0,8.04,1.89,0.0,0.21,1.11,3.21,1.79,1.0,0.08,0.0,50.64,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,37.31,1.0,0.0,5.08,3.69,0.71,0.61,59.25,1.85,0.0,7.23,1.0,2.9,1.31,1.85,0.91,0.0,6.15,0.95,0.0,0.15,0
1.16,14.53,1.0,3.89,1.93,0.58,62.83,1.39,0.0,8.46,2.89,0.4,0.19,86.54,1.39,0.19,2.81,1.19,3.09,1.0,1.0,0.51,0.0,6.0,0.9,0.0,1.81,0
1.0,0.98,1.0,11.78,0.11,0.07,30.39,1.0,0.0,1.09,0.24,1.32,0.0,91.82,1.0,0.0,0.02,1.0,1.03,1.0,1.0,0.01,0.0,9.74,0.49,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,7.0,73.26,1.0,0.0,0.26,6.74,1.33,0.0,5.56,2.26,0.0,3.46,1.87,2.28,0.87,0.13,0.58,0.0,6.0,0.96,0.0,1.0,0
1.6,3.2,1.0,1.07,0.8,4.01,160.62,1.0,2.67,2.0,6.14,0.77,1.34,37.78,2.0,0.0,6.35,1.0,4.09,0.73,1.0,0.8,0.0,6.0,0.95,0.0,0.53,0
4.0,1.53,1.0,2.77,5.16,3.39,165.52,1.0,0.0,7.24,15.56,0.69,0.31,86.24,1.0,0.61,1.61,1.69,5.06,0.61,1.0,0.78,0.0,6.0,0.99,0.0,1.0,0
1.57,0.21,1.0,0.0,47.24,10.21,55.04,1.0,0.0,0.0,45.66,1.93,0.79,0.0,1.57,0.64,1.0,1.57,2.39,1.28,0.21,0.29,0.0,82.36,0.87,0.0,3.15,1
0.0,5.04,1.0,0.28,0.0,5.04,33.44,1.0,0.0,2.8,1.44,0.57,2.16,23.79,1.72,0.0,4.44,1.0,3.34,1.0,4.6,0.67,0.0,6.0,0.93,0.0,0.56,0
0.77,0.0,1.0,0.0,4.63,4.91,89.18,1.0,0.0,4.63,10.49,1.1,0.91,63.3,1.0,0.0,1.46,1.0,3.41,1.46,1.0,0.79,0.0,162.17,0.99,0.0,0.23,0
0.93,0.26,1.0,0.0,0.93,5.61,160.02,1.0,0.0,0.13,18.96,0.28,1.87,1.17,4.8,0.0,3.8,1.0,3.08,0.07,1.0,1.04,0.0,150.91,0.85,0.0,0.93,1
0.16,0.16,1.0,1.92,0.0,5.88,65.97,1.0,0.0,0.16,5.88,1.37,0.0,14.7,1.84,0.0,1.68,1.84,1.96,1.0,0.16,0.47,0.0,6.0,0.88,0.0,0.84,0
2.64,0.33,1.0,1.31,5.01,7.61,239.35,1.0,3.29,4.69,12.67,1.06,1.64,85.29,1.33,0.0,7.57,1.0,3.55,0.67,1.0,0.86,0.0,141.64,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,15.87,1.0,0.88,0.0,0.83,36.85,1.0,0.0,8.82,0.83,0.43,0.0,74.96,1.12,0.0,2.88,1.12,2.85,1.0,0.88,0.46,0.0,6.0,0.91,0.0,1.88,0
1.65,0.45,1.45,2.8,10.98,6.2,140.81,1.0,1.1,0.55,11.63,1.11,1.9,79.02,1.0,0.0,8.9,1.0,6.0,2.45,1.45,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.73,1.09,6.36,53.71,1.27,0.0,0.0,3.55,3.72,0.73,93.17,0.27,2.91,1.27,0.55,0.95,0.73,1.0,0.21,0.0,6.73,0.9,0.0,0.0,0
0.39,2.42,1.0,0.0,2.36,1.58,59.76,1.0,0.0,3.58,7.55,1.0,0.0,43.21,1.61,0.0,1.0,1.0,3.11,1.0,1.0,0.38,0.0,85.58,0.96,0.0,0.0,0
0.0,0.43,1.0,0.57,2.26,21.98,46.81,1.57,0.0,0.0,2.83,4.2,0.0,42.43,0.57,1.3,1.57,1.13,3.06,2.61,1.0,0.44,0.0,6.0,0.88,0.0,0.0,0
3.59,0.0,1.0,7.93,1.02,8.39,212.36,1.51,0.0,4.1,27.03,2.27,1.46,91.8,3.51,3.9,4.49,1.51,2.47,0.49,0.51,0.38,0.0,804.63,0.82,0.0,0.98,1
0.69,0.87,0.17,0.0,0.17,0.35,370.68,1.0,0.0,905.08,0.17,0.41,0.17,13.89,0.17,1.17,0.52,0.17,0.68,0.35,0.17,0.23,0.0,220.86,0.83,2.48,7.61,1
4.0,0.0,1.0,1.85,7.0,5.43,110.06,1.0,0.0,2.84,8.4,0.29,7.88,76.11,1.0,0.0,2.43,1.28,4.55,0.72,3.15,1.42,0.0,6.0,0.95,0.0,1.0,0
1.33,0.0,1.0,0.33,2.33,4.0,72.67,1.0,0.67,0.67,7.67,0.48,4.34,59.67,1.67,0.0,9.0,1.67,2.65,0.33,2.0,1.16,0.0,6.0,0.92,0.0,1.0,0
1.37,0.0,1.0,0.0,41.07,2.21,57.94,1.0,0.0,0.0,41.91,0.5,0.68,0.0,2.0,0.0,1.32,2.0,1.65,0.32,0.0,0.43,0.0,72.39,0.89,0.0,3.05,1
0.96,0.0,1.0,0.0,0.96,6.08,164.11,1.0,0.0,0.0,19.32,0.25,2.08,0.0,4.85,0.0,3.96,1.0,3.18,0.11,1.0,1.13,0.0,155.21,0.85,0.0,1.0,1
4.0,0.0,1.0,1.61,7.0,5.6,99.05,1.0,0.0,2.02,6.84,0.23,8.78,74.63,1.0,0.0,2.6,1.2,4.43,0.8,3.39,1.53,0.0,6.0,0.95,0.0,1.0,0
3.01,4.01,1.0,0.0,0.75,13.43,73.01,1.0,0.0,0.75,0.75,2.53,0.75,60.12,0.75,2.25,2.5,0.75,4.42,2.99,1.0,1.0,0.0,6.0,0.97,0.0,0.75,0
4.08,0.68,1.0,2.72,2.04,12.44,374.16,1.0,6.8,1.36,10.4,0.87,3.4,62.54,2.0,0.0,14.92,1.32,4.55,0.32,0.68,1.47,0.0,6.0,0.98,0.0,1.68,0
2.96,0.0,1.0,0.65,4.92,6.0,105.6,1.0,0.0,0.0,8.89,0.14,7.88,46.41,2.39,0.0,3.35,1.0,3.76,0.65,2.96,1.54,0.0,59.68,0.9,0.0,1.0,0
3.15,0.0,1.0,2.86,5.29,4.57,195.46,1.0,0.0,7.15,21.43,0.63,0.57,63.64,2.14,0.0,1.85,1.72,4.86,0.0,1.0,0.69,0.0,50.17,0.95,0.0,1.0,0
0.0,0.74,1.74,3.68,16.21,4.79,126.09,1.0,0.0,0.0,16.0,0.7,3.0,69.99,1.26,0.0,8.68,1.0,6.65,2.47,3.05,1.09,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.4,1.59,5.01,32.01,1.4,0.0,0.0,3.19,0.69,1.81,29.85,1.6,0.0,3.81,1.4,2.43,0.6,4.01,0.76,0.0,6.0,0.9,0.0,0.0,0
2.84,2.1,1.0,0.0,1.0,4.32,80.97,1.0,0.0,0.42,5.07,0.6,0.42,33.54,2.74,0.84,3.0,1.0,3.03,0.84,1.58,1.28,0.0,147.13,0.92,0.0,0.42,0
1.68,0.0,1.0,0.34,0.68,5.35,133.29,1.0,0.68,1.66,18.57,0.91,0.34,57.39,1.0,0.0,13.3,2.32,5.02,0.68,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.83,0.17,1.17,0.84,3.7,4.0,140.7,1.0,0.0,1.66,25.16,0.66,0.5,60.06,1.0,0.0,14.99,2.66,5.68,0.5,1.17,0.72,0.0,6.0,0.98,0.0,1.0,0
2.44,0.0,1.0,0.88,2.77,6.0,180.2,1.44,0.88,0.0,19.5,0.61,0.0,43.34,4.0,0.0,3.0,1.44,1.96,0.0,2.0,0.99,0.0,618.3,0.88,0.0,0.44,1
2.52,0.75,2.25,8.28,20.74,3.75,212.21,1.0,0.0,0.25,19.99,0.69,3.5,93.23,1.0,0.0,10.5,1.0,7.52,2.5,1.75,1.4,0.0,6.0,0.97,0.0,1.25,0
1.46,0.37,1.0,0.0,0.63,3.66,64.87,1.0,0.37,1.83,2.0,0.82,2.37,29.3,3.0,0.0,11.42,1.0,1.83,0.0,1.27,1.17,0.0,39.59,0.91,0.0,0.37,0
0.36,0.0,1.0,0.0,0.0,3.36,70.93,1.0,0.0,1.36,10.75,1.85,0.0,19.33,1.64,0.0,5.84,1.73,4.14,1.27,1.0,0.23,0.0,37.76,0.99,0.0,0.36,0
0.0,0.0,1.0,0.23,0.12,10.65,340.32,1.0,2.94,12.25,22.78,0.82,1.88,86.01,1.12,0.94,20.72,1.0,8.42,0.94,0.12,0.88,0.0,16.66,0.97,0.0,1.88,1
1.57,0.0,1.0,0.0,33.91,1.74,88.4,1.0,0.0,0.87,44.08,0.33,0.57,23.05,1.57,0.0,7.52,2.43,3.09,0.0,0.43,0.48,0.0,60.81,0.91,0.0,2.7,1
2.99,0.01,1.0,1.0,1.99,8.0,125.86,1.0,1.99,1.0,4.0,1.43,1.0,65.93,1.01,0.0,8.01,1.0,4.55,1.99,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.4,0.0,0.1,0.4,0.7,0.4,410.45,1.0,0.0,987.21,2.19,0.43,0.0,8.84,0.1,0.9,0.1,0.2,0.55,0.0,0.1,0.05,0.0,240.17,0.82,2.7,8.21,1
