CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.37,5.04,0.0,2.22,69.52,1.0,0.0,0.0,2.22,3.19,0.0,0.0,1.11,0.0,1.11,0.37,0.43,0.0,0.37,0.1,0.0,52.19,0.8,0.0,0.74,0
0.0,0.0,0.37,5.08,0.0,2.19,69.14,1.0,0.0,0.0,2.19,3.19,0.0,0.0,1.1,0.0,1.1,0.37,0.43,0.0,0.37,0.1,0.0,51.66,0.8,0.0,0.73,0
1.61,3.58,1.0,1.0,3.22,9.81,182.79,1.0,0.0,0.0,8.78,3.02,0.81,89.93,0.4,0.6,4.58,0.4,2.6,0.4,0.4,0.63,0.0,6.0,0.9,0.0,0.6,0
0.0,0.0,0.06,0.39,0.13,0.32,34.81,1.0,0.0,0.0,0.13,6.58,0.13,3.73,0.06,0.94,0.26,0.06,0.32,0.06,0.06,0.05,0.0,6.32,0.87,0.0,0.06,0
1.0,0.0,1.0,0.0,1.27,4.37,63.11,1.0,0.0,1.1,4.66,0.51,3.9,19.02,1.73,0.0,8.58,1.0,3.52,1.27,2.27,1.53,0.63,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.24,148.6,1.0,0.84,5.8,16.8,0.64,0.56,68.29,1.0,0.28,14.08,1.72,3.79,0.28,0.0,0.97,0.0,6.0,0.96,0.0,2.0,0
0.0,0.24,1.12,0.0,0.0,5.83,53.56,1.0,0.12,2.47,4.53,0.8,0.47,22.67,4.12,0.12,7.36,1.0,2.86,0.0,1.36,0.76,0.0,8.24,0.85,0.0,1.12,0
0.78,0.78,1.0,3.03,0.0,21.78,144.41,1.0,0.0,2.57,3.22,0.74,6.0,59.57,1.22,0.0,18.78,1.78,6.34,0.65,1.43,3.2,0.0,6.22,0.98,0.0,2.0,0
0.64,0.64,1.0,0.0,0.0,5.1,45.49,1.0,2.54,9.82,1.91,0.36,1.91,60.81,1.0,0.0,15.29,1.0,9.7,3.55,1.0,1.55,0.0,6.0,0.83,0.0,0.64,0
0.0,0.67,0.34,0.0,1.01,4.71,44.76,1.0,0.0,0.0,0.34,4.87,1.01,0.0,0.34,0.66,0.34,0.34,0.79,0.67,1.01,0.94,0.34,61.21,0.93,0.0,0.0,0
0.39,0.0,0.39,4.89,0.0,3.5,77.02,1.0,0.0,2.33,3.89,2.18,0.78,27.97,1.17,0.0,5.83,0.78,1.8,0.39,0.39,0.69,0.0,6.78,0.86,0.0,1.17,0
0.0,0.0,0.55,0.55,0.0,1.1,43.24,1.0,0.0,0.55,7.7,3.32,0.0,23.09,1.65,0.45,0.55,0.55,0.82,0.0,1.1,0.24,0.0,142.32,0.95,0.0,0.0,0
1.85,0.0,1.0,0.46,3.7,5.09,71.94,1.0,0.0,1.61,5.07,0.72,0.93,70.17,1.54,0.0,1.0,1.0,1.91,0.46,1.0,0.76,0.0,6.0,0.93,0.0,0.54,0
1.2,0.0,1.0,13.56,1.6,0.4,30.96,1.4,0.0,3.0,4.8,0.47,0.0,78.77,1.6,0.0,2.99,1.4,2.1,0.0,1.0,0.4,0.0,7.99,0.76,0.0,1.4,0
0.0,0.27,1.0,10.22,0.0,16.15,107.76,1.0,0.0,0.73,2.92,1.59,4.38,42.36,2.54,0.54,13.42,1.0,7.11,2.73,2.46,0.61,0.0,6.73,0.96,0.0,1.46,0
0.33,0.67,1.0,0.0,0.0,5.0,76.72,1.0,0.0,2.67,6.0,0.92,0.67,50.68,1.67,0.0,9.0,2.0,2.75,0.33,1.0,0.88,0.0,6.67,0.94,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,2.88,43.85,1.0,0.0,0.96,3.92,1.0,0.0,38.46,1.0,0.0,5.81,2.0,1.73,0.0,0.96,0.44,0.0,6.0,0.94,0.0,0.0,0
0.61,0.0,1.79,0.0,0.0,7.33,56.3,1.0,1.82,2.0,1.39,1.08,2.61,30.34,1.61,0.0,3.64,1.0,2.39,1.18,2.97,1.72,0.39,6.0,0.98,0.0,0.39,0
0.0,0.0,1.0,3.58,1.19,5.0,39.26,1.0,0.0,0.81,3.21,0.66,1.19,42.28,2.21,0.0,5.21,1.0,3.79,0.6,1.0,0.68,0.0,9.79,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.47,1.0,3.46,2.97,1.01,0.72,0.0,35.1,1.0,0.0,0.51,1.51,1.06,0.49,0.49,0.4,0.0,6.0,0.72,0.0,0.0,0
0.3,0.3,1.0,9.75,0.0,21.3,138.64,1.0,0.0,1.61,3.7,0.66,6.0,58.61,1.7,0.0,18.3,1.3,7.97,2.09,2.39,1.75,0.0,6.7,0.98,0.0,2.0,0
0.0,0.0,0.23,6.14,0.0,2.79,69.09,1.0,0.47,0.23,2.56,2.66,0.23,1.63,0.7,0.0,3.95,0.23,0.66,0.0,0.23,0.11,0.0,10.42,0.84,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,9.49,310.86,1.0,2.59,11.63,21.53,0.78,1.73,84.11,1.14,0.86,19.11,1.0,7.79,0.86,0.14,0.82,0.0,6.0,0.95,0.0,1.86,0
0.0,0.0,0.34,10.04,0.0,7.12,70.24,1.0,0.0,0.34,1.36,2.24,2.04,19.67,0.68,0.0,6.11,0.34,3.05,1.02,1.02,0.28,0.0,6.34,0.86,0.0,0.68,0
0.0,0.0,1.0,0.7,0.0,2.3,55.05,1.0,0.0,1.59,14.0,0.38,0.0,47.64,2.41,0.0,3.97,1.3,1.61,0.0,1.41,0.6,0.0,180.33,0.99,0.0,0.59,0
0.0,0.0,0.67,0.0,0.0,0.0,21.33,1.0,4.67,4.0,0.0,2.32,0.0,47.36,0.67,0.33,0.0,0.67,1.43,0.67,0.67,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,0.92,0.0,0.0,6.47,146.1,1.0,0.0,0.0,15.72,6.46,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,0.92,0.0,0.0,6.0,0.96,0.0,0.92,0
0.1,0.9,1.0,0.0,0.1,2.9,32.56,1.0,0.0,0.0,0.1,3.95,0.21,0.0,3.9,1.79,1.1,1.0,1.85,1.79,1.1,0.02,0.0,10.54,0.91,0.0,0.0,0
0.21,0.0,1.0,0.0,0.21,4.38,43.76,1.0,0.0,1.58,4.17,0.95,0.42,15.05,3.79,0.0,5.96,1.0,1.69,0.0,1.21,0.49,0.0,16.73,0.87,0.0,0.79,0
1.67,0.89,1.0,18.93,3.56,6.76,58.99,1.56,0.0,1.67,2.11,0.57,1.33,54.56,1.0,0.0,3.78,1.56,2.43,0.89,1.89,1.49,0.44,81.48,0.77,0.0,1.11,0
0.85,0.0,1.0,0.0,0.85,1.7,20.0,1.0,1.05,0.9,0.85,1.2,1.7,10.6,2.7,0.0,1.7,1.0,0.75,0.15,1.85,0.17,0.0,43.43,0.94,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,4.64,79.48,1.0,0.0,3.09,6.13,0.85,1.03,37.14,2.03,0.0,8.22,2.0,2.39,0.52,0.52,1.3,0.0,7.03,0.9,0.0,1.55,0
3.94,0.49,1.0,1.48,0.0,5.01,123.52,1.0,0.0,3.45,5.01,1.96,0.99,37.43,2.01,0.0,10.39,1.49,3.09,0.99,1.99,0.96,0.0,317.17,0.72,0.0,1.51,1
0.54,0.0,1.0,0.0,3.22,5.39,128.13,1.0,0.0,3.22,14.86,3.7,0.0,43.94,0.54,0.46,0.54,0.54,1.45,0.54,1.0,0.19,0.0,114.25,0.99,0.0,0.46,0
3.23,2.48,1.0,0.0,1.48,10.13,104.7,1.0,0.0,2.26,3.74,0.43,3.03,68.91,1.0,0.0,8.61,1.26,4.48,0.74,1.0,2.25,0.0,161.11,0.91,0.0,1.26,1
1.81,0.0,1.0,0.45,3.63,6.63,99.21,1.0,0.0,1.64,9.46,0.78,0.91,67.35,1.0,0.0,6.46,1.55,1.92,0.45,0.45,1.09,0.0,6.0,0.98,0.0,1.09,0
0.88,2.0,1.12,0.0,1.77,10.23,78.23,1.0,0.12,3.35,1.0,0.56,5.77,50.0,1.47,0.12,1.17,1.0,3.73,0.88,1.35,2.02,0.0,6.47,1.0,0.0,0.23,0
0.0,0.0,0.24,3.3,0.0,4.95,58.59,1.0,0.0,0.24,0.94,5.49,1.42,13.68,0.47,0.76,4.25,0.24,2.12,0.71,0.71,0.2,0.0,6.24,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.17,42.81,1.0,5.83,4.99,2.85,1.5,0.0,59.09,0.83,0.17,0.0,0.83,1.82,0.83,1.0,0.0,0.0,6.0,0.64,0.0,0.17,0
0.87,0.0,1.0,0.0,1.74,3.48,26.31,1.0,0.0,0.0,1.13,0.48,4.35,0.0,1.0,0.0,1.87,1.13,2.61,1.74,2.61,1.63,0.87,6.0,0.94,0.0,0.87,0
1.0,0.0,1.0,0.0,1.52,3.76,30.65,1.0,0.72,0.48,1.0,0.41,4.52,12.06,1.24,0.0,2.96,1.0,2.76,1.52,2.52,1.6,0.76,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.69,72.17,1.0,0.0,0.0,6.65,4.67,0.0,0.0,1.35,1.67,1.31,1.35,9.88,1.67,0.0,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,0.78,1.0,0.0,1.18,7.92,57.92,1.0,0.0,0.0,5.26,2.19,1.18,0.0,0.39,0.61,2.82,0.39,3.65,1.39,1.18,1.43,0.39,70.25,0.96,0.0,0.0,0
3.78,0.0,1.0,0.93,7.4,10.85,138.15,1.0,0.0,0.45,4.45,1.02,2.0,74.78,1.15,0.0,2.05,1.07,2.2,1.0,1.0,1.24,0.0,6.15,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.11,54.14,1.0,6.6,6.71,2.42,0.52,0.2,72.62,1.0,0.1,2.22,1.0,2.81,1.0,0.9,0.09,0.0,6.0,0.61,0.0,0.2,0
0.0,0.0,1.0,0.05,0.0,11.52,169.05,1.0,1.9,1.0,11.14,1.24,0.95,8.66,3.0,0.0,16.24,1.0,2.78,0.0,1.05,0.47,0.0,35.89,0.96,0.0,1.9,0
3.96,0.01,1.01,0.99,7.92,11.14,138.81,1.0,0.0,0.01,4.03,1.04,2.04,74.87,1.03,0.0,1.25,1.0,2.04,0.99,1.0,1.21,0.0,6.0,1.0,0.0,0.01,0
0.53,0.0,1.0,0.0,3.17,7.3,223.81,1.0,1.42,9.3,18.19,1.06,0.94,84.36,1.0,0.47,10.91,1.0,5.44,1.0,0.53,0.61,0.0,112.72,0.98,0.0,0.94,0
0.64,1.27,1.0,0.0,1.27,6.37,55.14,1.0,0.0,3.0,2.81,0.53,3.82,55.81,1.36,0.0,0.36,1.0,2.58,0.64,1.0,1.41,0.0,6.0,0.95,0.0,0.36,0
0.96,0.0,0.96,0.0,1.92,3.83,28.29,1.0,0.0,0.0,0.96,0.68,4.79,0.0,0.96,0.04,1.92,0.96,2.87,1.92,2.87,1.68,0.96,6.0,0.95,0.0,0.96,0
0.17,0.0,1.0,0.83,0.17,2.0,44.85,1.0,0.0,0.83,11.77,0.48,0.34,34.78,3.0,0.0,1.17,1.0,1.33,0.0,2.0,0.4,0.0,218.95,1.0,0.0,0.0,0
0.0,0.0,1.0,2.07,0.69,6.97,64.12,1.0,0.0,0.0,4.62,3.73,0.69,19.98,1.66,1.31,1.38,1.66,9.92,1.66,0.34,0.26,0.0,7.72,0.84,0.0,0.34,0
3.46,2.59,1.0,0.0,1.73,6.27,88.78,1.0,0.0,1.73,4.27,1.0,1.73,62.27,1.14,0.27,4.32,1.14,5.23,1.14,0.86,1.46,0.0,186.75,0.9,0.0,0.86,0
0.69,0.69,1.0,0.0,0.0,17.31,149.82,1.0,0.0,2.06,7.38,2.57,4.12,41.22,0.69,0.31,13.05,1.37,3.92,0.0,1.0,2.65,0.0,6.0,0.98,0.0,1.69,0
1.8,0.0,1.0,13.57,1.6,2.2,45.39,1.4,1.8,2.4,1.8,0.44,1.8,69.16,1.6,0.0,6.0,1.4,2.2,0.0,1.0,0.86,0.0,8.0,0.84,0.0,0.8,0
0.0,0.6,1.6,0.0,0.0,14.95,140.77,1.0,2.81,3.01,4.19,0.66,3.59,65.62,2.79,0.0,16.14,1.0,4.37,0.4,1.0,1.2,0.0,6.0,0.82,0.0,0.6,0
1.0,0.75,1.0,0.0,0.5,1.5,33.76,1.0,0.0,0.5,2.5,0.78,0.5,18.01,1.0,0.0,2.0,1.75,1.02,0.25,0.25,1.02,0.0,58.28,0.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.98,115.28,1.0,0.0,0.87,13.82,4.75,0.0,19.06,0.58,0.71,0.29,0.29,0.7,0.0,1.0,0.11,0.0,6.0,0.94,0.0,1.0,0
1.53,1.64,1.0,0.18,3.07,10.18,88.68,1.0,0.0,2.47,1.53,0.65,5.29,54.45,1.0,0.0,0.18,1.0,2.82,1.0,1.0,1.86,0.0,6.0,1.0,0.0,0.0,0
1.64,0.0,1.0,8.68,3.27,16.91,136.23,1.0,0.0,0.59,4.0,0.79,4.36,64.96,1.59,0.0,11.04,1.0,6.13,2.18,2.18,0.98,0.0,6.59,0.99,0.0,1.18,0
1.0,0.84,1.0,0.0,0.16,18.89,127.26,1.0,0.0,2.53,2.69,0.87,5.38,50.68,1.31,0.0,16.36,1.84,4.81,0.0,1.16,3.29,0.0,12.84,0.98,0.0,1.69,0
0.0,0.82,1.82,0.0,0.0,20.44,184.28,1.0,0.0,0.82,6.09,0.8,4.91,50.7,3.45,0.0,22.26,1.18,4.8,0.0,0.82,1.78,0.0,6.0,0.97,0.0,0.82,0
0.71,1.0,1.29,0.0,0.0,22.87,168.74,1.0,0.0,2.42,4.16,0.78,6.0,60.58,1.87,0.0,21.32,1.71,5.68,0.0,1.0,3.32,0.0,6.0,0.98,0.0,1.71,1
1.12,1.25,1.63,12.69,1.49,7.89,70.67,1.37,0.63,4.88,1.75,0.47,2.51,67.92,3.51,0.63,8.51,1.37,6.73,0.0,2.88,1.52,0.0,10.37,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.98,74.13,1.0,0.0,0.0,6.51,4.83,0.0,0.0,1.49,1.75,1.02,1.49,10.46,1.75,0.0,0.14,0.0,6.0,0.94,0.0,0.0,0
0.09,2.0,1.0,0.0,2.91,13.65,65.22,1.0,0.0,0.26,1.0,0.65,3.26,4.34,1.0,0.0,0.91,1.0,2.39,1.91,2.83,2.73,0.91,155.75,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.24,2.76,34.37,1.0,2.27,1.51,1.0,0.63,2.76,37.82,2.24,0.0,5.03,1.0,1.63,0.0,1.24,0.91,0.0,16.72,1.0,0.0,0.0,0
0.02,0.0,1.0,13.68,0.0,20.6,133.86,1.0,0.05,1.27,4.1,0.61,5.85,58.7,1.98,0.02,17.63,1.02,8.96,2.93,2.95,0.82,0.0,6.98,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,9.94,167.19,1.0,1.18,0.59,13.47,3.43,0.59,4.12,1.77,0.41,10.01,0.59,1.77,0.0,1.0,0.27,0.0,17.19,0.96,0.0,1.59,0
1.0,0.0,1.0,0.0,3.46,4.42,112.48,1.0,0.0,4.73,12.15,1.02,0.85,69.28,1.85,0.0,9.06,1.0,3.31,0.58,1.0,0.69,0.0,122.32,0.99,0.0,0.42,0
0.0,0.0,0.62,0.0,0.0,3.12,40.23,1.0,0.0,1.25,3.12,2.79,0.0,11.86,2.5,0.38,4.37,0.62,1.25,0.0,0.62,0.36,0.0,7.25,0.84,0.0,0.62,0
0.0,1.12,1.0,0.0,0.36,4.31,43.74,1.0,0.88,4.4,2.76,0.43,1.24,42.28,3.64,0.0,16.86,1.0,4.51,1.12,1.24,1.97,0.12,32.57,0.7,0.0,1.76,1
0.0,0.16,0.16,0.0,0.0,0.48,25.59,1.0,0.0,0.0,0.0,5.72,0.0,0.0,0.64,1.16,0.16,0.16,0.32,0.32,0.16,0.0,0.0,6.0,0.85,0.0,0.0,0
0.71,1.42,1.0,0.0,1.42,9.13,100.62,1.0,0.0,2.13,5.64,2.29,4.26,35.5,0.71,0.29,0.0,0.71,2.2,0.71,1.0,1.42,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,0.14,0.0,0.0,0.0,22.71,1.0,0.0,0.0,0.29,5.27,0.0,0.0,0.14,0.86,0.14,0.29,0.0,0.0,0.0,0.12,0.0,6.0,0.84,0.0,0.0,0
0.13,0.27,0.13,6.93,0.27,1.34,42.49,1.0,0.0,0.4,0.13,2.74,0.8,6.7,0.13,0.0,0.0,0.13,0.4,0.13,0.13,0.27,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,42.16,1.0,0.0,0.91,7.39,2.35,0.0,20.04,0.61,0.7,3.09,0.3,3.69,0.7,0.3,0.49,0.0,6.0,0.92,0.0,0.3,0
2.72,0.0,0.91,31.61,3.63,0.91,53.35,1.91,0.0,2.72,2.72,0.74,0.0,89.0,0.91,0.0,5.45,1.82,2.27,0.0,0.91,0.4,0.0,10.54,0.61,0.0,1.82,0
0.0,0.0,1.0,7.49,0.0,11.23,79.17,1.0,0.0,0.53,3.07,0.76,3.21,31.02,1.53,0.0,10.09,1.47,4.81,1.6,1.6,0.82,0.0,6.53,0.92,0.0,1.07,0
0.0,0.6,1.0,0.1,0.0,7.2,161.7,1.0,0.0,0.0,16.5,6.29,0.0,10.0,0.0,1.0,0.7,0.0,0.51,0.0,0.9,0.02,0.0,6.0,0.96,0.0,1.0,0
0.12,0.23,1.0,0.0,0.23,5.58,53.27,1.0,0.0,2.12,4.53,0.82,0.7,22.62,3.65,0.0,6.18,1.0,2.12,0.12,1.0,0.74,0.0,7.77,0.86,0.0,0.88,0
0.0,0.0,1.0,5.51,1.84,5.24,36.0,1.0,0.0,0.0,2.33,0.94,1.84,53.27,1.08,0.16,3.67,1.08,5.61,1.08,0.92,0.69,0.0,10.59,0.67,0.0,0.92,0
0.0,0.0,1.0,5.12,1.71,5.0,34.65,1.0,0.0,0.29,2.44,0.59,1.71,52.26,1.44,0.0,4.44,1.0,4.56,0.85,1.0,0.72,0.0,10.56,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.32,145.05,1.0,1.52,1.24,9.56,1.18,0.76,9.88,3.24,0.0,14.6,1.0,2.64,0.0,1.0,0.49,0.0,20.93,0.93,0.0,1.76,0
0.0,0.3,1.3,0.7,0.0,8.84,101.17,1.0,0.0,1.0,11.92,0.44,1.78,47.95,3.3,0.0,8.73,1.0,2.8,0.0,1.7,0.9,0.0,180.22,1.0,0.0,0.3,0
1.44,0.0,2.04,16.28,1.92,7.78,69.59,1.48,0.0,2.48,2.48,1.35,1.04,46.93,1.0,0.0,2.87,1.48,2.76,1.56,3.61,1.57,0.52,8.39,0.78,0.0,1.48,0
0.0,0.85,1.85,0.0,0.0,21.21,190.65,1.0,0.0,0.85,6.24,0.8,5.09,52.61,3.55,0.0,23.06,1.15,4.99,0.0,0.85,1.82,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.54,20.3,1.0,0.0,2.59,6.27,0.82,0.0,57.02,1.73,0.14,1.41,0.86,2.2,0.14,0.86,0.4,0.0,6.0,0.88,0.0,0.86,0
0.0,0.93,1.0,0.0,0.0,3.07,45.65,1.0,0.0,0.93,4.29,1.16,0.0,37.11,0.93,0.07,5.86,1.86,1.99,0.07,0.93,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.76,0.0,0.0,9.06,140.73,1.0,1.51,0.76,8.31,2.69,0.76,5.29,2.27,0.24,12.84,0.76,2.15,0.0,0.76,0.35,0.0,20.35,0.94,0.0,1.51,0
1.0,0.66,1.0,0.34,0.0,16.19,127.17,1.0,0.68,6.08,4.71,0.77,3.95,68.89,1.0,0.34,13.53,2.0,6.17,0.0,1.0,2.64,0.0,6.0,0.98,0.0,1.66,0
0.05,0.98,1.0,0.57,0.07,2.97,34.35,1.02,0.0,0.05,0.05,4.19,0.0,1.64,3.95,1.97,1.08,1.02,2.01,1.97,1.0,0.01,0.0,6.08,0.89,0.0,0.03,0
0.08,1.84,1.92,0.0,0.08,11.18,75.06,1.0,0.92,5.51,1.0,0.52,3.84,45.89,4.84,0.92,9.34,1.0,8.53,0.0,3.84,2.0,0.0,13.29,0.97,0.0,1.84,1
1.74,0.0,1.0,0.25,3.48,5.72,55.07,1.0,0.0,0.0,1.74,0.57,4.26,18.46,1.0,0.0,1.75,1.0,2.75,1.75,2.51,1.61,0.75,6.0,0.96,0.0,0.75,0
0.96,1.92,1.0,0.0,1.92,10.08,81.74,1.0,0.08,2.92,1.39,0.6,5.81,48.34,1.08,0.0,0.66,1.0,2.99,0.96,1.0,1.94,0.0,6.73,1.0,0.0,0.08,0
3.53,0.0,1.24,0.88,7.05,11.36,131.49,1.0,0.0,0.24,3.76,1.17,2.0,66.12,1.0,0.0,0.88,1.0,2.12,1.24,1.59,1.37,0.12,6.0,0.99,0.0,0.12,0
0.32,0.68,1.68,0.0,0.65,18.19,159.1,1.0,0.0,0.68,5.05,0.65,5.68,41.9,3.03,0.0,18.89,1.0,4.94,0.65,1.65,1.92,0.32,6.0,0.98,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,1.57,24.95,1.0,0.0,0.0,0.95,2.67,0.0,0.0,2.57,1.05,1.0,1.48,1.05,1.05,0.52,0.38,0.0,6.0,0.88,0.0,0.0,0
1.63,0.0,1.0,18.52,2.18,0.54,39.07,1.54,3.19,4.37,1.63,0.5,0.0,85.71,1.0,0.0,3.27,1.54,2.34,0.46,1.0,0.24,0.0,8.72,0.58,0.0,1.09,0
0.27,0.54,1.0,0.0,0.54,10.73,282.31,1.0,2.19,10.3,17.78,0.76,3.08,77.0,1.0,0.73,16.05,1.0,7.19,1.0,0.27,1.19,0.0,6.0,0.97,0.0,1.46,0
0.0,0.32,1.32,4.09,1.36,11.37,92.55,1.0,0.0,0.32,3.59,0.61,3.27,59.27,1.96,0.0,11.33,1.0,5.28,0.68,1.0,1.15,0.0,9.41,0.75,0.0,1.0,0
0.74,0.74,0.74,2.1,0.0,16.24,118.19,1.0,0.0,2.21,2.21,1.38,4.43,44.29,0.74,0.0,14.02,1.48,4.13,0.0,0.74,2.85,0.0,6.0,0.93,0.0,1.48,0
0.87,1.75,1.0,0.0,1.75,9.62,87.89,1.0,0.0,2.62,3.03,1.32,5.24,43.66,0.87,0.13,0.0,0.87,2.65,0.87,1.0,1.75,0.0,6.0,1.0,0.0,0.13,0
0.11,1.11,1.89,0.0,0.22,23.34,206.02,1.0,0.0,1.22,6.33,0.75,6.0,60.67,3.67,0.0,24.0,1.0,5.56,0.11,1.0,2.0,0.0,6.0,0.99,0.0,0.89,0
0.0,0.98,1.0,0.02,0.0,2.98,41.17,1.0,0.98,4.93,3.21,0.4,0.98,47.89,3.98,0.0,18.66,1.0,4.74,0.98,1.02,1.83,0.0,18.47,0.67,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,3.0,35.0,1.0,0.14,0.71,0.43,3.7,0.14,6.85,4.0,1.71,3.57,1.0,2.4,1.86,1.0,0.27,0.0,7.14,0.86,0.0,0.29,0
0.0,1.42,1.71,4.04,0.0,14.6,95.87,1.0,0.71,4.56,1.87,0.5,4.58,52.31,4.13,0.71,12.31,1.0,9.18,0.87,3.71,1.78,0.0,9.13,0.97,0.0,2.0,1
0.31,0.0,1.0,0.31,0.0,9.86,148.69,1.0,2.0,4.36,10.08,1.13,0.69,31.16,2.39,0.31,12.72,1.31,4.2,0.0,1.0,0.42,0.0,19.19,0.96,0.0,1.69,0
0.91,0.54,1.0,0.09,1.82,4.45,44.6,1.0,0.0,0.0,1.99,0.76,4.55,8.97,0.91,0.09,2.45,0.91,3.0,1.82,2.73,1.61,0.91,6.0,0.94,0.0,1.0,0
0.88,0.88,1.0,0.12,0.0,19.57,135.21,1.0,0.0,2.76,4.34,0.72,5.27,57.81,1.24,0.0,16.81,1.88,5.1,0.0,1.12,3.44,0.0,36.14,0.98,0.0,1.76,0
0.76,0.24,1.0,0.0,0.0,7.53,116.75,1.0,0.0,4.78,8.53,0.82,1.51,64.17,2.51,0.0,12.8,2.0,3.94,0.76,1.0,1.44,0.0,7.51,0.94,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,1.98,28.88,1.0,0.0,2.6,5.6,0.61,0.0,47.35,2.79,0.0,3.38,1.0,1.9,0.0,1.0,0.45,0.0,6.79,0.86,0.0,1.0,0
0.12,0.0,1.0,1.35,0.16,0.04,16.59,1.04,0.0,0.12,2.04,0.92,0.0,3.9,1.0,0.0,1.2,2.0,0.1,0.0,0.04,0.79,0.0,6.2,0.85,0.0,0.08,0
0.0,0.89,1.0,0.66,0.22,3.22,33.78,1.0,0.0,0.0,0.22,3.84,0.22,6.37,3.67,1.78,1.33,1.0,2.33,1.89,1.0,0.08,0.0,6.55,0.87,0.0,0.11,0
4.29,1.0,1.0,1.61,0.0,3.54,86.3,1.0,0.0,4.22,4.0,0.73,1.07,59.31,1.0,0.0,12.44,2.0,3.56,1.07,2.07,1.09,0.0,275.78,0.78,0.0,0.54,1
0.52,0.95,1.0,0.52,1.43,9.28,77.11,1.0,1.05,6.29,4.67,0.71,1.43,45.08,1.0,0.52,2.05,1.52,4.92,0.95,1.95,1.49,0.48,84.03,0.99,0.0,0.52,0
0.23,1.0,1.0,0.0,0.0,4.14,39.95,1.0,0.0,2.75,0.69,3.34,0.69,12.59,3.31,1.54,6.26,1.0,4.75,2.69,1.0,0.56,0.0,6.0,0.92,0.0,0.23,0
0.79,0.0,1.0,0.0,1.58,4.21,32.6,1.0,0.0,0.42,1.84,0.5,3.95,3.98,1.63,0.0,3.05,1.0,2.79,1.58,2.58,1.5,0.79,6.42,0.93,0.0,1.0,0
2.45,0.0,1.0,0.61,4.9,11.39,152.36,1.0,0.78,0.39,6.72,1.14,1.61,48.61,1.78,0.0,7.21,1.0,2.33,0.61,1.0,0.92,0.0,13.37,0.98,0.0,0.78,0
0.0,0.0,1.0,5.97,1.99,5.03,33.41,1.0,0.01,0.06,2.1,0.54,2.0,58.13,1.0,0.0,4.08,1.0,5.02,1.0,1.0,0.75,0.0,10.98,0.65,0.0,1.0,0
1.0,0.89,1.0,2.66,0.0,1.92,61.2,1.0,0.0,11.31,10.89,0.33,1.11,73.77,1.23,0.0,13.23,2.0,3.94,0.11,0.11,0.85,0.0,6.23,0.99,0.0,0.34,0
0.56,1.13,1.0,0.0,1.13,5.65,52.75,1.0,3.05,4.31,0.56,0.54,3.39,59.14,1.0,0.0,0.0,1.0,2.63,1.0,1.0,1.13,0.0,6.0,0.81,0.0,0.0,0
1.0,1.0,1.0,1.91,0.0,3.54,54.27,1.0,0.0,12.0,8.09,0.28,1.73,67.1,1.0,0.0,16.99,1.64,7.53,1.82,0.36,1.35,0.0,6.0,0.99,0.0,0.36,0
0.0,3.34,1.0,0.56,0.0,5.02,127.55,1.0,3.1,2.66,6.69,2.64,0.0,87.16,0.44,0.56,3.9,0.44,2.62,0.44,0.44,0.13,0.0,6.0,0.72,0.0,0.56,0
