CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.87,0.0,0.0,11.34,66.12,1.0,0.0,0.0,6.95,0.83,2.62,0.0,0.87,0.56,5.44,0.87,2.31,1.87,2.18,0.7,0.44,33.91,0.69,0.0,0.0,0
0.84,0.0,1.0,13.5,0.0,3.84,69.54,1.0,5.91,1.0,2.47,0.49,4.22,78.07,3.69,0.16,16.88,1.0,3.57,0.31,1.0,2.07,0.0,6.0,0.99,0.0,0.0,0
2.94,1.15,1.0,8.83,0.98,7.09,1013.45,1.0,26.49,11.77,84.37,0.93,2.94,94.18,0.98,1.0,28.55,4.91,6.15,0.02,0.0,0.81,0.0,7.96,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.26,1.79,74.26,1.0,0.0,0.53,33.1,0.59,0.0,22.64,3.21,0.0,5.16,1.26,0.39,0.0,1.0,0.22,0.0,135.66,0.51,0.0,1.0,1
0.85,0.0,1.17,0.68,0.0,1.69,86.36,1.0,0.0,3.22,10.54,0.42,0.34,13.89,2.17,0.0,3.05,1.17,4.72,0.17,1.0,0.82,0.0,25.15,0.9,0.0,0.85,0
3.09,0.0,1.62,5.91,0.0,7.33,273.67,1.0,4.58,12.51,15.37,0.53,1.24,86.2,3.38,1.53,11.51,1.62,7.18,0.62,1.38,1.11,0.0,93.04,0.75,0.0,3.85,1
0.02,0.0,1.0,0.24,0.0,4.0,56.29,1.0,1.09,1.0,4.95,1.18,0.08,17.11,3.02,0.0,3.26,1.0,1.53,0.98,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.11,0.0,4.53,55.96,1.0,2.81,1.23,4.53,0.66,0.0,67.72,3.23,0.94,2.53,1.0,5.12,0.0,1.23,0.14,0.0,16.53,0.92,0.0,1.23,0
2.37,0.47,4.16,3.0,1.0,12.0,45.47,1.0,0.0,1.89,3.37,0.28,8.9,34.1,1.0,0.0,8.53,1.47,6.0,3.63,8.37,3.27,2.63,24.79,0.84,0.0,0.95,0
0.0,4.8,1.0,0.0,0.0,4.51,42.23,1.0,0.0,0.3,0.0,3.49,0.0,6.53,0.1,0.9,0.9,0.1,3.34,1.9,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.38,1.0,8.22,0.0,6.48,93.24,1.0,0.0,0.0,18.54,1.56,0.0,54.77,4.55,1.64,4.26,1.0,0.12,0.0,1.0,0.03,0.0,85.6,0.52,0.0,1.0,1
0.0,0.0,0.57,52.21,0.0,2.84,42.82,1.0,0.0,0.57,2.84,0.54,0.0,34.11,1.71,0.0,1.71,0.57,2.5,0.0,0.57,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,1.28,1.0,0.0,0.0,0.0,23.13,1.0,0.0,0.32,6.81,0.62,0.0,15.94,0.64,0.68,4.04,0.32,1.96,1.64,0.32,0.16,0.0,6.0,0.74,0.0,0.0,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.89,43.82,1.0,0.0,0.0,11.78,0.66,0.0,0.0,5.78,0.0,4.72,1.0,1.34,0.0,1.0,0.23,0.0,68.3,0.5,0.0,0.94,1
4.24,1.96,1.06,9.23,0.94,6.66,982.74,1.0,25.7,13.02,83.12,0.75,2.83,95.89,1.0,1.0,28.15,4.77,6.24,0.0,0.0,0.81,0.0,11.67,0.95,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,1.35,260.63,1.0,0.0,0.0,51.33,0.71,0.0,0.0,1.66,3.39,0.0,1.34,2.94,0.0,0.66,0.46,0.0,6.0,0.96,0.0,0.34,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
17.91,12.69,1.7,9.16,0.0,5.13,155.21,1.0,2.82,21.14,25.26,0.48,0.3,66.25,1.3,0.7,10.75,1.0,6.82,0.3,0.59,0.71,0.0,65.62,0.75,0.0,2.82,1
0.0,0.22,1.07,0.0,1.85,3.17,36.02,1.0,0.0,0.07,3.15,0.46,1.15,5.49,1.29,0.0,2.02,1.0,3.69,1.0,1.0,1.79,0.0,6.0,0.94,0.0,0.07,0
0.62,0.0,1.0,0.62,0.38,4.62,78.25,1.0,1.23,8.16,9.15,0.88,0.0,86.0,1.0,0.62,1.85,2.0,4.76,0.0,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.11,1.0,7.97,0.0,3.11,76.16,1.0,10.63,1.77,2.66,1.09,0.0,82.35,3.89,3.66,0.89,1.0,6.73,0.11,1.89,0.52,0.0,45.85,0.83,0.0,1.77,1
0.0,1.04,1.0,1.96,0.0,1.44,34.57,1.0,0.0,0.0,6.96,0.67,0.0,13.05,2.39,0.39,0.26,1.0,3.7,0.0,1.0,0.61,0.0,6.0,0.9,0.0,0.13,0
1.45,5.96,1.0,11.51,0.29,8.38,90.74,1.0,0.0,1.16,1.75,1.86,0.29,91.85,3.84,2.13,6.66,1.29,1.75,0.29,1.0,0.39,0.0,6.87,0.71,0.0,1.29,1
0.0,4.86,1.0,9.11,0.0,7.47,81.46,1.0,0.0,0.0,4.71,1.79,0.0,60.76,5.39,1.82,3.18,1.0,0.46,0.0,1.0,0.08,0.0,31.9,0.58,0.0,1.0,1
0.93,0.0,1.0,0.07,2.85,3.44,44.7,1.0,0.07,0.07,3.09,0.52,4.64,3.79,1.0,0.0,2.0,1.0,3.27,1.07,1.0,1.33,0.0,18.98,0.78,0.0,0.15,0
0.11,0.0,1.0,0.0,0.32,3.0,38.38,1.0,0.0,0.89,4.68,1.22,0.54,16.95,1.89,0.89,0.22,1.0,3.36,1.89,1.0,1.15,0.0,7.51,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,59.36,1.0,0.0,0.0,24.25,0.57,0.0,0.0,5.16,0.0,5.84,1.0,0.79,0.0,1.0,0.14,0.0,118.46,0.42,0.0,1.0,1
0.34,1.03,1.0,0.0,3.29,3.09,58.88,1.0,0.0,3.71,8.34,0.49,0.34,77.91,2.69,0.0,7.88,1.0,1.85,0.34,1.0,0.55,0.0,6.34,0.95,0.0,0.69,0
0.0,0.0,1.0,3.83,0.0,2.43,57.3,1.0,5.11,0.85,4.15,0.51,0.0,39.57,3.43,2.28,5.6,1.0,5.36,0.57,2.0,0.5,0.0,25.15,0.9,0.0,1.43,0
0.0,4.53,1.0,0.56,0.37,4.63,48.08,1.0,0.0,0.19,1.77,3.47,0.0,7.38,0.09,0.91,1.28,0.19,3.86,1.81,1.0,0.03,0.0,6.0,0.92,0.0,0.09,0
0.44,2.79,1.0,0.44,0.0,5.0,64.48,1.0,0.89,5.31,3.54,2.43,0.0,38.08,0.44,1.0,1.89,0.89,5.23,1.11,1.0,0.14,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,0.76,28.69,0.0,1.53,42.87,1.0,0.0,0.0,9.15,0.59,0.0,0.0,4.58,0.0,3.81,0.76,0.89,0.0,0.76,0.15,0.0,56.35,0.57,0.0,1.0,1
0.0,0.28,1.0,0.52,0.0,2.31,69.29,1.0,0.0,1.93,7.72,1.65,0.0,39.19,1.14,0.1,1.03,2.93,2.65,0.0,1.0,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.03,0.02,1.0,79.0,1.0,0.0,0.01,40.91,0.42,0.0,0.33,3.99,0.0,6.99,1.0,0.29,0.0,1.0,0.07,0.0,181.26,0.36,0.0,1.0,1
0.62,1.86,1.0,2.29,1.53,5.95,118.22,1.0,0.0,5.09,12.81,0.78,0.62,74.67,2.86,0.0,15.76,1.38,4.45,0.62,1.0,0.4,0.0,6.62,0.96,0.0,1.62,0
0.0,2.41,1.71,0.0,0.0,13.87,124.06,1.0,0.0,0.71,3.53,2.33,2.12,52.88,4.41,0.29,10.58,1.0,3.12,1.0,1.0,1.13,0.0,6.0,0.95,0.0,0.71,0
0.14,0.0,1.0,0.0,0.0,5.56,57.27,1.0,0.86,0.86,4.58,1.18,0.14,13.74,2.86,0.0,3.0,1.0,2.28,1.0,1.14,0.44,0.0,11.94,0.96,0.0,0.0,0
0.05,0.0,1.0,0.05,0.58,0.21,30.93,1.26,0.26,0.0,10.26,0.56,0.05,4.25,0.1,1.68,4.79,0.1,1.25,0.95,0.05,0.02,0.0,23.3,0.66,0.0,0.0,0
0.15,0.0,1.0,0.0,2.15,2.15,25.85,1.0,0.0,0.0,2.85,0.43,1.61,0.0,1.0,0.0,1.15,1.0,3.56,1.0,1.0,1.74,0.0,8.15,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,491.09,1.0,0.0,0.0,101.79,1.01,0.0,0.0,2.08,6.4,2.52,1.64,0.34,0.0,0.36,0.02,0.0,69.38,0.77,0.0,1.0,1
0.34,0.0,1.0,0.34,0.0,4.34,509.6,1.0,0.67,4.04,92.92,1.14,0.0,28.95,1.0,6.97,1.01,2.0,2.7,0.0,0.34,0.1,0.0,6.0,0.99,0.0,1.0,0
2.21,1.79,1.0,5.44,0.6,7.79,678.95,1.0,16.31,10.02,55.53,0.8,2.21,86.5,2.19,0.6,26.63,3.42,5.03,0.4,0.4,0.68,0.0,7.6,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,4.38,0.0,16.37,1.0,0.0,1.75,8.25,0.34,0.0,70.92,1.75,0.12,0.62,0.88,1.11,0.12,0.88,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.09,2.91,39.67,1.0,0.46,0.46,3.91,0.78,0.54,7.29,1.91,0.0,1.91,1.0,2.68,1.0,1.0,1.15,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.07,0.47,0.47,18.09,200.31,1.0,0.47,0.47,9.51,1.88,3.21,24.18,1.53,0.0,4.14,1.53,5.24,2.53,3.14,1.07,0.53,40.24,0.81,0.0,0.93,0
4.37,0.87,1.0,2.62,0.87,2.0,53.84,1.0,0.0,3.49,5.87,0.33,0.87,62.87,1.25,0.13,16.86,1.87,5.72,1.0,1.13,1.24,0.0,8.62,0.86,0.0,1.87,0
2.6,0.87,1.0,7.81,0.87,6.08,897.07,1.0,23.43,10.41,75.69,0.73,2.6,83.31,1.13,0.87,25.17,4.47,5.95,0.0,0.13,0.81,0.0,7.74,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.51,38.53,1.0,1.95,0.51,3.05,1.01,0.0,9.72,2.49,1.0,4.4,1.0,3.11,1.51,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.61,0.12,1.0,0.37,0.12,2.0,39.32,1.0,3.51,0.49,1.61,0.62,0.12,8.77,2.76,0.88,10.1,1.12,3.19,1.0,1.0,1.29,0.0,6.37,0.93,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.4,62.87,1.0,0.0,0.0,26.48,0.48,0.0,0.0,3.6,0.4,7.81,1.0,1.69,0.4,1.4,0.21,0.0,111.01,0.6,0.0,1.0,1
0.0,1.82,1.0,3.42,0.0,2.51,42.47,1.0,0.0,0.0,6.18,0.87,0.0,22.8,2.68,0.68,0.46,1.0,3.28,0.0,1.0,0.54,0.0,6.0,0.87,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,41.94,1.0,1.53,0.0,7.79,0.68,0.0,0.0,4.85,0.38,6.53,1.0,1.79,0.38,1.0,0.62,0.0,46.72,0.65,0.0,0.62,1
0.0,0.92,1.0,4.16,2.77,0.69,59.3,1.0,0.0,2.31,13.17,0.83,0.0,75.01,1.0,0.0,2.77,1.69,4.76,0.31,1.0,0.2,0.0,6.0,0.79,0.0,0.69,0
13.35,9.26,1.51,6.69,1.46,1.97,111.43,1.0,2.06,15.43,18.98,0.27,2.43,48.36,1.0,0.51,8.17,1.0,4.93,0.49,0.49,1.02,0.0,47.27,0.71,0.0,2.06,1
0.92,0.0,1.0,15.42,0.0,3.92,75.58,1.0,7.42,1.08,2.08,0.35,4.58,89.33,4.0,0.33,18.41,1.0,3.92,0.0,1.08,2.11,0.0,9.76,0.98,0.0,0.17,0
0.0,3.9,1.0,0.0,0.0,6.34,105.72,1.0,0.0,1.13,4.53,4.65,0.0,20.96,0.57,0.43,2.73,1.7,2.71,0.43,0.57,0.0,0.0,6.0,0.95,0.0,1.43,0
0.0,0.0,1.0,0.57,0.0,1.76,78.62,1.0,0.0,0.0,34.94,0.95,0.0,18.93,3.43,0.19,6.43,1.0,0.7,0.19,0.81,0.06,0.0,150.39,0.45,0.0,1.0,1
0.08,0.0,6.52,2.84,0.92,19.72,40.26,1.0,0.16,0.96,1.56,0.31,14.72,6.91,1.0,0.08,0.24,1.08,6.1,5.52,13.88,4.62,4.6,36.35,0.85,0.0,0.08,0
0.51,1.48,1.49,0.51,0.0,11.41,125.48,1.0,1.01,6.58,6.52,0.74,1.48,80.58,2.97,0.51,8.92,1.51,5.66,0.49,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,38.85,1.0,1.54,0.62,3.46,1.08,0.0,11.71,2.38,1.0,3.45,1.0,3.17,1.62,1.0,1.19,0.0,6.0,0.93,0.0,0.0,0
0.79,0.62,1.21,0.79,8.71,6.91,128.95,4.96,3.96,0.21,12.92,0.77,1.42,79.75,2.62,11.09,3.91,1.79,5.36,0.21,1.0,0.67,0.0,267.35,0.51,0.0,0.21,1
0.33,0.0,0.33,80.71,1.0,1.0,32.34,1.0,0.0,0.0,0.67,0.31,1.66,0.0,0.33,0.0,0.67,0.33,1.0,0.33,0.33,0.47,0.0,10.66,0.87,0.0,0.67,0
0.0,1.46,1.0,0.0,0.0,2.88,45.0,1.0,0.0,0.0,8.5,1.58,0.0,0.0,4.25,0.29,3.83,0.71,1.88,0.58,1.0,0.14,0.0,52.74,0.6,0.0,0.71,1
0.0,1.45,1.0,0.0,0.0,3.61,56.05,1.0,3.35,0.0,0.84,1.95,0.0,0.0,2.52,1.0,8.35,0.84,2.78,1.0,0.84,1.08,0.0,6.0,0.95,0.0,0.32,0
3.35,0.67,1.0,2.01,0.67,2.66,56.0,1.0,0.33,3.01,5.67,0.59,0.67,53.48,1.66,0.0,13.04,1.67,4.51,1.0,1.0,1.03,0.0,8.01,0.88,0.0,1.34,0
2.07,2.2,1.27,1.07,0.0,9.27,209.3,1.0,0.0,10.2,12.73,0.77,1.27,74.66,3.73,0.0,21.67,1.27,4.23,1.0,1.0,0.72,0.0,36.82,0.91,0.0,2.8,1
0.81,2.43,1.0,0.19,0.19,9.0,171.88,1.0,0.19,5.86,10.52,1.18,0.81,68.2,3.43,0.0,19.01,1.0,3.88,1.19,1.0,0.46,0.0,6.81,0.97,0.0,2.0,1
0.0,0.12,6.92,2.96,0.99,20.88,37.57,1.0,0.0,0.0,0.99,0.38,15.79,0.0,0.99,0.01,0.07,0.99,5.96,5.93,14.8,4.93,4.93,38.56,0.84,0.0,0.03,0
0.28,0.0,1.0,0.28,0.0,10.06,109.96,1.0,0.55,3.33,6.55,7.32,0.0,23.84,0.28,5.34,2.28,0.55,5.75,0.72,0.28,0.57,0.0,6.0,0.96,0.0,1.0,0
3.11,0.62,1.0,1.86,0.62,5.79,79.48,1.0,0.0,2.49,6.0,3.9,0.62,44.74,0.62,2.65,11.94,1.24,5.68,1.0,0.62,1.1,0.0,7.86,0.89,0.0,1.62,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,1
0.14,0.0,1.0,0.0,0.0,6.37,50.32,1.0,0.0,0.86,4.59,0.79,0.14,51.8,2.86,0.0,3.0,1.0,4.76,0.14,1.14,0.11,0.0,11.74,0.96,0.0,0.86,0
0.14,0.0,1.0,2.25,4.3,0.56,23.43,1.0,0.98,1.86,7.16,0.31,0.7,82.12,2.28,0.0,2.81,1.0,1.47,0.0,1.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,0.19,1.0,0.0,4.05,0.57,18.24,1.0,0.0,1.81,6.86,0.53,0.0,71.84,2.0,0.19,0.57,1.0,1.23,0.0,0.81,0.49,0.0,6.0,0.92,0.0,0.0,0
22.83,16.52,1.91,11.87,0.0,1.17,179.02,1.0,3.65,27.48,32.13,0.31,0.0,88.7,1.09,1.0,13.04,1.0,6.3,0.0,0.0,0.61,0.0,67.18,0.66,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,5.32,51.22,1.0,0.0,0.95,5.05,1.15,0.0,57.24,2.86,0.32,2.95,0.95,4.44,0.05,0.95,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,689.35,1.0,0.05,0.05,129.39,1.33,0.0,0.81,1.1,9.5,0.15,1.95,0.43,0.05,0.05,0.02,0.0,6.0,0.99,0.0,0.95,0
0.0,0.0,1.0,1.0,1.0,9.0,295.0,1.0,1.0,1.0,17.0,2.68,0.0,52.0,1.0,0.0,2.0,1.0,6.67,2.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,1.59,2.82,40.26,1.0,0.0,0.82,6.26,0.7,0.59,35.05,1.0,0.0,0.59,1.41,2.47,0.59,1.0,1.33,0.0,6.0,0.95,0.0,0.41,0
0.4,0.0,1.0,6.47,1.19,2.81,45.83,1.0,2.83,0.4,2.6,0.4,2.62,36.01,2.21,0.0,8.69,1.0,3.64,0.6,1.0,1.98,0.0,6.0,0.96,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,2.64,48.09,1.0,3.57,2.56,2.49,0.69,0.0,18.34,2.57,1.0,7.72,1.21,3.75,0.79,1.0,1.08,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.91,82.55,1.0,0.0,1.42,7.42,4.01,0.0,26.23,0.71,2.04,1.29,2.13,3.45,0.29,0.71,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,4.04,1.52,0.51,11.63,51.78,1.0,0.0,0.99,4.45,0.94,8.11,18.24,1.0,0.0,0.49,1.99,4.4,3.04,8.1,2.54,2.54,22.73,0.9,0.0,0.49,0
0.64,0.0,1.0,0.64,7.03,4.36,93.99,4.19,3.19,0.36,11.39,0.77,0.64,73.41,2.36,8.94,1.72,1.64,5.24,0.0,1.0,0.27,0.0,216.79,0.59,0.0,0.36,1
0.0,2.09,1.0,2.74,0.0,0.91,36.81,1.0,3.66,2.7,0.91,0.92,0.0,74.23,1.91,1.22,0.3,1.0,2.97,0.7,1.3,0.18,0.0,19.71,0.59,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.88,60.33,1.0,2.85,0.0,2.44,3.31,0.0,0.0,2.14,2.73,6.98,0.71,3.48,1.0,0.71,1.11,0.0,6.0,0.95,0.0,0.29,0
0.16,0.03,1.0,3.0,0.03,4.9,76.32,1.0,0.0,0.13,8.9,3.12,0.03,99.09,1.0,0.97,4.45,1.03,2.67,1.0,0.03,0.04,0.0,14.81,0.83,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.34,62.11,1.0,0.0,0.0,10.59,2.82,0.0,0.0,4.59,1.64,4.3,0.77,2.1,0.23,0.77,0.31,0.0,56.53,0.58,0.0,1.0,1
0.0,0.0,2.25,7.75,0.21,6.76,72.4,1.0,9.49,1.58,2.58,0.4,3.34,73.58,3.37,3.16,0.79,1.0,7.16,1.25,4.71,1.51,1.04,48.49,0.82,0.0,1.58,1
0.0,0.0,1.0,0.0,2.69,0.92,39.51,1.0,0.0,2.0,8.0,0.92,0.0,60.66,1.54,0.0,0.46,1.92,1.88,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.61,59.5,1.0,0.0,1.61,8.0,1.38,0.0,29.85,1.19,0.0,0.81,2.61,3.04,0.0,1.0,0.14,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,5.41,1.81,0.6,22.99,68.58,1.0,0.0,0.0,1.79,0.64,12.03,0.0,1.4,0.0,2.38,1.4,5.21,4.81,11.03,3.65,3.41,51.32,0.79,0.0,0.0,0
1.0,0.0,1.0,10.91,0.0,4.34,79.75,1.0,5.3,4.74,4.04,0.48,3.3,87.98,2.98,0.34,14.23,1.34,4.85,0.0,1.0,1.59,0.0,6.0,0.99,0.0,0.34,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,4.73,80.01,1.0,1.73,9.0,7.18,0.88,0.0,66.92,1.55,0.73,3.0,1.73,5.7,0.27,1.0,0.33,0.0,6.0,0.97,0.0,0.73,0
0.52,1.45,1.0,0.0,0.0,7.77,41.87,1.0,0.0,1.45,1.04,1.14,0.52,31.81,1.52,0.0,1.55,1.0,4.11,1.0,1.52,0.41,0.0,27.76,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.4,0.0,4.8,205.67,1.0,0.0,0.0,34.3,2.84,0.0,80.08,1.0,2.79,3.2,1.2,2.12,0.8,0.0,0.0,0.0,13.21,0.86,0.0,1.0,0
0.0,0.24,1.0,2.27,0.0,4.51,66.03,1.0,0.0,0.24,7.29,2.78,0.0,83.67,1.24,1.0,3.76,1.0,2.34,0.76,0.0,0.0,0.0,12.81,0.85,0.0,0.76,0
0.63,0.0,1.74,0.63,6.91,12.18,119.26,4.14,3.14,0.0,10.54,0.94,2.86,50.9,2.0,8.8,2.86,2.0,5.08,1.11,2.49,0.86,0.37,237.15,0.51,0.0,0.0,1
0.0,6.28,1.0,6.38,0.0,7.55,70.53,1.0,0.0,0.0,0.0,3.22,0.0,42.54,2.13,1.85,1.43,0.43,2.07,1.15,1.0,0.0,0.0,6.0,0.8,0.0,0.43,0
0.0,2.52,1.84,0.0,0.0,15.43,144.02,1.0,0.0,0.84,6.13,0.71,2.52,62.93,5.16,0.0,13.39,1.0,3.54,0.84,1.0,1.37,0.0,16.62,0.9,0.0,1.0,1
0.35,0.0,1.0,0.35,3.26,1.74,40.78,1.0,0.7,5.48,8.0,0.47,0.0,82.74,1.65,0.35,1.05,1.35,3.27,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.35,0
0.0,0.88,1.0,0.0,0.0,4.0,111.16,1.0,0.0,0.0,15.75,5.64,0.0,0.0,2.77,2.04,0.0,1.12,0.93,0.88,0.88,0.0,0.0,6.0,0.89,0.0,0.12,0
0.0,0.0,1.0,0.81,0.81,7.25,242.73,1.0,0.81,0.81,15.64,2.27,0.0,41.9,0.81,0.19,2.58,0.81,5.57,1.81,0.81,0.36,0.0,6.0,0.87,0.0,1.61,0
0.16,0.0,1.0,10.11,0.0,3.16,80.89,1.0,11.21,1.84,2.84,0.42,0.79,92.37,4.0,3.37,4.0,1.0,6.86,0.0,1.84,0.85,0.0,43.88,0.85,0.0,1.68,1
0.0,1.0,1.0,0.0,0.01,3.99,30.98,1.0,0.0,0.0,0.01,6.18,0.0,0.0,2.99,1.0,0.0,1.0,1.01,1.0,1.0,0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.17,1.0,0.0,1.41,9.19,1.34,0.0,26.01,2.49,0.0,2.19,2.41,2.28,0.0,1.0,0.06,0.0,25.6,0.81,0.0,1.0,0
2.06,0.41,1.0,1.24,1.59,2.0,38.38,1.0,0.0,1.65,4.24,0.38,1.0,29.7,1.0,0.0,8.01,1.41,4.63,1.0,1.0,1.62,0.0,7.24,0.9,0.0,0.83,0
0.0,0.0,2.2,0.0,0.0,15.54,80.99,1.0,0.0,0.0,5.82,0.93,3.59,0.0,1.2,0.4,5.6,1.2,2.79,2.2,2.99,0.96,0.6,44.25,0.7,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,3.75,67.33,1.0,2.83,7.0,5.08,0.72,0.0,50.15,1.83,1.0,5.5,1.58,5.41,0.42,1.0,0.72,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.09,0.09,2.62,66.99,1.0,0.09,0.09,12.44,0.86,0.0,4.57,5.56,0.0,4.74,1.0,1.65,0.18,1.0,0.22,0.0,66.2,0.51,0.0,1.09,1
0.99,0.04,1.01,0.0,2.96,3.22,27.05,1.0,0.0,0.01,2.04,0.36,4.97,1.12,1.06,0.0,2.19,1.0,3.01,1.0,1.0,1.4,0.0,19.79,0.78,0.0,0.01,0
0.71,2.13,1.0,0.0,0.0,6.39,108.47,1.0,0.0,4.97,8.71,0.7,0.71,51.11,3.42,0.0,16.33,1.0,3.53,0.71,1.0,0.53,0.0,6.71,0.97,0.0,1.42,0
0.0,0.57,6.15,2.57,0.86,18.01,33.3,1.0,0.0,0.14,0.86,0.34,13.72,7.12,1.14,0.0,0.28,1.0,5.72,5.57,13.01,4.36,4.29,34.3,0.85,0.0,0.0,0
0.0,1.55,1.0,6.21,0.0,3.62,70.54,1.0,8.28,1.38,2.07,1.46,0.0,64.19,2.76,3.07,1.0,0.69,6.27,0.62,1.69,0.41,0.0,37.06,0.85,0.0,1.38,0
0.0,0.0,1.0,0.0,1.71,1.31,29.45,1.0,2.63,0.69,3.4,0.55,0.0,27.78,2.66,0.66,5.91,1.0,2.23,0.66,1.0,1.05,0.0,6.0,0.94,0.0,0.0,0
2.7,0.9,1.0,8.11,0.9,7.49,939.79,1.0,24.33,10.81,78.09,1.68,2.7,86.5,0.9,1.59,26.33,4.51,6.11,0.1,0.0,0.81,0.0,7.8,0.97,0.0,1.9,0
0.0,0.0,1.0,2.4,2.2,2.8,67.79,1.0,0.0,2.0,14.2,0.92,0.0,83.2,1.0,0.0,1.6,2.0,3.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,1.0,0
1.36,3.18,1.0,4.09,0.45,5.91,492.24,1.0,12.26,5.45,39.05,2.4,1.36,43.59,0.45,1.0,13.71,2.27,4.79,1.09,0.55,0.37,0.0,6.91,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.65,58.69,1.0,0.88,0.88,9.2,1.1,0.0,14.13,3.12,0.0,3.47,1.0,1.36,0.88,1.0,0.34,0.0,26.56,0.88,0.0,0.12,0
0.0,2.79,1.0,0.0,0.0,0.34,19.13,1.0,0.0,2.86,0.34,1.1,0.0,65.59,1.14,0.0,0.21,1.0,1.23,0.93,1.0,0.0,0.0,6.0,0.52,0.0,0.07,0
0.0,2.0,1.67,2.0,1.33,12.33,134.64,1.0,0.0,1.33,9.67,0.71,2.0,76.33,3.67,0.0,11.33,1.33,4.81,0.67,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
