CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.03,1.01,0.0,0.0,4.03,62.21,1.0,0.0,0.0,8.12,4.64,0.01,0.0,0.05,1.0,1.25,0.01,8.42,0.0,0.01,0.01,0.0,6.74,0.88,0.0,0.01,0
0.0,1.51,1.0,0.0,0.0,19.73,95.85,1.0,0.0,0.0,2.51,3.35,0.51,0.0,3.03,0.49,6.08,1.0,3.06,1.0,1.51,0.29,0.0,6.0,0.94,0.0,1.49,0
0.25,0.25,1.0,0.75,0.0,7.75,108.22,1.0,0.0,0.75,7.75,3.83,0.75,91.52,0.75,0.75,5.99,0.25,2.12,0.75,0.25,0.1,0.0,6.0,0.93,0.0,1.75,0
4.22,0.0,1.53,1.05,13.7,2.64,108.44,1.0,0.0,0.0,15.64,0.91,0.53,52.71,1.0,0.95,6.95,1.0,3.23,1.05,0.53,1.07,0.0,6.47,0.76,0.0,1.0,0
4.37,1.09,1.0,5.09,0.0,5.36,324.85,1.36,5.09,10.55,25.74,2.35,1.09,34.2,4.27,1.0,17.37,1.36,4.44,2.54,0.36,0.42,0.0,6.0,0.88,0.0,0.73,0
0.0,0.27,1.0,0.0,0.0,4.0,38.37,1.0,0.0,0.27,3.45,2.9,0.0,0.0,0.55,0.73,3.0,0.27,1.73,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.4,0.3,1.7,0.7,0.7,10.4,94.29,1.0,0.0,0.3,4.0,0.46,3.8,63.79,1.3,0.0,2.5,1.0,5.21,1.4,1.0,1.83,0.0,26.99,0.62,0.0,2.4,1
1.8,5.09,1.0,0.9,0.3,4.1,111.6,1.0,0.7,5.69,2.9,0.64,1.3,25.77,1.7,1.7,10.9,1.3,4.76,1.0,0.3,1.71,0.0,51.85,0.94,0.0,0.9,0
0.34,0.68,1.34,0.0,0.0,4.68,92.18,1.0,0.0,0.0,11.05,3.32,0.34,0.0,1.36,1.0,7.44,0.34,6.47,0.0,0.34,0.34,0.0,24.98,0.87,0.0,0.34,0
0.0,0.07,1.0,0.0,0.0,3.07,35.1,1.0,0.0,0.0,1.07,5.51,0.0,0.0,1.93,1.0,0.07,0.96,1.04,1.0,1.0,0.0,0.0,38.74,0.83,0.0,0.04,0
0.0,0.75,1.0,0.0,0.0,4.0,61.22,1.0,0.0,4.49,7.74,0.6,0.0,61.22,2.5,0.0,4.5,1.25,4.32,0.25,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.63,0.0,0.63,4.38,46.14,1.0,0.0,1.88,3.13,2.41,0.0,37.52,1.37,0.0,0.0,1.0,2.63,1.25,0.63,0.36,0.0,86.67,0.88,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,4.43,174.38,1.0,0.0,0.57,2.43,13.49,0.0,0.0,1.14,0.43,2.57,0.57,1.9,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.43,0
10.39,2.6,1.0,12.12,0.0,5.73,747.92,1.87,12.12,25.11,60.28,1.0,2.6,81.4,2.6,1.0,40.23,1.73,4.75,0.13,1.0,1.0,0.0,6.0,0.97,0.0,1.73,1
7.67,1.92,1.0,8.95,0.0,4.56,558.57,1.64,9.31,18.54,44.83,0.65,2.28,60.09,2.64,1.36,31.93,1.64,4.9,0.36,0.64,1.39,0.0,6.0,0.96,0.0,1.28,1
2.04,0.98,1.0,4.92,0.0,2.94,77.59,1.0,5.39,8.15,12.66,0.26,1.49,85.37,1.0,1.96,1.96,1.51,5.39,0.0,0.51,0.85,0.0,6.0,0.8,0.0,1.49,0
8.38,2.1,1.0,9.78,0.0,5.1,613.54,1.7,9.78,20.26,50.01,1.45,2.1,65.67,2.1,1.0,33.04,1.4,4.04,0.0,0.7,0.81,0.0,6.0,0.96,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,2.07,40.69,1.0,0.0,3.84,4.2,1.98,0.0,25.21,1.0,0.0,2.13,1.36,218.38,217.67,1.64,0.27,0.0,31.15,0.89,0.0,0.36,0
1.46,0.0,1.18,0.37,4.76,7.45,96.14,1.0,0.0,2.45,7.38,0.86,1.0,50.98,1.82,0.0,9.27,1.0,5.09,0.37,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.82,0.0,1.0,0.0,0.41,4.64,263.47,1.0,0.0,7.36,29.45,1.2,0.0,38.04,2.18,0.0,11.68,2.23,1.92,0.0,0.59,0.33,0.0,6.0,0.96,0.0,1.41,0
1.83,0.54,1.0,0.46,0.0,1.08,46.73,1.0,0.0,7.87,11.78,0.53,1.0,46.46,1.54,0.0,3.25,1.46,3.01,0.0,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.18,1.0,0.82,0.0,6.94,88.0,1.0,0.0,0.18,5.65,4.03,1.0,85.71,0.35,0.82,2.71,0.18,2.31,0.82,0.18,0.2,0.0,6.0,0.92,0.0,1.82,0
0.0,0.15,1.0,0.0,0.0,4.0,69.0,1.0,0.0,8.08,9.54,0.7,0.0,69.0,1.31,0.0,5.69,1.85,3.27,0.85,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,30.69,1.0,0.0,0.0,2.65,3.92,0.0,0.0,0.9,1.0,1.65,0.45,1.41,1.0,1.0,0.0,0.0,21.32,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,10.39,1.25,160.62,1.0,0.0,3.42,26.52,0.74,0.83,37.4,1.0,0.0,10.39,1.0,12.03,2.58,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,6.8,10.95,133.04,1.0,0.0,0.0,6.95,1.34,2.55,0.0,1.6,0.15,1.85,1.0,3.58,2.3,0.85,1.44,0.0,6.0,0.95,0.0,1.7,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.73,0.0,1.0,0.0,0.86,7.14,468.11,1.0,0.0,15.96,51.64,0.97,0.14,85.78,1.14,0.0,16.05,3.59,2.41,0.0,0.14,0.36,0.0,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.52,53.07,1.0,0.0,6.07,6.0,1.82,0.51,30.84,1.52,0.49,4.01,0.51,6.64,0.0,1.01,0.38,0.0,6.0,0.92,0.0,1.01,0
3.51,1.59,1.0,4.1,0.0,8.83,290.03,1.29,4.1,10.61,21.61,0.81,2.29,43.07,3.0,0.29,22.66,1.29,4.59,0.71,1.0,0.9,0.0,6.0,0.96,0.0,1.29,1
0.0,0.0,1.0,0.34,1.69,6.66,53.35,1.0,0.0,1.97,4.31,1.32,2.41,62.07,1.0,0.0,0.0,1.0,4.59,2.0,1.34,0.93,0.34,90.52,0.98,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.53,70.48,1.0,0.0,1.9,6.1,2.32,0.63,25.29,1.26,0.37,6.69,0.63,6.41,0.0,0.63,0.0,0.0,6.0,0.93,0.0,0.63,0
3.37,0.47,1.0,0.84,0.0,1.26,34.32,1.0,0.0,13.47,17.68,0.77,0.84,66.52,0.84,0.16,0.47,1.68,4.44,0.47,0.84,0.72,0.0,6.0,0.98,0.0,0.84,0
4.92,0.0,1.62,1.62,17.16,5.38,127.95,1.0,0.0,0.0,12.23,0.53,3.31,86.93,1.0,0.0,3.69,1.0,4.89,2.0,1.38,1.87,0.38,6.0,0.94,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,7.09,62.76,1.0,0.0,5.91,5.88,0.81,1.03,45.78,2.03,0.0,9.6,1.49,3.69,1.0,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,62.74,1.0,0.0,0.0,8.1,4.37,0.0,0.0,0.29,0.9,1.68,0.1,7.86,0.0,0.1,0.03,0.0,6.0,0.89,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.88,77.27,1.0,0.0,1.73,6.7,1.12,0.58,23.04,2.42,0.0,9.15,1.0,3.8,0.0,1.0,0.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,2.85,47.25,1.0,0.0,2.17,8.32,1.1,0.0,46.74,1.0,0.0,0.83,2.66,2.38,0.34,1.0,0.1,0.0,28.06,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,42.02,1.0,0.0,1.82,9.36,1.02,0.0,40.05,1.0,0.18,1.63,2.82,1.97,0.0,0.91,0.0,0.0,6.09,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.38,71.73,1.0,0.0,3.0,4.77,0.94,0.92,36.9,1.92,0.0,9.22,1.0,5.07,0.23,1.0,0.0,0.0,6.0,0.96,0.0,0.92,0
0.0,0.46,1.0,0.0,1.07,7.31,41.03,1.0,0.0,1.39,2.0,0.63,2.0,10.18,1.93,0.0,6.55,1.0,5.77,2.07,2.07,1.71,0.54,6.0,0.95,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,24.06,102.96,1.0,0.0,0.23,2.0,4.83,0.0,0.0,2.0,0.77,3.0,1.0,2.95,1.0,1.0,0.0,0.0,6.0,0.93,0.0,1.54,0
0.0,0.0,1.0,0.0,5.28,4.71,75.78,1.0,0.0,0.57,10.41,0.41,2.0,12.84,1.0,0.0,4.42,1.0,9.43,2.86,2.71,2.29,0.86,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,23.44,3.25,337.4,1.0,0.0,3.75,57.44,0.53,1.88,84.38,1.06,0.0,23.69,1.0,22.66,1.94,1.06,1.01,0.0,10.81,0.99,0.0,0.06,0
0.0,0.61,1.0,2.74,0.0,6.0,79.42,1.0,3.35,8.34,5.39,0.35,1.3,70.45,2.39,1.22,4.7,1.0,10.32,0.0,1.39,0.78,0.0,6.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.98,34.78,1.0,0.0,3.93,2.64,3.2,0.33,19.97,2.33,0.67,1.64,1.0,4.55,0.67,1.33,0.25,0.0,28.87,0.86,0.0,0.65,0
4.19,0.0,1.52,1.05,13.62,3.57,110.74,1.0,0.48,0.0,10.38,0.58,1.0,52.37,1.48,0.95,6.48,1.0,4.48,1.52,0.52,1.92,0.0,6.0,0.93,0.0,0.52,0
0.66,0.66,1.0,0.0,0.0,6.33,107.03,1.0,0.0,1.99,8.97,1.93,0.0,43.85,3.67,0.34,12.29,1.0,2.32,1.34,0.66,0.27,0.0,6.0,0.93,0.0,0.66,0
0.0,0.32,1.0,2.27,0.0,7.68,99.08,1.0,1.75,0.0,5.68,4.02,1.16,98.73,0.16,1.48,2.32,0.16,3.06,0.84,0.0,0.13,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.55,22.72,1.0,0.0,2.77,2.16,1.02,0.0,0.0,1.08,0.0,0.31,1.0,3.38,2.84,1.08,0.03,0.0,12.01,0.89,0.0,0.08,0
0.85,1.15,1.43,5.59,0.43,9.41,118.75,1.0,6.31,0.0,4.0,0.36,3.28,88.16,1.0,2.29,2.72,1.0,6.72,0.85,0.43,1.39,0.0,18.79,0.56,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,2.56,22.44,1.0,0.0,0.61,1.0,2.93,0.0,0.0,2.56,0.39,0.39,1.0,206.78,206.78,1.22,0.0,0.0,29.75,0.84,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.05,18.08,1.0,0.0,0.0,0.02,3.62,0.0,0.0,2.0,0.02,0.0,1.0,0.02,0.02,0.02,0.0,0.0,6.55,0.67,0.0,0.0,0
0.0,0.22,1.0,1.0,0.0,0.67,32.65,1.0,1.22,2.67,2.22,0.89,0.22,10.21,1.0,0.44,0.44,1.0,3.88,2.67,0.89,0.09,0.0,6.0,0.85,0.0,0.22,0
0.0,0.0,1.0,0.0,2.89,0.07,16.04,1.0,0.0,0.07,3.22,0.33,0.0,1.58,1.0,0.0,0.04,1.07,8.11,6.75,1.96,2.7,1.93,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,22.19,1.0,0.0,0.0,12.98,1.39,0.0,0.27,1.0,2.0,7.98,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.57,35.87,1.0,0.0,0.0,2.93,2.84,0.0,0.0,2.0,0.36,2.57,1.0,1.64,1.0,1.64,0.28,0.0,67.67,0.88,0.0,0.64,0
0.0,0.0,1.0,0.47,1.42,3.37,29.21,1.0,0.0,0.53,1.95,1.69,3.32,31.26,1.0,0.0,0.0,1.0,179.91,178.34,2.0,0.76,0.47,26.53,0.9,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.94,32.79,1.0,0.0,4.41,3.89,0.9,0.0,16.74,1.0,0.0,1.41,1.24,3.38,2.53,1.0,0.18,0.0,6.0,0.9,0.0,0.24,0
0.0,0.41,1.0,0.0,0.0,4.0,39.05,1.0,0.0,0.41,3.18,2.67,0.0,0.0,0.82,0.59,3.0,0.41,1.72,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,1.86,1.0,0.0,0.07,5.14,328.76,1.0,0.0,0.21,3.14,27.14,0.0,4.25,0.07,0.93,1.86,0.07,2.34,1.07,1.0,0.04,0.0,15.13,0.99,0.0,0.93,0
1.27,0.32,1.0,1.49,0.0,2.42,130.44,1.11,1.49,4.87,15.37,0.94,0.32,49.31,1.21,0.11,5.78,2.89,2.34,0.0,1.0,0.12,0.0,6.0,0.95,0.0,0.21,0
0.0,1.06,1.0,0.0,0.0,2.18,59.77,1.0,0.0,0.97,3.88,1.0,0.97,18.44,1.94,0.03,5.91,0.97,2.34,0.09,0.97,1.11,0.0,6.0,0.96,0.0,0.97,0
0.0,1.65,1.0,5.89,0.0,4.62,103.16,1.0,7.19,0.35,4.0,0.59,1.65,66.74,1.35,2.62,4.69,1.0,5.26,0.0,0.35,0.95,0.0,6.0,0.74,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.81,26.98,1.0,0.0,1.62,12.06,1.24,0.13,8.21,1.27,1.73,7.6,1.0,3.06,0.0,0.27,0.1,0.0,6.87,0.61,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.54,43.54,1.0,0.0,4.15,5.15,2.13,0.0,32.78,3.15,0.54,3.31,1.46,3.54,2.62,0.46,0.35,0.0,6.0,0.89,0.0,0.46,0
0.0,0.12,1.0,0.0,0.0,7.37,44.47,1.0,0.0,0.37,3.76,1.75,0.24,2.69,2.12,0.0,5.1,1.0,2.29,1.0,1.88,0.47,0.0,73.59,0.92,0.0,1.0,0
0.56,1.0,1.0,0.0,0.0,4.78,110.6,1.0,0.0,2.11,9.0,1.08,0.44,45.13,2.56,0.0,12.67,1.0,1.79,0.0,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,2.87,1.0,0.0,1.1,7.78,65.47,1.0,0.0,0.18,2.69,4.16,0.09,3.97,0.04,0.96,3.97,0.04,7.75,2.96,0.04,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,1.97,0.0,5.22,300.25,1.0,2.4,0.0,3.22,22.81,0.44,20.11,0.22,1.66,2.44,0.22,3.22,0.78,0.78,0.18,0.0,6.0,0.9,0.0,1.22,0
0.0,0.99,1.0,0.0,0.02,2.03,59.68,1.0,0.0,0.99,3.98,0.89,1.01,18.8,1.99,0.0,5.95,1.0,2.25,0.03,1.02,1.16,0.01,6.0,0.96,0.0,0.99,0
0.32,2.8,1.0,0.16,0.05,9.95,84.51,1.0,0.0,1.01,3.11,1.03,1.05,4.58,3.84,0.05,9.59,1.05,2.96,1.0,1.95,0.62,0.0,14.14,0.96,0.0,1.11,0
0.0,2.0,1.0,6.43,0.0,5.71,189.64,1.0,7.86,0.0,3.71,8.6,1.43,65.74,0.71,3.14,3.43,0.71,5.55,0.29,0.29,0.6,0.0,6.0,0.72,0.0,1.71,0
0.69,1.31,1.0,0.0,0.0,6.38,212.59,1.0,0.0,2.07,9.89,9.89,0.0,45.47,2.07,0.31,13.02,0.69,1.69,0.31,1.0,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.22,4.84,74.2,1.0,0.0,1.79,4.42,0.97,1.21,0.0,1.0,0.0,0.81,1.0,3.5,2.6,1.0,0.69,0.0,6.0,0.92,0.0,0.81,0
0.0,0.37,1.0,1.68,0.0,4.37,53.64,1.0,2.06,0.0,4.0,2.81,0.37,17.2,0.19,1.56,3.19,0.19,2.71,0.81,0.81,0.16,0.0,6.0,0.85,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.82,27.46,1.0,0.91,0.0,2.99,0.74,0.91,0.0,1.91,2.0,7.09,1.0,4.1,0.91,0.0,1.64,0.0,6.09,0.9,0.0,0.09,0
0.0,0.0,0.89,0.0,0.0,2.66,72.06,1.0,0.0,0.0,7.98,1.61,0.0,0.0,2.89,0.0,7.09,1.0,1.67,0.0,0.89,0.24,0.0,6.0,0.93,0.0,0.89,0
3.71,0.0,1.15,1.0,0.15,2.05,42.42,1.0,0.0,13.66,18.51,0.12,1.59,79.59,1.0,0.0,0.15,1.85,4.33,0.29,1.0,1.04,0.0,10.39,0.91,0.0,1.29,0
1.01,0.0,1.5,0.5,0.5,8.04,68.76,1.0,0.5,0.0,3.01,0.47,3.01,41.77,1.5,0.99,3.98,1.0,5.42,1.5,0.5,1.96,0.0,21.1,0.7,0.0,1.51,0
0.0,0.0,1.0,0.0,1.04,6.87,62.1,1.0,0.0,2.94,4.96,1.67,0.0,58.87,1.0,0.0,0.0,1.0,4.28,2.09,1.02,0.61,0.04,132.57,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.37,1.09,22.07,1.0,0.54,0.0,2.46,0.51,0.54,0.0,1.54,1.09,3.81,1.0,6.16,3.74,0.91,2.26,0.91,6.0,0.93,0.0,0.0,0
0.0,1.25,1.0,0.0,9.32,4.25,351.98,1.0,0.0,1.49,24.62,18.4,0.75,33.55,0.37,0.63,10.57,0.37,10.34,1.37,1.0,0.39,0.0,6.0,0.99,0.0,0.63,0
0.15,1.15,1.15,0.0,0.0,4.3,72.33,1.0,0.0,2.55,8.51,0.57,0.15,49.25,3.15,0.15,6.41,1.0,4.41,0.0,1.0,0.41,0.0,14.45,0.95,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.53,1.53,1.53,0.0,0.0,4.13,109.56,1.0,0.0,0.47,10.93,0.76,1.0,8.88,3.07,0.53,13.46,1.0,2.36,0.0,1.0,1.07,0.0,35.84,0.91,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,8.07,62.36,1.0,0.0,0.32,2.68,1.26,0.68,0.0,3.36,0.0,7.07,1.0,2.44,1.0,1.68,0.39,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.91,0.0,7.72,87.09,1.0,0.0,0.0,5.53,4.57,0.91,90.66,0.47,1.0,1.91,0.09,2.49,1.28,0.0,0.0,0.0,6.0,0.91,0.0,1.81,0
1.18,0.0,1.15,0.29,3.82,4.15,58.9,1.0,0.0,0.0,6.06,2.94,0.15,14.7,0.15,0.85,3.44,0.15,2.17,1.15,1.0,0.3,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.82,0.0,7.08,91.25,1.0,0.0,0.0,6.55,4.09,0.82,81.68,0.55,0.82,3.1,0.18,2.25,0.82,0.18,0.05,0.0,6.0,0.92,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.73,27.19,1.0,0.0,0.0,10.78,1.5,0.0,0.0,1.25,1.51,7.01,1.0,1.77,0.25,0.49,0.11,0.0,25.77,0.64,0.0,1.0,0
3.05,0.0,1.0,0.76,0.0,0.95,40.51,1.0,0.0,14.34,18.39,0.25,0.76,77.1,1.0,0.0,1.43,2.0,3.73,0.24,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
1.4,0.35,1.0,1.64,0.0,2.47,124.96,1.12,2.52,3.39,9.83,0.67,1.23,10.98,2.12,1.88,11.56,1.12,4.44,0.88,0.12,1.73,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,7.5,72.64,1.0,0.0,2.81,5.5,0.97,0.94,37.51,1.94,0.12,9.88,1.0,4.98,0.0,0.94,0.0,0.0,6.06,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.43,55.98,1.0,0.0,2.61,2.39,0.89,1.8,21.41,2.8,0.0,11.63,1.0,3.91,0.8,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,26.01,1.0,0.0,0.17,1.23,4.39,0.06,2.27,2.0,0.94,0.57,1.0,1.24,0.94,1.0,0.0,0.0,38.07,0.84,0.0,0.06,0
3.19,0.8,1.0,3.72,0.0,2.33,245.71,1.27,3.72,8.44,19.08,2.13,0.8,24.99,1.53,0.27,12.23,1.27,248.8,247.41,1.73,0.31,0.0,34.63,0.88,0.0,0.53,0
0.0,0.05,1.0,0.0,0.0,0.18,21.97,1.0,0.0,2.91,2.0,0.98,0.0,0.0,1.05,0.0,0.14,1.0,3.42,2.91,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.69,8.72,1.0,6.31,0.45,7.34,207.06,1.0,6.07,8.51,4.45,0.48,2.0,89.31,1.0,2.66,11.17,1.45,6.38,0.45,0.45,1.14,0.0,74.52,0.76,0.0,2.45,1
0.0,0.0,1.0,0.0,20.57,3.0,297.78,1.0,0.0,3.29,50.36,1.18,1.65,74.04,1.18,0.18,20.57,1.0,19.95,1.82,1.0,0.86,0.0,12.03,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,61.93,1.0,0.0,2.46,3.92,1.41,0.73,29.17,1.73,0.0,7.29,1.0,95.01,91.22,1.27,0.0,0.0,16.56,0.94,0.0,0.73,0
0.0,1.38,1.0,6.22,0.0,4.76,95.69,1.0,7.91,0.0,3.38,0.5,1.69,63.55,1.31,3.38,4.93,1.0,6.09,0.31,0.0,1.14,0.0,6.0,0.72,0.0,1.38,0
0.0,0.05,1.0,0.0,7.81,11.95,151.11,1.0,0.0,0.0,7.88,0.99,2.95,0.0,1.07,0.0,2.16,1.0,3.48,1.98,1.02,1.67,0.0,6.0,0.97,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.7,0.0,1.0,0.0,16.58,4.4,417.69,1.0,0.0,8.91,60.3,0.63,1.3,91.05,1.0,0.0,22.19,2.05,16.29,1.3,0.65,0.82,0.0,6.0,0.98,0.0,0.7,0
9.26,2.31,1.0,10.8,0.0,4.63,667.01,1.77,10.8,22.37,56.21,0.8,2.31,72.53,2.54,1.23,37.32,1.77,4.41,0.0,0.77,0.89,0.0,6.23,0.88,0.0,1.77,1
0.36,0.0,1.04,0.09,1.16,5.96,64.69,1.0,0.0,11.46,6.54,0.33,1.0,62.75,2.91,0.0,5.04,1.0,11.51,0.09,1.96,0.81,0.0,6.0,0.93,0.0,1.96,0
3.74,0.0,1.0,1.0,0.19,0.39,31.26,1.0,0.0,14.96,19.83,0.13,1.39,78.16,1.0,0.0,0.0,1.94,4.05,0.13,1.06,0.9,0.06,6.0,0.98,0.0,1.0,0
3.02,0.0,1.0,0.76,6.11,0.73,110.7,1.0,0.0,13.07,30.78,0.18,1.24,81.69,1.0,0.0,6.11,1.76,8.87,0.49,1.0,0.9,0.0,6.0,0.99,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.6,52.1,1.0,0.0,4.1,9.3,0.9,0.0,52.1,1.0,0.0,2.5,2.7,2.3,0.3,1.0,0.23,0.0,6.0,0.95,0.0,0.3,0
0.0,0.19,0.19,0.0,0.0,0.76,25.61,1.0,0.0,0.57,1.33,3.02,0.0,11.03,2.19,0.0,0.76,1.0,0.9,0.0,0.19,0.06,0.0,6.0,0.72,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.42,71.53,1.0,0.0,8.37,9.47,0.74,0.11,67.74,1.11,0.0,6.42,1.89,3.23,0.89,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
2.67,0.0,1.0,0.67,0.66,1.66,30.34,1.0,0.0,10.69,14.7,0.2,1.33,52.79,1.0,0.0,0.33,1.67,4.97,1.0,1.66,1.4,0.33,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.72,23.17,1.0,0.0,1.55,1.28,2.19,0.0,0.0,1.0,0.0,0.0,1.0,244.7,244.56,1.72,0.0,0.0,34.21,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,68.65,1.0,0.0,0.0,8.42,3.27,0.0,0.0,1.27,0.58,3.97,0.42,5.69,0.0,0.42,0.12,0.0,6.0,0.91,0.0,0.42,0
0.0,0.38,1.0,0.0,0.0,11.34,58.81,1.0,0.0,1.87,2.0,2.77,0.0,0.0,1.38,0.38,1.13,1.0,3.44,2.24,1.0,0.0,0.0,6.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,0.32,6.68,40.73,1.0,0.0,0.0,3.68,1.63,0.32,0.0,1.84,0.0,3.51,1.0,2.81,1.32,2.16,0.76,0.16,70.53,0.92,0.0,0.84,0
8.03,2.01,1.0,9.7,0.0,6.66,605.1,1.67,9.37,19.4,48.15,1.98,2.34,95.99,2.01,1.0,31.44,1.34,4.26,0.33,0.67,0.77,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.3,1.0,1.35,0.0,2.6,56.26,1.0,1.64,1.7,8.25,0.9,0.3,51.18,1.0,0.6,1.45,2.7,2.73,0.0,0.85,0.13,0.0,6.0,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.15,24.58,1.0,0.15,0.85,1.15,2.38,0.15,0.0,1.15,0.29,1.02,1.0,288.4,287.91,1.71,0.26,0.0,39.3,0.86,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,9.75,54.66,1.0,0.0,2.97,2.22,0.89,1.94,22.68,2.94,0.0,12.63,1.06,4.26,0.97,1.0,0.78,0.0,6.0,0.96,0.0,0.97,0
0.0,0.26,1.0,0.0,0.0,9.3,52.24,1.0,0.74,0.0,2.0,2.0,0.74,0.0,2.0,1.74,5.96,1.0,4.07,1.0,0.26,1.33,0.0,6.0,0.93,0.0,0.52,0
