CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
0.76,0.0,1.19,2.76,1.51,9.24,60.82,1.0,0.0,0.81,2.57,1.41,1.38,68.08,3.43,0.0,6.57,1.0,2.44,0.81,1.81,1.51,0.0,9.02,0.94,0.0,0.38,0
0.0,0.0,1.0,0.35,2.81,5.04,36.73,1.0,0.0,0.0,2.81,0.42,2.04,3.44,1.0,0.0,1.12,1.0,7.02,2.96,2.92,2.45,0.96,6.0,0.95,0.0,0.08,0
0.0,2.66,1.34,6.65,0.0,9.99,270.12,1.0,2.66,5.32,14.97,0.95,1.0,57.85,2.66,6.65,17.29,1.0,6.57,1.0,0.66,1.03,0.0,93.11,0.67,0.0,1.33,1
5.67,5.67,1.81,11.62,0.0,13.62,388.78,1.0,7.29,11.34,4.81,0.51,5.62,87.38,2.81,0.81,18.62,1.81,6.81,1.38,2.19,2.14,0.0,147.89,0.66,0.0,3.62,1
2.97,27.46,1.0,1.0,0.0,7.26,364.93,1.0,1.48,9.65,1.55,2.2,1.0,96.29,0.74,1.0,16.85,1.48,6.02,0.26,0.0,0.31,0.0,6.0,0.97,0.0,1.26,0
3.49,0.87,1.44,0.0,1.31,5.67,133.85,1.0,3.95,4.69,4.36,0.57,2.18,69.69,1.0,0.0,8.72,1.44,4.7,0.56,1.0,0.73,0.0,12.54,0.75,0.0,0.87,0
0.8,0.8,1.0,0.0,0.0,1.38,55.69,1.0,0.0,4.82,12.57,0.72,0.0,56.24,1.0,0.39,1.61,1.2,2.29,0.8,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.79,1.21,0.0,0.0,4.05,47.76,1.0,0.0,1.58,3.42,1.72,0.21,29.26,1.21,0.0,3.58,1.79,3.14,1.0,0.79,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,2.21,1.0,0.0,0.0,8.82,80.89,1.0,0.0,2.42,4.61,1.16,0.61,39.36,2.61,0.0,4.0,1.0,2.52,0.61,1.39,0.94,0.0,47.83,0.87,0.0,1.21,0
0.0,0.0,1.2,6.4,0.0,5.6,109.23,1.0,0.0,0.0,10.6,2.45,0.2,80.05,0.4,0.8,2.8,0.2,3.61,1.0,0.0,0.26,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,1.36,0.0,2.73,35.01,1.0,2.22,3.27,2.73,0.53,1.36,60.76,3.05,0.0,1.36,1.0,2.9,1.0,1.68,1.02,0.0,120.64,0.82,0.0,0.0,0
0.0,0.0,1.0,8.34,20.83,6.38,212.23,1.0,0.0,0.09,21.02,0.74,2.81,86.83,1.28,0.0,4.19,1.0,6.88,1.91,1.09,1.26,0.0,6.0,0.99,0.0,1.81,0
2.63,0.37,1.63,0.37,0.37,7.13,171.63,1.0,0.75,5.13,16.1,0.57,2.88,67.47,3.63,0.37,14.89,1.37,5.4,1.88,1.63,1.66,0.0,6.0,0.98,0.0,1.37,1
0.06,0.0,1.94,0.0,0.0,8.06,66.81,1.0,0.0,0.37,5.31,1.0,1.06,4.44,2.06,0.0,2.8,1.06,8.17,1.0,0.06,1.32,0.0,6.12,0.93,0.0,0.19,0
0.0,0.67,1.0,0.66,0.0,3.33,43.34,1.0,0.0,2.0,3.33,1.46,0.66,43.25,1.99,0.0,3.34,1.67,2.24,1.0,1.33,1.26,0.0,61.28,0.93,0.0,0.0,0
3.77,0.06,1.0,10.38,0.0,7.72,76.09,1.0,0.94,3.89,2.06,0.5,0.94,75.69,1.94,0.0,16.27,1.06,7.11,3.83,1.0,1.95,0.0,177.76,0.52,0.0,1.89,1
0.0,1.0,1.85,0.0,0.0,0.44,40.59,1.0,0.0,1.15,2.15,1.35,0.0,33.59,1.85,0.0,4.85,2.0,2.25,1.0,1.0,1.19,0.0,6.0,0.93,0.0,0.0,0
3.63,0.0,1.44,1.75,2.63,4.75,404.25,1.0,12.2,5.07,32.97,0.47,2.12,68.83,2.0,0.88,13.88,1.88,3.14,0.0,1.0,1.06,0.0,12.57,0.99,0.0,1.31,0
0.0,0.0,1.0,4.41,0.0,6.79,105.75,1.0,0.0,0.0,9.31,3.85,0.0,55.13,1.35,1.0,2.55,0.45,1.78,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.79,1.86,1.0,1.07,0.0,6.32,233.52,1.0,0.93,13.16,17.02,0.54,2.46,73.2,4.0,0.0,28.03,1.46,3.73,0.54,1.54,1.31,0.0,99.62,0.96,0.0,1.39,1
0.98,0.0,1.0,0.0,0.0,3.07,41.42,1.0,2.95,1.96,1.32,0.44,2.95,49.12,1.98,0.04,5.89,1.02,1.96,0.0,1.0,1.12,0.0,6.0,1.0,0.0,0.02,0
1.32,0.0,1.0,0.0,1.76,2.68,35.65,1.0,0.0,1.68,3.79,0.39,1.32,30.74,2.12,0.0,3.44,1.0,4.47,0.88,2.88,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,7.0,131.71,1.0,0.0,0.0,13.65,2.45,0.0,0.0,1.36,1.29,1.43,1.64,0.43,0.0,1.36,0.13,0.0,42.73,0.89,0.0,0.64,0
3.19,2.13,1.0,3.74,0.0,7.13,298.21,1.0,1.06,13.84,22.64,1.59,1.6,96.27,2.13,0.47,32.27,1.06,3.4,0.47,0.53,0.58,0.0,10.26,0.98,0.0,2.06,1
3.76,1.47,1.47,0.0,1.41,9.82,158.5,1.0,0.0,1.41,6.82,1.23,2.35,31.94,1.53,0.0,11.52,1.47,4.39,0.0,1.53,0.99,0.0,67.66,0.84,0.0,0.94,0
0.0,0.0,1.0,0.64,0.0,7.41,72.7,1.0,0.0,0.64,5.36,3.67,0.64,17.8,3.32,0.68,2.0,1.0,1.72,1.0,0.64,0.48,0.0,59.39,0.95,0.0,0.68,0
6.2,6.2,1.89,10.62,0.0,13.2,426.59,1.0,7.97,12.39,6.61,0.74,5.31,80.54,2.77,1.11,16.82,2.0,6.35,0.89,1.89,2.09,0.0,160.89,0.63,0.0,3.66,1
0.0,0.0,1.75,1.5,0.25,7.74,43.45,1.0,0.0,0.75,1.75,1.31,1.25,49.39,3.25,0.0,4.74,1.0,2.25,1.5,4.01,1.88,0.75,6.0,0.93,0.0,0.25,0
0.0,0.69,2.0,0.62,0.0,1.25,38.13,1.0,0.0,1.62,2.62,1.12,0.62,41.41,1.69,0.0,3.44,2.0,2.77,1.31,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.67,0.66,6.01,37.04,1.0,0.0,0.34,1.34,1.01,7.65,22.12,2.01,0.0,2.68,1.0,2.0,1.66,6.65,2.5,1.99,6.0,0.94,0.0,0.0,0
7.78,3.09,2.0,2.62,2.34,13.22,319.93,1.0,1.97,5.41,8.91,0.63,5.22,73.03,1.44,0.22,19.78,2.0,7.82,0.22,1.22,1.83,0.0,56.0,0.89,0.0,2.44,1
1.59,0.0,1.0,0.0,2.11,6.66,33.67,1.0,0.0,0.0,1.47,2.66,1.59,0.0,1.0,0.94,2.11,1.0,3.1,2.0,2.11,0.26,0.0,6.0,0.94,0.0,0.53,0
3.9,33.31,1.0,0.9,0.4,6.4,415.25,1.0,1.8,11.7,0.1,1.22,1.2,85.53,1.0,0.9,20.21,1.9,6.85,0.2,0.4,0.43,0.0,6.0,0.99,0.0,1.0,0
4.23,0.26,1.0,7.69,0.26,8.46,256.72,1.0,0.51,9.43,15.91,0.72,2.49,86.49,1.51,0.26,5.77,1.26,6.2,0.74,1.0,1.47,0.0,187.31,0.65,0.0,2.0,1
0.0,0.99,1.0,0.0,0.03,3.03,43.8,1.0,0.0,1.97,2.99,1.89,0.03,36.5,1.0,0.0,3.96,1.99,1.82,1.03,1.03,1.16,0.01,6.0,0.93,0.0,0.0,0
0.0,0.61,1.0,0.0,0.8,5.21,44.37,1.0,0.0,0.81,1.81,0.7,8.98,13.16,1.4,0.0,1.61,1.0,2.28,1.8,7.38,2.66,2.39,6.4,0.94,0.0,0.4,0
5.44,1.36,1.68,2.56,2.04,10.44,229.83,1.0,0.0,2.04,10.64,1.36,3.4,78.23,0.68,0.32,14.56,1.36,6.21,0.32,0.68,1.14,0.0,16.2,0.97,0.0,1.68,0
0.0,0.0,1.32,0.0,0.0,5.27,52.45,1.0,0.0,2.05,5.68,0.7,0.32,37.51,2.68,0.0,2.68,1.0,6.65,0.32,1.36,0.41,0.0,6.0,0.95,0.0,0.68,0
4.27,0.0,1.61,2.44,3.66,7.0,601.35,1.0,14.63,5.49,52.53,1.45,0.61,56.7,1.61,2.0,14.63,2.61,2.8,0.0,1.0,0.59,0.0,15.15,0.98,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,7.15,162.85,1.0,0.0,0.44,16.94,2.57,0.0,5.9,1.15,1.71,1.33,1.85,0.77,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.6,1.0,4.04,0.0,9.02,66.17,1.0,0.0,0.0,4.0,1.29,1.62,29.11,2.0,0.0,9.26,1.0,2.84,1.21,2.4,0.7,0.0,67.76,0.82,0.0,0.81,0
0.79,0.79,1.0,0.0,0.0,0.0,25.58,1.0,0.0,4.73,10.37,0.24,0.0,55.22,1.21,0.0,1.58,1.0,3.14,0.79,1.0,0.62,0.0,6.0,0.96,0.0,0.79,0
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,1
3.69,0.0,2.0,4.14,5.52,6.93,109.21,1.0,0.0,2.17,5.31,0.4,3.31,70.79,1.93,0.0,12.1,1.0,5.16,0.93,1.31,1.74,0.0,17.03,0.94,0.0,1.69,0
1.9,8.38,1.0,4.02,0.0,2.41,46.57,1.0,0.3,4.7,1.3,0.29,0.3,69.62,1.3,0.0,8.62,1.0,4.88,1.9,1.0,1.61,0.0,60.9,0.83,0.0,1.3,0
0.0,0.71,1.71,0.0,0.57,1.43,36.85,1.0,0.0,0.71,2.0,1.01,0.57,23.55,1.71,0.0,3.85,1.71,3.67,1.57,1.57,1.57,0.29,6.0,0.93,0.0,0.0,0
5.89,1.74,1.74,0.0,2.21,11.42,220.18,1.0,0.0,2.21,8.42,0.95,3.68,50.09,1.26,0.0,15.79,1.74,6.21,0.0,1.26,1.34,0.0,44.17,0.91,0.0,1.47,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.59,0.8,1.0,0.8,0.8,3.19,205.47,1.0,1.8,1.59,28.13,0.62,0.8,67.74,2.59,1.41,7.39,2.0,2.2,0.0,0.8,0.64,0.0,6.0,0.97,0.0,1.59,0
0.19,0.0,1.0,0.94,0.25,7.56,89.38,1.0,0.0,0.0,5.69,4.42,1.12,93.75,0.06,0.94,2.12,0.06,2.36,1.06,0.25,0.03,0.0,6.0,0.92,0.0,1.94,0
0.7,0.7,1.0,0.0,0.0,0.0,24.18,1.0,2.12,6.0,7.67,0.29,0.0,70.3,1.0,0.0,1.39,1.0,2.63,1.0,1.0,0.42,0.0,6.0,0.85,0.0,0.7,0
0.0,0.47,1.0,0.0,0.0,5.66,63.67,1.0,0.0,2.53,4.06,1.4,0.0,38.59,1.53,0.0,6.66,1.47,3.58,0.47,1.0,0.54,0.0,6.0,0.95,0.0,0.53,0
1.08,9.99,1.73,0.27,0.0,7.73,169.16,1.0,0.54,3.51,3.65,1.1,1.0,25.64,1.73,0.27,7.4,1.27,8.1,0.73,0.0,1.05,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.19,0.0,0.22,20.32,1.0,0.98,0.0,8.91,0.26,0.07,1.34,1.02,2.94,5.22,1.98,0.29,0.06,0.06,0.02,0.0,6.02,0.95,0.0,0.04,0
0.48,0.0,1.0,0.95,1.81,5.48,50.78,1.0,0.0,1.14,2.76,0.44,2.1,8.28,1.0,0.0,1.38,1.0,7.04,2.81,2.81,2.42,0.9,29.21,0.91,0.0,0.19,0
4.27,0.0,1.61,2.44,4.44,6.22,543.81,1.0,14.64,5.49,45.92,0.5,1.39,56.73,1.61,1.22,15.03,2.22,5.54,1.17,1.78,1.56,0.39,15.15,0.97,0.0,1.83,1
0.0,0.57,1.0,0.0,0.0,5.6,62.61,1.0,0.0,1.13,4.3,3.3,0.0,20.99,1.87,0.43,3.13,1.57,1.43,1.0,0.57,0.65,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.24,0.0,4.96,58.99,1.0,0.0,2.28,6.0,1.54,0.24,65.75,2.28,0.24,2.76,0.76,5.0,0.24,1.52,0.0,0.0,6.0,0.95,0.0,1.24,0
0.0,0.0,1.0,1.73,4.42,4.38,82.81,1.0,0.0,2.42,9.27,0.57,0.58,61.54,2.62,0.0,3.19,1.0,6.13,0.38,1.81,0.24,0.0,6.0,0.97,0.0,1.19,0
0.0,2.32,1.0,6.22,0.0,9.74,256.9,1.0,2.32,4.64,14.12,2.51,1.0,92.46,1.74,6.22,15.33,0.58,4.25,1.0,0.58,0.52,0.0,81.94,0.7,0.0,2.0,1
4.49,0.1,1.0,8.97,0.0,9.28,236.03,1.0,0.0,10.97,9.28,0.84,2.69,81.87,1.0,0.0,4.9,1.1,6.82,1.0,1.0,1.65,0.0,224.95,0.58,0.0,1.79,1
0.58,0.58,1.0,0.85,0.0,1.69,32.77,1.0,0.0,4.31,8.04,0.35,0.85,64.07,2.27,0.0,2.0,1.0,3.02,1.0,1.42,0.98,0.0,77.12,0.95,0.0,0.58,0
4.75,30.4,1.19,0.81,0.57,8.13,425.44,1.0,1.62,11.11,1.89,1.21,1.75,89.91,1.0,0.81,21.62,2.0,7.43,0.0,0.19,0.66,0.0,8.83,0.99,0.0,1.19,0
0.0,2.28,1.0,6.57,0.0,8.0,232.2,1.0,2.28,5.43,13.14,0.76,1.43,73.71,3.43,5.71,15.14,1.0,4.62,1.0,1.43,1.16,0.0,152.87,0.71,0.0,1.14,1
3.61,0.0,1.52,2.06,4.06,6.03,463.96,1.0,12.37,4.64,39.11,0.49,1.48,47.93,1.52,1.03,12.85,2.03,5.76,1.45,1.97,1.71,0.48,13.73,0.96,0.0,1.55,0
0.0,0.82,1.0,0.0,0.0,7.0,72.4,1.0,0.0,0.0,6.65,1.92,0.0,0.0,1.82,0.35,3.29,1.18,0.99,0.0,1.82,0.31,0.0,90.83,0.77,0.0,0.18,0
2.73,1.62,1.87,0.13,0.0,7.79,110.88,1.0,0.0,6.73,5.33,0.45,3.46,58.21,3.6,0.0,17.11,1.0,6.57,2.73,1.87,2.08,0.0,6.0,0.98,0.0,1.0,0
4.03,4.0,1.0,3.28,0.0,9.66,428.09,1.0,2.66,20.1,28.06,0.65,2.34,91.03,3.67,3.28,47.18,1.67,4.72,0.33,1.0,1.03,0.0,54.34,0.84,0.0,2.67,1
0.32,0.0,1.89,0.0,0.43,7.24,57.47,1.0,0.0,0.0,4.57,0.93,1.22,0.0,1.89,0.0,2.22,1.0,7.79,1.11,0.43,1.2,0.0,6.0,0.93,0.0,0.11,0
0.21,0.0,1.0,0.42,0.0,12.87,57.72,1.0,0.0,0.5,2.33,5.24,0.13,3.63,1.0,1.92,0.21,1.0,3.66,1.96,0.04,0.07,0.0,16.18,0.9,0.0,0.08,0
0.37,4.42,1.0,0.37,0.0,5.68,67.1,1.0,0.0,1.84,4.16,3.32,0.0,24.32,2.26,0.63,3.11,1.0,2.03,1.0,0.37,0.53,0.0,6.0,0.96,0.0,1.0,0
0.64,0.0,1.36,0.72,0.0,3.36,37.2,1.0,1.92,2.36,2.08,0.55,2.64,53.6,1.64,0.0,3.84,1.36,2.63,0.72,1.0,1.09,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
5.36,5.59,2.0,9.19,0.0,10.72,360.76,1.0,6.89,10.95,4.3,0.65,4.59,77.4,2.77,0.77,15.72,2.0,6.04,1.0,1.77,2.09,0.0,139.97,0.66,0.0,3.06,1
0.0,0.0,1.0,6.32,16.16,4.22,168.06,1.0,0.0,0.0,18.54,0.57,2.11,62.54,1.3,0.0,2.81,1.0,6.46,1.41,1.0,1.08,0.0,6.0,0.97,0.0,1.41,0
0.94,0.0,1.0,0.94,0.0,9.94,172.6,1.0,3.14,2.82,7.25,3.78,0.94,26.34,2.69,1.0,6.08,1.31,1.98,1.0,0.0,0.43,0.0,6.0,0.83,0.0,1.31,0
1.66,0.0,1.41,7.17,3.32,5.41,113.54,1.0,0.0,0.0,9.1,1.79,1.24,90.47,0.41,0.59,5.49,0.41,3.21,0.59,0.41,0.64,0.0,12.63,0.95,0.0,1.41,0
0.0,0.0,1.0,0.0,0.91,3.65,29.05,1.0,0.09,0.0,1.69,0.64,10.05,0.0,1.0,0.26,1.35,1.09,1.84,1.83,8.22,2.74,2.74,6.0,0.94,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,8.53,112.34,1.0,0.0,4.59,7.66,0.85,1.06,57.0,2.53,0.0,12.19,1.53,4.9,0.53,1.0,0.94,0.0,7.06,0.95,0.0,2.06,0
0.46,2.07,1.0,0.0,0.0,5.35,66.13,1.0,0.0,4.93,7.79,0.52,0.54,67.32,2.07,0.0,3.07,1.0,3.13,1.0,1.0,0.97,0.0,7.07,0.96,0.0,1.54,0
7.33,1.81,1.9,0.0,2.71,12.04,257.86,1.0,0.29,2.9,9.14,0.65,4.81,66.28,1.1,0.0,18.66,1.9,7.43,0.0,1.0,1.63,0.0,19.57,0.98,0.0,1.81,0
0.0,0.0,1.0,3.24,4.09,9.29,82.62,1.0,0.0,0.82,5.73,1.47,1.36,70.09,3.47,0.0,5.64,1.0,2.96,1.18,1.82,1.45,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,8.7,85.23,1.0,0.0,0.89,5.7,3.89,0.0,11.8,2.7,0.7,4.07,1.0,2.24,0.7,0.3,0.0,0.0,6.0,0.96,0.0,1.0,0
0.62,0.0,1.0,0.0,0.38,3.38,35.6,1.0,1.87,1.24,1.0,0.51,6.02,31.11,1.62,0.0,4.11,1.0,2.0,0.76,4.02,1.84,1.13,6.0,0.98,0.0,0.0,0
1.34,0.0,3.11,0.0,0.55,4.57,66.56,1.0,0.0,3.13,3.23,0.38,2.89,25.46,2.34,0.0,9.04,1.0,4.79,3.0,6.43,2.63,1.66,6.0,0.94,0.0,1.0,0
1.28,2.72,1.0,10.32,0.0,10.04,280.16,1.0,3.04,6.72,14.25,0.76,1.0,84.13,2.68,6.81,22.45,1.0,6.21,1.96,1.0,1.25,0.0,153.29,0.52,0.0,2.0,1
1.27,0.0,1.32,8.73,2.55,10.09,94.14,1.0,0.0,0.0,4.32,0.56,3.68,73.59,1.68,0.0,14.45,1.0,4.96,2.04,2.36,1.29,0.0,11.78,0.96,0.0,2.0,0
0.0,0.0,1.49,0.98,1.02,4.51,31.44,1.0,0.0,1.47,2.98,0.62,2.0,29.31,1.0,0.0,0.51,1.49,5.41,2.51,2.02,1.77,0.51,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.29,21.6,1.0,6.49,5.71,0.29,0.49,0.15,69.91,1.22,0.0,0.15,1.0,2.22,1.0,1.07,0.11,0.0,18.23,0.6,0.0,0.0,0
0.76,0.0,1.0,0.47,0.0,3.24,39.71,1.0,2.29,2.0,1.71,0.44,2.76,51.42,2.47,0.0,5.06,1.0,2.3,0.24,1.24,1.23,0.0,45.68,0.98,0.0,0.0,0
5.34,3.12,1.0,0.66,0.0,9.66,433.27,1.0,3.76,22.25,27.15,0.59,3.0,91.01,3.56,0.22,48.52,2.0,4.24,0.22,0.78,1.15,0.0,12.24,0.9,0.0,2.78,1
3.54,0.0,1.89,5.31,7.09,6.34,101.17,1.0,0.0,0.0,5.11,0.9,2.66,68.2,1.23,0.11,8.2,1.0,3.95,0.11,0.89,1.37,0.0,20.17,0.93,0.0,1.89,0
0.0,0.0,1.41,0.83,0.0,1.65,25.79,1.0,4.1,4.76,1.65,0.63,0.83,66.45,1.0,0.0,0.0,1.41,2.81,1.41,1.0,0.41,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.32,2.0,0.0,4.0,39.46,1.0,0.0,2.32,4.0,0.64,2.0,57.27,3.05,0.0,1.37,1.32,3.41,1.32,1.68,1.34,0.0,120.75,0.94,0.0,0.0,0
0.13,0.0,1.0,0.0,1.13,3.87,29.57,1.0,0.0,0.0,1.0,0.66,10.66,0.0,1.0,0.0,1.13,1.0,2.03,2.0,8.78,2.89,2.87,6.0,0.94,0.0,0.04,0
0.0,0.0,2.39,0.0,0.46,7.45,36.05,1.0,0.0,0.0,1.54,3.06,0.93,0.0,1.0,1.07,0.46,1.0,3.27,2.46,4.63,1.39,1.39,6.0,0.9,0.0,0.46,0
0.0,3.0,1.0,0.0,0.0,9.99,100.93,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,0
1.12,0.0,1.0,0.0,1.49,4.76,118.46,1.0,0.0,0.0,12.29,1.86,1.12,0.0,1.0,1.25,1.49,1.63,1.03,0.75,2.12,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.76,1.71,0.0,0.24,2.53,38.57,1.0,0.0,1.53,2.53,1.53,0.47,28.27,1.0,0.0,3.29,1.76,2.05,1.47,3.12,1.58,0.71,6.0,0.92,0.0,0.24,0
0.0,0.0,1.0,1.3,0.0,9.3,61.43,1.0,0.0,1.7,3.04,1.41,0.65,56.96,3.3,0.0,7.04,1.0,3.11,0.65,1.65,0.98,0.0,6.0,0.95,0.0,0.35,0
3.56,0.0,1.0,7.11,0.0,7.11,189.3,1.0,2.02,10.27,7.11,0.65,2.13,82.38,1.0,0.0,3.56,1.0,5.88,1.0,1.0,1.21,0.0,179.57,0.55,0.0,1.42,1
1.27,0.0,1.0,5.76,1.69,7.34,60.35,1.0,0.0,0.0,2.73,0.46,3.58,41.51,1.58,0.0,11.49,1.0,4.19,2.58,3.42,0.88,0.0,6.58,0.97,0.0,1.58,0
0.0,0.0,1.15,0.0,0.0,1.23,25.61,1.0,0.85,0.0,8.39,0.37,0.15,0.0,1.15,2.54,4.54,1.85,1.46,0.15,0.0,0.2,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.22,0.0,0.07,6.57,165.81,1.0,0.0,0.0,17.71,2.67,0.14,0.0,1.0,1.86,0.07,1.93,0.22,0.22,1.65,0.22,0.22,6.0,0.97,0.0,1.0,0
4.52,0.0,1.1,9.23,0.0,9.42,236.42,1.0,0.0,11.13,9.42,0.73,2.9,84.4,1.0,0.0,4.52,1.1,7.05,1.1,1.0,1.64,0.0,226.5,0.58,0.0,1.81,1
0.0,0.0,1.0,8.39,21.44,6.07,225.46,1.0,0.0,0.0,22.73,0.8,2.8,82.95,1.0,0.14,3.73,1.07,6.89,1.86,1.0,1.16,0.0,6.0,0.99,0.0,1.93,0
0.0,0.0,1.0,2.0,0.0,8.02,48.03,1.0,0.0,1.33,2.66,1.29,1.33,62.7,4.0,0.0,4.68,1.0,2.41,1.0,2.0,1.5,0.0,61.47,0.94,0.0,0.0,0
1.08,11.07,1.0,1.0,0.08,0.34,51.7,1.0,0.17,4.75,3.72,0.27,0.08,67.61,1.17,0.08,5.25,1.08,3.69,0.92,1.0,1.38,0.0,6.0,0.97,0.0,1.08,0
0.0,0.0,1.0,2.0,0.0,5.28,43.92,1.0,0.0,1.79,3.57,0.78,1.79,58.13,4.0,0.0,2.85,1.0,2.98,1.0,2.0,1.5,0.0,138.23,0.94,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,8.26,153.71,1.0,0.0,3.78,13.33,1.53,1.26,45.32,2.26,0.74,9.44,2.0,2.92,0.63,1.0,1.11,0.0,7.26,0.95,0.0,2.26,0
0.0,0.0,1.39,0.0,0.0,5.57,53.48,1.0,0.0,1.82,5.61,0.73,0.39,33.45,2.61,0.0,2.61,1.0,6.84,0.39,1.22,0.5,0.0,6.0,0.95,0.0,0.61,0
2.49,0.0,1.83,1.35,0.0,8.32,122.66,1.0,0.0,5.82,7.01,0.88,3.32,64.26,3.32,0.17,16.3,0.83,6.23,2.66,1.66,1.81,0.0,6.0,0.98,0.0,1.0,0
0.91,0.45,1.0,5.38,13.04,5.09,239.86,1.0,0.91,0.91,27.53,0.68,2.09,87.19,1.91,0.45,5.81,1.45,5.27,1.09,1.0,1.04,0.0,6.0,0.99,0.0,2.0,0
1.22,0.0,1.41,0.0,0.0,3.66,61.92,1.0,4.15,6.41,2.44,0.49,1.63,65.3,2.22,0.0,7.73,1.0,4.12,1.81,1.41,0.89,0.0,6.0,0.74,0.0,0.41,0
4.91,2.13,1.3,11.3,0.0,9.82,193.82,1.0,3.43,7.04,2.91,0.44,2.52,81.95,2.3,0.3,17.61,1.3,7.35,3.09,1.3,2.11,0.0,185.87,0.52,0.0,2.61,1
2.42,0.19,1.0,2.42,0.0,11.04,300.47,1.0,8.08,7.27,8.85,1.01,2.42,67.87,2.0,0.81,12.89,1.81,3.57,0.81,0.38,1.17,0.0,25.78,0.6,0.0,1.62,1
0.76,0.0,1.0,0.0,0.0,6.84,110.98,1.0,0.24,4.56,9.76,0.64,1.52,54.73,2.52,0.72,12.6,2.0,3.57,0.76,0.76,1.34,0.0,7.52,0.94,0.0,2.28,0
1.4,1.06,1.06,0.0,0.17,0.75,40.65,1.0,0.0,5.83,10.94,0.23,0.29,69.89,1.0,0.0,3.03,1.06,3.14,0.94,1.0,0.66,0.0,6.86,0.97,0.0,1.06,0
2.8,0.0,1.0,0.0,3.73,0.93,19.93,1.0,0.07,0.0,1.53,0.19,2.8,0.0,1.0,0.2,4.07,1.07,2.58,1.87,3.73,0.47,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.23,27.2,1.0,5.26,4.51,0.5,1.72,0.0,53.36,1.0,0.5,0.0,1.0,2.48,1.25,0.75,0.0,0.0,6.0,0.66,0.0,0.0,0
5.1,0.27,1.73,2.92,4.37,5.92,648.4,1.0,17.5,7.1,54.76,0.93,0.73,77.83,1.73,1.46,18.58,2.73,3.83,0.27,1.0,1.01,0.0,16.94,0.97,0.0,2.19,1
0.0,0.0,1.0,0.94,0.0,0.59,35.41,1.0,0.0,0.0,8.47,0.67,0.0,11.77,1.76,0.12,0.35,0.88,4.03,0.12,0.88,0.62,0.0,6.0,0.94,0.0,0.12,0
0.9,3.78,1.11,8.88,0.34,11.22,364.47,1.0,3.55,7.44,18.88,0.89,1.45,84.87,2.78,8.88,24.44,1.11,5.91,0.89,1.0,0.99,0.0,124.0,0.58,0.0,2.0,1
