CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.92,0.08,2.0,2.88,1.92,1.04,28.84,1.0,0.0,1.0,1.04,0.25,2.0,56.65,2.0,0.0,3.08,1.0,4.28,1.04,1.96,2.53,0.0,9.84,0.98,0.0,0.96,0
0.0,0.0,1.03,0.06,0.0,0.13,15.62,1.0,0.0,0.1,2.06,0.94,0.06,1.94,1.0,0.0,0.97,2.0,0.12,0.06,0.03,0.81,0.0,6.0,0.86,0.0,0.0,0
0.0,0.26,1.0,0.74,0.0,6.72,32.09,1.0,0.0,0.51,1.51,1.88,0.74,9.46,1.74,0.0,2.51,1.26,1.94,1.74,1.74,0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,4.93,81.43,1.0,0.09,0.28,9.11,2.98,0.19,5.28,0.37,0.91,5.48,0.09,4.42,0.91,0.09,0.58,0.0,6.83,0.94,0.0,0.09,0
4.67,0.98,1.0,3.93,0.0,3.7,305.81,1.0,11.05,6.88,3.7,0.58,1.74,22.84,2.0,0.49,11.35,1.49,12.76,11.32,2.26,1.79,0.75,11.0,0.87,0.0,0.74,0
0.0,0.0,1.0,1.96,0.0,0.02,35.82,1.0,0.0,0.0,2.98,1.28,0.04,97.81,3.02,0.98,2.96,1.98,1.97,0.0,1.02,0.59,0.0,30.03,0.31,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,1.57,33.1,1.0,0.0,3.62,8.33,1.06,0.29,55.16,2.0,0.0,0.48,1.0,1.74,1.0,1.48,0.32,0.0,73.82,0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.74,26.91,1.0,0.0,0.18,3.0,0.43,1.0,4.41,2.82,0.0,2.35,1.09,2.38,0.91,0.91,0.74,0.0,6.0,0.95,0.0,0.09,0
0.0,0.59,1.41,0.0,0.0,2.17,33.67,1.0,0.0,2.0,3.0,1.32,0.0,21.7,1.41,0.0,3.17,1.59,4.06,3.07,1.83,1.0,0.0,6.0,0.73,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.01,28.08,1.0,0.0,0.0,2.01,0.88,2.0,0.04,4.0,0.0,1.01,1.0,0.5,0.0,2.0,0.0,0.0,75.9,1.0,0.0,0.0,0
0.0,0.02,1.02,0.0,0.0,6.12,89.56,1.0,0.0,1.33,8.02,1.3,0.09,25.82,1.03,0.0,5.27,2.0,3.58,0.02,1.0,0.63,0.0,6.26,0.96,0.0,2.03,0
0.0,1.35,1.35,4.56,0.0,7.21,213.82,1.0,0.65,5.56,12.42,0.95,1.35,63.42,2.65,0.65,16.72,1.0,3.46,0.7,0.35,0.59,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.66,15.66,1.0,0.0,0.0,1.34,0.68,0.66,0.0,1.66,0.0,2.31,1.34,9.84,9.84,1.97,1.59,0.66,9.28,0.88,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,4.24,156.69,1.0,0.81,2.43,12.12,0.81,1.19,27.52,4.0,0.81,11.12,1.0,1.99,0.0,1.19,0.31,0.0,60.22,0.97,0.0,0.81,0
0.0,0.0,1.6,0.0,0.0,2.98,46.39,1.0,0.0,1.6,4.98,0.82,0.0,9.92,1.6,0.0,3.19,1.4,5.81,3.62,2.21,0.72,0.0,6.0,0.65,0.0,1.4,0
1.8,4.91,1.0,1.52,0.0,9.28,426.56,1.0,6.08,8.09,25.58,0.71,0.38,70.37,3.81,2.0,27.04,1.19,4.34,0.0,0.0,0.81,0.0,34.54,0.91,0.0,2.09,1
0.0,2.27,1.0,0.0,0.0,5.52,68.52,1.0,0.0,2.03,5.4,2.15,1.0,22.28,1.68,0.65,1.62,1.0,7.88,0.65,0.68,0.41,0.0,6.0,0.95,0.0,0.65,0
0.29,0.0,1.0,1.43,0.29,0.86,33.42,1.0,0.0,0.0,3.0,1.05,0.29,71.31,3.0,0.71,2.71,1.71,2.07,0.29,1.0,0.62,0.0,22.4,0.48,0.0,0.71,0
0.0,0.87,1.0,1.73,0.0,3.6,296.94,1.0,2.6,2.27,43.62,0.82,0.0,78.31,2.87,0.0,11.25,1.0,2.04,0.13,1.0,0.49,0.0,16.1,0.99,0.0,0.87,0
0.0,1.99,1.0,0.0,0.0,0.08,18.63,1.0,0.01,0.02,0.04,2.99,0.01,0.39,0.02,1.99,0.09,0.01,1.01,0.99,0.99,0.0,0.0,6.0,0.81,0.0,0.01,0
0.0,0.06,1.0,0.55,0.0,4.31,55.41,1.0,0.0,0.0,7.69,3.02,0.25,3.86,0.12,0.94,4.98,0.06,4.59,1.0,0.18,0.55,0.0,7.04,0.94,0.0,0.06,0
0.45,0.0,1.0,0.0,0.45,1.34,25.34,1.0,0.0,1.66,5.77,0.42,1.0,18.28,2.45,0.0,0.89,1.0,2.6,0.45,1.0,0.63,0.0,6.0,0.95,0.0,0.0,0
1.03,0.0,1.0,0.0,1.03,2.54,57.67,1.0,0.0,1.54,8.2,0.56,1.0,21.09,1.49,0.0,1.97,2.03,8.55,7.28,1.97,1.38,0.49,8.43,0.94,0.0,0.51,0
0.0,1.0,1.0,6.25,0.0,7.76,254.25,1.0,1.25,6.26,15.01,1.19,0.75,86.24,2.5,4.49,19.02,1.0,4.52,0.0,0.25,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.1,1.0,0.41,0.0,1.0,32.46,1.0,0.21,0.1,2.41,0.93,1.79,9.64,3.69,1.55,1.62,1.0,1.17,0.0,1.9,0.04,0.0,68.75,1.0,0.0,0.1,0
1.82,0.0,1.0,0.0,1.64,4.0,101.73,1.0,0.73,4.09,15.18,0.53,1.18,43.73,1.0,0.0,1.18,2.82,3.06,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.18,0
0.0,0.32,1.0,2.9,0.0,6.97,84.46,1.0,0.0,0.68,6.39,1.1,1.29,37.23,1.32,0.0,9.83,1.68,4.3,0.32,1.64,0.62,0.0,11.47,0.94,0.0,1.68,0
0.54,0.0,1.46,0.92,0.0,4.0,82.0,1.0,2.16,6.24,10.47,0.59,2.0,57.84,1.0,0.0,1.08,2.0,4.81,0.92,1.0,1.07,0.0,6.0,0.96,0.0,1.08,0
0.0,0.28,1.0,2.55,0.0,7.57,46.19,1.0,0.0,0.0,2.28,0.67,3.28,17.87,2.0,0.0,9.25,1.0,4.21,1.0,5.15,0.73,0.0,10.82,0.93,0.0,0.28,0
0.42,0.58,1.0,4.09,0.42,5.84,194.85,1.0,0.58,5.51,11.76,0.8,1.0,69.86,2.17,0.58,15.93,1.42,3.72,0.0,0.0,0.84,0.0,6.0,0.97,0.0,1.0,0
18.6,13.9,2.0,9.67,0.0,1.26,149.99,1.0,2.98,22.57,26.55,0.3,0.51,76.33,1.26,0.74,11.7,1.0,5.79,0.51,0.26,0.75,0.0,55.85,0.72,0.0,2.98,1
0.0,0.97,1.0,6.78,0.0,9.68,305.76,1.0,0.97,7.84,17.68,1.11,1.0,82.38,2.97,0.97,22.27,1.0,3.67,0.0,0.03,0.37,0.0,6.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.0,0.07,12.18,115.48,1.0,1.07,3.93,6.0,1.4,0.93,63.85,3.07,0.0,13.88,1.0,2.26,0.07,0.07,0.44,0.0,18.45,0.96,0.0,1.85,0
0.0,1.0,1.0,4.56,0.0,2.68,116.66,1.0,1.81,2.31,8.25,1.33,0.19,91.32,1.37,12.38,9.99,1.0,6.38,0.0,0.81,0.36,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.01,1.0,0.0,0.01,3.01,0.44,1.0,0.15,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.18,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.41,5.17,109.5,1.0,0.0,4.31,12.96,1.17,0.0,48.57,1.41,0.0,6.24,2.41,3.81,0.41,1.0,0.6,0.0,13.44,0.94,0.0,2.41,0
0.0,3.1,1.0,4.55,0.0,12.45,261.1,1.0,0.65,5.2,11.7,2.75,1.0,54.6,2.3,1.35,16.7,1.0,8.81,0.7,0.0,0.24,0.0,6.0,0.98,0.0,1.35,0
0.17,0.0,1.0,0.0,0.17,10.82,105.93,1.0,0.83,3.67,5.5,1.26,1.0,61.66,2.67,0.0,13.49,1.17,2.53,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.83,0
0.0,0.44,1.0,3.1,0.0,4.99,148.6,1.0,0.44,3.55,8.54,0.81,1.0,37.25,2.44,0.44,11.87,1.0,9.99,8.35,1.67,1.27,0.56,8.78,0.94,0.0,0.44,0
0.0,1.24,1.0,0.0,0.0,3.06,31.0,1.0,0.0,0.0,1.53,2.19,0.0,0.0,2.29,1.24,0.0,0.76,0.49,0.24,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,1.01,22.28,1.0,0.0,0.0,0.5,2.73,0.0,0.0,0.76,1.75,0.0,0.25,0.83,0.75,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.41,1.7,0.3,0.0,3.78,25.89,1.0,0.0,0.7,1.7,0.98,1.7,17.6,2.0,0.0,4.11,1.0,2.7,2.0,1.3,0.7,0.0,6.0,0.92,0.0,0.0,0
0.31,0.0,1.16,2.16,0.31,0.16,34.9,1.0,0.0,0.16,2.69,1.12,0.31,93.39,2.84,0.84,3.0,1.84,2.37,0.16,1.16,0.91,0.0,26.01,0.4,0.0,1.0,1
0.0,0.0,0.73,55.22,0.0,0.37,45.02,1.0,0.0,0.73,1.1,0.47,0.0,0.0,1.37,0.0,0.73,1.0,2.68,2.19,1.1,0.29,0.0,6.0,0.61,0.0,1.0,0
0.0,1.0,1.54,0.0,0.0,16.3,137.27,1.0,0.0,12.44,5.79,0.74,3.24,42.72,2.54,0.46,18.41,2.0,8.43,3.76,1.46,1.81,0.0,15.19,0.95,0.0,3.08,1
1.53,2.98,2.0,0.79,0.0,1.94,35.25,1.0,0.24,2.77,4.01,0.58,1.88,29.21,1.94,0.06,5.55,1.0,3.23,1.88,0.94,0.98,0.0,10.09,0.92,0.0,0.24,0
1.36,0.32,1.0,0.0,1.36,3.68,79.95,1.0,0.0,2.68,11.14,0.99,0.68,39.71,1.0,0.0,1.97,2.68,2.24,0.32,1.0,0.91,0.0,6.0,0.96,0.0,0.68,0
0.0,1.0,1.52,0.0,0.0,8.73,120.56,1.0,0.0,12.94,6.12,1.19,3.12,58.87,2.04,0.0,13.9,2.0,5.42,1.0,1.0,1.76,0.0,14.85,0.94,0.0,2.08,1
1.0,0.0,1.0,0.32,0.68,2.24,48.73,1.0,0.0,1.36,4.6,0.46,1.32,58.64,1.32,0.0,5.04,2.0,4.29,0.64,0.32,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.12,0.23,0.0,11.95,111.69,1.0,0.88,3.88,5.77,1.38,1.12,63.53,2.77,0.0,13.24,1.12,2.46,0.23,0.12,0.51,0.0,6.0,0.97,0.0,1.77,0
0.0,0.55,1.0,0.0,0.92,3.17,44.85,1.0,1.84,2.77,5.53,1.12,0.08,57.15,3.77,0.16,0.39,1.0,3.27,1.08,0.92,0.37,0.0,159.02,0.82,0.0,0.16,0
0.27,0.0,1.0,0.0,0.27,5.73,89.22,1.0,0.0,1.27,8.95,1.21,0.14,27.17,1.0,0.0,4.46,2.14,3.36,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.86,0
1.65,0.45,1.0,4.05,0.0,7.9,92.94,1.0,0.0,0.0,4.65,0.81,1.8,28.37,2.0,0.55,13.95,1.0,4.84,0.45,2.45,0.8,0.0,13.65,0.94,0.0,1.55,0
0.0,1.73,1.73,1.07,0.0,1.73,37.35,1.0,0.54,1.0,3.07,0.81,1.46,43.26,1.73,4.03,5.54,1.0,4.07,1.46,1.0,0.83,0.0,6.0,0.94,0.0,0.27,0
0.0,0.01,1.0,0.13,0.0,0.13,24.77,1.0,0.0,2.96,7.93,0.41,1.04,33.43,2.0,0.0,0.29,1.0,2.92,0.01,1.03,0.6,0.0,6.25,0.95,0.0,0.01,0
0.0,0.97,1.0,0.0,0.0,18.37,72.04,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.97,0.97,12.6,2.0,7.73,6.77,1.93,1.19,0.0,6.0,0.95,0.0,1.93,0
0.17,0.0,1.0,0.83,0.17,7.13,27.83,1.0,0.0,0.0,1.35,1.62,1.0,0.0,2.17,0.0,2.0,1.0,2.04,1.83,1.83,0.12,0.0,6.0,0.9,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.08,40.02,1.0,0.0,3.31,7.8,1.08,0.0,50.55,2.0,0.17,2.23,1.17,2.66,2.03,1.17,0.43,0.0,68.15,0.99,0.0,0.34,0
24.23,16.2,1.87,13.38,0.0,2.41,321.63,1.0,9.26,29.74,32.05,0.26,0.51,93.87,1.13,1.13,16.95,1.26,6.63,0.0,0.0,0.73,0.0,65.05,0.66,0.0,3.87,1
0.0,0.52,1.0,0.0,0.0,13.29,54.96,1.0,0.0,0.0,2.0,0.85,1.43,0.0,2.0,0.52,9.19,1.52,5.86,4.14,3.9,0.99,0.0,6.0,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,3.98,0.0,1.09,71.02,1.0,1.99,0.99,5.98,1.37,0.0,92.53,1.01,14.93,7.03,1.01,7.01,0.04,1.01,0.37,0.0,6.0,0.96,0.0,1.01,0
0.0,0.09,1.0,2.63,0.0,0.81,39.68,1.0,0.0,0.0,3.0,1.23,0.36,96.68,2.91,0.91,4.53,1.91,2.36,0.09,1.18,0.61,0.0,28.46,0.35,0.0,1.0,1
0.63,0.0,1.0,0.0,1.0,3.37,69.19,1.0,0.0,3.36,9.35,0.64,0.63,30.61,2.63,0.0,4.24,1.75,3.0,1.0,1.0,0.65,0.0,12.72,0.94,0.0,1.12,0
0.15,0.85,1.0,0.0,0.15,16.66,67.14,1.0,0.0,0.0,2.15,0.92,0.15,0.0,2.15,0.85,11.39,1.85,7.16,6.12,1.85,1.12,0.0,6.0,0.95,0.0,1.71,0
0.0,0.53,1.0,2.11,0.0,6.66,95.06,1.0,1.53,2.42,6.0,1.41,0.47,79.32,1.94,7.92,10.77,1.0,4.78,0.0,0.53,0.4,0.0,6.0,0.97,0.0,1.47,0
0.0,0.0,1.0,0.96,0.0,7.65,27.42,1.0,0.0,0.0,1.09,1.9,0.96,0.0,1.91,0.13,1.96,0.96,1.96,1.91,1.91,0.0,0.0,6.0,0.88,0.0,0.0,0
3.43,1.54,1.0,6.17,0.0,2.99,274.25,1.0,9.77,5.88,7.08,1.25,0.72,93.0,1.18,12.65,12.42,1.36,6.79,0.0,0.82,0.51,0.0,6.9,0.94,0.0,1.36,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.04,0.96,1.0,0.0,0.0,3.04,47.03,1.0,0.15,2.27,3.5,1.85,0.08,37.73,1.0,0.0,3.92,2.0,1.9,0.96,1.0,1.14,0.0,6.0,0.93,0.0,0.08,0
0.0,1.0,1.0,0.41,0.0,2.99,44.07,1.0,0.0,1.99,2.99,1.9,0.0,36.83,1.0,0.0,3.98,2.0,1.74,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,6.11,84.98,1.0,0.0,0.0,6.96,0.7,1.85,65.58,2.0,0.0,3.0,1.85,6.86,3.93,1.3,0.92,0.15,6.74,0.97,0.0,0.85,0
0.16,1.67,1.84,0.16,0.0,2.82,36.74,1.0,0.0,0.84,2.98,0.62,2.0,33.48,2.0,0.0,4.67,1.16,3.4,2.0,1.0,0.96,0.0,6.0,0.94,0.0,0.16,0
0.0,0.82,1.0,0.0,0.0,3.3,33.07,1.0,0.0,0.53,3.05,1.67,0.18,5.8,2.82,0.82,0.0,1.0,0.78,0.0,1.0,0.11,0.0,6.0,0.91,0.0,0.0,0
0.0,4.59,1.34,0.69,0.0,12.52,117.21,1.0,0.0,1.03,1.38,4.05,1.34,20.69,1.0,1.31,3.28,1.34,13.27,2.0,0.34,0.34,0.0,6.0,0.95,0.0,1.31,0
0.0,3.14,1.0,0.0,0.0,6.03,229.78,1.0,1.26,5.26,20.32,0.85,0.0,65.4,3.26,1.26,16.35,1.0,3.2,0.37,0.37,0.59,0.0,53.34,0.95,0.0,1.26,1
0.0,0.96,1.0,0.0,0.04,18.36,76.8,1.0,0.0,0.38,2.76,1.0,0.0,3.48,2.0,0.96,12.79,2.04,7.84,6.75,1.96,1.17,0.0,6.76,0.95,0.0,2.04,0
0.0,0.0,1.0,0.0,0.7,4.0,112.1,1.0,0.0,7.18,15.75,0.9,0.3,70.48,1.7,0.0,6.18,2.39,4.22,1.61,1.3,0.73,0.0,18.54,0.93,0.0,2.7,0
0.0,0.62,1.0,2.48,0.0,2.14,62.27,1.0,1.24,1.76,6.0,1.13,0.38,74.4,1.0,9.3,5.1,1.0,5.92,1.14,1.38,0.61,0.0,6.0,0.95,0.0,1.38,0
0.0,0.05,1.0,0.0,0.0,12.53,118.32,1.0,0.95,3.91,5.86,1.47,0.95,62.73,2.91,0.0,14.48,1.05,2.26,0.05,0.05,0.48,0.0,6.0,0.97,0.0,1.91,0
2.26,0.0,1.0,0.25,0.0,7.25,86.82,1.0,0.0,0.0,4.77,1.17,0.25,0.0,2.0,0.75,7.28,1.0,3.42,0.49,2.0,0.69,0.0,6.0,0.95,0.0,1.51,0
0.0,0.8,1.0,2.0,0.0,3.18,276.14,1.0,2.39,1.59,39.58,0.88,0.0,84.89,3.0,0.2,10.95,1.2,2.09,0.0,1.0,0.54,0.0,10.71,0.85,0.0,1.0,0
1.84,0.39,1.0,0.0,0.0,11.63,93.65,1.0,0.0,0.0,4.46,0.96,0.0,0.0,2.0,1.0,10.54,1.39,5.48,2.7,2.0,1.02,0.0,6.0,0.96,0.0,2.0,0
0.0,0.02,1.0,0.0,0.0,1.32,17.02,1.0,0.0,0.0,1.02,0.56,0.98,0.0,2.0,0.02,3.18,1.02,14.88,14.86,2.98,1.99,0.98,10.91,0.89,0.0,0.04,0
19.04,13.71,1.76,9.9,0.0,1.72,158.43,1.0,3.05,23.56,28.09,0.33,0.24,82.08,1.0,0.76,11.14,1.0,6.13,0.72,0.48,0.75,0.0,57.03,0.71,0.0,3.52,1
0.0,2.71,1.0,0.0,0.0,5.57,173.43,1.0,0.86,3.71,13.29,1.4,0.0,50.29,2.29,0.86,13.43,1.57,2.79,0.57,0.57,0.99,0.0,19.29,0.92,0.0,0.86,0
0.9,0.19,1.0,0.0,0.9,2.71,26.14,1.0,0.0,0.0,2.71,0.68,0.9,0.0,2.71,0.19,1.81,0.9,2.13,1.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.86,0.28,1.14,0.0,0.86,2.86,26.72,1.0,0.0,0.14,2.86,0.46,1.14,3.49,2.86,0.0,2.42,1.0,2.35,1.14,1.0,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,5.6,210.77,1.0,1.15,3.45,16.37,0.78,0.85,39.08,4.0,1.15,15.37,1.0,2.61,0.0,0.85,0.45,0.0,53.58,0.95,0.0,1.15,1
0.0,0.49,2.0,1.02,0.0,8.89,110.78,1.0,0.0,12.78,6.45,0.68,3.96,69.29,1.98,0.0,11.25,2.0,6.22,1.51,1.0,1.65,0.0,14.31,0.94,0.0,1.96,0
0.0,0.0,1.0,0.0,0.76,1.76,34.52,1.0,1.52,3.24,6.72,0.82,0.0,61.76,3.52,0.0,0.0,1.0,1.89,1.0,1.0,0.37,0.0,150.01,0.85,0.0,0.0,0
0.0,4.1,1.18,0.0,0.0,7.57,287.41,1.0,1.64,5.28,22.7,0.67,0.0,55.82,3.64,1.64,21.7,1.0,4.74,1.08,0.54,0.78,0.0,31.45,0.83,0.0,1.82,1
1.89,0.37,1.0,0.0,0.0,9.59,196.16,1.0,0.37,1.11,11.17,0.97,0.74,21.06,2.74,0.63,13.06,1.0,3.78,0.0,1.63,0.9,0.0,9.33,0.97,0.0,1.63,0
0.0,0.92,1.0,1.84,0.0,3.76,313.25,1.0,2.76,1.84,45.25,0.79,0.16,74.53,3.08,0.0,12.04,1.0,1.98,0.0,1.08,0.49,0.0,11.59,0.99,0.0,0.92,0
0.0,3.37,1.0,0.65,0.0,6.07,245.08,1.0,1.35,4.05,19.19,0.9,0.0,78.42,3.67,1.67,18.51,1.33,3.47,0.0,0.33,0.72,0.0,34.4,0.72,0.0,1.67,1
0.0,0.0,1.0,0.77,0.0,6.39,29.15,1.0,0.0,0.92,2.84,1.69,0.77,14.0,2.0,0.0,1.54,1.0,1.9,1.77,1.77,0.06,0.0,23.21,0.92,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.61,17.45,1.0,0.0,1.23,2.61,0.66,0.0,0.0,1.61,0.0,1.61,1.39,4.5,3.68,1.84,0.8,0.0,6.0,0.61,0.0,0.61,0
1.02,0.49,1.51,4.96,1.02,5.41,169.0,1.0,0.49,4.43,9.32,0.67,1.51,70.73,2.49,0.49,12.79,1.0,4.02,0.51,1.02,1.51,0.0,8.04,0.98,0.0,1.0,0
10.6,7.2,1.4,5.2,0.0,2.8,151.0,1.0,4.0,17.4,23.6,0.31,1.2,71.2,1.0,0.4,6.8,1.6,6.13,0.0,0.6,0.94,0.0,32.8,0.84,0.0,2.8,1
0.0,0.0,1.96,0.0,0.0,0.96,18.83,1.0,0.0,1.92,2.96,0.51,0.0,0.0,1.96,0.0,1.96,1.04,7.02,5.75,2.87,0.8,0.0,6.0,0.46,0.0,0.96,0
0.71,0.29,1.0,1.18,0.71,2.41,39.95,1.0,0.59,0.29,3.88,0.71,0.71,27.38,2.41,4.42,3.47,1.0,3.65,0.71,1.0,0.58,0.0,6.0,0.95,0.0,0.29,0
0.46,0.77,1.0,3.08,0.46,1.69,77.0,1.0,1.54,1.46,8.08,1.18,0.23,81.01,1.0,11.54,5.62,1.46,5.96,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.04,0.0,13.86,346.96,1.0,1.01,2.98,19.85,1.02,1.98,57.39,3.97,0.16,19.86,1.0,3.63,0.0,1.0,0.87,0.0,14.9,0.98,0.0,1.0,1
0.0,0.94,1.0,0.0,0.0,17.88,70.39,1.0,0.0,0.0,1.94,0.97,0.06,0.0,2.0,0.94,12.38,1.94,8.44,7.5,2.06,1.25,0.06,6.31,0.95,0.0,1.88,0
1.26,0.0,1.26,0.78,1.26,0.26,26.78,1.0,0.0,1.74,2.48,0.31,1.26,52.08,1.26,0.0,5.22,1.74,3.9,0.26,0.52,1.79,0.0,7.04,0.96,0.0,1.0,0
5.57,4.01,1.22,2.89,0.0,1.0,68.62,1.0,0.89,9.79,14.79,0.9,0.0,68.35,1.78,0.22,3.12,1.0,2.71,0.78,0.78,0.36,0.0,79.22,0.92,0.0,0.89,0
0.0,0.64,1.0,5.78,0.0,5.78,58.02,1.0,0.0,1.07,4.79,0.56,2.93,52.25,2.0,0.0,12.84,1.0,4.88,0.64,2.28,0.64,0.0,16.91,0.92,0.0,0.64,0
0.0,0.47,0.94,46.31,0.0,6.55,121.27,1.0,0.0,10.76,4.21,0.49,2.81,36.95,1.94,0.0,10.76,1.47,4.12,0.47,0.47,1.09,0.0,13.95,0.82,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,2.83,22.68,1.0,0.0,0.0,2.0,0.83,1.21,0.0,1.4,0.0,2.62,1.6,1.41,0.4,2.42,0.78,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,3.47,0.0,1.8,142.01,1.0,2.27,1.27,17.44,1.21,0.0,89.81,1.53,11.01,8.6,1.0,5.7,0.0,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.21,0.9,1.0,8.06,0.21,8.48,79.09,1.0,0.0,0.31,4.26,0.64,3.69,60.7,1.9,0.0,18.01,1.21,5.63,0.9,2.79,0.68,0.0,21.22,0.91,0.0,1.0,0
0.0,0.14,0.14,74.44,0.0,0.43,57.69,1.0,0.0,0.29,0.43,0.67,0.0,5.34,1.0,0.0,0.58,1.14,0.25,0.14,0.14,0.16,0.0,6.0,0.74,0.0,0.86,0
0.86,0.14,1.0,1.42,0.0,6.15,93.33,1.0,0.28,0.14,7.72,0.82,1.72,79.26,1.86,2.12,3.56,1.86,5.66,1.72,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.88,1.12,1.0,0.0,0.88,1.77,52.86,1.0,0.0,1.32,6.62,1.92,0.44,18.09,0.44,1.12,0.44,1.32,1.65,0.56,1.0,0.35,0.0,6.0,0.89,0.0,0.44,0
0.63,0.37,1.0,0.0,0.63,7.07,146.4,1.0,0.37,1.11,9.28,0.65,1.37,21.07,3.37,0.0,8.65,1.0,2.75,0.63,1.0,0.74,0.0,9.33,0.96,0.0,0.37,0
0.0,0.0,1.0,0.0,0.97,4.0,137.68,1.0,0.0,8.85,19.65,0.96,0.03,81.04,1.97,0.0,7.85,2.95,4.25,1.05,1.03,0.62,0.0,23.55,0.92,0.0,2.97,1
19.44,13.99,1.78,10.11,0.0,2.11,169.63,1.0,3.11,23.55,28.99,0.45,0.0,78.64,1.0,0.78,12.0,1.22,6.02,0.0,0.22,0.65,0.0,58.09,0.71,0.0,3.55,1
0.0,0.61,1.3,0.0,0.0,1.3,27.09,1.0,0.0,0.3,2.0,0.8,2.0,7.58,3.39,0.0,2.21,1.0,1.26,0.61,1.7,0.3,0.0,54.77,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.0,0.54,1.46,0.93,0.0,4.0,34.54,1.0,0.0,1.39,2.93,1.42,0.93,27.84,2.07,0.54,0.0,1.46,1.92,0.93,1.0,0.46,0.0,6.0,0.92,0.0,0.0,0
1.99,0.0,1.34,0.0,0.0,4.98,76.65,1.0,0.0,0.67,4.99,0.79,0.0,0.0,2.0,0.66,6.64,1.0,5.05,2.02,2.34,0.87,0.0,6.0,0.79,0.0,1.66,0
24.65,17.76,1.99,12.92,0.0,1.13,194.73,1.0,3.96,29.69,34.76,0.21,0.01,93.86,1.03,1.0,14.13,1.0,6.7,0.0,0.0,0.66,0.0,72.05,0.65,0.0,3.96,1
