CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,1.25,4.82,9.57,113.61,1.0,0.0,0.93,5.38,1.02,2.38,22.11,1.0,0.0,8.82,1.31,5.46,0.0,1.31,1.62,0.0,6.0,0.95,0.0,1.69,0
0.82,0.0,1.0,3.26,1.63,4.55,77.32,1.0,0.0,3.82,7.45,1.26,0.0,72.59,1.0,0.0,0.74,1.18,2.82,0.82,1.0,0.38,0.0,139.04,0.99,0.0,0.0,0
0.73,1.9,1.0,0.0,0.0,6.73,139.8,1.0,2.0,0.63,10.0,0.94,1.1,46.24,2.63,5.7,14.47,1.0,3.74,0.37,0.37,0.62,0.0,12.97,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.41,4.82,59.24,1.0,0.41,2.77,4.77,0.8,1.23,39.99,2.64,0.82,3.94,1.59,2.99,0.41,1.0,1.38,0.0,107.96,0.92,0.0,0.59,0
1.36,0.0,0.91,51.1,8.18,0.0,72.27,1.0,0.0,0.0,6.82,0.28,5.45,41.35,1.0,0.0,0.91,1.0,2.93,0.45,0.91,1.18,0.0,6.0,0.83,0.0,1.0,0
17.65,0.0,1.0,17.69,2.24,8.24,472.6,1.0,1.36,18.37,30.49,0.53,3.0,63.95,1.0,0.0,30.73,3.72,5.96,0.0,1.0,1.26,0.0,953.0,0.59,0.0,2.68,1
0.64,3.23,1.0,0.0,0.0,10.69,61.41,1.0,0.36,1.08,1.28,1.23,0.64,28.73,1.64,2.15,3.0,1.0,6.25,0.64,1.64,0.69,0.0,32.92,0.98,0.0,0.0,0
0.0,0.0,0.97,3.1,0.0,4.83,90.62,1.0,0.0,0.0,8.7,5.36,0.0,96.65,0.03,0.97,2.93,0.03,2.26,0.0,0.0,0.0,0.0,20.5,0.86,0.0,0.97,0
1.85,0.0,1.0,3.15,1.96,1.85,39.95,1.0,0.0,2.78,2.88,0.94,1.0,69.85,1.0,0.0,4.71,1.93,2.25,1.07,0.0,0.69,0.0,6.0,1.0,0.0,0.15,0
0.39,0.0,1.0,0.39,0.0,5.61,59.61,1.0,0.78,4.65,4.33,3.09,0.0,33.35,1.0,2.84,2.39,1.39,2.82,0.0,1.0,0.12,0.0,6.0,0.93,0.0,0.39,0
4.47,0.0,1.0,2.47,4.95,5.53,64.28,1.0,0.35,0.0,2.58,0.13,16.19,59.35,1.18,0.0,6.28,1.0,4.85,1.82,1.82,2.06,0.82,20.01,0.97,0.0,2.0,0
0.0,4.23,1.0,0.0,0.0,6.82,216.53,1.0,1.41,1.41,17.22,2.56,0.0,35.97,2.82,6.23,15.51,0.71,3.29,1.18,1.0,0.33,0.0,20.1,0.91,0.0,2.12,1
0.0,3.26,1.0,0.0,0.0,7.09,180.17,1.0,1.09,1.09,13.96,2.69,0.0,27.73,2.63,6.17,12.87,1.0,1.63,0.0,1.0,0.26,0.0,16.87,0.92,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.16,37.05,1.0,0.0,5.05,2.0,2.05,0.0,34.49,1.16,0.32,0.0,1.0,4.26,2.0,2.68,0.0,0.0,6.0,0.86,0.0,0.0,0
23.08,0.0,1.0,24.0,0.23,6.61,591.05,1.0,1.85,24.93,39.0,0.46,3.0,86.78,1.0,0.0,36.93,4.69,5.29,0.08,1.08,1.04,0.0,1291.05,0.47,0.0,2.85,1
0.0,0.47,1.0,1.58,0.0,2.63,56.91,1.0,0.0,0.95,6.15,3.14,0.0,70.09,1.42,0.53,4.9,0.47,2.18,0.47,0.47,0.32,0.0,13.88,0.88,0.0,0.53,0
16.79,0.0,1.0,17.46,0.0,4.03,433.6,1.0,2.0,18.46,28.2,0.88,2.01,63.12,1.66,0.0,26.86,3.69,5.03,0.33,1.0,0.64,0.0,940.66,0.57,0.0,2.01,1
1.02,0.0,1.0,1.04,0.02,4.95,88.02,1.0,1.96,11.84,7.89,0.76,0.02,85.71,1.0,0.98,3.04,2.0,7.17,0.02,0.98,0.31,0.0,6.0,0.98,0.0,0.98,0
0.0,0.02,1.0,0.0,2.94,0.98,23.86,1.0,0.0,0.04,3.0,0.35,1.96,0.73,1.04,0.0,0.14,1.0,4.29,0.02,0.02,1.78,0.0,6.0,0.79,0.0,0.0,0
0.33,2.51,1.0,0.0,0.82,5.67,126.13,1.0,1.67,0.84,8.85,1.09,1.15,61.06,2.67,7.53,11.69,1.0,2.73,0.16,0.65,0.64,0.16,20.6,0.92,0.0,1.84,1
0.0,0.0,0.27,63.5,0.0,0.0,48.93,1.0,0.0,0.27,0.54,0.55,0.0,0.0,1.0,0.0,0.27,1.27,0.54,0.54,0.54,0.2,0.0,6.0,0.76,0.0,0.73,0
4.87,0.0,1.44,0.0,0.0,1.33,56.53,1.0,1.11,1.89,2.21,1.25,0.89,37.63,2.11,0.0,3.54,2.33,3.78,0.56,1.0,0.42,0.0,6.0,0.9,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.61,31.57,1.0,0.0,0.46,3.46,2.63,0.46,23.22,1.39,2.07,1.0,0.46,4.24,1.07,0.93,0.46,0.0,13.5,0.91,0.0,0.0,0
1.23,0.0,1.04,2.81,1.04,5.96,56.49,1.0,0.96,1.31,2.91,1.02,2.87,51.84,4.82,1.91,1.26,1.0,2.53,1.0,1.0,0.53,0.0,245.57,0.86,0.0,0.13,1
1.45,0.0,1.0,3.72,0.0,2.83,86.48,1.0,0.0,2.17,5.38,2.65,0.72,78.99,0.72,0.28,3.72,1.45,2.33,0.0,1.45,0.72,0.0,10.13,0.93,0.0,1.0,0
1.36,1.63,1.0,0.0,0.73,5.19,61.58,1.0,0.73,3.17,3.27,0.85,2.46,56.51,4.73,1.46,5.34,1.0,2.92,1.0,1.27,0.94,0.0,186.69,0.89,0.0,0.27,1
10.89,0.0,1.0,12.51,0.0,3.55,297.02,1.0,0.77,12.28,18.69,1.13,1.77,79.89,1.0,0.0,17.92,3.16,3.57,0.0,1.61,0.98,0.0,544.15,0.76,0.0,1.77,1
0.0,2.07,1.0,0.0,0.0,2.76,114.79,1.0,0.69,1.34,9.58,0.9,0.0,17.57,2.03,2.76,8.24,1.66,2.34,1.31,1.66,0.65,0.0,12.89,0.91,0.0,1.03,0
5.81,0.22,1.0,0.43,6.24,0.86,55.17,1.0,0.0,0.78,1.78,0.67,0.43,20.67,1.0,0.0,1.22,1.78,2.21,2.0,1.78,0.87,0.0,48.63,0.79,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.02,44.75,1.0,0.98,0.98,3.96,0.5,0.0,58.83,4.94,1.02,2.94,1.0,9.47,0.04,1.98,0.0,0.0,6.0,0.95,0.0,1.96,0
0.0,0.0,0.49,44.56,0.49,2.93,55.61,1.0,0.49,0.49,1.46,0.75,1.46,24.39,2.95,0.98,0.49,1.0,1.1,0.49,0.49,0.24,0.0,126.99,0.78,0.0,0.51,0
0.0,0.0,1.0,0.0,0.03,4.05,24.7,1.0,0.03,0.03,1.05,5.87,0.08,1.3,0.13,2.0,0.03,0.03,3.95,3.92,1.0,0.01,0.0,12.44,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,25.26,1.0,0.0,1.75,3.7,0.8,0.85,48.64,2.7,0.85,0.85,1.0,3.86,0.3,2.15,0.85,0.0,6.0,0.91,0.0,0.0,0
0.43,0.0,1.0,1.73,2.57,2.3,48.7,1.0,0.0,1.73,5.17,0.71,1.13,33.37,1.0,0.0,0.0,1.0,3.76,0.43,0.43,1.18,0.0,76.63,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,32.84,1.0,0.0,0.84,2.0,4.15,0.0,5.73,1.86,1.72,0.0,1.0,3.21,2.0,1.28,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.24,0.24,4.57,0.0,0.0,20.81,1.0,0.0,0.48,0.71,1.81,0.0,8.8,1.48,0.0,2.43,1.0,0.48,0.24,0.24,0.16,0.0,6.0,0.86,0.0,0.0,0
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.23,33.18,1.0,0.0,1.92,3.23,0.74,0.0,10.17,1.0,0.0,2.54,2.0,2.46,1.38,1.69,1.14,0.0,6.0,0.91,0.0,0.31,0
1.2,0.0,0.6,2.4,0.0,4.8,90.47,1.0,1.2,0.0,6.01,1.12,1.8,0.0,1.6,0.0,10.61,1.0,3.43,0.6,0.6,0.71,0.0,6.0,0.93,0.0,1.2,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,1.44,0.0,5.84,117.24,1.0,1.28,1.08,7.84,0.83,2.28,25.61,1.64,0.0,12.31,1.36,4.49,0.64,1.36,1.12,0.0,6.0,0.98,0.0,1.64,0
3.44,0.0,1.0,3.63,8.5,3.44,69.63,1.0,0.0,0.0,5.06,0.34,13.37,70.75,1.0,0.0,3.06,1.0,5.87,2.0,1.37,1.84,0.69,17.69,0.96,0.0,2.0,0
0.52,0.0,1.0,1.05,0.0,3.48,50.77,1.0,0.0,0.78,3.26,3.61,0.26,18.57,0.26,2.22,1.78,0.52,4.06,1.48,0.52,0.26,0.0,16.34,0.92,0.0,0.26,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
9.49,0.0,2.0,22.55,13.84,1.3,110.12,1.0,0.0,2.08,11.36,0.11,8.88,91.26,1.0,0.0,3.3,1.0,7.01,1.0,1.74,2.25,0.0,20.55,0.96,0.0,1.52,0
3.0,0.11,1.0,0.22,3.23,2.22,68.79,1.0,0.0,3.56,12.55,0.53,0.22,78.22,2.78,0.0,8.22,1.0,3.5,0.22,1.0,0.42,0.0,102.68,0.5,0.0,1.11,1
8.69,0.0,1.74,0.0,1.28,3.26,85.87,1.0,0.0,2.23,4.49,0.45,3.28,63.16,1.0,0.0,7.23,3.23,3.47,0.26,1.77,1.33,0.26,14.48,0.9,0.0,1.74,0
0.0,0.0,0.11,5.36,0.0,0.0,21.68,1.0,0.0,0.11,0.21,2.05,0.0,0.0,1.0,0.0,1.0,1.11,0.21,0.21,0.21,0.08,0.0,6.0,0.85,0.0,0.0,0
0.38,0.0,1.0,0.0,0.96,4.0,61.17,1.0,0.0,3.23,5.43,0.55,1.34,26.68,1.0,0.0,5.81,1.81,3.48,0.19,1.57,2.08,0.19,12.32,0.93,0.0,1.0,0
0.0,0.0,1.23,2.31,0.0,3.84,77.71,1.0,0.23,0.46,7.84,4.34,0.0,86.1,0.23,1.0,3.93,0.46,2.63,0.23,0.23,0.1,0.0,17.53,0.88,0.0,0.77,0
26.31,0.0,1.94,60.14,1.88,4.7,166.54,1.0,0.0,7.58,1.06,0.24,0.0,86.46,1.0,0.0,6.64,1.06,8.22,1.06,1.06,1.23,0.0,58.63,0.89,0.0,2.82,1
0.0,1.03,1.0,0.0,2.48,2.21,71.04,1.0,0.34,0.34,6.62,0.48,1.66,8.79,1.52,1.38,3.79,1.0,4.1,0.0,0.17,1.57,0.0,9.45,0.81,0.0,0.52,0
0.0,0.67,1.0,0.0,0.0,5.22,56.65,1.0,0.45,0.22,3.79,3.83,0.0,16.36,2.22,3.57,2.91,1.0,2.91,1.55,0.78,0.07,0.0,8.46,0.89,0.0,0.45,0
22.3,0.83,1.0,1.65,23.95,4.0,161.05,1.0,0.0,1.04,1.17,0.45,1.65,86.42,1.0,0.0,1.65,1.0,3.23,2.0,1.35,1.09,0.0,169.52,0.51,0.0,1.65,1
2.5,0.0,1.5,4.04,11.56,1.98,66.19,1.0,0.0,0.0,9.05,0.16,9.52,45.92,1.0,0.0,3.49,1.0,4.94,1.0,2.99,2.52,0.5,22.35,0.89,0.0,1.0,0
2.0,0.0,1.0,2.78,1.3,2.15,34.82,1.0,0.0,2.78,2.07,0.89,1.45,64.8,1.0,0.0,5.0,1.93,1.87,1.0,0.3,0.8,0.07,8.45,0.98,0.0,0.07,0
0.9,1.9,1.0,0.0,0.0,0.54,30.1,1.0,0.0,3.26,3.18,0.52,0.18,43.64,3.18,0.0,8.79,1.0,2.49,1.0,1.18,0.93,0.0,6.0,0.92,0.0,0.18,0
2.69,1.38,1.0,0.0,3.85,3.77,55.37,1.0,0.0,2.07,3.23,0.26,5.62,17.06,1.69,0.0,7.77,1.0,3.71,1.0,3.54,2.36,0.77,31.39,0.83,0.0,1.0,0
0.43,0.0,1.0,0.43,0.0,5.0,56.31,1.0,0.85,5.12,4.56,2.95,0.0,36.67,1.57,1.57,1.28,1.43,4.82,1.15,1.0,0.13,0.0,6.0,0.92,0.0,0.43,0
0.02,0.0,1.0,0.02,0.0,4.0,38.43,1.0,0.0,6.02,2.03,1.58,0.0,41.04,1.0,0.0,0.03,1.0,4.5,2.0,3.0,0.0,0.0,7.01,0.85,0.0,0.0,0
6.07,0.22,1.0,0.45,6.52,4.0,76.93,1.0,0.78,0.78,3.33,0.37,0.45,68.1,4.1,0.78,2.78,1.0,8.11,0.45,1.78,0.3,0.0,50.52,0.84,0.0,2.0,1
8.18,0.0,1.49,1.54,0.0,2.23,80.04,1.0,0.0,2.23,3.72,0.95,1.49,63.25,1.0,0.0,6.21,3.23,2.6,0.0,0.74,0.7,0.0,6.0,0.91,0.0,1.49,0
0.58,0.0,1.0,0.86,2.42,1.29,26.88,1.0,0.0,0.86,2.71,0.52,1.71,20.17,1.0,0.0,1.44,1.29,3.59,0.29,0.0,1.47,0.0,6.0,0.85,0.0,0.0,0
0.39,0.0,1.8,0.78,0.0,0.39,38.17,1.0,0.8,2.2,4.0,0.78,0.2,46.08,1.0,0.8,6.41,2.0,3.35,0.8,1.2,0.54,0.0,6.0,0.94,0.0,0.2,0
0.99,0.0,0.99,4.61,1.99,3.97,80.85,1.0,0.0,3.97,7.94,1.18,0.0,76.44,1.0,0.0,0.0,1.0,2.98,0.99,0.99,0.36,0.0,167.81,1.0,0.0,0.01,0
1.29,0.0,1.0,1.93,0.64,1.64,30.08,1.0,0.0,2.29,2.71,0.84,1.0,62.88,1.71,0.36,3.58,1.64,2.46,0.64,0.71,0.79,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,0.46,22.92,1.0,1.08,0.54,1.38,1.15,0.92,0.0,2.08,0.0,0.0,1.0,4.15,0.54,0.54,0.83,0.0,6.0,0.83,0.0,0.0,0
0.07,0.0,1.0,0.15,0.0,3.93,65.71,1.0,0.0,3.96,5.93,0.66,0.04,34.42,1.0,0.0,5.93,2.0,3.46,0.0,1.04,1.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,1.0,2.29,0.0,5.24,104.67,1.0,0.48,0.24,9.24,4.47,0.0,93.57,0.71,2.9,5.38,0.24,2.4,0.0,0.0,0.07,0.0,20.05,0.88,0.0,1.24,0
0.51,0.0,1.0,2.43,6.82,7.7,89.35,1.0,0.0,0.0,7.84,1.04,1.0,33.11,1.51,0.0,2.03,1.0,7.73,1.49,1.03,0.87,0.0,27.55,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,2.92,1.11,24.21,1.0,0.0,0.0,2.97,0.46,1.95,0.0,1.03,0.05,0.0,1.0,4.3,0.05,0.03,1.75,0.0,6.0,0.79,0.0,0.0,0
4.02,5.02,1.0,0.0,0.0,2.41,75.74,1.0,0.0,7.63,3.8,0.34,0.8,66.77,3.8,0.0,15.05,1.0,4.2,1.0,1.8,1.83,0.0,6.0,0.97,0.0,0.8,0
1.07,0.0,0.53,42.18,0.53,1.07,46.13,1.0,0.0,1.6,1.07,0.72,0.53,37.35,1.0,0.0,2.67,1.53,0.93,0.53,0.0,0.36,0.0,6.0,0.86,0.0,0.47,0
4.48,6.0,1.0,0.0,0.0,3.52,111.33,1.0,0.21,8.28,6.06,0.37,0.9,71.63,4.0,0.82,17.52,1.0,4.55,0.9,1.9,1.95,0.0,8.06,0.98,0.0,1.21,1
0.96,0.0,1.0,0.0,2.4,2.96,49.68,1.0,0.0,2.08,8.72,0.42,3.36,39.55,2.04,0.0,7.08,1.0,3.49,0.48,2.44,1.33,0.48,65.54,0.64,0.0,1.0,1
2.45,0.0,1.05,3.8,0.0,2.05,84.79,1.0,0.0,3.0,4.05,1.53,1.05,71.69,1.0,0.0,4.2,2.1,2.39,0.0,1.95,1.0,0.0,6.0,0.96,0.0,1.05,0
0.0,5.69,1.05,0.0,0.0,7.59,283.27,1.0,1.95,2.0,22.98,1.09,0.0,50.44,3.85,7.64,21.24,1.05,3.03,0.05,1.0,0.47,0.0,24.98,0.94,0.0,2.85,1
0.0,8.72,1.03,0.0,0.0,2.91,54.14,1.0,1.0,2.97,0.12,1.36,0.0,78.78,1.0,5.85,3.12,1.03,4.86,0.03,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.58,0.0,1.0,1.16,0.0,3.42,70.49,1.0,0.0,3.71,5.42,0.9,0.29,43.98,1.0,0.0,5.42,2.0,3.16,0.0,1.29,1.71,0.0,6.0,0.97,0.0,1.0,0
0.73,0.0,1.0,0.0,1.83,2.73,50.71,1.0,0.0,2.54,9.98,0.45,2.56,48.26,2.27,0.0,7.54,1.0,3.51,0.37,2.1,1.08,0.37,71.38,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.09,6.91,60.14,1.0,0.09,2.83,4.83,1.52,0.26,52.74,1.34,0.17,3.74,1.91,2.02,0.09,1.0,0.43,0.0,27.31,0.94,0.0,0.0,0
0.1,5.39,1.0,0.0,0.0,8.71,273.49,1.0,1.8,1.8,21.77,1.12,0.1,45.83,3.8,7.19,20.07,1.0,3.41,0.1,1.1,0.5,0.0,28.23,0.94,0.0,2.7,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,4.88,48.51,1.0,0.44,0.0,2.97,4.77,0.66,0.0,0.44,1.56,3.72,0.22,4.38,3.34,1.0,0.26,0.0,6.0,0.87,0.0,0.44,0
2.21,2.65,1.0,0.0,0.56,4.67,68.23,1.0,0.56,4.53,3.44,0.72,2.12,60.6,4.56,1.12,8.07,1.0,3.35,1.0,1.44,1.21,0.0,144.43,0.91,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,3.86,38.27,1.0,0.0,0.05,3.05,4.16,0.05,2.29,0.14,2.91,1.0,0.05,4.62,1.91,0.09,0.05,0.0,19.36,0.9,0.0,0.0,0
2.07,0.0,1.38,7.38,12.45,0.0,66.95,1.0,0.0,0.0,10.37,0.73,8.3,62.92,1.0,0.0,1.69,1.0,4.46,0.69,1.38,1.8,0.0,6.0,0.94,0.0,0.69,0
2.0,0.0,1.0,2.04,0.0,5.04,111.67,1.0,2.0,12.62,9.41,0.75,0.12,86.33,1.0,0.96,4.54,2.12,7.2,0.0,1.0,0.33,0.0,63.79,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.5,3.5,37.02,1.0,0.5,1.0,3.5,0.86,2.0,50.0,4.0,1.5,1.0,1.0,3.0,0.5,1.5,0.75,0.0,130.19,0.89,0.0,0.0,0
7.53,0.0,1.0,9.99,1.46,4.54,231.82,1.0,0.54,10.26,17.26,0.98,0.82,81.63,1.0,0.0,10.89,2.09,3.69,0.73,1.0,0.53,0.0,503.58,0.84,0.0,0.82,1
0.0,0.0,1.41,0.0,0.0,2.38,37.7,1.0,1.0,1.41,4.0,0.49,0.0,51.89,3.38,1.0,4.62,1.41,7.17,0.41,1.59,0.17,0.0,6.0,0.95,0.0,1.19,0
0.0,1.75,1.0,0.0,0.71,6.58,122.72,1.0,1.29,1.29,9.12,1.08,2.13,50.29,4.71,3.75,7.12,1.0,2.47,0.71,1.0,0.49,0.0,187.53,0.88,0.0,0.87,1
3.98,0.0,1.36,0.0,0.0,3.64,77.68,1.0,0.0,3.64,5.64,0.58,0.72,51.83,1.0,0.0,6.72,2.72,3.5,0.0,1.0,1.62,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.43,5.43,40.16,1.0,0.43,0.43,2.43,3.06,1.29,21.47,3.29,2.0,0.43,1.0,2.68,1.57,1.0,0.21,0.0,112.48,0.87,0.0,0.0,0
0.0,0.0,0.49,3.08,0.0,0.0,22.0,1.0,0.97,0.49,0.0,2.02,0.0,0.0,1.97,0.0,0.51,1.0,1.95,0.49,0.49,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,3.01,1.0,0.0,0.5,7.0,174.28,1.0,1.5,1.5,13.52,1.09,1.5,50.5,4.5,5.01,11.52,1.0,2.63,0.5,1.0,0.49,0.0,139.74,0.9,0.0,1.5,1
0.0,0.0,1.0,1.14,0.0,4.38,50.19,1.0,0.0,0.0,4.04,5.8,0.0,37.96,0.0,1.62,1.14,0.0,3.37,2.48,0.62,0.0,0.0,11.69,0.84,0.0,0.38,0
1.73,0.0,1.0,0.27,5.12,10.85,116.79,1.0,0.54,3.22,6.54,0.77,2.19,23.11,1.0,0.27,8.85,1.27,6.98,0.0,1.0,1.47,0.0,6.0,0.95,0.0,1.73,0
0.78,0.0,1.0,3.1,1.55,4.0,72.92,1.0,0.22,3.33,7.1,1.02,0.0,73.18,1.9,0.22,0.67,1.0,4.48,0.78,1.22,0.28,0.0,132.4,0.99,0.0,0.45,0
0.14,0.0,1.0,0.58,2.86,1.43,32.23,1.0,0.0,0.58,3.72,0.47,1.71,11.11,1.0,0.0,0.0,1.0,4.14,0.14,0.14,1.59,0.0,29.53,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,4.7,33.41,1.0,0.35,0.35,1.7,4.28,1.05,17.43,1.74,2.0,0.35,0.35,3.39,2.95,1.0,0.17,0.0,92.44,0.84,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,12.91,63.23,1.0,0.0,0.64,3.93,1.05,0.84,12.2,2.16,0.0,3.96,1.0,6.45,0.84,1.84,0.72,0.0,54.74,0.92,0.0,0.16,0
2.93,0.0,1.0,0.0,1.0,5.27,96.37,2.46,0.27,6.12,8.12,0.99,0.8,70.49,4.27,0.54,1.73,1.73,2.33,1.0,1.0,0.58,0.0,441.33,0.78,0.0,0.0,1
1.51,0.74,1.0,0.0,5.27,11.27,130.7,1.0,0.49,0.25,6.99,0.89,2.26,18.0,1.49,2.22,11.49,1.0,5.82,0.0,0.75,1.5,0.0,8.71,0.94,0.0,2.0,0
0.0,0.68,1.0,0.0,0.0,1.3,19.27,1.0,0.0,1.35,2.35,2.33,0.0,25.02,2.03,0.65,4.73,0.68,2.65,1.97,1.0,0.45,0.0,6.0,0.88,0.0,0.0,0
0.55,0.0,1.0,4.72,10.12,0.55,106.4,1.0,0.0,0.83,11.23,1.11,1.0,68.83,1.0,0.0,1.83,1.28,6.79,1.45,0.55,0.95,0.0,6.0,0.96,0.0,1.72,0
1.81,0.0,1.0,0.0,4.53,4.0,43.03,1.0,0.0,0.0,2.81,0.79,6.34,0.0,0.91,0.19,4.53,0.91,3.46,1.28,3.72,2.2,0.91,35.9,0.79,0.0,0.91,0
7.32,4.24,1.0,7.61,0.0,7.41,395.9,1.0,2.0,9.32,29.27,0.92,0.88,63.58,3.12,5.66,27.27,2.17,3.74,0.0,1.0,0.61,0.0,427.47,0.79,0.0,3.0,1
0.0,2.83,1.0,0.0,0.0,0.94,30.33,1.0,0.31,1.63,1.37,0.98,0.0,25.17,1.0,1.89,1.63,1.69,2.91,1.37,1.69,0.67,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,25.0,1.0,0.0,0.0,1.13,5.89,0.0,0.0,0.0,2.07,0.07,0.0,4.04,3.87,0.93,0.0,0.0,6.94,0.84,0.0,0.0,0
1.57,0.0,0.79,1.29,3.93,3.14,40.06,1.0,0.0,0.0,2.36,0.67,5.5,0.0,1.0,0.0,4.14,1.0,2.67,0.79,3.14,1.91,0.79,31.91,0.8,0.0,0.79,0
4.63,5.25,1.0,0.0,0.62,3.12,84.4,1.0,0.0,7.88,3.88,0.28,1.75,64.79,3.63,0.0,15.51,1.0,4.57,1.0,2.25,2.16,0.12,10.11,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.32,34.91,1.0,0.0,0.0,2.0,4.57,0.0,0.0,1.68,2.65,0.65,1.0,2.03,1.35,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.47,0.0,1.0,0.0,0.0,7.2,108.3,1.0,1.47,0.0,7.87,1.51,2.2,0.0,2.0,0.53,12.47,1.0,4.99,1.27,1.0,0.87,0.0,6.0,0.96,0.0,1.47,0
0.0,1.19,1.0,0.0,0.0,6.6,93.12,1.0,0.79,2.21,6.98,1.44,0.0,60.93,1.79,3.57,7.57,1.6,2.24,0.0,0.6,0.38,0.0,10.36,0.95,0.0,0.79,0
25.88,0.96,1.0,1.92,27.8,4.08,180.94,1.0,0.0,0.0,1.04,0.39,1.92,92.02,1.0,0.17,2.0,1.0,2.84,1.92,1.0,1.27,0.0,195.79,0.46,0.0,1.92,1
1.26,0.0,1.0,0.0,0.0,5.02,93.59,1.0,2.0,0.37,6.28,0.93,1.88,0.0,2.37,0.0,10.68,1.0,5.08,1.0,1.0,0.75,0.0,6.0,0.94,0.0,1.26,0
3.3,0.0,1.0,1.4,0.65,3.95,102.84,2.3,0.0,6.25,7.9,1.18,0.35,75.55,2.95,0.0,2.7,2.0,2.35,0.65,1.35,0.75,0.0,333.42,0.82,0.0,0.35,1
0.0,0.0,0.9,0.6,2.7,12.59,58.88,1.0,0.0,0.0,2.7,1.12,2.7,0.0,1.0,0.0,0.1,1.0,2.1,0.9,1.8,1.8,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
16.15,0.6,1.0,1.2,17.35,4.0,129.94,1.0,0.4,0.4,2.21,0.29,1.2,81.54,2.61,0.4,2.4,1.0,5.63,1.2,1.4,0.79,0.0,124.44,0.65,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.74,30.3,1.0,0.0,0.0,1.37,5.47,0.0,0.0,0.37,2.74,0.74,0.37,2.52,2.52,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,6.81,76.54,1.0,0.38,2.62,5.96,1.5,0.0,56.84,1.38,1.73,5.73,1.81,2.12,0.0,0.81,0.4,0.0,8.11,0.95,0.0,0.38,0
1.53,0.0,1.0,0.0,3.81,4.0,43.34,1.0,0.0,1.42,2.76,0.57,5.34,9.73,1.0,0.0,3.81,1.0,3.66,1.24,3.76,1.85,0.76,31.17,0.8,0.0,0.76,0
