CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,5.0,40.17,1.0,0.0,0.81,3.42,1.7,0.19,50.01,1.61,2.39,1.81,0.81,4.54,3.13,1.0,0.54,0.0,6.0,0.92,0.0,0.0,0
19.57,4.18,1.2,5.84,20.3,6.27,761.68,2.59,24.61,10.89,19.36,0.26,5.02,96.39,1.41,1.0,21.77,2.59,5.23,0.8,0.2,0.93,0.0,187.36,0.86,0.0,4.39,1
0.97,1.95,1.0,0.0,0.0,9.74,225.6,1.0,0.97,1.95,14.72,1.06,0.97,53.59,2.97,0.0,19.49,1.05,2.96,0.0,0.97,0.74,0.0,6.0,0.97,0.0,1.95,1
0.96,0.0,1.0,23.12,26.23,6.0,355.77,1.0,21.2,0.0,22.38,0.69,1.93,92.49,1.96,0.96,1.04,1.0,4.27,0.07,1.04,0.62,0.0,9.88,0.67,0.0,1.0,0
0.0,1.62,2.24,0.0,0.0,8.69,40.61,1.0,0.38,4.93,1.14,0.85,1.86,31.51,1.62,0.38,7.82,1.0,7.05,4.72,1.86,1.71,1.24,6.0,0.93,0.0,0.0,0
0.96,0.0,1.0,0.96,1.93,4.96,30.96,1.0,0.0,0.18,1.04,0.44,4.82,50.0,1.07,0.04,2.04,1.0,3.2,1.96,2.96,2.41,0.96,6.0,0.9,0.0,0.04,0
0.0,0.0,1.0,0.5,4.51,6.99,57.76,1.0,0.0,0.25,5.01,2.02,0.25,16.41,1.75,0.0,2.99,1.0,3.88,1.75,2.0,0.37,0.0,85.64,0.93,0.0,0.75,0
1.54,0.0,1.77,0.23,3.84,8.07,74.21,1.0,0.0,0.23,4.0,1.0,3.07,14.34,1.23,0.46,11.99,1.0,3.58,0.23,1.0,1.21,0.0,6.0,0.96,0.0,1.54,0
0.17,0.52,1.0,3.79,1.03,4.55,162.5,1.0,5.34,2.24,3.93,4.69,0.52,16.03,0.17,0.34,3.45,0.52,2.23,0.83,0.0,0.2,0.0,6.0,0.85,0.0,0.34,0
0.0,0.0,1.0,1.38,0.0,6.88,39.77,1.0,0.0,1.0,1.69,1.72,0.69,45.41,3.06,2.18,4.13,1.31,2.0,1.31,1.69,1.03,0.0,6.0,0.9,0.0,0.0,0
0.03,0.0,1.0,0.79,0.89,1.17,43.07,1.0,0.73,1.93,8.5,0.71,0.07,63.12,1.03,0.03,3.9,1.97,1.35,0.0,0.03,0.72,0.0,6.0,0.94,0.0,0.03,0
0.16,0.0,1.0,1.0,0.32,5.0,42.74,1.0,0.0,0.84,3.52,1.04,0.81,60.06,1.84,1.68,2.0,1.0,2.79,1.16,1.32,0.96,0.16,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.31,22.5,1.0,0.0,0.06,4.0,1.59,0.0,3.87,2.0,0.12,0.12,2.88,1.34,0.06,0.06,0.04,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,12.25,14.76,6.0,200.5,1.0,11.23,0.0,12.23,0.41,5.43,48.99,1.51,0.51,1.49,1.0,5.85,1.96,3.94,1.7,0.98,6.0,0.82,0.0,0.51,0
0.0,1.71,2.71,0.0,0.0,12.39,47.62,1.0,0.0,0.0,0.15,1.64,2.56,0.0,1.71,0.0,10.25,0.85,9.11,6.12,2.56,2.35,1.71,6.0,0.93,0.0,0.0,0
0.0,0.0,0.75,4.71,0.0,3.01,55.03,1.0,0.0,0.75,4.51,1.27,0.0,24.82,0.75,0.0,3.01,1.5,1.13,0.0,0.75,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,24.72,1.0,0.0,2.36,1.47,2.37,0.53,23.61,1.42,2.58,1.94,0.47,10.35,6.81,1.47,0.0,0.0,6.0,0.86,0.0,0.47,0
0.0,0.3,2.4,0.0,0.0,2.68,90.31,1.0,0.3,1.7,13.88,0.8,0.0,4.7,1.0,0.7,2.0,2.0,2.63,2.11,1.7,1.4,0.0,6.0,0.65,0.0,1.3,0
2.82,0.18,1.91,0.0,0.0,26.41,268.37,1.0,0.09,2.0,5.89,0.69,11.94,73.23,3.91,0.0,22.73,1.0,7.9,3.65,1.91,1.43,0.0,19.67,0.96,0.0,2.91,1
0.0,0.0,3.33,0.45,0.0,4.45,46.96,1.0,0.0,3.33,5.02,0.38,8.76,38.02,1.0,0.0,12.47,2.45,5.05,2.33,2.33,2.13,0.0,6.0,1.0,0.0,0.22,0
0.0,0.02,1.0,0.98,0.0,5.08,29.79,1.0,0.02,0.02,1.47,1.68,0.98,0.08,1.98,0.0,2.0,1.02,1.98,1.96,1.98,0.0,0.0,6.0,0.89,0.0,0.04,0
0.29,0.0,1.0,1.71,0.58,5.71,86.56,1.0,0.0,0.71,8.84,0.7,2.15,73.51,1.0,0.0,15.53,3.14,2.11,0.58,0.86,1.08,0.29,6.0,0.96,0.0,0.71,0
0.73,0.73,1.0,1.47,3.67,4.27,411.27,1.0,11.01,27.16,67.07,1.53,0.27,71.21,0.73,2.53,38.44,2.2,5.02,3.19,0.27,0.49,0.0,33.16,0.93,0.0,3.67,1
0.0,0.0,1.0,1.94,0.0,5.94,103.81,1.0,0.0,0.94,11.32,0.86,1.0,77.87,1.06,0.0,19.83,3.81,1.77,0.12,0.12,0.47,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.02,0.0,0.11,21.09,1.0,0.0,0.0,3.93,1.62,0.02,0.0,2.0,0.0,0.04,2.96,1.27,0.04,0.04,0.0,0.0,6.0,0.87,0.0,0.0,0
5.63,2.1,1.0,2.26,11.68,4.16,114.34,1.84,10.1,2.95,5.63,0.33,4.58,69.78,1.0,0.42,7.05,1.84,3.65,1.58,1.74,1.74,0.58,101.97,0.87,0.0,2.1,1
0.0,0.69,1.92,0.31,6.11,0.92,44.29,1.0,0.69,9.03,8.19,0.51,0.92,77.5,1.0,0.69,1.61,1.0,2.47,1.0,0.31,0.58,0.0,22.49,0.9,0.0,0.61,0
0.0,1.55,2.55,0.45,0.0,12.19,64.9,1.0,0.0,0.23,2.72,0.94,2.55,18.78,1.77,0.0,14.04,1.68,8.52,5.42,2.32,2.24,1.55,6.0,0.95,0.0,0.23,0
0.0,0.19,1.0,0.0,0.0,4.05,47.11,1.0,0.19,3.28,5.43,0.7,0.0,56.27,2.62,0.19,2.62,1.0,3.91,0.19,1.62,0.0,0.0,6.0,0.95,0.0,0.81,0
0.36,0.73,1.64,0.0,0.0,4.92,98.83,1.0,0.36,5.18,7.37,0.55,1.64,44.2,1.73,0.0,7.29,1.64,5.12,3.81,3.54,2.5,0.64,6.0,0.96,0.0,1.36,0
10.57,1.0,1.22,2.8,0.43,11.16,807.75,1.0,6.61,6.39,28.39,1.84,1.94,23.41,1.43,0.22,12.78,1.78,2.71,0.0,1.0,0.39,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,2.82,0.0,0.0,0.44,21.82,1.0,0.0,1.82,9.21,0.54,0.09,4.56,0.91,1.26,1.91,1.82,3.97,3.79,1.91,1.82,0.0,6.0,0.55,0.0,0.91,0
1.06,0.0,0.71,12.26,0.0,9.93,124.23,1.0,0.0,0.71,1.77,1.49,4.61,26.6,1.42,0.0,8.16,0.35,2.97,1.42,0.71,0.53,0.0,11.32,0.93,0.0,1.06,0
0.75,0.25,1.0,0.0,1.5,8.01,108.16,1.0,0.25,0.75,5.77,0.39,7.24,14.32,1.75,0.0,6.52,1.0,6.52,2.99,5.49,2.32,1.5,8.26,0.99,0.0,0.25,0
0.0,0.87,1.87,0.0,0.0,6.68,49.75,1.0,0.56,1.13,3.38,1.24,1.31,39.96,1.44,7.32,5.81,1.56,9.17,3.06,1.87,1.2,0.87,6.0,0.94,0.0,0.0,0
0.78,1.56,1.0,0.44,0.0,10.0,191.75,1.0,0.78,1.78,12.17,1.18,1.0,57.4,3.22,0.0,16.95,1.0,2.78,0.22,1.22,0.92,0.0,6.0,0.96,0.0,1.56,0
0.6,0.0,1.0,1.4,1.19,5.4,62.49,1.0,0.0,0.4,5.44,0.59,3.39,63.32,1.0,0.0,9.67,2.21,2.5,1.19,1.79,1.69,0.6,6.0,0.93,0.0,0.4,0
8.21,3.42,0.68,8.73,17.11,2.05,170.31,2.37,16.43,4.79,8.21,0.73,2.74,66.4,0.68,0.68,9.58,2.05,3.11,0.68,0.0,0.48,0.0,162.06,0.86,0.0,3.42,1
2.06,0.0,1.69,0.62,0.0,21.13,221.09,1.0,0.0,1.69,7.19,0.71,9.25,77.5,3.06,0.0,22.38,1.94,6.31,2.75,1.38,1.19,0.0,16.32,0.96,0.0,2.38,1
0.0,0.35,1.35,0.82,0.0,6.59,29.76,1.0,0.0,0.0,0.82,1.55,1.35,0.0,2.0,0.0,3.76,1.0,3.5,2.88,2.18,0.49,0.35,6.0,0.9,0.0,0.0,0
0.0,0.11,2.78,0.0,0.0,0.78,24.24,1.0,0.0,1.89,8.99,0.24,0.45,10.03,1.34,0.89,2.56,1.89,4.3,3.34,2.11,1.94,0.0,6.45,0.57,0.0,1.22,0
0.38,0.0,2.87,0.62,13.21,4.13,69.37,1.0,0.0,0.0,12.84,0.21,5.26,40.5,1.0,0.0,2.62,1.0,5.88,2.13,3.26,2.24,0.75,39.64,0.92,0.0,1.25,0
1.33,2.99,1.01,21.94,5.97,12.05,850.66,1.0,30.97,13.09,18.21,0.83,3.04,93.01,1.01,1.99,20.22,2.99,8.15,0.0,0.01,1.15,0.0,6.0,1.0,0.0,2.0,0
2.69,0.0,2.0,0.0,1.56,22.09,213.16,1.0,0.0,1.38,4.69,0.75,10.2,51.65,3.07,0.0,20.51,1.0,6.96,2.75,1.69,1.46,0.0,16.33,0.96,0.0,2.69,1
0.66,0.66,1.0,1.32,3.3,4.0,384.83,1.0,9.89,24.74,62.06,0.77,0.0,75.21,1.0,1.32,35.66,2.66,2.15,0.0,0.34,0.69,0.0,30.4,0.96,0.0,3.3,1
0.0,0.0,1.93,0.0,0.0,8.59,43.44,1.0,0.0,0.0,2.86,1.93,0.0,0.0,1.86,0.0,4.66,0.93,4.42,2.86,1.86,0.47,0.0,97.34,0.88,0.0,1.86,0
1.0,0.23,1.0,18.9,21.9,5.54,410.11,1.0,20.38,8.57,38.76,0.64,1.54,96.23,1.77,1.23,12.82,1.46,3.85,0.0,0.77,0.65,0.0,14.57,0.73,0.0,1.93,1
0.24,0.24,2.51,0.49,1.22,0.98,151.77,1.0,3.67,10.55,29.8,0.31,0.0,27.48,1.0,1.24,14.22,2.24,3.03,2.27,1.51,1.67,0.0,15.04,0.63,0.0,1.98,1
0.0,0.0,1.0,0.49,0.0,5.0,92.55,1.0,0.49,1.0,12.35,0.92,0.0,64.65,2.51,0.0,5.93,1.0,2.89,0.0,1.51,0.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,27.42,1.0,1.8,5.26,1.48,0.53,0.0,55.41,2.48,0.74,2.23,1.0,6.86,1.0,1.74,0.0,0.0,6.0,0.82,0.0,0.74,0
0.0,0.21,1.0,0.0,0.0,0.0,19.75,1.0,0.0,0.21,3.79,1.41,0.0,5.2,2.0,0.0,0.0,2.58,1.51,0.21,0.21,0.1,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,1.6,22.0,1.0,0.0,0.93,5.2,3.03,0.0,2.34,0.47,0.47,0.93,0.93,2.03,1.93,0.93,0.93,0.0,6.0,0.68,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.39,43.84,1.0,0.0,0.61,4.06,2.19,0.39,20.17,0.61,1.56,2.83,1.22,5.58,4.67,1.0,0.46,0.0,6.0,0.9,0.0,0.0,0
12.77,0.26,1.26,3.39,0.52,9.39,778.83,1.0,7.04,8.99,15.46,2.55,2.35,98.44,0.78,0.26,15.03,0.26,2.8,0.74,0.26,0.47,0.0,6.0,0.94,0.0,0.52,0
0.78,0.22,1.0,18.7,21.04,7.77,363.25,1.0,17.36,0.66,22.34,0.72,2.0,87.39,2.44,0.78,5.19,1.0,4.11,0.0,1.0,0.7,0.0,7.99,0.73,0.0,1.0,0
0.0,0.14,2.73,0.0,0.0,0.0,22.0,1.0,0.14,3.49,9.05,0.27,0.0,15.6,1.0,1.0,1.86,1.86,2.96,2.73,1.73,1.73,0.0,6.0,0.57,0.0,0.86,0
0.99,0.01,1.0,23.83,26.81,5.96,364.52,1.0,21.85,0.01,22.86,0.64,1.99,95.5,2.0,0.99,0.99,1.0,4.25,0.01,1.0,0.64,0.0,6.0,0.66,0.0,0.99,0
0.17,0.0,2.65,0.17,0.35,0.87,23.57,1.0,0.0,1.65,8.43,0.25,0.87,12.85,1.0,0.83,2.0,1.83,3.17,2.83,2.17,2.09,0.17,6.0,0.59,0.0,0.83,0
0.58,1.75,1.0,12.82,3.5,6.99,496.58,1.0,18.07,7.58,12.16,1.16,1.75,54.2,1.42,1.17,11.66,3.0,5.27,0.0,0.0,0.67,0.0,6.0,0.94,0.0,1.17,0
0.0,0.29,3.12,0.71,14.16,2.12,71.66,1.0,0.0,0.29,15.04,0.34,2.12,53.33,1.29,0.0,2.12,1.0,4.2,1.0,1.0,1.5,0.0,44.24,0.87,0.0,1.42,0
0.16,0.0,3.53,0.84,17.2,3.47,84.42,1.0,0.0,0.0,17.04,0.22,3.93,54.89,1.0,0.0,2.84,1.0,5.3,1.47,1.93,2.05,0.31,51.6,0.89,0.0,1.69,0
0.0,0.91,1.0,0.0,0.54,0.54,25.39,1.0,0.91,11.84,3.27,0.76,0.0,75.59,1.0,0.91,1.09,1.0,1.68,1.09,0.18,0.0,0.0,15.46,0.92,0.0,0.09,0
2.6,0.13,1.87,0.0,0.0,24.23,237.36,1.0,0.0,1.87,4.73,0.65,11.25,68.26,3.73,0.0,19.9,1.0,7.58,3.6,1.87,1.37,0.0,18.98,0.94,0.0,2.6,1
0.0,0.0,1.64,0.0,0.0,3.08,21.92,1.0,0.0,4.49,2.28,1.6,1.64,24.37,0.64,1.43,0.36,1.28,8.37,8.15,3.57,2.24,0.64,6.0,0.91,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,5.0,25.24,1.0,0.0,0.0,1.02,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.48,0.48,1.0,1.48,2.42,4.52,337.05,1.0,7.78,18.45,53.89,0.89,0.0,88.24,1.52,0.97,29.84,1.97,1.83,0.0,0.52,0.44,0.0,23.93,0.97,0.0,2.94,1
0.0,0.35,1.0,0.0,0.0,3.1,45.9,1.0,0.65,1.65,4.25,1.11,1.4,63.65,2.05,8.45,3.1,1.65,9.84,2.1,1.7,0.53,0.0,7.4,0.93,0.0,1.05,0
0.21,0.0,1.0,0.21,0.43,5.0,22.36,1.0,0.0,0.0,1.0,3.24,1.86,10.72,0.21,3.14,1.21,0.21,10.07,9.86,1.43,0.54,0.21,6.0,0.84,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.96,22.0,1.0,0.35,4.5,1.69,3.81,0.0,28.76,0.35,0.35,0.35,0.35,1.14,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.73,1.0,0.27,0.0,1.33,46.76,1.0,0.27,1.0,7.27,0.76,0.0,39.68,2.0,0.0,2.4,1.0,2.15,0.73,1.0,0.43,0.0,6.0,0.9,0.0,0.27,0
0.0,0.38,1.0,0.62,0.0,8.42,148.6,1.0,0.38,1.14,8.23,1.42,1.38,21.68,2.76,0.0,8.85,1.0,2.61,1.24,1.62,0.33,0.0,9.42,0.92,0.0,0.38,0
0.26,0.78,1.0,5.7,1.55,5.33,233.2,1.0,8.03,3.37,5.41,4.29,0.78,24.1,0.26,0.52,5.18,0.78,2.85,0.74,0.0,0.3,0.0,6.0,0.87,0.0,0.52,0
0.8,1.61,1.0,0.0,1.18,9.21,197.41,1.0,0.8,1.61,13.23,1.26,0.8,44.2,2.61,0.0,16.46,1.0,3.29,0.39,1.2,0.61,0.0,26.82,0.96,0.0,1.8,0
0.0,0.0,1.0,1.19,0.0,3.98,77.86,1.0,0.0,1.4,10.38,0.77,0.6,74.51,1.0,0.0,14.12,3.19,1.55,0.0,0.0,0.59,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.69,0.0,5.31,109.77,1.0,0.69,1.61,14.4,1.78,0.0,86.13,1.39,0.0,6.85,0.69,1.14,0.31,0.69,0.16,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,0.72,5.4,0.0,4.29,51.59,1.0,0.0,2.15,2.86,2.87,0.0,71.57,0.0,0.0,1.43,0.0,0.72,0.72,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.61,0.0,1.3,0.0,1.51,2.72,35.57,1.0,0.0,0.7,1.91,1.6,1.21,0.0,1.0,4.88,4.54,1.7,2.55,1.39,1.0,0.42,0.0,6.0,0.86,0.0,0.61,0
1.0,0.43,1.0,1.43,3.29,4.57,255.75,1.0,6.46,15.93,39.75,0.52,2.85,70.24,1.0,0.86,23.53,1.86,2.78,1.14,1.71,1.71,0.57,21.93,0.93,0.0,2.15,1
0.0,0.0,1.0,1.31,0.0,5.31,126.37,1.0,0.69,1.0,16.86,1.03,0.31,80.92,1.69,0.0,12.66,1.92,1.37,0.0,0.69,0.31,0.0,6.0,0.98,0.0,1.0,0
0.73,2.39,1.0,0.73,1.47,5.0,41.35,1.0,0.0,1.06,0.73,0.69,3.67,52.12,1.0,0.0,2.0,1.0,3.0,2.0,2.47,1.84,0.73,14.23,0.87,0.0,0.27,0
2.36,0.98,1.0,0.79,4.91,5.41,89.17,1.39,4.71,3.79,5.57,2.64,0.79,99.41,0.2,0.2,4.36,0.59,1.7,1.0,0.0,0.14,0.0,50.77,0.91,0.0,0.98,0
0.0,0.33,1.0,0.0,0.0,2.7,27.4,1.0,0.33,7.6,2.33,0.57,0.0,60.75,2.35,1.0,2.35,1.0,6.19,1.0,1.35,0.0,0.0,6.0,0.91,0.0,0.67,0
0.0,0.08,1.08,0.0,0.0,1.52,32.79,1.0,0.0,1.92,7.68,0.72,0.12,59.54,1.04,0.0,4.32,1.96,1.62,0.28,0.12,0.81,0.08,6.0,0.94,0.0,0.0,0
0.0,0.0,1.64,0.21,4.26,4.57,61.94,1.0,0.0,0.79,8.98,0.62,0.64,53.19,2.57,0.0,3.0,1.0,4.59,0.21,1.79,0.41,0.0,17.5,0.94,0.0,1.21,0
0.0,0.0,2.21,0.4,11.64,4.79,74.09,1.0,0.0,0.0,11.64,1.37,1.21,26.16,1.0,0.0,2.4,1.0,4.66,1.6,1.6,0.77,0.0,91.07,0.9,0.0,1.4,0
0.48,1.43,0.48,20.43,2.86,5.71,421.09,1.0,14.76,6.19,8.57,1.42,1.43,44.29,0.48,0.95,9.52,1.43,3.88,0.0,0.0,0.55,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.78,0.0,5.0,108.42,1.0,0.78,0.78,14.96,1.77,0.22,62.05,1.55,0.9,7.2,0.78,3.62,2.69,1.0,0.18,0.0,6.0,0.95,0.0,0.78,0
0.06,0.0,1.03,0.0,0.15,6.09,55.83,1.0,0.0,2.91,4.0,3.17,0.12,97.04,0.03,0.0,2.38,0.03,1.08,0.97,0.03,0.04,0.0,6.0,0.93,0.0,0.06,0
0.0,0.67,1.0,0.0,0.0,0.0,21.35,1.0,2.96,10.72,2.02,0.58,0.0,79.09,1.0,0.67,0.67,1.0,1.64,1.0,0.33,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.99,1.0,0.01,0.0,0.07,15.14,1.0,0.0,0.99,2.97,0.63,0.01,24.65,2.0,0.0,0.03,1.0,2.49,1.01,1.01,0.49,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.0,0.01,6.0,108.96,1.0,0.0,1.0,11.99,0.81,1.0,82.93,1.0,0.0,20.98,4.0,1.75,0.0,0.0,0.5,0.0,6.09,0.98,0.0,1.0,0
0.29,0.0,1.0,0.29,0.59,1.47,19.72,1.0,0.0,0.71,1.0,1.46,1.47,14.74,1.0,4.94,0.59,1.71,2.29,2.0,1.59,0.74,0.29,6.0,0.84,0.0,0.0,0
0.25,0.0,3.83,0.0,0.0,6.0,49.22,1.0,0.0,3.83,3.17,0.28,11.17,29.16,1.25,0.0,11.08,1.92,6.2,3.08,2.92,2.51,0.0,7.25,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,20.24,1.0,5.31,4.55,0.97,0.76,0.0,53.86,1.24,0.0,0.0,1.48,1.93,0.76,0.76,0.0,0.0,6.0,0.64,0.0,0.0,0
0.73,0.0,1.24,0.0,0.0,6.77,80.95,1.0,5.31,5.03,1.21,0.53,3.14,71.97,1.73,0.0,5.56,1.0,3.65,1.73,1.24,0.36,0.0,9.63,0.66,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.04,44.43,1.0,0.0,2.04,3.04,3.96,0.0,67.98,0.0,0.0,1.36,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.37,0.0,1.0,1.26,0.74,6.0,78.78,1.0,0.0,0.63,7.95,0.58,3.95,52.41,1.0,0.0,14.0,2.89,3.87,1.47,2.58,1.35,0.74,6.0,0.99,0.0,0.63,0
0.0,0.0,1.8,0.0,0.0,1.6,21.4,1.0,0.0,5.8,2.6,0.58,1.6,30.41,1.0,1.4,0.0,2.0,5.47,5.2,4.2,2.8,0.8,6.0,0.93,0.0,0.8,0
0.0,8.17,0.91,1.74,0.0,4.54,67.52,1.0,0.0,3.63,0.0,1.42,0.0,52.68,0.91,0.0,1.82,0.91,2.72,1.82,0.91,0.0,0.0,34.16,0.8,0.0,0.91,0
0.0,0.29,3.13,0.71,14.22,4.74,140.12,1.0,0.29,0.29,20.87,0.79,2.13,47.36,1.0,0.0,2.71,1.29,3.85,0.71,1.0,1.36,0.0,44.38,0.9,0.0,2.0,0
2.44,0.0,1.81,0.0,0.0,23.53,226.9,1.0,0.0,2.56,4.44,0.64,10.58,70.34,3.81,0.19,19.27,1.0,8.4,3.44,2.0,1.22,0.0,18.2,0.95,0.0,2.63,1
6.4,2.67,1.0,2.13,16.13,4.4,150.09,2.07,12.79,3.73,9.2,1.09,2.13,51.71,1.0,0.53,8.4,2.07,4.53,1.47,0.93,0.37,0.0,177.04,0.88,0.0,3.13,1
0.67,0.0,1.0,1.0,1.35,5.0,35.58,1.0,0.0,0.33,1.98,0.67,3.36,53.93,1.33,0.65,2.0,1.0,2.92,1.67,2.35,1.9,0.67,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.0,350.0,1.0,1.0,3.0,20.0,1.02,2.0,57.0,4.0,0.0,20.0,1.0,3.59,0.0,1.0,0.88,0.0,15.0,0.98,0.0,1.0,1
0.0,0.0,0.24,14.97,0.0,1.42,58.63,1.0,0.0,0.24,2.84,1.68,0.24,19.65,0.24,0.0,4.97,0.95,0.41,0.0,0.0,0.12,0.0,6.0,0.93,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,54.26,1.0,0.0,1.65,5.35,0.96,0.0,35.78,1.33,0.16,3.84,1.84,2.64,0.16,1.16,0.63,0.0,6.0,0.94,0.0,0.16,0
1.0,2.75,1.0,22.17,7.75,11.5,797.93,1.0,30.25,11.92,18.42,0.81,2.92,93.25,1.08,1.92,18.42,2.83,7.83,0.0,0.08,1.1,0.0,6.0,0.97,0.0,1.92,0
0.95,0.0,1.32,0.0,4.1,12.97,127.12,1.0,0.0,0.63,5.68,1.67,4.12,23.75,1.95,0.0,8.65,1.0,5.73,2.63,2.0,0.47,0.0,83.19,0.93,0.0,1.63,0
0.0,4.73,1.0,0.0,0.0,6.07,55.05,1.0,0.0,2.4,0.53,0.89,2.14,53.73,2.6,0.0,4.67,1.0,8.34,4.14,2.07,0.8,0.0,22.58,0.86,0.0,2.07,0
0.0,0.0,0.54,8.82,0.0,0.0,30.68,1.0,3.75,3.21,0.0,1.17,0.0,38.04,0.54,0.0,0.0,0.54,1.15,0.54,0.54,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,1.81,3.0,0.0,0.0,12.68,49.17,1.0,0.0,0.19,0.94,0.91,2.72,0.47,1.91,0.09,11.06,1.09,9.81,6.62,2.91,2.68,1.81,6.0,0.9,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.59,54.18,1.0,0.0,2.18,4.82,2.2,0.0,79.44,1.23,0.0,2.41,0.41,2.44,0.59,0.82,0.0,0.0,6.0,0.94,0.0,0.41,0
0.36,1.0,1.0,0.71,1.78,1.42,210.99,1.0,5.98,21.54,34.32,0.63,0.0,87.98,1.0,1.36,19.15,1.71,1.79,0.64,0.0,0.24,0.0,19.17,0.93,0.0,1.78,0
0.47,0.0,1.0,0.47,4.12,5.53,46.37,1.0,0.0,0.0,3.65,1.34,2.35,23.5,1.0,0.0,2.0,1.0,3.8,2.0,2.47,1.17,0.47,62.19,0.91,0.0,0.53,0
0.0,5.18,1.0,0.0,0.0,5.0,48.81,1.0,0.0,2.3,0.42,2.48,0.42,33.41,0.58,1.7,1.58,0.58,6.82,6.24,1.0,0.0,0.0,23.86,0.81,0.0,0.58,0
29.55,0.59,1.59,17.46,12.13,13.73,1833.96,1.0,24.97,15.47,37.87,0.61,6.16,94.81,2.59,1.0,31.34,1.0,6.43,0.0,1.0,1.33,0.0,6.0,0.85,0.0,1.59,1
0.0,0.46,1.0,0.0,0.0,4.05,59.56,1.0,0.0,1.15,5.69,1.06,0.0,34.27,1.0,0.0,3.9,1.95,1.58,0.1,1.0,0.71,0.0,7.58,0.94,0.0,0.05,0
0.43,0.0,1.0,0.43,0.86,3.86,25.87,1.0,0.0,0.0,1.0,3.32,2.15,21.52,0.43,0.0,0.86,0.43,1.86,1.43,1.29,1.08,0.43,6.0,0.86,0.0,0.0,0
2.89,2.72,2.52,0.96,6.02,11.35,94.65,1.48,5.78,1.69,2.89,0.78,3.24,23.37,1.76,0.24,12.48,1.48,9.07,5.55,2.28,2.26,1.52,60.94,0.92,0.0,1.2,0
0.44,0.89,1.0,0.0,0.0,6.67,135.4,1.0,0.44,1.44,10.0,1.04,0.44,42.77,1.89,0.0,11.11,1.56,2.17,0.0,1.0,0.76,0.0,6.0,0.96,0.0,0.89,0
0.0,0.63,1.0,0.37,0.0,1.84,23.11,1.0,0.63,8.21,2.26,1.01,0.37,52.41,1.37,0.63,1.37,1.0,1.62,1.37,0.74,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.94,1.12,0.0,0.94,32.65,1.0,0.0,1.88,7.53,0.78,0.0,58.33,0.94,0.0,3.76,1.88,1.18,0.0,0.0,0.68,0.0,6.0,0.94,0.0,0.0,0
0.96,0.0,2.0,0.0,2.4,9.0,63.22,1.0,0.0,0.0,3.48,1.32,1.92,0.0,1.52,0.0,9.8,1.0,4.27,1.56,1.52,0.92,0.0,57.0,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,13.54,340.84,1.0,1.0,2.81,20.28,1.13,1.81,52.1,3.72,0.0,18.33,1.09,3.38,0.0,1.0,0.79,0.0,14.17,0.98,0.0,1.09,1
