CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.97,1.0,0.0,0.0,0.97,28.55,1.0,0.0,4.87,1.48,0.87,0.0,58.42,1.0,0.0,4.06,1.03,2.64,1.97,1.0,0.01,0.0,6.0,0.92,0.0,0.03,0
0.0,1.36,1.0,0.37,0.0,5.24,71.62,1.0,0.0,2.63,5.26,1.53,1.12,50.92,1.12,0.25,2.25,1.0,5.43,2.63,1.75,0.88,0.0,6.0,0.93,0.0,2.0,0
1.86,3.8,1.0,2.8,0.0,4.66,479.29,1.0,9.32,19.64,59.8,0.62,0.93,90.22,2.86,7.46,36.75,2.0,4.4,0.07,0.07,0.62,0.0,131.81,0.85,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,3.09,70.63,1.0,0.91,1.19,9.62,0.68,1.0,53.05,1.91,0.0,11.05,1.91,2.12,0.28,1.09,0.86,0.0,6.0,0.92,0.0,1.09,0
0.04,0.0,0.09,14.42,0.09,0.13,32.83,1.0,0.09,0.0,0.0,3.07,0.0,4.45,2.91,0.96,0.0,1.96,0.16,0.0,0.04,0.07,0.0,6.76,0.83,0.0,0.18,0
0.28,0.0,1.0,0.28,0.0,4.83,53.23,1.0,0.55,2.17,4.9,0.59,0.83,61.88,3.0,0.0,4.38,1.0,4.56,0.0,1.72,0.16,0.0,6.0,0.97,0.0,0.72,0
0.0,0.31,1.0,0.0,0.0,2.06,64.25,1.0,0.69,1.0,11.88,0.65,0.69,40.56,1.69,0.0,10.12,2.0,1.85,0.31,1.0,0.65,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,67.36,1.0,0.77,1.45,9.1,0.65,0.77,54.23,2.23,0.0,9.97,1.77,2.79,0.0,1.23,0.66,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,3.31,64.71,1.0,0.31,0.0,9.2,1.2,1.0,31.1,2.31,0.31,4.44,2.0,3.59,0.69,1.31,0.69,0.0,12.22,0.92,0.0,1.0,0
7.72,22.4,2.54,4.63,0.0,12.5,917.03,2.54,0.77,8.41,26.86,0.56,4.09,80.31,2.54,0.0,38.31,1.77,4.56,1.46,1.23,1.68,0.0,19.9,0.95,0.0,2.0,1
0.67,0.66,1.0,2.01,9.36,8.36,161.11,1.0,0.0,1.66,9.7,0.6,1.34,65.35,1.0,0.0,4.67,1.0,4.67,0.66,1.0,0.51,0.0,102.32,0.74,0.0,2.01,1
0.0,0.14,1.86,0.0,0.0,0.0,24.73,1.0,0.0,2.73,5.55,0.45,0.0,53.96,1.14,0.0,0.55,2.0,1.23,0.86,1.0,1.2,0.0,6.0,0.68,0.0,0.0,0
1.1,0.63,1.37,0.0,0.0,4.57,67.29,1.0,0.0,3.83,5.37,0.66,1.47,62.7,2.1,0.0,6.97,1.63,3.73,1.1,0.73,1.04,0.0,6.0,0.95,0.0,0.37,0
0.0,1.0,1.0,6.0,0.0,7.0,147.96,1.0,0.0,0.0,14.99,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.01,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.69,0.76,46.65,1.48,0.0,2.24,1.0,4.57,2.28,2.0,0.76,0.0,6.0,0.94,0.0,1.76,0
1.32,1.12,2.0,0.0,0.0,8.44,175.07,1.0,0.56,3.08,13.28,0.56,2.88,25.09,3.44,0.0,17.88,1.0,4.58,1.88,1.44,1.96,0.0,6.0,0.98,0.0,1.56,1
10.24,6.07,2.0,2.45,0.0,6.07,231.11,1.0,2.0,34.93,5.42,0.47,1.72,89.1,1.0,0.28,4.48,1.72,5.97,0.55,1.0,1.77,0.0,9.04,0.95,0.0,1.83,1
8.31,24.44,2.66,7.69,0.34,13.14,988.03,2.66,1.51,10.51,27.6,0.48,4.32,89.82,2.83,0.0,42.08,1.83,5.74,1.34,1.0,1.79,0.0,25.52,0.95,0.0,2.17,1
0.0,0.0,1.88,0.0,0.0,0.0,24.65,1.0,0.0,2.83,4.71,0.72,0.0,49.95,1.0,0.0,0.0,1.94,0.94,0.94,0.94,1.21,0.0,8.31,0.67,0.0,0.0,0
0.0,1.09,1.0,0.0,0.91,6.49,250.27,1.0,0.0,12.32,22.95,0.83,0.91,84.7,1.0,2.74,20.46,1.0,6.91,1.09,1.0,0.85,0.0,6.0,0.99,0.0,0.91,0
1.21,1.0,1.0,0.0,0.0,3.01,54.49,1.0,0.3,2.21,2.7,0.58,0.9,41.58,2.3,0.0,7.84,1.0,2.99,0.7,0.7,0.92,0.0,6.0,0.91,0.0,0.3,0
6.18,0.88,1.88,1.41,0.0,12.41,234.42,1.0,0.0,15.89,6.3,0.92,2.65,86.76,3.53,1.12,21.18,1.77,5.77,2.0,1.0,1.47,0.0,9.53,0.97,0.0,1.77,1
0.0,2.33,1.0,0.0,0.0,0.89,26.91,1.0,0.0,4.78,0.89,0.85,0.0,57.04,1.0,0.0,3.78,1.0,2.79,2.0,1.0,0.1,0.0,6.0,0.91,0.0,0.0,0
0.37,0.0,1.37,117.99,0.74,3.0,166.36,1.0,1.37,0.63,6.32,0.77,0.63,70.54,1.63,0.0,7.59,1.63,2.56,0.0,1.0,1.12,0.0,12.25,0.9,0.0,2.1,0
0.0,3.53,1.49,0.0,0.0,3.93,115.34,1.0,0.49,1.53,9.34,0.6,0.98,16.78,1.98,0.0,9.37,1.0,3.25,1.51,1.0,1.33,0.0,6.0,0.94,0.0,0.98,0
0.0,0.1,1.0,0.0,0.0,8.96,76.14,1.0,0.0,5.58,5.69,0.79,0.0,50.44,3.0,0.0,4.31,1.0,7.38,0.1,1.9,0.07,0.0,192.37,0.96,0.0,0.9,1
0.78,2.56,1.78,1.56,8.58,11.7,168.28,1.0,0.0,0.22,8.98,0.37,4.68,72.64,1.0,0.78,2.88,1.22,5.27,0.22,1.0,0.53,0.0,6.0,0.94,0.0,1.78,0
0.0,0.7,1.0,4.21,0.0,5.8,124.69,1.0,0.0,0.0,14.1,3.69,0.3,70.12,2.0,1.4,4.6,2.0,5.25,0.3,0.3,0.3,0.0,6.0,0.84,0.0,1.0,0
4.73,2.91,1.36,1.73,0.0,5.45,139.54,1.0,1.36,14.91,2.27,1.55,1.36,95.64,2.27,0.64,1.36,2.0,3.92,0.0,1.64,0.76,0.0,18.73,0.89,0.0,1.0,0
0.0,1.98,1.0,4.54,0.0,5.29,116.27,1.0,0.0,0.73,11.34,3.87,0.0,83.65,1.76,1.51,3.51,1.76,5.27,0.49,0.24,0.21,0.0,6.0,0.81,0.0,0.76,0
0.55,1.65,1.55,1.1,6.05,10.5,127.9,1.0,0.0,1.35,4.75,0.93,3.3,49.53,1.45,0.55,1.1,1.0,5.25,1.35,1.45,0.68,0.0,33.88,0.92,0.0,1.1,0
0.0,0.53,0.53,0.0,0.53,3.73,153.11,1.0,0.0,6.92,13.3,1.92,0.53,46.3,1.94,2.06,11.71,1.47,3.89,0.53,0.53,0.49,0.0,6.0,0.91,0.0,0.53,0
0.0,0.0,1.0,0.29,0.0,4.0,49.43,1.0,0.29,2.14,5.14,1.01,0.29,67.88,3.0,0.29,2.43,1.29,4.88,0.0,2.0,0.0,0.0,11.72,0.92,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
3.72,0.18,2.0,0.0,0.0,9.72,147.54,1.0,0.0,8.97,6.18,0.53,3.82,62.01,4.0,0.18,19.9,1.18,6.87,2.82,1.82,2.06,0.0,6.72,0.99,0.0,1.18,1
0.0,1.0,1.0,2.71,0.0,3.16,75.1,1.0,0.0,0.55,8.42,2.57,0.0,58.89,2.0,0.9,1.81,1.45,3.97,0.55,0.55,0.27,0.0,6.0,0.83,0.0,0.45,0
0.0,0.03,0.01,0.0,0.0,0.0,18.99,1.0,0.0,0.02,0.0,4.72,0.0,0.22,1.0,0.0,0.01,1.0,0.03,0.01,0.01,0.01,0.0,45.73,0.6,0.0,0.0,0
0.0,0.33,1.0,0.0,0.33,4.98,120.8,1.0,0.0,6.26,12.2,0.76,1.0,58.04,1.0,0.98,8.53,1.0,5.19,2.35,1.67,0.98,0.0,6.0,0.95,0.0,1.67,0
0.17,0.0,1.17,53.83,0.34,8.83,123.92,1.0,0.34,4.99,4.99,0.84,0.0,59.88,2.66,0.0,3.33,1.0,7.27,0.0,1.83,0.27,0.0,181.97,0.96,0.0,1.5,1
0.08,1.04,1.01,0.02,0.0,2.04,36.55,1.0,0.01,2.24,4.98,0.76,0.01,66.13,1.0,0.0,0.01,2.0,1.86,0.0,0.01,0.39,0.0,6.0,0.94,0.0,0.01,0
3.32,0.83,1.0,0.0,0.0,8.82,133.66,1.0,1.0,4.32,3.35,0.53,2.66,75.6,2.83,0.0,23.63,1.17,3.75,0.0,0.17,1.72,0.0,6.0,0.98,0.0,1.0,0
0.08,2.04,1.01,15.92,1.99,4.02,78.3,1.0,3.99,13.17,1.0,0.32,1.01,84.02,1.99,0.0,7.96,1.01,10.97,2.98,1.0,1.34,0.0,32.84,0.92,0.0,2.99,1
0.01,10.88,1.01,6.35,0.02,13.88,239.93,1.0,0.02,0.0,0.0,7.17,1.98,99.99,1.99,1.98,3.96,1.0,14.25,0.0,0.01,0.02,0.0,6.18,0.89,0.0,2.02,0
0.0,0.0,0.64,0.0,0.0,2.55,37.5,1.0,0.0,1.91,3.83,1.5,0.0,35.09,3.0,0.36,1.91,1.36,3.72,0.0,1.28,0.0,0.0,6.0,0.91,0.0,0.64,0
0.13,1.91,1.0,15.53,1.96,4.22,95.69,1.0,3.83,13.09,2.6,0.35,1.0,84.3,2.0,0.0,8.86,1.13,10.79,2.91,1.0,1.31,0.0,33.86,0.92,0.0,3.04,1
0.0,0.0,1.0,6.58,0.0,6.19,44.71,1.0,0.0,1.36,3.26,1.61,0.0,79.66,1.36,1.1,1.36,0.45,3.73,1.1,1.45,0.55,0.0,6.0,0.9,0.0,0.45,0
2.61,0.0,1.0,0.87,0.0,1.52,42.97,1.0,0.0,9.09,8.09,0.42,1.74,72.26,1.13,0.0,9.58,2.74,3.2,0.39,0.26,1.34,0.0,14.02,0.99,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,4.79,35.93,1.0,0.0,2.93,2.21,1.64,0.0,4.63,1.93,0.0,0.0,1.07,3.85,2.79,1.86,0.72,0.0,63.65,0.91,0.0,0.0,0
0.0,0.0,1.0,10.78,0.0,7.59,42.61,1.0,0.0,0.31,1.51,2.29,0.1,94.29,0.1,1.8,0.2,0.1,2.22,2.1,1.1,1.0,0.0,6.0,0.85,0.0,0.2,0
0.0,1.31,1.0,4.11,0.0,9.31,61.72,1.0,0.0,0.0,2.31,1.54,0.66,34.28,2.63,0.69,5.92,0.66,2.53,1.34,1.66,0.72,0.0,6.0,0.92,0.0,0.66,0
0.71,0.59,1.0,2.12,9.88,11.41,181.37,1.0,0.0,0.0,10.76,0.64,1.71,47.98,1.88,0.0,6.18,1.0,4.82,0.29,1.29,0.71,0.0,107.61,0.75,0.0,2.41,1
11.37,7.25,2.0,2.62,0.0,8.0,281.57,1.0,1.87,35.84,3.26,0.55,2.0,76.93,1.25,0.0,3.89,1.87,5.95,0.13,1.0,2.04,0.0,6.0,0.99,0.0,1.13,0
0.0,2.78,1.0,0.0,0.0,0.74,25.41,1.0,0.0,4.48,0.74,0.8,0.0,53.0,1.0,0.0,3.48,1.0,2.96,2.0,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.85,28.31,1.0,0.0,1.43,8.36,0.4,0.21,56.6,1.79,0.0,3.57,1.79,3.01,0.64,1.21,0.74,0.0,6.0,0.77,0.0,0.43,0
4.47,1.36,1.64,0.0,0.0,11.91,191.95,1.0,0.0,11.48,5.55,0.84,2.28,54.23,4.0,0.64,18.57,1.64,5.01,1.64,1.36,1.18,0.0,8.55,0.98,0.0,1.64,1
0.28,0.0,1.0,1.0,0.0,3.72,52.17,1.0,0.91,0.92,3.55,1.95,1.09,98.44,2.82,0.91,1.92,2.09,2.55,0.0,1.82,0.13,0.0,24.16,0.84,0.0,0.91,0
0.64,0.0,1.0,1.07,0.21,4.29,166.68,1.0,0.79,4.0,16.0,0.73,1.0,61.93,2.0,0.0,15.43,2.43,2.8,0.21,1.0,0.82,0.0,16.08,0.92,0.0,1.64,0
0.0,0.0,1.0,0.65,0.0,3.65,58.97,1.0,0.65,0.0,6.16,1.65,1.0,64.86,2.65,0.65,2.76,2.0,3.06,0.35,1.65,0.35,0.0,18.97,0.87,0.0,1.0,0
0.51,1.02,1.0,0.76,0.0,3.51,184.45,1.0,3.29,6.09,23.49,0.66,1.0,64.69,2.25,2.04,18.87,2.0,2.59,0.0,0.75,0.8,0.0,40.35,0.9,0.0,1.51,0
0.0,4.25,1.0,0.0,0.0,2.51,31.54,1.0,0.0,2.25,0.75,0.7,0.25,24.73,1.75,0.0,3.75,1.0,3.55,1.75,1.25,0.8,0.0,6.0,0.92,0.0,0.25,0
0.46,1.37,1.46,0.91,5.03,8.49,132.47,1.0,0.54,0.54,8.63,0.51,3.29,70.47,1.54,0.46,7.43,1.54,3.91,0.0,1.0,0.74,0.0,6.0,0.92,0.0,1.46,0
0.77,2.32,1.77,4.25,8.52,13.42,166.71,1.0,0.0,0.0,5.65,0.79,4.65,92.25,0.77,1.23,1.55,0.77,5.31,0.45,1.0,0.7,0.0,6.0,0.91,0.0,1.55,0
6.9,16.16,2.11,5.56,0.44,12.34,879.48,2.11,0.56,12.21,35.21,0.7,3.23,91.0,2.56,0.0,39.7,2.89,5.28,1.0,1.0,1.38,0.0,36.84,0.96,0.0,2.89,1
0.0,1.0,1.0,0.0,0.0,0.0,15.02,1.0,0.0,1.01,3.0,0.62,0.0,25.1,2.01,0.0,0.06,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.72,0.93,44.81,1.15,0.0,2.07,1.0,4.29,2.78,2.0,0.93,0.0,6.0,0.94,0.0,1.93,0
0.0,0.16,1.0,0.95,0.0,5.32,53.81,1.0,0.0,2.52,4.07,2.22,0.0,15.9,2.0,0.32,0.64,1.16,4.28,2.52,1.68,0.63,0.0,58.14,0.88,0.0,0.16,0
2.85,0.62,1.0,1.15,5.36,10.77,177.01,1.0,0.62,3.09,6.59,0.48,2.62,75.41,2.23,0.0,17.96,1.0,4.72,0.0,0.38,1.47,0.0,61.13,0.86,0.0,1.77,1
0.0,0.94,2.0,0.0,0.0,3.77,114.94,1.0,0.47,1.59,11.59,0.54,0.94,28.04,1.94,0.0,8.01,1.53,1.79,1.0,1.0,1.52,0.0,6.0,0.82,0.0,0.94,0
0.0,0.0,1.98,0.0,0.0,0.16,25.95,1.0,0.0,3.05,5.02,0.48,0.0,52.98,1.03,0.0,0.07,1.98,1.12,0.98,1.02,1.26,0.0,9.42,0.68,0.0,0.02,0
0.0,1.0,1.0,0.0,0.89,6.43,244.13,1.0,0.0,11.75,22.72,0.82,0.89,84.61,1.0,2.66,19.49,1.11,6.68,0.89,0.89,0.87,0.0,6.0,0.99,0.0,0.89,0
0.36,4.48,1.0,1.08,5.03,10.08,189.84,1.0,0.0,0.64,9.52,1.54,0.72,88.5,0.36,0.64,14.61,0.36,7.94,0.0,0.36,0.27,0.0,57.74,0.86,0.0,1.72,0
0.0,2.19,1.0,4.22,0.0,4.92,109.35,1.0,0.0,0.89,10.54,3.64,0.0,80.08,1.7,1.41,3.41,1.7,5.17,0.59,0.3,0.26,0.0,6.0,0.82,0.0,0.7,0
1.78,0.41,1.0,2.97,1.0,8.19,413.16,1.0,0.0,14.19,32.73,0.89,1.0,89.38,1.59,1.22,25.57,2.78,6.56,1.0,1.0,0.82,0.0,33.96,0.97,0.0,2.78,1
0.0,1.49,1.0,0.0,0.0,0.49,22.39,1.0,0.0,3.47,2.02,0.72,0.0,48.27,2.02,0.0,5.53,1.0,2.33,1.49,1.0,0.34,0.0,6.0,0.91,0.0,0.0,0
1.7,3.04,1.0,0.57,0.0,4.47,98.24,1.0,0.0,6.09,8.13,1.06,1.13,90.38,0.57,0.43,14.91,1.7,5.74,0.0,0.0,0.81,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,0.76,0.76,0.0,0.0,0.0,22.05,1.0,0.0,0.76,6.86,1.37,0.0,45.72,1.76,0.0,3.05,1.76,2.06,0.0,0.76,0.51,0.0,15.52,0.7,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.68,40.03,1.0,0.0,2.84,4.1,0.69,0.0,34.94,2.37,0.0,1.47,1.0,4.52,0.63,1.37,0.32,0.0,82.57,0.91,0.0,0.37,0
0.0,2.78,1.0,0.0,0.0,2.25,50.1,1.0,0.0,4.37,1.94,1.08,0.0,66.27,0.84,0.16,6.51,0.84,3.69,1.69,0.84,0.0,0.0,6.0,0.92,0.0,0.16,0
1.0,1.78,1.59,2.41,12.22,13.78,212.78,1.0,0.0,0.0,9.85,0.37,4.37,81.04,1.0,0.59,3.22,1.0,6.03,0.0,1.0,0.68,0.0,64.65,0.82,0.0,2.41,1
2.33,0.58,1.0,0.0,0.0,7.07,114.19,1.0,0.58,2.91,6.19,0.62,2.16,46.51,2.58,0.0,17.63,1.42,4.11,0.42,0.42,1.52,0.0,6.0,0.98,0.0,1.0,0
1.71,0.0,1.0,8.02,0.57,8.57,308.04,1.0,0.0,8.53,22.03,1.59,0.57,94.88,1.14,0.86,15.92,2.27,4.3,1.43,1.0,0.85,0.0,32.72,0.91,0.0,2.27,1
0.0,1.0,1.0,0.0,0.0,0.0,19.93,1.0,0.0,1.51,5.93,0.44,0.0,48.24,2.51,0.0,5.53,1.49,2.34,0.51,1.0,0.67,0.0,6.0,0.82,0.0,0.0,0
0.77,0.0,1.0,3.55,0.0,7.23,61.22,1.0,1.54,0.0,1.77,1.09,2.31,84.63,2.31,0.46,6.15,0.77,1.39,0.46,1.0,0.67,0.0,6.0,0.96,0.0,0.0,0
7.99,23.18,2.4,4.8,0.0,11.99,941.33,2.6,0.8,7.99,26.38,1.36,4.0,72.73,2.6,0.0,39.16,1.8,3.73,0.8,0.8,1.51,0.0,28.42,0.88,0.0,1.6,1
0.0,1.93,1.97,0.0,0.0,8.07,211.6,1.0,0.97,0.2,18.57,0.63,1.93,1.72,3.0,0.0,16.57,1.0,2.86,0.97,1.03,1.73,0.0,12.88,0.98,0.0,1.97,1
0.0,0.0,1.0,11.99,0.0,8.0,42.12,1.0,0.0,0.01,1.0,2.47,0.0,99.98,0.0,2.0,0.03,0.0,2.0,2.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
11.71,6.5,2.0,2.36,0.0,9.07,284.35,1.0,1.57,36.06,2.29,0.58,2.21,87.36,1.64,0.21,6.72,2.0,6.38,0.43,1.0,1.96,0.0,6.86,0.99,0.0,1.21,0
0.19,1.87,2.0,0.0,0.0,8.06,210.16,1.0,0.94,0.44,18.18,0.61,2.13,3.58,3.06,0.0,17.13,1.0,2.95,1.13,1.06,1.82,0.0,6.0,0.98,0.0,1.94,1
0.33,0.0,2.0,106.67,0.66,1.0,125.35,1.0,0.66,2.0,3.34,0.62,0.0,68.29,1.0,0.0,0.0,1.67,1.89,0.67,1.0,1.39,0.0,11.65,0.75,0.0,1.33,0
6.32,0.89,1.89,0.34,1.6,12.89,256.24,1.0,0.0,15.95,7.8,0.68,2.89,83.06,3.66,0.89,21.83,1.89,6.2,1.77,1.0,1.44,0.0,25.97,0.95,0.0,2.11,1
0.0,0.65,1.0,3.88,0.0,5.94,112.62,1.0,0.0,1.06,11.82,3.38,0.0,84.08,2.35,1.29,3.65,1.65,5.78,0.0,0.71,0.0,0.0,6.0,0.85,0.0,1.0,0
2.55,0.36,1.36,0.0,0.0,7.92,117.64,1.0,0.0,8.47,3.82,1.35,1.09,30.98,2.73,0.36,8.75,1.36,4.83,2.64,1.64,1.03,0.0,46.86,0.93,0.0,0.73,0
2.01,1.0,1.67,0.67,0.0,0.67,54.5,1.0,1.34,13.05,12.37,0.39,0.67,69.85,1.33,0.67,7.36,1.0,4.03,1.67,1.0,0.81,0.0,13.36,0.85,0.0,2.68,1
0.0,0.67,1.0,0.0,0.0,1.31,27.16,1.0,0.0,2.33,3.98,0.62,0.33,39.29,2.34,0.0,5.36,1.0,2.71,1.66,1.33,0.78,0.0,6.0,0.91,0.0,0.66,0
0.0,0.0,0.2,0.0,0.0,0.61,30.04,1.0,0.2,0.2,2.04,3.92,0.2,11.04,1.2,0.0,2.45,1.2,0.39,0.0,0.2,0.17,0.0,37.82,0.66,0.0,0.2,0
0.0,1.34,1.0,5.37,0.67,1.34,35.81,1.0,1.34,5.03,2.33,0.52,0.34,44.8,2.0,0.0,2.68,1.0,5.35,1.67,1.0,0.78,0.0,15.06,0.89,0.0,1.01,0
4.71,0.67,1.67,0.0,0.0,10.05,190.53,1.0,0.0,13.08,6.67,0.72,2.34,71.56,3.02,0.67,16.79,1.67,5.58,2.33,1.33,1.36,0.0,8.69,0.97,0.0,2.0,1
1.41,1.41,1.0,1.41,1.41,2.59,52.22,1.7,0.7,4.41,5.3,0.53,1.7,58.08,1.7,0.0,2.7,1.0,3.84,0.89,1.3,0.89,0.0,164.36,0.98,0.0,0.59,0
0.0,2.69,1.0,0.0,0.0,0.0,17.42,1.0,0.0,2.42,1.73,0.57,0.0,35.31,2.16,0.0,4.89,1.0,2.76,1.42,1.0,0.75,0.0,6.0,0.9,0.0,0.0,0
0.69,3.42,1.69,222.11,1.38,6.42,299.63,1.0,1.38,0.0,0.0,2.89,0.62,99.31,1.31,0.62,1.24,1.0,6.99,0.0,0.69,1.1,0.0,17.71,0.88,0.0,3.38,1
0.0,0.89,1.0,0.11,0.0,0.43,26.21,1.0,0.11,0.89,8.36,0.5,0.11,64.28,2.11,0.11,3.68,2.0,2.68,0.0,1.11,0.6,0.0,8.14,0.74,0.0,0.11,0
2.24,0.0,1.0,3.48,0.62,8.24,341.14,1.0,0.76,9.28,24.28,0.83,1.76,86.81,2.38,0.0,20.38,2.86,4.2,0.62,1.0,0.68,0.0,35.09,0.97,0.0,2.48,1
0.0,0.0,1.09,0.0,0.0,4.35,29.87,1.0,0.0,0.27,0.54,3.76,1.63,0.0,1.27,0.0,1.9,1.0,1.77,1.36,1.9,0.48,0.27,35.13,0.7,0.0,0.27,0
0.0,2.25,1.0,0.0,0.0,9.95,76.9,1.0,0.0,0.05,3.2,1.11,0.95,5.05,3.8,0.05,9.56,0.95,3.12,0.95,1.9,0.54,0.0,6.0,0.96,0.0,1.0,0
2.46,0.0,1.54,4.1,0.82,10.27,428.4,1.0,0.0,12.47,31.49,0.96,1.9,74.53,2.0,0.0,24.2,3.46,6.13,1.72,2.09,0.93,0.18,44.5,0.96,0.0,3.46,1
0.0,1.35,1.0,0.0,0.0,0.35,39.05,1.0,0.0,2.4,10.75,0.7,0.0,28.14,1.0,0.0,5.3,1.65,2.04,1.35,1.0,0.14,0.0,6.0,0.95,0.0,0.65,0
4.48,2.76,1.34,1.69,0.0,5.38,135.1,1.0,1.34,14.14,2.31,1.57,1.34,95.86,2.31,0.66,1.34,2.0,3.85,0.0,1.66,0.72,0.0,19.1,0.88,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,2.46,37.73,1.0,0.0,4.03,3.43,0.81,0.49,52.21,1.0,0.0,3.03,1.0,3.4,2.49,1.49,0.49,0.0,6.0,0.92,0.0,0.97,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
8.75,6.23,2.0,2.65,3.9,10.48,259.81,1.0,1.29,26.47,3.13,0.45,3.42,88.71,1.0,0.35,2.0,1.65,6.37,0.0,1.0,1.56,0.0,6.0,0.97,0.0,1.35,0
0.0,0.73,1.0,0.0,0.0,1.36,26.52,1.0,0.0,1.54,7.1,0.69,0.0,43.73,2.0,0.0,2.92,1.73,3.05,0.81,1.27,0.69,0.0,22.81,0.78,0.0,0.0,0
0.36,2.36,1.0,0.54,0.0,9.09,151.65,1.0,1.81,3.81,13.89,0.98,1.0,17.42,3.82,1.45,14.44,1.18,3.13,0.82,1.64,0.59,0.0,30.49,0.94,0.0,1.36,0
0.0,2.74,1.0,0.0,0.0,0.0,17.43,1.0,0.0,2.43,1.7,0.57,0.0,35.26,2.13,0.0,4.83,1.0,2.78,1.43,1.0,0.76,0.0,6.0,0.9,0.0,0.0,0
1.69,5.72,1.34,1.01,0.0,2.53,216.97,1.34,0.17,2.52,13.05,0.34,0.84,65.23,2.17,0.0,11.59,2.0,3.03,0.17,1.0,0.87,0.0,9.04,0.77,0.0,0.34,0
0.0,0.81,1.0,0.0,0.0,0.75,21.21,1.0,0.0,1.38,3.56,0.61,0.0,30.64,2.19,0.0,0.56,1.0,3.13,0.81,1.19,0.41,0.0,6.0,0.89,0.0,0.19,0
2.87,0.0,1.0,1.47,0.0,1.3,43.91,1.0,0.0,9.57,8.66,0.33,1.91,83.72,0.96,0.09,10.53,2.87,3.04,0.09,0.04,1.41,0.0,6.0,0.99,0.0,0.0,0
0.0,2.0,1.64,5.74,0.72,6.56,166.09,1.0,2.08,4.67,12.54,0.51,1.64,30.16,2.64,0.0,13.77,1.0,5.67,1.72,1.0,1.63,0.0,15.69,0.96,0.0,2.36,1
3.89,3.67,1.56,0.0,0.0,11.22,219.55,1.0,0.0,10.44,7.0,1.35,1.67,91.67,2.22,1.0,22.22,1.11,7.58,1.11,0.56,0.85,0.0,8.22,0.98,0.0,1.56,1
10.01,6.01,2.0,82.14,0.5,6.76,299.96,1.0,2.0,30.8,0.75,0.63,1.5,90.74,1.0,0.0,1.5,1.75,5.73,0.0,1.0,1.96,0.0,10.23,0.97,0.0,1.75,1
2.97,0.01,1.99,0.0,0.0,8.9,121.81,1.0,0.0,6.93,5.97,0.49,3.96,56.65,3.98,0.0,18.79,1.0,6.95,2.98,1.99,2.16,0.0,6.0,0.99,0.0,0.99,1
2.71,1.17,1.0,4.42,0.71,7.83,510.29,1.0,2.92,16.75,45.31,0.84,1.0,92.46,2.29,2.34,31.21,3.42,5.62,0.71,0.71,0.72,0.0,78.72,0.92,0.0,3.71,1
8.61,5.3,1.33,1.99,0.0,5.3,199.22,1.0,1.33,27.17,0.66,1.96,1.33,58.31,1.0,0.0,1.33,1.66,4.25,0.0,0.66,1.38,0.0,19.5,0.86,0.0,0.66,0
0.0,1.0,1.0,0.93,0.0,1.08,37.27,1.0,0.0,1.69,4.86,1.24,0.0,46.75,2.85,0.31,6.54,1.15,2.58,0.85,0.85,0.56,0.0,6.0,0.88,0.0,0.15,0
