CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.04,1.6,0.0,0.0,3.81,55.99,1.0,0.6,0.6,1.19,2.35,0.0,0.0,0.6,1.6,2.21,1.19,2.32,0.6,1.19,0.72,0.0,6.0,0.92,0.0,0.81,0
0.0,0.0,1.0,0.18,0.0,4.37,51.32,1.0,0.0,4.69,6.12,0.65,0.0,55.89,3.18,0.06,3.0,1.0,6.41,0.0,1.94,0.0,0.0,6.0,0.96,0.0,1.06,0
0.61,0.0,1.0,0.63,0.0,0.15,39.83,1.0,3.95,7.49,2.0,0.33,0.07,71.56,1.0,0.98,3.9,1.1,4.82,0.98,1.0,1.97,0.0,39.83,0.94,0.0,0.07,0
0.5,0.0,1.0,3.34,0.66,7.67,174.31,1.0,3.34,1.67,9.34,0.72,3.0,75.9,1.0,3.34,14.01,4.34,3.9,0.33,0.66,1.01,0.0,122.77,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,50.09,1.0,0.0,4.77,6.0,0.6,0.0,53.93,2.77,0.0,2.77,1.12,6.43,0.0,1.88,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.2,0.0,6.2,120.61,1.0,0.0,0.0,16.4,1.05,0.0,19.99,2.4,0.2,9.6,0.8,2.11,1.2,1.0,0.62,0.0,267.63,0.8,0.0,0.0,1
0.0,4.92,2.44,0.0,0.0,2.84,50.63,1.0,0.72,2.16,2.16,1.34,2.16,38.17,0.72,1.0,6.88,1.44,3.24,1.44,0.72,1.23,0.0,8.16,0.95,0.0,1.28,0
2.01,0.0,1.0,0.0,3.01,1.99,59.76,1.0,0.0,2.98,7.3,0.45,2.01,27.17,1.33,0.0,5.33,1.66,3.25,1.67,3.01,0.54,0.0,11.96,0.95,0.0,1.66,0
0.0,0.0,1.0,0.0,0.43,3.43,80.71,1.0,0.0,3.87,10.88,1.02,0.57,35.25,2.0,0.0,4.01,1.86,3.25,1.0,1.57,0.55,0.0,13.74,0.93,0.0,1.29,0
1.0,0.0,1.0,0.0,0.47,3.53,92.6,1.0,0.0,3.07,9.43,0.44,3.87,49.83,2.53,0.0,16.03,1.0,4.77,0.47,2.63,0.94,0.0,13.23,0.95,0.0,1.23,0
0.0,0.0,1.0,0.64,0.0,5.93,34.21,1.0,0.0,0.0,2.43,4.28,0.0,64.29,0.64,1.0,0.64,0.64,5.5,5.5,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.14,0.0,1.0,0.0,0.29,4.57,59.19,1.0,0.0,2.57,5.28,1.3,1.45,52.16,1.0,0.0,1.29,1.86,3.29,0.29,2.01,0.43,0.0,10.49,0.93,0.0,1.14,0
0.18,0.95,1.0,0.0,0.0,5.86,148.19,1.0,0.0,1.58,21.63,0.68,0.0,4.29,2.95,0.0,13.08,1.05,2.14,0.95,1.0,0.76,0.0,319.23,0.77,0.0,0.14,1
0.0,1.87,1.0,0.0,0.0,6.67,49.34,1.0,0.0,1.0,3.0,0.72,0.93,74.68,3.87,0.93,11.07,1.0,2.72,1.07,2.0,0.08,0.0,6.87,0.94,0.0,0.93,0
0.99,0.01,1.0,0.0,0.0,3.96,113.96,1.0,0.0,3.97,11.91,0.53,1.98,64.59,2.99,0.0,19.79,1.0,5.28,0.01,1.0,0.99,0.0,6.0,0.98,0.0,0.99,0
2.36,0.0,1.0,0.0,3.14,1.43,23.43,1.0,0.0,0.0,1.64,0.38,2.57,0.0,1.21,0.0,3.36,1.0,2.7,1.79,3.57,0.5,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.94,0.47,1.06,20.82,1.0,0.0,0.53,2.06,0.42,6.12,0.0,1.53,0.0,6.35,1.0,4.65,3.41,7.18,1.11,0.47,12.88,0.88,0.0,0.0,0
0.0,0.0,1.0,3.6,0.0,9.4,164.15,1.0,2.41,1.21,9.81,1.81,1.81,94.57,2.98,2.81,10.84,3.41,2.49,0.0,0.4,0.67,0.0,90.47,0.82,0.0,1.4,1
2.24,0.0,1.0,3.79,21.64,4.49,246.96,1.0,0.0,0.0,19.4,0.52,7.62,43.97,1.0,0.0,8.52,1.0,4.55,2.76,7.62,0.84,0.55,54.46,0.88,0.0,2.24,1
0.38,0.98,1.98,0.39,0.0,6.98,99.2,1.0,0.03,0.41,8.51,0.78,1.03,1.42,2.97,0.0,8.48,1.06,3.48,0.98,1.0,1.36,0.0,26.99,0.97,0.0,1.03,0
0.0,0.0,1.0,0.69,0.0,4.77,150.08,1.0,0.0,0.0,43.48,1.85,0.0,23.04,3.85,0.23,3.08,0.77,1.85,0.23,1.54,0.04,0.0,227.64,0.65,0.0,0.23,1
0.25,0.0,1.0,0.0,0.0,9.5,27.75,1.0,0.0,0.0,1.0,2.05,0.0,0.0,5.0,0.75,1.75,1.75,0.37,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
0.0,0.0,1.97,0.0,0.0,3.03,29.51,1.0,0.97,1.11,2.11,1.42,0.0,1.43,1.05,1.95,1.05,1.97,2.78,0.97,2.0,1.17,0.0,6.0,0.91,0.0,0.03,0
3.29,0.0,1.0,0.0,0.0,2.76,218.14,1.0,0.0,26.74,43.03,0.58,0.0,72.59,2.0,0.0,28.45,1.76,1.89,0.0,1.0,0.39,0.0,22.81,0.8,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,5.05,71.52,1.0,0.0,2.84,6.87,1.63,0.0,57.7,1.0,0.05,1.22,1.95,3.27,0.05,0.95,0.35,0.0,6.0,0.95,0.0,1.05,0
6.78,1.03,2.03,4.85,0.0,30.26,1078.45,1.0,2.91,38.98,21.41,0.83,5.03,87.39,1.0,0.97,27.35,2.0,7.61,0.03,0.03,2.0,0.0,475.04,0.68,0.0,2.94,1
0.0,0.0,1.0,0.75,0.0,6.51,70.38,1.0,0.0,3.74,5.75,1.79,0.0,64.82,2.25,0.25,2.25,0.75,5.47,0.25,1.5,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,7.04,73.85,1.0,0.0,0.37,6.15,2.28,0.0,62.96,4.52,0.63,6.33,1.0,1.61,0.74,1.37,0.44,0.0,10.82,0.89,0.0,1.26,0
0.0,13.36,1.0,0.11,0.0,5.22,88.9,1.0,0.0,0.0,0.11,3.77,0.0,10.92,0.11,1.0,3.67,0.11,2.48,0.87,0.11,0.0,0.0,6.0,0.94,0.0,1.78,0
0.0,1.84,2.84,0.0,0.0,6.44,55.38,1.0,0.32,7.0,2.84,0.23,5.52,39.7,1.0,0.08,6.68,1.92,12.72,1.0,1.0,3.71,0.0,6.0,0.98,0.0,0.92,0
0.75,0.0,1.0,0.75,0.75,8.73,81.1,1.0,0.25,0.0,2.75,1.24,3.99,56.09,3.5,0.5,4.01,1.0,2.21,0.25,1.5,2.07,0.0,234.09,0.98,0.0,0.0,1
0.0,0.68,1.0,5.06,0.0,3.8,45.07,1.0,0.0,0.68,3.32,0.58,3.17,36.71,2.0,0.0,6.01,1.0,5.27,1.0,1.63,0.92,0.0,15.18,0.88,0.0,0.63,0
0.0,0.3,1.3,0.7,0.0,7.0,51.69,1.0,0.0,0.0,3.79,1.99,0.3,70.2,0.89,0.7,2.38,0.3,2.43,1.7,1.0,0.41,0.0,6.0,0.92,0.0,0.3,0
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,0.0,1.0,3.29,0.0,9.71,131.94,1.0,1.16,0.58,8.87,2.57,0.87,97.38,4.55,1.87,6.78,2.16,1.2,0.0,0.71,0.32,0.0,46.7,0.89,0.0,1.71,1
0.0,1.47,2.47,0.0,0.0,5.68,50.1,1.0,0.26,5.16,2.74,0.34,4.68,27.26,1.26,0.53,7.0,1.74,11.01,1.0,0.74,3.32,0.0,6.0,0.97,0.0,0.74,0
0.0,0.54,1.0,2.18,0.0,9.18,88.12,1.0,0.0,0.27,6.64,2.59,0.27,94.56,5.46,1.0,5.18,1.0,0.71,0.27,1.27,0.0,0.0,6.0,0.95,0.0,1.73,1
0.21,0.79,2.58,0.0,0.0,3.27,35.34,1.0,1.0,2.79,2.58,0.4,3.0,55.76,1.64,0.79,9.06,1.79,4.69,2.21,1.21,1.99,0.0,8.36,0.96,0.0,1.21,0
0.0,1.72,1.0,0.0,0.0,5.0,69.45,1.0,0.0,2.66,5.31,1.75,0.0,53.99,0.89,0.11,1.34,1.77,3.16,0.0,0.89,0.33,0.0,6.0,0.95,0.0,1.11,0
0.0,11.38,1.56,0.0,0.0,5.56,85.42,1.0,0.0,1.95,0.83,2.72,1.67,10.3,0.28,0.72,4.83,0.56,5.03,0.28,0.28,1.07,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,3.8,0.0,10.02,191.17,1.0,3.19,1.59,9.78,1.82,2.39,92.83,0.8,3.39,12.75,3.98,3.58,0.2,0.0,0.89,0.0,117.53,0.78,0.0,1.0,0
0.67,0.0,1.0,1.31,0.0,8.33,96.91,1.0,1.99,2.0,4.29,0.49,3.0,74.22,3.01,1.31,13.99,2.31,6.73,2.01,1.34,2.38,0.0,52.01,0.88,0.0,1.67,1
0.0,0.0,1.0,0.78,0.39,1.22,22.93,1.0,0.61,0.0,1.61,0.51,5.68,0.0,1.61,1.22,4.27,1.0,4.59,2.56,5.07,1.49,0.39,6.0,0.96,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,5.57,109.4,1.0,0.0,1.29,14.0,1.04,0.0,26.16,2.14,0.0,7.28,1.43,2.65,0.57,1.0,0.6,0.0,192.75,0.85,0.0,0.43,0
0.0,0.0,1.0,0.0,0.43,2.86,148.01,1.0,0.0,3.85,40.02,0.82,0.0,35.09,3.72,0.0,5.71,1.86,2.95,0.43,1.57,0.29,0.0,178.47,0.72,0.0,1.28,1
0.0,0.0,1.0,2.14,0.0,11.7,145.92,1.0,0.0,0.0,9.89,5.19,0.0,71.22,0.29,1.0,1.44,0.29,1.6,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.18,0.0,6.18,143.59,1.0,0.0,0.0,18.33,3.65,0.0,18.35,0.82,1.0,4.08,0.82,2.07,1.18,0.18,0.0,0.0,6.0,0.92,0.0,1.63,0
1.28,0.0,1.0,0.0,0.56,7.03,40.66,1.0,0.86,1.72,1.0,0.31,3.0,56.81,3.58,0.0,11.75,1.0,7.27,2.86,2.28,2.65,0.0,6.0,0.96,0.0,1.86,1
0.53,0.0,1.47,0.0,0.0,3.53,74.85,1.0,0.47,2.6,7.33,0.96,1.07,34.65,2.07,0.93,11.13,1.47,4.07,0.47,1.47,1.09,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.09,0.0,11.53,30.47,1.0,0.0,0.0,1.09,2.5,0.0,9.33,5.44,1.0,0.91,1.81,0.19,0.19,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,5.82,59.84,1.0,0.0,2.18,4.77,1.18,0.41,68.81,2.23,0.41,5.11,1.59,3.03,0.41,1.41,0.22,0.0,6.0,0.95,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,4.27,101.77,1.0,0.0,3.73,10.38,0.79,1.46,63.92,2.46,0.0,14.87,1.27,4.77,0.0,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.2,0.0,1.0,12.95,0.2,11.8,107.76,1.0,0.0,0.0,3.8,0.69,8.98,64.65,2.41,0.0,15.74,1.0,9.26,0.8,2.8,1.9,0.0,91.19,0.92,0.0,1.59,1
0.0,0.0,1.0,1.44,0.0,7.08,181.32,1.0,1.44,0.72,18.04,2.8,1.08,32.76,1.0,2.08,8.96,2.44,2.83,0.64,0.0,0.4,0.0,56.41,0.86,0.0,1.64,0
0.0,0.0,1.0,0.0,0.14,5.72,164.09,1.0,0.0,1.26,21.72,3.5,0.0,11.46,1.14,0.86,5.42,1.28,2.39,1.0,0.14,0.09,0.0,8.51,0.93,0.0,2.14,0
0.0,0.0,1.0,1.8,0.9,0.0,15.39,1.0,0.0,0.1,1.1,0.31,11.73,0.0,1.0,0.0,0.49,1.1,4.61,4.51,12.02,0.9,0.9,6.0,0.99,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.95,27.91,1.0,0.0,1.0,2.28,0.85,0.28,22.28,1.84,0.28,6.67,1.72,1.45,0.28,2.72,0.0,0.0,6.0,0.91,0.0,0.28,0
0.0,1.34,1.0,4.55,0.91,5.0,58.65,1.0,1.82,0.0,1.82,1.0,0.91,59.21,2.73,0.09,3.09,0.91,4.71,1.82,0.91,0.61,0.0,158.12,0.89,0.0,2.0,1
0.16,12.67,1.0,0.16,0.16,5.93,96.47,1.0,0.0,0.0,0.47,3.34,0.78,11.65,0.62,0.84,3.84,0.16,1.75,0.0,0.31,0.34,0.0,53.36,0.95,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.09,57.46,1.0,0.0,2.64,5.27,1.39,0.0,49.91,1.0,0.0,1.73,2.0,2.91,0.0,1.36,0.31,0.0,6.0,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.6,43.19,1.0,0.0,3.0,5.2,0.71,0.4,31.78,2.6,0.0,2.2,1.0,5.1,0.4,2.0,0.2,0.0,6.0,0.95,0.0,0.6,0
0.38,0.0,1.0,0.0,0.51,1.87,26.99,1.0,0.87,0.0,1.87,0.62,1.25,0.0,1.87,1.75,6.62,1.0,4.13,1.13,0.51,1.64,0.0,6.0,0.94,0.0,0.13,0
3.37,0.0,1.0,4.37,31.63,9.02,369.5,1.0,0.0,0.0,28.92,1.39,0.67,98.65,0.67,0.33,12.79,0.67,3.35,0.65,1.0,0.44,0.0,78.69,0.79,0.0,3.37,1
0.0,0.0,1.0,0.68,0.0,5.39,30.03,1.0,0.32,0.0,1.32,3.22,0.32,67.76,1.32,1.32,2.93,1.0,6.82,5.74,0.68,0.58,0.0,6.0,0.9,0.0,0.0,0
0.54,0.0,1.0,0.0,1.09,1.09,21.74,1.0,1.83,3.2,1.0,0.22,5.43,32.42,1.0,0.46,3.0,1.0,3.82,1.54,4.8,1.32,0.0,22.84,0.88,0.0,1.09,0
0.0,0.0,1.0,3.41,1.0,4.68,81.98,1.0,1.37,2.86,7.71,0.81,0.68,70.4,2.68,0.0,4.59,1.63,4.76,1.68,1.0,0.65,0.0,125.7,0.9,0.0,2.32,1
0.0,1.5,2.5,0.0,0.0,5.74,50.45,1.0,0.25,5.24,2.75,0.34,4.74,27.69,1.25,0.5,7.0,1.75,11.12,1.0,0.75,3.34,0.0,6.0,0.97,0.0,0.75,0
0.48,0.0,1.0,1.55,0.0,17.38,155.37,1.0,0.0,1.93,5.48,3.38,2.42,79.21,2.42,0.52,10.64,0.48,3.62,0.52,0.48,0.54,0.0,6.97,0.97,0.0,1.97,0
1.37,0.0,1.0,0.0,0.0,2.34,196.88,1.0,0.0,12.01,55.34,0.65,0.0,32.59,3.97,0.0,14.98,1.34,1.99,0.0,1.66,0.21,0.0,202.74,0.63,0.0,1.03,1
0.79,0.0,1.0,0.0,0.0,17.2,145.68,1.0,0.0,3.16,5.58,0.93,4.16,44.98,4.37,0.0,17.57,1.0,5.26,0.21,1.21,0.98,0.0,7.58,0.96,0.0,2.37,1
0.99,0.22,1.0,0.0,0.0,7.96,44.77,1.0,0.99,1.97,0.99,0.38,2.96,65.02,3.94,0.01,12.87,0.99,7.91,2.96,1.97,2.96,0.0,6.0,0.96,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,67.46,1.0,0.0,0.0,17.04,3.21,0.0,0.0,1.2,0.76,0.96,0.24,1.24,0.76,1.24,0.01,0.0,75.38,0.82,0.0,0.0,0
0.0,0.0,1.0,2.63,0.12,12.77,137.37,1.0,0.0,1.11,6.85,5.13,0.0,97.79,0.25,0.88,0.98,0.37,1.75,1.0,0.12,0.07,0.0,8.21,0.96,0.0,1.25,0
1.96,0.61,2.21,2.36,18.47,5.14,229.09,1.0,0.61,1.82,18.33,0.59,2.21,70.68,1.0,0.61,12.32,1.61,3.88,1.21,1.0,1.3,0.0,50.26,0.87,0.0,2.57,1
0.0,0.0,1.0,15.75,0.0,11.91,108.97,1.0,0.02,0.05,3.97,0.51,9.85,61.72,2.03,0.03,18.75,1.0,11.13,1.02,2.97,1.81,0.0,34.55,0.9,0.0,1.97,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
13.17,0.0,1.0,13.18,0.0,5.01,378.67,1.0,1.01,15.66,27.21,0.47,2.51,79.7,1.99,0.0,30.14,3.03,5.42,0.0,1.0,0.98,0.0,711.83,0.7,0.0,2.01,1
0.0,0.09,1.19,4.53,0.91,4.72,52.95,1.0,1.91,0.28,2.09,0.71,1.19,63.88,2.81,0.09,3.47,1.09,4.89,2.0,1.0,0.76,0.0,157.7,0.89,0.0,1.91,1
0.0,0.41,1.41,2.39,0.0,9.39,93.03,1.0,0.0,1.43,6.98,2.66,1.22,87.15,4.98,0.8,3.82,1.2,2.73,0.2,1.0,0.79,0.0,6.0,0.96,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,4.87,64.04,1.0,0.0,2.8,5.87,1.47,0.07,57.02,1.07,0.0,1.0,1.93,3.28,0.07,1.07,0.38,0.0,6.0,0.95,0.0,0.93,0
1.6,0.0,1.0,0.0,0.0,17.4,195.8,1.0,0.0,10.2,16.0,0.83,4.0,64.6,4.4,0.0,24.8,1.2,5.2,0.0,1.0,0.99,0.0,12.0,0.93,0.0,3.0,1
12.86,0.0,1.0,10.97,0.0,4.27,429.16,1.0,0.84,31.63,50.09,0.49,1.27,94.58,1.58,0.0,37.69,3.27,3.5,0.0,1.0,0.7,0.0,605.87,0.62,0.0,3.0,1
0.0,0.61,1.69,0.0,0.0,4.23,35.76,1.0,0.69,1.0,2.31,1.23,0.31,24.57,1.92,1.69,4.07,1.69,2.65,1.0,2.0,0.83,0.0,6.0,0.92,0.0,0.31,0
0.0,1.57,1.0,0.0,0.0,8.08,46.47,1.0,0.0,0.78,2.57,1.11,0.78,62.73,4.43,1.0,8.84,1.22,2.04,0.78,1.78,0.0,0.0,6.0,0.94,0.0,0.78,0
0.55,0.91,1.0,0.0,0.0,7.55,47.17,1.0,0.55,1.55,1.91,0.51,2.09,72.34,4.0,0.45,12.09,1.0,5.55,2.09,2.0,1.64,0.0,6.0,0.96,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,0.07,19.54,1.0,0.0,1.07,2.07,0.89,0.0,0.98,1.04,0.0,4.96,1.98,1.11,0.0,2.98,0.0,0.0,6.0,0.89,0.0,0.02,0
0.54,0.0,1.0,0.0,0.0,12.74,111.22,1.0,0.0,2.16,5.08,0.97,3.16,30.84,3.62,0.0,12.36,1.0,4.39,0.46,1.46,0.83,0.0,7.08,0.95,0.0,1.62,0
0.0,0.0,1.0,0.08,0.0,3.31,35.92,1.0,0.0,0.0,3.85,1.17,0.92,7.68,1.85,0.08,0.92,0.92,2.46,1.08,1.92,0.46,0.0,6.0,0.93,0.0,0.0,0
0.0,2.04,2.99,0.0,0.0,6.99,58.12,1.0,0.0,6.98,2.99,0.23,5.98,36.88,1.0,0.0,6.99,1.99,13.36,1.0,1.0,3.84,0.0,6.0,0.98,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,0.28,43.12,1.0,0.0,4.15,7.01,0.87,0.0,8.81,1.09,0.0,7.88,2.0,1.09,0.0,2.81,0.05,0.0,8.04,0.88,0.0,0.28,0
0.49,0.0,1.0,1.54,0.0,17.4,155.45,1.0,0.0,1.94,5.49,3.37,2.43,79.12,2.43,0.51,10.68,0.49,3.63,0.51,0.49,0.54,0.0,6.97,0.97,0.0,1.97,0
0.0,0.0,1.0,3.85,0.0,9.15,189.91,1.0,3.41,1.71,10.56,1.19,2.56,92.32,1.73,3.56,14.09,4.41,3.53,0.0,0.15,0.95,0.0,125.48,0.76,0.0,1.15,1
0.0,0.34,1.0,1.66,0.83,1.18,21.05,1.0,0.0,0.17,1.34,0.33,10.98,13.44,1.5,0.17,1.85,1.0,4.6,4.33,11.15,0.83,0.83,6.0,0.99,0.0,0.17,0
0.64,0.0,1.0,1.07,1.29,6.26,60.91,1.0,0.0,0.0,2.42,2.11,6.45,35.51,0.64,0.36,1.93,0.64,2.43,1.64,5.16,0.48,0.0,25.99,0.87,0.0,1.64,0
0.0,1.3,2.3,1.05,0.0,8.05,73.43,1.0,0.0,4.54,4.75,1.3,3.9,59.1,2.75,0.35,5.6,1.65,8.7,0.65,1.0,2.5,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,5.83,160.32,1.0,0.0,0.0,20.95,3.74,0.06,0.0,1.06,0.94,4.77,1.0,2.11,1.0,0.12,0.03,0.0,6.0,0.93,0.0,1.88,0
0.9,0.0,1.0,0.0,0.0,3.9,107.38,1.0,0.0,3.61,11.23,0.58,1.9,58.73,2.9,0.0,18.17,1.0,5.04,0.1,1.1,0.95,0.0,6.0,0.98,0.0,0.9,0
0.5,0.0,1.0,0.0,0.0,5.03,98.51,1.0,0.5,1.01,27.76,0.51,1.51,33.3,4.5,0.0,8.54,1.0,5.02,1.51,2.0,1.54,0.0,148.71,0.76,0.0,1.01,1
0.0,0.97,2.97,0.0,0.0,2.03,32.89,1.0,1.0,2.95,2.97,0.45,2.92,51.6,1.0,1.03,7.82,2.0,3.77,1.97,1.03,1.7,0.0,8.92,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.04,29.74,1.0,0.0,0.49,3.53,2.48,0.0,0.0,0.49,0.51,2.44,0.98,1.0,0.51,1.98,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,27.43,1.0,1.57,1.33,1.81,0.61,0.81,13.54,1.81,1.81,6.24,1.0,4.42,1.0,0.19,1.84,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,10.9,0.0,12.78,120.59,1.0,0.0,0.0,4.39,2.54,6.08,76.91,1.22,0.39,11.54,0.61,7.39,1.0,1.82,1.11,0.0,23.62,0.93,0.0,1.61,0
0.0,1.0,1.8,0.0,0.0,6.8,101.26,1.0,0.0,0.0,10.41,0.77,0.8,0.0,3.0,0.0,8.8,1.0,3.18,1.0,1.0,1.24,0.0,71.79,0.93,0.0,0.8,0
0.0,0.62,1.62,0.0,0.69,4.93,114.6,1.0,0.0,8.38,14.73,0.74,1.86,68.06,1.69,0.0,7.69,2.69,7.08,1.0,1.0,1.61,0.0,18.42,0.94,0.0,2.38,0
1.0,0.0,1.0,0.0,0.0,7.98,44.02,1.0,1.0,2.01,1.02,0.33,2.99,65.95,4.0,0.0,12.96,1.0,8.0,2.99,2.0,2.99,0.0,6.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
0.95,0.0,1.0,0.0,1.26,0.32,19.32,1.0,0.0,0.68,1.68,0.68,0.95,0.0,1.0,0.0,4.68,1.68,1.55,0.63,3.32,0.16,0.0,6.0,0.91,0.0,0.32,0
2.21,0.0,1.0,1.82,14.23,5.82,241.23,1.0,0.0,2.79,21.08,0.63,1.7,74.99,2.39,0.0,19.7,1.0,4.91,0.0,1.0,0.89,0.0,38.69,0.91,0.0,2.21,1
0.0,0.0,1.72,0.0,0.0,3.84,67.95,1.0,0.72,0.72,7.6,2.14,0.0,0.0,1.0,1.72,2.12,1.72,2.51,1.0,1.44,0.86,0.0,6.0,0.91,0.0,0.56,0
0.0,0.8,1.0,0.0,0.0,0.4,42.75,1.0,0.0,0.8,13.38,0.64,0.0,20.01,2.6,0.0,0.8,1.0,2.4,0.8,1.2,0.41,0.0,63.49,0.81,0.0,0.0,0
3.26,0.0,1.0,0.0,0.0,3.56,235.26,1.0,0.19,29.07,45.99,0.64,0.0,85.55,2.37,0.37,29.88,1.81,2.32,0.37,1.0,0.53,0.0,23.92,0.79,0.0,2.44,1
6.26,0.0,1.0,6.51,0.0,3.75,186.0,1.0,0.5,6.76,13.52,0.9,1.5,23.54,1.75,0.0,10.77,2.0,3.26,0.75,1.75,0.61,0.0,354.58,0.8,0.0,0.75,1
13.6,0.0,1.0,13.65,0.0,4.1,343.42,1.0,1.05,14.18,22.53,0.55,1.58,49.36,1.47,0.0,22.9,3.1,3.62,0.0,1.0,0.5,0.0,736.96,0.66,0.0,1.58,1
0.9,0.1,1.0,0.0,1.81,2.39,30.97,1.0,0.0,0.0,2.85,0.18,9.03,0.0,1.19,0.0,3.88,1.0,2.92,1.9,7.32,0.75,0.0,65.8,0.81,0.0,1.81,0
2.99,0.0,1.0,0.0,3.99,1.0,20.02,1.0,0.0,0.0,1.0,0.19,2.99,0.0,1.0,0.01,4.01,1.0,2.75,2.0,3.99,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,5.74,1.0,0.0,0.0,3.15,131.8,1.0,0.0,0.0,33.95,1.84,0.0,0.0,3.09,0.38,4.0,0.62,1.91,0.0,1.23,0.03,0.0,183.78,0.71,0.0,0.77,1
0.0,0.9,1.9,0.0,0.0,4.24,40.32,1.0,0.0,3.69,3.0,0.41,2.69,16.56,1.55,0.0,9.76,1.45,8.39,1.55,1.55,2.39,0.0,13.18,0.87,0.0,0.45,0
0.0,0.56,1.56,0.0,0.0,3.4,127.12,1.0,0.0,1.96,40.44,0.57,1.68,10.36,3.88,0.0,4.84,1.28,5.18,0.28,1.72,1.12,0.0,213.37,0.68,0.0,0.28,1
0.34,0.0,1.0,0.0,0.0,2.66,30.83,1.0,0.0,0.0,2.97,0.94,0.66,0.0,2.0,0.0,2.03,1.0,2.16,0.66,1.66,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,40.44,1.0,2.49,5.49,2.88,0.77,0.0,67.23,1.0,0.62,2.25,1.38,4.25,0.62,1.0,1.39,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.82,0.18,6.47,50.3,1.0,0.0,1.59,4.36,3.82,0.0,96.81,1.18,0.82,2.24,1.35,7.34,6.76,1.0,0.11,0.0,9.19,0.89,0.0,0.53,0
0.45,0.0,1.0,0.0,0.0,2.9,67.22,1.0,0.55,1.8,6.51,0.61,1.45,29.3,2.45,1.1,12.86,1.0,4.77,0.55,0.45,1.44,0.0,6.0,0.96,0.0,0.45,0
