CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.04,20.63,0.0,0.33,44.88,1.0,0.0,0.0,0.04,1.59,0.0,4.1,0.0,1.04,0.0,0.0,0.08,0.08,0.04,0.04,0.0,6.0,0.91,0.0,0.96,0
0.0,3.22,1.0,7.17,1.83,20.31,231.86,2.22,1.83,5.49,18.87,3.22,0.0,95.12,2.22,3.61,8.05,1.61,18.19,1.0,0.61,0.27,0.0,88.42,0.82,0.0,2.0,1
0.0,0.06,1.0,0.0,0.94,0.94,23.0,1.0,0.0,0.06,1.5,1.98,3.75,3.76,1.06,0.0,2.13,1.06,1.11,0.94,1.94,0.04,0.0,6.0,0.98,0.0,0.0,0
1.6,1.2,1.8,0.8,4.0,6.2,165.29,1.0,2.4,1.4,13.01,0.48,2.4,19.62,1.0,2.4,10.21,1.2,5.12,1.6,5.6,2.0,0.8,172.18,0.96,0.0,1.4,1
0.0,0.0,1.0,0.68,0.32,4.72,69.48,1.0,0.0,0.32,6.4,4.86,1.0,89.12,0.32,1.36,0.32,0.32,4.02,1.0,1.0,0.51,0.0,33.84,0.88,0.0,1.36,0
0.0,0.0,1.0,0.0,0.56,1.12,24.47,1.0,0.44,0.56,1.68,1.46,0.56,36.87,1.88,0.0,0.56,1.0,1.68,0.56,1.0,0.89,0.0,54.6,0.96,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,5.15,33.08,1.0,0.0,0.46,2.0,1.04,1.61,15.26,2.0,0.46,4.08,1.0,2.65,0.54,3.23,0.4,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.91,0.7,2.0,4.4,33.12,1.0,0.0,0.0,1.0,0.48,5.91,34.88,1.0,0.0,2.0,1.0,3.15,2.0,3.3,2.27,1.0,6.0,0.91,0.0,0.6,0
0.0,1.51,1.5,0.0,0.0,9.04,92.83,1.0,1.0,1.0,2.51,1.27,1.51,37.67,4.0,0.0,7.53,1.0,4.0,1.0,1.0,0.8,0.0,6.0,0.93,0.0,0.5,0
3.3,2.28,1.82,5.55,0.37,11.37,560.85,1.0,3.2,5.13,30.18,0.91,2.63,85.56,2.0,5.27,25.68,1.37,6.6,0.0,1.0,1.06,0.0,216.54,0.92,0.37,1.92,1
0.0,1.0,1.0,0.0,0.0,3.06,31.94,1.0,0.0,0.94,1.89,1.71,0.0,31.18,2.06,1.0,2.83,1.0,1.63,0.06,0.06,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,9.98,105.78,1.0,0.0,5.98,3.99,0.76,3.99,39.88,3.0,0.01,3.99,1.0,6.19,4.99,4.99,1.99,1.0,349.93,0.48,0.0,1.0,1
16.58,7.33,1.0,7.67,2.0,12.25,2376.89,1.0,11.91,26.0,135.4,1.29,0.92,95.33,1.92,1.83,46.74,2.83,5.33,0.08,1.0,0.75,0.0,1073.61,0.68,1.83,5.5,1
1.6,0.0,1.6,4.24,3.19,4.79,46.6,1.0,0.0,0.0,1.6,0.64,2.39,0.0,0.8,0.2,1.6,0.8,2.19,1.6,5.59,1.86,0.8,159.2,0.96,0.0,1.0,0
0.79,3.79,1.21,0.0,0.0,7.71,70.39,1.0,0.0,1.0,1.04,0.65,0.63,78.96,2.63,0.0,4.71,1.0,2.58,1.0,1.79,1.35,0.0,6.0,0.96,0.0,1.0,0
0.93,0.0,1.46,0.0,1.85,6.0,69.0,1.0,0.0,0.54,5.22,0.89,1.39,13.41,1.0,0.0,3.61,1.54,3.15,0.93,3.78,1.4,0.46,94.98,0.96,0.0,1.54,0
0.0,0.89,1.0,0.7,0.0,4.22,67.67,1.0,0.0,0.89,5.63,5.16,0.7,89.93,0.3,1.41,0.0,0.3,3.46,1.0,1.0,0.0,0.0,6.0,0.75,0.0,1.41,0
0.0,0.0,3.93,0.0,0.0,33.18,392.68,1.0,1.95,5.93,7.9,0.42,20.49,53.31,1.0,0.0,28.4,2.0,9.61,0.98,0.98,3.2,0.0,6.0,0.99,0.0,1.95,1
0.54,1.38,3.08,0.0,1.08,9.9,95.5,1.0,0.0,0.46,2.84,0.64,5.7,34.5,2.84,0.0,7.98,1.0,3.73,1.54,2.62,1.68,0.54,6.0,0.96,0.0,1.54,0
0.77,0.7,2.0,0.0,0.0,11.88,119.37,1.0,0.0,4.83,4.23,0.74,3.77,48.21,3.47,0.0,6.58,1.0,5.68,4.06,4.06,1.91,0.77,270.07,0.6,0.0,1.0,1
0.0,2.53,1.0,1.68,1.68,4.68,321.83,1.0,5.05,5.84,35.57,0.6,0.0,75.42,1.0,5.05,19.26,2.58,7.65,0.0,0.58,0.84,0.0,32.52,0.97,0.0,2.42,1
0.74,1.56,1.0,1.04,1.04,4.04,227.43,1.0,4.6,9.96,23.71,0.48,0.74,80.25,1.0,4.6,20.81,2.0,7.3,0.74,0.0,0.96,0.0,98.59,0.46,0.0,2.26,1
0.0,0.24,1.0,0.0,0.0,4.2,58.44,1.0,0.0,0.76,7.8,0.85,0.24,41.83,2.48,0.0,10.72,1.76,2.47,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.53,3.53,1.47,0.0,0.0,11.05,100.43,1.0,0.0,1.0,2.33,0.67,1.4,77.67,3.4,0.0,8.05,1.0,3.04,1.0,1.53,1.43,0.0,6.0,0.97,0.0,1.0,0
7.86,3.49,1.0,3.49,0.87,7.37,1140.73,1.0,5.68,12.23,64.77,1.44,2.13,42.37,2.0,0.87,23.4,1.87,4.11,1.69,2.69,0.34,0.0,508.27,0.78,0.87,2.62,1
0.0,0.7,1.0,0.0,0.0,4.19,32.59,1.0,0.0,0.7,2.0,1.22,0.89,23.19,2.0,0.7,3.59,1.0,2.21,0.3,1.78,0.22,0.0,6.0,0.92,0.0,0.0,0
0.0,0.95,0.95,1.13,0.0,2.84,34.59,1.0,0.0,0.0,0.0,4.11,0.0,0.0,3.79,1.95,0.95,0.95,1.89,1.89,0.95,0.0,0.0,6.0,0.9,0.0,0.05,0
0.0,1.84,1.0,0.0,0.0,2.31,25.1,1.0,0.0,1.26,0.0,4.06,0.0,27.81,2.16,0.58,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,2.85,79.87,1.0,1.95,10.45,11.4,0.49,0.95,70.32,1.1,1.9,12.35,1.95,4.5,0.95,0.05,1.01,0.0,103.87,0.32,0.0,1.9,1
0.0,2.87,1.0,0.0,0.0,2.87,188.57,1.0,1.43,5.87,29.82,0.81,0.0,86.8,1.0,1.43,4.0,2.0,2.16,0.0,1.43,0.4,0.0,46.16,0.91,0.0,1.43,0
0.0,1.44,1.0,0.88,0.44,2.85,54.67,1.29,0.44,1.32,4.25,3.72,0.0,13.49,3.85,2.29,2.32,1.15,5.93,1.85,1.0,0.07,0.0,25.79,0.87,0.0,0.29,0
0.32,0.0,1.0,1.28,0.64,5.36,85.77,1.0,0.0,1.96,8.0,1.27,0.0,41.59,1.0,0.0,3.4,1.68,3.34,0.32,1.0,0.52,0.0,58.01,0.97,0.0,1.36,0
0.0,0.17,1.0,0.0,0.0,5.49,78.55,1.0,0.0,1.0,6.99,1.33,0.0,26.35,1.17,0.17,4.66,1.83,3.19,0.0,0.83,0.5,0.0,6.0,0.95,0.0,1.66,0
0.53,0.0,1.53,0.0,0.0,6.68,99.36,1.0,0.0,5.53,11.59,0.63,2.1,49.02,2.05,0.0,3.05,1.95,4.49,2.63,3.1,1.5,0.53,187.29,0.71,0.0,1.47,1
0.0,2.74,1.0,0.0,0.0,4.63,203.87,1.0,1.37,5.11,29.94,1.1,0.0,73.0,1.0,1.37,4.31,2.0,2.7,0.0,1.69,0.26,0.0,44.4,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.93,18.22,1.0,0.0,1.07,2.07,1.11,1.93,23.51,1.64,0.0,2.71,1.36,2.55,1.93,2.58,0.42,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,22.68,1.0,1.89,0.94,0.11,1.76,0.17,0.0,2.94,0.0,0.28,1.0,3.97,1.0,1.28,0.04,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,1.02,0.0,4.01,34.01,1.0,0.0,1.0,2.0,0.87,1.0,33.12,1.0,0.0,7.99,1.0,4.99,2.0,1.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,3.41,138.41,1.0,0.81,3.44,21.62,0.91,0.0,71.28,1.59,0.81,7.56,2.0,2.2,0.0,1.41,0.31,0.0,28.79,0.94,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.31,47.32,1.0,0.0,1.46,7.85,0.73,0.0,57.54,1.77,0.0,8.62,2.0,2.03,0.0,0.77,0.62,0.0,6.0,0.95,0.0,0.77,0
0.45,0.0,1.0,0.0,1.0,2.45,28.0,1.0,0.0,0.55,2.09,1.1,1.45,36.13,1.91,0.0,1.45,1.0,2.09,1.0,1.45,1.51,0.0,77.16,0.96,0.0,0.0,0
0.0,1.37,1.94,6.19,0.0,44.31,346.33,1.0,0.63,1.88,4.56,5.15,6.57,85.3,1.0,2.06,12.5,1.31,4.16,1.0,0.31,1.02,0.0,6.0,0.98,0.0,2.0,0
0.0,0.03,1.01,0.99,0.0,6.12,89.75,1.0,0.0,0.01,7.97,6.79,1.02,99.75,0.05,1.98,0.15,0.01,4.49,1.0,1.0,0.02,0.0,6.0,0.86,0.0,1.99,0
0.0,2.6,1.0,0.0,0.0,2.42,50.46,1.0,0.0,1.79,4.03,1.02,0.0,39.39,1.81,0.4,3.23,1.0,1.4,0.6,1.0,0.35,0.0,9.63,0.67,0.0,0.81,0
4.93,4.37,1.73,2.19,0.55,16.63,826.57,1.0,3.56,8.39,43.89,0.87,2.45,81.03,4.18,0.55,24.86,1.55,4.42,0.73,1.0,1.38,0.0,320.94,0.9,0.55,2.37,1
0.0,1.65,1.0,0.0,0.0,1.35,18.35,1.0,0.0,1.65,0.45,1.31,1.35,36.25,1.45,0.0,0.9,1.0,1.9,1.9,2.35,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,3.4,123.48,1.0,0.8,2.81,16.05,2.95,0.0,38.12,2.8,2.0,2.2,1.4,2.13,1.2,1.4,0.04,0.0,28.47,0.9,0.0,0.8,0
1.0,2.85,1.86,0.0,0.58,4.42,43.7,1.0,0.0,0.71,0.29,0.62,2.3,56.96,1.71,0.0,2.0,1.0,2.57,1.29,2.58,1.42,0.29,6.0,0.95,0.0,1.29,0
0.0,0.0,1.0,0.0,0.54,3.28,52.59,1.0,0.0,0.46,4.19,1.73,2.18,11.38,1.0,0.0,3.37,1.46,2.14,0.54,1.54,0.27,0.0,6.0,0.98,0.0,0.91,0
0.22,1.67,1.0,0.0,0.0,3.45,36.69,1.0,0.0,0.22,0.0,3.44,0.0,17.94,3.55,1.55,1.22,1.0,2.04,1.78,1.22,0.29,0.0,6.0,0.91,0.0,0.22,0
1.3,2.8,1.3,0.0,1.2,5.3,46.3,1.0,0.0,0.7,0.6,0.56,0.9,55.95,1.7,0.0,2.0,1.0,2.37,1.3,3.5,1.6,0.3,63.73,0.96,0.0,1.0,0
0.82,0.18,3.46,0.0,1.64,3.18,36.73,1.0,0.0,0.0,0.82,1.6,6.55,0.0,1.36,0.18,1.64,1.0,3.05,1.82,3.46,1.43,0.82,6.0,0.92,0.0,1.64,0
2.21,0.0,1.0,7.04,1.19,5.0,216.25,1.0,21.75,3.62,1.81,0.33,7.01,64.5,1.4,0.0,13.28,1.0,4.77,1.6,2.19,2.36,0.6,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.66,1.0,6.59,203.2,1.0,0.66,1.0,12.19,1.98,0.34,56.81,1.0,0.0,1.66,1.0,5.41,1.66,1.0,0.85,0.0,35.91,0.92,0.0,1.31,0
0.0,1.1,1.0,4.94,0.0,30.07,191.61,1.0,0.0,0.0,2.55,4.32,1.35,54.92,1.45,1.65,5.0,1.0,2.46,1.0,2.7,0.34,0.0,6.0,0.96,0.0,1.1,0
0.94,3.75,0.94,1.32,0.0,4.69,45.94,1.0,0.0,0.94,0.0,0.69,0.0,74.99,1.87,0.06,1.87,0.94,2.06,0.94,1.87,1.21,0.0,6.0,0.95,0.0,1.0,0
0.0,3.69,1.23,0.0,0.0,6.31,268.15,1.0,2.0,6.92,37.54,0.96,1.61,91.77,1.0,1.85,5.92,2.0,2.9,0.08,1.92,0.35,0.0,57.7,0.91,0.0,2.0,0
0.22,0.78,1.0,0.22,0.44,3.44,31.78,1.0,0.0,0.78,1.78,1.23,1.09,36.72,1.78,0.78,2.78,1.0,1.96,0.44,0.66,0.55,0.22,6.0,0.91,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,3.0,25.87,1.0,0.0,0.0,1.0,1.62,2.27,0.0,2.73,0.0,2.0,1.0,1.53,1.53,2.53,1.03,0.0,44.17,0.97,0.0,0.0,0
0.42,3.42,1.58,0.0,0.0,12.54,113.82,1.0,0.0,1.0,2.9,0.68,1.74,77.1,3.74,0.0,9.54,1.0,3.24,1.0,1.42,1.47,0.0,6.0,0.97,0.0,1.0,0
1.92,0.04,1.96,0.0,3.84,5.76,46.04,1.0,0.0,0.04,2.28,0.41,2.88,2.41,1.04,0.0,2.08,1.04,2.75,1.92,6.76,2.27,0.96,190.3,0.96,0.0,0.96,1
0.0,1.22,1.0,4.71,0.0,6.78,77.26,1.0,0.0,0.0,6.47,1.49,0.0,39.21,1.82,1.39,4.86,0.61,2.0,0.78,1.0,0.91,0.0,11.47,0.9,0.0,1.22,0
0.83,0.0,1.83,0.0,0.17,8.46,91.81,1.0,0.0,4.97,3.49,0.98,4.0,33.16,2.66,0.0,3.66,1.0,5.31,4.32,4.49,1.66,0.83,292.03,0.57,0.0,0.83,1
0.0,1.92,1.46,0.54,0.0,10.42,93.15,1.0,0.0,1.0,3.38,0.8,1.92,52.26,2.83,0.0,11.21,1.0,4.54,1.54,1.0,1.71,0.0,6.0,0.96,0.0,0.46,0
0.35,0.83,1.17,0.0,0.69,7.65,60.22,1.0,0.0,0.0,3.65,0.77,1.35,0.0,3.48,0.0,11.09,1.0,3.45,0.35,2.04,0.76,0.17,39.34,0.91,0.0,1.0,0
0.0,0.0,1.0,0.46,1.0,4.68,148.03,1.0,0.46,0.46,8.35,2.36,2.16,23.9,1.0,0.0,2.0,1.0,3.6,1.46,1.54,0.21,0.0,6.0,0.96,0.0,0.92,0
0.69,0.31,3.07,0.0,1.38,2.07,33.37,1.0,0.0,0.31,3.47,0.5,5.53,18.51,1.31,0.0,2.62,1.31,3.25,1.38,3.07,1.42,0.69,6.0,0.87,0.0,1.38,0
0.0,1.0,1.0,0.57,0.0,2.27,29.24,1.0,0.0,1.0,5.03,0.63,0.57,44.67,1.43,0.0,6.27,1.43,4.01,1.14,1.0,1.31,0.0,6.0,0.85,0.0,0.0,0
0.28,1.12,1.0,0.0,0.0,5.72,76.29,1.0,0.0,1.0,5.77,1.12,0.0,40.33,1.28,0.0,4.16,1.72,3.14,0.28,1.28,0.79,0.0,6.0,0.96,0.0,1.72,0
0.0,1.95,1.0,0.0,0.0,1.27,97.01,1.0,0.63,2.9,18.8,0.53,0.0,71.07,1.68,0.63,4.0,2.0,2.58,0.0,1.32,0.49,0.0,23.71,0.79,0.0,0.63,0
0.03,1.95,1.0,0.1,0.05,5.95,99.51,1.0,0.0,0.1,9.95,0.86,0.0,2.0,2.95,0.97,7.79,1.0,2.03,0.03,1.0,0.84,0.0,19.0,0.94,0.0,1.95,0
1.92,0.17,1.96,0.25,3.96,5.83,52.38,1.08,0.13,0.38,3.13,0.42,2.87,3.87,1.08,0.17,2.34,1.04,3.84,1.96,6.75,2.25,0.96,195.6,0.96,0.0,1.04,1
11.0,5.28,1.39,6.83,1.22,12.22,1622.0,1.0,8.33,17.11,91.39,1.11,1.78,91.56,2.0,3.56,38.95,2.22,6.04,0.0,1.0,0.92,0.0,708.81,0.78,1.22,4.06,1
0.13,0.0,1.07,0.0,1.2,2.27,29.26,1.0,0.0,0.93,2.93,0.62,1.13,61.62,1.0,0.0,1.07,1.0,2.98,1.07,1.4,1.65,0.07,99.97,0.93,0.0,0.07,0
0.0,0.34,1.34,2.38,0.0,7.72,95.19,1.0,0.34,0.0,6.62,4.78,1.69,94.15,0.69,3.38,6.88,0.34,5.3,0.66,1.0,0.39,0.0,6.0,0.9,0.0,1.66,0
0.0,3.87,1.0,0.03,0.0,4.07,251.39,1.0,1.93,6.77,38.93,1.2,0.03,95.17,0.97,2.0,3.87,1.93,2.4,0.03,1.97,0.1,0.0,60.13,0.9,0.0,2.0,0
1.04,0.0,1.04,0.0,0.18,3.13,81.42,1.0,1.91,10.52,11.56,0.39,1.09,70.75,1.0,1.91,12.52,1.96,4.65,1.04,0.31,1.11,0.04,112.91,0.32,0.0,1.96,1
0.0,3.91,1.0,2.33,2.33,5.33,384.28,1.0,6.98,4.49,33.97,1.04,0.0,70.79,1.42,7.39,26.25,1.58,9.19,0.0,0.0,0.4,0.0,42.62,0.93,0.0,1.74,1
0.0,0.0,1.0,8.05,0.33,5.7,35.75,1.0,0.0,0.0,1.0,2.34,1.32,67.09,0.33,1.34,0.66,0.33,1.67,1.67,1.33,0.67,0.0,6.0,0.89,0.0,0.0,0
0.0,0.42,1.0,0.0,0.58,1.83,27.58,1.0,0.0,0.0,0.58,2.99,2.34,0.0,2.25,0.83,1.58,1.0,1.42,1.42,1.58,0.0,0.0,6.0,0.96,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,3.0,91.49,1.0,0.0,4.96,19.85,0.5,0.02,58.53,1.02,0.0,2.0,2.98,2.59,0.01,1.01,0.96,0.0,6.41,0.98,0.0,1.98,0
0.0,0.77,1.77,3.83,0.0,9.12,86.61,1.0,0.77,0.0,3.3,0.99,3.0,63.55,2.0,4.59,15.78,1.0,5.93,0.7,1.7,0.86,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,3.42,0.0,0.0,27.98,341.82,1.0,1.61,5.81,10.33,0.43,16.92,54.16,1.0,0.0,23.76,2.19,8.4,0.81,1.0,2.8,0.0,6.0,0.99,0.0,2.0,1
0.88,0.0,4.0,0.0,1.77,6.64,80.72,1.0,0.23,0.7,1.82,0.56,9.53,6.22,1.0,0.0,5.17,1.12,4.24,1.88,3.65,1.93,0.88,6.0,0.94,0.0,2.0,0
0.0,1.3,1.0,0.0,0.0,4.95,72.1,1.0,0.0,0.0,6.86,1.09,1.05,0.0,2.65,0.65,5.91,1.0,2.35,1.05,2.05,0.56,0.0,11.86,0.92,0.0,1.3,0
0.0,0.0,1.01,0.0,0.0,3.12,93.23,1.0,0.01,5.0,19.95,0.49,0.08,58.98,1.0,0.0,2.11,3.0,2.63,0.0,1.0,0.96,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
17.12,7.71,1.0,7.61,1.9,12.66,2464.89,1.0,12.37,26.64,140.33,1.28,0.95,92.27,2.05,1.95,48.91,2.9,5.37,0.0,1.0,0.79,0.0,1100.41,0.67,1.9,5.81,1
0.0,0.52,1.0,3.07,0.0,17.11,148.94,1.0,0.0,0.0,6.71,6.97,0.74,100.0,0.26,2.26,1.29,0.26,3.75,1.0,0.74,0.0,0.0,6.0,0.89,0.0,2.0,0
0.85,0.88,1.0,1.44,2.29,5.29,120.25,1.0,1.76,1.03,9.23,0.48,4.26,57.06,1.0,1.76,8.03,1.15,4.71,1.71,2.56,2.23,0.85,15.26,0.9,0.0,0.44,0
0.72,0.28,1.0,0.28,0.0,3.28,69.16,1.0,1.43,8.17,9.17,0.53,1.0,62.42,1.0,1.43,11.59,1.72,4.81,1.28,0.28,1.27,0.0,79.9,0.47,0.0,1.43,1
0.0,2.61,1.0,0.0,0.0,0.0,18.18,1.0,0.0,2.61,1.78,0.97,0.0,64.82,1.2,0.0,0.79,1.2,1.34,0.8,1.0,0.13,0.0,6.0,0.54,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.08,16.19,1.0,0.0,2.96,4.08,0.34,0.0,65.08,1.03,0.01,4.06,1.99,1.75,0.0,0.01,1.16,0.0,6.13,0.92,0.0,0.03,0
0.1,2.71,1.9,0.0,0.1,16.53,149.73,1.0,0.0,0.9,4.61,0.8,2.9,67.63,4.8,0.0,13.72,1.0,3.71,1.0,1.1,1.58,0.0,11.11,0.99,0.0,0.9,0
0.21,0.0,1.11,0.0,0.43,0.64,24.69,1.0,1.79,0.89,0.21,1.68,0.32,0.0,2.79,0.0,0.21,1.0,3.87,1.11,1.64,0.25,0.11,26.64,0.88,0.0,0.11,0
0.0,0.89,1.0,0.0,0.0,3.0,36.59,1.0,0.0,0.11,1.02,3.87,0.0,6.2,3.77,1.77,2.02,1.11,2.01,1.77,1.0,0.05,0.0,6.0,0.9,0.0,0.11,0
0.0,0.0,1.0,0.84,0.0,3.0,36.0,1.0,1.68,0.16,2.28,0.45,4.2,64.24,2.0,0.0,10.0,1.16,3.98,1.68,1.0,1.25,0.0,6.0,0.99,0.0,0.16,0
0.0,1.32,0.66,13.06,0.0,32.44,227.7,1.0,0.0,0.0,1.99,5.36,0.0,66.2,0.66,2.32,3.31,0.66,1.06,0.66,0.0,0.0,0.0,6.0,0.96,0.0,1.66,0
0.0,0.0,1.0,0.57,0.0,3.41,60.06,1.0,0.86,0.43,4.54,4.68,0.57,56.81,1.3,1.14,0.0,0.43,4.28,1.0,1.0,0.0,0.0,6.0,0.87,0.0,1.14,0
1.0,0.0,3.71,0.0,1.8,3.0,42.41,1.0,0.2,1.08,2.08,0.56,7.31,7.25,1.0,0.2,3.08,1.1,3.62,1.9,3.61,1.68,0.9,16.09,0.87,0.0,2.0,0
0.0,1.81,1.19,0.94,0.0,6.94,101.32,1.0,0.19,0.0,8.87,0.84,0.57,15.67,2.81,1.94,10.27,1.0,2.91,0.0,1.0,0.91,0.0,13.3,0.95,0.0,1.81,0
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
3.81,0.15,1.0,15.22,0.0,4.76,468.02,1.0,51.38,8.71,2.85,0.22,9.52,85.03,1.95,0.0,28.55,1.0,7.08,1.0,1.0,2.05,0.0,6.0,0.98,0.0,0.0,0
0.0,1.6,1.0,1.2,0.6,6.8,85.39,1.4,0.6,1.8,9.0,0.8,0.8,18.39,3.8,0.8,12.4,1.2,8.63,0.2,1.0,0.43,0.0,32.99,0.86,0.0,1.2,0
1.32,0.34,1.66,0.0,2.64,4.98,41.89,1.0,0.0,0.34,2.0,0.76,1.98,11.25,1.34,0.34,2.34,1.0,2.38,1.32,4.61,1.54,0.66,132.56,0.95,0.0,0.66,0
0.0,4.6,1.0,1.21,1.21,4.91,371.94,1.0,5.02,7.0,45.13,0.92,0.0,95.91,1.0,5.02,15.77,2.0,6.03,0.0,1.4,0.28,0.0,64.11,0.92,0.0,2.3,1
0.0,1.49,1.0,2.24,1.75,1.37,79.77,1.75,1.12,3.36,11.46,1.54,2.51,34.36,1.75,1.49,4.99,1.37,11.37,1.0,1.63,0.17,0.0,56.42,0.9,0.0,0.75,0
0.7,0.0,1.0,0.0,0.3,2.4,65.12,1.0,1.4,7.72,8.72,0.9,1.89,51.94,1.0,1.4,9.72,1.7,3.62,1.0,0.6,0.74,0.0,78.3,0.5,0.0,1.4,1
0.08,0.0,1.0,0.31,0.0,0.1,24.26,1.0,1.05,3.12,3.98,0.33,0.19,66.39,1.02,0.0,4.51,1.98,1.86,0.02,0.02,1.19,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,11.32,147.67,1.0,0.38,1.95,8.0,1.14,3.99,30.32,1.0,0.0,9.56,2.0,4.7,0.19,1.0,1.1,0.0,6.0,0.96,0.0,2.0,0
0.0,2.79,1.0,0.0,0.07,0.14,17.76,1.0,0.0,2.86,0.21,1.1,0.07,66.0,1.0,0.0,0.07,1.0,1.14,1.0,1.0,0.11,0.0,11.99,0.52,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,5.59,80.63,1.0,0.0,0.86,6.91,1.71,0.0,21.59,1.41,0.27,4.45,1.86,3.3,0.27,1.0,0.52,0.0,6.0,0.95,0.0,1.73,0
0.17,0.0,1.09,0.0,0.34,0.52,24.15,1.0,1.83,0.91,0.17,1.71,0.26,0.0,2.83,0.0,0.17,1.0,3.89,1.09,1.52,0.2,0.09,22.5,0.88,0.0,0.09,0
0.0,0.4,1.0,0.0,0.0,5.41,33.21,1.0,0.0,0.4,2.0,0.99,1.81,13.09,2.0,0.4,4.21,1.0,2.77,0.6,3.62,0.45,0.0,6.0,0.93,0.0,0.0,0
0.83,0.17,1.0,0.0,0.83,3.0,28.99,1.0,0.0,0.0,0.83,2.08,1.67,0.0,3.17,0.33,1.83,1.0,1.17,1.17,1.83,1.17,0.0,49.38,0.98,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.76,28.31,1.0,0.0,0.0,0.24,5.06,0.73,0.0,2.76,0.76,0.49,1.0,1.49,1.49,1.73,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.43,1.0,0.65,1.22,1.11,39.5,1.22,0.33,0.98,4.04,1.93,3.57,9.99,1.22,0.43,2.87,1.11,4.02,1.0,1.89,0.05,0.0,20.66,0.97,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.61,23.48,1.0,0.0,2.6,5.01,0.43,0.0,63.78,1.2,0.0,5.21,2.0,1.82,0.0,0.2,1.02,0.0,6.0,0.93,0.0,0.2,0
0.95,0.16,1.05,0.0,0.95,3.82,35.34,1.0,0.0,0.05,1.22,1.6,2.05,4.08,3.11,0.0,2.71,1.0,1.16,1.0,1.95,1.41,0.0,55.17,1.0,0.0,0.05,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
11.88,6.3,1.0,5.28,1.32,8.58,1712.72,1.0,8.58,19.5,97.03,1.24,0.66,86.46,1.66,1.32,33.66,2.32,4.0,0.34,1.0,0.52,0.0,765.08,0.6,1.32,3.96,1
0.0,0.4,1.0,0.0,0.0,1.21,37.71,1.0,1.6,0.8,2.01,1.63,0.0,0.0,3.0,0.2,1.61,1.0,3.6,0.8,1.0,0.17,0.0,7.81,0.89,0.0,0.4,0
0.0,0.5,1.5,2.99,0.0,8.49,97.95,1.0,0.5,0.0,6.01,3.85,1.99,91.55,0.99,3.99,9.95,0.5,5.66,0.5,1.0,0.56,0.0,6.0,0.92,0.0,1.5,0
1.88,0.37,1.94,0.24,4.0,6.06,83.19,1.0,0.73,0.43,5.37,0.43,2.82,6.0,1.0,0.73,4.51,1.06,3.48,1.88,6.57,2.23,0.94,190.1,0.97,0.0,1.12,1
